price,quantity,date,unix timestamp
0.928,5,Mar 28 2023 22: +0,1680037200
0.924,2,Mar 28 2023 23: +0,1680040800
0.888,3,Mar 29 2023 00: +0,1680044400
0.902,1,Mar 29 2023 01: +0,1680048000
0.932,1,Mar 29 2023 02: +0,1680051600
0.957,2,Mar 29 2023 05: +0,1680062400
0.931,2,Mar 29 2023 06: +0,1680066000
0.753,4,Mar 29 2023 08: +0,1680073200
0.944,2,Mar 29 2023 09: +0,1680076800
0.911,4,Mar 29 2023 10: +0,1680080400
0.938,22,Mar 29 2023 11: +0,1680084000
0.957,3,Mar 29 2023 12: +0,1680087600
0.861,2,Mar 29 2023 13: +0,1680091200
0.818,1,Mar 29 2023 14: +0,1680094800
0.828,6,Mar 29 2023 16: +0,1680102000
0.794,20,Mar 29 2023 17: +0,1680105600
0.656,6,Mar 29 2023 18: +0,1680109200
0.788,2,Mar 29 2023 19: +0,1680112800
0.872,10,Mar 29 2023 20: +0,1680116400
0.853,6,Mar 29 2023 21: +0,1680120000
0.833,4,Mar 29 2023 22: +0,1680123600
0.8,5,Mar 29 2023 23: +0,1680127200
0.76,4,Mar 30 2023 00: +0,1680130800
0.8,2,Mar 30 2023 01: +0,1680134400
0.703,2,Mar 30 2023 02: +0,1680138000
0.796,2,Mar 30 2023 03: +0,1680141600
0.808,1,Mar 30 2023 05: +0,1680148800
0.816,1,Mar 30 2023 06: +0,1680152400
0.863,1,Mar 30 2023 07: +0,1680156000
0.816,13,Mar 30 2023 09: +0,1680163200
0.9,2,Mar 30 2023 10: +0,1680166800
0.876,2,Mar 30 2023 11: +0,1680170400
0.816,5,Mar 30 2023 12: +0,1680174000
0.91,1,Mar 30 2023 13: +0,1680177600
0.896,1,Mar 30 2023 14: +0,1680181200
0.889,4,Mar 30 2023 15: +0,1680184800
0.895,3,Mar 30 2023 16: +0,1680188400
0.895,3,Mar 30 2023 17: +0,1680192000
0.9,4,Mar 30 2023 18: +0,1680195600
0.849,3,Mar 30 2023 22: +0,1680210000
0.878,2,Mar 30 2023 23: +0,1680213600
0.887,8,Mar 31 2023 00: +0,1680217200
0.849,2,Mar 31 2023 01: +0,1680220800
0.889,1,Mar 31 2023 02: +0,1680224400
0.867,1,Mar 31 2023 03: +0,1680228000
0.849,9,Mar 31 2023 04: +0,1680231600
0.841,1,Mar 31 2023 05: +0,1680235200
0.821,2,Mar 31 2023 06: +0,1680238800
0.909,6,Mar 31 2023 08: +0,1680246000
0.882,5,Mar 31 2023 09: +0,1680249600
0.853,2,Mar 31 2023 10: +0,1680253200
0.865,2,Mar 31 2023 11: +0,1680256800
0.865,8,Mar 31 2023 12: +0,1680260400
0.874,4,Mar 31 2023 13: +0,1680264000
0.8,1,Mar 31 2023 14: +0,1680267600
0.825,2,Mar 31 2023 17: +0,1680278400
0.897,3,Mar 31 2023 18: +0,1680282000
0.897,1,Mar 31 2023 20: +0,1680289200
0.857,2,Mar 31 2023 21: +0,1680292800
0.873,29,Mar 31 2023 22: +0,1680296400
0.865,3,Mar 31 2023 23: +0,1680300000
0.874,3,Apr 01 2023 00: +0,1680303600
0.849,29,Apr 01 2023 01: +0,1680307200
0.888,2,Apr 01 2023 02: +0,1680310800
0.881,8,Apr 01 2023 04: +0,1680318000
0.885,22,Apr 01 2023 05: +0,1680321600
0.928,1,Apr 01 2023 06: +0,1680325200
0.895,5,Apr 01 2023 07: +0,1680328800
0.873,21,Apr 01 2023 08: +0,1680332400
0.873,24,Apr 01 2023 09: +0,1680336000
0.898,4,Apr 01 2023 10: +0,1680339600
0.848,2,Apr 01 2023 11: +0,1680343200
0.873,20,Apr 01 2023 12: +0,1680346800
0.89,1,Apr 01 2023 17: +0,1680364800
0.866,6,Apr 01 2023 18: +0,1680368400
0.939,32,Apr 01 2023 19: +0,1680372000
0.8,4,Apr 01 2023 20: +0,1680375600
0.806,4,Apr 01 2023 21: +0,1680379200
0.857,3,Apr 01 2023 22: +0,1680382800
0.78,4,Apr 01 2023 23: +0,1680386400
0.864,1,Apr 02 2023 00: +0,1680390000
0.931,2,Apr 02 2023 01: +0,1680393600
0.995,27,Apr 02 2023 02: +0,1680397200
1.023,1,Apr 02 2023 03: +0,1680400800
0.857,4,Apr 02 2023 05: +0,1680408000
0.865,1,Apr 02 2023 06: +0,1680411600
0.865,3,Apr 02 2023 07: +0,1680415200
0.869,4,Apr 02 2023 08: +0,1680418800
0.884,1,Apr 02 2023 09: +0,1680422400
0.878,2,Apr 02 2023 10: +0,1680426000
0.811,2,Apr 02 2023 11: +0,1680429600
0.881,4,Apr 02 2023 12: +0,1680433200
0.91,5,Apr 02 2023 13: +0,1680436800
0.888,3,Apr 02 2023 16: +0,1680447600
0.859,9,Apr 02 2023 17: +0,1680451200
0.865,8,Apr 02 2023 18: +0,1680454800
0.798,1,Apr 02 2023 19: +0,1680458400
0.884,3,Apr 02 2023 20: +0,1680462000
0.881,4,Apr 02 2023 21: +0,1680465600
0.799,3,Apr 02 2023 22: +0,1680469200
0.958,1,Apr 02 2023 23: +0,1680472800
0.678,3,Apr 03 2023 01: +0,1680480000
0.949,1,Apr 03 2023 02: +0,1680483600
0.783,1,Apr 03 2023 03: +0,1680487200
0.776,1,Apr 03 2023 04: +0,1680490800
0.792,2,Apr 03 2023 05: +0,1680494400
0.738,4,Apr 03 2023 07: +0,1680501600
0.942,2,Apr 03 2023 09: +0,1680508800
0.835,2,Apr 03 2023 10: +0,1680512400
0.843,1,Apr 03 2023 11: +0,1680516000
0.772,7,Apr 03 2023 13: +0,1680523200
0.775,4,Apr 03 2023 15: +0,1680530400
0.717,3,Apr 03 2023 16: +0,1680534000
0.688,10,Apr 03 2023 17: +0,1680537600
0.767,2,Apr 03 2023 18: +0,1680541200
0.735,2,Apr 03 2023 19: +0,1680544800
0.767,3,Apr 03 2023 20: +0,1680548400
0.778,4,Apr 03 2023 21: +0,1680552000
0.568,1,Apr 03 2023 22: +0,1680555600
0.764,1,Apr 03 2023 23: +0,1680559200
0.718,2,Apr 04 2023 01: +0,1680566400
0.739,4,Apr 04 2023 04: +0,1680577200
0.779,1,Apr 04 2023 06: +0,1680584400
0.719,5,Apr 04 2023 07: +0,1680588000
0.714,5,Apr 04 2023 11: +0,1680602400
0.759,4,Apr 04 2023 12: +0,1680606000
0.767,3,Apr 04 2023 13: +0,1680609600
0.776,3,Apr 04 2023 14: +0,1680613200
0.776,3,Apr 04 2023 19: +0,1680631200
0.715,2,Apr 04 2023 20: +0,1680634800
0.762,16,Apr 04 2023 21: +0,1680638400
0.72,4,Apr 04 2023 22: +0,1680642000
0.562,1,Apr 04 2023 23: +0,1680645600
0.624,1,Apr 05 2023 00: +0,1680649200
0.714,3,Apr 05 2023 01: +0,1680652800
0.441,3,Apr 05 2023 02: +0,1680656400
0.737,1,Apr 05 2023 03: +0,1680660000
0.676,1,Apr 05 2023 07: +0,1680674400
0.708,6,Apr 05 2023 08: +0,1680678000
0.673,1,Apr 05 2023 09: +0,1680681600
0.742,12,Apr 05 2023 10: +0,1680685200
0.712,4,Apr 05 2023 12: +0,1680692400
0.785,2,Apr 05 2023 14: +0,1680699600
0.769,1,Apr 05 2023 16: +0,1680706800
0.643,3,Apr 05 2023 17: +0,1680710400
0.682,4,Apr 05 2023 18: +0,1680714000
0.662,5,Apr 05 2023 19: +0,1680717600
0.705,5,Apr 05 2023 20: +0,1680721200
0.715,4,Apr 05 2023 21: +0,1680724800
0.681,1,Apr 05 2023 22: +0,1680728400
0.676,2,Apr 05 2023 23: +0,1680732000
0.521,1,Apr 06 2023 00: +0,1680735600
0.761,1,Apr 06 2023 03: +0,1680746400
0.401,3,Apr 06 2023 04: +0,1680750000
0.682,3,Apr 06 2023 05: +0,1680753600
0.662,4,Apr 06 2023 09: +0,1680768000
0.68,2,Apr 06 2023 10: +0,1680771600
0.759,3,Apr 06 2023 11: +0,1680775200
0.588,77,Apr 06 2023 12: +0,1680778800
0.588,2,Apr 06 2023 13: +0,1680782400
0.737,2,Apr 06 2023 14: +0,1680786000
0.749,1,Apr 06 2023 15: +0,1680789600
0.785,2,Apr 06 2023 16: +0,1680793200
0.777,4,Apr 06 2023 17: +0,1680796800
0.635,3,Apr 06 2023 18: +0,1680800400
0.614,4,Apr 06 2023 19: +0,1680804000
0.588,1,Apr 06 2023 20: +0,1680807600
0.564,3,Apr 06 2023 21: +0,1680811200
0.572,2,Apr 07 2023 00: +0,1680822000
0.612,1,Apr 07 2023 01: +0,1680825600
0.657,2,Apr 07 2023 02: +0,1680829200
0.684,2,Apr 07 2023 04: +0,1680836400
0.684,1,Apr 07 2023 07: +0,1680847200
0.683,1,Apr 07 2023 08: +0,1680850800
0.675,3,Apr 07 2023 09: +0,1680854400
0.675,19,Apr 07 2023 10: +0,1680858000
0.654,4,Apr 07 2023 11: +0,1680861600
0.617,1,Apr 07 2023 12: +0,1680865200
0.64,1,Apr 07 2023 15: +0,1680876000
0.649,1,Apr 07 2023 17: +0,1680883200
0.625,6,Apr 07 2023 19: +0,1680890400
0.657,1,Apr 07 2023 20: +0,1680894000
0.608,1,Apr 07 2023 21: +0,1680897600
0.623,4,Apr 07 2023 22: +0,1680901200
0.632,2,Apr 07 2023 23: +0,1680904800
0.621,7,Apr 08 2023 01: +0,1680912000
0.606,1,Apr 08 2023 02: +0,1680915600
0.619,1,Apr 08 2023 03: +0,1680919200
0.628,2,Apr 08 2023 04: +0,1680922800
0.619,2,Apr 08 2023 08: +0,1680937200
0.642,2,Apr 08 2023 09: +0,1680940800
0.659,5,Apr 08 2023 10: +0,1680944400
0.603,2,Apr 08 2023 11: +0,1680948000
0.619,1,Apr 08 2023 12: +0,1680951600
0.667,1,Apr 08 2023 13: +0,1680955200
0.628,2,Apr 08 2023 17: +0,1680969600
0.675,2,Apr 08 2023 18: +0,1680973200
0.565,1,Apr 08 2023 19: +0,1680976800
0.621,1,Apr 08 2023 20: +0,1680980400
0.589,3,Apr 08 2023 21: +0,1680984000
0.565,5,Apr 08 2023 22: +0,1680987600
0.606,5,Apr 08 2023 23: +0,1680991200
0.598,2,Apr 09 2023 00: +0,1680994800
0.623,2,Apr 09 2023 01: +0,1680998400
0.659,1,Apr 09 2023 03: +0,1681005600
0.612,1,Apr 09 2023 04: +0,1681009200
0.617,1,Apr 09 2023 06: +0,1681016400
0.617,1,Apr 09 2023 07: +0,1681020000
0.403,1,Apr 09 2023 10: +0,1681030800
0.573,3,Apr 09 2023 11: +0,1681034400
0.545,2,Apr 09 2023 12: +0,1681038000
0.615,4,Apr 09 2023 13: +0,1681041600
0.629,1,Apr 09 2023 16: +0,1681052400
0.632,3,Apr 09 2023 17: +0,1681056000
0.556,6,Apr 09 2023 18: +0,1681059600
0.599,4,Apr 09 2023 19: +0,1681063200
0.598,2,Apr 09 2023 20: +0,1681066800
0.632,5,Apr 09 2023 21: +0,1681070400
0.645,6,Apr 09 2023 22: +0,1681074000
0.435,1,Apr 09 2023 23: +0,1681077600
0.615,1,Apr 10 2023 02: +0,1681088400
0.61,2,Apr 10 2023 07: +0,1681106400
0.593,2,Apr 10 2023 08: +0,1681110000
0.54,2,Apr 10 2023 09: +0,1681113600
0.571,3,Apr 10 2023 11: +0,1681120800
0.606,5,Apr 10 2023 13: +0,1681128000
0.624,1,Apr 10 2023 16: +0,1681138800
0.624,5,Apr 10 2023 17: +0,1681142400
0.617,3,Apr 10 2023 18: +0,1681146000
0.63,3,Apr 10 2023 19: +0,1681149600
0.589,1,Apr 10 2023 20: +0,1681153200
0.615,1,Apr 10 2023 21: +0,1681156800
0.526,1,Apr 10 2023 23: +0,1681164000
0.615,1,Apr 11 2023 00: +0,1681167600
0.609,2,Apr 11 2023 02: +0,1681174800
0.634,9,Apr 11 2023 06: +0,1681189200
0.674,2,Apr 11 2023 07: +0,1681192800
0.631,5,Apr 11 2023 08: +0,1681196400
0.68,10,Apr 11 2023 09: +0,1681200000
0.688,1,Apr 11 2023 10: +0,1681203600
0.716,2,Apr 11 2023 11: +0,1681207200
0.746,5,Apr 11 2023 12: +0,1681210800
0.748,1,Apr 11 2023 13: +0,1681214400
0.65,1,Apr 11 2023 16: +0,1681225200
0.687,31,Apr 11 2023 18: +0,1681232400
0.67,2,Apr 11 2023 19: +0,1681236000
0.642,1,Apr 11 2023 20: +0,1681239600
0.65,1,Apr 11 2023 21: +0,1681243200
0.698,4,Apr 11 2023 22: +0,1681246800
0.698,1,Apr 12 2023 01: +0,1681257600
0.393,1,Apr 12 2023 04: +0,1681268400
0.678,1,Apr 12 2023 06: +0,1681275600
0.61,1,Apr 12 2023 09: +0,1681286400
0.717,1,Apr 12 2023 10: +0,1681290000
0.704,2,Apr 12 2023 11: +0,1681293600
0.69,1,Apr 12 2023 13: +0,1681300800
0.706,1,Apr 12 2023 15: +0,1681308000
0.706,3,Apr 12 2023 16: +0,1681311600
0.722,7,Apr 12 2023 18: +0,1681318800
0.716,4,Apr 12 2023 19: +0,1681322400
0.698,7,Apr 12 2023 22: +0,1681333200
0.654,2,Apr 12 2023 23: +0,1681336800
0.618,1,Apr 13 2023 00: +0,1681340400
0.682,11,Apr 13 2023 01: +0,1681344000
0.602,2,Apr 13 2023 02: +0,1681347600
0.666,3,Apr 13 2023 04: +0,1681354800
0.666,2,Apr 13 2023 06: +0,1681362000
0.698,2,Apr 13 2023 08: +0,1681369200
0.705,2,Apr 13 2023 13: +0,1681387200
0.717,1,Apr 13 2023 16: +0,1681398000
0.649,2,Apr 13 2023 17: +0,1681401600
0.713,3,Apr 13 2023 18: +0,1681405200
0.65,4,Apr 13 2023 19: +0,1681408800
0.626,2,Apr 13 2023 20: +0,1681412400
0.69,5,Apr 13 2023 21: +0,1681416000
0.618,1,Apr 13 2023 22: +0,1681419600
0.674,10,Apr 13 2023 23: +0,1681423200
0.691,3,Apr 14 2023 01: +0,1681430400
0.696,3,Apr 14 2023 02: +0,1681434000
0.682,2,Apr 14 2023 06: +0,1681448400
0.606,1,Apr 14 2023 07: +0,1681452000
0.65,2,Apr 14 2023 08: +0,1681455600
0.683,75,Apr 14 2023 10: +0,1681462800
0.693,4,Apr 14 2023 11: +0,1681466400
0.718,5,Apr 14 2023 12: +0,1681470000
0.714,1,Apr 14 2023 13: +0,1681473600
0.744,2,Apr 14 2023 17: +0,1681488000
0.744,1,Apr 14 2023 18: +0,1681491600
0.751,2,Apr 14 2023 19: +0,1681495200
0.762,5,Apr 14 2023 20: +0,1681498800
0.769,5,Apr 14 2023 21: +0,1681502400
0.695,2,Apr 14 2023 22: +0,1681506000
0.778,8,Apr 14 2023 23: +0,1681509600
0.746,1,Apr 15 2023 00: +0,1681513200
0.811,2,Apr 15 2023 01: +0,1681516800
0.765,3,Apr 15 2023 03: +0,1681524000
0.76,1,Apr 15 2023 04: +0,1681527600
0.786,1,Apr 15 2023 06: +0,1681534800
0.79,12,Apr 15 2023 09: +0,1681545600
0.81,8,Apr 15 2023 10: +0,1681549200
0.758,8,Apr 15 2023 11: +0,1681552800
0.77,1,Apr 15 2023 12: +0,1681556400
0.813,1,Apr 15 2023 16: +0,1681570800
0.81,5,Apr 15 2023 17: +0,1681574400
0.816,2,Apr 15 2023 18: +0,1681578000
0.823,1,Apr 15 2023 19: +0,1681581600
0.761,2,Apr 15 2023 21: +0,1681588800
0.801,2,Apr 15 2023 22: +0,1681592400
0.75,4,Apr 15 2023 23: +0,1681596000
0.79,8,Apr 16 2023 00: +0,1681599600
0.802,5,Apr 16 2023 01: +0,1681603200
0.813,2,Apr 16 2023 02: +0,1681606800
0.796,23,Apr 16 2023 03: +0,1681610400
0.794,3,Apr 16 2023 04: +0,1681614000
0.794,3,Apr 16 2023 06: +0,1681621200
0.778,5,Apr 16 2023 07: +0,1681624800
0.787,1,Apr 16 2023 10: +0,1681635600
0.831,2,Apr 16 2023 11: +0,1681639200
0.778,1,Apr 16 2023 13: +0,1681646400
0.831,1,Apr 16 2023 17: +0,1681660800
0.831,1,Apr 16 2023 19: +0,1681668000
0.706,16,Apr 16 2023 21: +0,1681675200
0.66,2,Apr 16 2023 22: +0,1681678800
0.787,4,Apr 16 2023 23: +0,1681682400
0.812,5,Apr 17 2023 00: +0,1681686000
0.815,5,Apr 17 2023 02: +0,1681693200
0.834,2,Apr 17 2023 07: +0,1681711200
0.826,2,Apr 17 2023 08: +0,1681714800
0.826,1,Apr 17 2023 09: +0,1681718400
0.828,1,Apr 17 2023 10: +0,1681722000
0.831,4,Apr 17 2023 11: +0,1681725600
0.826,4,Apr 17 2023 12: +0,1681729200
0.818,3,Apr 17 2023 18: +0,1681750800
0.646,2,Apr 17 2023 19: +0,1681754400
0.737,3,Apr 17 2023 20: +0,1681758000
0.782,3,Apr 17 2023 21: +0,1681761600
0.732,3,Apr 17 2023 22: +0,1681765200
0.808,2,Apr 17 2023 23: +0,1681768800
0.822,2,Apr 18 2023 01: +0,1681776000
0.815,1,Apr 18 2023 02: +0,1681779600
0.732,1,Apr 18 2023 06: +0,1681794000
0.741,1,Apr 18 2023 07: +0,1681797600
0.725,4,Apr 18 2023 08: +0,1681801200
0.82,1,Apr 18 2023 09: +0,1681804800
0.826,2,Apr 18 2023 10: +0,1681808400
0.793,1,Apr 18 2023 11: +0,1681812000
0.814,5,Apr 18 2023 12: +0,1681815600
0.738,1,Apr 18 2023 17: +0,1681833600
0.829,2,Apr 18 2023 19: +0,1681840800
0.833,4,Apr 18 2023 20: +0,1681844400
0.837,1,Apr 18 2023 21: +0,1681848000
0.684,2,Apr 18 2023 22: +0,1681851600
0.749,1,Apr 18 2023 23: +0,1681855200
0.739,4,Apr 19 2023 02: +0,1681866000
0.79,2,Apr 19 2023 03: +0,1681869600
0.745,1,Apr 19 2023 04: +0,1681873200
0.739,4,Apr 19 2023 05: +0,1681876800
0.838,3,Apr 19 2023 06: +0,1681880400
0.724,2,Apr 19 2023 08: +0,1681887600
0.717,1,Apr 19 2023 10: +0,1681894800
0.745,1,Apr 19 2023 11: +0,1681898400
0.717,4,Apr 19 2023 12: +0,1681902000
0.74,1,Apr 19 2023 15: +0,1681912800
0.717,42,Apr 19 2023 20: +0,1681930800
0.649,2,Apr 19 2023 21: +0,1681934400
0.717,35,Apr 19 2023 22: +0,1681938000
0.709,1,Apr 20 2023 02: +0,1681952400
0.677,1,Apr 20 2023 03: +0,1681956000
0.646,1,Apr 20 2023 05: +0,1681963200
0.749,2,Apr 20 2023 08: +0,1681974000
0.721,2,Apr 20 2023 09: +0,1681977600
0.741,1,Apr 20 2023 10: +0,1681981200
0.755,12,Apr 20 2023 11: +0,1681984800
0.759,5,Apr 20 2023 16: +0,1682002800
0.612,1,Apr 20 2023 17: +0,1682006400
0.667,4,Apr 20 2023 18: +0,1682010000
0.73,5,Apr 20 2023 19: +0,1682013600
0.612,1,Apr 20 2023 21: +0,1682020800
0.728,6,Apr 20 2023 22: +0,1682024400
0.741,1,Apr 20 2023 23: +0,1682028000
0.706,5,Apr 21 2023 00: +0,1682031600
0.759,1,Apr 21 2023 01: +0,1682035200
0.645,3,Apr 21 2023 02: +0,1682038800
0.658,1,Apr 21 2023 05: +0,1682049600
0.766,4,Apr 21 2023 07: +0,1682056800
0.767,1,Apr 21 2023 08: +0,1682060400
0.586,1,Apr 21 2023 09: +0,1682064000
0.612,1,Apr 21 2023 10: +0,1682067600
0.694,2,Apr 21 2023 13: +0,1682078400
0.621,1,Apr 21 2023 14: +0,1682082000
0.691,6,Apr 21 2023 15: +0,1682085600
0.772,1,Apr 21 2023 17: +0,1682092800
0.668,3,Apr 21 2023 18: +0,1682096400
0.768,3,Apr 21 2023 19: +0,1682100000
0.779,1,Apr 21 2023 20: +0,1682103600
0.658,3,Apr 21 2023 21: +0,1682107200
0.665,2,Apr 21 2023 22: +0,1682110800
0.676,10,Apr 21 2023 23: +0,1682114400
0.782,3,Apr 22 2023 00: +0,1682118000
0.749,2,Apr 22 2023 02: +0,1682125200
0.719,1,Apr 22 2023 05: +0,1682136000
0.672,2,Apr 22 2023 06: +0,1682139600
0.716,1,Apr 22 2023 07: +0,1682143200
0.672,1,Apr 22 2023 08: +0,1682146800
0.672,4,Apr 22 2023 09: +0,1682150400
0.713,2,Apr 22 2023 10: +0,1682154000
0.715,1,Apr 22 2023 12: +0,1682161200
0.733,3,Apr 22 2023 13: +0,1682164800
0.764,1,Apr 22 2023 14: +0,1682168400
0.693,2,Apr 22 2023 15: +0,1682172000
0.66,5,Apr 22 2023 18: +0,1682182800
0.555,2,Apr 22 2023 19: +0,1682186400
0.662,1,Apr 22 2023 20: +0,1682190000
0.762,2,Apr 22 2023 21: +0,1682193600
0.764,5,Apr 22 2023 22: +0,1682197200
0.759,4,Apr 23 2023 00: +0,1682204400
0.703,1,Apr 23 2023 02: +0,1682211600
0.661,1,Apr 23 2023 06: +0,1682226000
0.657,1,Apr 23 2023 07: +0,1682229600
0.769,2,Apr 23 2023 08: +0,1682233200
0.78,1,Apr 23 2023 09: +0,1682236800
0.651,5,Apr 23 2023 10: +0,1682240400
0.645,3,Apr 23 2023 11: +0,1682244000
0.768,4,Apr 23 2023 12: +0,1682247600
0.768,5,Apr 23 2023 14: +0,1682254800
0.791,1,Apr 23 2023 15: +0,1682258400
0.645,3,Apr 23 2023 16: +0,1682262000
0.689,8,Apr 23 2023 17: +0,1682265600
0.768,5,Apr 23 2023 18: +0,1682269200
0.442,3,Apr 23 2023 19: +0,1682272800
0.729,1,Apr 23 2023 20: +0,1682276400
0.759,1,Apr 23 2023 21: +0,1682280000
0.739,4,Apr 23 2023 22: +0,1682283600
0.727,3,Apr 23 2023 23: +0,1682287200
0.606,2,Apr 24 2023 05: +0,1682308800
0.689,1,Apr 24 2023 07: +0,1682316000
0.718,3,Apr 24 2023 08: +0,1682319600
0.646,2,Apr 24 2023 10: +0,1682326800
0.601,2,Apr 24 2023 11: +0,1682330400
0.603,5,Apr 24 2023 13: +0,1682337600
0.692,2,Apr 24 2023 15: +0,1682344800
0.709,1,Apr 24 2023 16: +0,1682348400
0.646,1,Apr 24 2023 17: +0,1682352000
0.689,6,Apr 24 2023 18: +0,1682355600
0.703,3,Apr 24 2023 19: +0,1682359200
0.611,1,Apr 24 2023 20: +0,1682362800
0.708,5,Apr 24 2023 21: +0,1682366400
0.681,1,Apr 24 2023 22: +0,1682370000
0.627,2,Apr 24 2023 23: +0,1682373600
0.627,1,Apr 25 2023 00: +0,1682377200
0.664,2,Apr 25 2023 01: +0,1682380800
0.587,2,Apr 25 2023 02: +0,1682384400
0.549,5,Apr 25 2023 03: +0,1682388000
0.6,4,Apr 25 2023 04: +0,1682391600
0.555,1,Apr 25 2023 05: +0,1682395200
0.555,4,Apr 25 2023 06: +0,1682398800
0.56,1,Apr 25 2023 07: +0,1682402400
0.483,1,Apr 25 2023 08: +0,1682406000
0.572,5,Apr 25 2023 09: +0,1682409600
0.536,6,Apr 25 2023 10: +0,1682413200
0.479,4,Apr 25 2023 11: +0,1682416800
0.558,3,Apr 25 2023 12: +0,1682420400
0.571,2,Apr 25 2023 13: +0,1682424000
0.544,2,Apr 25 2023 14: +0,1682427600
0.442,5,Apr 25 2023 15: +0,1682431200
0.573,4,Apr 25 2023 16: +0,1682434800
0.657,1,Apr 25 2023 18: +0,1682442000
0.551,5,Apr 25 2023 19: +0,1682445600
0.551,12,Apr 25 2023 20: +0,1682449200
0.56,1,Apr 25 2023 21: +0,1682452800
0.524,1,Apr 25 2023 23: +0,1682460000
0.575,2,Apr 26 2023 01: +0,1682467200
0.513,2,Apr 26 2023 02: +0,1682470800
0.54,1,Apr 26 2023 08: +0,1682492400
0.54,1,Apr 26 2023 09: +0,1682496000
0.624,3,Apr 26 2023 10: +0,1682499600
0.562,4,Apr 26 2023 12: +0,1682506800
0.633,3,Apr 26 2023 13: +0,1682510400
0.532,2,Apr 26 2023 14: +0,1682514000
0.647,5,Apr 26 2023 15: +0,1682517600
0.52,3,Apr 26 2023 17: +0,1682524800
0.432,1,Apr 26 2023 19: +0,1682532000
0.399,2,Apr 26 2023 20: +0,1682535600
0.572,2,Apr 26 2023 21: +0,1682539200
0.528,1,Apr 26 2023 23: +0,1682546400
0.532,1,Apr 27 2023 00: +0,1682550000
0.584,1,Apr 27 2023 01: +0,1682553600
0.456,1,Apr 27 2023 02: +0,1682557200
0.456,1,Apr 27 2023 04: +0,1682564400
0.616,4,Apr 27 2023 07: +0,1682575200
0.67,5,Apr 27 2023 09: +0,1682582400
0.682,1,Apr 27 2023 10: +0,1682586000
0.488,1,Apr 27 2023 13: +0,1682596800
0.491,2,Apr 27 2023 15: +0,1682604000
0.491,5,Apr 27 2023 16: +0,1682607600
0.567,5,Apr 27 2023 17: +0,1682611200
0.52,3,Apr 27 2023 18: +0,1682614800
0.569,4,Apr 27 2023 19: +0,1682618400
0.611,5,Apr 27 2023 20: +0,1682622000
0.682,8,Apr 27 2023 21: +0,1682625600
0.44,1,Apr 27 2023 23: +0,1682632800
0.607,1,Apr 28 2023 02: +0,1682643600
0.547,2,Apr 28 2023 04: +0,1682650800
0.488,1,Apr 28 2023 08: +0,1682665200
0.58,2,Apr 28 2023 09: +0,1682668800
0.607,2,Apr 28 2023 10: +0,1682672400
0.606,3,Apr 28 2023 11: +0,1682676000
0.627,1,Apr 28 2023 12: +0,1682679600
0.617,1,Apr 28 2023 15: +0,1682690400
0.616,2,Apr 28 2023 16: +0,1682694000
0.569,2,Apr 28 2023 18: +0,1682701200
0.578,3,Apr 28 2023 19: +0,1682704800
0.612,2,Apr 28 2023 22: +0,1682715600
0.601,1,Apr 29 2023 00: +0,1682722800
0.534,1,Apr 29 2023 02: +0,1682730000
0.364,2,Apr 29 2023 07: +0,1682748000
0.534,1,Apr 29 2023 08: +0,1682751600
0.568,4,Apr 29 2023 09: +0,1682755200
0.526,4,Apr 29 2023 10: +0,1682758800
0.581,5,Apr 29 2023 11: +0,1682762400
0.567,6,Apr 29 2023 13: +0,1682769600
0.625,1,Apr 29 2023 14: +0,1682773200
0.526,1,Apr 29 2023 16: +0,1682780400
0.625,9,Apr 29 2023 17: +0,1682784000
0.577,2,Apr 29 2023 18: +0,1682787600
0.607,1,Apr 29 2023 19: +0,1682791200
0.546,2,Apr 29 2023 23: +0,1682805600
0.445,1,Apr 30 2023 00: +0,1682809200
0.616,3,Apr 30 2023 01: +0,1682812800
0.62,1,Apr 30 2023 02: +0,1682816400
0.62,1,Apr 30 2023 03: +0,1682820000
0.536,1,Apr 30 2023 09: +0,1682841600
0.616,1,Apr 30 2023 10: +0,1682845200
0.528,2,Apr 30 2023 11: +0,1682848800
0.625,3,Apr 30 2023 12: +0,1682852400
0.498,3,Apr 30 2023 13: +0,1682856000
0.44,1,Apr 30 2023 14: +0,1682859600
0.482,2,Apr 30 2023 15: +0,1682863200
0.605,2,Apr 30 2023 17: +0,1682870400
0.596,1,Apr 30 2023 18: +0,1682874000
0.528,1,Apr 30 2023 19: +0,1682877600
0.565,6,Apr 30 2023 20: +0,1682881200
0.625,1,Apr 30 2023 21: +0,1682884800
0.583,2,Apr 30 2023 23: +0,1682892000
0.601,1,May 01 2023 02: +0,1682902800
0.6,3,May 01 2023 06: +0,1682917200
0.581,1,May 01 2023 11: +0,1682935200
0.469,2,May 01 2023 12: +0,1682938800
0.481,1,May 01 2023 13: +0,1682942400
0.572,1,May 01 2023 14: +0,1682946000
0.572,3,May 01 2023 15: +0,1682949600
0.604,2,May 01 2023 17: +0,1682956800
0.625,3,May 01 2023 18: +0,1682960400
0.533,3,May 01 2023 19: +0,1682964000
0.561,2,May 01 2023 20: +0,1682967600
0.614,3,May 01 2023 21: +0,1682971200
0.617,1,May 01 2023 22: +0,1682974800
0.624,1,May 01 2023 23: +0,1682978400
0.569,1,May 02 2023 00: +0,1682982000
0.573,1,May 02 2023 01: +0,1682985600
