price,quantity,date,unix timestamp
1.189,28,Feb 07 2024 05: +0,1707282000
0.985,10,Feb 07 2024 06: +0,1707285600
0.765,2,Feb 07 2024 07: +0,1707289200
0.45,15,Feb 07 2024 08: +0,1707292800
0.747,10,Feb 07 2024 09: +0,1707296400
0.747,10,Feb 07 2024 10: +0,1707300000
0.75,29,Feb 07 2024 11: +0,1707303600
0.913,77,Feb 07 2024 12: +0,1707307200
0.769,22,Feb 07 2024 13: +0,1707310800
0.629,52,Feb 07 2024 14: +0,1707314400
0.581,25,Feb 07 2024 15: +0,1707318000
0.742,25,Feb 07 2024 16: +0,1707321600
0.742,33,Feb 07 2024 17: +0,1707325200
0.749,51,Feb 07 2024 18: +0,1707328800
0.742,28,Feb 07 2024 19: +0,1707332400
0.75,90,Feb 07 2024 20: +0,1707336000
0.767,20,Feb 07 2024 21: +0,1707339600
0.744,20,Feb 07 2024 22: +0,1707343200
0.744,20,Feb 07 2024 23: +0,1707346800
0.731,6,Feb 08 2024 00: +0,1707350400
0.739,14,Feb 08 2024 01: +0,1707354000
0.746,6,Feb 08 2024 02: +0,1707357600
0.747,16,Feb 08 2024 03: +0,1707361200
0.731,4,Feb 08 2024 04: +0,1707364800
0.731,16,Feb 08 2024 05: +0,1707368400
0.731,1,Feb 08 2024 06: +0,1707372000
0.729,8,Feb 08 2024 07: +0,1707375600
0.735,6,Feb 08 2024 08: +0,1707379200
0.727,7,Feb 08 2024 09: +0,1707382800
0.605,57,Feb 08 2024 10: +0,1707386400
0.642,16,Feb 08 2024 11: +0,1707390000
0.639,11,Feb 08 2024 12: +0,1707393600
0.545,19,Feb 08 2024 13: +0,1707397200
0.616,23,Feb 08 2024 14: +0,1707400800
0.639,15,Feb 08 2024 15: +0,1707404400
0.642,23,Feb 08 2024 16: +0,1707408000
0.628,10,Feb 08 2024 17: +0,1707411600
0.615,24,Feb 08 2024 18: +0,1707415200
0.596,9,Feb 08 2024 19: +0,1707418800
0.633,14,Feb 08 2024 20: +0,1707422400
0.63,18,Feb 08 2024 21: +0,1707426000
0.632,5,Feb 08 2024 22: +0,1707429600
0.641,11,Feb 08 2024 23: +0,1707433200
0.618,16,Feb 09 2024 00: +0,1707436800
0.612,15,Feb 09 2024 01: +0,1707440400
0.644,26,Feb 09 2024 02: +0,1707444000
0.659,5,Feb 09 2024 03: +0,1707447600
0.675,5,Feb 09 2024 04: +0,1707451200
0.645,4,Feb 09 2024 05: +0,1707454800
0.654,1,Feb 09 2024 06: +0,1707458400
0.612,17,Feb 09 2024 07: +0,1707462000
0.621,11,Feb 09 2024 08: +0,1707465600
0.677,4,Feb 09 2024 09: +0,1707469200
0.692,14,Feb 09 2024 10: +0,1707472800
0.665,8,Feb 09 2024 11: +0,1707476400
0.721,6,Feb 09 2024 12: +0,1707480000
0.711,3,Feb 09 2024 13: +0,1707483600
0.599,10,Feb 09 2024 14: +0,1707487200
0.708,14,Feb 09 2024 15: +0,1707490800
0.65,10,Feb 09 2024 16: +0,1707494400
0.694,7,Feb 09 2024 17: +0,1707498000
0.685,19,Feb 09 2024 18: +0,1707501600
0.702,4,Feb 09 2024 19: +0,1707505200
0.7,24,Feb 09 2024 20: +0,1707508800
0.689,13,Feb 09 2024 21: +0,1707512400
0.702,8,Feb 09 2024 22: +0,1707516000
0.703,4,Feb 09 2024 23: +0,1707519600
0.511,2,Feb 10 2024 01: +0,1707526800
0.701,5,Feb 10 2024 02: +0,1707530400
0.704,6,Feb 10 2024 03: +0,1707534000
0.701,4,Feb 10 2024 04: +0,1707537600
0.701,6,Feb 10 2024 05: +0,1707541200
0.701,5,Feb 10 2024 06: +0,1707544800
0.704,4,Feb 10 2024 07: +0,1707548400
0.701,3,Feb 10 2024 08: +0,1707552000
0.688,2,Feb 10 2024 09: +0,1707555600
0.685,4,Feb 10 2024 10: +0,1707559200
0.661,5,Feb 10 2024 11: +0,1707562800
0.677,3,Feb 10 2024 12: +0,1707566400
0.683,7,Feb 10 2024 13: +0,1707570000
0.608,6,Feb 10 2024 14: +0,1707573600
0.64,8,Feb 10 2024 15: +0,1707577200
0.577,3,Feb 10 2024 16: +0,1707580800
0.524,27,Feb 10 2024 17: +0,1707584400
0.486,35,Feb 10 2024 18: +0,1707588000
0.499,2,Feb 10 2024 19: +0,1707591600
0.532,8,Feb 10 2024 20: +0,1707595200
0.532,17,Feb 10 2024 21: +0,1707598800
0.441,11,Feb 10 2024 22: +0,1707602400
0.513,4,Feb 10 2024 23: +0,1707606000
0.498,3,Feb 11 2024 00: +0,1707609600
0.475,4,Feb 11 2024 02: +0,1707616800
0.531,1,Feb 11 2024 03: +0,1707620400
0.526,3,Feb 11 2024 04: +0,1707624000
0.524,6,Feb 11 2024 05: +0,1707627600
0.534,1,Feb 11 2024 08: +0,1707638400
0.534,1,Feb 11 2024 09: +0,1707642000
0.498,1,Feb 11 2024 10: +0,1707645600
0.525,6,Feb 11 2024 11: +0,1707649200
0.569,3,Feb 11 2024 12: +0,1707652800
0.563,2,Feb 11 2024 13: +0,1707656400
0.565,1,Feb 11 2024 14: +0,1707660000
0.526,4,Feb 11 2024 15: +0,1707663600
0.558,7,Feb 11 2024 16: +0,1707667200
0.55,5,Feb 11 2024 17: +0,1707670800
0.555,2,Feb 11 2024 18: +0,1707674400
0.454,5,Feb 11 2024 19: +0,1707678000
0.55,7,Feb 11 2024 20: +0,1707681600
0.483,5,Feb 11 2024 21: +0,1707685200
0.559,5,Feb 11 2024 22: +0,1707688800
0.554,4,Feb 11 2024 23: +0,1707692400
0.554,2,Feb 12 2024 00: +0,1707696000
0.558,3,Feb 12 2024 01: +0,1707699600
0.555,2,Feb 12 2024 02: +0,1707703200
0.559,1,Feb 12 2024 03: +0,1707706800
0.555,1,Feb 12 2024 04: +0,1707710400
0.554,4,Feb 12 2024 05: +0,1707714000
0.437,5,Feb 12 2024 07: +0,1707721200
0.545,4,Feb 12 2024 08: +0,1707724800
0.545,1,Feb 12 2024 09: +0,1707728400
0.549,1,Feb 12 2024 10: +0,1707732000
0.536,2,Feb 12 2024 11: +0,1707735600
0.532,1,Feb 12 2024 12: +0,1707739200
0.432,14,Feb 12 2024 14: +0,1707746400
0.523,3,Feb 12 2024 15: +0,1707750000
0.524,3,Feb 12 2024 16: +0,1707753600
0.541,4,Feb 12 2024 17: +0,1707757200
0.507,3,Feb 12 2024 18: +0,1707760800
0.55,3,Feb 12 2024 19: +0,1707764400
0.537,2,Feb 12 2024 20: +0,1707768000
0.55,1,Feb 12 2024 21: +0,1707771600
0.532,5,Feb 12 2024 22: +0,1707775200
0.537,2,Feb 12 2024 23: +0,1707778800
0.55,1,Feb 13 2024 00: +0,1707782400
0.547,2,Feb 13 2024 01: +0,1707786000
0.502,1,Feb 13 2024 02: +0,1707789600
0.532,5,Feb 13 2024 03: +0,1707793200
0.526,4,Feb 13 2024 04: +0,1707796800
0.518,1,Feb 13 2024 05: +0,1707800400
0.526,1,Feb 13 2024 07: +0,1707807600
0.529,2,Feb 13 2024 08: +0,1707811200
0.533,7,Feb 13 2024 09: +0,1707814800
0.534,2,Feb 13 2024 10: +0,1707818400
0.445,10,Feb 13 2024 11: +0,1707822000
0.494,6,Feb 13 2024 12: +0,1707825600
0.533,2,Feb 13 2024 13: +0,1707829200
0.419,2,Feb 13 2024 14: +0,1707832800
0.526,3,Feb 13 2024 15: +0,1707836400
0.523,23,Feb 13 2024 16: +0,1707840000
0.532,3,Feb 13 2024 17: +0,1707843600
0.428,2,Feb 13 2024 18: +0,1707847200
0.349,5,Feb 13 2024 19: +0,1707850800
0.532,13,Feb 13 2024 20: +0,1707854400
0.525,1,Feb 13 2024 22: +0,1707861600
0.521,5,Feb 13 2024 23: +0,1707865200
0.489,1,Feb 14 2024 01: +0,1707872400
0.482,1,Feb 14 2024 02: +0,1707876000
0.43,35,Feb 14 2024 03: +0,1707879600
0.518,2,Feb 14 2024 04: +0,1707883200
0.518,2,Feb 14 2024 05: +0,1707886800
0.522,2,Feb 14 2024 06: +0,1707890400
0.526,1,Feb 14 2024 07: +0,1707894000
0.529,3,Feb 14 2024 08: +0,1707897600
0.421,2,Feb 14 2024 09: +0,1707901200
0.529,9,Feb 14 2024 10: +0,1707904800
0.526,6,Feb 14 2024 11: +0,1707908400
0.443,4,Feb 14 2024 13: +0,1707915600
0.533,7,Feb 14 2024 14: +0,1707919200
0.526,2,Feb 14 2024 15: +0,1707922800
0.535,15,Feb 14 2024 16: +0,1707926400
0.53,1,Feb 14 2024 17: +0,1707930000
0.538,7,Feb 14 2024 18: +0,1707933600
0.549,3,Feb 14 2024 19: +0,1707937200
0.538,1,Feb 14 2024 20: +0,1707940800
0.55,5,Feb 14 2024 21: +0,1707944400
0.431,4,Feb 14 2024 22: +0,1707948000
0.541,3,Feb 14 2024 23: +0,1707951600
0.538,1,Feb 15 2024 00: +0,1707955200
0.536,2,Feb 15 2024 01: +0,1707958800
0.549,4,Feb 15 2024 02: +0,1707962400
0.54,4,Feb 15 2024 03: +0,1707966000
0.55,1,Feb 15 2024 05: +0,1707973200
0.529,1,Feb 15 2024 07: +0,1707980400
0.512,1,Feb 15 2024 08: +0,1707984000
0.541,3,Feb 15 2024 09: +0,1707987600
0.521,2,Feb 15 2024 10: +0,1707991200
0.538,1,Feb 15 2024 11: +0,1707994800
0.472,2,Feb 15 2024 12: +0,1707998400
0.51,1,Feb 15 2024 13: +0,1708002000
0.486,7,Feb 15 2024 14: +0,1708005600
0.471,6,Feb 15 2024 15: +0,1708009200
0.471,3,Feb 15 2024 17: +0,1708016400
0.416,3,Feb 15 2024 18: +0,1708020000
0.468,3,Feb 15 2024 19: +0,1708023600
0.444,13,Feb 15 2024 20: +0,1708027200
0.451,6,Feb 15 2024 21: +0,1708030800
0.455,1,Feb 15 2024 23: +0,1708038000
0.444,2,Feb 16 2024 00: +0,1708041600
0.454,4,Feb 16 2024 01: +0,1708045200
0.454,1,Feb 16 2024 02: +0,1708048800
0.45,5,Feb 16 2024 03: +0,1708052400
0.448,4,Feb 16 2024 05: +0,1708059600
0.437,4,Feb 16 2024 06: +0,1708063200
0.438,7,Feb 16 2024 07: +0,1708066800
0.439,4,Feb 16 2024 08: +0,1708070400
0.44,1,Feb 16 2024 09: +0,1708074000
0.437,2,Feb 16 2024 10: +0,1708077600
0.434,2,Feb 16 2024 11: +0,1708081200
0.439,1,Feb 16 2024 12: +0,1708084800
0.437,4,Feb 16 2024 13: +0,1708088400
0.43,1,Feb 16 2024 14: +0,1708092000
0.439,2,Feb 16 2024 15: +0,1708095600
0.438,3,Feb 16 2024 16: +0,1708099200
0.442,4,Feb 16 2024 17: +0,1708102800
0.438,3,Feb 16 2024 18: +0,1708106400
0.446,1,Feb 16 2024 19: +0,1708110000
0.454,8,Feb 16 2024 20: +0,1708113600
0.387,2,Feb 16 2024 21: +0,1708117200
0.43,1,Feb 16 2024 22: +0,1708120800
0.502,3,Feb 16 2024 23: +0,1708124400
0.502,1,Feb 17 2024 01: +0,1708131600
0.505,3,Feb 17 2024 02: +0,1708135200
0.501,4,Feb 17 2024 03: +0,1708138800
0.502,13,Feb 17 2024 04: +0,1708142400
0.51,1,Feb 17 2024 05: +0,1708146000
0.513,7,Feb 17 2024 06: +0,1708149600
0.51,1,Feb 17 2024 07: +0,1708153200
0.47,3,Feb 17 2024 08: +0,1708156800
0.502,1,Feb 17 2024 09: +0,1708160400
0.502,1,Feb 17 2024 10: +0,1708164000
0.414,9,Feb 17 2024 11: +0,1708167600
0.37,2,Feb 17 2024 13: +0,1708174800
0.413,2,Feb 17 2024 14: +0,1708178400
0.382,1,Feb 17 2024 16: +0,1708185600
0.401,6,Feb 17 2024 17: +0,1708189200
0.39,6,Feb 17 2024 18: +0,1708192800
0.406,1,Feb 17 2024 19: +0,1708196400
0.411,3,Feb 17 2024 20: +0,1708200000
0.393,4,Feb 17 2024 21: +0,1708203600
0.428,6,Feb 17 2024 22: +0,1708207200
0.428,3,Feb 17 2024 23: +0,1708210800
0.431,4,Feb 18 2024 00: +0,1708214400
0.486,4,Feb 18 2024 01: +0,1708218000
0.485,1,Feb 18 2024 02: +0,1708221600
0.486,9,Feb 18 2024 03: +0,1708225200
0.486,1,Feb 18 2024 04: +0,1708228800
0.486,3,Feb 18 2024 05: +0,1708232400
0.486,2,Feb 18 2024 06: +0,1708236000
0.452,2,Feb 18 2024 07: +0,1708239600
0.486,1,Feb 18 2024 08: +0,1708243200
0.489,1,Feb 18 2024 09: +0,1708246800
0.488,1,Feb 18 2024 12: +0,1708257600
0.454,1,Feb 18 2024 13: +0,1708261200
0.441,6,Feb 18 2024 16: +0,1708272000
0.458,5,Feb 18 2024 17: +0,1708275600
0.45,1,Feb 18 2024 18: +0,1708279200
0.422,2,Feb 18 2024 19: +0,1708282800
0.449,3,Feb 18 2024 20: +0,1708286400
0.449,3,Feb 18 2024 21: +0,1708290000
0.413,1,Feb 18 2024 22: +0,1708293600
0.367,2,Feb 18 2024 23: +0,1708297200
0.45,1,Feb 19 2024 00: +0,1708300800
0.453,2,Feb 19 2024 02: +0,1708308000
0.45,1,Feb 19 2024 04: +0,1708315200
0.45,6,Feb 19 2024 05: +0,1708318800
0.448,2,Feb 19 2024 07: +0,1708326000
0.446,1,Feb 19 2024 08: +0,1708329600
0.339,1,Feb 19 2024 09: +0,1708333200
0.286,2,Feb 19 2024 12: +0,1708344000
0.407,3,Feb 19 2024 13: +0,1708347600
0.426,3,Feb 19 2024 18: +0,1708365600
0.437,1,Feb 19 2024 21: +0,1708376400
0.45,2,Feb 19 2024 22: +0,1708380000
0.41,1,Feb 19 2024 23: +0,1708383600
0.446,1,Feb 20 2024 00: +0,1708387200
0.441,2,Feb 20 2024 01: +0,1708390800
0.396,4,Feb 20 2024 02: +0,1708394400
0.45,2,Feb 20 2024 05: +0,1708405200
0.441,1,Feb 20 2024 08: +0,1708416000
0.422,2,Feb 20 2024 12: +0,1708430400
0.443,1,Feb 20 2024 13: +0,1708434000
0.445,1,Feb 20 2024 14: +0,1708437600
0.435,2,Feb 20 2024 15: +0,1708441200
0.364,3,Feb 20 2024 17: +0,1708448400
0.444,1,Feb 20 2024 19: +0,1708455600
0.441,3,Feb 20 2024 20: +0,1708459200
0.441,3,Feb 20 2024 21: +0,1708462800
0.434,1,Feb 21 2024 00: +0,1708473600
0.444,4,Feb 21 2024 01: +0,1708477200
0.41,1,Feb 21 2024 03: +0,1708484400
0.447,2,Feb 21 2024 04: +0,1708488000
0.449,1,Feb 21 2024 07: +0,1708498800
0.45,2,Feb 21 2024 08: +0,1708502400
0.451,2,Feb 21 2024 10: +0,1708509600
0.454,1,Feb 21 2024 12: +0,1708516800
0.41,27,Feb 21 2024 13: +0,1708520400
0.412,2,Feb 21 2024 14: +0,1708524000
0.448,2,Feb 21 2024 16: +0,1708531200
0.412,7,Feb 21 2024 18: +0,1708538400
0.453,1,Feb 21 2024 19: +0,1708542000
0.452,1,Feb 21 2024 21: +0,1708549200
0.271,1,Feb 21 2024 22: +0,1708552800
0.434,4,Feb 22 2024 01: +0,1708563600
0.451,1,Feb 22 2024 02: +0,1708567200
0.45,5,Feb 22 2024 03: +0,1708570800
0.404,2,Feb 22 2024 04: +0,1708574400
0.452,1,Feb 22 2024 07: +0,1708585200
0.452,5,Feb 22 2024 14: +0,1708610400
0.412,1,Feb 22 2024 15: +0,1708614000
0.444,1,Feb 22 2024 17: +0,1708621200
0.443,1,Feb 22 2024 18: +0,1708624800
0.45,4,Feb 22 2024 19: +0,1708628400
0.394,5,Feb 22 2024 20: +0,1708632000
0.41,6,Feb 22 2024 21: +0,1708635600
0.39,6,Feb 22 2024 22: +0,1708639200
0.426,3,Feb 22 2024 23: +0,1708642800
0.45,1,Feb 23 2024 00: +0,1708646400
0.441,1,Feb 23 2024 01: +0,1708650000
0.45,1,Feb 23 2024 02: +0,1708653600
0.448,1,Feb 23 2024 04: +0,1708660800
0.45,4,Feb 23 2024 05: +0,1708664400
0.45,1,Feb 23 2024 07: +0,1708671600
0.428,2,Feb 23 2024 09: +0,1708678800
0.321,4,Feb 23 2024 13: +0,1708693200
0.387,1,Feb 23 2024 15: +0,1708700400
0.426,1,Feb 23 2024 16: +0,1708704000
0.454,2,Feb 23 2024 17: +0,1708707600
0.453,3,Feb 23 2024 18: +0,1708711200
0.325,3,Feb 23 2024 19: +0,1708714800
0.449,4,Feb 23 2024 20: +0,1708718400
0.441,2,Feb 23 2024 22: +0,1708725600
0.373,1,Feb 24 2024 00: +0,1708732800
0.445,1,Feb 24 2024 02: +0,1708740000
0.374,1,Feb 24 2024 03: +0,1708743600
0.374,3,Feb 24 2024 04: +0,1708747200
0.444,1,Feb 24 2024 05: +0,1708750800
0.44,5,Feb 24 2024 08: +0,1708761600
0.457,2,Feb 24 2024 10: +0,1708768800
0.427,3,Feb 24 2024 11: +0,1708772400
0.36,1,Feb 24 2024 12: +0,1708776000
0.458,2,Feb 24 2024 13: +0,1708779600
0.457,1,Feb 24 2024 14: +0,1708783200
0.252,1,Feb 24 2024 15: +0,1708786800
0.444,3,Feb 24 2024 16: +0,1708790400
0.427,3,Feb 24 2024 21: +0,1708808400
0.429,1,Feb 24 2024 22: +0,1708812000
0.434,7,Feb 24 2024 23: +0,1708815600
0.434,3,Feb 25 2024 03: +0,1708830000
0.45,1,Feb 25 2024 06: +0,1708840800
0.451,1,Feb 25 2024 07: +0,1708844400
0.451,1,Feb 25 2024 09: +0,1708851600
0.324,1,Feb 25 2024 10: +0,1708855200
0.37,1,Feb 25 2024 12: +0,1708862400
0.424,2,Feb 25 2024 13: +0,1708866000
0.456,8,Feb 25 2024 14: +0,1708869600
0.461,2,Feb 25 2024 15: +0,1708873200
0.452,1,Feb 25 2024 16: +0,1708876800
0.409,1,Feb 25 2024 17: +0,1708880400
0.459,1,Feb 25 2024 18: +0,1708884000
0.453,2,Feb 25 2024 19: +0,1708887600
0.453,7,Feb 25 2024 20: +0,1708891200
0.47,28,Feb 25 2024 22: +0,1708898400
0.483,2,Feb 26 2024 00: +0,1708905600
0.427,2,Feb 26 2024 02: +0,1708912800
0.309,1,Feb 26 2024 04: +0,1708920000
0.474,1,Feb 26 2024 06: +0,1708927200
0.486,2,Feb 26 2024 07: +0,1708930800
0.427,3,Feb 26 2024 08: +0,1708934400
0.41,1,Feb 26 2024 10: +0,1708941600
0.458,8,Feb 26 2024 12: +0,1708948800
0.453,1,Feb 26 2024 13: +0,1708952400
0.451,2,Feb 26 2024 14: +0,1708956000
0.453,6,Feb 26 2024 15: +0,1708959600
0.456,2,Feb 26 2024 16: +0,1708963200
0.499,1,Feb 26 2024 17: +0,1708966800
0.444,1,Feb 26 2024 21: +0,1708981200
0.428,3,Feb 26 2024 22: +0,1708984800
0.455,14,Feb 26 2024 23: +0,1708988400
0.458,1,Feb 27 2024 00: +0,1708992000
0.497,1,Feb 27 2024 01: +0,1708995600
0.457,12,Feb 27 2024 02: +0,1708999200
0.497,1,Feb 27 2024 07: +0,1709017200
0.5,1,Feb 27 2024 08: +0,1709020800
0.502,1,Feb 27 2024 10: +0,1709028000
0.475,4,Feb 27 2024 16: +0,1709049600
0.437,3,Feb 27 2024 19: +0,1709060400
0.488,1,Feb 27 2024 20: +0,1709064000
0.483,1,Feb 27 2024 21: +0,1709067600
0.488,4,Feb 27 2024 23: +0,1709074800
0.481,2,Feb 28 2024 00: +0,1709078400
0.479,2,Feb 28 2024 01: +0,1709082000
0.483,5,Feb 28 2024 03: +0,1709089200
0.482,3,Feb 28 2024 04: +0,1709092800
0.48,7,Feb 28 2024 07: +0,1709103600
0.508,1,Feb 28 2024 09: +0,1709110800
0.511,5,Feb 28 2024 11: +0,1709118000
0.513,1,Feb 28 2024 12: +0,1709121600
0.49,1,Feb 28 2024 16: +0,1709136000
0.49,3,Feb 28 2024 17: +0,1709139600
0.424,3,Feb 28 2024 20: +0,1709150400
0.429,7,Feb 28 2024 21: +0,1709154000
0.501,2,Feb 28 2024 22: +0,1709157600
0.504,8,Feb 28 2024 23: +0,1709161200
0.463,6,Feb 29 2024 00: +0,1709164800
0.498,1,Feb 29 2024 01: +0,1709168400
0.512,2,Feb 29 2024 02: +0,1709172000
0.521,1,Feb 29 2024 03: +0,1709175600
0.522,1,Feb 29 2024 04: +0,1709179200
0.485,1,Feb 29 2024 09: +0,1709197200
0.522,2,Feb 29 2024 10: +0,1709200800
0.492,2,Feb 29 2024 11: +0,1709204400
0.468,2,Feb 29 2024 12: +0,1709208000
0.545,1,Feb 29 2024 14: +0,1709215200
0.539,1,Feb 29 2024 15: +0,1709218800
0.539,1,Feb 29 2024 16: +0,1709222400
0.545,1,Feb 29 2024 17: +0,1709226000
0.545,1,Feb 29 2024 18: +0,1709229600
0.496,1,Feb 29 2024 19: +0,1709233200
0.526,2,Feb 29 2024 20: +0,1709236800
0.525,1,Feb 29 2024 21: +0,1709240400
0.445,1,Feb 29 2024 22: +0,1709244000
0.47,1,Feb 29 2024 23: +0,1709247600
0.483,2,Mar 01 2024 00: +0,1709251200
0.545,3,Mar 01 2024 01: +0,1709254800
0.541,3,Mar 01 2024 02: +0,1709258400
0.538,1,Mar 01 2024 04: +0,1709265600
0.453,3,Mar 01 2024 06: +0,1709272800
0.453,1,Mar 01 2024 07: +0,1709276400
0.488,1,Mar 01 2024 12: +0,1709294400
0.453,3,Mar 01 2024 13: +0,1709298000
0.427,5,Mar 01 2024 14: +0,1709301600
0.492,1,Mar 01 2024 15: +0,1709305200
0.498,2,Mar 01 2024 17: +0,1709312400
0.497,2,Mar 01 2024 18: +0,1709316000
0.462,6,Mar 01 2024 19: +0,1709319600
0.498,1,Mar 01 2024 20: +0,1709323200
0.445,2,Mar 01 2024 21: +0,1709326800
0.505,4,Mar 01 2024 22: +0,1709330400
0.488,1,Mar 02 2024 00: +0,1709337600
0.49,2,Mar 02 2024 04: +0,1709352000
0.498,1,Mar 02 2024 06: +0,1709359200
0.471,1,Mar 02 2024 07: +0,1709362800
0.486,2,Mar 02 2024 09: +0,1709370000
0.462,3,Mar 02 2024 12: +0,1709380800
0.486,2,Mar 02 2024 14: +0,1709388000
0.484,2,Mar 02 2024 15: +0,1709391600
0.501,2,Mar 02 2024 16: +0,1709395200
0.49,3,Mar 02 2024 19: +0,1709406000
0.431,2,Mar 02 2024 20: +0,1709409600
0.499,1,Mar 02 2024 21: +0,1709413200
0.501,1,Mar 02 2024 22: +0,1709416800
0.458,4,Mar 02 2024 23: +0,1709420400
0.499,3,Mar 03 2024 01: +0,1709427600
0.505,1,Mar 03 2024 02: +0,1709431200
0.424,1,Mar 03 2024 04: +0,1709438400
0.465,1,Mar 03 2024 06: +0,1709445600
0.508,1,Mar 03 2024 07: +0,1709449200
0.507,1,Mar 03 2024 09: +0,1709456400
0.429,36,Mar 03 2024 11: +0,1709463600
0.489,3,Mar 03 2024 13: +0,1709470800
0.489,2,Mar 03 2024 14: +0,1709474400
0.488,1,Mar 03 2024 16: +0,1709481600
0.49,4,Mar 03 2024 17: +0,1709485200
0.417,2,Mar 03 2024 18: +0,1709488800
0.421,1,Mar 03 2024 19: +0,1709492400
0.488,3,Mar 03 2024 21: +0,1709499600
0.471,1,Mar 03 2024 22: +0,1709503200
0.483,1,Mar 03 2024 23: +0,1709506800
0.49,1,Mar 04 2024 01: +0,1709514000
0.488,1,Mar 04 2024 03: +0,1709521200
0.484,1,Mar 04 2024 04: +0,1709524800
0.429,1,Mar 04 2024 09: +0,1709542800
0.506,2,Mar 04 2024 11: +0,1709550000
0.425,2,Mar 04 2024 12: +0,1709553600
0.504,1,Mar 04 2024 13: +0,1709557200
0.437,1,Mar 04 2024 14: +0,1709560800
0.437,1,Mar 04 2024 16: +0,1709568000
0.482,1,Mar 04 2024 17: +0,1709571600
0.429,1,Mar 04 2024 18: +0,1709575200
0.49,1,Mar 04 2024 20: +0,1709582400
0.503,2,Mar 04 2024 21: +0,1709586000
0.508,3,Mar 04 2024 22: +0,1709589600
0.513,1,Mar 04 2024 23: +0,1709593200
0.514,2,Mar 05 2024 00: +0,1709596800
0.522,2,Mar 05 2024 01: +0,1709600400
0.516,1,Mar 05 2024 02: +0,1709604000
0.515,1,Mar 05 2024 03: +0,1709607600
0.406,5,Mar 05 2024 08: +0,1709625600
0.511,1,Mar 05 2024 09: +0,1709629200
0.421,1,Mar 05 2024 10: +0,1709632800
0.421,1,Mar 05 2024 11: +0,1709636400
0.507,3,Mar 05 2024 12: +0,1709640000
0.508,6,Mar 05 2024 15: +0,1709650800
0.514,1,Mar 05 2024 16: +0,1709654400
0.437,1,Mar 05 2024 17: +0,1709658000
0.516,7,Mar 05 2024 18: +0,1709661600
0.516,2,Mar 05 2024 19: +0,1709665200
0.437,3,Mar 05 2024 20: +0,1709668800
0.499,4,Mar 05 2024 21: +0,1709672400
0.423,11,Mar 05 2024 22: +0,1709676000
0.467,1,Mar 06 2024 01: +0,1709686800
0.468,1,Mar 06 2024 04: +0,1709697600
0.439,2,Mar 06 2024 07: +0,1709708400
0.457,1,Mar 06 2024 08: +0,1709712000
0.466,2,Mar 06 2024 09: +0,1709715600
0.46,2,Mar 06 2024 12: +0,1709726400
0.499,1,Mar 06 2024 13: +0,1709730000
0.406,1,Mar 06 2024 14: +0,1709733600
0.449,2,Mar 06 2024 15: +0,1709737200
0.504,2,Mar 06 2024 16: +0,1709740800
0.435,1,Mar 06 2024 17: +0,1709744400
0.503,2,Mar 06 2024 18: +0,1709748000
0.499,3,Mar 06 2024 19: +0,1709751600
0.516,10,Mar 06 2024 20: +0,1709755200
0.53,1,Mar 06 2024 21: +0,1709758800
0.53,2,Mar 06 2024 22: +0,1709762400
0.531,2,Mar 06 2024 23: +0,1709766000
0.538,1,Mar 07 2024 01: +0,1709773200
0.424,4,Mar 07 2024 05: +0,1709787600
0.406,1,Mar 07 2024 08: +0,1709798400
0.515,1,Mar 07 2024 09: +0,1709802000
0.421,1,Mar 07 2024 11: +0,1709809200
0.501,5,Mar 07 2024 12: +0,1709812800
0.406,1,Mar 07 2024 14: +0,1709820000
0.492,2,Mar 07 2024 16: +0,1709827200
0.491,1,Mar 07 2024 18: +0,1709834400
0.463,2,Mar 07 2024 19: +0,1709838000
0.501,1,Mar 07 2024 21: +0,1709845200
0.431,2,Mar 07 2024 22: +0,1709848800
0.495,2,Mar 07 2024 23: +0,1709852400
0.443,3,Mar 08 2024 00: +0,1709856000
0.494,2,Mar 08 2024 01: +0,1709859600
0.498,1,Mar 08 2024 03: +0,1709866800
0.491,1,Mar 08 2024 04: +0,1709870400
0.497,2,Mar 08 2024 07: +0,1709881200
0.356,1,Mar 08 2024 09: +0,1709888400
0.5,1,Mar 08 2024 10: +0,1709892000
0.406,3,Mar 08 2024 13: +0,1709902800
0.433,1,Mar 08 2024 15: +0,1709910000
0.443,3,Mar 08 2024 17: +0,1709917200
0.427,2,Mar 08 2024 19: +0,1709924400
0.411,1,Mar 08 2024 20: +0,1709928000
0.468,1,Mar 08 2024 21: +0,1709931600
0.47,3,Mar 08 2024 22: +0,1709935200
0.462,1,Mar 08 2024 23: +0,1709938800
0.429,1,Mar 09 2024 01: +0,1709946000
0.468,1,Mar 09 2024 07: +0,1709967600
0.424,2,Mar 09 2024 08: +0,1709971200
0.436,1,Mar 09 2024 09: +0,1709974800
0.445,1,Mar 09 2024 10: +0,1709978400
0.398,1,Mar 09 2024 14: +0,1709992800
0.462,4,Mar 09 2024 17: +0,1710003600
0.462,3,Mar 09 2024 18: +0,1710007200
0.457,2,Mar 09 2024 19: +0,1710010800
0.462,10,Mar 09 2024 20: +0,1710014400
0.462,2,Mar 09 2024 21: +0,1710018000
0.39,10,Mar 09 2024 22: +0,1710021600
0.468,5,Mar 09 2024 23: +0,1710025200
0.442,2,Mar 10 2024 03: +0,1710039600
