price,quantity,date,unix timestamp
2.14,1,Jun 20 2023 12: +0,1687258800
2.122,1,Jun 21 2023 04: +0,1687316400
2.014,1,Jun 21 2023 15: +0,1687356000
2.014,2,Jun 21 2023 16: +0,1687359600
1.959,1,Jun 21 2023 21: +0,1687377600
2.15,2,Jun 22 2023 14: +0,1687438800
2.036,2,Jun 22 2023 15: +0,1687442400
2.035,3,Jun 22 2023 16: +0,1687446000
0.692,1,Jun 22 2023 17: +0,1687449600
2.045,1,Jun 22 2023 23: +0,1687471200
2.028,4,Jun 23 2023 01: +0,1687478400
2.045,2,Jun 23 2023 02: +0,1687482000
2.045,2,Jun 23 2023 05: +0,1687492800
1.958,1,Jun 23 2023 09: +0,1687507200
2.149,1,Jun 23 2023 11: +0,1687514400
2.149,1,Jun 23 2023 14: +0,1687525200
2.286,10,Jun 23 2023 16: +0,1687532400
2.147,1,Jun 23 2023 17: +0,1687536000
2.147,2,Jun 23 2023 19: +0,1687543200
2.147,9,Jun 23 2023 20: +0,1687546800
2.013,1,Jun 24 2023 09: +0,1687593600
1.88,2,Jun 24 2023 14: +0,1687611600
1.895,1,Jun 24 2023 19: +0,1687629600
2.013,3,Jun 24 2023 21: +0,1687636800
2.002,2,Jun 25 2023 04: +0,1687662000
1.966,1,Jun 25 2023 06: +0,1687669200
1.966,4,Jun 25 2023 22: +0,1687726800
0.848,1,Jun 26 2023 00: +0,1687734000
1.966,1,Jun 26 2023 07: +0,1687759200
2.262,4,Jun 26 2023 14: +0,1687784400
1.958,1,Jun 26 2023 17: +0,1687795200
1.426,2,Jun 26 2023 21: +0,1687809600
2.039,1,Jun 27 2023 03: +0,1687831200
0.653,5,Jun 27 2023 06: +0,1687842000
1.968,1,Jun 27 2023 08: +0,1687849200
2.311,1,Jun 27 2023 12: +0,1687863600
2.145,1,Jun 27 2023 20: +0,1687892400
2.047,1,Jun 27 2023 23: +0,1687903200
2.177,1,Jun 28 2023 09: +0,1687939200
2.309,3,Jun 28 2023 13: +0,1687953600
1.747,1,Jun 28 2023 15: +0,1687960800
1.859,1,Jun 28 2023 20: +0,1687978800
2.355,1,Jun 28 2023 22: +0,1687986000
2.145,1,Jun 29 2023 10: +0,1688029200
2.081,1,Jun 30 2023 00: +0,1688079600
2.081,7,Jun 30 2023 02: +0,1688086800
2.011,1,Jun 30 2023 03: +0,1688090400
2.033,2,Jun 30 2023 04: +0,1688094000
2.074,1,Jun 30 2023 12: +0,1688122800
2.022,1,Jun 30 2023 15: +0,1688133600
0.651,5,Jun 30 2023 19: +0,1688148000
2.138,1,Jul 01 2023 04: +0,1688180400
2.131,5,Jul 01 2023 10: +0,1688202000
2.037,1,Jul 01 2023 11: +0,1688205600
2.028,1,Jul 01 2023 22: +0,1688245200
2.002,1,Jul 02 2023 05: +0,1688270400
1.976,1,Jul 02 2023 07: +0,1688277600
2.037,1,Jul 02 2023 14: +0,1688302800
1.629,1,Jul 02 2023 17: +0,1688313600
2.058,2,Jul 02 2023 19: +0,1688320800
1.629,1,Jul 02 2023 21: +0,1688328000
1.719,1,Jul 02 2023 22: +0,1688331600
2.122,1,Jul 03 2023 09: +0,1688371200
0.87,4,Jul 03 2023 19: +0,1688407200
0.654,1,Jul 03 2023 21: +0,1688414400
1.676,3,Jul 04 2023 01: +0,1688428800
1.713,1,Jul 04 2023 06: +0,1688446800
1.676,1,Jul 04 2023 10: +0,1688461200
1.671,1,Jul 04 2023 17: +0,1688486400
2.015,1,Jul 04 2023 22: +0,1688504400
2.028,2,Jul 05 2023 00: +0,1688511600
1.855,1,Jul 05 2023 11: +0,1688551200
1.804,1,Jul 05 2023 17: +0,1688572800
1.844,1,Jul 06 2023 02: +0,1688605200
1.682,1,Jul 06 2023 03: +0,1688608800
0.868,1,Jul 06 2023 15: +0,1688652000
1.695,1,Jul 06 2023 16: +0,1688655600
1.51,1,Jul 07 2023 13: +0,1688731200
0.595,1,Jul 08 2023 04: +0,1688785200
1.622,1,Jul 08 2023 11: +0,1688810400
1.854,1,Jul 08 2023 14: +0,1688821200
1.911,2,Jul 08 2023 20: +0,1688842800
1.721,1,Jul 09 2023 02: +0,1688864400
1.638,1,Jul 09 2023 20: +0,1688929200
2.067,1,Jul 10 2023 00: +0,1688943600
1.679,1,Jul 10 2023 10: +0,1688979600
1.896,2,Jul 10 2023 11: +0,1688983200
2.077,1,Jul 10 2023 16: +0,1689001200
2.093,1,Jul 10 2023 22: +0,1689022800
1.355,1,Jul 10 2023 23: +0,1689026400
1.725,1,Jul 11 2023 01: +0,1689033600
0.852,1,Jul 11 2023 12: +0,1689073200
1.702,1,Jul 11 2023 18: +0,1689094800
1.937,2,Jul 11 2023 19: +0,1689098400
0.852,3,Jul 13 2023 02: +0,1689210000
1.971,2,Jul 13 2023 04: +0,1689217200
1.732,1,Jul 13 2023 08: +0,1689231600
1.699,1,Jul 13 2023 10: +0,1689238800
1.73,1,Jul 13 2023 18: +0,1689267600
1.734,1,Jul 13 2023 19: +0,1689271200
0.878,5,Jul 14 2023 09: +0,1689321600
0.726,1,Jul 14 2023 14: +0,1689339600
0.847,1,Jul 14 2023 20: +0,1689361200
2.12,2,Jul 15 2023 09: +0,1689408000
1.808,1,Jul 15 2023 18: +0,1689440400
1.732,1,Jul 16 2023 11: +0,1689501600
2.11,1,Jul 16 2023 13: +0,1689508800
0.847,1,Jul 16 2023 19: +0,1689530400
1.732,1,Jul 17 2023 05: +0,1689566400
1.738,1,Jul 17 2023 20: +0,1689620400
2.103,1,Jul 18 2023 08: +0,1689663600
1.782,1,Jul 18 2023 13: +0,1689681600
1.75,1,Jul 18 2023 16: +0,1689692400
1.783,1,Jul 19 2023 07: +0,1689746400
1.869,1,Jul 19 2023 13: +0,1689768000
1.869,1,Jul 19 2023 17: +0,1689782400
1.939,2,Jul 19 2023 18: +0,1689786000
0.868,1,Jul 19 2023 20: +0,1689793200
2.031,1,Jul 20 2023 00: +0,1689807600
0.848,1,Jul 20 2023 13: +0,1689854400
1.813,1,Jul 21 2023 13: +0,1689940800
1.821,1,Jul 21 2023 19: +0,1689962400
1.987,1,Jul 21 2023 20: +0,1689966000
1.829,3,Jul 21 2023 21: +0,1689969600
2.054,1,Jul 22 2023 18: +0,1690045200
2.057,4,Jul 22 2023 22: +0,1690059600
1.833,2,Jul 23 2023 06: +0,1690088400
0.858,1,Jul 23 2023 17: +0,1690128000
0.655,1,Jul 24 2023 14: +0,1690203600
1.825,1,Jul 24 2023 18: +0,1690218000
2.06,1,Jul 25 2023 03: +0,1690250400
2.054,2,Jul 26 2023 09: +0,1690358400
2.061,1,Jul 26 2023 19: +0,1690394400
1.757,1,Jul 27 2023 05: +0,1690430400
1.755,1,Jul 27 2023 12: +0,1690455600
2.051,1,Jul 27 2023 13: +0,1690459200
2.06,1,Jul 27 2023 15: +0,1690466400
0.849,1,Jul 27 2023 17: +0,1690473600
1.728,1,Jul 28 2023 01: +0,1690502400
1.747,1,Jul 28 2023 16: +0,1690556400
1.786,1,Jul 28 2023 19: +0,1690567200
0.88,1,Jul 29 2023 04: +0,1690599600
0.878,1,Jul 29 2023 06: +0,1690606800
0.868,2,Jul 29 2023 11: +0,1690624800
2.042,1,Jul 29 2023 23: +0,1690668000
0.519,1,Jul 30 2023 04: +0,1690686000
1.301,2,Jul 30 2023 16: +0,1690729200
2.046,1,Jul 30 2023 21: +0,1690747200
2.073,1,Jul 31 2023 03: +0,1690768800
1.802,1,Jul 31 2023 05: +0,1690776000
2.085,1,Jul 31 2023 17: +0,1690819200
0.88,1,Aug 01 2023 04: +0,1690858800
2.093,1,Aug 01 2023 07: +0,1690869600
1.802,1,Aug 01 2023 17: +0,1690905600
1.755,1,Aug 01 2023 21: +0,1690920000
2.109,3,Aug 02 2023 00: +0,1690930800
1.983,1,Aug 02 2023 15: +0,1690984800
1.834,1,Aug 04 2023 08: +0,1691132400
2.278,1,Aug 04 2023 14: +0,1691154000
1.786,1,Aug 05 2023 05: +0,1691208000
1.8,1,Aug 05 2023 20: +0,1691262000
1.802,1,Aug 05 2023 21: +0,1691265600
1.731,1,Aug 06 2023 06: +0,1691298000
1.86,1,Aug 06 2023 08: +0,1691305200
0.882,1,Aug 06 2023 14: +0,1691326800
2.056,2,Aug 06 2023 15: +0,1691330400
2.16,2,Aug 06 2023 16: +0,1691334000
0.718,1,Aug 06 2023 21: +0,1691352000
0.854,1,Aug 06 2023 22: +0,1691355600
0.811,1,Aug 07 2023 00: +0,1691362800
2.104,1,Aug 07 2023 05: +0,1691380800
1.838,1,Aug 07 2023 06: +0,1691384400
1.775,1,Aug 07 2023 11: +0,1691402400
0.659,1,Aug 07 2023 15: +0,1691416800
2.1,1,Aug 08 2023 12: +0,1691492400
1.808,1,Aug 08 2023 14: +0,1691499600
1.967,1,Aug 09 2023 02: +0,1691542800
0.848,1,Aug 09 2023 08: +0,1691564400
1.967,1,Aug 09 2023 09: +0,1691568000
1.967,2,Aug 09 2023 10: +0,1691571600
1.782,1,Aug 09 2023 12: +0,1691578800
2.091,1,Aug 09 2023 15: +0,1691589600
1.755,1,Aug 09 2023 22: +0,1691614800
2.093,4,Aug 10 2023 02: +0,1691629200
1.849,3,Aug 10 2023 17: +0,1691683200
1.739,1,Aug 10 2023 21: +0,1691697600
2.093,4,Aug 11 2023 06: +0,1691730000
2.089,1,Aug 11 2023 16: +0,1691766000
1.755,1,Aug 12 2023 08: +0,1691823600
1.684,1,Aug 12 2023 18: +0,1691859600
1.676,1,Aug 13 2023 07: +0,1691906400
1.737,1,Aug 13 2023 17: +0,1691942400
1.738,1,Aug 14 2023 07: +0,1691992800
1.733,1,Aug 14 2023 12: +0,1692010800
1.742,1,Aug 15 2023 01: +0,1692057600
1.924,1,Aug 15 2023 08: +0,1692082800
1.909,1,Aug 16 2023 15: +0,1692194400
1.675,1,Aug 16 2023 22: +0,1692219600
1.715,1,Aug 17 2023 02: +0,1692234000
1.68,2,Aug 17 2023 15: +0,1692280800
1.909,3,Aug 18 2023 20: +0,1692385200
1.634,4,Aug 19 2023 10: +0,1692435600
1.941,1,Aug 20 2023 00: +0,1692486000
1.657,1,Aug 21 2023 16: +0,1692630000
1.962,1,Aug 22 2023 12: +0,1692702000
1.683,1,Aug 22 2023 17: +0,1692720000
1.675,1,Aug 22 2023 22: +0,1692738000
1.944,6,Aug 25 2023 07: +0,1692943200
1.833,1,Aug 25 2023 17: +0,1692979200
1.897,1,Aug 26 2023 08: +0,1693033200
1.942,1,Aug 26 2023 15: +0,1693058400
1.954,1,Aug 26 2023 16: +0,1693062000
2.024,1,Aug 26 2023 19: +0,1693072800
2.024,1,Aug 26 2023 20: +0,1693076400
2.118,1,Aug 27 2023 11: +0,1693130400
2.169,4,Aug 27 2023 12: +0,1693134000
0.892,1,Aug 28 2023 02: +0,1693184400
0.75,1,Aug 28 2023 14: +0,1693227600
0.809,1,Aug 28 2023 19: +0,1693245600
2.376,1,Aug 28 2023 21: +0,1693252800
2.058,4,Aug 29 2023 04: +0,1693278000
2.374,1,Aug 29 2023 21: +0,1693339200
2.467,1,Aug 30 2023 00: +0,1693350000
2.48,1,Aug 30 2023 11: +0,1693389600
0.8,1,Aug 30 2023 20: +0,1693422000
2.081,1,Aug 30 2023 22: +0,1693429200
2.042,1,Aug 31 2023 00: +0,1693436400
1.971,1,Aug 31 2023 16: +0,1693494000
2.337,1,Aug 31 2023 18: +0,1693501200
2.066,1,Aug 31 2023 19: +0,1693504800
2.202,2,Sep 01 2023 02: +0,1693530000
0.693,1,Sep 01 2023 10: +0,1693558800
2.49,2,Sep 01 2023 20: +0,1693594800
2.596,2,Sep 01 2023 21: +0,1693598400
3.044,1,Sep 02 2023 04: +0,1693623600
0.848,2,Sep 02 2023 21: +0,1693684800
3.049,1,Sep 02 2023 23: +0,1693692000
3.05,3,Sep 03 2023 01: +0,1693699200
2.515,1,Sep 03 2023 03: +0,1693706400
0.793,1,Sep 04 2023 07: +0,1693807200
2.623,1,Sep 04 2023 20: +0,1693854000
2.97,1,Sep 05 2023 20: +0,1693940400
1.858,1,Sep 06 2023 00: +0,1693954800
2.173,1,Sep 06 2023 04: +0,1693969200
2.374,1,Sep 06 2023 14: +0,1694005200
2.135,1,Sep 06 2023 18: +0,1694019600
2.153,1,Sep 07 2023 16: +0,1694098800
0.79,5,Sep 08 2023 02: +0,1694134800
2.157,1,Sep 08 2023 23: +0,1694210400
2.157,1,Sep 09 2023 00: +0,1694214000
2.157,1,Sep 09 2023 05: +0,1694232000
2.391,1,Sep 09 2023 14: +0,1694264400
2.157,1,Sep 10 2023 12: +0,1694343600
1.937,1,Sep 10 2023 21: +0,1694376000
2.567,5,Sep 11 2023 01: +0,1694390400
1.964,1,Sep 11 2023 17: +0,1694448000
0.703,2,Sep 11 2023 20: +0,1694458800
2.173,1,Sep 12 2023 21: +0,1694548800
1.98,1,Sep 13 2023 06: +0,1694581200
2.125,1,Sep 13 2023 11: +0,1694599200
0.71,1,Sep 13 2023 17: +0,1694620800
2.427,1,Sep 13 2023 18: +0,1694624400
0.895,1,Sep 14 2023 09: +0,1694678400
2.294,1,Sep 14 2023 21: +0,1694721600
2.141,1,Sep 15 2023 19: +0,1694800800
0.822,4,Sep 15 2023 22: +0,1694811600
2.117,2,Sep 17 2023 02: +0,1694912400
2.117,1,Sep 17 2023 13: +0,1694952000
2.324,1,Sep 17 2023 15: +0,1694959200
2.35,3,Sep 17 2023 16: +0,1694962800
2.117,1,Sep 18 2023 15: +0,1695045600
2.524,2,Sep 19 2023 05: +0,1695096000
2.159,1,Sep 20 2023 05: +0,1695182400
2.147,1,Sep 20 2023 22: +0,1695243600
2.149,1,Sep 22 2023 17: +0,1695398400
2.106,4,Sep 23 2023 13: +0,1695470400
1.926,1,Sep 24 2023 00: +0,1695510000
1.934,1,Sep 24 2023 13: +0,1695556800
1.934,1,Sep 24 2023 15: +0,1695564000
0.831,1,Sep 24 2023 19: +0,1695578400
2.098,1,Sep 25 2023 03: +0,1695607200
1.975,1,Sep 25 2023 04: +0,1695610800
2.022,1,Sep 26 2023 19: +0,1695751200
1.981,1,Sep 27 2023 04: +0,1695783600
2.124,4,Sep 27 2023 06: +0,1695790800
2.447,1,Sep 27 2023 16: +0,1695826800
2.022,1,Sep 27 2023 19: +0,1695837600
1.981,1,Sep 28 2023 14: +0,1695906000
1.981,1,Sep 28 2023 17: +0,1695916800
1.858,1,Sep 28 2023 19: +0,1695924000
2.399,5,Sep 28 2023 22: +0,1695934800
1.534,2,Sep 29 2023 05: +0,1695960000
2.396,1,Sep 29 2023 10: +0,1695978000
1.981,1,Sep 29 2023 11: +0,1695981600
2.35,1,Sep 30 2023 02: +0,1696035600
2.347,1,Sep 30 2023 14: +0,1696078800
1.807,1,Sep 30 2023 16: +0,1696086000
2.349,1,Sep 30 2023 23: +0,1696111200
1.956,1,Oct 01 2023 15: +0,1696168800
1.792,1,Oct 02 2023 08: +0,1696230000
1.858,1,Oct 02 2023 11: +0,1696240800
1.858,1,Oct 02 2023 14: +0,1696251600
2.171,1,Oct 03 2023 02: +0,1696294800
1.87,1,Oct 03 2023 12: +0,1696330800
2.217,1,Oct 03 2023 22: +0,1696366800
2.221,1,Oct 04 2023 02: +0,1696381200
1.648,1,Oct 04 2023 13: +0,1696420800
2.254,1,Oct 04 2023 17: +0,1696435200
1.993,1,Oct 05 2023 02: +0,1696467600
2.142,1,Oct 06 2023 02: +0,1696554000
2.224,4,Oct 06 2023 09: +0,1696579200
2.31,1,Oct 07 2023 11: +0,1696672800
1.951,1,Oct 08 2023 08: +0,1696748400
2.285,3,Oct 08 2023 16: +0,1696777200
1.983,1,Oct 08 2023 17: +0,1696780800
2.261,1,Oct 09 2023 15: +0,1696860000
2.343,4,Oct 09 2023 22: +0,1696885200
2.326,1,Oct 10 2023 08: +0,1696921200
1.975,1,Oct 10 2023 12: +0,1696935600
2.325,1,Oct 11 2023 20: +0,1697050800
2.468,1,Oct 12 2023 07: +0,1697090400
2.13,1,Oct 12 2023 22: +0,1697144400
2.524,1,Oct 12 2023 23: +0,1697148000
2.108,1,Oct 13 2023 13: +0,1697198400
2.064,1,Oct 13 2023 20: +0,1697223600
2.056,1,Oct 13 2023 22: +0,1697230800
2.179,1,Oct 14 2023 20: +0,1697310000
2.056,1,Oct 14 2023 22: +0,1697317200
0.789,1,Oct 15 2023 08: +0,1697353200
2.496,1,Oct 15 2023 21: +0,1697400000
2.491,1,Oct 16 2023 08: +0,1697439600
2.191,1,Oct 16 2023 09: +0,1697443200
0.54,1,Oct 16 2023 17: +0,1697472000
2.047,1,Oct 17 2023 04: +0,1697511600
2.313,4,Oct 17 2023 21: +0,1697572800
2.42,1,Oct 18 2023 01: +0,1697587200
0.746,1,Oct 18 2023 04: +0,1697598000
0.746,1,Oct 18 2023 05: +0,1697601600
2.362,1,Oct 19 2023 20: +0,1697742000
2.48,1,Oct 19 2023 22: +0,1697749200
2.505,2,Oct 20 2023 03: +0,1697767200
2.107,1,Oct 20 2023 12: +0,1697799600
2.112,1,Oct 20 2023 22: +0,1697835600
0.747,1,Oct 21 2023 03: +0,1697853600
2.409,1,Oct 21 2023 18: +0,1697907600
2.165,2,Oct 22 2023 20: +0,1698001200
2.326,1,Oct 23 2023 19: +0,1698084000
2.004,1,Oct 24 2023 19: +0,1698170400
1.914,2,Oct 25 2023 23: +0,1698271200
1.489,2,Oct 26 2023 15: +0,1698328800
1.51,1,Oct 26 2023 19: +0,1698343200
1.47,1,Oct 27 2023 01: +0,1698364800
0.821,1,Oct 27 2023 02: +0,1698368400
1.842,1,Oct 27 2023 19: +0,1698429600
1.842,1,Oct 28 2023 06: +0,1698469200
1.842,1,Oct 28 2023 13: +0,1698494400
1.724,1,Oct 30 2023 01: +0,1698627600
1.721,1,Oct 30 2023 02: +0,1698631200
1.712,1,Oct 31 2023 20: +0,1698782400
1.729,4,Nov 02 2023 10: +0,1698919200
1.742,2,Nov 02 2023 11: +0,1698922800
1.737,1,Nov 02 2023 18: +0,1698948000
1.753,3,Nov 02 2023 21: +0,1698958800
1.773,1,Nov 03 2023 02: +0,1698976800
1.729,1,Nov 03 2023 08: +0,1698998400
1.856,1,Nov 03 2023 14: +0,1699020000
0.821,1,Nov 03 2023 17: +0,1699030800
1.932,1,Nov 04 2023 04: +0,1699070400
1.789,1,Nov 04 2023 13: +0,1699102800
1.951,1,Nov 04 2023 16: +0,1699113600
1.956,1,Nov 04 2023 21: +0,1699131600
1.777,4,Nov 05 2023 01: +0,1699146000
1.786,1,Nov 05 2023 03: +0,1699153200
1.842,1,Nov 05 2023 16: +0,1699200000
1.956,3,Nov 06 2023 02: +0,1699236000
1.973,1,Nov 06 2023 20: +0,1699300800
0.665,1,Nov 07 2023 05: +0,1699333200
1.885,1,Nov 07 2023 17: +0,1699376400
1.885,1,Nov 07 2023 18: +0,1699380000
1.885,1,Nov 08 2023 10: +0,1699437600
1.877,2,Nov 08 2023 16: +0,1699459200
1.861,1,Nov 08 2023 20: +0,1699473600
1.95,1,Nov 09 2023 05: +0,1699506000
1.957,1,Nov 09 2023 07: +0,1699513200
1.97,1,Nov 09 2023 13: +0,1699534800
1.869,1,Nov 09 2023 23: +0,1699570800
1.885,1,Nov 10 2023 09: +0,1699606800
1.998,1,Nov 10 2023 11: +0,1699614000
2.03,1,Nov 10 2023 19: +0,1699642800
2.022,1,Nov 11 2023 14: +0,1699711200
2.022,2,Nov 12 2023 04: +0,1699761600
1.781,1,Nov 13 2023 06: +0,1699855200
1.757,1,Nov 13 2023 08: +0,1699862400
0.814,47,Nov 13 2023 20: +0,1699905600
1.717,1,Nov 14 2023 00: +0,1699920000
1.773,1,Nov 14 2023 13: +0,1699966800
1.743,1,Nov 16 2023 06: +0,1700114400
1.421,1,Nov 17 2023 03: +0,1700190000
1.421,1,Nov 17 2023 04: +0,1700193600
1.343,1,Nov 17 2023 07: +0,1700204400
1.512,1,Nov 17 2023 15: +0,1700233200
1.545,3,Nov 17 2023 18: +0,1700244000
0.827,1,Nov 17 2023 19: +0,1700247600
1.412,1,Nov 18 2023 10: +0,1700301600
1.564,1,Nov 18 2023 19: +0,1700334000
1.436,2,Nov 19 2023 16: +0,1700409600
1.54,1,Nov 19 2023 19: +0,1700420400
1.541,1,Nov 20 2023 01: +0,1700442000
1.436,1,Nov 20 2023 17: +0,1700499600
1.5,2,Nov 20 2023 22: +0,1700517600
1.536,2,Nov 20 2023 23: +0,1700521200
1.538,1,Nov 22 2023 11: +0,1700650800
1.434,1,Nov 22 2023 19: +0,1700679600
1.538,1,Nov 23 2023 13: +0,1700744400
1.442,3,Nov 23 2023 17: +0,1700758800
1.554,1,Nov 24 2023 06: +0,1700805600
1.438,1,Nov 25 2023 10: +0,1700906400
1.414,1,Nov 25 2023 12: +0,1700913600
1.608,1,Nov 25 2023 17: +0,1700931600
1.438,1,Nov 26 2023 01: +0,1700960400
1.486,1,Nov 27 2023 03: +0,1701054000
1.595,1,Nov 27 2023 07: +0,1701068400
1.597,1,Nov 27 2023 20: +0,1701115200
1.152,1,Nov 28 2023 01: +0,1701133200
1.542,2,Nov 28 2023 11: +0,1701169200
1.598,2,Nov 28 2023 19: +0,1701198000
1.745,3,Nov 29 2023 09: +0,1701248400
0.597,1,Nov 29 2023 16: +0,1701273600
1.766,4,Nov 29 2023 17: +0,1701277200
1.632,1,Nov 30 2023 00: +0,1701302400
1.535,1,Nov 30 2023 03: +0,1701313200
0.827,2,Nov 30 2023 12: +0,1701345600
0.829,1,Dec 01 2023 00: +0,1701388800
1.73,2,Dec 01 2023 05: +0,1701406800
1.622,1,Dec 01 2023 10: +0,1701424800
1.63,1,Dec 02 2023 22: +0,1701554400
1.719,1,Dec 03 2023 03: +0,1701572400
1.63,1,Dec 03 2023 15: +0,1701615600
1.766,3,Dec 04 2023 01: +0,1701651600
1.406,1,Dec 05 2023 10: +0,1701770400
1.765,1,Dec 05 2023 20: +0,1701806400
1.829,2,Dec 05 2023 21: +0,1701810000
1.622,1,Dec 06 2023 12: +0,1701864000
1.63,1,Dec 07 2023 16: +0,1701964800
1.534,1,Dec 08 2023 16: +0,1702051200
1.806,1,Dec 09 2023 01: +0,1702083600
1.63,1,Dec 09 2023 14: +0,1702130400
1.811,1,Dec 09 2023 17: +0,1702141200
1.595,1,Dec 11 2023 01: +0,1702256400
1.742,1,Dec 14 2023 00: +0,1702512000
0.666,1,Dec 14 2023 02: +0,1702519200
0.815,1,Dec 14 2023 21: +0,1702587600
1.728,1,Dec 15 2023 23: +0,1702681200
1.492,1,Dec 16 2023 19: +0,1702753200
1.714,1,Dec 17 2023 00: +0,1702771200
0.818,1,Dec 17 2023 18: +0,1702836000
1.65,1,Dec 18 2023 22: +0,1702936800
1.595,1,Dec 20 2023 16: +0,1703088000
1.563,1,Dec 21 2023 18: +0,1703181600
1.634,1,Dec 21 2023 20: +0,1703188800
1.393,1,Dec 23 2023 03: +0,1703300400
0.773,1,Dec 23 2023 23: +0,1703372400
1.496,1,Dec 24 2023 08: +0,1703404800
1.425,2,Dec 24 2023 19: +0,1703444400
1.448,1,Dec 25 2023 19: +0,1703530800
1.385,1,Dec 25 2023 20: +0,1703534400
1.598,2,Dec 26 2023 06: +0,1703570400
1.417,2,Dec 26 2023 09: +0,1703581200
1.197,1,Dec 27 2023 10: +0,1703671200
0.746,2,Dec 27 2023 20: +0,1703707200
1.338,1,Dec 27 2023 22: +0,1703714400
1.536,1,Dec 28 2023 00: +0,1703721600
1.536,1,Dec 28 2023 12: +0,1703764800
1.299,1,Dec 29 2023 07: +0,1703833200
0.734,1,Dec 29 2023 18: +0,1703872800
0.74,1,Dec 30 2023 11: +0,1703934000
0.777,1,Dec 30 2023 13: +0,1703941200
1.337,1,Dec 31 2023 21: +0,1704056400
1.329,1,Dec 31 2023 22: +0,1704060000
1.235,3,Jan 03 2024 10: +0,1704276000
1.235,3,Jan 03 2024 11: +0,1704279600
1.243,1,Jan 03 2024 12: +0,1704283200
1.18,1,Jan 03 2024 16: +0,1704297600
1.227,1,Jan 03 2024 19: +0,1704308400
0.815,1,Jan 04 2024 03: +0,1704337200
1.227,1,Jan 04 2024 04: +0,1704340800
1.313,1,Jan 04 2024 13: +0,1704373200
1.227,6,Jan 05 2024 12: +0,1704456000
1.306,1,Jan 06 2024 16: +0,1704556800
1.329,1,Jan 07 2024 09: +0,1704618000
1.337,1,Jan 08 2024 07: +0,1704697200
1.337,1,Jan 08 2024 19: +0,1704740400
1.337,1,Jan 08 2024 20: +0,1704744000
1.097,1,Jan 09 2024 07: +0,1704783600
1.361,1,Jan 11 2024 18: +0,1704996000
1.361,1,Jan 11 2024 19: +0,1704999600
1.375,1,Jan 11 2024 20: +0,1705003200
1.368,1,Jan 14 2024 21: +0,1705266000
1.344,1,Jan 17 2024 01: +0,1705453200
1.344,1,Jan 17 2024 10: +0,1705485600
1.386,2,Jan 17 2024 17: +0,1705510800
1.452,1,Jan 17 2024 18: +0,1705514400
1.455,1,Jan 18 2024 22: +0,1705615200
1.391,1,Jan 19 2024 07: +0,1705647600
0.857,2,Jan 20 2024 01: +0,1705712400
1.328,1,Jan 20 2024 08: +0,1705737600
1.233,1,Jan 20 2024 13: +0,1705755600
1.41,1,Jan 21 2024 12: +0,1705838400
1.409,1,Jan 21 2024 20: +0,1705867200
0.864,1,Jan 22 2024 03: +0,1705892400
1.228,1,Jan 23 2024 04: +0,1705982400
1.164,1,Jan 23 2024 11: +0,1706007600
1.131,1,Jan 23 2024 12: +0,1706011200
1.164,1,Jan 23 2024 16: +0,1706025600
0.982,1,Jan 24 2024 19: +0,1706122800
1.315,1,Jan 26 2024 10: +0,1706263200
1.168,1,Jan 27 2024 13: +0,1706360400
1.16,1,Jan 27 2024 22: +0,1706392800
1.247,1,Jan 28 2024 03: +0,1706410800
1.255,1,Jan 28 2024 20: +0,1706472000
1.287,1,Jan 29 2024 19: +0,1706554800
1.303,2,Jan 29 2024 23: +0,1706569200
1.424,3,Jan 30 2024 00: +0,1706572800
1.311,1,Jan 30 2024 01: +0,1706576400
1.351,1,Jan 30 2024 09: +0,1706605200
1.424,1,Jan 30 2024 17: +0,1706634000
1.422,4,Jan 31 2024 03: +0,1706670000
1.422,3,Jan 31 2024 07: +0,1706684400
1.422,1,Jan 31 2024 20: +0,1706731200
1.382,1,Jan 31 2024 21: +0,1706734800
1.414,1,Feb 01 2024 00: +0,1706745600
1.422,3,Feb 01 2024 03: +0,1706756400
1.448,1,Feb 01 2024 06: +0,1706767200
1.438,3,Feb 01 2024 08: +0,1706774400
1.414,1,Feb 01 2024 15: +0,1706799600
1.438,1,Feb 01 2024 16: +0,1706803200
1.43,1,Feb 01 2024 23: +0,1706828400
1.422,1,Feb 02 2024 10: +0,1706868000
1.43,2,Feb 02 2024 16: +0,1706889600
0.86,1,Feb 03 2024 20: +0,1706990400
1.438,1,Feb 04 2024 05: +0,1707022800
0.889,1,Feb 04 2024 14: +0,1707055200
1.382,1,Feb 04 2024 15: +0,1707058800
1.494,3,Feb 06 2024 01: +0,1707181200
1.422,1,Feb 06 2024 19: +0,1707246000
1.499,1,Feb 07 2024 12: +0,1707307200
1.521,2,Feb 07 2024 13: +0,1707310800
1.382,1,Feb 07 2024 20: +0,1707336000
1.408,1,Feb 08 2024 02: +0,1707357600
1.509,1,Feb 08 2024 05: +0,1707368400
1.528,2,Feb 08 2024 11: +0,1707390000
1.43,4,Feb 08 2024 18: +0,1707415200
1.458,2,Feb 08 2024 19: +0,1707418800
1.49,1,Feb 09 2024 03: +0,1707447600
1.494,1,Feb 09 2024 10: +0,1707472800
1.366,1,Feb 09 2024 13: +0,1707483600
1.478,1,Feb 09 2024 16: +0,1707494400
1.535,1,Feb 09 2024 18: +0,1707501600
1.554,2,Feb 09 2024 22: +0,1707516000
