price,quantity,date,unix timestamp
46.604,1,Nov 05 2018 01: +0,1541379600
44.412,1,Nov 06 2018 01: +0,1541466000
44.244,3,Nov 09 2018 01: +0,1541725200
44.964,4,Nov 10 2018 01: +0,1541811600
44.319,3,Nov 13 2018 01: +0,1542070800
42.279,2,Nov 15 2018 01: +0,1542243600
47.458,1,Nov 16 2018 01: +0,1542330000
44.514,2,Nov 18 2018 01: +0,1542502800
43.625,1,Nov 20 2018 01: +0,1542675600
36.627,1,Nov 22 2018 01: +0,1542848400
43.472,3,Nov 24 2018 01: +0,1543021200
42.682,1,Nov 25 2018 01: +0,1543107600
41.389,1,Nov 26 2018 01: +0,1543194000
43.379,3,Nov 27 2018 01: +0,1543280400
44.71,1,Nov 28 2018 01: +0,1543366800
41.042,4,Nov 29 2018 01: +0,1543453200
43.163,2,Nov 30 2018 01: +0,1543539600
40.308,1,Dec 01 2018 01: +0,1543626000
41.168,1,Dec 02 2018 01: +0,1543712400
37.018,2,Dec 03 2018 01: +0,1543798800
44.878,1,Dec 04 2018 01: +0,1543885200
45.226,2,Dec 05 2018 01: +0,1543971600
41.929,3,Dec 06 2018 01: +0,1544058000
42.765,2,Dec 07 2018 01: +0,1544144400
40.434,3,Dec 09 2018 01: +0,1544317200
39.482,2,Dec 11 2018 01: +0,1544490000
44.12,2,Dec 12 2018 01: +0,1544576400
43.008,1,Dec 13 2018 01: +0,1544662800
42.768,5,Dec 14 2018 01: +0,1544749200
43.477,5,Dec 15 2018 01: +0,1544835600
42.174,3,Dec 16 2018 01: +0,1544922000
44.022,1,Dec 19 2018 01: +0,1545181200
46.233,1,Dec 20 2018 01: +0,1545267600
35.014,1,Dec 21 2018 01: +0,1545354000
44.255,2,Dec 22 2018 01: +0,1545440400
40.181,3,Dec 23 2018 01: +0,1545526800
44.577,3,Dec 24 2018 01: +0,1545613200
45.167,5,Dec 25 2018 01: +0,1545699600
45.754,7,Dec 26 2018 01: +0,1545786000
47.367,4,Dec 27 2018 01: +0,1545872400
46.523,3,Dec 28 2018 01: +0,1545958800
46.189,1,Dec 29 2018 01: +0,1546045200
44.56,2,Dec 30 2018 01: +0,1546131600
46.243,2,Dec 31 2018 01: +0,1546218000
37.86,1,Jan 01 2019 01: +0,1546304400
42.302,1,Jan 02 2019 01: +0,1546390800
48.428,1,Jan 03 2019 01: +0,1546477200
42.48,3,Jan 04 2019 01: +0,1546563600
52.17,1,Jan 05 2019 01: +0,1546650000
51.611,2,Jan 06 2019 01: +0,1546736400
47.837,2,Jan 07 2019 01: +0,1546822800
51.189,2,Jan 08 2019 01: +0,1546909200
48.556,4,Jan 09 2019 01: +0,1546995600
41.751,1,Jan 10 2019 01: +0,1547082000
49.85,3,Jan 11 2019 01: +0,1547168400
43.015,1,Jan 12 2019 01: +0,1547254800
52.476,1,Jan 15 2019 01: +0,1547514000
50.888,1,Jan 18 2019 01: +0,1547773200
50.03,1,Jan 19 2019 01: +0,1547859600
50.339,3,Jan 20 2019 01: +0,1547946000
51.789,1,Jan 21 2019 01: +0,1548032400
45.544,1,Jan 23 2019 01: +0,1548205200
47.838,2,Jan 25 2019 01: +0,1548378000
53.212,1,Jan 26 2019 01: +0,1548464400
43.801,1,Jan 27 2019 01: +0,1548550800
48.427,2,Jan 28 2019 01: +0,1548637200
47.815,2,Jan 29 2019 01: +0,1548723600
50.77,2,Jan 30 2019 01: +0,1548810000
51.828,3,Jan 31 2019 01: +0,1548896400
50.329,1,Feb 01 2019 01: +0,1548982800
52.052,4,Feb 02 2019 01: +0,1549069200
49.672,2,Feb 06 2019 01: +0,1549414800
46.423,2,Feb 09 2019 01: +0,1549674000
48.449,2,Feb 10 2019 01: +0,1549760400
51.555,1,Feb 12 2019 01: +0,1549933200
50.923,1,Feb 13 2019 01: +0,1550019600
49.074,2,Feb 15 2019 01: +0,1550192400
53.119,1,Feb 16 2019 01: +0,1550278800
50.526,1,Feb 17 2019 01: +0,1550365200
50.998,2,Feb 18 2019 01: +0,1550451600
43.443,2,Feb 19 2019 01: +0,1550538000
51.668,2,Feb 20 2019 01: +0,1550624400
52.119,2,Feb 22 2019 01: +0,1550797200
52.943,2,Feb 23 2019 01: +0,1550883600
52.212,2,Feb 24 2019 01: +0,1550970000
53.763,2,Feb 25 2019 01: +0,1551056400
46.09,1,Feb 26 2019 01: +0,1551142800
48.269,2,Feb 28 2019 01: +0,1551315600
52.279,1,Mar 01 2019 01: +0,1551402000
50.879,5,Mar 02 2019 01: +0,1551488400
53.409,2,Mar 03 2019 01: +0,1551574800
45.572,1,Mar 04 2019 01: +0,1551661200
53.82,1,Mar 06 2019 01: +0,1551834000
53.75,1,Mar 07 2019 01: +0,1551920400
47.896,2,Mar 08 2019 01: +0,1552006800
49.161,2,Mar 09 2019 01: +0,1552093200
51.378,1,Mar 10 2019 01: +0,1552179600
48.233,1,Mar 12 2019 01: +0,1552352400
52.627,3,Mar 13 2019 01: +0,1552438800
50.431,2,Mar 16 2019 01: +0,1552698000
49.215,3,Mar 17 2019 01: +0,1552784400
53.595,1,Mar 18 2019 01: +0,1552870800
53.118,3,Mar 20 2019 01: +0,1553043600
52.94,1,Mar 21 2019 01: +0,1553130000
43.503,1,Mar 22 2019 01: +0,1553216400
49.533,3,Mar 23 2019 01: +0,1553302800
48.315,5,Mar 25 2019 01: +0,1553475600
46.76,1,Mar 26 2019 01: +0,1553562000
42.806,1,Mar 28 2019 01: +0,1553734800
51.356,2,Mar 30 2019 01: +0,1553907600
44.56,1,Apr 02 2019 01: +0,1554163200
46.629,3,Apr 03 2019 01: +0,1554249600
50.366,2,Apr 04 2019 01: +0,1554336000
49.003,1,Apr 05 2019 01: +0,1554422400
48.163,5,Apr 06 2019 01: +0,1554508800
47.504,4,Apr 07 2019 01: +0,1554595200
49.8,2,Apr 08 2019 01: +0,1554681600
50.382,2,Apr 09 2019 01: +0,1554768000
50.78,4,Apr 10 2019 01: +0,1554854400
56.019,1,Apr 12 2019 01: +0,1555027200
55.247,1,Apr 15 2019 01: +0,1555286400
46.666,1,Apr 19 2019 01: +0,1555632000
45.682,2,Apr 20 2019 01: +0,1555718400
53.879,1,Apr 23 2019 01: +0,1555977600
45.417,1,Apr 25 2019 01: +0,1556150400
53.342,1,Apr 26 2019 01: +0,1556236800
50.941,3,Apr 30 2019 01: +0,1556582400
44.274,2,May 01 2019 01: +0,1556668800
49.19,3,May 02 2019 01: +0,1556755200
48.777,2,May 03 2019 01: +0,1556841600
52.37,2,May 04 2019 01: +0,1556928000
52.907,1,May 05 2019 01: +0,1557014400
50.327,2,May 06 2019 01: +0,1557100800
49.884,3,May 07 2019 01: +0,1557187200
45.166,1,May 08 2019 01: +0,1557273600
53.134,1,May 09 2019 01: +0,1557360000
51.08,3,May 10 2019 01: +0,1557446400
53.407,1,May 12 2019 01: +0,1557619200
51.202,1,May 14 2019 01: +0,1557792000
45.34,2,May 15 2019 01: +0,1557878400
49.22,3,May 16 2019 01: +0,1557964800
51.013,2,May 17 2019 01: +0,1558051200
50.683,2,May 18 2019 01: +0,1558137600
47.54,3,May 19 2019 01: +0,1558224000
53.676,2,May 20 2019 01: +0,1558310400
42.393,1,May 21 2019 01: +0,1558396800
49.002,3,May 22 2019 01: +0,1558483200
49.293,3,May 24 2019 01: +0,1558656000
44.138,2,May 26 2019 01: +0,1558828800
52.134,1,May 27 2019 01: +0,1558915200
53.147,1,May 29 2019 01: +0,1559088000
48.44,5,May 30 2019 01: +0,1559174400
48.466,3,May 31 2019 01: +0,1559260800
50.375,2,Jun 01 2019 01: +0,1559347200
52.997,2,Jun 02 2019 01: +0,1559433600
52.111,5,Jun 03 2019 01: +0,1559520000
52.254,1,Jun 06 2019 01: +0,1559779200
54.287,2,Jun 07 2019 01: +0,1559865600
48.39,4,Jun 08 2019 01: +0,1559952000
31.176,1,Jun 09 2019 01: +0,1560038400
44.379,2,Jun 10 2019 01: +0,1560124800
49.686,2,Jun 13 2019 01: +0,1560384000
45.497,1,Jun 14 2019 01: +0,1560470400
48.643,1,Jun 15 2019 01: +0,1560556800
52.117,1,Jun 16 2019 01: +0,1560643200
52.627,2,Jun 17 2019 01: +0,1560729600
53.695,1,Jun 18 2019 01: +0,1560816000
51.771,4,Jun 19 2019 01: +0,1560902400
52.676,2,Jun 20 2019 01: +0,1560988800
54.412,3,Jun 21 2019 01: +0,1561075200
55.961,1,Jun 22 2019 01: +0,1561161600
56.824,2,Jun 24 2019 01: +0,1561334400
52.962,2,Jun 25 2019 01: +0,1561420800
48.005,2,Jun 27 2019 01: +0,1561593600
47.41,3,Jun 29 2019 01: +0,1561766400
51.263,3,Jul 01 2019 01: +0,1561939200
50.138,3,Jul 02 2019 01: +0,1562025600
50.232,2,Jul 03 2019 01: +0,1562112000
52.877,2,Jul 04 2019 01: +0,1562198400
54.421,1,Jul 06 2019 01: +0,1562371200
51.926,3,Jul 07 2019 01: +0,1562457600
54.918,1,Jul 09 2019 01: +0,1562630400
53.494,2,Jul 10 2019 01: +0,1562716800
54.779,3,Jul 11 2019 01: +0,1562803200
53.767,1,Jul 12 2019 01: +0,1562889600
52.709,1,Jul 14 2019 01: +0,1563062400
50.755,2,Jul 16 2019 01: +0,1563235200
54.377,2,Jul 17 2019 01: +0,1563321600
57.234,3,Jul 18 2019 01: +0,1563408000
57.112,4,Jul 19 2019 01: +0,1563494400
58.034,2,Jul 20 2019 01: +0,1563580800
57.912,1,Jul 22 2019 01: +0,1563753600
47.305,3,Jul 24 2019 01: +0,1563926400
56.796,4,Jul 26 2019 01: +0,1564099200
57.002,1,Jul 28 2019 01: +0,1564272000
50.259,1,Jul 30 2019 01: +0,1564444800
50.876,2,Jul 31 2019 01: +0,1564531200
52.179,3,Aug 01 2019 01: +0,1564617600
59.42,1,Aug 03 2019 01: +0,1564790400
58.962,2,Aug 04 2019 01: +0,1564876800
56.971,2,Aug 05 2019 01: +0,1564963200
51.86,2,Aug 06 2019 01: +0,1565049600
50.607,2,Aug 07 2019 01: +0,1565136000
58.442,2,Aug 09 2019 01: +0,1565308800
57.055,3,Aug 10 2019 01: +0,1565395200
59.223,2,Aug 11 2019 01: +0,1565481600
59.812,2,Aug 12 2019 01: +0,1565568000
61.028,1,Aug 14 2019 01: +0,1565740800
51.789,1,Aug 15 2019 01: +0,1565827200
58.449,4,Aug 16 2019 01: +0,1565913600
55.256,1,Aug 17 2019 01: +0,1566000000
57.909,3,Aug 18 2019 01: +0,1566086400
56.946,2,Aug 19 2019 01: +0,1566172800
55.349,5,Aug 20 2019 01: +0,1566259200
57.075,1,Aug 22 2019 01: +0,1566432000
60.146,1,Aug 23 2019 01: +0,1566518400
57.705,1,Aug 24 2019 01: +0,1566604800
57.631,1,Aug 25 2019 01: +0,1566691200
59.97,1,Aug 26 2019 01: +0,1566777600
56.343,5,Aug 27 2019 01: +0,1566864000
58.82,1,Aug 28 2019 01: +0,1566950400
55.835,4,Aug 30 2019 01: +0,1567123200
57.914,1,Aug 31 2019 01: +0,1567209600
59.651,3,Sep 01 2019 01: +0,1567296000
59.617,2,Sep 02 2019 01: +0,1567382400
57.044,2,Sep 03 2019 01: +0,1567468800
58.986,1,Sep 05 2019 01: +0,1567641600
60.579,2,Sep 06 2019 01: +0,1567728000
61.955,1,Sep 07 2019 01: +0,1567814400
60.437,6,Sep 09 2019 01: +0,1567987200
60.08,2,Sep 10 2019 01: +0,1568073600
58.28,2,Sep 11 2019 01: +0,1568160000
65.263,1,Sep 13 2019 01: +0,1568332800
63.279,1,Sep 17 2019 01: +0,1568678400
61.105,1,Sep 18 2019 01: +0,1568764800
62.43,3,Sep 19 2019 01: +0,1568851200
57.314,1,Sep 20 2019 01: +0,1568937600
59.054,2,Sep 22 2019 01: +0,1569110400
63.922,1,Sep 23 2019 01: +0,1569196800
63.846,2,Sep 25 2019 01: +0,1569369600
51.374,1,Sep 26 2019 01: +0,1569456000
63.135,1,Sep 28 2019 01: +0,1569628800
61.454,1,Sep 29 2019 01: +0,1569715200
57.902,1,Sep 30 2019 01: +0,1569801600
56.664,2,Oct 03 2019 01: +0,1570060800
58.868,2,Oct 04 2019 01: +0,1570147200
64.216,2,Oct 05 2019 01: +0,1570233600
58.295,2,Oct 06 2019 01: +0,1570320000
64.421,1,Oct 07 2019 01: +0,1570406400
62.66,1,Oct 08 2019 01: +0,1570492800
58.431,3,Oct 09 2019 01: +0,1570579200
65.006,1,Oct 10 2019 01: +0,1570665600
57.446,3,Oct 12 2019 01: +0,1570838400
60.506,1,Oct 14 2019 01: +0,1571011200
65.297,1,Oct 15 2019 01: +0,1571097600
63.56,1,Oct 17 2019 01: +0,1571270400
63.206,4,Oct 18 2019 01: +0,1571356800
59.767,1,Oct 19 2019 01: +0,1571443200
57.984,4,Oct 20 2019 01: +0,1571529600
58.046,3,Oct 21 2019 01: +0,1571616000
63.618,1,Oct 22 2019 01: +0,1571702400
56.41,3,Oct 25 2019 01: +0,1571961600
59.621,1,Oct 27 2019 01: +0,1572134400
53.965,1,Oct 28 2019 01: +0,1572224400
62.068,1,Oct 30 2019 01: +0,1572397200
57.744,2,Nov 01 2019 01: +0,1572570000
54.395,1,Nov 02 2019 01: +0,1572656400
55.295,1,Nov 03 2019 01: +0,1572742800
60.873,2,Nov 04 2019 01: +0,1572829200
60.42,2,Nov 05 2019 01: +0,1572915600
60.508,1,Nov 06 2019 01: +0,1573002000
61.842,1,Nov 07 2019 01: +0,1573088400
62.071,1,Nov 08 2019 01: +0,1573174800
61.701,3,Nov 09 2019 01: +0,1573261200
49.375,2,Nov 10 2019 01: +0,1573347600
61.531,2,Nov 11 2019 01: +0,1573434000
57.573,2,Nov 12 2019 01: +0,1573520400
61.856,1,Nov 13 2019 01: +0,1573606800
61.499,1,Nov 14 2019 01: +0,1573693200
58.586,2,Nov 15 2019 01: +0,1573779600
53.774,1,Nov 17 2019 01: +0,1573952400
52.054,1,Nov 19 2019 01: +0,1574125200
49.985,3,Nov 20 2019 01: +0,1574211600
49.382,3,Nov 21 2019 01: +0,1574298000
50.173,2,Nov 22 2019 01: +0,1574384400
51.463,2,Nov 23 2019 01: +0,1574470800
52.542,1,Nov 24 2019 01: +0,1574557200
53.435,2,Nov 25 2019 01: +0,1574643600
48.731,2,Nov 26 2019 01: +0,1574730000
54.016,1,Nov 27 2019 01: +0,1574816400
49.46,2,Nov 28 2019 01: +0,1574902800
51.907,3,Nov 29 2019 01: +0,1574989200
55.586,2,Dec 01 2019 01: +0,1575162000
53.48,5,Dec 02 2019 01: +0,1575248400
55.161,3,Dec 04 2019 01: +0,1575421200
53.915,1,Dec 06 2019 01: +0,1575594000
51.661,1,Dec 08 2019 01: +0,1575766800
49.121,1,Dec 09 2019 01: +0,1575853200
58.999,1,Dec 10 2019 01: +0,1575939600
54.966,1,Dec 11 2019 01: +0,1576026000
55.119,3,Dec 12 2019 01: +0,1576112400
59.552,2,Dec 13 2019 01: +0,1576198800
52.038,3,Dec 14 2019 01: +0,1576285200
59.852,1,Dec 16 2019 01: +0,1576458000
57.241,2,Dec 17 2019 01: +0,1576544400
57.053,4,Dec 19 2019 01: +0,1576717200
54.35,4,Dec 20 2019 01: +0,1576803600
57.74,3,Dec 21 2019 01: +0,1576890000
49.689,2,Dec 22 2019 01: +0,1576976400
49.152,3,Dec 23 2019 01: +0,1577062800
54.755,3,Dec 24 2019 01: +0,1577149200
58.307,8,Dec 25 2019 01: +0,1577235600
61.009,4,Dec 26 2019 01: +0,1577322000
60.606,7,Dec 27 2019 01: +0,1577408400
64.346,2,Dec 28 2019 01: +0,1577494800
58.274,3,Dec 31 2019 01: +0,1577754000
58.485,5,Jan 01 2020 01: +0,1577840400
66.254,3,Jan 02 2020 01: +0,1577926800
55.842,1,Jan 03 2020 01: +0,1578013200
65.041,2,Jan 04 2020 01: +0,1578099600
63.09,2,Jan 05 2020 01: +0,1578186000
63.973,1,Jan 06 2020 01: +0,1578272400
63.602,2,Jan 07 2020 01: +0,1578358800
65.763,4,Jan 09 2020 01: +0,1578531600
64.239,3,Jan 10 2020 01: +0,1578618000
64.445,2,Jan 11 2020 01: +0,1578704400
67.427,2,Jan 12 2020 01: +0,1578790800
60.831,1,Jan 13 2020 01: +0,1578877200
57.109,1,Jan 14 2020 01: +0,1578963600
66.405,2,Jan 17 2020 01: +0,1579222800
58.882,4,Jan 18 2020 01: +0,1579309200
66.418,2,Jan 21 2020 01: +0,1579568400
67.177,1,Jan 22 2020 01: +0,1579654800
56.314,1,Jan 23 2020 01: +0,1579741200
62.969,4,Jan 24 2020 01: +0,1579827600
59.762,3,Jan 25 2020 01: +0,1579914000
60.758,5,Jan 26 2020 01: +0,1580000400
64.648,2,Jan 27 2020 01: +0,1580086800
63.126,4,Jan 28 2020 01: +0,1580173200
66.077,1,Jan 30 2020 01: +0,1580346000
60.647,5,Jan 31 2020 01: +0,1580432400
64.801,1,Feb 01 2020 01: +0,1580518800
66.062,1,Feb 03 2020 01: +0,1580691600
57.073,1,Feb 04 2020 01: +0,1580778000
64.874,1,Feb 05 2020 01: +0,1580864400
61.955,2,Feb 07 2020 01: +0,1581037200
63.725,6,Feb 08 2020 01: +0,1581123600
67.796,2,Feb 09 2020 01: +0,1581210000
60.297,2,Feb 10 2020 01: +0,1581296400
68.21,1,Feb 11 2020 01: +0,1581382800
61.369,2,Feb 12 2020 01: +0,1581469200
63.796,2,Feb 13 2020 01: +0,1581555600
59.424,4,Feb 14 2020 01: +0,1581642000
68.274,3,Feb 15 2020 01: +0,1581728400
69.068,2,Feb 16 2020 01: +0,1581814800
58.314,1,Feb 17 2020 01: +0,1581901200
63.426,3,Feb 18 2020 01: +0,1581987600
65.57,1,Feb 19 2020 01: +0,1582074000
68.827,1,Feb 21 2020 01: +0,1582246800
63.089,2,Feb 22 2020 01: +0,1582333200
60.388,2,Feb 23 2020 01: +0,1582419600
64.97,3,Feb 26 2020 01: +0,1582678800
64.543,3,Feb 28 2020 01: +0,1582851600
68.755,1,Feb 29 2020 01: +0,1582938000
63.438,3,Mar 01 2020 01: +0,1583024400
57.786,1,Mar 02 2020 01: +0,1583110800
61.191,2,Mar 03 2020 01: +0,1583197200
61.623,5,Mar 04 2020 01: +0,1583283600
59.212,3,Mar 05 2020 01: +0,1583370000
66.234,5,Mar 06 2020 01: +0,1583456400
64.425,4,Mar 07 2020 01: +0,1583542800
58.581,1,Mar 08 2020 01: +0,1583629200
65.002,2,Mar 09 2020 01: +0,1583715600
61.408,3,Mar 10 2020 01: +0,1583802000
69.464,1,Mar 13 2020 01: +0,1584061200
64.259,1,Mar 16 2020 01: +0,1584320400
56.966,1,Mar 17 2020 01: +0,1584406800
66.046,1,Mar 18 2020 01: +0,1584493200
63.64,1,Mar 19 2020 01: +0,1584579600
55.709,2,Mar 20 2020 01: +0,1584666000
64.511,1,Mar 21 2020 01: +0,1584752400
58.253,1,Mar 22 2020 01: +0,1584838800
58.246,1,Mar 24 2020 01: +0,1585011600
57.612,2,Mar 25 2020 01: +0,1585098000
60.856,3,Mar 26 2020 01: +0,1585184400
57.305,2,Mar 27 2020 01: +0,1585270800
61.867,4,Mar 28 2020 01: +0,1585357200
59.739,2,Mar 29 2020 01: +0,1585443600
59.869,2,Mar 30 2020 01: +0,1585526400
53.3,1,Mar 31 2020 01: +0,1585612800
57.724,4,Apr 02 2020 01: +0,1585785600
52.327,1,Apr 03 2020 01: +0,1585872000
62.414,2,Apr 04 2020 01: +0,1585958400
57.142,4,Apr 05 2020 01: +0,1586044800
59.874,3,Apr 06 2020 01: +0,1586131200
62.045,1,Apr 07 2020 01: +0,1586217600
59.463,3,Apr 08 2020 01: +0,1586304000
52.727,2,Apr 09 2020 01: +0,1586390400
61.236,3,Apr 10 2020 01: +0,1586476800
54.287,1,Apr 11 2020 01: +0,1586563200
59.616,4,Apr 12 2020 01: +0,1586649600
63.75,5,Apr 13 2020 01: +0,1586736000
63.127,1,Apr 14 2020 01: +0,1586822400
63.078,4,Apr 15 2020 01: +0,1586908800
63.847,2,Apr 16 2020 01: +0,1586995200
64.271,2,Apr 17 2020 01: +0,1587081600
62.825,3,Apr 18 2020 01: +0,1587168000
59.471,5,Apr 19 2020 01: +0,1587254400
66.455,2,Apr 20 2020 01: +0,1587340800
62.915,5,Apr 21 2020 01: +0,1587427200
67.505,3,Apr 23 2020 01: +0,1587600000
67.712,1,Apr 25 2020 01: +0,1587772800
61.117,3,Apr 28 2020 01: +0,1588032000
61.968,3,Apr 29 2020 01: +0,1588118400
62.889,6,Apr 30 2020 01: +0,1588204800
63.785,3,May 01 2020 01: +0,1588291200
69.727,3,May 03 2020 01: +0,1588464000
64.28,5,May 06 2020 01: +0,1588723200
63.906,2,May 07 2020 01: +0,1588809600
66.121,1,May 08 2020 01: +0,1588896000
65.62,4,May 10 2020 01: +0,1589068800
68.739,1,May 11 2020 01: +0,1589155200
65.559,2,May 12 2020 01: +0,1589241600
68.287,3,May 13 2020 01: +0,1589328000
69.367,1,May 14 2020 01: +0,1589414400
67.522,2,May 15 2020 01: +0,1589500800
66.392,5,May 16 2020 01: +0,1589587200
60.506,2,May 17 2020 01: +0,1589673600
70.057,1,May 18 2020 01: +0,1589760000
68.05,2,May 21 2020 01: +0,1590019200
71.344,1,May 23 2020 01: +0,1590192000
59.88,3,May 28 2020 01: +0,1590624000
59.694,1,Jun 01 2020 01: +0,1590969600
58.408,1,Jun 02 2020 01: +0,1591056000
68.258,1,Jun 03 2020 01: +0,1591142400
67.669,1,Jun 05 2020 01: +0,1591315200
65.368,2,Jun 06 2020 01: +0,1591401600
69.524,1,Jun 07 2020 01: +0,1591488000
65.52,3,Jun 10 2020 01: +0,1591747200
67.003,4,Jun 12 2020 01: +0,1591920000
63.189,2,Jun 13 2020 01: +0,1592006400
67.664,3,Jun 14 2020 01: +0,1592092800
64.679,2,Jun 15 2020 01: +0,1592179200
67.471,1,Jun 17 2020 01: +0,1592352000
63.822,1,Jun 22 2020 01: +0,1592784000
65.213,3,Jun 23 2020 01: +0,1592870400
63.253,1,Jun 24 2020 01: +0,1592956800
60.759,2,Jun 25 2020 01: +0,1593043200
61.282,1,Jun 26 2020 01: +0,1593129600
61.866,1,Jun 27 2020 01: +0,1593216000
61.149,3,Jun 29 2020 01: +0,1593388800
62.475,1,Jun 30 2020 01: +0,1593475200
63.325,2,Jul 02 2020 01: +0,1593648000
58.894,3,Jul 04 2020 01: +0,1593820800
64.8,1,Jul 06 2020 01: +0,1593993600
60.346,2,Jul 07 2020 01: +0,1594080000
62.846,2,Jul 08 2020 01: +0,1594166400
65.212,2,Jul 10 2020 01: +0,1594339200
66.185,1,Jul 11 2020 01: +0,1594425600
66.949,1,Jul 13 2020 01: +0,1594598400
59.68,1,Jul 14 2020 01: +0,1594684800
67.071,1,Jul 15 2020 01: +0,1594771200
65.829,2,Jul 16 2020 01: +0,1594857600
61.577,2,Jul 17 2020 01: +0,1594944000
63.385,2,Jul 18 2020 01: +0,1595030400
65.437,2,Jul 20 2020 01: +0,1595203200
64.728,2,Jul 22 2020 01: +0,1595376000
55.429,1,Jul 23 2020 01: +0,1595462400
64.51,2,Jul 24 2020 01: +0,1595548800
66.085,1,Jul 25 2020 01: +0,1595635200
70.458,2,Jul 27 2020 01: +0,1595808000
71.235,1,Jul 30 2020 01: +0,1596067200
68.076,1,Aug 01 2020 01: +0,1596240000
68.001,3,Aug 02 2020 01: +0,1596326400
67.577,3,Aug 04 2020 01: +0,1596499200
65.777,2,Aug 06 2020 01: +0,1596672000
67.313,2,Aug 07 2020 01: +0,1596758400
69.465,1,Aug 09 2020 01: +0,1596931200
69.246,4,Aug 10 2020 01: +0,1597017600
66.027,2,Aug 18 2020 01: +0,1597708800
64.121,2,Aug 20 2020 01: +0,1597881600
61.505,4,Aug 21 2020 01: +0,1597968000
65.645,1,Aug 22 2020 01: +0,1598054400
66.406,1,Aug 23 2020 01: +0,1598140800
55.376,2,Aug 25 2020 01: +0,1598313600
54.999,1,Aug 26 2020 01: +0,1598400000
62.872,3,Aug 27 2020 01: +0,1598486400
66.156,1,Aug 28 2020 01: +0,1598572800
58.84,2,Aug 30 2020 01: +0,1598745600
65.963,2,Sep 01 2020 01: +0,1598918400
60.67,1,Sep 02 2020 01: +0,1599004800
60.62,2,Sep 04 2020 01: +0,1599177600
56.599,4,Sep 05 2020 01: +0,1599264000
61.943,2,Sep 11 2020 01: +0,1599782400
52.898,1,Sep 12 2020 01: +0,1599868800
57.841,5,Sep 14 2020 01: +0,1600041600
60.49,3,Sep 15 2020 01: +0,1600128000
62.182,1,Sep 16 2020 01: +0,1600214400
58.359,4,Sep 17 2020 01: +0,1600300800
63.558,1,Sep 18 2020 01: +0,1600387200
57.092,2,Sep 20 2020 01: +0,1600560000
64.641,1,Sep 21 2020 01: +0,1600646400
63.621,1,Sep 22 2020 01: +0,1600732800
55.909,1,Sep 23 2020 01: +0,1600819200
62.858,2,Sep 25 2020 01: +0,1600992000
63.606,2,Sep 26 2020 01: +0,1601078400
65.16,2,Sep 27 2020 01: +0,1601164800
58.424,1,Sep 28 2020 01: +0,1601251200
57.143,1,Sep 30 2020 01: +0,1601424000
61.178,1,Oct 01 2020 01: +0,1601510400
61.157,2,Oct 02 2020 01: +0,1601596800
60.409,1,Oct 03 2020 01: +0,1601683200
64.184,1,Oct 04 2020 01: +0,1601769600
60.05,2,Oct 05 2020 01: +0,1601856000
58.44,1,Oct 06 2020 01: +0,1601942400
61.838,1,Oct 07 2020 01: +0,1602028800
62.943,1,Oct 08 2020 01: +0,1602115200
58.605,1,Oct 09 2020 01: +0,1602201600
52.537,3,Oct 12 2020 01: +0,1602460800
62.415,2,Oct 13 2020 01: +0,1602547200
57.075,1,Oct 17 2020 01: +0,1602892800
58.192,1,Oct 20 2020 01: +0,1603152000
62.046,1,Oct 21 2020 01: +0,1603238400
62.136,5,Oct 22 2020 01: +0,1603324800
61.41,2,Oct 23 2020 01: +0,1603411200
61.873,1,Oct 24 2020 01: +0,1603497600
59.391,1,Oct 30 2020 01: +0,1604019600
61.815,1,Oct 31 2020 01: +0,1604106000
57.988,1,Nov 01 2020 01: +0,1604192400
64.702,1,Nov 03 2020 01: +0,1604365200
62.706,1,Nov 04 2020 01: +0,1604451600
59.056,2,Nov 05 2020 01: +0,1604538000
54.18,2,Nov 07 2020 01: +0,1604710800
62.467,2,Nov 08 2020 01: +0,1604797200
63.598,2,Nov 10 2020 01: +0,1604970000
63.835,1,Nov 11 2020 01: +0,1605056400
62.062,2,Nov 12 2020 01: +0,1605142800
61.911,2,Nov 18 2020 01: +0,1605661200
67.433,1,Nov 21 2020 01: +0,1605920400
62.423,2,Nov 22 2020 01: +0,1606006800
56.792,1,Nov 23 2020 01: +0,1606093200
65.092,2,Nov 24 2020 01: +0,1606179600
59.06,3,Nov 26 2020 01: +0,1606352400
66.422,1,Nov 27 2020 01: +0,1606438800
62.071,1,Dec 01 2020 01: +0,1606784400
63.791,1,Dec 02 2020 01: +0,1606870800
56.479,1,Dec 03 2020 01: +0,1606957200
52.018,1,Dec 04 2020 01: +0,1607043600
53.298,2,Dec 05 2020 01: +0,1607130000
62.415,1,Dec 06 2020 01: +0,1607216400
55.753,1,Dec 07 2020 01: +0,1607302800
53.538,4,Dec 08 2020 01: +0,1607389200
51.294,2,Dec 11 2020 01: +0,1607648400
50.743,2,Dec 12 2020 01: +0,1607734800
54.229,4,Dec 13 2020 01: +0,1607821200
56.006,3,Dec 14 2020 01: +0,1607907600
54.593,2,Dec 15 2020 01: +0,1607994000
56.867,3,Dec 16 2020 01: +0,1608080400
54.461,4,Dec 17 2020 01: +0,1608166800
55.889,3,Dec 18 2020 01: +0,1608253200
60.204,2,Dec 20 2020 01: +0,1608426000
62.351,1,Dec 22 2020 01: +0,1608598800
