price,quantity,date,unix timestamp
14.679,1,Apr 28 2023 23: +0,1682719200
14.93,1,Apr 29 2023 01: +0,1682726400
14.806,2,Apr 29 2023 03: +0,1682733600
14.671,2,Apr 29 2023 04: +0,1682737200
15.43,10,Apr 29 2023 08: +0,1682751600
16.527,1,Apr 29 2023 09: +0,1682755200
15.127,2,Apr 29 2023 10: +0,1682758800
15.369,2,Apr 29 2023 11: +0,1682762400
14.319,2,Apr 29 2023 12: +0,1682766000
14.965,2,Apr 29 2023 13: +0,1682769600
16.338,5,Apr 29 2023 14: +0,1682773200
14.967,1,Apr 29 2023 15: +0,1682776800
14.976,1,Apr 29 2023 16: +0,1682780400
14.999,1,Apr 29 2023 17: +0,1682784000
15.001,2,Apr 29 2023 18: +0,1682787600
14.575,4,Apr 29 2023 19: +0,1682791200
14.83,4,Apr 29 2023 20: +0,1682794800
14.967,1,Apr 29 2023 21: +0,1682798400
14.791,1,Apr 29 2023 22: +0,1682802000
14.071,1,Apr 29 2023 23: +0,1682805600
15.054,4,Apr 30 2023 00: +0,1682809200
15.118,1,Apr 30 2023 01: +0,1682812800
15.023,1,Apr 30 2023 04: +0,1682823600
15.453,3,Apr 30 2023 06: +0,1682830800
15.837,4,Apr 30 2023 08: +0,1682838000
15.077,1,Apr 30 2023 09: +0,1682841600
15.166,2,Apr 30 2023 10: +0,1682845200
15.101,2,Apr 30 2023 11: +0,1682848800
15.174,1,Apr 30 2023 12: +0,1682852400
15.625,14,Apr 30 2023 13: +0,1682856000
14.624,2,Apr 30 2023 14: +0,1682859600
15.757,2,Apr 30 2023 15: +0,1682863200
15.081,2,Apr 30 2023 16: +0,1682866800
15.214,3,Apr 30 2023 17: +0,1682870400
15.223,1,Apr 30 2023 18: +0,1682874000
15.146,4,Apr 30 2023 19: +0,1682877600
15.243,7,Apr 30 2023 20: +0,1682881200
15.077,1,Apr 30 2023 21: +0,1682884800
15.031,2,Apr 30 2023 22: +0,1682888400
15.286,2,Apr 30 2023 23: +0,1682892000
15.232,2,May 01 2023 00: +0,1682895600
15.435,4,May 01 2023 01: +0,1682899200
16.113,8,May 01 2023 04: +0,1682910000
15.286,1,May 01 2023 06: +0,1682917200
15.631,2,May 01 2023 07: +0,1682920800
15.402,1,May 01 2023 09: +0,1682928000
14.823,2,May 01 2023 10: +0,1682931600
15.282,2,May 01 2023 11: +0,1682935200
15.286,3,May 01 2023 12: +0,1682938800
15.261,5,May 01 2023 13: +0,1682942400
15.261,3,May 01 2023 14: +0,1682946000
15.261,8,May 01 2023 15: +0,1682949600
15.333,2,May 01 2023 16: +0,1682953200
15.261,4,May 01 2023 17: +0,1682956800
15.28,3,May 01 2023 18: +0,1682960400
15.293,4,May 01 2023 19: +0,1682964000
15.23,3,May 01 2023 20: +0,1682967600
15.234,2,May 01 2023 21: +0,1682971200
15.26,6,May 01 2023 22: +0,1682974800
15.507,3,May 01 2023 23: +0,1682978400
15.235,1,May 02 2023 00: +0,1682982000
15.187,3,May 02 2023 01: +0,1682985600
14.991,1,May 02 2023 02: +0,1682989200
16.338,6,May 02 2023 04: +0,1682996400
15.381,1,May 02 2023 05: +0,1683000000
16.169,2,May 02 2023 06: +0,1683003600
15.469,3,May 02 2023 09: +0,1683014400
15.245,2,May 02 2023 10: +0,1683018000
15.73,1,May 02 2023 11: +0,1683021600
15.789,1,May 02 2023 12: +0,1683025200
15.853,4,May 02 2023 13: +0,1683028800
16.474,5,May 02 2023 14: +0,1683032400
16.549,9,May 02 2023 16: +0,1683039600
15.887,2,May 02 2023 17: +0,1683043200
15.722,4,May 02 2023 18: +0,1683046800
15.526,8,May 02 2023 19: +0,1683050400
15.615,4,May 02 2023 20: +0,1683054000
15.342,1,May 02 2023 21: +0,1683057600
15.519,2,May 02 2023 22: +0,1683061200
14.883,1,May 03 2023 00: +0,1683068400
15.865,1,May 03 2023 02: +0,1683075600
15.614,2,May 03 2023 03: +0,1683079200
15.478,1,May 03 2023 04: +0,1683082800
15.478,2,May 03 2023 05: +0,1683086400
16.422,3,May 03 2023 06: +0,1683090000
16.422,2,May 03 2023 07: +0,1683093600
16.318,2,May 03 2023 08: +0,1683097200
16.074,2,May 03 2023 09: +0,1683100800
16.436,1,May 03 2023 12: +0,1683111600
15.954,2,May 03 2023 14: +0,1683118800
15.329,2,May 03 2023 15: +0,1683122400
16.617,9,May 03 2023 16: +0,1683126000
15.526,1,May 03 2023 17: +0,1683129600
15.543,2,May 03 2023 18: +0,1683133200
15.502,3,May 03 2023 19: +0,1683136800
15.367,2,May 03 2023 20: +0,1683140400
15.548,1,May 03 2023 21: +0,1683144000
16.126,6,May 03 2023 23: +0,1683151200
15.598,9,May 04 2023 00: +0,1683154800
16.646,1,May 04 2023 05: +0,1683172800
16.398,2,May 04 2023 08: +0,1683183600
15.598,1,May 04 2023 10: +0,1683190800
15.674,1,May 04 2023 11: +0,1683194400
14.406,1,May 04 2023 12: +0,1683198000
16.175,1,May 04 2023 13: +0,1683201600
15.971,2,May 04 2023 14: +0,1683205200
15.489,2,May 04 2023 15: +0,1683208800
15.703,2,May 04 2023 16: +0,1683212400
15.879,3,May 04 2023 17: +0,1683216000
15.584,5,May 04 2023 18: +0,1683219600
15.576,2,May 04 2023 20: +0,1683226800
15.642,3,May 04 2023 22: +0,1683234000
15.61,7,May 05 2023 00: +0,1683241200
15.092,57,May 05 2023 01: +0,1683244800
13.985,26,May 05 2023 02: +0,1683248400
13.617,4,May 05 2023 03: +0,1683252000
13.29,12,May 05 2023 04: +0,1683255600
13.08,12,May 05 2023 05: +0,1683259200
13.146,4,May 05 2023 06: +0,1683262800
11.763,10,May 05 2023 07: +0,1683266400
11.758,5,May 05 2023 08: +0,1683270000
11.934,15,May 05 2023 09: +0,1683273600
11.934,10,May 05 2023 10: +0,1683277200
11.824,6,May 05 2023 11: +0,1683280800
11.818,8,May 05 2023 12: +0,1683284400
11.8,6,May 05 2023 13: +0,1683288000
12.222,3,May 05 2023 15: +0,1683295200
11.926,7,May 05 2023 16: +0,1683298800
6.562,2,May 05 2023 17: +0,1683302400
11.897,6,May 05 2023 18: +0,1683306000
11.897,3,May 05 2023 19: +0,1683309600
12.148,6,May 05 2023 20: +0,1683313200
12.625,7,May 05 2023 21: +0,1683316800
12.078,2,May 05 2023 22: +0,1683320400
12.499,2,May 05 2023 23: +0,1683324000
12.073,6,May 06 2023 00: +0,1683327600
13.194,6,May 06 2023 01: +0,1683331200
12.05,1,May 06 2023 02: +0,1683334800
13.357,7,May 06 2023 03: +0,1683338400
13.31,1,May 06 2023 04: +0,1683342000
13.31,5,May 06 2023 05: +0,1683345600
12.507,1,May 06 2023 06: +0,1683349200
12.053,11,May 06 2023 07: +0,1683352800
11.975,1,May 06 2023 08: +0,1683356400
10.89,34,May 06 2023 09: +0,1683360000
11.709,3,May 06 2023 10: +0,1683363600
10.789,7,May 06 2023 11: +0,1683367200
10.776,5,May 06 2023 12: +0,1683370800
10.5,2,May 06 2023 13: +0,1683374400
10.307,8,May 06 2023 14: +0,1683378000
10.17,8,May 06 2023 15: +0,1683381600
9.605,9,May 06 2023 16: +0,1683385200
9.555,1,May 06 2023 17: +0,1683388800
9.564,6,May 06 2023 18: +0,1683392400
9.606,8,May 06 2023 19: +0,1683396000
9.369,5,May 06 2023 20: +0,1683399600
9.371,3,May 06 2023 21: +0,1683403200
9.389,1,May 06 2023 22: +0,1683406800
10.23,4,May 06 2023 23: +0,1683410400
9.389,3,May 07 2023 00: +0,1683414000
10.208,1,May 07 2023 02: +0,1683421200
9.399,4,May 07 2023 03: +0,1683424800
9.638,2,May 07 2023 04: +0,1683428400
9.401,4,May 07 2023 05: +0,1683432000
9.404,2,May 07 2023 06: +0,1683435600
9.391,9,May 07 2023 07: +0,1683439200
9.334,6,May 07 2023 08: +0,1683442800
9.368,4,May 07 2023 09: +0,1683446400
9.551,2,May 07 2023 10: +0,1683450000
9.38,2,May 07 2023 11: +0,1683453600
9.247,2,May 07 2023 12: +0,1683457200
9.176,8,May 07 2023 13: +0,1683460800
8.794,31,May 07 2023 14: +0,1683464400
8.23,4,May 07 2023 15: +0,1683468000
8.405,8,May 07 2023 16: +0,1683471600
8.222,4,May 07 2023 17: +0,1683475200
7.723,2,May 07 2023 18: +0,1683478800
8.116,5,May 07 2023 19: +0,1683482400
8.113,5,May 07 2023 20: +0,1683486000
8.094,9,May 07 2023 21: +0,1683489600
8.147,7,May 07 2023 22: +0,1683493200
8.147,8,May 07 2023 23: +0,1683496800
8.318,4,May 08 2023 00: +0,1683500400
8.299,5,May 08 2023 01: +0,1683504000
8.048,13,May 08 2023 02: +0,1683507600
8.227,3,May 08 2023 04: +0,1683514800
8.446,6,May 08 2023 05: +0,1683518400
8.21,1,May 08 2023 07: +0,1683525600
8.337,4,May 08 2023 08: +0,1683529200
8.322,6,May 08 2023 09: +0,1683532800
9.128,1,May 08 2023 11: +0,1683540000
9.228,4,May 08 2023 12: +0,1683543600
9.198,1,May 08 2023 13: +0,1683547200
9.568,3,May 08 2023 16: +0,1683558000
9.708,4,May 08 2023 17: +0,1683561600
10.792,11,May 08 2023 18: +0,1683565200
11.524,1,May 08 2023 19: +0,1683568800
10.218,3,May 08 2023 20: +0,1683572400
10.27,2,May 08 2023 21: +0,1683576000
9.822,3,May 08 2023 23: +0,1683583200
11.317,5,May 09 2023 00: +0,1683586800
9.885,1,May 09 2023 01: +0,1683590400
10.197,2,May 09 2023 06: +0,1683608400
11.525,1,May 09 2023 07: +0,1683612000
9.995,1,May 09 2023 08: +0,1683615600
10.198,1,May 09 2023 09: +0,1683619200
11.012,1,May 09 2023 10: +0,1683622800
11.105,1,May 09 2023 11: +0,1683626400
10.507,1,May 09 2023 12: +0,1683630000
10.502,2,May 09 2023 13: +0,1683633600
10.316,1,May 09 2023 17: +0,1683648000
10.301,3,May 09 2023 18: +0,1683651600
10.298,1,May 09 2023 20: +0,1683658800
10.392,3,May 09 2023 22: +0,1683666000
10.398,1,May 09 2023 23: +0,1683669600
10.353,1,May 10 2023 03: +0,1683684000
10.113,8,May 10 2023 04: +0,1683687600
9.538,6,May 10 2023 07: +0,1683698400
9.3,1,May 10 2023 09: +0,1683705600
9.713,2,May 10 2023 10: +0,1683709200
9.32,5,May 10 2023 11: +0,1683712800
9.411,2,May 10 2023 12: +0,1683716400
9.244,1,May 10 2023 13: +0,1683720000
10.094,4,May 10 2023 14: +0,1683723600
9.24,2,May 10 2023 15: +0,1683727200
9.206,6,May 10 2023 16: +0,1683730800
8.961,3,May 10 2023 18: +0,1683738000
9.143,2,May 10 2023 19: +0,1683741600
9.256,4,May 10 2023 21: +0,1683748800
8.961,1,May 10 2023 22: +0,1683752400
9.256,2,May 11 2023 00: +0,1683759600
9.824,1,May 11 2023 04: +0,1683774000
9.747,8,May 11 2023 08: +0,1683788400
9.206,1,May 11 2023 09: +0,1683792000
8.897,1,May 11 2023 10: +0,1683795600
8.795,3,May 11 2023 12: +0,1683802800
8.915,2,May 11 2023 15: +0,1683813600
8.403,2,May 11 2023 16: +0,1683817200
8.162,1,May 11 2023 18: +0,1683824400
8.004,7,May 11 2023 19: +0,1683828000
9.093,3,May 11 2023 20: +0,1683831600
7.906,1,May 11 2023 21: +0,1683835200
7.364,1,May 11 2023 22: +0,1683838800
9.169,1,May 11 2023 23: +0,1683842400
8.123,1,May 12 2023 00: +0,1683846000
8.544,2,May 12 2023 05: +0,1683864000
9.168,1,May 12 2023 06: +0,1683867600
8.842,1,May 12 2023 07: +0,1683871200
8.314,2,May 12 2023 13: +0,1683892800
8.316,1,May 12 2023 14: +0,1683896400
8.844,5,May 12 2023 15: +0,1683900000
8.323,1,May 12 2023 16: +0,1683903600
8.325,2,May 12 2023 17: +0,1683907200
8.316,4,May 12 2023 18: +0,1683910800
8.112,3,May 12 2023 20: +0,1683918000
8.004,3,May 12 2023 21: +0,1683921600
7.684,1,May 12 2023 22: +0,1683925200
7.835,3,May 12 2023 23: +0,1683928800
7.804,3,May 13 2023 00: +0,1683932400
6.978,1,May 13 2023 02: +0,1683939600
7.516,2,May 13 2023 04: +0,1683946800
7.541,2,May 13 2023 08: +0,1683961200
8.016,1,May 13 2023 09: +0,1683964800
7.985,1,May 13 2023 10: +0,1683968400
7.565,5,May 13 2023 12: +0,1683975600
7.365,21,May 13 2023 14: +0,1683982800
6.964,5,May 13 2023 15: +0,1683986400
6.975,7,May 13 2023 16: +0,1683990000
6.968,4,May 13 2023 17: +0,1683993600
7.067,1,May 13 2023 18: +0,1683997200
7.329,6,May 13 2023 19: +0,1684000800
7.764,5,May 13 2023 21: +0,1684008000
6.86,2,May 13 2023 22: +0,1684011600
8.028,4,May 13 2023 23: +0,1684015200
6.985,1,May 14 2023 02: +0,1684026000
6.967,1,May 14 2023 04: +0,1684033200
7.017,2,May 14 2023 07: +0,1684044000
6.957,4,May 14 2023 09: +0,1684051200
6.843,1,May 14 2023 10: +0,1684054800
7.124,4,May 14 2023 11: +0,1684058400
6.94,8,May 14 2023 12: +0,1684062000
6.65,3,May 14 2023 13: +0,1684065600
6.411,13,May 14 2023 14: +0,1684069200
6.196,5,May 14 2023 15: +0,1684072800
6.195,8,May 14 2023 16: +0,1684076400
6.428,9,May 14 2023 17: +0,1684080000
6.172,2,May 14 2023 18: +0,1684083600
6.533,7,May 14 2023 19: +0,1684087200
6.16,2,May 14 2023 21: +0,1684094400
5.828,1,May 14 2023 22: +0,1684098000
5.985,3,May 14 2023 23: +0,1684101600
6.517,4,May 15 2023 00: +0,1684105200
5.83,1,May 15 2023 01: +0,1684108800
7.116,10,May 15 2023 02: +0,1684112400
6.685,3,May 15 2023 06: +0,1684126800
6.629,2,May 15 2023 10: +0,1684141200
6.85,1,May 15 2023 13: +0,1684152000
6.957,1,May 15 2023 14: +0,1684155600
6.965,3,May 15 2023 15: +0,1684159200
6.525,1,May 15 2023 16: +0,1684162800
6.965,3,May 15 2023 17: +0,1684166400
7.112,4,May 15 2023 18: +0,1684170000
6.221,1,May 15 2023 19: +0,1684173600
6.767,2,May 15 2023 20: +0,1684177200
6.703,1,May 15 2023 21: +0,1684180800
6.093,1,May 15 2023 22: +0,1684184400
6.799,1,May 15 2023 23: +0,1684188000
6.489,3,May 16 2023 00: +0,1684191600
7.084,1,May 16 2023 01: +0,1684195200
7.204,1,May 16 2023 02: +0,1684198800
6.803,1,May 16 2023 04: +0,1684206000
6.358,2,May 16 2023 05: +0,1684209600
6.291,1,May 16 2023 07: +0,1684216800
6.325,1,May 16 2023 08: +0,1684220400
7.19,1,May 16 2023 10: +0,1684227600
7.19,1,May 16 2023 11: +0,1684231200
6.422,1,May 16 2023 14: +0,1684242000
6.656,2,May 16 2023 17: +0,1684252800
6.365,1,May 16 2023 18: +0,1684256400
6.977,2,May 16 2023 19: +0,1684260000
6.687,1,May 16 2023 20: +0,1684263600
6.439,8,May 16 2023 21: +0,1684267200
7.132,1,May 16 2023 22: +0,1684270800
7.132,3,May 17 2023 00: +0,1684278000
6.421,1,May 17 2023 01: +0,1684281600
6.394,1,May 17 2023 04: +0,1684292400
6.412,3,May 17 2023 05: +0,1684296000
6.8,3,May 17 2023 06: +0,1684299600
6.784,4,May 17 2023 09: +0,1684310400
7.132,6,May 17 2023 12: +0,1684321200
6.68,1,May 17 2023 14: +0,1684328400
6.999,1,May 17 2023 16: +0,1684335600
7.024,1,May 17 2023 17: +0,1684339200
6.915,1,May 17 2023 18: +0,1684342800
7.732,14,May 17 2023 19: +0,1684346400
6.598,1,May 17 2023 21: +0,1684353600
6.606,1,May 17 2023 22: +0,1684357200
6.567,2,May 17 2023 23: +0,1684360800
6.31,1,May 18 2023 00: +0,1684364400
6.493,2,May 18 2023 01: +0,1684368000
7.359,2,May 18 2023 02: +0,1684371600
7.225,3,May 18 2023 05: +0,1684382400
7.128,1,May 18 2023 08: +0,1684393200
7.208,2,May 18 2023 11: +0,1684404000
6.511,7,May 18 2023 14: +0,1684414800
6.522,1,May 18 2023 15: +0,1684418400
6.465,5,May 18 2023 16: +0,1684422000
6.495,3,May 18 2023 17: +0,1684425600
6.995,3,May 18 2023 18: +0,1684429200
7.064,1,May 18 2023 19: +0,1684432800
6.394,6,May 18 2023 20: +0,1684436400
6.853,4,May 18 2023 21: +0,1684440000
6.263,1,May 18 2023 22: +0,1684443600
6.368,1,May 18 2023 23: +0,1684447200
5.853,1,May 19 2023 00: +0,1684450800
6.263,8,May 19 2023 01: +0,1684454400
7.228,1,May 19 2023 02: +0,1684458000
6.288,1,May 19 2023 05: +0,1684468800
5.934,1,May 19 2023 07: +0,1684476000
6.302,2,May 19 2023 09: +0,1684483200
6.318,1,May 19 2023 10: +0,1684486800
6.263,2,May 19 2023 12: +0,1684494000
6.303,2,May 19 2023 13: +0,1684497600
6.82,6,May 19 2023 14: +0,1684501200
6.263,2,May 19 2023 15: +0,1684504800
6.627,3,May 19 2023 16: +0,1684508400
6.095,4,May 19 2023 17: +0,1684512000
6.516,2,May 19 2023 18: +0,1684515600
5.631,3,May 19 2023 19: +0,1684519200
6.302,3,May 19 2023 21: +0,1684526400
6.924,1,May 19 2023 22: +0,1684530000
6.414,1,May 19 2023 23: +0,1684533600
6.482,1,May 20 2023 00: +0,1684537200
6.405,1,May 20 2023 01: +0,1684540800
6.034,1,May 20 2023 03: +0,1684548000
6.319,2,May 20 2023 07: +0,1684562400
6.336,3,May 20 2023 08: +0,1684566000
6.3,4,May 20 2023 09: +0,1684569600
6.3,2,May 20 2023 10: +0,1684573200
6.264,3,May 20 2023 11: +0,1684576800
6.734,1,May 20 2023 14: +0,1684587600
6.191,5,May 20 2023 15: +0,1684591200
6.673,1,May 20 2023 16: +0,1684594800
6.466,2,May 20 2023 17: +0,1684598400
6.285,6,May 20 2023 18: +0,1684602000
6.263,4,May 20 2023 19: +0,1684605600
6.263,3,May 20 2023 20: +0,1684609200
6.175,1,May 20 2023 21: +0,1684612800
6.263,1,May 20 2023 22: +0,1684616400
6.263,1,May 20 2023 23: +0,1684620000
5.994,2,May 21 2023 00: +0,1684623600
6.263,1,May 21 2023 01: +0,1684627200
6.263,5,May 21 2023 02: +0,1684630800
6.424,9,May 21 2023 03: +0,1684634400
6.674,5,May 21 2023 04: +0,1684638000
6.657,1,May 21 2023 05: +0,1684641600
6.251,2,May 21 2023 06: +0,1684645200
5.927,1,May 21 2023 08: +0,1684652400
6.263,2,May 21 2023 10: +0,1684659600
6.261,2,May 21 2023 11: +0,1684663200
6.257,2,May 21 2023 12: +0,1684666800
6.189,5,May 21 2023 14: +0,1684674000
6.225,2,May 21 2023 15: +0,1684677600
6.229,2,May 21 2023 16: +0,1684681200
6.197,5,May 21 2023 17: +0,1684684800
6.304,8,May 21 2023 18: +0,1684688400
6.261,7,May 21 2023 19: +0,1684692000
6.377,2,May 21 2023 20: +0,1684695600
6.261,1,May 21 2023 22: +0,1684702800
6.261,1,May 22 2023 03: +0,1684720800
5.726,1,May 22 2023 05: +0,1684728000
6.261,2,May 22 2023 07: +0,1684735200
6.414,1,May 22 2023 08: +0,1684738800
6.249,2,May 22 2023 09: +0,1684742400
6.285,1,May 22 2023 10: +0,1684746000
6.333,1,May 22 2023 11: +0,1684749600
6.289,1,May 22 2023 12: +0,1684753200
6.082,3,May 22 2023 13: +0,1684756800
6.223,1,May 22 2023 14: +0,1684760400
6.169,2,May 22 2023 15: +0,1684764000
6.333,5,May 22 2023 16: +0,1684767600
6.082,1,May 22 2023 17: +0,1684771200
6.442,1,May 22 2023 18: +0,1684774800
5.73,1,May 22 2023 19: +0,1684778400
6.112,2,May 22 2023 20: +0,1684782000
6.167,2,May 22 2023 21: +0,1684785600
6.438,5,May 22 2023 22: +0,1684789200
6.565,1,May 23 2023 00: +0,1684796400
6.167,1,May 23 2023 01: +0,1684800000
6.167,1,May 23 2023 03: +0,1684807200
6.167,2,May 23 2023 07: +0,1684821600
6.052,7,May 23 2023 08: +0,1684825200
6.558,4,May 23 2023 09: +0,1684828800
6.079,1,May 23 2023 10: +0,1684832400
6.109,1,May 23 2023 11: +0,1684836000
6.159,1,May 23 2023 13: +0,1684843200
6.376,2,May 23 2023 14: +0,1684846800
6.113,2,May 23 2023 15: +0,1684850400
6.559,5,May 23 2023 16: +0,1684854000
6.115,3,May 23 2023 18: +0,1684861200
6.119,4,May 23 2023 19: +0,1684864800
5.995,3,May 23 2023 20: +0,1684868400
6.119,1,May 23 2023 22: +0,1684875600
6.24,2,May 23 2023 23: +0,1684879200
6.119,1,May 24 2023 01: +0,1684886400
6.119,1,May 24 2023 02: +0,1684890000
6.136,2,May 24 2023 05: +0,1684900800
6.214,2,May 24 2023 06: +0,1684904400
6.517,3,May 24 2023 11: +0,1684922400
6.522,2,May 24 2023 12: +0,1684926000
6.566,1,May 24 2023 13: +0,1684929600
6.521,1,May 24 2023 14: +0,1684933200
6.002,4,May 24 2023 15: +0,1684936800
6.232,3,May 24 2023 16: +0,1684940400
6.211,3,May 24 2023 17: +0,1684944000
6.161,4,May 24 2023 18: +0,1684947600
5.992,1,May 24 2023 19: +0,1684951200
6.535,1,May 24 2023 20: +0,1684954800
6.086,1,May 24 2023 21: +0,1684958400
6.128,3,May 24 2023 22: +0,1684962000
6.026,1,May 24 2023 23: +0,1684965600
6.247,1,May 25 2023 00: +0,1684969200
6.344,3,May 25 2023 01: +0,1684972800
6.566,1,May 25 2023 03: +0,1684980000
6.582,2,May 25 2023 04: +0,1684983600
6.579,3,May 25 2023 05: +0,1684987200
6.535,3,May 25 2023 08: +0,1684998000
6.581,2,May 25 2023 09: +0,1685001600
6.252,2,May 25 2023 10: +0,1685005200
6.409,1,May 25 2023 11: +0,1685008800
6.584,5,May 25 2023 14: +0,1685019600
6.585,6,May 25 2023 15: +0,1685023200
6.585,7,May 25 2023 16: +0,1685026800
6.596,8,May 25 2023 17: +0,1685030400
6.205,5,May 25 2023 18: +0,1685034000
6.189,3,May 25 2023 19: +0,1685037600
6.05,1,May 25 2023 20: +0,1685041200
5.992,2,May 25 2023 21: +0,1685044800
6.38,2,May 25 2023 22: +0,1685048400
6.531,1,May 26 2023 00: +0,1685055600
6.215,2,May 26 2023 02: +0,1685062800
6.348,2,May 26 2023 03: +0,1685066400
6.67,9,May 26 2023 04: +0,1685070000
5.561,1,May 26 2023 05: +0,1685073600
6.241,2,May 26 2023 06: +0,1685077200
6.425,2,May 26 2023 07: +0,1685080800
5.98,2,May 26 2023 08: +0,1685084400
6.353,1,May 26 2023 10: +0,1685091600
6.204,1,May 26 2023 11: +0,1685095200
6.566,1,May 26 2023 12: +0,1685098800
6.57,1,May 26 2023 13: +0,1685102400
6.453,2,May 26 2023 14: +0,1685106000
6.312,2,May 26 2023 15: +0,1685109600
6.157,1,May 26 2023 16: +0,1685113200
6.178,2,May 26 2023 17: +0,1685116800
6.157,2,May 26 2023 18: +0,1685120400
6.174,9,May 26 2023 20: +0,1685127600
6.473,2,May 26 2023 21: +0,1685131200
6.182,1,May 26 2023 22: +0,1685134800
6.51,3,May 26 2023 23: +0,1685138400
6.522,5,May 27 2023 03: +0,1685152800
6.241,2,May 27 2023 07: +0,1685167200
6.206,2,May 27 2023 08: +0,1685170800
5.691,1,May 27 2023 09: +0,1685174400
6.313,2,May 27 2023 12: +0,1685185200
6.215,1,May 27 2023 13: +0,1685188800
6.457,1,May 27 2023 14: +0,1685192400
6.57,5,May 27 2023 15: +0,1685196000
6.438,1,May 27 2023 16: +0,1685199600
6.298,1,May 27 2023 18: +0,1685206800
6.295,1,May 27 2023 19: +0,1685210400
6.377,4,May 27 2023 20: +0,1685214000
6.484,1,May 27 2023 21: +0,1685217600
6.357,3,May 27 2023 22: +0,1685221200
6.57,4,May 28 2023 00: +0,1685228400
6.709,3,May 28 2023 02: +0,1685235600
6.71,1,May 28 2023 04: +0,1685242800
6.067,1,May 28 2023 06: +0,1685250000
6.784,2,May 28 2023 07: +0,1685253600
6.636,4,May 28 2023 08: +0,1685257200
6.555,4,May 28 2023 09: +0,1685260800
7.557,10,May 28 2023 10: +0,1685264400
8.055,5,May 28 2023 11: +0,1685268000
7.109,2,May 28 2023 12: +0,1685271600
6.588,2,May 28 2023 13: +0,1685275200
7.156,3,May 28 2023 17: +0,1685289600
7.564,1,May 28 2023 18: +0,1685293200
7.766,1,May 28 2023 19: +0,1685296800
7.646,3,May 28 2023 20: +0,1685300400
7.777,2,May 28 2023 21: +0,1685304000
8.018,1,May 29 2023 02: +0,1685322000
7.87,4,May 29 2023 05: +0,1685332800
7.261,1,May 29 2023 06: +0,1685336400
7.223,1,May 29 2023 08: +0,1685343600
6.05,1,May 29 2023 09: +0,1685347200
7.031,1,May 29 2023 10: +0,1685350800
7.031,3,May 29 2023 12: +0,1685358000
7.013,3,May 29 2023 13: +0,1685361600
7.032,2,May 29 2023 14: +0,1685365200
7.039,16,May 29 2023 15: +0,1685368800
6.603,1,May 29 2023 16: +0,1685372400
7.085,2,May 29 2023 17: +0,1685376000
6.733,6,May 29 2023 18: +0,1685379600
6.303,3,May 29 2023 19: +0,1685383200
6.301,8,May 29 2023 20: +0,1685386800
4.034,1,May 29 2023 21: +0,1685390400
7.004,2,May 29 2023 22: +0,1685394000
6.997,1,May 30 2023 00: +0,1685401200
7.227,5,May 30 2023 03: +0,1685412000
6.814,2,May 30 2023 08: +0,1685430000
7.209,2,May 30 2023 09: +0,1685433600
6.832,1,May 30 2023 11: +0,1685440800
6.58,1,May 30 2023 12: +0,1685444400
6.851,1,May 30 2023 14: +0,1685451600
7.009,2,May 30 2023 15: +0,1685455200
6.034,2,May 30 2023 16: +0,1685458800
7.248,5,May 30 2023 17: +0,1685462400
6.41,4,May 30 2023 19: +0,1685469600
6.856,1,May 30 2023 20: +0,1685473200
6.873,3,May 30 2023 21: +0,1685476800
6.873,2,May 30 2023 22: +0,1685480400
6.829,3,May 30 2023 23: +0,1685484000
6.664,2,May 31 2023 05: +0,1685505600
7.56,1,May 31 2023 07: +0,1685512800
6.987,4,May 31 2023 10: +0,1685523600
6.777,2,May 31 2023 12: +0,1685530800
6.866,2,May 31 2023 13: +0,1685534400
7.423,1,May 31 2023 15: +0,1685541600
7.117,2,May 31 2023 16: +0,1685545200
6.894,2,May 31 2023 19: +0,1685556000
6.889,3,May 31 2023 20: +0,1685559600
6.806,2,May 31 2023 21: +0,1685563200
6.801,1,May 31 2023 22: +0,1685566800
7.343,1,May 31 2023 23: +0,1685570400
6.901,1,Jun 01 2023 01: +0,1685577600
6.893,1,Jun 01 2023 02: +0,1685581200
7.286,1,Jun 01 2023 07: +0,1685599200
6.876,1,Jun 01 2023 08: +0,1685602800
7.031,2,Jun 01 2023 10: +0,1685610000
6.772,1,Jun 01 2023 12: +0,1685617200
7.26,5,Jun 01 2023 13: +0,1685620800
6.821,1,Jun 01 2023 15: +0,1685628000
6.394,1,Jun 01 2023 16: +0,1685631600
6.782,2,Jun 01 2023 18: +0,1685638800
6.765,1,Jun 01 2023 19: +0,1685642400
6.765,1,Jun 01 2023 21: +0,1685649600
7.212,2,Jun 02 2023 03: +0,1685671200
7.22,1,Jun 02 2023 05: +0,1685678400
6.749,1,Jun 02 2023 07: +0,1685685600
7.291,1,Jun 02 2023 08: +0,1685689200
6.749,1,Jun 02 2023 10: +0,1685696400
6.769,4,Jun 02 2023 12: +0,1685703600
6.772,6,Jun 02 2023 16: +0,1685718000
6.685,3,Jun 02 2023 17: +0,1685721600
6.772,3,Jun 02 2023 18: +0,1685725200
6.787,2,Jun 02 2023 19: +0,1685728800
6.772,3,Jun 02 2023 20: +0,1685732400
6.95,2,Jun 02 2023 22: +0,1685739600
7.128,6,Jun 02 2023 23: +0,1685743200
6.772,1,Jun 03 2023 00: +0,1685746800
6.772,2,Jun 03 2023 02: +0,1685754000
7.18,1,Jun 03 2023 06: +0,1685768400
