price,quantity,date,unix timestamp
0.485,3,Sep 26 2021 01: +0,1632614400
0.766,2,Sep 28 2021 01: +0,1632787200
0.645,1,Oct 02 2021 01: +0,1633132800
0.729,1,Oct 03 2021 01: +0,1633219200
0.621,2,Oct 05 2021 01: +0,1633392000
0.496,1,Oct 06 2021 01: +0,1633478400
0.604,2,Oct 07 2021 01: +0,1633564800
0.538,1,Oct 10 2021 01: +0,1633824000
0.527,2,Oct 11 2021 01: +0,1633910400
0.529,2,Oct 12 2021 01: +0,1633996800
0.571,1,Oct 14 2021 01: +0,1634169600
0.545,2,Oct 16 2021 01: +0,1634342400
0.582,3,Oct 17 2021 01: +0,1634428800
0.703,5,Oct 18 2021 01: +0,1634515200
0.786,2,Oct 19 2021 01: +0,1634601600
0.635,3,Oct 24 2021 01: +0,1635033600
0.261,2,Oct 27 2021 01: +0,1635292800
0.548,1,Oct 29 2021 01: +0,1635465600
0.567,1,Oct 30 2021 01: +0,1635552000
0.571,1,Nov 01 2021 01: +0,1635728400
0.547,4,Nov 02 2021 01: +0,1635814800
0.585,1,Nov 03 2021 01: +0,1635901200
0.48,1,Nov 04 2021 01: +0,1635987600
0.597,2,Nov 05 2021 01: +0,1636074000
0.603,1,Nov 06 2021 01: +0,1636160400
0.603,3,Nov 08 2021 01: +0,1636333200
0.688,2,Nov 12 2021 01: +0,1636678800
0.5,2,Nov 13 2021 01: +0,1636765200
0.522,1,Nov 14 2021 01: +0,1636851600
0.587,2,Nov 15 2021 01: +0,1636938000
0.569,3,Nov 16 2021 01: +0,1637024400
0.539,1,Nov 17 2021 01: +0,1637110800
0.53,5,Nov 19 2021 01: +0,1637283600
0.686,1,Nov 21 2021 01: +0,1637456400
0.652,1,Nov 24 2021 01: +0,1637715600
0.422,1,Nov 25 2021 01: +0,1637802000
0.529,1,Nov 26 2021 01: +0,1637888400
0.621,1,Nov 27 2021 01: +0,1637974800
0.647,1,Nov 28 2021 01: +0,1638061200
0.649,1,Dec 01 2021 01: +0,1638320400
0.662,4,Dec 02 2021 01: +0,1638406800
0.687,2,Dec 03 2021 01: +0,1638493200
0.691,2,Dec 04 2021 01: +0,1638579600
0.71,1,Dec 06 2021 01: +0,1638752400
0.716,1,Dec 07 2021 01: +0,1638838800
0.743,1,Dec 08 2021 01: +0,1638925200
0.663,3,Dec 10 2021 01: +0,1639098000
0.783,1,Dec 11 2021 01: +0,1639184400
0.74,1,Dec 13 2021 01: +0,1639357200
0.609,1,Dec 17 2021 01: +0,1639702800
0.705,1,Dec 19 2021 01: +0,1639875600
0.764,1,Dec 21 2021 01: +0,1640048400
0.447,1,Dec 29 2021 01: +0,1640739600
0.742,1,Dec 30 2021 01: +0,1640826000
0.751,1,Jan 01 2022 01: +0,1640998800
0.732,1,Jan 03 2022 01: +0,1641171600
0.732,1,Jan 04 2022 01: +0,1641258000
0.712,2,Jan 06 2022 01: +0,1641430800
0.599,1,Jan 07 2022 01: +0,1641517200
0.729,1,Jan 09 2022 01: +0,1641690000
0.596,3,Jan 10 2022 01: +0,1641776400
0.609,5,Jan 11 2022 01: +0,1641862800
0.629,1,Jan 12 2022 01: +0,1641949200
0.666,2,Jan 14 2022 01: +0,1642122000
0.776,8,Jan 16 2022 01: +0,1642294800
0.623,1,Jan 17 2022 01: +0,1642381200
0.675,2,Jan 19 2022 01: +0,1642554000
0.753,2,Jan 21 2022 01: +0,1642726800
0.747,1,Jan 23 2022 01: +0,1642899600
0.637,1,Jan 25 2022 01: +0,1643072400
0.707,5,Jan 26 2022 01: +0,1643158800
0.711,1,Jan 27 2022 01: +0,1643245200
0.786,3,Jan 29 2022 01: +0,1643418000
0.657,1,Jan 31 2022 01: +0,1643590800
0.763,2,Feb 01 2022 01: +0,1643677200
0.834,2,Feb 02 2022 01: +0,1643763600
0.703,1,Feb 04 2022 01: +0,1643936400
0.811,1,Feb 05 2022 01: +0,1644022800
0.335,2,Feb 06 2022 01: +0,1644109200
0.558,1,Feb 10 2022 01: +0,1644454800
0.48,2,Feb 12 2022 01: +0,1644627600
0.538,2,Feb 13 2022 01: +0,1644714000
0.617,2,Feb 14 2022 01: +0,1644800400
0.638,4,Feb 15 2022 01: +0,1644886800
0.652,2,Feb 16 2022 01: +0,1644973200
0.658,1,Feb 18 2022 01: +0,1645146000
0.652,1,Feb 19 2022 01: +0,1645232400
0.715,4,Feb 20 2022 01: +0,1645318800
0.789,1,Feb 21 2022 01: +0,1645405200
0.841,3,Feb 24 2022 01: +0,1645664400
0.794,1,Feb 26 2022 01: +0,1645837200
0.71,1,Feb 27 2022 01: +0,1645923600
0.721,1,Feb 28 2022 01: +0,1646010000
0.777,1,Mar 01 2022 01: +0,1646096400
0.761,1,Mar 02 2022 01: +0,1646182800
0.724,1,Mar 03 2022 01: +0,1646269200
0.881,1,Mar 04 2022 01: +0,1646355600
0.898,14,Mar 05 2022 01: +0,1646442000
0.938,1,Mar 06 2022 01: +0,1646528400
0.94,7,Mar 07 2022 01: +0,1646614800
0.701,2,Mar 11 2022 01: +0,1646960400
0.558,2,Mar 13 2022 01: +0,1647133200
0.823,1,Mar 14 2022 01: +0,1647219600
0.903,2,Mar 16 2022 01: +0,1647392400
0.811,3,Mar 17 2022 01: +0,1647478800
0.904,1,Mar 18 2022 01: +0,1647565200
0.901,4,Mar 19 2022 01: +0,1647651600
0.86,4,Mar 21 2022 01: +0,1647824400
0.794,6,Mar 24 2022 01: +0,1648083600
0.848,2,Mar 27 2022 01: +0,1648342800
0.798,4,Mar 29 2022 01: +0,1648512000
0.863,3,Mar 31 2022 01: +0,1648684800
0.736,2,Apr 01 2022 01: +0,1648771200
0.918,4,Apr 03 2022 01: +0,1648944000
0.936,3,Apr 05 2022 01: +0,1649116800
1.096,1,Apr 06 2022 01: +0,1649203200
1.082,1,Apr 07 2022 01: +0,1649289600
1.092,2,Apr 09 2022 01: +0,1649462400
1.071,1,Apr 12 2022 01: +0,1649721600
0.942,2,Apr 13 2022 01: +0,1649808000
1.028,1,Apr 15 2022 01: +0,1649980800
1.037,1,Apr 16 2022 01: +0,1650067200
1.038,2,Apr 18 2022 01: +0,1650240000
1.1,1,Apr 19 2022 01: +0,1650326400
1.099,2,Apr 20 2022 01: +0,1650412800
1.034,2,Apr 21 2022 01: +0,1650499200
0.99,1,Apr 22 2022 01: +0,1650585600
1.158,1,Apr 23 2022 01: +0,1650672000
1.017,1,Apr 24 2022 01: +0,1650758400
1.051,1,Apr 27 2022 01: +0,1651017600
1.051,1,Apr 28 2022 01: +0,1651104000
1.013,1,Apr 30 2022 01: +0,1651276800
1.154,1,May 01 2022 01: +0,1651363200
0.827,1,May 02 2022 01: +0,1651449600
0.922,2,May 03 2022 01: +0,1651536000
1.003,3,May 04 2022 01: +0,1651622400
1.137,1,May 07 2022 01: +0,1651881600
0.728,1,May 10 2022 01: +0,1652140800
0.835,1,May 11 2022 01: +0,1652227200
0.902,2,May 12 2022 01: +0,1652313600
0.918,1,May 13 2022 01: +0,1652400000
0.835,1,May 15 2022 01: +0,1652572800
0.862,1,May 17 2022 01: +0,1652745600
0.924,3,May 24 2022 01: +0,1653350400
0.972,5,May 25 2022 01: +0,1653436800
0.893,1,May 28 2022 01: +0,1653696000
0.962,1,May 30 2022 01: +0,1653868800
0.873,2,Jun 02 2022 01: +0,1654128000
0.786,1,Jun 03 2022 01: +0,1654214400
0.94,2,Jun 04 2022 01: +0,1654300800
0.763,2,Jun 06 2022 01: +0,1654473600
0.837,1,Jun 07 2022 01: +0,1654560000
0.922,2,Jun 08 2022 01: +0,1654646400
0.703,1,Jun 11 2022 01: +0,1654905600
0.874,1,Jun 12 2022 01: +0,1654992000
0.829,2,Jun 14 2022 01: +0,1655164800
0.857,2,Jun 15 2022 01: +0,1655251200
0.895,1,Jun 17 2022 01: +0,1655424000
0.942,1,Jun 18 2022 01: +0,1655510400
0.834,1,Jun 19 2022 01: +0,1655596800
0.819,1,Jun 20 2022 01: +0,1655683200
0.835,1,Jun 21 2022 01: +0,1655769600
0.835,2,Jun 23 2022 01: +0,1655942400
0.786,1,Jun 25 2022 01: +0,1656115200
0.846,2,Jun 29 2022 01: +0,1656460800
0.928,3,Jul 01 2022 01: +0,1656633600
0.736,1,Jul 04 2022 01: +0,1656892800
0.725,2,Jul 05 2022 01: +0,1656979200
0.739,2,Jul 08 2022 01: +0,1657238400
0.736,2,Jul 09 2022 01: +0,1657324800
0.538,1,Jul 10 2022 01: +0,1657411200
0.825,11,Jul 12 2022 01: +0,1657584000
0.914,1,Jul 13 2022 01: +0,1657670400
0.941,1,Jul 16 2022 01: +0,1657929600
0.957,3,Jul 18 2022 01: +0,1658102400
0.968,1,Jul 19 2022 01: +0,1658188800
0.809,1,Jul 21 2022 01: +0,1658361600
0.929,2,Jul 23 2022 01: +0,1658534400
0.967,4,Jul 29 2022 01: +0,1659052800
0.907,2,Aug 01 2022 01: +0,1659312000
1.083,1,Aug 06 2022 01: +0,1659744000
1.11,1,Aug 08 2022 01: +0,1659916800
0.914,2,Aug 15 2022 01: +0,1660521600
0.755,2,Aug 18 2022 01: +0,1660780800
0.736,2,Aug 19 2022 01: +0,1660867200
0.823,3,Aug 22 2022 01: +0,1661126400
0.802,1,Aug 23 2022 01: +0,1661212800
0.819,1,Aug 26 2022 01: +0,1661472000
0.824,1,Aug 27 2022 01: +0,1661558400
1.035,1,Aug 29 2022 01: +0,1661731200
0.736,1,Aug 30 2022 01: +0,1661817600
0.862,2,Sep 04 2022 01: +0,1662249600
0.736,1,Sep 06 2022 01: +0,1662422400
0.9,1,Sep 07 2022 01: +0,1662508800
0.736,1,Sep 09 2022 01: +0,1662681600
0.72,1,Sep 10 2022 01: +0,1662768000
0.794,2,Sep 11 2022 01: +0,1662854400
0.766,3,Sep 15 2022 01: +0,1663200000
0.757,2,Sep 17 2022 01: +0,1663372800
0.822,4,Sep 19 2022 01: +0,1663545600
0.736,1,Sep 24 2022 01: +0,1663977600
0.736,1,Sep 26 2022 01: +0,1664150400
0.716,2,Sep 27 2022 01: +0,1664236800
0.677,1,Oct 03 2022 01: +0,1664755200
0.751,1,Oct 04 2022 01: +0,1664841600
0.778,1,Oct 08 2022 01: +0,1665187200
0.779,3,Oct 09 2022 01: +0,1665273600
0.758,3,Oct 10 2022 01: +0,1665360000
0.841,5,Oct 11 2022 01: +0,1665446400
0.874,2,Oct 13 2022 01: +0,1665619200
0.687,1,Oct 14 2022 01: +0,1665705600
0.793,1,Oct 18 2022 01: +0,1666051200
0.893,9,Oct 19 2022 01: +0,1666137600
0.79,1,Oct 22 2022 01: +0,1666396800
0.932,1,Oct 23 2022 01: +0,1666483200
0.951,1,Oct 24 2022 01: +0,1666569600
0.931,2,Oct 26 2022 01: +0,1666742400
0.91,1,Oct 28 2022 01: +0,1666915200
0.943,5,Oct 30 2022 01: +0,1667088000
0.958,1,Nov 01 2022 01: +0,1667264400
1.002,3,Nov 02 2022 01: +0,1667350800
1.09,3,Nov 03 2022 01: +0,1667437200
1.144,2,Nov 05 2022 01: +0,1667610000
1.175,1,Nov 06 2022 01: +0,1667696400
0.976,1,Nov 08 2022 01: +0,1667869200
0.984,1,Nov 09 2022 01: +0,1667955600
0.988,2,Nov 11 2022 01: +0,1668128400
0.984,1,Nov 12 2022 01: +0,1668214800
0.918,1,Nov 13 2022 01: +0,1668301200
0.892,2,Nov 19 2022 01: +0,1668819600
0.951,1,Nov 24 2022 01: +0,1669251600
0.842,1,Nov 25 2022 01: +0,1669338000
0.668,2,Nov 27 2022 01: +0,1669510800
0.727,3,Nov 28 2022 01: +0,1669597200
0.759,4,Nov 30 2022 01: +0,1669770000
0.923,1,Dec 02 2022 01: +0,1669942800
0.957,6,Dec 03 2022 01: +0,1670029200
0.987,3,Dec 04 2022 01: +0,1670115600
0.931,1,Dec 08 2022 01: +0,1670461200
0.951,1,Dec 10 2022 01: +0,1670634000
0.933,1,Dec 12 2022 01: +0,1670806800
1.001,1,Dec 13 2022 01: +0,1670893200
1.036,1,Dec 16 2022 01: +0,1671152400
1.059,1,Dec 17 2022 01: +0,1671238800
1.009,2,Dec 25 2022 01: +0,1671930000
0.771,3,Dec 26 2022 01: +0,1672016400
0.776,1,Dec 27 2022 01: +0,1672102800
0.816,4,Dec 29 2022 01: +0,1672275600
0.922,1,Jan 02 2023 01: +0,1672621200
0.922,1,Jan 03 2023 01: +0,1672707600
0.908,6,Jan 05 2023 01: +0,1672880400
0.799,5,Jan 07 2023 01: +0,1673053200
1.05,8,Jan 08 2023 01: +0,1673139600
0.806,1,Jan 10 2023 01: +0,1673312400
1.02,1,Jan 11 2023 01: +0,1673398800
1.141,1,Jan 14 2023 01: +0,1673658000
1.125,1,Jan 15 2023 01: +0,1673744400
0.837,1,Jan 18 2023 01: +0,1674003600
1.081,1,Jan 23 2023 01: +0,1674435600
1.008,7,Jan 25 2023 01: +0,1674608400
1.069,1,Jan 27 2023 01: +0,1674781200
1.168,4,Jan 28 2023 01: +0,1674867600
1.051,1,Jan 29 2023 01: +0,1674954000
1.088,2,Jan 30 2023 01: +0,1675040400
1.118,3,Jan 31 2023 01: +0,1675126800
1.001,1,Feb 01 2023 01: +0,1675213200
1.24,1,Feb 02 2023 01: +0,1675299600
1.067,1,Feb 04 2023 01: +0,1675472400
0.993,1,Feb 07 2023 01: +0,1675731600
0.869,1,Feb 09 2023 01: +0,1675904400
0.827,1,Feb 10 2023 01: +0,1675990800
0.819,2,Feb 13 2023 01: +0,1676250000
0.951,6,Feb 15 2023 13: +0,1676466000
0.926,4,Feb 16 2023 14: +0,1676556000
0.728,1,Feb 19 2023 07: +0,1676790000
1.039,1,Feb 20 2023 14: +0,1676901600
0.885,1,Feb 21 2023 14: +0,1676988000
1.058,1,Feb 23 2023 14: +0,1677160800
1.067,1,Feb 23 2023 16: +0,1677168000
0.926,2,Feb 28 2023 00: +0,1677542400
1.052,2,Feb 28 2023 05: +0,1677560400
1.164,3,Mar 02 2023 02: +0,1677722400
0.832,1,Mar 03 2023 01: +0,1677805200
1.131,5,Mar 03 2023 17: +0,1677862800
0.91,1,Mar 03 2023 23: +0,1677884400
0.943,2,Mar 04 2023 23: +0,1677970800
1.184,4,Mar 05 2023 08: +0,1678003200
1.026,1,Mar 05 2023 22: +0,1678053600
1.017,1,Mar 07 2023 19: +0,1678215600
1.174,1,Mar 07 2023 22: +0,1678226400
1.319,5,Mar 08 2023 11: +0,1678273200
1.365,1,Mar 09 2023 06: +0,1678341600
0.885,1,Mar 10 2023 20: +0,1678478400
0.951,1,Mar 11 2023 13: +0,1678539600
1.117,2,Mar 12 2023 00: +0,1678579200
0.943,1,Mar 14 2023 19: +0,1678820400
0.95,1,Mar 15 2023 16: +0,1678896000
1.276,1,Mar 17 2023 13: +0,1679058000
1.276,1,Mar 17 2023 15: +0,1679065200
1.127,1,Mar 20 2023 17: +0,1679331600
1.149,2,Mar 21 2023 03: +0,1679367600
1.104,1,Mar 21 2023 15: +0,1679410800
1.071,1,Mar 22 2023 08: +0,1679472000
0.863,1,Mar 22 2023 15: +0,1679497200
1.063,1,Mar 22 2023 18: +0,1679508000
1.259,1,Mar 23 2023 11: +0,1679569200
1.195,1,Mar 24 2023 05: +0,1679634000
1.227,3,Mar 24 2023 18: +0,1679680800
1.248,2,Mar 26 2023 15: +0,1679839200
1.248,2,Mar 27 2023 10: +0,1679907600
1.282,1,Mar 27 2023 20: +0,1679943600
1.35,8,Mar 28 2023 08: +0,1679986800
1.204,1,Mar 29 2023 12: +0,1680087600
1.455,1,Mar 29 2023 15: +0,1680098400
1.499,1,Mar 29 2023 22: +0,1680123600
1.326,2,Mar 30 2023 10: +0,1680166800
1.382,1,Mar 30 2023 18: +0,1680195600
1.516,1,Apr 01 2023 03: +0,1680314400
1.518,1,Apr 01 2023 04: +0,1680318000
1.52,1,Apr 01 2023 05: +0,1680321600
1.547,1,Apr 01 2023 07: +0,1680328800
1.582,1,Apr 01 2023 17: +0,1680364800
1.658,2,Apr 01 2023 18: +0,1680368400
1.681,3,Apr 02 2023 11: +0,1680429600
1.512,1,Apr 02 2023 17: +0,1680451200
1.625,1,Apr 02 2023 18: +0,1680454800
1.623,1,Apr 03 2023 02: +0,1680483600
1.617,1,Apr 03 2023 13: +0,1680523200
1.69,1,Apr 03 2023 18: +0,1680541200
1.697,1,Apr 04 2023 06: +0,1680584400
1.251,1,Apr 05 2023 06: +0,1680670800
1.809,1,Apr 05 2023 15: +0,1680703200
1.827,1,Apr 05 2023 16: +0,1680706800
0.745,1,Apr 07 2023 00: +0,1680822000
1.795,1,Apr 07 2023 07: +0,1680847200
1.46,2,Apr 08 2023 22: +0,1680987600
1.444,1,Apr 09 2023 20: +0,1681066800
1.629,1,Apr 09 2023 23: +0,1681077600
1.613,1,Apr 10 2023 02: +0,1681088400
1.651,1,Apr 11 2023 00: +0,1681167600
1.689,2,Apr 11 2023 13: +0,1681214400
1.704,1,Apr 11 2023 15: +0,1681221600
1.7,6,Apr 11 2023 18: +0,1681232400
1.857,1,Apr 13 2023 07: +0,1681365600
1.879,1,Apr 13 2023 22: +0,1681419600
1.684,1,Apr 14 2023 22: +0,1681506000
1.684,1,Apr 15 2023 04: +0,1681527600
0.898,1,Apr 16 2023 02: +0,1681606800
0.909,1,Apr 16 2023 23: +0,1681682400
1.604,1,Apr 17 2023 02: +0,1681693200
1.885,1,Apr 17 2023 09: +0,1681718400
1.887,3,Apr 20 2023 04: +0,1681959600
2.055,1,Apr 20 2023 11: +0,1681984800
2.074,1,Apr 20 2023 12: +0,1681988400
1.854,1,Apr 21 2023 14: +0,1682082000
2.269,2,Apr 21 2023 19: +0,1682100000
2.377,1,Apr 22 2023 04: +0,1682132400
2.39,1,Apr 22 2023 08: +0,1682146800
2.244,1,Apr 22 2023 21: +0,1682193600
2.172,1,Apr 23 2023 18: +0,1682269200
2.035,1,Apr 24 2023 20: +0,1682362800
2.252,1,Apr 24 2023 22: +0,1682370000
1.854,1,Apr 26 2023 00: +0,1682463600
1.854,1,Apr 26 2023 02: +0,1682470800
2.04,1,Apr 26 2023 14: +0,1682514000
2.28,3,Apr 26 2023 17: +0,1682524800
0.824,2,Apr 28 2023 00: +0,1682636400
2.328,1,Apr 28 2023 05: +0,1682654400
2.2,1,Apr 28 2023 19: +0,1682704800
2.119,1,Apr 30 2023 16: +0,1682866800
1.816,1,May 01 2023 15: +0,1682949600
1.81,1,May 02 2023 06: +0,1683003600
1.928,1,May 03 2023 08: +0,1683097200
1.968,1,May 04 2023 15: +0,1683208800
1.919,1,May 04 2023 20: +0,1683226800
1.446,1,May 05 2023 18: +0,1683306000
1.45,2,May 06 2023 17: +0,1683388800
1.7,1,May 07 2023 08: +0,1683442800
1.45,2,May 07 2023 11: +0,1683453600
1.296,1,May 08 2023 02: +0,1683507600
1.288,1,May 09 2023 19: +0,1683655200
1.282,1,May 10 2023 23: +0,1683756000
1.545,1,May 13 2023 11: +0,1683972000
1.535,1,May 14 2023 22: +0,1684098000
1.544,1,May 16 2023 22: +0,1684270800
1.552,1,May 18 2023 19: +0,1684432800
1.747,1,May 19 2023 18: +0,1684515600
1.544,3,May 20 2023 19: +0,1684605600
1.735,1,May 20 2023 21: +0,1684612800
1.262,1,May 21 2023 07: +0,1684648800
1.713,2,May 21 2023 16: +0,1684681200
1.717,1,May 21 2023 17: +0,1684684800
1.717,1,May 21 2023 18: +0,1684688400
1.743,1,May 22 2023 14: +0,1684760400
0.617,1,May 24 2023 04: +0,1684897200
1.755,1,May 24 2023 05: +0,1684900800
1.812,2,May 24 2023 11: +0,1684922400
1.893,2,May 25 2023 12: +0,1685012400
1.724,1,May 25 2023 13: +0,1685016000
0.858,1,May 25 2023 14: +0,1685019600
1.95,1,May 29 2023 00: +0,1685314800
1.901,1,May 30 2023 02: +0,1685408400
1.803,1,May 31 2023 23: +0,1685570400
0.799,1,Jun 01 2023 18: +0,1685638800
1.765,1,Jun 02 2023 16: +0,1685718000
1.781,1,Jun 03 2023 18: +0,1685811600
1.776,1,Jun 04 2023 12: +0,1685876400
1.792,1,Jun 05 2023 16: +0,1685977200
1.8,1,Jun 06 2023 03: +0,1686016800
1.76,1,Jun 06 2023 14: +0,1686056400
1.792,1,Jun 06 2023 18: +0,1686070800
1.792,1,Jun 06 2023 22: +0,1686085200
1.752,1,Jun 08 2023 08: +0,1686207600
1.728,1,Jun 09 2023 01: +0,1686268800
1.728,1,Jun 09 2023 02: +0,1686272400
1.71,1,Jun 10 2023 06: +0,1686373200
1.696,1,Jun 10 2023 22: +0,1686430800
1.678,1,Jun 12 2023 06: +0,1686546000
1.62,1,Jun 12 2023 12: +0,1686567600
1.696,1,Jun 13 2023 04: +0,1686625200
1.704,1,Jun 13 2023 05: +0,1686628800
1.705,1,Jun 13 2023 16: +0,1686668400
1.636,1,Jun 16 2023 18: +0,1686934800
1.583,1,Jun 17 2023 08: +0,1686985200
1.838,1,Jun 25 2023 14: +0,1687698000
1.839,1,Jun 25 2023 15: +0,1687701600
1.509,1,Jun 29 2023 20: +0,1688065200
1.62,3,Jun 29 2023 22: +0,1688072400
0.882,1,Jun 30 2023 13: +0,1688126400
1.727,1,Jul 01 2023 04: +0,1688180400
1.143,1,Jul 01 2023 23: +0,1688248800
1.64,1,Jul 04 2023 06: +0,1688446800
1.462,1,Jul 10 2023 16: +0,1689001200
0.893,1,Jul 11 2023 19: +0,1689098400
0.905,1,Jul 12 2023 15: +0,1689170400
0.645,1,Jul 17 2023 13: +0,1689595200
1.198,1,Jul 21 2023 22: +0,1689973200
0.778,1,Jul 22 2023 07: +0,1690005600
1.374,1,Jul 22 2023 10: +0,1690016400
1.192,1,Jul 24 2023 22: +0,1690232400
1.152,1,Jul 26 2023 19: +0,1690394400
0.879,11,Jul 30 2023 16: +0,1690729200
0.693,1,Aug 04 2023 17: +0,1691164800
0.728,1,Aug 06 2023 02: +0,1691283600
1.031,1,Aug 06 2023 05: +0,1691294400
1.031,1,Aug 06 2023 21: +0,1691352000
1.015,1,Aug 10 2023 11: +0,1691661600
0.999,1,Aug 11 2023 18: +0,1691773200
1.156,1,Aug 11 2023 22: +0,1691787600
1.18,1,Aug 13 2023 02: +0,1691888400
0.842,1,Aug 14 2023 01: +0,1691971200
1.297,5,Aug 20 2023 14: +0,1692536400
0.942,1,Aug 22 2023 06: +0,1692680400
1.032,1,Aug 24 2023 13: +0,1692878400
1.04,1,Aug 24 2023 17: +0,1692892800
1.109,1,Aug 25 2023 19: +0,1692986400
1.198,1,Aug 27 2023 15: +0,1693144800
1.159,1,Aug 28 2023 23: +0,1693260000
1.288,1,Aug 30 2023 20: +0,1693422000
0.793,1,Sep 04 2023 02: +0,1693789200
0.814,1,Sep 05 2023 07: +0,1693893600
0.982,1,Sep 06 2023 10: +0,1693990800
0.982,1,Sep 06 2023 22: +0,1694034000
0.942,1,Sep 07 2023 20: +0,1694113200
0.946,1,Sep 07 2023 22: +0,1694120400
0.97,1,Sep 07 2023 23: +0,1694124000
1.175,1,Sep 08 2023 11: +0,1694167200
1.251,2,Sep 13 2023 07: +0,1694584800
1.119,1,Sep 13 2023 12: +0,1694602800
1.35,1,Sep 18 2023 13: +0,1695038400
1.049,1,Sep 19 2023 08: +0,1695106800
1.369,1,Sep 20 2023 10: +0,1695200400
1.172,1,Sep 21 2023 22: +0,1695330000
1.363,1,Sep 23 2023 02: +0,1695430800
1.172,1,Sep 23 2023 20: +0,1695495600
1.118,1,Sep 26 2023 20: +0,1695754800
1.089,1,Sep 28 2023 19: +0,1695924000
0.887,1,Oct 03 2023 18: +0,1696352400
0.947,1,Oct 04 2023 01: +0,1696377600
1.078,4,Oct 05 2023 11: +0,1696500000
1.211,1,Oct 05 2023 15: +0,1696514400
0.856,1,Oct 06 2023 22: +0,1696626000
0.816,1,Oct 08 2023 03: +0,1696730400
1.281,8,Oct 08 2023 07: +0,1696744800
1.416,1,Oct 08 2023 23: +0,1696802400
1.217,4,Oct 13 2023 17: +0,1697212800
1.34,1,Oct 14 2023 16: +0,1697295600
1.357,1,Oct 14 2023 20: +0,1697310000
1.358,1,Oct 15 2023 22: +0,1697403600
1.362,2,Oct 18 2023 12: +0,1697626800
1.344,1,Oct 22 2023 19: +0,1697997600
1.295,1,Oct 23 2023 07: +0,1698040800
1.157,2,Oct 26 2023 20: +0,1698346800
1.258,1,Oct 27 2023 05: +0,1698379200
1.274,1,Oct 28 2023 02: +0,1698454800
1.274,1,Oct 28 2023 16: +0,1698505200
0.812,1,Oct 29 2023 04: +0,1698552000
1.331,1,Oct 29 2023 20: +0,1698609600
1.282,1,Oct 31 2023 22: +0,1698789600
1.29,1,Nov 01 2023 16: +0,1698854400
1.282,1,Nov 04 2023 01: +0,1699059600
1.189,1,Nov 07 2023 23: +0,1699398000
1.191,1,Nov 08 2023 15: +0,1699455600
1.131,1,Nov 09 2023 07: +0,1699513200
1.159,5,Nov 10 2023 20: +0,1699646400
1.131,1,Nov 11 2023 00: +0,1699660800
1.123,1,Nov 13 2023 21: +0,1699909200
0.874,1,Nov 15 2023 20: +0,1700078400
0.94,2,Nov 16 2023 07: +0,1700118000
1.161,1,Nov 18 2023 13: +0,1700312400
1.02,1,Nov 19 2023 12: +0,1700395200
0.881,1,Nov 22 2023 01: +0,1700614800
1.108,1,Nov 27 2023 16: +0,1701100800
0.879,1,Nov 28 2023 20: +0,1701201600
1.026,1,Nov 29 2023 08: +0,1701244800
1.151,1,Dec 01 2023 20: +0,1701460800
1.154,1,Dec 02 2023 15: +0,1701529200
1.059,1,Dec 03 2023 10: +0,1701597600
1.163,1,Dec 03 2023 16: +0,1701619200
1.011,1,Dec 06 2023 15: +0,1701874800
1.066,1,Dec 12 2023 07: +0,1702364400
1.054,1,Dec 17 2023 16: +0,1702828800
1.101,1,Dec 20 2023 09: +0,1703062800
1.111,1,Dec 23 2023 15: +0,1703343600
1.118,1,Dec 24 2023 08: +0,1703404800
1.141,1,Dec 25 2023 16: +0,1703520000
1.154,4,Dec 27 2023 18: +0,1703700000
1.205,1,Dec 28 2023 22: +0,1703800800
1.191,1,Jan 13 2024 23: +0,1705186800
1.128,1,Jan 15 2024 16: +0,1705334400
1.171,1,Jan 16 2024 10: +0,1705399200
1.194,3,Jan 17 2024 11: +0,1705489200
1.008,1,Jan 23 2024 10: +0,1706004000
1.015,1,Jan 23 2024 21: +0,1706043600
1.015,1,Jan 25 2024 17: +0,1706202000
1.209,1,Jan 27 2024 14: +0,1706364000
1.208,1,Jan 27 2024 15: +0,1706367600
1.033,1,Jan 30 2024 02: +0,1706580000
1.152,1,Feb 01 2024 19: +0,1706814000
1.208,1,Feb 03 2024 16: +0,1706976000
1.208,1,Feb 04 2024 16: +0,1707062400
1.2,1,Feb 04 2024 21: +0,1707080400
1.192,1,Feb 05 2024 04: +0,1707105600
1.216,1,Feb 05 2024 11: +0,1707130800
1.216,1,Feb 05 2024 16: +0,1707148800
1.228,1,Feb 05 2024 22: +0,1707170400
1.279,1,Feb 06 2024 15: +0,1707231600
1.216,1,Feb 06 2024 21: +0,1707253200
1.309,1,Feb 07 2024 04: +0,1707278400
1.325,1,Feb 08 2024 15: +0,1707404400
1.315,1,Feb 09 2024 16: +0,1707494400
1.33,1,Feb 10 2024 07: +0,1707548400
1.331,1,Feb 10 2024 11: +0,1707562800
1.333,1,Feb 10 2024 12: +0,1707566400
1.068,1,Feb 10 2024 17: +0,1707584400
1.036,1,Feb 11 2024 10: +0,1707645600
1.339,1,Feb 12 2024 02: +0,1707703200
1.477,1,Feb 13 2024 08: +0,1707811200
1.47,1,Feb 15 2024 08: +0,1707984000
1.639,7,Feb 16 2024 07: +0,1708066800
1.905,3,Feb 17 2024 08: +0,1708156800
0.852,3,Feb 20 2024 17: +0,1708448400
1.813,1,Feb 21 2024 02: +0,1708480800
