price,quantity,date,unix timestamp
5.203,1,Jun 25 2021 01: +0,1624579200
4.826,2,Jun 26 2021 01: +0,1624665600
4.45,4,Jun 30 2021 01: +0,1625011200
4.235,1,Jul 01 2021 01: +0,1625097600
4.846,1,Jul 05 2021 01: +0,1625443200
4.053,1,Jul 06 2021 01: +0,1625529600
4.866,1,Jul 09 2021 01: +0,1625788800
4.866,1,Jul 11 2021 01: +0,1625961600
4.265,2,Jul 14 2021 01: +0,1626220800
4.02,2,Jul 16 2021 01: +0,1626393600
3.946,1,Jul 17 2021 01: +0,1626480000
4.54,1,Jul 18 2021 01: +0,1626566400
4.631,2,Jul 21 2021 01: +0,1626825600
3.97,1,Jul 23 2021 01: +0,1626998400
3.367,3,Jul 24 2021 01: +0,1627084800
4.004,1,Jul 28 2021 01: +0,1627430400
4.509,1,Jul 29 2021 01: +0,1627516800
3.865,2,Aug 01 2021 01: +0,1627776000
3.92,2,Aug 02 2021 01: +0,1627862400
3.449,1,Aug 04 2021 01: +0,1628035200
3.458,1,Aug 05 2021 01: +0,1628121600
4.166,1,Aug 06 2021 01: +0,1628208000
4.531,1,Aug 08 2021 01: +0,1628380800
4.521,2,Aug 10 2021 01: +0,1628553600
3.929,1,Aug 12 2021 01: +0,1628726400
3.929,1,Aug 13 2021 01: +0,1628812800
3.846,1,Aug 16 2021 01: +0,1629072000
3.915,2,Aug 18 2021 01: +0,1629244800
3.6,2,Aug 20 2021 01: +0,1629417600
3.618,1,Aug 21 2021 01: +0,1629504000
3.623,1,Aug 22 2021 01: +0,1629590400
3.54,1,Aug 23 2021 01: +0,1629676800
3.582,1,Aug 25 2021 01: +0,1629849600
4.07,1,Aug 28 2021 01: +0,1630108800
3.631,1,Aug 29 2021 01: +0,1630195200
4.095,3,Aug 31 2021 01: +0,1630368000
4.376,1,Sep 02 2021 01: +0,1630540800
3.78,1,Sep 03 2021 01: +0,1630627200
4.252,2,Sep 05 2021 01: +0,1630800000
4.442,1,Sep 06 2021 01: +0,1630886400
4.462,1,Sep 07 2021 01: +0,1630972800
3.689,1,Sep 11 2021 01: +0,1631318400
4.178,2,Sep 12 2021 01: +0,1631404800
3.97,1,Sep 14 2021 01: +0,1631577600
4.246,3,Sep 15 2021 01: +0,1631664000
3.83,2,Sep 16 2021 01: +0,1631750400
3.871,1,Sep 19 2021 01: +0,1632009600
3.887,2,Sep 20 2021 01: +0,1632096000
3.871,1,Sep 21 2021 01: +0,1632182400
3.392,2,Sep 25 2021 01: +0,1632528000
3.433,2,Sep 29 2021 01: +0,1632873600
2.459,3,Oct 01 2021 01: +0,1633046400
3.47,2,Oct 02 2021 01: +0,1633132800
2.349,1,Oct 03 2021 01: +0,1633219200
2.88,2,Oct 04 2021 01: +0,1633305600
3.067,3,Oct 05 2021 01: +0,1633392000
3.092,6,Oct 06 2021 01: +0,1633478400
3.684,2,Oct 07 2021 01: +0,1633564800
3.762,2,Oct 12 2021 01: +0,1633996800
3.118,1,Oct 16 2021 01: +0,1634342400
3.72,1,Oct 17 2021 01: +0,1634428800
3.739,1,Oct 18 2021 01: +0,1634515200
3.094,1,Oct 20 2021 01: +0,1634688000
3.073,2,Oct 22 2021 01: +0,1634860800
3.562,3,Oct 23 2021 01: +0,1634947200
3.846,1,Oct 24 2021 01: +0,1635033600
3.491,4,Oct 27 2021 01: +0,1635292800
3.013,4,Oct 28 2021 01: +0,1635379200
3.726,1,Oct 29 2021 01: +0,1635465600
2.849,2,Nov 02 2021 01: +0,1635814800
3.626,1,Nov 03 2021 01: +0,1635901200
3.403,2,Nov 05 2021 01: +0,1636074000
3.725,1,Nov 06 2021 01: +0,1636160400
2.829,1,Nov 10 2021 01: +0,1636506000
2.854,1,Nov 11 2021 01: +0,1636592400
3.414,1,Nov 12 2021 01: +0,1636678800
3.094,2,Nov 13 2021 01: +0,1636765200
3.409,2,Nov 14 2021 01: +0,1636851600
3.415,3,Nov 15 2021 01: +0,1636938000
2.912,1,Nov 17 2021 01: +0,1637110800
3.227,1,Nov 18 2021 01: +0,1637197200
2.968,1,Nov 19 2021 01: +0,1637283600
3.33,2,Nov 22 2021 01: +0,1637542800
1.9,3,Nov 24 2021 01: +0,1637715600
2.802,1,Nov 26 2021 01: +0,1637888400
2.872,1,Dec 01 2021 01: +0,1638320400
2.617,2,Dec 06 2021 01: +0,1638752400
3.011,1,Dec 08 2021 01: +0,1638925200
3.065,4,Dec 09 2021 01: +0,1639011600
3.227,1,Dec 12 2021 01: +0,1639270800
2.973,2,Dec 13 2021 01: +0,1639357200
2.779,1,Dec 15 2021 01: +0,1639530000
3.225,1,Dec 17 2021 01: +0,1639702800
2.973,1,Dec 19 2021 01: +0,1639875600
2.829,1,Dec 22 2021 01: +0,1640134800
2.829,1,Dec 23 2021 01: +0,1640221200
2.804,1,Dec 27 2021 01: +0,1640566800
2.771,1,Dec 28 2021 01: +0,1640653200
3.16,1,Dec 30 2021 01: +0,1640826000
2.738,1,Jan 02 2022 01: +0,1641085200
2.73,1,Jan 06 2022 01: +0,1641430800
2.832,2,Jan 07 2022 01: +0,1641517200
3.11,1,Jan 08 2022 01: +0,1641603600
2.711,1,Jan 10 2022 01: +0,1641776400
2.71,2,Jan 11 2022 01: +0,1641862800
2.841,2,Jan 14 2022 01: +0,1642122000
2.844,1,Jan 23 2022 01: +0,1642899600
2.641,3,Jan 24 2022 01: +0,1642986000
2.93,4,Jan 25 2022 01: +0,1643072400
2.764,4,Jan 26 2022 01: +0,1643158800
0.03,1,Jan 28 2022 01: +0,1643331600
1.865,3,Jan 29 2022 01: +0,1643418000
1.787,1,Jan 31 2022 01: +0,1643590800
2.548,1,Feb 03 2022 01: +0,1643850000
1.902,1,Feb 04 2022 01: +0,1643936400
2.713,1,Feb 05 2022 01: +0,1644022800
2.597,1,Feb 06 2022 01: +0,1644109200
2.422,1,Feb 10 2022 01: +0,1644454800
2.574,1,Feb 11 2022 01: +0,1644541200
2.597,1,Feb 12 2022 01: +0,1644627600
2.303,2,Feb 13 2022 01: +0,1644714000
2.576,2,Feb 15 2022 01: +0,1644886800
2.203,1,Feb 16 2022 01: +0,1644973200
2.037,2,Feb 18 2022 01: +0,1645146000
2.641,2,Feb 19 2022 01: +0,1645232400
2.761,4,Feb 20 2022 01: +0,1645318800
2.804,1,Feb 22 2022 01: +0,1645491600
2.811,1,Feb 25 2022 01: +0,1645750800
3.466,1,Feb 26 2022 01: +0,1645837200
3.818,1,Feb 27 2022 01: +0,1645923600
2.968,1,Mar 02 2022 01: +0,1646182800
2.796,3,Mar 05 2022 01: +0,1646442000
2.337,2,Mar 09 2022 01: +0,1646787600
2.606,1,Mar 12 2022 01: +0,1647046800
3.479,2,Mar 13 2022 01: +0,1647133200
3.978,1,Mar 14 2022 01: +0,1647219600
2.527,1,Mar 16 2022 01: +0,1647392400
2.738,1,Mar 18 2022 01: +0,1647565200
3.895,1,Mar 19 2022 01: +0,1647651600
3.651,1,Mar 23 2022 01: +0,1647997200
2.84,1,Mar 24 2022 01: +0,1648083600
2.829,1,Mar 25 2022 01: +0,1648170000
2.657,1,Mar 27 2022 01: +0,1648342800
2.912,1,Mar 28 2022 01: +0,1648425600
2.92,1,Apr 01 2022 01: +0,1648771200
2.94,1,Apr 04 2022 01: +0,1649030400
3.019,2,Apr 07 2022 01: +0,1649289600
2.965,2,Apr 09 2022 01: +0,1649462400
2.925,4,Apr 11 2022 01: +0,1649635200
2.982,1,Apr 12 2022 01: +0,1649721600
3.151,2,Apr 16 2022 01: +0,1650067200
3.082,2,Apr 19 2022 01: +0,1650326400
3.31,2,Apr 20 2022 01: +0,1650412800
3.776,1,Apr 21 2022 01: +0,1650499200
3.444,1,Apr 29 2022 01: +0,1651190400
3.011,1,May 03 2022 01: +0,1651536000
3.019,2,May 04 2022 01: +0,1651622400
2.879,1,May 05 2022 01: +0,1651708800
3.019,1,May 07 2022 01: +0,1651881600
3.019,1,May 08 2022 01: +0,1651968000
2.763,1,May 09 2022 01: +0,1652054400
2.357,1,May 10 2022 01: +0,1652140800
2.166,1,May 11 2022 01: +0,1652227200
3.402,1,May 16 2022 01: +0,1652659200
3.233,1,May 17 2022 01: +0,1652745600
3.338,2,May 19 2022 01: +0,1652918400
3.135,1,May 21 2022 01: +0,1653091200
2.482,1,May 22 2022 01: +0,1653177600
2.396,1,May 24 2022 01: +0,1653350400
2.374,1,May 25 2022 01: +0,1653436800
3.24,3,May 28 2022 01: +0,1653696000
3.134,1,May 29 2022 01: +0,1653782400
3.271,2,May 31 2022 01: +0,1653955200
2.463,2,Jun 05 2022 01: +0,1654387200
3.405,1,Jun 07 2022 01: +0,1654560000
2.923,2,Jun 10 2022 01: +0,1654819200
2.738,1,Jun 11 2022 01: +0,1654905600
2.728,3,Jun 12 2022 01: +0,1654992000
3.134,1,Jun 15 2022 01: +0,1655251200
3.124,1,Jun 16 2022 01: +0,1655337600
2.455,2,Jun 17 2022 01: +0,1655424000
3.243,1,Jun 18 2022 01: +0,1655510400
2.506,1,Jun 25 2022 01: +0,1656115200
2.456,1,Jun 29 2022 01: +0,1656460800
2.738,1,Jun 30 2022 01: +0,1656547200
1.787,1,Jul 01 2022 01: +0,1656633600
2.134,1,Jul 04 2022 01: +0,1656892800
2.492,1,Jul 06 2022 01: +0,1657065600
2.935,1,Jul 10 2022 01: +0,1657411200
2.87,1,Jul 15 2022 01: +0,1657843200
2.862,1,Jul 16 2022 01: +0,1657929600
2.814,1,Jul 17 2022 01: +0,1658016000
2.636,2,Jul 21 2022 01: +0,1658361600
2.617,2,Jul 22 2022 01: +0,1658448000
2.824,1,Jul 26 2022 01: +0,1658793600
2.327,1,Aug 02 2022 01: +0,1659398400
2.323,1,Aug 03 2022 01: +0,1659484800
2.882,1,Aug 12 2022 01: +0,1660262400
2.401,2,Aug 24 2022 01: +0,1661299200
2.151,1,Aug 25 2022 01: +0,1661385600
2.206,1,Aug 27 2022 01: +0,1661558400
2.242,1,Aug 29 2022 01: +0,1661731200
1.877,1,Sep 05 2022 01: +0,1662336000
2.254,2,Sep 06 2022 01: +0,1662422400
2.616,1,Sep 07 2022 01: +0,1662508800
2.582,1,Sep 10 2022 01: +0,1662768000
2.628,1,Sep 13 2022 01: +0,1663027200
2.175,1,Sep 17 2022 01: +0,1663372800
2.817,1,Sep 18 2022 01: +0,1663459200
2.357,1,Sep 20 2022 01: +0,1663632000
2.291,1,Sep 21 2022 01: +0,1663718400
2.249,1,Sep 22 2022 01: +0,1663804800
2.09,1,Sep 24 2022 01: +0,1663977600
2.49,2,Sep 30 2022 01: +0,1664496000
2.428,1,Oct 06 2022 01: +0,1665014400
2.407,1,Oct 07 2022 01: +0,1665100800
0.653,1,Oct 08 2022 01: +0,1665187200
2.448,2,Oct 11 2022 01: +0,1665446400
2.469,2,Oct 12 2022 01: +0,1665532800
2.818,2,Oct 15 2022 01: +0,1665792000
2.874,1,Oct 16 2022 01: +0,1665878400
2.9,1,Oct 21 2022 01: +0,1666310400
2.715,2,Oct 22 2022 01: +0,1666396800
2.486,2,Oct 24 2022 01: +0,1666569600
2.407,1,Oct 25 2022 01: +0,1666656000
2.63,2,Oct 26 2022 01: +0,1666742400
2.678,1,Oct 28 2022 01: +0,1666915200
2.684,1,Oct 30 2022 01: +0,1667088000
2.937,1,Oct 31 2022 01: +0,1667178000
2.236,1,Nov 01 2022 01: +0,1667264400
2.901,1,Nov 02 2022 01: +0,1667350800
2.855,1,Nov 03 2022 01: +0,1667437200
2.59,2,Nov 08 2022 01: +0,1667869200
2.672,1,Nov 20 2022 01: +0,1668906000
2.738,1,Nov 24 2022 01: +0,1669251600
2.357,1,Nov 25 2022 01: +0,1669338000
2.242,1,Nov 26 2022 01: +0,1669424400
2.707,1,Nov 27 2022 01: +0,1669510800
2.752,1,Nov 29 2022 01: +0,1669683600
2.777,1,Dec 02 2022 01: +0,1669942800
2.701,1,Dec 03 2022 01: +0,1670029200
2.825,1,Dec 06 2022 01: +0,1670288400
2.67,2,Dec 12 2022 01: +0,1670806800
2.23,2,Dec 17 2022 01: +0,1671238800
1.518,1,Dec 23 2022 01: +0,1671757200
2.002,1,Dec 24 2022 01: +0,1671843600
2.407,1,Dec 25 2022 01: +0,1671930000
2.237,2,Dec 26 2022 01: +0,1672016400
2.358,1,Dec 27 2022 01: +0,1672102800
2.798,2,Dec 28 2022 01: +0,1672189200
2.718,1,Jan 08 2023 01: +0,1673139600
2.826,1,Jan 12 2023 01: +0,1673485200
2.83,2,Feb 04 2023 01: +0,1675472400
2.906,1,Feb 06 2023 01: +0,1675645200
2.498,1,Feb 09 2023 01: +0,1675904400
2.585,1,Feb 11 2023 01: +0,1676077200
2.507,2,Feb 13 2023 01: +0,1676250000
2.411,1,Feb 19 2023 00: +0,1676764800
2.666,1,Feb 22 2023 22: +0,1677103200
2.667,1,Feb 22 2023 23: +0,1677106800
2.686,1,Feb 24 2023 13: +0,1677243600
2.902,1,Mar 01 2023 22: +0,1677708000
2.855,1,Mar 02 2023 23: +0,1677798000
2.936,1,Mar 03 2023 09: +0,1677834000
2.967,1,Mar 03 2023 22: +0,1677880800
2.378,1,Mar 04 2023 02: +0,1677895200
2.498,1,Mar 04 2023 15: +0,1677942000
3.102,1,Mar 05 2023 09: +0,1678006800
3.019,1,Mar 06 2023 05: +0,1678078800
2.838,1,Mar 07 2023 05: +0,1678165200
2.514,1,Mar 07 2023 12: +0,1678190400
2.589,1,Mar 10 2023 05: +0,1678424400
2.677,1,Mar 10 2023 21: +0,1678482000
2.827,1,Mar 12 2023 15: +0,1678633200
3.335,1,Mar 14 2023 17: +0,1678813200
2.464,1,Mar 15 2023 14: +0,1678888800
3.329,1,Mar 16 2023 19: +0,1678993200
3.329,1,Mar 16 2023 20: +0,1678996800
2.34,1,Mar 17 2023 20: +0,1679083200
3.928,1,Mar 19 2023 13: +0,1679230800
2.98,1,Mar 19 2023 16: +0,1679241600
3.061,1,Mar 20 2023 00: +0,1679270400
3.004,1,Mar 20 2023 01: +0,1679274000
2.796,1,Mar 21 2023 20: +0,1679428800
2.966,1,Mar 21 2023 22: +0,1679436000
0.925,1,Mar 22 2023 19: +0,1679511600
2.392,1,Mar 24 2023 10: +0,1679652000
2.147,1,Mar 24 2023 13: +0,1679662800
2.531,1,Mar 24 2023 19: +0,1679684400
2.965,1,Mar 25 2023 00: +0,1679702400
3.0,1,Mar 25 2023 15: +0,1679756400
3.035,1,Mar 26 2023 22: +0,1679864400
0.828,3,Mar 28 2023 07: +0,1679983200
3.002,1,Mar 29 2023 06: +0,1680066000
2.999,2,Mar 30 2023 22: +0,1680210000
3.049,1,Apr 01 2023 13: +0,1680350400
3.051,1,Apr 01 2023 20: +0,1680375600
3.051,1,Apr 02 2023 18: +0,1680454800
2.571,1,Apr 03 2023 13: +0,1680523200
2.5,1,Apr 05 2023 09: +0,1680681600
2.559,1,Apr 06 2023 05: +0,1680753600
2.593,1,Apr 06 2023 13: +0,1680782400
3.366,1,Apr 07 2023 20: +0,1680894000
3.236,1,Apr 08 2023 03: +0,1680919200
2.629,1,Apr 08 2023 10: +0,1680944400
2.613,1,Apr 08 2023 18: +0,1680973200
2.637,1,Apr 08 2023 22: +0,1680987600
2.977,1,Apr 09 2023 16: +0,1681052400
2.625,1,Apr 10 2023 18: +0,1681146000
2.636,1,Apr 11 2023 05: +0,1681185600
2.569,1,Apr 12 2023 23: +0,1681336800
2.601,1,Apr 14 2023 06: +0,1681448400
2.454,1,Apr 14 2023 10: +0,1681462800
2.924,1,Apr 15 2023 18: +0,1681578000
2.924,1,Apr 17 2023 01: +0,1681689600
2.952,1,Apr 17 2023 08: +0,1681714800
2.957,1,Apr 18 2023 00: +0,1681772400
2.564,1,Apr 18 2023 22: +0,1681851600
2.946,1,Apr 19 2023 18: +0,1681923600
2.954,1,Apr 20 2023 05: +0,1681963200
2.563,1,Apr 20 2023 12: +0,1681988400
2.94,1,Apr 22 2023 16: +0,1682175600
2.936,1,Apr 22 2023 17: +0,1682179200
2.928,1,Apr 22 2023 22: +0,1682197200
2.965,1,Apr 23 2023 14: +0,1682254800
2.977,2,Apr 24 2023 04: +0,1682305200
3.389,1,Apr 25 2023 20: +0,1682449200
4.099,1,Apr 27 2023 02: +0,1682557200
2.552,1,Apr 28 2023 02: +0,1682643600
3.146,1,May 01 2023 02: +0,1682902800
2.859,1,May 02 2023 18: +0,1683046800
3.069,2,May 04 2023 23: +0,1683237600
4.081,1,May 05 2023 00: +0,1683241200
2.605,2,May 06 2023 01: +0,1683331200
3.82,1,May 07 2023 13: +0,1683460800
2.776,1,May 08 2023 23: +0,1683583200
3.442,1,May 13 2023 02: +0,1683939600
3.338,1,May 13 2023 16: +0,1683990000
3.451,1,May 14 2023 06: +0,1684040400
3.447,1,May 15 2023 22: +0,1684184400
3.409,1,May 19 2023 21: +0,1684526400
3.035,1,May 22 2023 00: +0,1684710000
3.245,1,May 24 2023 16: +0,1684940400
0.883,1,May 24 2023 23: +0,1684965600
2.815,1,May 25 2023 13: +0,1685016000
3.24,1,May 27 2023 22: +0,1685221200
0.898,1,May 30 2023 16: +0,1685458800
2.933,2,Jun 01 2023 19: +0,1685642400
3.156,1,Jun 01 2023 23: +0,1685656800
3.22,1,Jun 05 2023 14: +0,1685970000
0.857,1,Jun 11 2023 16: +0,1686495600
3.284,1,Jun 11 2023 23: +0,1686520800
0.856,2,Jun 12 2023 21: +0,1686600000
3.315,1,Jun 14 2023 02: +0,1686704400
3.382,1,Jun 14 2023 11: +0,1686736800
3.393,1,Jun 17 2023 19: +0,1687024800
2.8,1,Jun 18 2023 02: +0,1687050000
3.159,1,Jun 22 2023 10: +0,1687424400
2.658,1,Jun 23 2023 14: +0,1687525200
2.845,1,Jun 25 2023 16: +0,1687705200
3.589,1,Jun 25 2023 18: +0,1687712400
2.558,1,Jun 27 2023 14: +0,1687870800
2.558,1,Jun 27 2023 18: +0,1687885200
0.882,1,Jun 28 2023 20: +0,1687978800
2.794,1,Jun 29 2023 12: +0,1688036400
3.501,1,Jun 29 2023 14: +0,1688043600
2.594,1,Jul 01 2023 10: +0,1688202000
2.502,1,Jul 05 2023 09: +0,1688544000
2.505,1,Jul 06 2023 20: +0,1688670000
2.245,1,Jul 07 2023 23: +0,1688767200
2.79,1,Jul 09 2023 09: +0,1688889600
2.248,1,Jul 09 2023 15: +0,1688911200
1.854,1,Jul 13 2023 08: +0,1689231600
2.568,1,Jul 13 2023 17: +0,1689264000
2.562,1,Jul 15 2023 12: +0,1689418800
2.477,1,Jul 16 2023 12: +0,1689505200
2.337,1,Jul 16 2023 21: +0,1689537600
2.054,1,Jul 19 2023 22: +0,1689800400
2.37,2,Jul 20 2023 21: +0,1689883200
2.421,1,Jul 24 2023 17: +0,1690214400
0.811,2,Jul 26 2023 11: +0,1690365600
1.96,1,Jul 27 2023 18: +0,1690477200
2.325,1,Jul 29 2023 16: +0,1690642800
2.414,1,Jul 29 2023 18: +0,1690650000
2.428,1,Jul 30 2023 08: +0,1690700400
2.397,1,Aug 01 2023 10: +0,1690880400
2.459,2,Aug 02 2023 08: +0,1690959600
2.465,1,Aug 05 2023 16: +0,1691247600
2.533,1,Aug 06 2023 22: +0,1691355600
2.451,1,Aug 12 2023 09: +0,1691827200
2.096,1,Aug 17 2023 10: +0,1692262800
2.573,1,Aug 17 2023 12: +0,1692270000
2.026,1,Aug 20 2023 13: +0,1692532800
2.343,1,Aug 23 2023 08: +0,1692774000
2.736,1,Aug 24 2023 06: +0,1692853200
2.865,1,Aug 24 2023 14: +0,1692882000
1.506,1,Aug 27 2023 14: +0,1693141200
2.982,1,Aug 28 2023 15: +0,1693231200
3.112,1,Aug 28 2023 21: +0,1693252800
3.335,1,Sep 01 2023 11: +0,1693562400
3.593,1,Sep 05 2023 18: +0,1693933200
3.642,1,Sep 07 2023 20: +0,1694113200
2.154,1,Sep 11 2023 01: +0,1694390400
3.578,4,Sep 17 2023 05: +0,1694923200
3.596,1,Sep 18 2023 19: +0,1695060000
3.71,2,Sep 19 2023 13: +0,1695124800
3.696,1,Sep 23 2023 04: +0,1695438000
3.706,2,Sep 24 2023 00: +0,1695510000
3.706,1,Sep 24 2023 23: +0,1695592800
3.712,1,Sep 25 2023 00: +0,1695596400
3.733,1,Sep 25 2023 01: +0,1695600000
0.876,1,Sep 26 2023 14: +0,1695733200
3.725,1,Sep 28 2023 13: +0,1695902400
3.724,1,Sep 28 2023 16: +0,1695913200
3.135,1,Sep 30 2023 22: +0,1696107600
3.155,1,Oct 02 2023 23: +0,1696284000
3.749,1,Oct 03 2023 15: +0,1696341600
3.776,1,Oct 04 2023 17: +0,1696435200
3.963,1,Oct 05 2023 19: +0,1696528800
3.953,1,Oct 06 2023 05: +0,1696564800
4.023,1,Oct 09 2023 13: +0,1696852800
3.901,1,Oct 11 2023 09: +0,1697011200
4.277,4,Oct 12 2023 12: +0,1697108400
3.142,1,Oct 12 2023 14: +0,1697115600
4.684,1,Oct 14 2023 15: +0,1697292000
3.762,1,Oct 18 2023 06: +0,1697605200
3.383,1,Oct 18 2023 18: +0,1697648400
3.111,1,Oct 23 2023 05: +0,1698033600
3.59,1,Oct 28 2023 16: +0,1698505200
3.595,1,Oct 28 2023 23: +0,1698530400
3.011,1,Nov 01 2023 20: +0,1698868800
1.866,2,Nov 02 2023 21: +0,1698958800
2.8,1,Nov 02 2023 22: +0,1698962400
3.527,1,Nov 03 2023 10: +0,1699005600
1.639,1,Nov 03 2023 14: +0,1699020000
2.352,1,Nov 04 2023 08: +0,1699084800
3.282,1,Nov 05 2023 03: +0,1699153200
2.751,1,Nov 05 2023 19: +0,1699210800
2.772,1,Nov 06 2023 10: +0,1699264800
2.811,1,Nov 09 2023 14: +0,1699538400
3.254,1,Nov 09 2023 19: +0,1699556400
2.792,1,Nov 15 2023 11: +0,1700046000
2.239,1,Nov 15 2023 23: +0,1700089200
2.124,1,Nov 17 2023 11: +0,1700218800
2.055,2,Nov 19 2023 15: +0,1700406000
2.669,1,Nov 20 2023 15: +0,1700492400
2.677,1,Nov 20 2023 21: +0,1700514000
0.832,1,Nov 20 2023 22: +0,1700517600
2.404,1,Nov 22 2023 12: +0,1700654400
0.797,1,Nov 22 2023 15: +0,1700665200
2.669,1,Nov 26 2023 13: +0,1701003600
2.677,1,Nov 27 2023 17: +0,1701104400
2.689,2,Nov 28 2023 00: +0,1701129600
2.709,1,Nov 29 2023 10: +0,1701252000
2.725,1,Nov 29 2023 13: +0,1701262800
2.725,1,Dec 01 2023 18: +0,1701453600
2.221,1,Dec 05 2023 02: +0,1701741600
2.701,1,Dec 09 2023 08: +0,1702108800
2.118,1,Dec 09 2023 19: +0,1702148400
2.187,1,Dec 14 2023 14: +0,1702562400
2.55,1,Dec 16 2023 11: +0,1702724400
2.661,4,Dec 17 2023 14: +0,1702821600
2.25,1,Dec 19 2023 04: +0,1702958400
2.676,1,Dec 19 2023 12: +0,1702987200
2.683,1,Dec 22 2023 00: +0,1703203200
2.684,1,Dec 22 2023 13: +0,1703250000
2.633,1,Dec 29 2023 08: +0,1703836800
2.228,1,Dec 31 2023 09: +0,1704013200
0.817,1,Dec 31 2023 23: +0,1704063600
2.21,1,Jan 02 2024 22: +0,1704232800
2.556,1,Jan 07 2024 12: +0,1704628800
1.98,1,Jan 07 2024 16: +0,1704643200
2.619,1,Jan 10 2024 09: +0,1704877200
2.742,2,Jan 13 2024 12: +0,1705147200
3.312,1,Jan 16 2024 20: +0,1705435200
3.434,1,Jan 18 2024 10: +0,1705572000
5.05,3,Jan 20 2024 14: +0,1705759200
3.039,1,Jan 21 2024 11: +0,1705834800
2.669,1,Jan 29 2024 09: +0,1706518800
2.741,1,Feb 05 2024 03: +0,1707102000
2.789,1,Feb 05 2024 18: +0,1707156000
2.9,1,Feb 06 2024 11: +0,1707217200
3.837,1,Feb 07 2024 23: +0,1707346800
3.859,1,Feb 08 2024 02: +0,1707357600
3.862,1,Feb 08 2024 18: +0,1707415200
4.107,1,Feb 09 2024 00: +0,1707436800
3.816,1,Feb 11 2024 18: +0,1707674400
2.852,1,Feb 17 2024 19: +0,1708196400
3.242,1,Feb 17 2024 21: +0,1708203600
3.463,1,Feb 21 2024 23: +0,1708556400
3.484,2,Feb 25 2024 19: +0,1708887600
2.59,2,Feb 25 2024 20: +0,1708891200
3.476,1,Feb 28 2024 02: +0,1709085600
0.882,1,Mar 01 2024 07: +0,1709276400
3.121,1,Mar 02 2024 17: +0,1709398800
3.509,1,Mar 03 2024 00: +0,1709424000
3.545,1,Mar 03 2024 21: +0,1709499600
3.534,1,Mar 05 2024 09: +0,1709629200
2.88,1,Mar 06 2024 15: +0,1709737200
2.365,1,Mar 16 2024 00: +0,1710547200
3.302,1,Mar 17 2024 10: +0,1710669600
3.277,1,Mar 20 2024 11: +0,1710932400
3.277,1,Mar 21 2024 17: +0,1711040400
3.285,1,Mar 22 2024 00: +0,1711065600
2.676,1,Mar 22 2024 01: +0,1711069200
3.364,1,Mar 24 2024 20: +0,1711310400
3.238,1,Mar 24 2024 22: +0,1711317600
3.53,1,Mar 25 2024 04: +0,1711339200
3.549,2,Mar 29 2024 20: +0,1711742400
3.798,1,Mar 30 2024 12: +0,1711800000
3.914,1,Mar 30 2024 18: +0,1711821600
3.475,1,Apr 05 2024 17: +0,1712332800
3.453,1,Apr 09 2024 01: +0,1712620800
3.536,1,Apr 09 2024 17: +0,1712678400
3.534,1,Apr 13 2024 11: +0,1713002400
3.542,1,Apr 13 2024 15: +0,1713016800
3.534,1,Apr 16 2024 17: +0,1713283200
3.253,1,Apr 20 2024 13: +0,1713614400
3.992,1,Apr 20 2024 14: +0,1713618000
4.016,1,Apr 21 2024 15: +0,1713708000
3.496,1,Apr 22 2024 01: +0,1713744000
4.127,1,Apr 23 2024 11: +0,1713866400
4.287,1,Apr 23 2024 14: +0,1713877200
4.59,1,Apr 24 2024 19: +0,1713981600
4.744,1,Apr 27 2024 10: +0,1714208400
4.79,1,Apr 27 2024 18: +0,1714237200
3.728,1,Apr 28 2024 14: +0,1714309200
4.78,1,May 04 2024 03: +0,1714788000
4.805,1,May 07 2024 15: +0,1715090400
4.805,1,May 07 2024 19: +0,1715104800
4.742,1,May 12 2024 20: +0,1715540400
4.333,1,Jun 02 2024 18: +0,1717347600
4.692,1,Jun 03 2024 17: +0,1717430400
4.732,1,Jun 08 2024 17: +0,1717862400
4.709,1,Jun 11 2024 22: +0,1718139600
