price,quantity,date,unix timestamp
9.546,1,Jun 02 2021 01: +0,1622592000
10.617,1,Jun 03 2021 01: +0,1622678400
10.629,1,Jun 04 2021 01: +0,1622764800
10.797,4,Jun 05 2021 01: +0,1622851200
16.116,1,Jun 06 2021 01: +0,1622937600
10.629,1,Jun 09 2021 01: +0,1623196800
11.58,1,Jun 10 2021 01: +0,1623283200
11.578,1,Jun 11 2021 01: +0,1623369600
10.519,3,Jun 13 2021 01: +0,1623542400
10.172,2,Jun 15 2021 01: +0,1623715200
11.224,5,Jun 16 2021 01: +0,1623801600
12.48,1,Jun 18 2021 01: +0,1623974400
11.835,1,Jun 21 2021 01: +0,1624233600
11.67,2,Jun 22 2021 01: +0,1624320000
13.118,1,Jun 23 2021 01: +0,1624406400
11.299,1,Jun 25 2021 01: +0,1624579200
12.485,1,Jun 27 2021 01: +0,1624752000
9.085,1,Jun 28 2021 01: +0,1624838400
9.996,2,Jun 30 2021 01: +0,1625011200
11.191,3,Jul 03 2021 01: +0,1625270400
9.363,1,Jul 04 2021 01: +0,1625356800
7.388,1,Jul 05 2021 01: +0,1625443200
9.448,2,Jul 07 2021 01: +0,1625616000
11.567,3,Jul 10 2021 01: +0,1625875200
9.806,1,Jul 12 2021 01: +0,1626048000
9.08,3,Jul 16 2021 01: +0,1626393600
9.467,1,Jul 17 2021 01: +0,1626480000
10.514,2,Jul 21 2021 01: +0,1626825600
10.294,2,Jul 22 2021 01: +0,1626912000
11.553,2,Jul 24 2021 01: +0,1627084800
10.87,1,Jul 30 2021 01: +0,1627603200
9.587,1,Jul 31 2021 01: +0,1627689600
9.512,1,Aug 01 2021 01: +0,1627776000
9.883,1,Aug 02 2021 01: +0,1627862400
9.868,1,Aug 03 2021 01: +0,1627948800
11.291,1,Aug 04 2021 01: +0,1628035200
10.77,1,Aug 06 2021 01: +0,1628208000
11.005,1,Aug 07 2021 01: +0,1628294400
10.61,1,Aug 11 2021 01: +0,1628640000
11.08,2,Aug 12 2021 01: +0,1628726400
11.86,2,Aug 13 2021 01: +0,1628812800
11.31,1,Aug 14 2021 01: +0,1628899200
11.671,1,Aug 15 2021 01: +0,1628985600
10.398,1,Aug 18 2021 01: +0,1629244800
11.415,1,Aug 19 2021 01: +0,1629331200
10.93,2,Aug 20 2021 01: +0,1629417600
10.84,2,Aug 22 2021 01: +0,1629590400
10.795,1,Aug 23 2021 01: +0,1629676800
11.408,1,Aug 28 2021 01: +0,1630108800
10.024,1,Aug 29 2021 01: +0,1630195200
12.129,2,Aug 30 2021 01: +0,1630281600
10.257,2,Sep 01 2021 01: +0,1630454400
11.258,1,Sep 02 2021 01: +0,1630540800
10.349,1,Sep 04 2021 01: +0,1630713600
10.829,2,Sep 06 2021 01: +0,1630886400
10.514,3,Sep 07 2021 01: +0,1630972800
10.669,2,Sep 08 2021 01: +0,1631059200
10.273,1,Sep 11 2021 01: +0,1631318400
8.272,1,Sep 12 2021 01: +0,1631404800
12.49,1,Sep 13 2021 01: +0,1631491200
10.846,2,Sep 14 2021 01: +0,1631577600
13.044,2,Sep 18 2021 01: +0,1631923200
12.479,1,Sep 19 2021 01: +0,1632009600
11.36,2,Sep 20 2021 01: +0,1632096000
10.517,1,Sep 22 2021 01: +0,1632268800
10.349,1,Sep 23 2021 01: +0,1632355200
7.866,1,Sep 24 2021 01: +0,1632441600
10.205,2,Sep 26 2021 01: +0,1632614400
7.788,1,Sep 28 2021 01: +0,1632787200
8.495,1,Sep 29 2021 01: +0,1632873600
7.172,1,Sep 30 2021 01: +0,1632960000
7.631,2,Oct 03 2021 01: +0,1633219200
9.904,1,Oct 04 2021 01: +0,1633305600
7.457,2,Oct 07 2021 01: +0,1633564800
8.272,1,Oct 08 2021 01: +0,1633651200
9.901,1,Oct 10 2021 01: +0,1633824000
6.866,1,Oct 12 2021 01: +0,1633996800
9.088,2,Oct 18 2021 01: +0,1634515200
8.636,1,Oct 20 2021 01: +0,1634688000
7.924,2,Oct 24 2021 01: +0,1635033600
8.019,1,Oct 25 2021 01: +0,1635120000
7.891,1,Oct 26 2021 01: +0,1635206400
9.86,1,Nov 05 2021 01: +0,1636074000
9.922,2,Nov 06 2021 01: +0,1636160400
8.065,1,Nov 07 2021 01: +0,1636246800
8.065,1,Nov 08 2021 01: +0,1636333200
7.668,1,Nov 09 2021 01: +0,1636419600
8.37,2,Nov 11 2021 01: +0,1636592400
7.585,1,Nov 12 2021 01: +0,1636678800
7.527,1,Nov 13 2021 01: +0,1636765200
8.402,3,Nov 14 2021 01: +0,1636851600
7.014,1,Nov 15 2021 01: +0,1636938000
7.218,1,Nov 17 2021 01: +0,1637110800
7.982,3,Nov 18 2021 01: +0,1637197200
7.585,1,Nov 23 2021 01: +0,1637629200
7.436,1,Nov 24 2021 01: +0,1637715600
7.436,1,Nov 25 2021 01: +0,1637802000
7.977,3,Nov 26 2021 01: +0,1637888400
8.512,1,Nov 29 2021 01: +0,1638147600
7.585,1,Dec 03 2021 01: +0,1638493200
8.352,2,Dec 05 2021 01: +0,1638666000
8.761,1,Dec 06 2021 01: +0,1638752400
7.684,1,Dec 07 2021 01: +0,1638838800
7.205,1,Dec 08 2021 01: +0,1638925200
9.073,3,Dec 12 2021 01: +0,1639270800
9.801,1,Dec 13 2021 01: +0,1639357200
10.053,2,Dec 14 2021 01: +0,1639443600
8.197,1,Dec 17 2021 01: +0,1639702800
8.651,2,Dec 20 2021 01: +0,1639962000
7.114,1,Dec 21 2021 01: +0,1640048400
9.118,2,Dec 22 2021 01: +0,1640134800
8.694,1,Dec 25 2021 01: +0,1640394000
8.789,1,Dec 26 2021 01: +0,1640480400
8.407,1,Dec 27 2021 01: +0,1640566800
8.611,1,Dec 28 2021 01: +0,1640653200
9.024,1,Dec 30 2021 01: +0,1640826000
8.983,1,Dec 31 2021 01: +0,1640912400
8.909,4,Jan 01 2022 01: +0,1640998800
10.924,1,Jan 03 2022 01: +0,1641171600
8.727,2,Jan 04 2022 01: +0,1641258000
11.167,1,Jan 08 2022 01: +0,1641603600
10.016,2,Jan 10 2022 01: +0,1641776400
8.975,1,Jan 11 2022 01: +0,1641862800
8.541,2,Jan 12 2022 01: +0,1641949200
8.441,2,Jan 14 2022 01: +0,1642122000
9.066,1,Jan 19 2022 01: +0,1642554000
9.751,5,Jan 22 2022 01: +0,1642813200
9.041,1,Jan 23 2022 01: +0,1642899600
9.033,1,Jan 24 2022 01: +0,1642986000
4.965,1,Jan 26 2022 01: +0,1643158800
8.958,1,Jan 28 2022 01: +0,1643331600
8.859,2,Jan 30 2022 01: +0,1643504400
10.745,1,Feb 02 2022 01: +0,1643763600
8.338,1,Feb 03 2022 01: +0,1643850000
8.276,2,Feb 06 2022 01: +0,1644109200
8.181,1,Feb 08 2022 01: +0,1644282000
10.489,1,Feb 09 2022 01: +0,1644368400
8.586,1,Feb 10 2022 01: +0,1644454800
9.548,4,Feb 12 2022 01: +0,1644627600
10.874,1,Feb 13 2022 01: +0,1644714000
9.997,2,Feb 16 2022 01: +0,1644973200
9.736,2,Feb 19 2022 01: +0,1645232400
8.427,2,Feb 20 2022 01: +0,1645318800
8.826,1,Feb 23 2022 01: +0,1645578000
10.327,1,Feb 24 2022 01: +0,1645664400
9.508,1,Feb 26 2022 01: +0,1645837200
9.537,1,Feb 27 2022 01: +0,1645923600
9.477,2,Feb 28 2022 01: +0,1646010000
10.604,1,Mar 01 2022 01: +0,1646096400
7.966,3,Mar 02 2022 01: +0,1646182800
7.684,1,Mar 03 2022 01: +0,1646269200
7.519,1,Mar 06 2022 01: +0,1646528400
7.825,1,Mar 07 2022 01: +0,1646614800
10.351,2,Mar 08 2022 01: +0,1646701200
7.883,1,Mar 10 2022 01: +0,1646874000
7.941,1,Mar 12 2022 01: +0,1647046800
7.66,1,Mar 13 2022 01: +0,1647133200
9.141,1,Mar 14 2022 01: +0,1647219600
11.856,1,Mar 15 2022 01: +0,1647306000
8.362,1,Mar 17 2022 01: +0,1647478800
7.536,1,Mar 18 2022 01: +0,1647565200
10.51,1,Mar 19 2022 01: +0,1647651600
10.77,1,Mar 21 2022 01: +0,1647824400
8.727,1,Mar 22 2022 01: +0,1647910800
10.93,1,Mar 23 2022 01: +0,1647997200
9.066,1,Mar 24 2022 01: +0,1648083600
9.049,1,Mar 25 2022 01: +0,1648170000
9.107,1,Mar 26 2022 01: +0,1648256400
9.289,1,Mar 27 2022 01: +0,1648342800
8.235,2,Mar 29 2022 01: +0,1648512000
8.751,2,Apr 02 2022 01: +0,1648857600
9.397,1,Apr 04 2022 01: +0,1649030400
9.848,1,Apr 06 2022 01: +0,1649203200
9.281,1,Apr 10 2022 01: +0,1649548800
9.407,2,Apr 11 2022 01: +0,1649635200
10.256,2,Apr 13 2022 01: +0,1649808000
9.397,1,Apr 16 2022 01: +0,1650067200
12.233,1,Apr 18 2022 01: +0,1650240000
9.657,2,Apr 20 2022 01: +0,1650412800
9.736,1,Apr 21 2022 01: +0,1650499200
9.537,1,Apr 23 2022 01: +0,1650672000
12.036,1,Apr 24 2022 01: +0,1650758400
10.597,1,Apr 26 2022 01: +0,1650931200
8.702,1,Apr 28 2022 01: +0,1651104000
10.05,1,Apr 29 2022 01: +0,1651190400
10.05,1,May 04 2022 01: +0,1651622400
11.39,1,May 06 2022 01: +0,1651795200
8.892,1,May 09 2022 01: +0,1652054400
9.678,1,May 11 2022 01: +0,1652227200
11.539,1,May 12 2022 01: +0,1652313600
9.83,1,May 14 2022 01: +0,1652486400
12.139,1,May 15 2022 01: +0,1652572800
5.924,1,May 17 2022 01: +0,1652745600
10.182,1,May 20 2022 01: +0,1653004800
10.685,1,May 22 2022 01: +0,1653177600
10.753,1,May 24 2022 01: +0,1653350400
10.695,1,May 25 2022 01: +0,1653436800
10.092,1,May 26 2022 01: +0,1653523200
9.57,1,May 27 2022 01: +0,1653609600
8.917,1,May 28 2022 01: +0,1653696000
9.399,3,May 30 2022 01: +0,1653868800
12.218,2,Jun 04 2022 01: +0,1654300800
9.471,1,Jun 06 2022 01: +0,1654473600
10.803,1,Jun 08 2022 01: +0,1654646400
10.977,2,Jun 11 2022 01: +0,1654905600
9.955,2,Jun 15 2022 01: +0,1655251200
11.448,1,Jun 16 2022 01: +0,1655337600
9.107,1,Jun 21 2022 01: +0,1655769600
11.329,1,Jun 25 2022 01: +0,1656115200
8.276,1,Jun 26 2022 01: +0,1656201600
9.148,2,Jun 27 2022 01: +0,1656288000
9.488,1,Jun 28 2022 01: +0,1656374400
9.347,1,Jun 30 2022 01: +0,1656547200
8.785,1,Jul 03 2022 01: +0,1656806400
11.423,1,Jul 04 2022 01: +0,1656892800
9.463,1,Jul 08 2022 01: +0,1657238400
9.895,3,Jul 10 2022 01: +0,1657411200
11.509,1,Jul 12 2022 01: +0,1657584000
8.958,1,Jul 17 2022 01: +0,1658016000
10.786,2,Jul 19 2022 01: +0,1658188800
10.511,1,Jul 22 2022 01: +0,1658448000
10.372,3,Jul 26 2022 01: +0,1658793600
10.533,1,Jul 27 2022 01: +0,1658880000
8.518,1,Jul 29 2022 01: +0,1659052800
9.099,1,Jul 30 2022 01: +0,1659139200
11.609,2,Aug 04 2022 01: +0,1659571200
10.084,1,Aug 07 2022 01: +0,1659830400
9.992,1,Aug 11 2022 01: +0,1660176000
10.247,2,Aug 12 2022 01: +0,1660262400
10.001,2,Aug 13 2022 01: +0,1660348800
10.977,1,Aug 16 2022 01: +0,1660608000
9.041,1,Aug 19 2022 01: +0,1660867200
8.846,2,Aug 20 2022 01: +0,1660953600
12.366,1,Aug 21 2022 01: +0,1661040000
11.092,2,Aug 22 2022 01: +0,1661126400
11.109,1,Aug 23 2022 01: +0,1661212800
9.347,1,Aug 27 2022 01: +0,1661558400
11.112,2,Sep 01 2022 01: +0,1661990400
9.587,1,Sep 05 2022 01: +0,1662336000
10.983,1,Sep 06 2022 01: +0,1662422400
10.537,2,Sep 09 2022 01: +0,1662681600
9.446,1,Sep 10 2022 01: +0,1662768000
9.554,1,Sep 12 2022 01: +0,1662940800
9.703,1,Sep 13 2022 01: +0,1663027200
11.498,1,Sep 15 2022 01: +0,1663200000
11.544,1,Sep 16 2022 01: +0,1663286400
9.752,1,Sep 19 2022 01: +0,1663545600
8.603,1,Sep 21 2022 01: +0,1663718400
8.818,1,Sep 24 2022 01: +0,1663977600
8.603,1,Sep 25 2022 01: +0,1664064000
10.472,1,Sep 26 2022 01: +0,1664150400
8.723,2,Sep 27 2022 01: +0,1664236800
9.645,1,Sep 28 2022 01: +0,1664323200
10.654,2,Oct 01 2022 01: +0,1664582400
11.936,1,Oct 03 2022 01: +0,1664755200
9.579,1,Oct 07 2022 01: +0,1665100800
11.944,1,Oct 09 2022 01: +0,1665273600
9.678,1,Oct 12 2022 01: +0,1665532800
9.24,1,Oct 14 2022 01: +0,1665705600
11.029,2,Oct 16 2022 01: +0,1665878400
9.161,2,Oct 21 2022 01: +0,1666310400
10.996,1,Oct 23 2022 01: +0,1666483200
8.702,2,Oct 25 2022 01: +0,1666656000
8.702,1,Oct 26 2022 01: +0,1666742400
10.571,1,Oct 27 2022 01: +0,1666828800
8.751,1,Oct 28 2022 01: +0,1666915200
6.808,1,Oct 29 2022 01: +0,1667001600
11.114,1,Oct 30 2022 01: +0,1667088000
8.884,1,Nov 03 2022 01: +0,1667437200
10.894,1,Nov 09 2022 01: +0,1667955600
11.305,2,Nov 11 2022 01: +0,1668128400
10.728,1,Nov 12 2022 01: +0,1668214800
9.894,1,Nov 14 2022 01: +0,1668387600
8.991,1,Nov 18 2022 01: +0,1668733200
11.034,1,Nov 20 2022 01: +0,1668906000
8.363,2,Nov 24 2022 01: +0,1669251600
7.709,1,Nov 25 2022 01: +0,1669338000
8.884,1,Nov 26 2022 01: +0,1669424400
8.785,1,Dec 02 2022 01: +0,1669942800
10.807,2,Dec 03 2022 01: +0,1670029200
8.942,1,Dec 06 2022 01: +0,1670288400
8.945,1,Dec 08 2022 01: +0,1670461200
8.809,1,Dec 09 2022 01: +0,1670547600
11.481,1,Dec 11 2022 01: +0,1670720400
9.339,1,Dec 13 2022 01: +0,1670893200
9.484,2,Dec 15 2022 01: +0,1671066000
10.284,1,Dec 17 2022 01: +0,1671238800
9.095,3,Dec 23 2022 01: +0,1671757200
8.842,1,Dec 26 2022 01: +0,1672016400
8.917,1,Dec 28 2022 01: +0,1672189200
10.902,1,Dec 29 2022 01: +0,1672275600
9.074,1,Dec 31 2022 01: +0,1672448400
9.488,6,Jan 01 2023 01: +0,1672534800
9.895,1,Jan 02 2023 01: +0,1672621200
12.314,2,Jan 06 2023 01: +0,1672966800
8.865,1,Jan 09 2023 01: +0,1673226000
10.652,1,Jan 10 2023 01: +0,1673312400
9.943,1,Jan 11 2023 01: +0,1673398800
8.536,1,Jan 12 2023 01: +0,1673485200
9.81,1,Jan 13 2023 01: +0,1673571600
12.24,2,Jan 17 2023 01: +0,1673917200
15.396,2,Jan 21 2023 01: +0,1674262800
8.272,1,Jan 26 2023 01: +0,1674694800
10.538,1,Jan 27 2023 01: +0,1674781200
10.555,1,Jan 28 2023 01: +0,1674867600
11.185,3,Jan 30 2023 01: +0,1675040400
10.323,1,Feb 01 2023 01: +0,1675213200
10.629,1,Feb 03 2023 01: +0,1675386000
11.795,1,Feb 05 2023 01: +0,1675558800
10.249,1,Feb 10 2023 01: +0,1675990800
12.373,3,Feb 11 2023 01: +0,1676077200
11.415,2,Feb 12 2023 01: +0,1676163600
10.261,2,Feb 14 2023 01: +0,1676336400
9.645,1,Feb 15 2023 01: +0,1676422800
7.999,1,Feb 15 2023 20: +0,1676491200
12.408,1,Feb 16 2023 07: +0,1676530800
10.844,1,Feb 16 2023 20: +0,1676577600
10.894,1,Feb 17 2023 06: +0,1676613600
10.91,1,Feb 18 2023 08: +0,1676707200
12.193,1,Feb 21 2023 17: +0,1676998800
10.39,1,Feb 23 2023 00: +0,1677110400
10.398,1,Feb 24 2023 20: +0,1677268800
9.323,2,Feb 25 2023 20: +0,1677355200
9.016,1,Feb 26 2023 13: +0,1677416400
11.244,3,Mar 01 2023 08: +0,1677657600
9.939,1,Mar 01 2023 16: +0,1677686400
10.462,1,Mar 02 2023 13: +0,1677762000
11.994,1,Mar 03 2023 03: +0,1677812400
9.62,1,Mar 09 2023 20: +0,1678392000
10.108,1,Mar 10 2023 05: +0,1678424400
11.614,1,Mar 12 2023 07: +0,1678604400
9.744,1,Mar 12 2023 10: +0,1678615200
9.744,1,Mar 12 2023 14: +0,1678629600
11.279,1,Mar 12 2023 23: +0,1678662000
9.794,1,Mar 13 2023 01: +0,1678669200
13.204,1,Mar 14 2023 08: +0,1678780800
11.262,1,Mar 15 2023 08: +0,1678867200
10.09,1,Mar 19 2023 02: +0,1679191200
10.899,1,Mar 19 2023 19: +0,1679252400
13.271,1,Mar 22 2023 23: +0,1679526000
11.478,1,Mar 23 2023 14: +0,1679580000
10.99,1,Mar 24 2023 19: +0,1679684400
9.862,1,Mar 27 2023 17: +0,1679932800
11.103,1,Mar 27 2023 20: +0,1679943600
11.82,1,Mar 27 2023 23: +0,1679954400
11.077,1,Mar 29 2023 18: +0,1680109200
7.68,1,Mar 29 2023 19: +0,1680112800
10.996,1,Mar 29 2023 23: +0,1680127200
11.309,1,Mar 30 2023 02: +0,1680138000
12.835,1,Apr 02 2023 08: +0,1680418800
8.084,1,Apr 02 2023 09: +0,1680422400
12.774,1,Apr 03 2023 21: +0,1680552000
12.031,1,Apr 04 2023 20: +0,1680634800
10.936,1,Apr 05 2023 12: +0,1680692400
10.923,1,Apr 05 2023 13: +0,1680696000
9.668,1,Apr 05 2023 22: +0,1680728400
12.435,1,Apr 06 2023 02: +0,1680742800
12.203,1,Apr 07 2023 20: +0,1680894000
13.121,1,Apr 08 2023 19: +0,1680976800
12.91,1,Apr 09 2023 18: +0,1681059600
10.345,1,Apr 10 2023 22: +0,1681160400
11.927,1,Apr 13 2023 11: +0,1681380000
13.738,1,Apr 14 2023 19: +0,1681495200
10.467,1,Apr 15 2023 11: +0,1681552800
10.814,1,Apr 18 2023 23: +0,1681855200
13.183,1,Apr 19 2023 05: +0,1681876800
12.901,1,Apr 20 2023 04: +0,1681959600
12.811,1,Apr 22 2023 06: +0,1682139600
14.775,1,Apr 23 2023 05: +0,1682222400
13.856,1,Apr 24 2023 16: +0,1682348400
12.37,1,Apr 24 2023 17: +0,1682352000
12.483,1,Apr 25 2023 14: +0,1682427600
11.974,1,Apr 26 2023 00: +0,1682463600
13.759,1,Apr 27 2023 01: +0,1682553600
11.255,1,Apr 28 2023 11: +0,1682676000
12.48,1,Apr 29 2023 15: +0,1682776800
13.155,2,Apr 29 2023 21: +0,1682798400
14.542,1,May 02 2023 18: +0,1683046800
14.622,1,May 03 2023 19: +0,1683136800
14.336,1,May 10 2023 23: +0,1683756000
14.552,1,May 12 2023 05: +0,1683864000
10.47,1,May 12 2023 22: +0,1683925200
12.013,1,May 13 2023 05: +0,1683950400
10.912,1,May 13 2023 08: +0,1683961200
10.913,1,May 13 2023 10: +0,1683968400
13.465,1,May 13 2023 18: +0,1683997200
13.79,1,May 14 2023 14: +0,1684069200
11.781,1,May 17 2023 16: +0,1684335600
11.682,1,May 17 2023 22: +0,1684357200
14.021,2,May 18 2023 12: +0,1684407600
12.278,1,May 18 2023 19: +0,1684432800
16.362,1,May 21 2023 06: +0,1684645200
12.827,1,May 21 2023 12: +0,1684666800
12.988,1,May 23 2023 04: +0,1684810800
16.887,1,May 23 2023 16: +0,1684854000
12.988,1,May 23 2023 20: +0,1684868400
14.605,1,May 25 2023 11: +0,1685008800
13.191,1,May 26 2023 02: +0,1685062800
13.272,1,May 27 2023 13: +0,1685188800
12.972,1,May 27 2023 15: +0,1685196000
13.377,1,May 27 2023 17: +0,1685203200
12.948,1,May 29 2023 21: +0,1685390400
12.534,1,May 31 2023 00: +0,1685487600
14.815,1,Jun 02 2023 07: +0,1685685600
14.93,1,Jun 02 2023 14: +0,1685710800
13.465,1,Jun 02 2023 23: +0,1685743200
14.185,1,Jun 04 2023 05: +0,1685851200
15.179,1,Jun 04 2023 09: +0,1685865600
15.381,1,Jun 06 2023 17: +0,1686067200
14.097,1,Jun 07 2023 00: +0,1686092400
14.049,1,Jun 07 2023 20: +0,1686164400
13.761,1,Jun 09 2023 04: +0,1686279600
13.929,1,Jun 13 2023 19: +0,1686679200
13.977,1,Jun 15 2023 04: +0,1686798000
13.85,1,Jun 15 2023 23: +0,1686866400
13.9,1,Jun 16 2023 17: +0,1686931200
14.001,1,Jun 19 2023 00: +0,1687129200
14.219,1,Jun 20 2023 07: +0,1687240800
14.479,1,Jun 23 2023 12: +0,1687518000
14.219,1,Jun 24 2023 10: +0,1687597200
14.463,1,Jun 26 2023 22: +0,1687813200
14.114,1,Jun 28 2023 05: +0,1687924800
13.553,1,Jun 30 2023 21: +0,1688155200
11.787,1,Jul 01 2023 07: +0,1688191200
13.979,1,Jul 02 2023 13: +0,1688299200
15.749,3,Jul 04 2023 05: +0,1688443200
17.125,1,Jul 05 2023 20: +0,1688583600
12.486,1,Jul 08 2023 00: +0,1688770800
16.976,1,Jul 10 2023 07: +0,1688968800
13.711,1,Jul 21 2023 23: +0,1689976800
10.266,1,Jul 24 2023 11: +0,1690192800
15.468,1,Jul 26 2023 06: +0,1690347600
12.198,1,Jul 28 2023 16: +0,1690556400
12.198,1,Jul 29 2023 16: +0,1690642800
12.229,1,Jul 29 2023 20: +0,1690657200
14.574,1,Jul 31 2023 07: +0,1690783200
14.811,1,Aug 04 2023 14: +0,1691154000
13.832,1,Aug 04 2023 17: +0,1691164800
12.229,1,Aug 07 2023 18: +0,1691427600
13.571,1,Aug 08 2023 18: +0,1691514000
14.709,1,Aug 09 2023 14: +0,1691586000
19.957,1,Aug 11 2023 10: +0,1691744400
12.158,1,Aug 12 2023 12: +0,1691838000
14.442,1,Aug 15 2023 12: +0,1692097200
12.284,1,Aug 20 2023 19: +0,1692554400
16.415,1,Aug 21 2023 04: +0,1692586800
14.227,1,Aug 24 2023 19: +0,1692900000
14.792,5,Aug 30 2023 16: +0,1693407600
16.385,1,Aug 31 2023 05: +0,1693454400
13.061,1,Aug 31 2023 10: +0,1693472400
17.229,1,Aug 31 2023 11: +0,1693476000
12.979,1,Aug 31 2023 14: +0,1693486800
16.73,2,Aug 31 2023 16: +0,1693494000
15.919,2,Sep 03 2023 02: +0,1693702800
13.302,1,Sep 04 2023 15: +0,1693836000
14.292,1,Sep 06 2023 07: +0,1693980000
17.07,1,Sep 06 2023 15: +0,1694008800
14.252,1,Sep 06 2023 22: +0,1694034000
14.196,1,Sep 10 2023 13: +0,1694347200
14.139,1,Sep 11 2023 09: +0,1694419200
16.13,1,Sep 13 2023 17: +0,1694620800
15.65,1,Sep 16 2023 12: +0,1694862000
12.563,1,Sep 20 2023 12: +0,1695207600
14.473,1,Sep 26 2023 00: +0,1695682800
13.21,1,Oct 02 2023 05: +0,1696219200
12.948,1,Oct 02 2023 07: +0,1696226400
13.788,1,Oct 02 2023 11: +0,1696240800
13.916,1,Oct 03 2023 01: +0,1696291200
14.106,1,Oct 03 2023 10: +0,1696323600
14.044,1,Oct 05 2023 11: +0,1696500000
14.093,1,Oct 06 2023 04: +0,1696561200
14.327,1,Oct 07 2023 10: +0,1696669200
12.823,1,Oct 09 2023 18: +0,1696870800
13.879,1,Oct 09 2023 23: +0,1696888800
14.463,1,Oct 12 2023 14: +0,1697115600
14.57,1,Oct 13 2023 03: +0,1697162400
15.211,2,Oct 13 2023 04: +0,1697166000
17.02,1,Oct 13 2023 14: +0,1697202000
17.275,1,Oct 15 2023 07: +0,1697349600
17.299,1,Oct 16 2023 10: +0,1697446800
18.941,1,Oct 17 2023 20: +0,1697569200
14.046,1,Oct 20 2023 18: +0,1697821200
18.154,1,Oct 22 2023 11: +0,1697968800
12.969,1,Oct 29 2023 12: +0,1698580800
15.558,1,Oct 30 2023 05: +0,1698642000
10.875,1,Nov 01 2023 13: +0,1698843600
18.373,1,Nov 01 2023 17: +0,1698858000
14.82,1,Nov 02 2023 16: +0,1698940800
13.822,1,Nov 04 2023 11: +0,1699095600
16.768,1,Nov 05 2023 07: +0,1699167600
14.909,1,Nov 05 2023 23: +0,1699225200
14.737,1,Nov 08 2023 22: +0,1699480800
16.807,1,Nov 09 2023 07: +0,1699513200
11.737,1,Nov 11 2023 17: +0,1699722000
15.154,1,Nov 11 2023 18: +0,1699725600
14.585,1,Nov 12 2023 10: +0,1699783200
15.42,2,Nov 12 2023 14: +0,1699797600
16.518,1,Nov 12 2023 21: +0,1699822800
16.542,1,Nov 13 2023 02: +0,1699840800
16.606,1,Nov 15 2023 06: +0,1700028000
17.088,1,Nov 20 2023 15: +0,1700492400
12.29,1,Nov 21 2023 02: +0,1700532000
16.801,2,Nov 21 2023 18: +0,1700589600
16.241,1,Nov 23 2023 18: +0,1700762400
16.842,1,Nov 24 2023 14: +0,1700834400
18.475,1,Nov 25 2023 05: +0,1700888400
11.539,1,Nov 25 2023 17: +0,1700931600
17.94,1,Nov 26 2023 23: +0,1701039600
18.825,1,Dec 01 2023 21: +0,1701464400
15.231,1,Dec 04 2023 16: +0,1701705600
19.201,1,Dec 12 2023 06: +0,1702360800
18.088,1,Dec 17 2023 05: +0,1702789200
13.339,1,Dec 26 2023 14: +0,1703599200
18.208,1,Dec 26 2023 23: +0,1703631600
18.208,1,Dec 27 2023 04: +0,1703649600
18.917,1,Dec 28 2023 23: +0,1703804400
17.864,1,Jan 05 2024 01: +0,1704416400
13.254,1,Jan 06 2024 10: +0,1704535200
15.51,1,Jan 09 2024 05: +0,1704776400
15.773,1,Jan 10 2024 10: +0,1704880800
15.378,1,Jan 11 2024 03: +0,1704942000
12.678,1,Jan 14 2024 08: +0,1705219200
19.173,1,Jan 18 2024 21: +0,1705611600
19.216,1,Jan 19 2024 19: +0,1705690800
22.437,1,Jan 22 2024 06: +0,1705903200
14.888,1,Feb 01 2024 00: +0,1706745600
14.888,1,Feb 01 2024 09: +0,1706778000
15.88,1,Feb 01 2024 17: +0,1706806800
15.802,1,Feb 02 2024 06: +0,1706853600
15.873,1,Feb 02 2024 17: +0,1706893200
15.945,1,Feb 03 2024 15: +0,1706972400
16.788,1,Feb 05 2024 16: +0,1707148800
16.668,1,Feb 05 2024 23: +0,1707174000
17.939,1,Feb 06 2024 03: +0,1707188400
14.903,1,Feb 08 2024 13: +0,1707397200
14.26,1,Feb 09 2024 13: +0,1707483600
14.507,1,Feb 10 2024 10: +0,1707559200
18.838,1,Feb 10 2024 11: +0,1707562800
14.501,1,Feb 10 2024 14: +0,1707573600
14.507,1,Feb 11 2024 06: +0,1707631200
16.738,1,Feb 14 2024 19: +0,1707937200
17.407,1,Feb 18 2024 04: +0,1708228800
16.956,1,Feb 18 2024 17: +0,1708275600
15.016,1,Feb 24 2024 09: +0,1708765200
14.465,1,Feb 25 2024 18: +0,1708884000
15.003,2,Feb 26 2024 23: +0,1708988400
14.161,1,Feb 27 2024 21: +0,1709067600
17.631,1,Feb 29 2024 16: +0,1709222400
13.287,1,Mar 01 2024 12: +0,1709294400
15.54,1,Mar 02 2024 14: +0,1709388000
15.565,1,Mar 02 2024 15: +0,1709391600
12.56,1,Mar 07 2024 02: +0,1709776800
15.283,1,Mar 08 2024 03: +0,1709866800
16.282,1,Mar 08 2024 12: +0,1709899200
16.446,1,Mar 09 2024 16: +0,1710000000
17.232,1,Mar 10 2024 09: +0,1710061200
17.147,1,Mar 13 2024 03: +0,1710298800
11.576,1,Mar 14 2024 19: +0,1710442800
15.994,1,Mar 15 2024 18: +0,1710525600
14.515,1,Mar 18 2024 08: +0,1710748800
15.861,1,Mar 24 2024 23: +0,1711321200
16.132,1,Mar 27 2024 15: +0,1711551600
