price,quantity,date,unix timestamp
2.562,4,Apr 19 2024 04: +0,1713495600
1.847,1,Apr 19 2024 09: +0,1713513600
1.968,1,Apr 20 2024 17: +0,1713628800
1.968,1,Apr 21 2024 00: +0,1713654000
1.952,2,Apr 21 2024 05: +0,1713672000
2.136,2,Apr 22 2024 03: +0,1713751200
1.871,1,Apr 25 2024 11: +0,1714039200
1.858,1,Apr 25 2024 16: +0,1714057200
1.836,1,Apr 26 2024 03: +0,1714096800
1.876,1,Apr 26 2024 09: +0,1714118400
1.836,1,Apr 26 2024 13: +0,1714132800
2.139,1,Apr 28 2024 06: +0,1714280400
2.073,1,Apr 28 2024 20: +0,1714330800
1.666,1,Apr 29 2024 01: +0,1714348800
1.666,1,Apr 29 2024 10: +0,1714381200
2.124,1,Apr 30 2024 01: +0,1714435200
2.188,1,Apr 30 2024 02: +0,1714438800
2.103,1,Apr 30 2024 08: +0,1714460400
1.66,5,Apr 30 2024 10: +0,1714467600
1.647,2,May 02 2024 10: +0,1714640400
2.005,1,May 03 2024 11: +0,1714730400
1.7,1,May 04 2024 07: +0,1714802400
1.707,1,May 04 2024 11: +0,1714816800
1.997,1,May 05 2024 03: +0,1714874400
2.002,1,May 07 2024 02: +0,1715043600
1.73,1,May 07 2024 09: +0,1715068800
2.011,10,May 08 2024 01: +0,1715126400
1.73,1,May 08 2024 08: +0,1715151600
2.06,1,May 08 2024 15: +0,1715176800
2.066,1,May 08 2024 16: +0,1715180400
1.73,1,May 08 2024 22: +0,1715202000
2.066,2,May 09 2024 04: +0,1715223600
1.713,1,May 09 2024 15: +0,1715263200
1.73,1,May 09 2024 16: +0,1715266800
1.707,1,May 10 2024 05: +0,1715313600
1.707,1,May 10 2024 09: +0,1715328000
1.968,1,May 10 2024 19: +0,1715364000
1.816,5,May 13 2024 07: +0,1715580000
1.69,3,May 13 2024 22: +0,1715634000
1.716,1,May 14 2024 00: +0,1715641200
1.65,4,May 14 2024 11: +0,1715680800
1.689,1,May 14 2024 16: +0,1715698800
1.613,1,May 15 2024 00: +0,1715727600
1.755,7,May 15 2024 16: +0,1715785200
1.805,1,May 16 2024 03: +0,1715824800
1.805,2,May 16 2024 04: +0,1715828400
1.745,1,May 16 2024 05: +0,1715832000
1.64,1,May 16 2024 14: +0,1715864400
1.748,3,May 17 2024 10: +0,1715936400
1.929,1,May 17 2024 12: +0,1715943600
1.748,1,May 17 2024 16: +0,1715958000
1.748,4,May 18 2024 08: +0,1716015600
1.748,1,May 18 2024 12: +0,1716030000
1.678,1,May 18 2024 21: +0,1716062400
1.559,1,May 20 2024 15: +0,1716213600
1.377,1,May 20 2024 17: +0,1716220800
1.468,1,May 21 2024 05: +0,1716264000
1.561,1,May 23 2024 05: +0,1716436800
1.497,1,May 24 2024 11: +0,1716544800
1.422,1,May 25 2024 12: +0,1716634800
1.695,1,May 25 2024 19: +0,1716660000
1.453,1,May 26 2024 21: +0,1716753600
1.439,1,May 27 2024 00: +0,1716764400
1.445,1,May 27 2024 13: +0,1716811200
1.465,1,May 27 2024 20: +0,1716836400
1.642,1,May 30 2024 00: +0,1717023600
1.593,1,May 30 2024 11: +0,1717063200
1.584,1,May 31 2024 05: +0,1717128000
1.561,1,May 31 2024 23: +0,1717192800
1.597,1,Jun 01 2024 01: +0,1717200000
1.631,1,Jun 01 2024 15: +0,1717250400
1.572,1,Jun 06 2024 08: +0,1717657200
1.322,1,Jun 07 2024 18: +0,1717779600
1.39,1,Jun 08 2024 12: +0,1717844400
1.39,1,Jun 08 2024 13: +0,1717848000
1.452,1,Jun 10 2024 18: +0,1718038800
1.406,1,Jun 11 2024 09: +0,1718092800
1.406,6,Jun 12 2024 10: +0,1718182800
1.41,2,Jun 12 2024 15: +0,1718200800
1.46,1,Jun 12 2024 22: +0,1718226000
1.347,1,Jun 13 2024 09: +0,1718265600
1.461,1,Jun 13 2024 16: +0,1718290800
1.449,1,Jun 14 2024 15: +0,1718373600
