price,quantity,date,unix timestamp
0.778,2,Jul 09 2023 13: +0,1688904000
0.778,1,Jul 09 2023 15: +0,1688911200
0.778,2,Jul 09 2023 16: +0,1688914800
1.119,1,Jul 09 2023 17: +0,1688918400
1.09,2,Jul 09 2023 18: +0,1688922000
1.104,1,Jul 09 2023 20: +0,1688929200
1.126,1,Jul 09 2023 21: +0,1688932800
0.771,1,Jul 09 2023 22: +0,1688936400
0.754,4,Jul 10 2023 00: +0,1688943600
1.133,1,Jul 10 2023 12: +0,1688986800
1.134,1,Jul 10 2023 13: +0,1688990400
1.101,1,Jul 10 2023 14: +0,1688994000
0.931,2,Jul 10 2023 15: +0,1688997600
1.152,1,Jul 10 2023 16: +0,1689001200
0.749,3,Jul 10 2023 21: +0,1689019200
0.777,1,Jul 10 2023 22: +0,1689022800
1.281,1,Jul 10 2023 23: +0,1689026400
0.726,1,Jul 11 2023 01: +0,1689033600
0.917,1,Jul 11 2023 05: +0,1689048000
0.709,1,Jul 11 2023 07: +0,1689055200
0.91,2,Jul 11 2023 08: +0,1689058800
0.926,1,Jul 11 2023 09: +0,1689062400
0.819,1,Jul 11 2023 11: +0,1689069600
0.921,6,Jul 11 2023 12: +0,1689073200
0.939,1,Jul 11 2023 14: +0,1689080400
0.846,2,Jul 11 2023 17: +0,1689091200
0.878,1,Jul 11 2023 18: +0,1689094800
0.726,1,Jul 11 2023 19: +0,1689098400
0.87,2,Jul 11 2023 20: +0,1689102000
0.898,2,Jul 11 2023 22: +0,1689109200
0.918,1,Jul 11 2023 23: +0,1689112800
0.747,1,Jul 12 2023 00: +0,1689116400
0.747,1,Jul 12 2023 01: +0,1689120000
0.635,1,Jul 12 2023 03: +0,1689127200
0.744,1,Jul 12 2023 04: +0,1689130800
0.836,1,Jul 12 2023 06: +0,1689138000
0.847,1,Jul 12 2023 07: +0,1689141600
0.79,2,Jul 12 2023 10: +0,1689152400
0.8,1,Jul 12 2023 11: +0,1689156000
0.846,2,Jul 12 2023 12: +0,1689159600
0.739,2,Jul 12 2023 13: +0,1689163200
0.779,3,Jul 12 2023 15: +0,1689170400
0.818,2,Jul 12 2023 16: +0,1689174000
0.812,1,Jul 12 2023 17: +0,1689177600
0.857,3,Jul 12 2023 18: +0,1689181200
0.866,1,Jul 12 2023 19: +0,1689184800
0.844,3,Jul 12 2023 20: +0,1689188400
0.677,1,Jul 12 2023 21: +0,1689192000
0.716,2,Jul 12 2023 22: +0,1689195600
0.711,1,Jul 13 2023 01: +0,1689206400
0.595,1,Jul 13 2023 02: +0,1689210000
0.797,1,Jul 13 2023 03: +0,1689213600
0.723,3,Jul 13 2023 04: +0,1689217200
0.848,1,Jul 13 2023 05: +0,1689220800
0.854,1,Jul 13 2023 06: +0,1689224400
0.702,2,Jul 13 2023 09: +0,1689235200
0.75,1,Jul 13 2023 10: +0,1689238800
0.778,1,Jul 13 2023 11: +0,1689242400
0.817,2,Jul 13 2023 12: +0,1689246000
0.734,2,Jul 13 2023 14: +0,1689253200
0.785,2,Jul 13 2023 15: +0,1689256800
0.649,2,Jul 13 2023 16: +0,1689260400
0.798,2,Jul 13 2023 18: +0,1689267600
0.787,1,Jul 13 2023 19: +0,1689271200
0.807,1,Jul 13 2023 20: +0,1689274800
0.706,1,Jul 13 2023 21: +0,1689278400
0.797,3,Jul 14 2023 01: +0,1689292800
0.853,1,Jul 14 2023 05: +0,1689307200
0.852,1,Jul 14 2023 06: +0,1689310800
0.83,1,Jul 14 2023 09: +0,1689321600
0.771,2,Jul 14 2023 11: +0,1689328800
0.848,2,Jul 14 2023 13: +0,1689336000
0.844,2,Jul 14 2023 14: +0,1689339600
0.854,1,Jul 14 2023 15: +0,1689343200
0.7,2,Jul 14 2023 17: +0,1689350400
0.781,2,Jul 14 2023 18: +0,1689354000
0.853,2,Jul 14 2023 20: +0,1689361200
0.864,1,Jul 14 2023 21: +0,1689364800
0.855,1,Jul 14 2023 22: +0,1689368400
0.848,1,Jul 14 2023 23: +0,1689372000
0.847,1,Jul 15 2023 02: +0,1689382800
0.828,2,Jul 15 2023 06: +0,1689397200
0.857,6,Jul 15 2023 08: +0,1689404400
0.809,1,Jul 15 2023 09: +0,1689408000
0.857,2,Jul 15 2023 11: +0,1689415200
0.69,1,Jul 15 2023 12: +0,1689418800
0.867,1,Jul 15 2023 13: +0,1689422400
0.775,2,Jul 15 2023 14: +0,1689426000
0.712,3,Jul 15 2023 15: +0,1689429600
0.867,4,Jul 15 2023 16: +0,1689433200
0.886,3,Jul 15 2023 17: +0,1689436800
0.778,2,Jul 15 2023 18: +0,1689440400
0.829,1,Jul 15 2023 19: +0,1689444000
0.882,1,Jul 15 2023 21: +0,1689451200
0.896,3,Jul 16 2023 02: +0,1689469200
0.9,1,Jul 16 2023 03: +0,1689472800
0.889,1,Jul 16 2023 04: +0,1689476400
0.793,2,Jul 16 2023 05: +0,1689480000
0.897,1,Jul 16 2023 06: +0,1689483600
0.908,3,Jul 16 2023 08: +0,1689490800
0.926,1,Jul 16 2023 09: +0,1689494400
0.748,1,Jul 16 2023 10: +0,1689498000
0.83,1,Jul 16 2023 11: +0,1689501600
0.862,2,Jul 16 2023 12: +0,1689505200
0.946,1,Jul 16 2023 13: +0,1689508800
0.926,1,Jul 16 2023 14: +0,1689512400
0.802,4,Jul 16 2023 16: +0,1689519600
0.767,4,Jul 16 2023 18: +0,1689526800
0.837,2,Jul 16 2023 19: +0,1689530400
0.772,1,Jul 16 2023 21: +0,1689537600
0.762,1,Jul 16 2023 22: +0,1689541200
0.733,3,Jul 16 2023 23: +0,1689544800
0.903,1,Jul 17 2023 00: +0,1689548400
0.839,1,Jul 17 2023 01: +0,1689552000
0.896,2,Jul 17 2023 05: +0,1689566400
0.906,2,Jul 17 2023 06: +0,1689570000
0.908,1,Jul 17 2023 08: +0,1689577200
0.949,1,Jul 17 2023 09: +0,1689580800
0.92,1,Jul 17 2023 10: +0,1689584400
0.735,1,Jul 17 2023 11: +0,1689588000
0.764,2,Jul 17 2023 12: +0,1689591600
0.753,2,Jul 17 2023 13: +0,1689595200
0.745,1,Jul 17 2023 14: +0,1689598800
0.86,1,Jul 17 2023 16: +0,1689606000
0.746,1,Jul 17 2023 18: +0,1689613200
0.849,2,Jul 17 2023 19: +0,1689616800
0.745,1,Jul 17 2023 21: +0,1689624000
0.871,1,Jul 17 2023 23: +0,1689631200
0.881,1,Jul 18 2023 00: +0,1689634800
0.748,1,Jul 18 2023 01: +0,1689638400
0.748,1,Jul 18 2023 07: +0,1689660000
0.844,2,Jul 18 2023 10: +0,1689670800
0.739,1,Jul 18 2023 12: +0,1689678000
0.862,1,Jul 18 2023 13: +0,1689681600
0.869,2,Jul 18 2023 15: +0,1689688800
0.88,1,Jul 18 2023 16: +0,1689692400
0.805,2,Jul 18 2023 18: +0,1689699600
0.661,1,Jul 18 2023 20: +0,1689706800
0.868,2,Jul 18 2023 21: +0,1689710400
0.764,1,Jul 18 2023 22: +0,1689714000
0.888,1,Jul 19 2023 01: +0,1689724800
0.895,1,Jul 19 2023 02: +0,1689728400
0.753,1,Jul 19 2023 03: +0,1689732000
0.889,1,Jul 19 2023 07: +0,1689746400
0.839,1,Jul 19 2023 09: +0,1689753600
0.778,2,Jul 19 2023 11: +0,1689760800
0.895,1,Jul 19 2023 13: +0,1689768000
0.75,1,Jul 19 2023 15: +0,1689775200
0.804,2,Jul 19 2023 16: +0,1689778800
0.872,3,Jul 19 2023 17: +0,1689782400
0.897,2,Jul 19 2023 18: +0,1689786000
0.896,3,Jul 19 2023 19: +0,1689789600
0.893,2,Jul 19 2023 20: +0,1689793200
0.753,1,Jul 19 2023 21: +0,1689796800
0.89,2,Jul 19 2023 22: +0,1689800400
0.91,1,Jul 20 2023 00: +0,1689807600
0.84,1,Jul 20 2023 05: +0,1689825600
0.91,1,Jul 20 2023 06: +0,1689829200
0.754,1,Jul 20 2023 07: +0,1689832800
0.924,1,Jul 20 2023 08: +0,1689836400
0.787,1,Jul 20 2023 09: +0,1689840000
0.732,1,Jul 20 2023 10: +0,1689843600
0.753,1,Jul 20 2023 12: +0,1689850800
0.679,1,Jul 20 2023 14: +0,1689858000
0.677,1,Jul 20 2023 15: +0,1689861600
0.907,1,Jul 20 2023 16: +0,1689865200
0.763,1,Jul 20 2023 17: +0,1689868800
0.909,2,Jul 20 2023 18: +0,1689872400
0.907,1,Jul 20 2023 20: +0,1689879600
0.89,1,Jul 20 2023 21: +0,1689883200
0.913,1,Jul 20 2023 22: +0,1689886800
0.905,1,Jul 21 2023 00: +0,1689894000
0.87,1,Jul 21 2023 01: +0,1689897600
0.911,2,Jul 21 2023 03: +0,1689904800
0.922,1,Jul 21 2023 04: +0,1689908400
0.919,2,Jul 21 2023 05: +0,1689912000
0.787,1,Jul 21 2023 08: +0,1689922800
0.921,1,Jul 21 2023 10: +0,1689930000
0.654,1,Jul 21 2023 11: +0,1689933600
0.814,2,Jul 21 2023 15: +0,1689948000
0.932,2,Jul 21 2023 17: +0,1689955200
0.781,1,Jul 21 2023 18: +0,1689958800
0.912,3,Jul 21 2023 19: +0,1689962400
0.918,1,Jul 21 2023 20: +0,1689966000
0.889,1,Jul 21 2023 21: +0,1689969600
0.941,1,Jul 21 2023 22: +0,1689973200
0.918,1,Jul 21 2023 23: +0,1689976800
0.931,1,Jul 22 2023 01: +0,1689984000
0.671,1,Jul 22 2023 03: +0,1689991200
0.935,1,Jul 22 2023 06: +0,1690002000
0.936,1,Jul 22 2023 07: +0,1690005600
0.94,2,Jul 22 2023 09: +0,1690012800
0.948,1,Jul 22 2023 10: +0,1690016400
0.966,1,Jul 22 2023 11: +0,1690020000
0.81,2,Jul 22 2023 12: +0,1690023600
0.874,2,Jul 22 2023 14: +0,1690030800
0.952,1,Jul 22 2023 16: +0,1690038000
0.961,1,Jul 22 2023 17: +0,1690041600
0.965,1,Jul 22 2023 18: +0,1690045200
0.947,1,Jul 22 2023 19: +0,1690048800
0.942,2,Jul 22 2023 20: +0,1690052400
0.798,1,Jul 23 2023 00: +0,1690066800
0.799,1,Jul 23 2023 02: +0,1690074000
0.956,1,Jul 23 2023 04: +0,1690081200
0.785,1,Jul 23 2023 06: +0,1690088400
0.799,1,Jul 23 2023 08: +0,1690095600
0.956,3,Jul 23 2023 10: +0,1690102800
0.922,1,Jul 23 2023 12: +0,1690110000
0.944,2,Jul 23 2023 13: +0,1690113600
0.877,1,Jul 23 2023 14: +0,1690117200
0.808,1,Jul 23 2023 17: +0,1690128000
0.76,2,Jul 23 2023 18: +0,1690131600
0.881,3,Jul 23 2023 19: +0,1690135200
0.859,3,Jul 23 2023 20: +0,1690138800
0.944,13,Jul 23 2023 21: +0,1690142400
0.963,1,Jul 23 2023 23: +0,1690149600
0.789,2,Jul 24 2023 00: +0,1690153200
0.968,1,Jul 24 2023 01: +0,1690156800
0.826,1,Jul 24 2023 08: +0,1690182000
0.76,1,Jul 24 2023 09: +0,1690185600
0.826,2,Jul 24 2023 10: +0,1690189200
0.881,1,Jul 24 2023 11: +0,1690192800
0.91,3,Jul 24 2023 12: +0,1690196400
0.865,2,Jul 24 2023 13: +0,1690200000
0.798,1,Jul 24 2023 14: +0,1690203600
0.963,5,Jul 24 2023 15: +0,1690207200
0.87,2,Jul 24 2023 16: +0,1690210800
0.803,1,Jul 24 2023 17: +0,1690214400
0.967,1,Jul 24 2023 18: +0,1690218000
0.916,2,Jul 24 2023 19: +0,1690221600
0.874,1,Jul 24 2023 20: +0,1690225200
0.686,1,Jul 24 2023 21: +0,1690228800
0.968,1,Jul 24 2023 22: +0,1690232400
0.96,3,Jul 25 2023 00: +0,1690239600
0.807,1,Jul 25 2023 01: +0,1690243200
0.808,1,Jul 25 2023 03: +0,1690250400
0.816,1,Jul 25 2023 04: +0,1690254000
0.705,2,Jul 25 2023 06: +0,1690261200
0.867,1,Jul 25 2023 08: +0,1690268400
0.802,1,Jul 25 2023 10: +0,1690275600
0.926,2,Jul 25 2023 12: +0,1690282800
0.924,1,Jul 25 2023 14: +0,1690290000
0.964,1,Jul 25 2023 16: +0,1690297200
0.942,1,Jul 25 2023 17: +0,1690300800
0.783,2,Jul 25 2023 18: +0,1690304400
0.956,2,Jul 25 2023 19: +0,1690308000
0.943,3,Jul 25 2023 20: +0,1690311600
0.954,3,Jul 25 2023 21: +0,1690315200
0.935,2,Jul 25 2023 23: +0,1690322400
0.96,1,Jul 26 2023 00: +0,1690326000
0.958,1,Jul 26 2023 02: +0,1690333200
0.874,2,Jul 26 2023 03: +0,1690336800
0.889,1,Jul 26 2023 07: +0,1690351200
0.944,1,Jul 26 2023 08: +0,1690354800
0.546,1,Jul 26 2023 09: +0,1690358400
0.948,1,Jul 26 2023 10: +0,1690362000
0.841,1,Jul 26 2023 12: +0,1690369200
0.951,1,Jul 26 2023 14: +0,1690376400
0.942,1,Jul 26 2023 15: +0,1690380000
0.887,3,Jul 26 2023 17: +0,1690387200
0.946,2,Jul 26 2023 18: +0,1690390800
0.872,2,Jul 27 2023 02: +0,1690419600
0.85,2,Jul 27 2023 03: +0,1690423200
0.952,1,Jul 27 2023 04: +0,1690426800
0.6,1,Jul 27 2023 10: +0,1690448400
0.961,1,Jul 27 2023 11: +0,1690452000
0.971,1,Jul 27 2023 12: +0,1690455600
0.968,1,Jul 27 2023 13: +0,1690459200
0.961,2,Jul 27 2023 14: +0,1690462800
0.972,2,Jul 27 2023 15: +0,1690466400
0.861,1,Jul 27 2023 16: +0,1690470000
0.771,2,Jul 27 2023 18: +0,1690477200
0.669,1,Jul 27 2023 19: +0,1690480800
0.872,1,Jul 27 2023 20: +0,1690484400
0.778,1,Jul 27 2023 21: +0,1690488000
0.965,1,Jul 27 2023 22: +0,1690491600
0.882,1,Jul 27 2023 23: +0,1690495200
0.918,1,Jul 28 2023 01: +0,1690502400
0.757,1,Jul 28 2023 02: +0,1690506000
0.935,1,Jul 28 2023 04: +0,1690513200
0.935,1,Jul 28 2023 05: +0,1690516800
0.825,1,Jul 28 2023 06: +0,1690520400
0.972,1,Jul 28 2023 07: +0,1690524000
0.901,2,Jul 28 2023 09: +0,1690531200
0.915,2,Jul 28 2023 10: +0,1690534800
0.817,1,Jul 28 2023 12: +0,1690542000
0.926,2,Jul 28 2023 13: +0,1690545600
0.858,4,Jul 28 2023 14: +0,1690549200
0.886,1,Jul 28 2023 15: +0,1690552800
0.977,2,Jul 28 2023 16: +0,1690556400
0.974,2,Jul 28 2023 17: +0,1690560000
0.935,1,Jul 28 2023 19: +0,1690567200
0.755,1,Jul 28 2023 20: +0,1690570800
0.787,1,Jul 28 2023 21: +0,1690574400
0.913,1,Jul 29 2023 00: +0,1690585200
0.938,1,Jul 29 2023 02: +0,1690592400
0.941,1,Jul 29 2023 03: +0,1690596000
1.158,2,Jul 29 2023 04: +0,1690599600
0.951,3,Jul 29 2023 06: +0,1690606800
0.857,1,Jul 29 2023 07: +0,1690610400
0.978,2,Jul 29 2023 09: +0,1690617600
0.706,1,Jul 29 2023 10: +0,1690621200
0.822,2,Jul 29 2023 12: +0,1690628400
0.608,1,Jul 29 2023 13: +0,1690632000
0.885,3,Jul 29 2023 14: +0,1690635600
0.909,2,Jul 29 2023 15: +0,1690639200
0.913,2,Jul 29 2023 16: +0,1690642800
0.881,1,Jul 29 2023 18: +0,1690650000
0.747,2,Jul 29 2023 19: +0,1690653600
0.864,2,Jul 29 2023 20: +0,1690657200
0.969,3,Jul 29 2023 21: +0,1690660800
0.85,1,Jul 30 2023 01: +0,1690675200
0.878,2,Jul 30 2023 02: +0,1690678800
0.833,3,Jul 30 2023 03: +0,1690682400
0.891,2,Jul 30 2023 04: +0,1690686000
0.968,1,Jul 30 2023 06: +0,1690693200
0.978,1,Jul 30 2023 07: +0,1690696800
0.85,1,Jul 30 2023 09: +0,1690704000
0.85,1,Jul 30 2023 10: +0,1690707600
0.974,1,Jul 30 2023 11: +0,1690711200
0.903,2,Jul 30 2023 13: +0,1690718400
0.915,1,Jul 30 2023 15: +0,1690725600
0.876,1,Jul 30 2023 16: +0,1690729200
0.831,1,Jul 30 2023 17: +0,1690732800
0.752,2,Jul 30 2023 18: +0,1690736400
0.968,1,Jul 30 2023 19: +0,1690740000
0.903,2,Jul 30 2023 20: +0,1690743600
0.831,1,Jul 30 2023 21: +0,1690747200
0.771,1,Jul 30 2023 22: +0,1690750800
0.793,2,Jul 31 2023 00: +0,1690758000
0.874,1,Jul 31 2023 01: +0,1690761600
0.913,1,Jul 31 2023 03: +0,1690768800
0.911,2,Jul 31 2023 04: +0,1690772400
0.911,1,Jul 31 2023 05: +0,1690776000
0.765,2,Jul 31 2023 06: +0,1690779600
0.98,1,Jul 31 2023 10: +0,1690794000
0.926,1,Jul 31 2023 11: +0,1690797600
0.969,3,Jul 31 2023 12: +0,1690801200
0.865,1,Jul 31 2023 13: +0,1690804800
0.968,2,Jul 31 2023 15: +0,1690812000
0.978,1,Jul 31 2023 16: +0,1690815600
0.977,3,Jul 31 2023 18: +0,1690822800
0.98,1,Jul 31 2023 19: +0,1690826400
0.978,1,Jul 31 2023 20: +0,1690830000
0.944,1,Jul 31 2023 21: +0,1690833600
0.905,1,Aug 01 2023 00: +0,1690844400
0.952,1,Aug 01 2023 01: +0,1690848000
0.957,1,Aug 01 2023 05: +0,1690862400
0.961,1,Aug 01 2023 11: +0,1690884000
0.882,1,Aug 01 2023 12: +0,1690887600
0.842,1,Aug 01 2023 13: +0,1690891200
0.966,1,Aug 01 2023 14: +0,1690894800
0.965,1,Aug 01 2023 15: +0,1690898400
0.961,2,Aug 01 2023 16: +0,1690902000
0.834,1,Aug 01 2023 17: +0,1690905600
0.968,1,Aug 01 2023 19: +0,1690912800
0.964,3,Aug 01 2023 20: +0,1690916400
0.972,2,Aug 01 2023 21: +0,1690920000
0.779,1,Aug 01 2023 22: +0,1690923600
0.967,1,Aug 01 2023 23: +0,1690927200
0.905,1,Aug 02 2023 08: +0,1690959600
0.858,1,Aug 02 2023 09: +0,1690963200
0.958,1,Aug 02 2023 10: +0,1690966800
0.98,1,Aug 02 2023 11: +0,1690970400
0.967,1,Aug 02 2023 12: +0,1690974000
0.894,1,Aug 02 2023 13: +0,1690977600
0.976,1,Aug 02 2023 14: +0,1690981200
0.971,1,Aug 02 2023 16: +0,1690988400
0.858,1,Aug 02 2023 17: +0,1690992000
0.834,3,Aug 02 2023 18: +0,1690995600
0.942,1,Aug 02 2023 19: +0,1690999200
0.967,6,Aug 02 2023 20: +0,1691002800
0.826,4,Aug 02 2023 22: +0,1691010000
0.787,1,Aug 03 2023 00: +0,1691017200
0.927,4,Aug 03 2023 02: +0,1691024400
0.981,1,Aug 03 2023 03: +0,1691028000
0.96,1,Aug 03 2023 06: +0,1691038800
0.97,2,Aug 03 2023 10: +0,1691053200
0.936,2,Aug 03 2023 11: +0,1691056800
0.88,2,Aug 03 2023 13: +0,1691064000
0.916,2,Aug 03 2023 15: +0,1691071200
0.942,2,Aug 03 2023 16: +0,1691074800
0.945,2,Aug 03 2023 17: +0,1691078400
0.787,1,Aug 03 2023 18: +0,1691082000
0.948,2,Aug 03 2023 19: +0,1691085600
0.976,1,Aug 03 2023 21: +0,1691092800
0.827,2,Aug 03 2023 22: +0,1691096400
0.914,1,Aug 04 2023 00: +0,1691103600
0.954,1,Aug 04 2023 01: +0,1691107200
0.969,4,Aug 04 2023 02: +0,1691110800
0.979,1,Aug 04 2023 03: +0,1691114400
0.976,3,Aug 04 2023 07: +0,1691128800
0.959,1,Aug 04 2023 08: +0,1691132400
0.986,1,Aug 04 2023 10: +0,1691139600
0.858,1,Aug 04 2023 11: +0,1691143200
0.956,3,Aug 04 2023 12: +0,1691146800
0.771,1,Aug 04 2023 13: +0,1691150400
0.986,3,Aug 04 2023 14: +0,1691154000
0.986,3,Aug 04 2023 15: +0,1691157600
0.925,4,Aug 04 2023 16: +0,1691161200
0.86,1,Aug 04 2023 17: +0,1691164800
0.886,2,Aug 04 2023 18: +0,1691168400
0.957,2,Aug 04 2023 19: +0,1691172000
0.987,2,Aug 04 2023 20: +0,1691175600
0.997,1,Aug 04 2023 21: +0,1691179200
0.976,2,Aug 04 2023 22: +0,1691182800
0.984,2,Aug 04 2023 23: +0,1691186400
0.851,3,Aug 05 2023 03: +0,1691200800
0.96,1,Aug 05 2023 05: +0,1691208000
0.968,1,Aug 05 2023 06: +0,1691211600
0.787,1,Aug 05 2023 07: +0,1691215200
0.97,1,Aug 05 2023 08: +0,1691218800
0.986,1,Aug 05 2023 09: +0,1691222400
0.976,2,Aug 05 2023 12: +0,1691233200
0.977,1,Aug 05 2023 13: +0,1691236800
0.976,1,Aug 05 2023 14: +0,1691240400
0.822,2,Aug 05 2023 15: +0,1691244000
0.775,2,Aug 05 2023 16: +0,1691247600
0.921,1,Aug 05 2023 17: +0,1691251200
0.775,1,Aug 05 2023 18: +0,1691254800
0.816,2,Aug 05 2023 19: +0,1691258400
0.85,1,Aug 05 2023 20: +0,1691262000
0.838,1,Aug 05 2023 21: +0,1691265600
0.834,2,Aug 05 2023 23: +0,1691272800
0.874,1,Aug 06 2023 00: +0,1691276400
0.905,1,Aug 06 2023 01: +0,1691280000
0.818,1,Aug 06 2023 02: +0,1691283600
0.826,1,Aug 06 2023 04: +0,1691290800
0.929,1,Aug 06 2023 05: +0,1691294400
0.877,1,Aug 06 2023 08: +0,1691305200
0.928,1,Aug 06 2023 09: +0,1691308800
0.936,1,Aug 06 2023 10: +0,1691312400
0.878,1,Aug 06 2023 12: +0,1691319600
0.867,2,Aug 06 2023 14: +0,1691326800
0.826,1,Aug 06 2023 16: +0,1691334000
0.867,1,Aug 06 2023 17: +0,1691337600
0.855,2,Aug 06 2023 18: +0,1691341200
0.832,1,Aug 06 2023 19: +0,1691344800
0.88,2,Aug 06 2023 20: +0,1691348400
1.213,2,Aug 06 2023 21: +0,1691352000
0.827,2,Aug 06 2023 22: +0,1691355600
0.685,1,Aug 07 2023 00: +0,1691362800
0.886,2,Aug 07 2023 02: +0,1691370000
0.976,1,Aug 07 2023 04: +0,1691377200
0.977,2,Aug 07 2023 05: +0,1691380800
0.976,1,Aug 07 2023 06: +0,1691384400
0.971,1,Aug 07 2023 08: +0,1691391600
0.874,1,Aug 07 2023 11: +0,1691402400
0.867,1,Aug 07 2023 12: +0,1691406000
0.888,1,Aug 07 2023 13: +0,1691409600
0.781,2,Aug 07 2023 14: +0,1691413200
0.902,2,Aug 07 2023 16: +0,1691420400
0.971,1,Aug 07 2023 17: +0,1691424000
0.973,2,Aug 07 2023 20: +0,1691434800
0.72,1,Aug 07 2023 21: +0,1691438400
0.854,1,Aug 07 2023 22: +0,1691442000
0.96,1,Aug 08 2023 01: +0,1691452800
0.791,2,Aug 08 2023 04: +0,1691463600
0.922,2,Aug 08 2023 10: +0,1691485200
0.88,2,Aug 08 2023 11: +0,1691488800
0.809,2,Aug 08 2023 12: +0,1691492400
0.89,4,Aug 08 2023 15: +0,1691503200
0.826,1,Aug 08 2023 16: +0,1691506800
0.909,2,Aug 08 2023 18: +0,1691514000
0.822,3,Aug 08 2023 19: +0,1691517600
0.818,2,Aug 08 2023 20: +0,1691521200
0.815,1,Aug 08 2023 21: +0,1691524800
0.968,2,Aug 08 2023 22: +0,1691528400
0.815,2,Aug 09 2023 08: +0,1691564400
0.978,1,Aug 09 2023 09: +0,1691568000
0.977,1,Aug 09 2023 10: +0,1691571600
0.978,2,Aug 09 2023 15: +0,1691589600
0.978,2,Aug 09 2023 16: +0,1691593200
0.98,1,Aug 09 2023 17: +0,1691596800
0.629,1,Aug 09 2023 18: +0,1691600400
0.978,1,Aug 09 2023 19: +0,1691604000
0.997,2,Aug 09 2023 20: +0,1691607600
0.968,1,Aug 09 2023 22: +0,1691614800
0.894,2,Aug 10 2023 01: +0,1691625600
0.814,1,Aug 10 2023 02: +0,1691629200
0.851,1,Aug 10 2023 03: +0,1691632800
0.935,2,Aug 10 2023 04: +0,1691636400
0.974,1,Aug 10 2023 10: +0,1691658000
0.974,3,Aug 10 2023 11: +0,1691661600
0.977,1,Aug 10 2023 12: +0,1691665200
0.959,1,Aug 10 2023 13: +0,1691668800
0.959,1,Aug 10 2023 15: +0,1691676000
0.829,2,Aug 10 2023 16: +0,1691679600
0.896,4,Aug 10 2023 17: +0,1691683200
0.821,1,Aug 10 2023 18: +0,1691686800
0.884,1,Aug 10 2023 19: +0,1691690400
0.89,1,Aug 10 2023 20: +0,1691694000
0.989,2,Aug 10 2023 21: +0,1691697600
0.974,1,Aug 10 2023 22: +0,1691701200
0.874,2,Aug 10 2023 23: +0,1691704800
0.73,1,Aug 11 2023 00: +0,1691708400
0.98,2,Aug 11 2023 03: +0,1691719200
0.99,1,Aug 11 2023 09: +0,1691740800
0.977,1,Aug 11 2023 11: +0,1691748000
0.839,1,Aug 11 2023 17: +0,1691769600
0.97,2,Aug 11 2023 19: +0,1691776800
0.886,2,Aug 11 2023 21: +0,1691784000
0.774,1,Aug 11 2023 22: +0,1691787600
0.955,1,Aug 12 2023 00: +0,1691794800
0.949,1,Aug 12 2023 01: +0,1691798400
0.968,1,Aug 12 2023 04: +0,1691809200
0.999,1,Aug 12 2023 06: +0,1691816400
0.913,1,Aug 12 2023 07: +0,1691820000
0.96,1,Aug 12 2023 11: +0,1691834400
0.96,1,Aug 12 2023 12: +0,1691838000
0.872,2,Aug 12 2023 14: +0,1691845200
0.958,1,Aug 12 2023 15: +0,1691848800
0.965,2,Aug 12 2023 17: +0,1691856000
0.94,1,Aug 12 2023 20: +0,1691866800
0.956,2,Aug 12 2023 22: +0,1691874000
0.952,1,Aug 12 2023 23: +0,1691877600
0.97,1,Aug 13 2023 00: +0,1691881200
0.569,1,Aug 13 2023 04: +0,1691895600
0.968,1,Aug 13 2023 06: +0,1691902800
0.966,1,Aug 13 2023 07: +0,1691906400
0.46,1,Aug 13 2023 08: +0,1691910000
0.958,1,Aug 13 2023 10: +0,1691917200
0.908,2,Aug 13 2023 11: +0,1691920800
0.977,2,Aug 13 2023 14: +0,1691931600
0.932,1,Aug 13 2023 16: +0,1691938800
0.983,3,Aug 13 2023 20: +0,1691953200
0.986,1,Aug 13 2023 21: +0,1691956800
0.986,1,Aug 13 2023 23: +0,1691964000
0.986,1,Aug 14 2023 01: +0,1691971200
0.989,1,Aug 14 2023 02: +0,1691974800
0.992,1,Aug 14 2023 03: +0,1691978400
0.992,1,Aug 14 2023 04: +0,1691982000
0.914,2,Aug 14 2023 05: +0,1691985600
0.982,1,Aug 14 2023 06: +0,1691989200
0.905,1,Aug 14 2023 08: +0,1691996400
0.854,1,Aug 14 2023 11: +0,1692007200
0.986,1,Aug 14 2023 12: +0,1692010800
0.97,1,Aug 14 2023 13: +0,1692014400
0.992,1,Aug 14 2023 15: +0,1692021600
1.001,1,Aug 14 2023 16: +0,1692025200
0.873,2,Aug 14 2023 17: +0,1692028800
0.929,2,Aug 14 2023 19: +0,1692036000
0.919,1,Aug 14 2023 22: +0,1692046800
0.863,2,Aug 14 2023 23: +0,1692050400
0.982,1,Aug 15 2023 00: +0,1692054000
0.853,1,Aug 15 2023 01: +0,1692057600
0.875,1,Aug 15 2023 07: +0,1692079200
0.928,2,Aug 15 2023 09: +0,1692086400
0.818,1,Aug 15 2023 11: +0,1692093600
0.956,1,Aug 15 2023 12: +0,1692097200
0.985,1,Aug 15 2023 13: +0,1692100800
0.764,1,Aug 15 2023 14: +0,1692104400
0.983,1,Aug 15 2023 15: +0,1692108000
0.784,1,Aug 15 2023 17: +0,1692115200
0.977,1,Aug 15 2023 18: +0,1692118800
0.978,2,Aug 15 2023 19: +0,1692122400
0.991,2,Aug 15 2023 20: +0,1692126000
1.005,1,Aug 15 2023 22: +0,1692133200
0.942,1,Aug 16 2023 01: +0,1692144000
