price,quantity,date,unix timestamp
30.68,16,Dec 08 2016 01: +0,1481158800
30.431,29,Dec 09 2016 01: +0,1481245200
30.311,27,Dec 10 2016 01: +0,1481331600
31.197,20,Dec 11 2016 01: +0,1481418000
29.588,19,Dec 12 2016 01: +0,1481504400
31.118,19,Dec 13 2016 01: +0,1481590800
30.739,22,Dec 14 2016 01: +0,1481677200
31.221,18,Dec 15 2016 01: +0,1481763600
29.834,18,Dec 16 2016 01: +0,1481850000
30.2,21,Dec 17 2016 01: +0,1481936400
29.702,18,Dec 18 2016 01: +0,1482022800
30.173,14,Dec 19 2016 01: +0,1482109200
29.604,23,Dec 20 2016 01: +0,1482195600
30.358,27,Dec 21 2016 01: +0,1482282000
29.719,26,Dec 22 2016 01: +0,1482368400
28.883,31,Dec 23 2016 01: +0,1482454800
29.136,43,Dec 24 2016 01: +0,1482541200
31.95,68,Dec 25 2016 01: +0,1482627600
32.487,55,Dec 26 2016 01: +0,1482714000
35.269,40,Dec 27 2016 01: +0,1482800400
35.134,26,Dec 28 2016 01: +0,1482886800
34.476,34,Dec 29 2016 01: +0,1482973200
33.645,34,Dec 30 2016 01: +0,1483059600
35.548,27,Dec 31 2016 01: +0,1483146000
35.312,25,Jan 01 2017 01: +0,1483232400
34.666,21,Jan 02 2017 01: +0,1483318800
35.041,22,Jan 03 2017 01: +0,1483405200
35.78,11,Jan 04 2017 01: +0,1483491600
36.809,22,Jan 05 2017 01: +0,1483578000
36.168,19,Jan 06 2017 01: +0,1483664400
36.788,23,Jan 07 2017 01: +0,1483750800
35.956,21,Jan 08 2017 01: +0,1483837200
35.562,24,Jan 09 2017 01: +0,1483923600
36.305,33,Jan 10 2017 01: +0,1484010000
36.137,24,Jan 11 2017 01: +0,1484096400
37.018,17,Jan 12 2017 01: +0,1484182800
33.011,21,Jan 13 2017 01: +0,1484269200
36.243,29,Jan 14 2017 01: +0,1484355600
36.338,9,Jan 15 2017 01: +0,1484442000
35.938,15,Jan 16 2017 01: +0,1484528400
35.972,10,Jan 17 2017 01: +0,1484614800
36.473,25,Jan 18 2017 01: +0,1484701200
35.937,22,Jan 19 2017 01: +0,1484787600
35.684,21,Jan 20 2017 01: +0,1484874000
36.354,27,Jan 21 2017 01: +0,1484960400
36.705,23,Jan 22 2017 01: +0,1485046800
36.072,12,Jan 23 2017 01: +0,1485133200
36.651,24,Jan 24 2017 01: +0,1485219600
35.892,28,Jan 25 2017 01: +0,1485306000
36.898,22,Jan 26 2017 01: +0,1485392400
37.413,20,Jan 27 2017 01: +0,1485478800
39.118,21,Jan 28 2017 01: +0,1485565200
38.522,18,Jan 29 2017 01: +0,1485651600
39.753,23,Jan 30 2017 01: +0,1485738000
38.913,22,Jan 31 2017 01: +0,1485824400
39.219,25,Feb 01 2017 01: +0,1485910800
38.584,24,Feb 02 2017 01: +0,1485997200
39.138,25,Feb 03 2017 01: +0,1486083600
39.696,24,Feb 04 2017 01: +0,1486170000
38.259,12,Feb 05 2017 01: +0,1486256400
39.809,24,Feb 06 2017 01: +0,1486342800
39.653,17,Feb 07 2017 01: +0,1486429200
40.9,15,Feb 08 2017 01: +0,1486515600
39.679,17,Feb 09 2017 01: +0,1486602000
39.994,16,Feb 10 2017 01: +0,1486688400
41.43,25,Feb 11 2017 01: +0,1486774800
40.938,13,Feb 12 2017 01: +0,1486861200
40.524,15,Feb 13 2017 01: +0,1486947600
40.519,13,Feb 14 2017 01: +0,1487034000
41.074,16,Feb 15 2017 01: +0,1487120400
39.447,19,Feb 16 2017 01: +0,1487206800
39.206,26,Feb 17 2017 01: +0,1487293200
39.638,12,Feb 18 2017 01: +0,1487379600
37.868,20,Feb 19 2017 01: +0,1487466000
38.902,28,Feb 20 2017 01: +0,1487552400
39.655,11,Feb 21 2017 01: +0,1487638800
39.63,15,Feb 22 2017 01: +0,1487725200
40.885,11,Feb 23 2017 01: +0,1487811600
40.834,16,Feb 24 2017 01: +0,1487898000
41.099,19,Feb 25 2017 01: +0,1487984400
41.0,13,Feb 26 2017 01: +0,1488070800
40.428,20,Feb 27 2017 01: +0,1488157200
42.438,13,Feb 28 2017 01: +0,1488243600
43.491,9,Mar 01 2017 01: +0,1488330000
42.872,8,Mar 02 2017 01: +0,1488416400
39.843,12,Mar 03 2017 01: +0,1488502800
43.603,14,Mar 04 2017 01: +0,1488589200
41.426,21,Mar 05 2017 01: +0,1488675600
41.568,11,Mar 06 2017 01: +0,1488762000
42.957,13,Mar 07 2017 01: +0,1488848400
41.505,15,Mar 08 2017 01: +0,1488934800
42.033,17,Mar 09 2017 01: +0,1489021200
41.756,15,Mar 10 2017 01: +0,1489107600
43.09,18,Mar 11 2017 01: +0,1489194000
41.95,12,Mar 12 2017 01: +0,1489280400
41.378,8,Mar 13 2017 01: +0,1489366800
41.653,12,Mar 14 2017 01: +0,1489453200
40.951,15,Mar 15 2017 01: +0,1489539600
41.0,13,Mar 16 2017 01: +0,1489626000
41.667,24,Mar 17 2017 01: +0,1489712400
42.452,10,Mar 18 2017 01: +0,1489798800
42.321,17,Mar 19 2017 01: +0,1489885200
38.906,11,Mar 20 2017 01: +0,1489971600
40.596,16,Mar 21 2017 01: +0,1490058000
40.365,9,Mar 22 2017 01: +0,1490144400
39.277,21,Mar 23 2017 01: +0,1490230800
40.332,19,Mar 24 2017 01: +0,1490317200
39.953,19,Mar 25 2017 01: +0,1490403600
39.367,20,Mar 26 2017 01: +0,1490490000
38.703,18,Mar 27 2017 01: +0,1490572800
39.993,9,Mar 28 2017 01: +0,1490659200
39.453,10,Mar 29 2017 01: +0,1490745600
40.166,18,Mar 30 2017 01: +0,1490832000
38.533,9,Mar 31 2017 01: +0,1490918400
39.599,28,Apr 01 2017 01: +0,1491004800
39.357,21,Apr 02 2017 01: +0,1491091200
39.353,21,Apr 03 2017 01: +0,1491177600
39.791,21,Apr 04 2017 01: +0,1491264000
39.952,10,Apr 05 2017 01: +0,1491350400
40.633,15,Apr 06 2017 01: +0,1491436800
41.366,14,Apr 07 2017 01: +0,1491523200
40.37,17,Apr 08 2017 01: +0,1491609600
41.161,11,Apr 09 2017 01: +0,1491696000
40.563,15,Apr 10 2017 01: +0,1491782400
38.435,19,Apr 11 2017 01: +0,1491868800
42.11,15,Apr 12 2017 01: +0,1491955200
40.049,18,Apr 13 2017 01: +0,1492041600
40.203,17,Apr 14 2017 01: +0,1492128000
42.851,15,Apr 15 2017 01: +0,1492214400
42.382,13,Apr 16 2017 01: +0,1492300800
42.577,20,Apr 17 2017 01: +0,1492387200
43.079,19,Apr 18 2017 01: +0,1492473600
43.087,13,Apr 19 2017 01: +0,1492560000
44.02,11,Apr 20 2017 01: +0,1492646400
41.224,13,Apr 21 2017 01: +0,1492732800
43.316,17,Apr 22 2017 01: +0,1492819200
41.002,21,Apr 23 2017 01: +0,1492905600
43.913,16,Apr 24 2017 01: +0,1492992000
42.811,14,Apr 25 2017 01: +0,1493078400
43.928,11,Apr 26 2017 01: +0,1493164800
42.899,20,Apr 27 2017 01: +0,1493251200
44.771,10,Apr 28 2017 01: +0,1493337600
44.506,15,Apr 29 2017 01: +0,1493424000
44.269,12,Apr 30 2017 01: +0,1493510400
43.531,8,May 01 2017 01: +0,1493596800
41.288,9,May 02 2017 01: +0,1493683200
43.487,8,May 03 2017 01: +0,1493769600
43.8,10,May 04 2017 01: +0,1493856000
43.704,11,May 05 2017 01: +0,1493942400
44.539,12,May 06 2017 01: +0,1494028800
40.668,9,May 07 2017 01: +0,1494115200
41.592,16,May 08 2017 01: +0,1494201600
43.062,9,May 09 2017 01: +0,1494288000
43.788,18,May 10 2017 01: +0,1494374400
42.993,10,May 11 2017 01: +0,1494460800
44.788,12,May 12 2017 01: +0,1494547200
44.179,20,May 13 2017 01: +0,1494633600
45.968,9,May 14 2017 01: +0,1494720000
45.803,10,May 15 2017 01: +0,1494806400
44.656,11,May 16 2017 01: +0,1494892800
44.487,10,May 17 2017 01: +0,1494979200
45.977,9,May 18 2017 01: +0,1495065600
43.785,12,May 19 2017 01: +0,1495152000
45.533,11,May 20 2017 01: +0,1495238400
42.874,6,May 21 2017 01: +0,1495324800
45.101,15,May 22 2017 01: +0,1495411200
46.929,5,May 23 2017 01: +0,1495497600
42.061,18,May 24 2017 01: +0,1495584000
43.087,8,May 25 2017 01: +0,1495670400
44.977,13,May 26 2017 01: +0,1495756800
43.704,10,May 27 2017 01: +0,1495843200
43.757,16,May 28 2017 01: +0,1495929600
42.176,11,May 29 2017 01: +0,1496016000
44.267,14,May 30 2017 01: +0,1496102400
44.864,9,May 31 2017 01: +0,1496188800
43.319,12,Jun 01 2017 01: +0,1496275200
45.754,12,Jun 02 2017 01: +0,1496361600
45.345,10,Jun 03 2017 01: +0,1496448000
43.002,10,Jun 04 2017 01: +0,1496534400
44.101,20,Jun 05 2017 01: +0,1496620800
45.233,10,Jun 06 2017 01: +0,1496707200
45.991,9,Jun 07 2017 01: +0,1496793600
45.648,13,Jun 08 2017 01: +0,1496880000
43.907,12,Jun 09 2017 01: +0,1496966400
44.414,16,Jun 10 2017 01: +0,1497052800
44.009,13,Jun 11 2017 01: +0,1497139200
45.494,19,Jun 12 2017 01: +0,1497225600
45.108,10,Jun 13 2017 01: +0,1497312000
45.999,10,Jun 14 2017 01: +0,1497398400
43.568,7,Jun 15 2017 01: +0,1497484800
44.093,11,Jun 16 2017 01: +0,1497571200
41.87,10,Jun 17 2017 01: +0,1497657600
43.328,9,Jun 18 2017 01: +0,1497744000
44.521,12,Jun 19 2017 01: +0,1497830400
43.862,11,Jun 20 2017 01: +0,1497916800
44.222,7,Jun 21 2017 01: +0,1498003200
41.902,15,Jun 22 2017 01: +0,1498089600
39.043,17,Jun 23 2017 01: +0,1498176000
38.946,7,Jun 24 2017 01: +0,1498262400
39.514,16,Jun 25 2017 01: +0,1498348800
38.238,21,Jun 26 2017 01: +0,1498435200
41.719,14,Jun 27 2017 01: +0,1498521600
40.959,12,Jun 28 2017 01: +0,1498608000
40.301,8,Jun 29 2017 01: +0,1498694400
42.009,13,Jun 30 2017 01: +0,1498780800
41.99,12,Jul 01 2017 01: +0,1498867200
44.461,4,Jul 02 2017 01: +0,1498953600
42.263,10,Jul 03 2017 01: +0,1499040000
42.469,17,Jul 04 2017 01: +0,1499126400
40.861,9,Jul 05 2017 01: +0,1499212800
44.435,13,Jul 06 2017 01: +0,1499299200
45.37,8,Jul 07 2017 01: +0,1499385600
42.336,17,Jul 08 2017 01: +0,1499472000
44.806,7,Jul 09 2017 01: +0,1499558400
42.676,13,Jul 10 2017 01: +0,1499644800
45.924,18,Jul 11 2017 01: +0,1499731200
47.152,12,Jul 12 2017 01: +0,1499817600
45.03,10,Jul 13 2017 01: +0,1499904000
46.257,17,Jul 14 2017 01: +0,1499990400
44.781,14,Jul 15 2017 01: +0,1500076800
46.509,12,Jul 16 2017 01: +0,1500163200
39.378,8,Jul 17 2017 01: +0,1500249600
48.407,5,Jul 18 2017 01: +0,1500336000
47.416,6,Jul 19 2017 01: +0,1500422400
45.501,10,Jul 20 2017 01: +0,1500508800
46.34,16,Jul 21 2017 01: +0,1500595200
45.811,9,Jul 22 2017 01: +0,1500681600
46.907,7,Jul 23 2017 01: +0,1500768000
46.928,6,Jul 24 2017 01: +0,1500854400
48.599,5,Jul 25 2017 01: +0,1500940800
48.771,5,Jul 26 2017 01: +0,1501027200
47.266,15,Jul 27 2017 01: +0,1501113600
49.467,8,Jul 28 2017 01: +0,1501200000
44.278,12,Jul 29 2017 01: +0,1501286400
50.316,12,Jul 30 2017 01: +0,1501372800
51.114,15,Jul 31 2017 01: +0,1501459200
52.983,8,Aug 01 2017 01: +0,1501545600
49.529,9,Aug 02 2017 01: +0,1501632000
49.976,8,Aug 03 2017 01: +0,1501718400
50.938,11,Aug 04 2017 01: +0,1501804800
50.686,9,Aug 05 2017 01: +0,1501891200
52.588,12,Aug 06 2017 01: +0,1501977600
50.222,7,Aug 07 2017 01: +0,1502064000
50.005,14,Aug 08 2017 01: +0,1502150400
47.627,15,Aug 09 2017 01: +0,1502236800
50.939,15,Aug 10 2017 01: +0,1502323200
50.64,5,Aug 11 2017 01: +0,1502409600
48.625,12,Aug 12 2017 01: +0,1502496000
48.247,11,Aug 13 2017 01: +0,1502582400
50.433,9,Aug 14 2017 01: +0,1502668800
48.477,8,Aug 15 2017 01: +0,1502755200
50.045,14,Aug 16 2017 01: +0,1502841600
49.457,11,Aug 17 2017 01: +0,1502928000
50.337,12,Aug 18 2017 01: +0,1503014400
49.606,17,Aug 19 2017 01: +0,1503100800
52.237,6,Aug 20 2017 01: +0,1503187200
51.193,13,Aug 21 2017 01: +0,1503273600
51.836,7,Aug 22 2017 01: +0,1503360000
49.004,9,Aug 23 2017 01: +0,1503446400
50.509,7,Aug 24 2017 01: +0,1503532800
48.074,3,Aug 25 2017 01: +0,1503619200
49.09,8,Aug 26 2017 01: +0,1503705600
49.006,10,Aug 27 2017 01: +0,1503792000
50.055,14,Aug 28 2017 01: +0,1503878400
50.717,8,Aug 29 2017 01: +0,1503964800
49.796,3,Aug 30 2017 01: +0,1504051200
47.405,9,Aug 31 2017 01: +0,1504137600
48.831,9,Sep 01 2017 01: +0,1504224000
50.491,11,Sep 02 2017 01: +0,1504310400
52.33,6,Sep 03 2017 01: +0,1504396800
49.774,8,Sep 04 2017 01: +0,1504483200
50.853,9,Sep 05 2017 01: +0,1504569600
53.888,9,Sep 06 2017 01: +0,1504656000
53.104,3,Sep 07 2017 01: +0,1504742400
52.994,7,Sep 08 2017 01: +0,1504828800
55.808,5,Sep 09 2017 01: +0,1504915200
50.729,9,Sep 10 2017 01: +0,1505001600
51.043,8,Sep 11 2017 01: +0,1505088000
50.715,7,Sep 12 2017 01: +0,1505174400
52.218,4,Sep 13 2017 01: +0,1505260800
52.563,5,Sep 14 2017 01: +0,1505347200
50.693,8,Sep 15 2017 01: +0,1505433600
49.273,12,Sep 16 2017 01: +0,1505520000
50.594,11,Sep 17 2017 01: +0,1505606400
49.504,8,Sep 18 2017 01: +0,1505692800
50.913,6,Sep 19 2017 01: +0,1505779200
53.435,8,Sep 20 2017 01: +0,1505865600
53.183,8,Sep 21 2017 01: +0,1505952000
52.504,6,Sep 22 2017 01: +0,1506038400
51.519,8,Sep 23 2017 01: +0,1506124800
48.179,6,Sep 24 2017 01: +0,1506211200
51.73,10,Sep 25 2017 01: +0,1506297600
53.233,5,Sep 26 2017 01: +0,1506384000
51.834,4,Sep 27 2017 01: +0,1506470400
51.411,6,Sep 28 2017 01: +0,1506556800
49.685,12,Sep 29 2017 01: +0,1506643200
50.023,12,Sep 30 2017 01: +0,1506729600
47.627,4,Oct 01 2017 01: +0,1506816000
48.781,9,Oct 02 2017 01: +0,1506902400
48.283,7,Oct 03 2017 01: +0,1506988800
50.625,3,Oct 04 2017 01: +0,1507075200
46.555,9,Oct 05 2017 01: +0,1507161600
50.0,10,Oct 06 2017 01: +0,1507248000
47.794,14,Oct 07 2017 01: +0,1507334400
49.092,9,Oct 08 2017 01: +0,1507420800
49.662,7,Oct 09 2017 01: +0,1507507200
50.287,7,Oct 10 2017 01: +0,1507593600
51.203,2,Oct 11 2017 01: +0,1507680000
49.295,11,Oct 12 2017 01: +0,1507766400
51.177,5,Oct 13 2017 01: +0,1507852800
50.17,7,Oct 14 2017 01: +0,1507939200
49.712,9,Oct 15 2017 01: +0,1508025600
51.896,5,Oct 16 2017 01: +0,1508112000
50.389,5,Oct 17 2017 01: +0,1508198400
50.777,10,Oct 18 2017 01: +0,1508284800
50.123,8,Oct 19 2017 01: +0,1508371200
48.342,8,Oct 20 2017 01: +0,1508457600
50.079,8,Oct 21 2017 01: +0,1508544000
50.926,8,Oct 22 2017 01: +0,1508630400
51.054,6,Oct 23 2017 01: +0,1508716800
48.657,6,Oct 24 2017 01: +0,1508803200
48.129,5,Oct 25 2017 01: +0,1508889600
40.046,3,Oct 26 2017 01: +0,1508976000
47.756,14,Oct 27 2017 01: +0,1509062400
45.669,5,Oct 28 2017 01: +0,1509148800
48.569,14,Oct 29 2017 01: +0,1509235200
48.049,7,Oct 30 2017 01: +0,1509325200
49.197,6,Oct 31 2017 01: +0,1509411600
47.778,5,Nov 01 2017 01: +0,1509498000
48.936,10,Nov 02 2017 01: +0,1509584400
46.478,7,Nov 03 2017 01: +0,1509670800
45.703,4,Nov 04 2017 01: +0,1509757200
47.284,11,Nov 05 2017 01: +0,1509843600
47.306,8,Nov 06 2017 01: +0,1509930000
48.358,6,Nov 07 2017 01: +0,1510016400
50.143,3,Nov 08 2017 01: +0,1510102800
48.05,3,Nov 09 2017 01: +0,1510189200
47.891,10,Nov 10 2017 01: +0,1510275600
47.282,5,Nov 11 2017 01: +0,1510362000
47.158,9,Nov 12 2017 01: +0,1510448400
48.043,3,Nov 13 2017 01: +0,1510534800
46.019,8,Nov 14 2017 01: +0,1510621200
45.724,6,Nov 15 2017 01: +0,1510707600
49.3,9,Nov 16 2017 01: +0,1510794000
50.762,4,Nov 17 2017 01: +0,1510880400
49.494,6,Nov 18 2017 01: +0,1510966800
48.303,4,Nov 19 2017 01: +0,1511053200
48.006,4,Nov 20 2017 01: +0,1511139600
46.488,8,Nov 21 2017 01: +0,1511226000
47.857,7,Nov 22 2017 01: +0,1511312400
46.617,10,Nov 23 2017 01: +0,1511398800
43.865,12,Nov 24 2017 01: +0,1511485200
44.245,6,Nov 25 2017 01: +0,1511571600
45.956,6,Nov 26 2017 01: +0,1511658000
45.237,5,Nov 27 2017 01: +0,1511744400
43.813,6,Nov 28 2017 01: +0,1511830800
44.47,5,Nov 29 2017 01: +0,1511917200
46.22,6,Nov 30 2017 01: +0,1512003600
46.738,7,Dec 01 2017 01: +0,1512090000
46.524,5,Dec 02 2017 01: +0,1512176400
48.939,9,Dec 03 2017 01: +0,1512262800
47.424,4,Dec 04 2017 01: +0,1512349200
47.396,1,Dec 05 2017 01: +0,1512435600
48.868,8,Dec 06 2017 01: +0,1512522000
46.162,8,Dec 07 2017 01: +0,1512608400
47.139,6,Dec 08 2017 01: +0,1512694800
46.248,10,Dec 09 2017 01: +0,1512781200
46.878,8,Dec 10 2017 01: +0,1512867600
45.536,7,Dec 11 2017 01: +0,1512954000
47.961,7,Dec 12 2017 01: +0,1513040400
45.879,6,Dec 13 2017 01: +0,1513126800
48.041,5,Dec 14 2017 01: +0,1513213200
49.34,12,Dec 15 2017 01: +0,1513299600
47.718,6,Dec 16 2017 01: +0,1513386000
47.658,11,Dec 17 2017 01: +0,1513472400
45.988,5,Dec 18 2017 01: +0,1513558800
48.055,7,Dec 19 2017 01: +0,1513645200
49.265,6,Dec 20 2017 01: +0,1513731600
50.012,6,Dec 21 2017 01: +0,1513818000
49.729,13,Dec 22 2017 01: +0,1513904400
47.099,11,Dec 23 2017 01: +0,1513990800
48.627,11,Dec 24 2017 01: +0,1514077200
51.316,13,Dec 25 2017 01: +0,1514163600
51.212,20,Dec 26 2017 01: +0,1514250000
54.049,20,Dec 27 2017 01: +0,1514336400
52.264,19,Dec 28 2017 01: +0,1514422800
53.839,12,Dec 29 2017 01: +0,1514509200
54.405,8,Dec 30 2017 01: +0,1514595600
53.935,7,Dec 31 2017 01: +0,1514682000
53.834,11,Jan 01 2018 01: +0,1514768400
53.643,12,Jan 02 2018 01: +0,1514854800
53.449,13,Jan 03 2018 01: +0,1514941200
52.556,11,Jan 04 2018 01: +0,1515027600
55.988,8,Jan 05 2018 01: +0,1515114000
52.265,7,Jan 06 2018 01: +0,1515200400
54.319,13,Jan 07 2018 01: +0,1515286800
53.078,7,Jan 08 2018 01: +0,1515373200
52.762,8,Jan 09 2018 01: +0,1515459600
56.39,9,Jan 10 2018 01: +0,1515546000
54.555,9,Jan 11 2018 01: +0,1515632400
54.473,9,Jan 12 2018 01: +0,1515718800
54.126,7,Jan 13 2018 01: +0,1515805200
55.406,6,Jan 14 2018 01: +0,1515891600
56.319,3,Jan 15 2018 01: +0,1515978000
53.848,13,Jan 16 2018 01: +0,1516064400
57.261,6,Jan 17 2018 01: +0,1516150800
53.721,7,Jan 18 2018 01: +0,1516237200
56.169,8,Jan 19 2018 01: +0,1516323600
55.075,12,Jan 20 2018 01: +0,1516410000
54.472,3,Jan 21 2018 01: +0,1516496400
55.386,8,Jan 22 2018 01: +0,1516582800
53.052,7,Jan 23 2018 01: +0,1516669200
54.519,5,Jan 24 2018 01: +0,1516755600
55.537,6,Jan 25 2018 01: +0,1516842000
55.577,6,Jan 26 2018 01: +0,1516928400
54.92,14,Jan 27 2018 01: +0,1517014800
55.851,6,Jan 28 2018 01: +0,1517101200
55.962,11,Jan 29 2018 01: +0,1517187600
54.943,9,Jan 30 2018 01: +0,1517274000
57.834,7,Jan 31 2018 01: +0,1517360400
56.1,8,Feb 01 2018 01: +0,1517446800
58.142,8,Feb 02 2018 01: +0,1517533200
57.79,8,Feb 03 2018 01: +0,1517619600
57.144,6,Feb 04 2018 01: +0,1517706000
55.714,8,Feb 05 2018 01: +0,1517792400
58.422,6,Feb 06 2018 01: +0,1517878800
54.979,9,Feb 07 2018 01: +0,1517965200
56.276,9,Feb 08 2018 01: +0,1518051600
56.372,9,Feb 09 2018 01: +0,1518138000
53.009,12,Feb 10 2018 01: +0,1518224400
56.288,10,Feb 11 2018 01: +0,1518310800
56.679,3,Feb 12 2018 01: +0,1518397200
55.377,8,Feb 13 2018 01: +0,1518483600
54.722,7,Feb 14 2018 01: +0,1518570000
56.33,5,Feb 15 2018 01: +0,1518656400
55.656,10,Feb 16 2018 01: +0,1518742800
56.387,9,Feb 17 2018 01: +0,1518829200
56.309,4,Feb 18 2018 01: +0,1518915600
56.876,5,Feb 19 2018 01: +0,1519002000
53.152,9,Feb 20 2018 01: +0,1519088400
49.754,4,Feb 21 2018 01: +0,1519174800
53.816,8,Feb 22 2018 01: +0,1519261200
52.456,17,Feb 23 2018 01: +0,1519347600
54.002,10,Feb 24 2018 01: +0,1519434000
52.927,6,Feb 25 2018 01: +0,1519520400
51.497,5,Feb 26 2018 01: +0,1519606800
52.518,9,Feb 27 2018 01: +0,1519693200
53.451,7,Feb 28 2018 01: +0,1519779600
56.778,2,Mar 01 2018 01: +0,1519866000
49.078,6,Mar 02 2018 01: +0,1519952400
55.879,9,Mar 03 2018 01: +0,1520038800
53.437,6,Mar 04 2018 01: +0,1520125200
45.863,3,Mar 05 2018 01: +0,1520211600
53.718,5,Mar 06 2018 01: +0,1520298000
54.353,9,Mar 07 2018 01: +0,1520384400
53.121,6,Mar 08 2018 01: +0,1520470800
52.747,15,Mar 09 2018 01: +0,1520557200
53.768,12,Mar 10 2018 01: +0,1520643600
52.961,9,Mar 11 2018 01: +0,1520730000
56.434,12,Mar 12 2018 01: +0,1520816400
55.636,8,Mar 13 2018 01: +0,1520902800
52.281,3,Mar 14 2018 01: +0,1520989200
56.311,7,Mar 15 2018 01: +0,1521075600
52.548,4,Mar 16 2018 01: +0,1521162000
53.511,13,Mar 17 2018 01: +0,1521248400
53.998,9,Mar 18 2018 01: +0,1521334800
54.138,7,Mar 19 2018 01: +0,1521421200
55.422,3,Mar 20 2018 01: +0,1521507600
53.648,5,Mar 21 2018 01: +0,1521594000
52.861,6,Mar 22 2018 01: +0,1521680400
55.309,3,Mar 23 2018 01: +0,1521766800
53.225,3,Mar 24 2018 01: +0,1521853200
52.885,4,Mar 25 2018 01: +0,1521939600
51.654,8,Mar 26 2018 01: +0,1522022400
53.55,9,Mar 27 2018 01: +0,1522108800
54.751,5,Mar 28 2018 01: +0,1522195200
50.132,8,Mar 29 2018 01: +0,1522281600
47.697,19,Mar 30 2018 01: +0,1522368000
45.423,12,Mar 31 2018 01: +0,1522454400
48.045,7,Apr 01 2018 01: +0,1522540800
46.628,11,Apr 02 2018 01: +0,1522627200
47.036,8,Apr 03 2018 01: +0,1522713600
48.987,10,Apr 04 2018 01: +0,1522800000
47.845,7,Apr 05 2018 01: +0,1522886400
48.509,10,Apr 06 2018 01: +0,1522972800
46.305,7,Apr 07 2018 01: +0,1523059200
47.13,6,Apr 08 2018 01: +0,1523145600
47.692,6,Apr 09 2018 01: +0,1523232000
47.733,12,Apr 10 2018 01: +0,1523318400
47.492,11,Apr 11 2018 01: +0,1523404800
44.553,9,Apr 12 2018 01: +0,1523491200
47.957,8,Apr 13 2018 01: +0,1523577600
48.43,7,Apr 14 2018 01: +0,1523664000
45.513,8,Apr 15 2018 01: +0,1523750400
48.43,5,Apr 16 2018 01: +0,1523836800
45.911,9,Apr 17 2018 01: +0,1523923200
47.676,5,Apr 18 2018 01: +0,1524009600
46.592,9,Apr 19 2018 01: +0,1524096000
48.449,6,Apr 20 2018 01: +0,1524182400
44.663,8,Apr 21 2018 01: +0,1524268800
47.36,6,Apr 22 2018 01: +0,1524355200
44.955,3,Apr 23 2018 01: +0,1524441600
44.244,8,Apr 24 2018 01: +0,1524528000
46.129,5,Apr 25 2018 01: +0,1524614400
46.373,8,Apr 26 2018 01: +0,1524700800
45.016,7,Apr 27 2018 01: +0,1524787200
44.254,5,Apr 28 2018 01: +0,1524873600
44.86,4,Apr 29 2018 01: +0,1524960000
45.162,4,Apr 30 2018 01: +0,1525046400
44.044,7,May 01 2018 01: +0,1525132800
44.186,8,May 02 2018 01: +0,1525219200
41.817,7,May 03 2018 01: +0,1525305600
43.333,9,May 04 2018 01: +0,1525392000
44.99,5,May 05 2018 01: +0,1525478400
44.599,6,May 06 2018 01: +0,1525564800
46.132,3,May 07 2018 01: +0,1525651200
44.987,7,May 08 2018 01: +0,1525737600
44.083,11,May 09 2018 01: +0,1525824000
44.536,10,May 10 2018 01: +0,1525910400
46.104,4,May 11 2018 01: +0,1525996800
45.716,3,May 12 2018 01: +0,1526083200
44.494,6,May 13 2018 01: +0,1526169600
46.161,4,May 14 2018 01: +0,1526256000
47.654,3,May 15 2018 01: +0,1526342400
41.522,9,May 16 2018 01: +0,1526428800
44.149,4,May 17 2018 01: +0,1526515200
40.179,4,May 18 2018 01: +0,1526601600
41.332,5,May 19 2018 01: +0,1526688000
40.773,9,May 20 2018 01: +0,1526774400
42.65,7,May 21 2018 01: +0,1526860800
42.367,4,May 22 2018 01: +0,1526947200
42.271,7,May 23 2018 01: +0,1527033600
41.597,4,May 24 2018 01: +0,1527120000
41.465,9,May 25 2018 01: +0,1527206400
39.718,6,May 26 2018 01: +0,1527292800
41.019,7,May 27 2018 01: +0,1527379200
39.659,12,May 28 2018 01: +0,1527465600
40.186,8,May 29 2018 01: +0,1527552000
40.104,10,May 30 2018 01: +0,1527638400
41.451,5,May 31 2018 01: +0,1527724800
42.261,7,Jun 01 2018 01: +0,1527811200
42.545,7,Jun 02 2018 01: +0,1527897600
43.047,5,Jun 03 2018 01: +0,1527984000
41.816,8,Jun 04 2018 01: +0,1528070400
39.664,10,Jun 05 2018 01: +0,1528156800
38.768,3,Jun 06 2018 01: +0,1528243200
41.341,7,Jun 07 2018 01: +0,1528329600
42.77,8,Jun 08 2018 01: +0,1528416000
40.344,7,Jun 09 2018 01: +0,1528502400
40.313,8,Jun 10 2018 01: +0,1528588800
40.373,5,Jun 11 2018 01: +0,1528675200
38.245,10,Jun 12 2018 01: +0,1528761600
38.975,10,Jun 13 2018 01: +0,1528848000
39.162,5,Jun 14 2018 01: +0,1528934400
39.893,11,Jun 15 2018 01: +0,1529020800
41.697,2,Jun 16 2018 01: +0,1529107200
39.029,1,Jun 17 2018 01: +0,1529193600
39.698,8,Jun 18 2018 01: +0,1529280000
36.223,6,Jun 19 2018 01: +0,1529366400
40.004,6,Jun 20 2018 01: +0,1529452800
41.034,8,Jun 21 2018 01: +0,1529539200
37.715,7,Jun 22 2018 01: +0,1529625600
36.64,3,Jun 23 2018 01: +0,1529712000
35.442,7,Jun 24 2018 01: +0,1529798400
