price,quantity,date,unix timestamp
3.606,2,Oct 26 2023 11: +0,1698314400
3.571,1,Oct 26 2023 15: +0,1698328800
3.571,1,Oct 26 2023 17: +0,1698336000
3.774,1,Oct 26 2023 19: +0,1698343200
3.855,2,Oct 26 2023 20: +0,1698346800
3.961,1,Oct 27 2023 02: +0,1698368400
3.571,1,Oct 27 2023 12: +0,1698404400
3.303,1,Oct 27 2023 20: +0,1698433200
3.425,1,Oct 27 2023 21: +0,1698436800
3.987,1,Oct 28 2023 04: +0,1698462000
3.588,1,Oct 28 2023 09: +0,1698480000
3.571,1,Oct 28 2023 15: +0,1698501600
3.571,1,Oct 28 2023 18: +0,1698512400
3.984,1,Oct 28 2023 20: +0,1698519600
3.555,1,Oct 29 2023 19: +0,1698606000
3.571,1,Oct 29 2023 22: +0,1698616800
3.547,1,Oct 30 2023 06: +0,1698645600
3.401,1,Oct 30 2023 11: +0,1698663600
3.571,4,Oct 30 2023 12: +0,1698667200
3.571,2,Oct 30 2023 13: +0,1698670800
3.65,2,Oct 30 2023 17: +0,1698685200
3.571,1,Oct 30 2023 18: +0,1698688800
3.571,1,Oct 30 2023 21: +0,1698699600
3.547,24,Oct 31 2023 01: +0,1698714000
3.571,4,Oct 31 2023 02: +0,1698717600
3.466,1,Nov 01 2023 14: +0,1698847200
3.622,1,Nov 01 2023 16: +0,1698854400
3.571,1,Nov 01 2023 18: +0,1698861600
3.621,1,Nov 01 2023 19: +0,1698865200
3.571,1,Nov 02 2023 01: +0,1698886800
3.238,1,Nov 02 2023 15: +0,1698937200
3.636,1,Nov 03 2023 05: +0,1698987600
3.961,1,Nov 03 2023 15: +0,1699023600
3.198,1,Nov 04 2023 23: +0,1699138800
2.946,1,Nov 05 2023 04: +0,1699156800
3.258,1,Nov 05 2023 07: +0,1699167600
3.32,1,Nov 05 2023 16: +0,1699200000
0.847,1,Nov 05 2023 20: +0,1699214400
3.32,1,Nov 06 2023 07: +0,1699254000
0.816,5,Nov 08 2023 01: +0,1699405200
3.214,2,Nov 08 2023 18: +0,1699466400
3.081,1,Nov 08 2023 22: +0,1699480800
3.289,1,Nov 09 2023 03: +0,1699498800
3.522,1,Nov 09 2023 07: +0,1699513200
3.089,1,Nov 09 2023 21: +0,1699563600
3.377,1,Nov 11 2023 04: +0,1699675200
3.372,2,Nov 11 2023 10: +0,1699696800
3.0,1,Nov 11 2023 13: +0,1699707600
3.496,5,Nov 11 2023 19: +0,1699729200
3.496,1,Nov 12 2023 04: +0,1699761600
3.073,1,Nov 12 2023 12: +0,1699790400
3.606,1,Nov 12 2023 15: +0,1699801200
3.39,1,Nov 12 2023 21: +0,1699822800
3.764,1,Nov 12 2023 22: +0,1699826400
3.782,1,Nov 13 2023 10: +0,1699869600
3.085,2,Nov 13 2023 18: +0,1699898400
3.056,1,Nov 13 2023 19: +0,1699902000
3.764,1,Nov 14 2023 07: +0,1699945200
3.779,1,Nov 14 2023 10: +0,1699956000
3.081,1,Nov 15 2023 07: +0,1700031600
3.048,1,Nov 15 2023 16: +0,1700064000
3.198,1,Nov 16 2023 00: +0,1700092800
3.396,1,Nov 16 2023 09: +0,1700125200
2.952,2,Nov 16 2023 15: +0,1700146800
3.173,1,Nov 16 2023 22: +0,1700172000
3.175,1,Nov 17 2023 01: +0,1700182800
2.876,1,Nov 17 2023 02: +0,1700186400
2.784,1,Nov 17 2023 06: +0,1700200800
2.776,1,Nov 17 2023 15: +0,1700233200
2.823,1,Nov 17 2023 21: +0,1700254800
2.806,1,Nov 18 2023 03: +0,1700276400
2.792,1,Nov 19 2023 12: +0,1700395200
0.883,1,Nov 19 2023 15: +0,1700406000
2.824,1,Nov 20 2023 01: +0,1700442000
3.171,1,Nov 20 2023 07: +0,1700463600
2.84,1,Nov 21 2023 11: +0,1700564400
3.289,5,Nov 21 2023 16: +0,1700582400
3.613,1,Nov 21 2023 22: +0,1700604000
2.87,2,Nov 22 2023 11: +0,1700650800
2.852,1,Nov 22 2023 21: +0,1700686800
2.698,1,Nov 23 2023 11: +0,1700737200
3.145,2,Nov 23 2023 18: +0,1700762400
2.796,1,Nov 23 2023 20: +0,1700769600
2.612,1,Nov 24 2023 03: +0,1700794800
0.785,1,Nov 24 2023 05: +0,1700802000
2.613,1,Nov 25 2023 15: +0,1700924400
2.605,1,Nov 25 2023 16: +0,1700928000
2.605,1,Nov 25 2023 18: +0,1700935200
2.605,1,Nov 25 2023 19: +0,1700938800
2.941,1,Nov 25 2023 23: +0,1700953200
0.759,4,Nov 26 2023 19: +0,1701025200
2.898,1,Nov 27 2023 01: +0,1701046800
2.647,2,Nov 27 2023 08: +0,1701072000
2.641,2,Nov 27 2023 23: +0,1701126000
2.287,1,Nov 28 2023 16: +0,1701187200
2.288,1,Nov 28 2023 17: +0,1701190800
2.205,1,Nov 28 2023 18: +0,1701194400
2.253,1,Nov 29 2023 20: +0,1701288000
2.269,1,Nov 30 2023 11: +0,1701342000
0.828,1,Nov 30 2023 12: +0,1701345600
0.828,1,Nov 30 2023 13: +0,1701349200
2.325,1,Nov 30 2023 19: +0,1701370800
0.828,1,Dec 01 2023 03: +0,1701399600
2.333,1,Dec 01 2023 05: +0,1701406800
0.767,1,Dec 01 2023 12: +0,1701432000
2.531,2,Dec 01 2023 17: +0,1701450000
2.537,1,Dec 01 2023 20: +0,1701460800
2.564,8,Dec 02 2023 04: +0,1701489600
2.796,1,Dec 02 2023 21: +0,1701550800
2.74,2,Dec 03 2023 11: +0,1701601200
0.826,1,Dec 03 2023 21: +0,1701637200
2.647,1,Dec 04 2023 11: +0,1701687600
2.823,2,Dec 05 2023 02: +0,1701741600
2.733,1,Dec 05 2023 18: +0,1701799200
2.885,1,Dec 06 2023 10: +0,1701856800
3.029,1,Dec 06 2023 23: +0,1701903600
3.019,2,Dec 07 2023 00: +0,1701907200
2.621,1,Dec 07 2023 09: +0,1701939600
2.548,2,Dec 07 2023 11: +0,1701946800
2.501,1,Dec 07 2023 22: +0,1701986400
2.501,1,Dec 08 2023 04: +0,1702008000
2.907,1,Dec 08 2023 05: +0,1702011600
2.549,1,Dec 08 2023 23: +0,1702076400
0.757,8,Dec 09 2023 06: +0,1702101600
2.549,1,Dec 09 2023 10: +0,1702116000
2.772,1,Dec 09 2023 14: +0,1702130400
2.789,1,Dec 09 2023 20: +0,1702152000
2.901,1,Dec 10 2023 02: +0,1702173600
2.677,1,Dec 10 2023 06: +0,1702188000
2.519,2,Dec 11 2023 08: +0,1702281600
0.774,1,Dec 11 2023 17: +0,1702314000
2.883,1,Dec 11 2023 22: +0,1702332000
2.934,2,Dec 12 2023 17: +0,1702400400
2.703,1,Dec 13 2023 11: +0,1702465200
2.963,1,Dec 14 2023 09: +0,1702544400
0.831,10,Dec 14 2023 22: +0,1702591200
2.566,2,Dec 15 2023 08: +0,1702627200
2.818,1,Dec 15 2023 21: +0,1702674000
2.155,1,Dec 16 2023 05: +0,1702702800
0.749,1,Dec 16 2023 07: +0,1702710000
2.519,1,Dec 16 2023 09: +0,1702717200
2.961,1,Dec 16 2023 23: +0,1702767600
2.968,1,Dec 17 2023 01: +0,1702774800
2.985,2,Dec 17 2023 10: +0,1702807200
2.996,1,Dec 18 2023 12: +0,1702900800
3.008,1,Dec 18 2023 13: +0,1702904400
2.67,1,Dec 18 2023 20: +0,1702929600
2.447,1,Dec 20 2023 02: +0,1703037600
2.536,1,Dec 20 2023 19: +0,1703098800
2.582,1,Dec 21 2023 04: +0,1703131200
2.697,1,Dec 21 2023 18: +0,1703181600
2.625,1,Dec 21 2023 19: +0,1703185200
2.611,1,Dec 21 2023 22: +0,1703196000
2.424,1,Dec 22 2023 02: +0,1703210400
2.586,1,Dec 22 2023 21: +0,1703278800
2.915,1,Dec 22 2023 23: +0,1703286000
2.917,1,Dec 23 2023 11: +0,1703329200
2.864,1,Dec 23 2023 15: +0,1703343600
2.574,1,Dec 23 2023 16: +0,1703347200
2.453,1,Dec 23 2023 19: +0,1703358000
2.623,1,Dec 23 2023 21: +0,1703365200
2.779,2,Dec 24 2023 11: +0,1703415600
2.425,2,Dec 25 2023 12: +0,1703505600
2.435,1,Dec 26 2023 03: +0,1703559600
2.362,1,Dec 26 2023 16: +0,1703606400
2.417,1,Dec 26 2023 17: +0,1703610000
0.773,1,Dec 26 2023 18: +0,1703613600
2.582,4,Dec 27 2023 08: +0,1703664000
2.889,6,Dec 27 2023 09: +0,1703667600
2.94,1,Dec 27 2023 10: +0,1703671200
3.007,1,Dec 27 2023 13: +0,1703682000
3.007,1,Dec 27 2023 15: +0,1703689200
3.015,2,Dec 27 2023 17: +0,1703696400
3.076,1,Dec 27 2023 23: +0,1703718000
0.819,4,Dec 28 2023 01: +0,1703725200
3.007,3,Dec 28 2023 11: +0,1703761200
3.041,2,Dec 28 2023 12: +0,1703764800
3.023,1,Dec 28 2023 17: +0,1703782800
3.007,3,Dec 29 2023 00: +0,1703808000
2.842,1,Dec 29 2023 02: +0,1703815200
3.094,1,Dec 29 2023 09: +0,1703840400
3.097,1,Dec 29 2023 14: +0,1703858400
3.173,2,Dec 29 2023 15: +0,1703862000
3.015,1,Dec 29 2023 19: +0,1703876400
3.244,1,Dec 30 2023 04: +0,1703908800
3.045,1,Dec 30 2023 12: +0,1703937600
2.873,1,Dec 30 2023 22: +0,1703973600
2.965,1,Dec 31 2023 20: +0,1704052800
2.958,1,Jan 01 2024 17: +0,1704128400
3.036,1,Jan 02 2024 17: +0,1704214800
3.036,2,Jan 03 2024 05: +0,1704258000
2.965,1,Jan 03 2024 09: +0,1704272400
0.815,3,Jan 04 2024 02: +0,1704333600
0.814,1,Jan 04 2024 03: +0,1704337200
2.942,1,Jan 04 2024 04: +0,1704340800
2.942,1,Jan 04 2024 09: +0,1704358800
3.025,1,Jan 04 2024 20: +0,1704398400
3.303,1,Jan 05 2024 04: +0,1704427200
3.339,2,Jan 05 2024 09: +0,1704445200
2.996,1,Jan 06 2024 01: +0,1704502800
2.91,1,Jan 06 2024 16: +0,1704556800
2.976,1,Jan 06 2024 17: +0,1704560400
0.729,1,Jan 06 2024 18: +0,1704564000
2.942,1,Jan 07 2024 12: +0,1704628800
3.228,4,Jan 07 2024 13: +0,1704632400
3.233,1,Jan 07 2024 19: +0,1704654000
2.942,1,Jan 08 2024 15: +0,1704726000
3.154,2,Jan 09 2024 04: +0,1704772800
0.813,1,Jan 09 2024 11: +0,1704798000
3.218,1,Jan 09 2024 22: +0,1704837600
2.942,1,Jan 10 2024 12: +0,1704888000
0.878,1,Jan 11 2024 01: +0,1704934800
2.914,2,Jan 11 2024 08: +0,1704960000
2.966,1,Jan 11 2024 12: +0,1704974400
3.248,1,Jan 12 2024 18: +0,1705082400
2.844,1,Jan 13 2024 07: +0,1705129200
3.254,1,Jan 13 2024 11: +0,1705143600
3.263,1,Jan 14 2024 00: +0,1705190400
3.271,1,Jan 14 2024 12: +0,1705233600
3.263,3,Jan 14 2024 20: +0,1705262400
0.816,1,Jan 15 2024 18: +0,1705341600
2.613,2,Jan 15 2024 21: +0,1705352400
2.979,1,Jan 17 2024 13: +0,1705496400
2.773,1,Jan 17 2024 20: +0,1705521600
3.016,1,Jan 17 2024 21: +0,1705525200
3.147,1,Jan 19 2024 01: +0,1705626000
2.993,1,Jan 20 2024 21: +0,1705784400
2.989,1,Jan 21 2024 20: +0,1705867200
2.711,2,Jan 22 2024 08: +0,1705910400
2.637,1,Jan 22 2024 17: +0,1705942800
2.653,1,Jan 22 2024 19: +0,1705950000
2.801,1,Jan 22 2024 20: +0,1705953600
2.804,1,Jan 23 2024 09: +0,1706000400
2.768,2,Jan 23 2024 13: +0,1706014800
2.669,1,Jan 23 2024 15: +0,1706022000
2.838,1,Jan 23 2024 18: +0,1706032800
2.819,1,Jan 24 2024 17: +0,1706115600
2.819,1,Jan 24 2024 19: +0,1706122800
2.665,1,Jan 25 2024 09: +0,1706173200
2.665,1,Jan 25 2024 21: +0,1706216400
2.861,1,Jan 26 2024 12: +0,1706270400
2.947,1,Jan 26 2024 16: +0,1706284800
3.202,1,Jan 27 2024 13: +0,1706360400
1.765,1,Jan 27 2024 20: +0,1706385600
2.658,1,Jan 29 2024 16: +0,1706544000
2.512,1,Jan 29 2024 19: +0,1706554800
2.438,1,Jan 29 2024 21: +0,1706562000
0.864,1,Jan 30 2024 00: +0,1706572800
2.765,1,Jan 30 2024 05: +0,1706590800
2.312,1,Jan 30 2024 09: +0,1706605200
2.328,1,Jan 30 2024 19: +0,1706641200
2.692,1,Jan 30 2024 23: +0,1706655600
2.153,1,Jan 31 2024 15: +0,1706713200
2.336,1,Jan 31 2024 16: +0,1706716800
2.76,1,Feb 01 2024 12: +0,1706788800
2.373,1,Feb 01 2024 15: +0,1706799600
2.767,2,Feb 01 2024 17: +0,1706806800
2.733,1,Feb 02 2024 14: +0,1706882400
2.755,1,Feb 03 2024 07: +0,1706943600
2.782,2,Feb 03 2024 15: +0,1706972400
2.76,1,Feb 03 2024 21: +0,1706994000
2.787,1,Feb 03 2024 22: +0,1706997600
2.576,1,Feb 04 2024 05: +0,1707022800
2.979,1,Feb 04 2024 13: +0,1707051600
3.059,1,Feb 05 2024 05: +0,1707109200
3.126,1,Feb 05 2024 21: +0,1707166800
3.104,1,Feb 06 2024 03: +0,1707188400
2.622,1,Feb 06 2024 15: +0,1707231600
2.758,2,Feb 06 2024 18: +0,1707242400
2.64,1,Feb 06 2024 23: +0,1707260400
3.045,2,Feb 07 2024 03: +0,1707274800
3.181,2,Feb 07 2024 08: +0,1707292800
0.804,1,Feb 07 2024 15: +0,1707318000
3.027,1,Feb 07 2024 18: +0,1707328800
3.203,1,Feb 08 2024 05: +0,1707368400
2.745,2,Feb 08 2024 08: +0,1707379200
2.653,1,Feb 08 2024 12: +0,1707393600
2.955,1,Feb 08 2024 22: +0,1707429600
3.036,1,Feb 09 2024 01: +0,1707440400
3.043,1,Feb 09 2024 13: +0,1707483600
0.862,1,Feb 09 2024 17: +0,1707498000
2.565,1,Feb 09 2024 19: +0,1707505200
3.159,1,Feb 09 2024 21: +0,1707512400
3.438,4,Feb 10 2024 03: +0,1707534000
2.964,1,Feb 10 2024 12: +0,1707566400
2.755,1,Feb 10 2024 17: +0,1707584400
2.97,1,Feb 10 2024 20: +0,1707595200
3.108,1,Feb 10 2024 22: +0,1707602400
3.489,2,Feb 11 2024 03: +0,1707620400
3.497,1,Feb 11 2024 04: +0,1707624000
2.94,1,Feb 11 2024 13: +0,1707656400
2.798,1,Feb 11 2024 16: +0,1707667200
2.788,1,Feb 11 2024 22: +0,1707688800
2.788,1,Feb 12 2024 09: +0,1707728400
2.541,1,Feb 13 2024 01: +0,1707786000
3.37,1,Feb 13 2024 06: +0,1707804000
2.788,3,Feb 13 2024 16: +0,1707840000
3.434,7,Feb 14 2024 03: +0,1707879600
2.788,1,Feb 14 2024 12: +0,1707912000
0.865,1,Feb 15 2024 00: +0,1707955200
2.685,3,Feb 15 2024 08: +0,1707984000
2.417,1,Feb 15 2024 15: +0,1708009200
2.843,1,Feb 15 2024 19: +0,1708023600
2.752,1,Feb 16 2024 13: +0,1708088400
3.019,1,Feb 16 2024 17: +0,1708102800
2.517,1,Feb 16 2024 20: +0,1708113600
2.996,1,Feb 16 2024 23: +0,1708124400
2.65,1,Feb 18 2024 04: +0,1708228800
2.73,1,Feb 18 2024 10: +0,1708250400
2.719,1,Feb 18 2024 18: +0,1708279200
2.954,2,Feb 20 2024 02: +0,1708394400
0.877,1,Feb 20 2024 07: +0,1708412400
2.456,1,Feb 20 2024 08: +0,1708416000
0.853,1,Feb 20 2024 17: +0,1708448400
2.43,1,Feb 20 2024 22: +0,1708466400
3.013,1,Feb 20 2024 23: +0,1708470000
0.856,1,Feb 21 2024 03: +0,1708484400
3.053,1,Feb 21 2024 05: +0,1708491600
3.061,1,Feb 21 2024 08: +0,1708502400
3.09,1,Feb 21 2024 09: +0,1708506000
2.493,1,Feb 21 2024 18: +0,1708538400
3.053,1,Feb 22 2024 07: +0,1708585200
2.508,1,Feb 22 2024 17: +0,1708621200
0.856,3,Feb 22 2024 21: +0,1708635600
3.004,1,Feb 22 2024 22: +0,1708639200
3.052,1,Feb 23 2024 04: +0,1708660800
2.501,1,Feb 23 2024 15: +0,1708700400
2.461,1,Feb 23 2024 16: +0,1708704000
0.85,1,Feb 23 2024 20: +0,1708718400
2.435,1,Feb 24 2024 08: +0,1708761600
2.43,1,Feb 24 2024 14: +0,1708783200
2.891,1,Feb 25 2024 07: +0,1708844400
2.774,1,Feb 25 2024 17: +0,1708880400
0.851,2,Feb 26 2024 00: +0,1708905600
2.803,1,Feb 26 2024 07: +0,1708930800
2.757,1,Feb 26 2024 13: +0,1708952400
2.613,2,Feb 26 2024 17: +0,1708966800
2.757,8,Feb 27 2024 01: +0,1708995600
2.401,1,Feb 27 2024 16: +0,1709049600
0.857,3,Feb 27 2024 22: +0,1709071200
2.563,1,Feb 28 2024 06: +0,1709100000
2.653,1,Feb 28 2024 10: +0,1709114400
2.687,2,Feb 28 2024 16: +0,1709136000
0.881,1,Feb 28 2024 17: +0,1709139600
2.73,1,Feb 28 2024 18: +0,1709143200
0.85,3,Feb 28 2024 22: +0,1709157600
2.615,1,Feb 29 2024 05: +0,1709182800
2.394,1,Feb 29 2024 06: +0,1709186400
2.607,1,Feb 29 2024 19: +0,1709233200
2.606,1,Feb 29 2024 23: +0,1709247600
2.606,1,Mar 01 2024 03: +0,1709262000
2.599,1,Mar 01 2024 13: +0,1709298000
2.608,4,Mar 01 2024 14: +0,1709301600
2.788,1,Mar 01 2024 16: +0,1709308800
2.796,1,Mar 01 2024 20: +0,1709323200
2.449,1,Mar 02 2024 09: +0,1709370000
2.82,1,Mar 02 2024 10: +0,1709373600
2.348,1,Mar 02 2024 16: +0,1709395200
2.88,1,Mar 02 2024 20: +0,1709409600
3.019,1,Mar 02 2024 22: +0,1709416800
0.848,1,Mar 03 2024 00: +0,1709424000
2.426,2,Mar 03 2024 05: +0,1709442000
0.829,1,Mar 03 2024 11: +0,1709463600
3.03,1,Mar 03 2024 15: +0,1709478000
2.489,5,Mar 04 2024 10: +0,1709546400
2.473,5,Mar 04 2024 17: +0,1709571600
2.698,1,Mar 04 2024 19: +0,1709578800
3.014,1,Mar 04 2024 20: +0,1709582400
2.987,1,Mar 04 2024 23: +0,1709593200
2.473,1,Mar 05 2024 17: +0,1709658000
2.473,1,Mar 05 2024 18: +0,1709661600
0.847,1,Mar 06 2024 08: +0,1709712000
2.708,1,Mar 06 2024 13: +0,1709730000
2.489,2,Mar 06 2024 14: +0,1709733600
2.98,3,Mar 06 2024 22: +0,1709762400
0.843,1,Mar 06 2024 23: +0,1709766000
2.957,1,Mar 08 2024 06: +0,1709877600
2.489,1,Mar 08 2024 22: +0,1709935200
0.844,1,Mar 08 2024 23: +0,1709938800
2.599,1,Mar 09 2024 20: +0,1710014400
2.491,1,Mar 10 2024 01: +0,1710032400
2.489,1,Mar 10 2024 05: +0,1710046800
2.481,2,Mar 10 2024 22: +0,1710108000
2.552,1,Mar 11 2024 00: +0,1710115200
2.481,1,Mar 11 2024 04: +0,1710129600
2.489,1,Mar 11 2024 06: +0,1710136800
2.599,1,Mar 11 2024 07: +0,1710140400
2.294,1,Mar 11 2024 14: +0,1710165600
2.506,1,Mar 12 2024 07: +0,1710226800
2.325,1,Mar 12 2024 15: +0,1710255600
2.521,1,Mar 12 2024 16: +0,1710259200
2.506,1,Mar 12 2024 17: +0,1710262800
2.607,1,Mar 12 2024 19: +0,1710270000
2.587,1,Mar 12 2024 22: +0,1710280800
0.845,1,Mar 13 2024 00: +0,1710288000
2.561,1,Mar 13 2024 02: +0,1710295200
2.561,1,Mar 13 2024 08: +0,1710316800
2.587,1,Mar 13 2024 10: +0,1710324000
2.522,1,Mar 13 2024 16: +0,1710345600
2.57,1,Mar 13 2024 18: +0,1710352800
2.408,2,Mar 13 2024 21: +0,1710363600
2.608,9,Mar 14 2024 03: +0,1710385200
2.272,1,Mar 14 2024 16: +0,1710432000
2.272,1,Mar 14 2024 19: +0,1710442800
2.128,1,Mar 15 2024 05: +0,1710478800
2.19,2,Mar 15 2024 06: +0,1710482400
2.272,1,Mar 15 2024 19: +0,1710529200
2.128,1,Mar 16 2024 21: +0,1710622800
1.834,1,Mar 17 2024 12: +0,1710676800
2.12,1,Mar 17 2024 14: +0,1710684000
2.16,1,Mar 17 2024 15: +0,1710687600
2.096,1,Mar 17 2024 16: +0,1710691200
2.128,1,Mar 18 2024 03: +0,1710730800
2.096,1,Mar 18 2024 04: +0,1710734400
2.387,1,Mar 18 2024 17: +0,1710781200
1.964,1,Mar 19 2024 14: +0,1710856800
0.853,8,Mar 19 2024 19: +0,1710874800
2.05,1,Mar 20 2024 21: +0,1710968400
2.374,1,Mar 21 2024 13: +0,1711026000
2.375,1,Mar 22 2024 03: +0,1711076400
2.114,1,Mar 22 2024 05: +0,1711083600
2.114,1,Mar 22 2024 09: +0,1711098000
2.13,1,Mar 22 2024 12: +0,1711108800
2.137,1,Mar 22 2024 15: +0,1711119600
2.145,1,Mar 22 2024 21: +0,1711141200
2.362,1,Mar 22 2024 23: +0,1711148400
2.373,1,Mar 23 2024 03: +0,1711162800
2.011,1,Mar 23 2024 06: +0,1711173600
2.364,1,Mar 23 2024 14: +0,1711202400
2.153,1,Mar 23 2024 17: +0,1711213200
2.358,1,Mar 23 2024 19: +0,1711220400
2.364,1,Mar 24 2024 11: +0,1711278000
2.361,1,Mar 24 2024 16: +0,1711296000
2.363,2,Mar 24 2024 17: +0,1711299600
2.365,1,Mar 24 2024 18: +0,1711303200
2.034,1,Mar 24 2024 19: +0,1711306800
2.19,2,Mar 24 2024 21: +0,1711314000
2.153,1,Mar 25 2024 04: +0,1711339200
2.264,1,Mar 25 2024 16: +0,1711382400
2.272,1,Mar 26 2024 13: +0,1711458000
2.225,1,Mar 26 2024 17: +0,1711472400
2.161,1,Mar 27 2024 05: +0,1711515600
2.161,1,Mar 27 2024 11: +0,1711537200
2.268,1,Mar 27 2024 12: +0,1711540800
2.122,1,Mar 27 2024 15: +0,1711551600
2.193,1,Mar 27 2024 19: +0,1711566000
2.198,1,Mar 27 2024 21: +0,1711573200
2.375,1,Mar 28 2024 13: +0,1711630800
2.11,2,Mar 28 2024 18: +0,1711648800
2.372,1,Mar 29 2024 03: +0,1711681200
2.386,1,Mar 29 2024 12: +0,1711713600
2.382,1,Mar 29 2024 13: +0,1711717200
2.388,2,Mar 29 2024 18: +0,1711735200
2.145,1,Mar 29 2024 19: +0,1711738800
2.393,1,Mar 30 2024 14: +0,1711807200
2.328,1,Mar 30 2024 21: +0,1711832400
2.401,2,Mar 31 2024 00: +0,1711843200
2.402,1,Mar 31 2024 13: +0,1711886400
2.359,1,Mar 31 2024 22: +0,1711918800
2.453,1,Apr 01 2024 10: +0,1711962000
2.504,1,Apr 01 2024 19: +0,1711994400
2.292,1,Apr 02 2024 15: +0,1712066400
2.493,1,Apr 03 2024 03: +0,1712109600
2.491,1,Apr 03 2024 08: +0,1712127600
2.382,2,Apr 03 2024 21: +0,1712174400
2.262,1,Apr 03 2024 22: +0,1712178000
2.323,1,Apr 05 2024 23: +0,1712354400
2.193,1,Apr 06 2024 04: +0,1712372400
2.193,1,Apr 06 2024 09: +0,1712390400
2.16,1,Apr 06 2024 10: +0,1712394000
2.193,1,Apr 06 2024 11: +0,1712397600
2.425,1,Apr 07 2024 05: +0,1712462400
2.193,1,Apr 07 2024 08: +0,1712473200
2.329,1,Apr 07 2024 18: +0,1712509200
2.427,1,Apr 08 2024 19: +0,1712599200
2.43,1,Apr 09 2024 05: +0,1712635200
2.42,1,Apr 09 2024 13: +0,1712664000
2.353,1,Apr 10 2024 07: +0,1712728800
2.345,1,Apr 10 2024 22: +0,1712782800
2.385,1,Apr 11 2024 19: +0,1712858400
2.403,3,Apr 11 2024 20: +0,1712862000
2.414,2,Apr 11 2024 21: +0,1712865600
2.413,1,Apr 11 2024 23: +0,1712872800
2.415,1,Apr 13 2024 18: +0,1713027600
2.429,1,Apr 13 2024 20: +0,1713034800
2.353,1,Apr 14 2024 12: +0,1713092400
0.867,3,Apr 14 2024 18: +0,1713114000
2.569,1,Apr 15 2024 20: +0,1713207600
2.265,2,Apr 17 2024 02: +0,1713315600
2.482,1,Apr 17 2024 13: +0,1713355200
2.918,16,Apr 17 2024 14: +0,1713358800
3.068,1,Apr 17 2024 17: +0,1713369600
2.991,1,Apr 17 2024 18: +0,1713373200
2.716,3,Apr 18 2024 02: +0,1713402000
2.881,1,Apr 18 2024 18: +0,1713459600
2.442,1,Apr 18 2024 19: +0,1713463200
2.882,1,Apr 19 2024 00: +0,1713481200
2.93,1,Apr 19 2024 15: +0,1713535200
2.411,1,Apr 19 2024 18: +0,1713546000
2.281,15,Apr 20 2024 10: +0,1713603600
2.879,2,Apr 20 2024 14: +0,1713618000
2.658,1,Apr 20 2024 19: +0,1713636000
2.217,1,Apr 20 2024 21: +0,1713643200
2.275,1,Apr 21 2024 21: +0,1713729600
2.267,4,Apr 22 2024 02: +0,1713747600
2.275,1,Apr 22 2024 16: +0,1713798000
2.363,1,Apr 26 2024 08: +0,1714114800
2.606,2,Apr 26 2024 22: +0,1714165200
2.623,1,Apr 27 2024 12: +0,1714215600
2.636,1,Apr 27 2024 14: +0,1714222800
2.395,1,Apr 27 2024 19: +0,1714240800
2.634,3,Apr 27 2024 20: +0,1714244400
2.152,1,Apr 28 2024 03: +0,1714269600
2.376,1,Apr 28 2024 06: +0,1714280400
3.016,5,Apr 28 2024 15: +0,1714312800
2.361,1,Apr 28 2024 19: +0,1714327200
2.322,2,Apr 29 2024 10: +0,1714381200
2.594,1,Apr 29 2024 19: +0,1714413600
2.906,1,Apr 30 2024 09: +0,1714464000
2.96,5,May 01 2024 04: +0,1714532400
2.978,1,May 01 2024 05: +0,1714536000
2.977,1,May 01 2024 15: +0,1714572000
2.29,2,May 01 2024 20: +0,1714590000
2.367,4,May 02 2024 06: +0,1714626000
2.333,1,May 03 2024 17: +0,1714752000
2.302,1,May 03 2024 19: +0,1714759200
2.949,5,May 03 2024 20: +0,1714762800
2.953,1,May 04 2024 07: +0,1714802400
2.515,1,May 04 2024 17: +0,1714838400
2.499,1,May 05 2024 01: +0,1714867200
2.579,1,May 05 2024 04: +0,1714878000
1.754,1,May 05 2024 07: +0,1714888800
2.455,1,May 08 2024 02: +0,1715130000
2.858,1,May 08 2024 05: +0,1715140800
2.952,1,May 08 2024 09: +0,1715155200
2.499,1,May 09 2024 08: +0,1715238000
2.801,1,May 09 2024 11: +0,1715248800
2.323,1,May 10 2024 09: +0,1715328000
2.113,1,May 10 2024 10: +0,1715331600
2.726,1,May 10 2024 12: +0,1715338800
2.712,1,May 10 2024 13: +0,1715342400
2.808,1,May 12 2024 19: +0,1715536800
2.379,1,May 13 2024 14: +0,1715605200
2.772,1,May 14 2024 16: +0,1715698800
2.466,2,May 16 2024 18: +0,1715878800
2.491,1,May 17 2024 11: +0,1715940000
2.485,2,May 18 2024 07: +0,1716012000
2.464,1,May 19 2024 01: +0,1716076800
2.385,1,May 21 2024 09: +0,1716278400
2.393,2,May 21 2024 15: +0,1716300000
2.401,1,May 22 2024 19: +0,1716400800
2.361,1,May 22 2024 20: +0,1716404400
2.353,1,May 23 2024 06: +0,1716440400
2.322,1,May 23 2024 13: +0,1716465600
2.231,1,May 23 2024 19: +0,1716487200
2.348,1,May 24 2024 07: +0,1716530400
2.357,1,May 24 2024 15: +0,1716559200
2.253,1,May 24 2024 23: +0,1716588000
2.358,1,May 25 2024 12: +0,1716634800
2.376,2,May 25 2024 15: +0,1716645600
2.27,1,May 25 2024 21: +0,1716667200
2.286,2,May 26 2024 17: +0,1716739200
