price,quantity,date,unix timestamp
0.6,6,Jun 02 2024 12: +0,1717326000
0.604,2,Jun 02 2024 13: +0,1717329600
0.596,4,Jun 02 2024 15: +0,1717336800
0.613,3,Jun 02 2024 16: +0,1717340400
0.596,1,Jun 02 2024 17: +0,1717344000
0.563,1,Jun 02 2024 18: +0,1717347600
0.612,8,Jun 02 2024 19: +0,1717351200
0.612,6,Jun 02 2024 20: +0,1717354800
0.588,1,Jun 02 2024 21: +0,1717358400
0.608,2,Jun 02 2024 23: +0,1717365600
0.604,1,Jun 03 2024 00: +0,1717369200
0.517,1,Jun 03 2024 01: +0,1717372800
0.604,1,Jun 03 2024 02: +0,1717376400
0.596,1,Jun 03 2024 09: +0,1717401600
0.596,1,Jun 03 2024 11: +0,1717408800
0.604,1,Jun 03 2024 12: +0,1717412400
0.6,4,Jun 03 2024 13: +0,1717416000
0.596,5,Jun 03 2024 14: +0,1717419600
0.596,7,Jun 03 2024 15: +0,1717423200
0.596,27,Jun 03 2024 16: +0,1717426800
0.597,2,Jun 03 2024 17: +0,1717430400
0.586,4,Jun 03 2024 18: +0,1717434000
0.551,1,Jun 03 2024 19: +0,1717437600
0.6,3,Jun 03 2024 20: +0,1717441200
0.606,2,Jun 03 2024 21: +0,1717444800
0.471,1,Jun 03 2024 22: +0,1717448400
0.591,2,Jun 04 2024 01: +0,1717459200
0.55,1,Jun 04 2024 02: +0,1717462800
0.6,1,Jun 04 2024 03: +0,1717466400
0.6,15,Jun 04 2024 04: +0,1717470000
0.55,1,Jun 04 2024 05: +0,1717473600
0.6,1,Jun 04 2024 06: +0,1717477200
0.601,3,Jun 04 2024 09: +0,1717488000
0.599,1,Jun 04 2024 10: +0,1717491600
0.599,2,Jun 04 2024 11: +0,1717495200
0.574,4,Jun 04 2024 13: +0,1717502400
0.581,2,Jun 04 2024 15: +0,1717509600
0.577,3,Jun 04 2024 16: +0,1717513200
0.574,1,Jun 04 2024 18: +0,1717520400
0.596,2,Jun 04 2024 19: +0,1717524000
0.6,2,Jun 04 2024 20: +0,1717527600
0.599,6,Jun 04 2024 21: +0,1717531200
0.583,1,Jun 04 2024 23: +0,1717538400
0.592,1,Jun 05 2024 02: +0,1717549200
0.585,2,Jun 05 2024 03: +0,1717552800
0.569,1,Jun 05 2024 04: +0,1717556400
0.573,2,Jun 05 2024 05: +0,1717560000
0.608,5,Jun 05 2024 06: +0,1717563600
0.577,1,Jun 05 2024 07: +0,1717567200
0.585,1,Jun 05 2024 08: +0,1717570800
0.585,1,Jun 05 2024 09: +0,1717574400
0.585,1,Jun 05 2024 10: +0,1717578000
0.581,2,Jun 05 2024 11: +0,1717581600
0.505,2,Jun 05 2024 14: +0,1717592400
0.509,3,Jun 05 2024 15: +0,1717596000
0.509,2,Jun 05 2024 16: +0,1717599600
0.521,3,Jun 05 2024 17: +0,1717603200
0.521,5,Jun 05 2024 18: +0,1717606800
0.548,3,Jun 05 2024 19: +0,1717610400
0.521,2,Jun 05 2024 21: +0,1717617600
0.503,4,Jun 05 2024 22: +0,1717621200
0.503,1,Jun 06 2024 01: +0,1717632000
0.521,1,Jun 06 2024 04: +0,1717642800
0.545,1,Jun 06 2024 06: +0,1717650000
0.519,1,Jun 06 2024 07: +0,1717653600
0.521,2,Jun 06 2024 08: +0,1717657200
0.472,1,Jun 06 2024 09: +0,1717660800
0.521,2,Jun 06 2024 10: +0,1717664400
0.49,1,Jun 06 2024 11: +0,1717668000
0.475,2,Jun 06 2024 13: +0,1717675200
0.521,1,Jun 06 2024 14: +0,1717678800
0.537,2,Jun 06 2024 15: +0,1717682400
0.521,2,Jun 06 2024 16: +0,1717686000
0.529,4,Jun 06 2024 17: +0,1717689600
0.521,3,Jun 06 2024 18: +0,1717693200
0.482,1,Jun 06 2024 19: +0,1717696800
0.506,4,Jun 06 2024 20: +0,1717700400
0.521,1,Jun 06 2024 21: +0,1717704000
0.521,2,Jun 06 2024 22: +0,1717707600
0.532,1,Jun 06 2024 23: +0,1717711200
0.545,5,Jun 07 2024 00: +0,1717714800
0.498,1,Jun 07 2024 02: +0,1717722000
0.521,1,Jun 07 2024 04: +0,1717729200
0.539,1,Jun 07 2024 07: +0,1717740000
0.545,7,Jun 07 2024 08: +0,1717743600
0.553,2,Jun 07 2024 10: +0,1717750800
0.553,3,Jun 07 2024 13: +0,1717761600
0.553,1,Jun 07 2024 14: +0,1717765200
0.558,2,Jun 07 2024 15: +0,1717768800
0.545,3,Jun 07 2024 16: +0,1717772400
0.513,3,Jun 07 2024 17: +0,1717776000
0.521,1,Jun 07 2024 18: +0,1717779600
0.48,2,Jun 07 2024 19: +0,1717783200
0.521,5,Jun 07 2024 20: +0,1717786800
0.513,1,Jun 07 2024 21: +0,1717790400
0.482,1,Jun 07 2024 22: +0,1717794000
0.474,2,Jun 07 2024 23: +0,1717797600
0.53,1,Jun 08 2024 00: +0,1717801200
0.53,1,Jun 08 2024 01: +0,1717804800
0.521,1,Jun 08 2024 02: +0,1717808400
0.503,2,Jun 08 2024 03: +0,1717812000
0.47,1,Jun 08 2024 04: +0,1717815600
0.511,2,Jun 08 2024 05: +0,1717819200
0.521,3,Jun 08 2024 07: +0,1717826400
0.521,2,Jun 08 2024 08: +0,1717830000
0.513,1,Jun 08 2024 09: +0,1717833600
0.506,1,Jun 08 2024 10: +0,1717837200
0.521,2,Jun 08 2024 11: +0,1717840800
0.521,1,Jun 08 2024 12: +0,1717844400
0.513,1,Jun 08 2024 13: +0,1717848000
0.521,4,Jun 08 2024 14: +0,1717851600
0.521,1,Jun 08 2024 15: +0,1717855200
0.514,2,Jun 08 2024 16: +0,1717858800
0.521,1,Jun 08 2024 17: +0,1717862400
0.521,7,Jun 08 2024 18: +0,1717866000
0.506,3,Jun 08 2024 19: +0,1717869600
0.521,1,Jun 08 2024 20: +0,1717873200
0.487,4,Jun 08 2024 21: +0,1717876800
0.521,2,Jun 08 2024 22: +0,1717880400
0.545,1,Jun 09 2024 00: +0,1717887600
0.517,2,Jun 09 2024 01: +0,1717891200
0.521,2,Jun 09 2024 02: +0,1717894800
0.513,1,Jun 09 2024 03: +0,1717898400
0.513,1,Jun 09 2024 04: +0,1717902000
0.498,1,Jun 09 2024 05: +0,1717905600
0.501,1,Jun 09 2024 08: +0,1717916400
0.517,2,Jun 09 2024 09: +0,1717920000
0.521,1,Jun 09 2024 10: +0,1717923600
0.535,1,Jun 09 2024 13: +0,1717934400
0.517,2,Jun 09 2024 14: +0,1717938000
0.513,3,Jun 09 2024 16: +0,1717945200
0.453,1,Jun 09 2024 17: +0,1717948800
0.51,3,Jun 09 2024 18: +0,1717952400
0.486,2,Jun 09 2024 22: +0,1717966800
0.49,1,Jun 10 2024 00: +0,1717974000
0.441,2,Jun 10 2024 01: +0,1717977600
0.506,1,Jun 10 2024 02: +0,1717981200
0.526,5,Jun 10 2024 04: +0,1717988400
0.47,1,Jun 10 2024 05: +0,1717992000
0.48,2,Jun 10 2024 08: +0,1718002800
0.49,4,Jun 10 2024 09: +0,1718006400
0.487,2,Jun 10 2024 10: +0,1718010000
0.458,2,Jun 10 2024 13: +0,1718020800
0.482,1,Jun 10 2024 14: +0,1718024400
0.474,3,Jun 10 2024 16: +0,1718031600
0.486,4,Jun 10 2024 17: +0,1718035200
0.486,2,Jun 10 2024 19: +0,1718042400
0.49,1,Jun 10 2024 20: +0,1718046000
0.429,1,Jun 10 2024 21: +0,1718049600
0.391,1,Jun 10 2024 22: +0,1718053200
0.397,3,Jun 10 2024 23: +0,1718056800
0.427,1,Jun 11 2024 00: +0,1718060400
0.427,1,Jun 11 2024 02: +0,1718067600
0.435,3,Jun 11 2024 03: +0,1718071200
0.438,4,Jun 11 2024 10: +0,1718096400
0.441,1,Jun 11 2024 11: +0,1718100000
0.417,2,Jun 11 2024 12: +0,1718103600
0.427,1,Jun 11 2024 13: +0,1718107200
0.431,2,Jun 11 2024 14: +0,1718110800
0.441,5,Jun 11 2024 15: +0,1718114400
0.45,7,Jun 11 2024 16: +0,1718118000
0.397,1,Jun 11 2024 17: +0,1718121600
0.438,1,Jun 11 2024 18: +0,1718125200
0.423,2,Jun 11 2024 19: +0,1718128800
0.432,2,Jun 11 2024 20: +0,1718132400
0.424,1,Jun 11 2024 22: +0,1718139600
0.427,2,Jun 11 2024 23: +0,1718143200
0.429,1,Jun 12 2024 02: +0,1718154000
0.435,3,Jun 12 2024 03: +0,1718157600
0.435,1,Jun 12 2024 04: +0,1718161200
0.435,2,Jun 12 2024 05: +0,1718164800
0.424,4,Jun 12 2024 08: +0,1718175600
0.437,4,Jun 12 2024 10: +0,1718182800
0.39,1,Jun 12 2024 11: +0,1718186400
0.434,8,Jun 12 2024 12: +0,1718190000
0.446,1,Jun 12 2024 13: +0,1718193600
0.434,3,Jun 12 2024 14: +0,1718197200
0.446,2,Jun 12 2024 17: +0,1718208000
0.446,1,Jun 12 2024 18: +0,1718211600
0.44,2,Jun 12 2024 19: +0,1718215200
0.468,1,Jun 12 2024 21: +0,1718222400
0.419,1,Jun 12 2024 22: +0,1718226000
0.434,1,Jun 12 2024 23: +0,1718229600
0.447,3,Jun 13 2024 00: +0,1718233200
0.453,1,Jun 13 2024 03: +0,1718244000
0.45,1,Jun 13 2024 05: +0,1718251200
0.434,1,Jun 13 2024 06: +0,1718254800
0.458,12,Jun 13 2024 08: +0,1718262000
0.434,1,Jun 13 2024 11: +0,1718272800
0.434,1,Jun 13 2024 12: +0,1718276400
0.452,2,Jun 13 2024 13: +0,1718280000
0.371,2,Jun 13 2024 15: +0,1718287200
0.434,1,Jun 13 2024 16: +0,1718290800
0.434,21,Jun 13 2024 18: +0,1718298000
0.413,3,Jun 13 2024 19: +0,1718301600
0.415,1,Jun 13 2024 20: +0,1718305200
0.392,3,Jun 13 2024 22: +0,1718312400
0.403,2,Jun 13 2024 23: +0,1718316000
0.387,1,Jun 14 2024 01: +0,1718323200
0.387,2,Jun 14 2024 02: +0,1718326800
0.375,1,Jun 14 2024 04: +0,1718334000
0.419,4,Jun 14 2024 07: +0,1718344800
0.381,1,Jun 14 2024 08: +0,1718348400
0.419,8,Jun 14 2024 09: +0,1718352000
0.419,2,Jun 14 2024 11: +0,1718359200
0.393,2,Jun 14 2024 12: +0,1718362800
0.419,3,Jun 14 2024 13: +0,1718366400
0.411,2,Jun 14 2024 14: +0,1718370000
0.403,1,Jun 14 2024 15: +0,1718373600
0.395,1,Jun 14 2024 17: +0,1718380800
0.372,3,Jun 14 2024 18: +0,1718384400
0.34,2,Jun 14 2024 19: +0,1718388000
0.356,2,Jun 14 2024 20: +0,1718391600
0.34,2,Jun 14 2024 21: +0,1718395200
0.387,4,Jun 14 2024 22: +0,1718398800
0.366,1,Jun 14 2024 23: +0,1718402400
0.337,1,Jun 15 2024 01: +0,1718409600
0.349,2,Jun 15 2024 02: +0,1718413200
0.388,1,Jun 15 2024 03: +0,1718416800
0.287,1,Jun 15 2024 04: +0,1718420400
0.4,1,Jun 15 2024 06: +0,1718427600
0.32,1,Jun 15 2024 07: +0,1718431200
0.387,1,Jun 15 2024 08: +0,1718434800
0.388,1,Jun 15 2024 09: +0,1718438400
0.394,2,Jun 15 2024 10: +0,1718442000
0.333,4,Jun 15 2024 12: +0,1718449200
0.34,1,Jun 15 2024 13: +0,1718452800
0.403,5,Jun 15 2024 14: +0,1718456400
0.287,1,Jun 15 2024 15: +0,1718460000
0.377,4,Jun 15 2024 16: +0,1718463600
0.34,3,Jun 15 2024 17: +0,1718467200
