price,quantity,date,unix timestamp
0.694,1,May 30 2023 17: +0,1685462400
0.778,1,May 30 2023 18: +0,1685466000
0.749,1,May 31 2023 10: +0,1685523600
0.842,1,May 31 2023 13: +0,1685534400
0.752,1,Jun 01 2023 04: +0,1685588400
0.75,1,Jun 01 2023 08: +0,1685602800
0.606,1,Jun 01 2023 15: +0,1685628000
0.683,2,Jun 01 2023 17: +0,1685635200
0.83,9,Jun 01 2023 21: +0,1685649600
0.831,1,Jun 02 2023 09: +0,1685692800
0.743,1,Jun 02 2023 16: +0,1685718000
0.742,1,Jun 03 2023 06: +0,1685768400
0.671,1,Jun 03 2023 08: +0,1685775600
0.742,1,Jun 03 2023 14: +0,1685797200
0.743,2,Jun 03 2023 15: +0,1685800800
0.815,2,Jun 03 2023 17: +0,1685808000
0.838,2,Jun 03 2023 18: +0,1685811600
0.834,1,Jun 03 2023 19: +0,1685815200
0.844,1,Jun 04 2023 00: +0,1685833200
0.743,2,Jun 04 2023 02: +0,1685840400
0.743,1,Jun 04 2023 05: +0,1685851200
0.844,1,Jun 04 2023 11: +0,1685872800
0.844,1,Jun 04 2023 20: +0,1685905200
0.8,1,Jun 05 2023 06: +0,1685941200
0.648,1,Jun 05 2023 07: +0,1685944800
0.851,1,Jun 05 2023 11: +0,1685959200
0.761,1,Jun 06 2023 14: +0,1686056400
0.68,1,Jun 06 2023 16: +0,1686063600
0.832,1,Jun 06 2023 22: +0,1686085200
0.712,1,Jun 07 2023 16: +0,1686150000
0.802,2,Jun 07 2023 17: +0,1686153600
0.84,1,Jun 07 2023 20: +0,1686164400
0.742,4,Jun 07 2023 23: +0,1686175200
0.68,1,Jun 08 2023 06: +0,1686200400
0.841,1,Jun 08 2023 10: +0,1686214800
0.736,2,Jun 08 2023 17: +0,1686240000
0.744,1,Jun 09 2023 14: +0,1686315600
0.744,1,Jun 09 2023 17: +0,1686326400
0.684,1,Jun 09 2023 23: +0,1686348000
0.839,5,Jun 10 2023 03: +0,1686362400
0.833,1,Jun 10 2023 17: +0,1686412800
0.734,1,Jun 11 2023 06: +0,1686459600
0.663,2,Jun 11 2023 12: +0,1686481200
0.734,1,Jun 12 2023 03: +0,1686535200
0.734,1,Jun 12 2023 15: +0,1686578400
0.722,1,Jun 12 2023 20: +0,1686596400
0.646,2,Jun 13 2023 09: +0,1686643200
0.831,4,Jun 13 2023 12: +0,1686654000
0.84,1,Jun 13 2023 16: +0,1686668400
0.721,2,Jun 13 2023 18: +0,1686675600
0.765,1,Jun 14 2023 02: +0,1686704400
0.724,1,Jun 14 2023 08: +0,1686726000
0.843,3,Jun 14 2023 16: +0,1686754800
0.836,3,Jun 14 2023 19: +0,1686765600
0.726,1,Jun 15 2023 14: +0,1686834000
0.721,1,Jun 16 2023 06: +0,1686891600
0.721,1,Jun 16 2023 11: +0,1686909600
0.679,1,Jun 16 2023 14: +0,1686920400
0.694,1,Jun 17 2023 04: +0,1686970800
0.726,1,Jun 17 2023 05: +0,1686974400
0.661,1,Jun 17 2023 06: +0,1686978000
0.722,2,Jun 17 2023 09: +0,1686988800
0.837,1,Jun 17 2023 12: +0,1686999600
0.686,2,Jun 17 2023 22: +0,1687035600
0.699,1,Jun 18 2023 06: +0,1687064400
0.73,1,Jun 18 2023 15: +0,1687096800
0.686,1,Jun 18 2023 16: +0,1687100400
0.7,1,Jun 19 2023 23: +0,1687212000
0.818,1,Jun 20 2023 13: +0,1687262400
0.692,3,Jun 20 2023 21: +0,1687291200
0.691,10,Jun 21 2023 04: +0,1687316400
0.722,1,Jun 21 2023 14: +0,1687352400
0.692,3,Jun 21 2023 15: +0,1687356000
0.633,2,Jun 22 2023 05: +0,1687406400
0.824,1,Jun 22 2023 06: +0,1687410000
0.7,2,Jun 23 2023 03: +0,1687485600
0.692,1,Jun 23 2023 05: +0,1687492800
0.674,2,Jun 23 2023 11: +0,1687514400
0.698,1,Jun 23 2023 15: +0,1687528800
0.654,2,Jun 23 2023 19: +0,1687543200
0.692,3,Jun 24 2023 02: +0,1687568400
0.692,1,Jun 24 2023 08: +0,1687590000
0.737,3,Jun 24 2023 12: +0,1687604400
0.686,2,Jun 24 2023 13: +0,1687608000
0.692,1,Jun 24 2023 19: +0,1687629600
0.692,1,Jun 25 2023 06: +0,1687669200
0.692,10,Jun 25 2023 13: +0,1687694400
0.692,1,Jun 25 2023 15: +0,1687701600
0.692,1,Jun 25 2023 17: +0,1687708800
0.677,1,Jun 26 2023 14: +0,1687784400
0.655,1,Jun 26 2023 16: +0,1687791600
0.677,1,Jun 26 2023 18: +0,1687798800
0.671,2,Jun 26 2023 21: +0,1687809600
0.687,1,Jun 26 2023 23: +0,1687816800
0.658,1,Jun 27 2023 13: +0,1687867200
0.658,1,Jun 27 2023 14: +0,1687870800
0.696,2,Jun 27 2023 17: +0,1687881600
0.658,2,Jun 27 2023 20: +0,1687892400
0.691,1,Jun 28 2023 02: +0,1687914000
0.62,1,Jun 28 2023 13: +0,1687953600
0.703,1,Jun 28 2023 19: +0,1687975200
0.691,1,Jun 29 2023 05: +0,1688011200
0.741,5,Jun 29 2023 10: +0,1688029200
0.62,1,Jun 29 2023 13: +0,1688040000
0.708,1,Jun 30 2023 03: +0,1688090400
0.742,1,Jun 30 2023 06: +0,1688101200
0.747,1,Jun 30 2023 07: +0,1688104800
0.626,1,Jun 30 2023 16: +0,1688137200
0.484,1,Jun 30 2023 17: +0,1688140800
0.728,2,Jun 30 2023 20: +0,1688151600
0.742,1,Jun 30 2023 23: +0,1688162400
0.621,1,Jul 01 2023 01: +0,1688169600
0.799,9,Jul 01 2023 10: +0,1688202000
0.799,1,Jul 01 2023 23: +0,1688248800
0.623,2,Jul 02 2023 14: +0,1688302800
0.579,1,Jul 02 2023 19: +0,1688320800
0.58,1,Jul 03 2023 00: +0,1688338800
0.615,1,Jul 04 2023 07: +0,1688450400
0.691,1,Jul 04 2023 17: +0,1688486400
0.613,2,Jul 04 2023 22: +0,1688504400
0.613,1,Jul 05 2023 01: +0,1688515200
0.627,1,Jul 05 2023 03: +0,1688522400
0.627,1,Jul 05 2023 07: +0,1688536800
0.645,2,Jul 05 2023 17: +0,1688572800
0.735,4,Jul 06 2023 02: +0,1688605200
0.639,1,Jul 06 2023 18: +0,1688662800
0.61,1,Jul 07 2023 13: +0,1688731200
0.625,2,Jul 08 2023 00: +0,1688770800
0.735,4,Jul 08 2023 02: +0,1688778000
0.735,1,Jul 08 2023 04: +0,1688785200
0.526,1,Jul 08 2023 15: +0,1688824800
0.461,1,Jul 08 2023 18: +0,1688835600
0.401,1,Jul 09 2023 02: +0,1688864400
0.593,1,Jul 09 2023 15: +0,1688911200
0.628,2,Jul 09 2023 16: +0,1688914800
0.638,1,Jul 09 2023 21: +0,1688932800
0.618,1,Jul 10 2023 10: +0,1688979600
0.622,1,Jul 10 2023 14: +0,1688994000
0.618,1,Jul 10 2023 16: +0,1689001200
0.593,1,Jul 11 2023 03: +0,1689040800
0.628,2,Jul 11 2023 06: +0,1689051600
0.633,1,Jul 11 2023 19: +0,1689098400
0.527,1,Jul 12 2023 01: +0,1689120000
0.677,1,Jul 12 2023 06: +0,1689138000
0.673,1,Jul 12 2023 15: +0,1689170400
0.611,1,Jul 13 2023 15: +0,1689256800
0.496,1,Jul 13 2023 22: +0,1689282000
0.709,1,Jul 14 2023 00: +0,1689289200
0.626,1,Jul 14 2023 08: +0,1689318000
0.6,1,Jul 14 2023 10: +0,1689325200
0.626,1,Jul 14 2023 13: +0,1689336000
0.6,1,Jul 14 2023 17: +0,1689350400
0.603,2,Jul 15 2023 10: +0,1689411600
0.718,1,Jul 15 2023 13: +0,1689422400
0.649,1,Jul 16 2023 00: +0,1689462000
0.6,1,Jul 16 2023 21: +0,1689537600
0.664,1,Jul 16 2023 22: +0,1689541200
0.558,1,Jul 17 2023 14: +0,1689598800
0.552,1,Jul 17 2023 17: +0,1689609600
0.666,1,Jul 17 2023 21: +0,1689624000
0.658,1,Jul 17 2023 22: +0,1689627600
0.71,1,Jul 18 2023 06: +0,1689656400
0.666,4,Jul 18 2023 07: +0,1689660000
0.607,3,Jul 18 2023 16: +0,1689692400
0.667,1,Jul 18 2023 17: +0,1689696000
0.643,5,Jul 18 2023 20: +0,1689706800
0.628,1,Jul 19 2023 13: +0,1689768000
0.724,1,Jul 20 2023 08: +0,1689836400
0.716,1,Jul 20 2023 09: +0,1689840000
0.646,1,Jul 20 2023 10: +0,1689843600
0.716,1,Jul 20 2023 15: +0,1689861600
0.6,1,Jul 20 2023 22: +0,1689886800
0.68,1,Jul 21 2023 03: +0,1689904800
0.669,1,Jul 22 2023 04: +0,1689994800
0.701,1,Jul 22 2023 07: +0,1690005600
0.669,1,Jul 22 2023 11: +0,1690020000
0.671,1,Jul 23 2023 06: +0,1690088400
0.671,1,Jul 23 2023 07: +0,1690092000
0.729,1,Jul 23 2023 14: +0,1690117200
0.671,1,Jul 23 2023 15: +0,1690120800
0.663,1,Jul 24 2023 03: +0,1690164000
0.732,1,Jul 24 2023 19: +0,1690221600
0.701,8,Jul 25 2023 00: +0,1690239600
0.77,1,Jul 25 2023 22: +0,1690318800
0.77,1,Jul 26 2023 02: +0,1690333200
0.863,7,Jul 26 2023 07: +0,1690351200
0.764,1,Jul 26 2023 11: +0,1690365600
0.838,1,Jul 26 2023 20: +0,1690398000
0.488,1,Jul 27 2023 08: +0,1690441200
0.65,1,Jul 27 2023 10: +0,1690448400
0.876,1,Jul 27 2023 13: +0,1690459200
0.843,4,Jul 28 2023 10: +0,1690534800
0.709,1,Jul 30 2023 01: +0,1690675200
0.685,1,Jul 30 2023 10: +0,1690707600
0.865,3,Jul 30 2023 15: +0,1690725600
0.711,1,Aug 01 2023 13: +0,1690891200
0.693,1,Aug 01 2023 23: +0,1690927200
0.855,1,Aug 02 2023 12: +0,1690974000
0.653,1,Aug 03 2023 12: +0,1691060400
0.819,4,Aug 03 2023 20: +0,1691089200
0.677,1,Aug 04 2023 10: +0,1691139600
0.653,1,Aug 04 2023 14: +0,1691154000
0.661,2,Aug 04 2023 15: +0,1691157600
0.765,1,Aug 04 2023 20: +0,1691175600
0.669,1,Aug 05 2023 10: +0,1691226000
0.779,1,Aug 05 2023 19: +0,1691258400
0.824,1,Aug 05 2023 21: +0,1691265600
0.748,11,Aug 06 2023 15: +0,1691330400
0.748,1,Aug 06 2023 17: +0,1691337600
0.763,1,Aug 06 2023 18: +0,1691341200
0.748,1,Aug 07 2023 00: +0,1691362800
0.795,3,Aug 07 2023 04: +0,1691377200
0.818,2,Aug 07 2023 16: +0,1691420400
0.83,6,Aug 07 2023 18: +0,1691427600
0.818,1,Aug 07 2023 23: +0,1691445600
0.834,1,Aug 08 2023 01: +0,1691452800
0.818,1,Aug 08 2023 03: +0,1691460000
0.858,2,Aug 08 2023 05: +0,1691467200
0.866,1,Aug 08 2023 08: +0,1691478000
0.866,1,Aug 08 2023 09: +0,1691481600
0.866,1,Aug 08 2023 18: +0,1691514000
0.866,2,Aug 08 2023 19: +0,1691517600
0.866,2,Aug 08 2023 22: +0,1691528400
0.881,1,Aug 10 2023 07: +0,1691647200
0.881,1,Aug 10 2023 18: +0,1691686800
0.795,1,Aug 12 2023 11: +0,1691834400
0.915,1,Aug 12 2023 20: +0,1691866800
0.881,1,Aug 13 2023 02: +0,1691888400
0.881,1,Aug 13 2023 13: +0,1691928000
0.811,1,Aug 13 2023 18: +0,1691946000
0.818,3,Aug 14 2023 02: +0,1691974800
0.693,1,Aug 14 2023 05: +0,1691985600
0.84,1,Aug 14 2023 22: +0,1692046800
0.653,1,Aug 15 2023 14: +0,1692104400
0.721,1,Aug 15 2023 16: +0,1692111600
0.668,1,Aug 15 2023 22: +0,1692133200
0.699,1,Aug 16 2023 13: +0,1692187200
0.652,1,Aug 17 2023 01: +0,1692230400
0.691,1,Aug 17 2023 16: +0,1692284400
0.571,8,Aug 17 2023 22: +0,1692306000
0.723,1,Aug 18 2023 11: +0,1692352800
0.636,1,Aug 18 2023 12: +0,1692356400
0.74,2,Aug 18 2023 13: +0,1692360000
0.636,1,Aug 18 2023 15: +0,1692367200
0.675,1,Aug 18 2023 17: +0,1692374400
0.754,1,Aug 19 2023 08: +0,1692428400
0.775,1,Aug 19 2023 11: +0,1692439200
0.762,3,Aug 20 2023 02: +0,1692493200
0.762,1,Aug 20 2023 07: +0,1692511200
0.768,4,Aug 20 2023 08: +0,1692514800
0.779,1,Aug 20 2023 10: +0,1692522000
0.844,6,Aug 20 2023 13: +0,1692532800
0.904,1,Aug 20 2023 15: +0,1692540000
0.66,1,Aug 21 2023 00: +0,1692572400
0.778,1,Aug 21 2023 21: +0,1692648000
0.611,1,Aug 22 2023 11: +0,1692698400
0.556,1,Aug 22 2023 14: +0,1692709200
0.762,1,Aug 22 2023 16: +0,1692716400
0.754,1,Aug 22 2023 17: +0,1692720000
0.762,1,Aug 23 2023 16: +0,1692802800
0.778,1,Aug 23 2023 23: +0,1692828000
0.832,1,Aug 24 2023 00: +0,1692831600
0.77,1,Aug 24 2023 01: +0,1692835200
0.778,1,Aug 24 2023 14: +0,1692882000
0.794,1,Aug 24 2023 16: +0,1692889200
0.841,3,Aug 25 2023 07: +0,1692943200
0.865,1,Aug 25 2023 19: +0,1692986400
0.865,1,Aug 25 2023 20: +0,1692990000
0.087,1,Aug 26 2023 19: +0,1693072800
0.889,1,Aug 28 2023 00: +0,1693177200
0.919,8,Aug 28 2023 10: +0,1693213200
1.155,7,Aug 29 2023 05: +0,1693281600
1.38,2,Aug 29 2023 06: +0,1693285200
1.632,1,Aug 29 2023 07: +0,1693288800
1.632,2,Aug 29 2023 08: +0,1693292400
1.632,1,Aug 29 2023 09: +0,1693296000
1.626,1,Aug 29 2023 19: +0,1693332000
1.608,4,Aug 30 2023 22: +0,1693429200
1.022,2,Sep 01 2023 10: +0,1693558800
0.828,5,Sep 01 2023 19: +0,1693591200
0.789,1,Sep 01 2023 21: +0,1693598400
0.6,2,Sep 01 2023 23: +0,1693605600
0.902,2,Sep 02 2023 06: +0,1693630800
1.405,1,Sep 02 2023 22: +0,1693688400
0.6,2,Sep 03 2023 08: +0,1693724400
0.789,4,Sep 04 2023 00: +0,1693782000
0.871,1,Sep 04 2023 09: +0,1693814400
1.143,1,Sep 04 2023 12: +0,1693825200
0.708,9,Sep 05 2023 05: +0,1693886400
1.267,1,Sep 05 2023 18: +0,1693933200
0.99,1,Sep 07 2023 01: +0,1694044800
0.789,1,Sep 07 2023 14: +0,1694091600
0.789,1,Sep 08 2023 02: +0,1694134800
0.911,1,Sep 08 2023 23: +0,1694210400
0.974,3,Sep 09 2023 16: +0,1694271600
1.059,2,Sep 09 2023 21: +0,1694289600
0.99,2,Sep 10 2023 02: +0,1694307600
1.127,1,Sep 10 2023 10: +0,1694336400
1.126,1,Sep 10 2023 11: +0,1694340000
1.151,1,Sep 10 2023 20: +0,1694372400
1.046,1,Sep 11 2023 12: +0,1694430000
1.126,1,Sep 11 2023 19: +0,1694455200
0.7,1,Sep 11 2023 22: +0,1694466000
0.692,1,Sep 12 2023 00: +0,1694473200
1.038,1,Sep 12 2023 14: +0,1694523600
1.038,1,Sep 12 2023 22: +0,1694552400
0.974,1,Sep 13 2023 05: +0,1694577600
0.747,3,Sep 13 2023 10: +0,1694595600
0.747,1,Sep 13 2023 13: +0,1694606400
0.99,1,Sep 13 2023 17: +0,1694620800
0.99,1,Sep 14 2023 00: +0,1694646000
1.046,1,Sep 14 2023 02: +0,1694653200
1.156,1,Sep 14 2023 20: +0,1694718000
1.136,1,Sep 14 2023 23: +0,1694728800
1.155,4,Sep 15 2023 06: +0,1694754000
0.864,1,Sep 16 2023 05: +0,1694836800
0.722,1,Sep 16 2023 10: +0,1694854800
0.978,1,Sep 16 2023 20: +0,1694890800
0.978,1,Sep 16 2023 21: +0,1694894400
0.871,1,Sep 17 2023 12: +0,1694948400
0.861,6,Sep 18 2023 04: +0,1695006000
0.874,1,Sep 19 2023 13: +0,1695124800
0.975,1,Sep 20 2023 01: +0,1695168000
0.762,1,Sep 20 2023 17: +0,1695225600
0.878,1,Sep 21 2023 03: +0,1695261600
0.878,1,Sep 21 2023 06: +0,1695272400
0.856,2,Sep 22 2023 01: +0,1695340800
0.76,1,Sep 22 2023 14: +0,1695387600
0.893,1,Sep 22 2023 18: +0,1695402000
0.911,1,Sep 23 2023 09: +0,1695456000
0.893,1,Sep 24 2023 00: +0,1695510000
0.918,1,Sep 24 2023 19: +0,1695578400
0.918,11,Sep 25 2023 08: +0,1695625200
1.036,1,Sep 25 2023 18: +0,1695661200
0.869,1,Sep 26 2023 00: +0,1695682800
1.038,7,Sep 26 2023 13: +0,1695729600
1.041,1,Sep 28 2023 04: +0,1695870000
1.039,1,Sep 28 2023 08: +0,1695884400
0.988,1,Sep 28 2023 12: +0,1695898800
1.044,2,Sep 29 2023 01: +0,1695945600
0.744,1,Sep 29 2023 19: +0,1696010400
0.877,3,Sep 29 2023 23: +0,1696024800
0.65,1,Sep 30 2023 16: +0,1696086000
0.676,1,Sep 30 2023 17: +0,1696089600
0.778,1,Oct 01 2023 12: +0,1696158000
0.743,1,Oct 01 2023 21: +0,1696190400
0.721,1,Oct 02 2023 02: +0,1696208400
0.794,1,Oct 02 2023 20: +0,1696273200
0.799,1,Oct 02 2023 22: +0,1696280400
0.725,1,Oct 03 2023 06: +0,1696309200
0.684,1,Oct 05 2023 02: +0,1696467600
0.734,8,Oct 05 2023 07: +0,1696485600
0.898,1,Oct 05 2023 16: +0,1696518000
0.864,1,Oct 06 2023 23: +0,1696629600
0.872,3,Oct 07 2023 03: +0,1696644000
0.872,1,Oct 07 2023 05: +0,1696651200
0.841,1,Oct 07 2023 18: +0,1696698000
0.726,1,Oct 07 2023 21: +0,1696708800
0.865,1,Oct 08 2023 03: +0,1696730400
0.784,1,Oct 08 2023 05: +0,1696737600
0.825,1,Oct 08 2023 07: +0,1696744800
0.873,3,Oct 08 2023 14: +0,1696770000
0.892,1,Oct 08 2023 18: +0,1696784400
0.94,2,Oct 08 2023 21: +0,1696795200
0.882,1,Oct 08 2023 22: +0,1696798800
0.955,1,Oct 09 2023 05: +0,1696824000
1.004,1,Oct 09 2023 14: +0,1696856400
1.004,4,Oct 09 2023 21: +0,1696881600
1.053,1,Oct 09 2023 23: +0,1696888800
1.081,1,Oct 10 2023 02: +0,1696899600
1.126,1,Oct 10 2023 07: +0,1696917600
1.126,1,Oct 10 2023 08: +0,1696921200
1.077,1,Oct 10 2023 15: +0,1696946400
1.135,3,Oct 10 2023 18: +0,1696957200
1.118,1,Oct 11 2023 06: +0,1697000400
1.18,1,Oct 11 2023 10: +0,1697014800
0.873,2,Oct 11 2023 17: +0,1697040000
1.151,1,Oct 11 2023 22: +0,1697058000
1.143,2,Oct 12 2023 12: +0,1697108400
1.159,1,Oct 13 2023 01: +0,1697155200
1.151,5,Oct 13 2023 02: +0,1697158800
1.135,1,Oct 13 2023 03: +0,1697162400
1.135,4,Oct 13 2023 06: +0,1697173200
0.674,1,Oct 13 2023 12: +0,1697194800
1.168,3,Oct 13 2023 23: +0,1697234400
1.168,1,Oct 14 2023 08: +0,1697266800
0.97,1,Oct 14 2023 22: +0,1697317200
1.176,4,Oct 15 2023 04: +0,1697338800
0.806,1,Oct 15 2023 11: +0,1697364000
1.171,1,Oct 16 2023 02: +0,1697418000
0.978,1,Oct 16 2023 04: +0,1697425200
1.159,1,Oct 17 2023 14: +0,1697547600
0.98,1,Oct 17 2023 18: +0,1697562000
0.98,1,Oct 17 2023 20: +0,1697569200
0.947,1,Oct 18 2023 20: +0,1697655600
0.922,1,Oct 19 2023 19: +0,1697738400
1.169,1,Oct 20 2023 04: +0,1697770800
0.922,1,Oct 20 2023 09: +0,1697788800
0.685,1,Oct 21 2023 03: +0,1697853600
1.109,1,Oct 22 2023 07: +0,1697954400
1.114,1,Oct 22 2023 17: +0,1697990400
1.105,1,Oct 23 2023 03: +0,1698026400
0.949,1,Oct 24 2023 17: +0,1698163200
1.066,1,Oct 24 2023 22: +0,1698181200
0.924,2,Oct 25 2023 03: +0,1698199200
1.077,1,Oct 25 2023 07: +0,1698213600
0.726,1,Oct 25 2023 17: +0,1698249600
1.08,1,Oct 26 2023 08: +0,1698303600
0.906,2,Oct 26 2023 18: +0,1698339600
0.778,1,Oct 29 2023 08: +0,1698566400
0.82,1,Oct 29 2023 15: +0,1698591600
0.907,2,Oct 29 2023 16: +0,1698595200
0.937,1,Oct 29 2023 17: +0,1698598800
0.937,1,Oct 29 2023 19: +0,1698606000
0.821,1,Oct 31 2023 00: +0,1698710400
1.006,4,Oct 31 2023 02: +0,1698717600
1.067,1,Oct 31 2023 15: +0,1698764400
0.957,1,Nov 02 2023 09: +0,1698915600
0.941,1,Nov 04 2023 00: +0,1699056000
1.017,1,Nov 04 2023 20: +0,1699128000
1.071,3,Nov 04 2023 22: +0,1699135200
0.993,1,Nov 06 2023 07: +0,1699254000
0.713,1,Nov 06 2023 21: +0,1699304400
0.979,1,Nov 07 2023 04: +0,1699329600
0.898,1,Nov 08 2023 05: +0,1699419600
0.814,2,Nov 08 2023 08: +0,1699430400
0.933,1,Nov 08 2023 15: +0,1699455600
0.807,1,Nov 10 2023 00: +0,1699574400
0.784,1,Nov 10 2023 23: +0,1699657200
0.872,1,Nov 11 2023 13: +0,1699707600
0.898,1,Nov 12 2023 05: +0,1699765200
0.872,1,Nov 12 2023 07: +0,1699772400
0.898,1,Nov 12 2023 19: +0,1699815600
0.898,1,Nov 13 2023 17: +0,1699894800
0.898,1,Nov 13 2023 23: +0,1699916400
0.804,1,Nov 14 2023 01: +0,1699923600
0.804,1,Nov 14 2023 06: +0,1699941600
0.804,1,Nov 14 2023 12: +0,1699963200
0.853,1,Nov 14 2023 19: +0,1699988400
0.849,1,Nov 15 2023 05: +0,1700024400
0.898,1,Nov 15 2023 08: +0,1700035200
0.879,1,Nov 15 2023 15: +0,1700060400
0.879,1,Nov 15 2023 17: +0,1700067600
0.858,1,Nov 15 2023 22: +0,1700085600
0.898,1,Nov 16 2023 01: +0,1700096400
0.838,1,Nov 16 2023 12: +0,1700136000
0.898,1,Nov 16 2023 16: +0,1700150400
0.878,1,Nov 16 2023 18: +0,1700157600
0.91,2,Nov 17 2023 09: +0,1700211600
0.922,1,Nov 17 2023 15: +0,1700233200
0.898,2,Nov 18 2023 00: +0,1700265600
0.93,1,Nov 18 2023 17: +0,1700326800
0.898,1,Nov 20 2023 09: +0,1700470800
0.812,2,Nov 20 2023 12: +0,1700481600
0.939,1,Nov 20 2023 23: +0,1700521200
0.89,1,Nov 21 2023 00: +0,1700524800
0.889,1,Nov 23 2023 00: +0,1700697600
0.897,1,Nov 23 2023 12: +0,1700740800
0.945,1,Nov 23 2023 23: +0,1700780400
0.897,5,Nov 24 2023 01: +0,1700787600
0.897,2,Nov 24 2023 02: +0,1700791200
0.697,1,Nov 24 2023 06: +0,1700805600
0.681,1,Nov 24 2023 14: +0,1700834400
0.523,1,Nov 25 2023 20: +0,1700942400
0.711,1,Nov 26 2023 04: +0,1700971200
0.711,1,Nov 26 2023 05: +0,1700974800
0.711,1,Nov 26 2023 20: +0,1701028800
0.639,1,Nov 27 2023 20: +0,1701115200
0.639,1,Nov 28 2023 09: +0,1701162000
0.711,1,Nov 29 2023 09: +0,1701248400
0.845,1,Nov 29 2023 17: +0,1701277200
0.735,1,Nov 30 2023 14: +0,1701352800
0.877,1,Nov 30 2023 17: +0,1701363600
0.883,4,Dec 01 2023 05: +0,1701406800
0.799,1,Dec 01 2023 09: +0,1701421200
0.663,1,Dec 02 2023 22: +0,1701554400
0.95,1,Dec 03 2023 00: +0,1701561600
0.815,2,Dec 04 2023 00: +0,1701648000
0.783,1,Dec 06 2023 06: +0,1701842400
0.791,1,Dec 07 2023 01: +0,1701910800
0.815,1,Dec 09 2023 17: +0,1702141200
0.815,1,Dec 10 2023 04: +0,1702180800
0.935,1,Dec 11 2023 14: +0,1702303200
0.758,2,Dec 14 2023 01: +0,1702515600
0.809,1,Dec 14 2023 05: +0,1702530000
0.809,5,Dec 14 2023 06: +0,1702533600
0.766,6,Dec 14 2023 22: +0,1702591200
0.737,1,Dec 15 2023 09: +0,1702630800
0.695,1,Dec 15 2023 10: +0,1702634400
0.744,2,Dec 15 2023 15: +0,1702652400
0.679,1,Dec 15 2023 18: +0,1702663200
0.75,1,Dec 16 2023 06: +0,1702706400
0.699,2,Dec 16 2023 15: +0,1702738800
0.766,1,Dec 16 2023 17: +0,1702746000
0.774,1,Dec 17 2023 03: +0,1702782000
0.802,1,Dec 17 2023 19: +0,1702839600
0.663,1,Dec 20 2023 13: +0,1703077200
0.683,2,Dec 21 2023 16: +0,1703174400
0.701,1,Dec 22 2023 13: +0,1703250000
0.8,1,Dec 22 2023 22: +0,1703282400
0.712,1,Dec 24 2023 15: +0,1703430000
0.661,1,Dec 25 2023 13: +0,1703509200
0.851,1,Dec 26 2023 15: +0,1703602800
0.693,1,Dec 27 2023 01: +0,1703638800
0.677,1,Dec 28 2023 05: +0,1703739600
0.661,1,Dec 28 2023 20: +0,1703793600
0.677,1,Dec 29 2023 11: +0,1703847600
0.677,1,Dec 29 2023 20: +0,1703880000
0.811,1,Dec 31 2023 05: +0,1703998800
0.645,1,Dec 31 2023 20: +0,1704052800
0.653,2,Jan 01 2024 00: +0,1704067200
0.684,2,Jan 01 2024 11: +0,1704106800
0.629,1,Jan 01 2024 18: +0,1704132000
0.684,1,Jan 03 2024 12: +0,1704283200
0.692,1,Jan 03 2024 14: +0,1704290400
0.756,1,Jan 04 2024 00: +0,1704326400
0.809,1,Jan 05 2024 01: +0,1704416400
0.817,1,Jan 05 2024 04: +0,1704427200
0.826,1,Jan 05 2024 11: +0,1704452400
0.7,1,Jan 06 2024 12: +0,1704542400
0.823,1,Jan 07 2024 16: +0,1704643200
0.7,1,Jan 08 2024 10: +0,1704708000
0.7,6,Jan 08 2024 20: +0,1704744000
0.7,3,Jan 08 2024 21: +0,1704747600
0.783,1,Jan 14 2024 06: +0,1705212000
0.696,1,Jan 14 2024 15: +0,1705244400
0.783,1,Jan 14 2024 20: +0,1705262400
0.624,1,Jan 15 2024 20: +0,1705348800
0.704,1,Jan 15 2024 21: +0,1705352400
0.696,1,Jan 15 2024 23: +0,1705359600
0.704,2,Jan 16 2024 08: +0,1705392000
0.762,1,Jan 16 2024 10: +0,1705399200
0.704,1,Jan 16 2024 14: +0,1705413600
0.816,1,Jan 17 2024 10: +0,1705485600
0.701,1,Jan 20 2024 23: +0,1705791600
0.724,1,Jan 21 2024 03: +0,1705806000
0.512,1,Jan 22 2024 03: +0,1705892400
0.711,1,Jan 22 2024 23: +0,1705964400
0.57,1,Jan 24 2024 14: +0,1706104800
0.74,4,Jan 25 2024 01: +0,1706144400
0.723,3,Jan 25 2024 14: +0,1706191200
0.575,1,Jan 26 2024 20: +0,1706299200
0.475,1,Jan 27 2024 09: +0,1706346000
0.03,1,Jan 27 2024 21: +0,1706389200
0.596,1,Jan 29 2024 14: +0,1706536800
0.62,1,Jan 29 2024 19: +0,1706554800
0.679,1,Jan 29 2024 22: +0,1706565600
0.69,1,Jan 31 2024 02: +0,1706666400
0.473,1,Jan 31 2024 13: +0,1706706000
0.772,1,Feb 02 2024 06: +0,1706853600
0.779,1,Feb 03 2024 23: +0,1707001200
0.651,1,Feb 04 2024 03: +0,1707015600
0.636,1,Feb 04 2024 23: +0,1707087600
0.659,1,Feb 05 2024 09: +0,1707123600
0.808,1,Feb 06 2024 15: +0,1707231600
0.58,1,Feb 06 2024 20: +0,1707249600
0.659,1,Feb 07 2024 06: +0,1707285600
0.596,1,Feb 07 2024 08: +0,1707292800
0.659,1,Feb 07 2024 14: +0,1707314400
