price,quantity,date,unix timestamp
1.964,1,Aug 21 2023 22: +0,1692651600
1.916,3,Aug 21 2023 23: +0,1692655200
2.045,2,Aug 22 2023 00: +0,1692658800
2.048,3,Aug 22 2023 01: +0,1692662400
2.191,2,Aug 22 2023 03: +0,1692669600
2.063,1,Aug 22 2023 10: +0,1692694800
2.048,1,Aug 22 2023 11: +0,1692698400
2.048,3,Aug 22 2023 12: +0,1692702000
2.206,1,Aug 22 2023 13: +0,1692705600
2.04,1,Aug 22 2023 14: +0,1692709200
2.048,1,Aug 22 2023 15: +0,1692712800
2.04,3,Aug 22 2023 18: +0,1692723600
2.048,1,Aug 22 2023 19: +0,1692727200
2.061,1,Aug 22 2023 23: +0,1692741600
2.055,2,Aug 23 2023 00: +0,1692745200
1.984,1,Aug 23 2023 01: +0,1692748800
2.079,1,Aug 23 2023 08: +0,1692774000
2.079,1,Aug 23 2023 09: +0,1692777600
2.075,2,Aug 23 2023 10: +0,1692781200
2.079,1,Aug 23 2023 11: +0,1692784800
2.079,2,Aug 23 2023 12: +0,1692788400
2.079,3,Aug 23 2023 14: +0,1692795600
2.175,1,Aug 23 2023 15: +0,1692799200
2.079,2,Aug 23 2023 16: +0,1692802800
2.071,1,Aug 23 2023 17: +0,1692806400
2.071,2,Aug 23 2023 19: +0,1692813600
2.079,1,Aug 23 2023 21: +0,1692820800
2.079,2,Aug 24 2023 00: +0,1692831600
1.597,1,Aug 24 2023 02: +0,1692838800
2.079,1,Aug 24 2023 04: +0,1692846000
2.063,3,Aug 24 2023 11: +0,1692871200
2.063,3,Aug 24 2023 13: +0,1692878400
1.984,3,Aug 24 2023 14: +0,1692882000
1.952,1,Aug 24 2023 15: +0,1692885600
2.218,5,Aug 24 2023 16: +0,1692889200
2.04,1,Aug 24 2023 17: +0,1692892800
2.144,1,Aug 24 2023 18: +0,1692896400
2.04,3,Aug 24 2023 19: +0,1692900000
2.004,2,Aug 24 2023 20: +0,1692903600
1.746,2,Aug 24 2023 22: +0,1692910800
2.302,6,Aug 24 2023 23: +0,1692914400
1.737,1,Aug 25 2023 00: +0,1692918000
2.04,1,Aug 25 2023 01: +0,1692921600
2.04,1,Aug 25 2023 03: +0,1692928800
2.079,1,Aug 25 2023 07: +0,1692943200
2.071,1,Aug 25 2023 11: +0,1692957600
1.473,1,Aug 25 2023 13: +0,1692964800
1.708,2,Aug 25 2023 14: +0,1692968400
0.293,1,Aug 25 2023 15: +0,1692972000
1.841,1,Aug 25 2023 16: +0,1692975600
1.91,1,Aug 25 2023 17: +0,1692979200
1.921,1,Aug 25 2023 18: +0,1692982800
1.849,2,Aug 25 2023 19: +0,1692986400
1.893,2,Aug 25 2023 20: +0,1692990000
1.825,3,Aug 25 2023 21: +0,1692993600
1.909,1,Aug 25 2023 22: +0,1692997200
1.825,1,Aug 26 2023 00: +0,1693004400
1.865,1,Aug 26 2023 01: +0,1693008000
1.897,1,Aug 26 2023 02: +0,1693011600
1.913,1,Aug 26 2023 04: +0,1693018800
1.746,1,Aug 26 2023 05: +0,1693022400
1.893,4,Aug 26 2023 08: +0,1693033200
1.825,3,Aug 26 2023 09: +0,1693036800
1.971,5,Aug 26 2023 10: +0,1693040400
1.304,2,Aug 26 2023 11: +0,1693044000
1.924,2,Aug 26 2023 14: +0,1693054800
1.944,2,Aug 26 2023 15: +0,1693058400
1.944,2,Aug 26 2023 16: +0,1693062000
1.903,1,Aug 26 2023 17: +0,1693065600
1.921,1,Aug 26 2023 19: +0,1693072800
1.809,2,Aug 26 2023 21: +0,1693080000
1.91,2,Aug 26 2023 22: +0,1693083600
0.851,1,Aug 27 2023 02: +0,1693098000
1.956,2,Aug 27 2023 05: +0,1693108800
1.944,1,Aug 27 2023 06: +0,1693112400
1.865,2,Aug 27 2023 08: +0,1693119600
1.96,7,Aug 27 2023 09: +0,1693123200
1.968,2,Aug 27 2023 10: +0,1693126800
0.779,1,Aug 27 2023 11: +0,1693130400
1.968,1,Aug 27 2023 13: +0,1693137600
1.968,1,Aug 27 2023 14: +0,1693141200
1.984,3,Aug 27 2023 15: +0,1693144800
1.947,4,Aug 27 2023 16: +0,1693148400
2.024,8,Aug 27 2023 17: +0,1693152000
1.984,1,Aug 27 2023 18: +0,1693155600
2.024,4,Aug 27 2023 20: +0,1693162800
2.004,2,Aug 27 2023 23: +0,1693173600
1.849,1,Aug 28 2023 01: +0,1693180800
2.048,1,Aug 28 2023 02: +0,1693184400
2.0,2,Aug 28 2023 03: +0,1693188000
1.984,3,Aug 28 2023 04: +0,1693191600
2.057,1,Aug 28 2023 05: +0,1693195200
2.092,2,Aug 28 2023 08: +0,1693206000
2.172,2,Aug 28 2023 10: +0,1693213200
2.049,1,Aug 28 2023 11: +0,1693216800
2.222,2,Aug 28 2023 12: +0,1693220400
2.153,3,Aug 28 2023 15: +0,1693231200
2.72,4,Aug 28 2023 16: +0,1693234800
2.231,1,Aug 28 2023 17: +0,1693238400
2.224,1,Aug 28 2023 18: +0,1693242000
2.22,2,Aug 28 2023 19: +0,1693245600
2.239,3,Aug 28 2023 20: +0,1693249200
2.239,1,Aug 28 2023 21: +0,1693252800
2.247,1,Aug 28 2023 22: +0,1693256400
2.249,1,Aug 28 2023 23: +0,1693260000
0.843,1,Aug 29 2023 00: +0,1693263600
2.133,2,Aug 29 2023 01: +0,1693267200
2.129,2,Aug 29 2023 02: +0,1693270800
2.271,1,Aug 29 2023 03: +0,1693274400
2.554,6,Aug 29 2023 05: +0,1693281600
2.247,3,Aug 29 2023 06: +0,1693285200
2.334,1,Aug 29 2023 09: +0,1693296000
2.334,1,Aug 29 2023 10: +0,1693299600
2.291,2,Aug 29 2023 12: +0,1693306800
2.287,1,Aug 29 2023 13: +0,1693310400
2.359,4,Aug 29 2023 15: +0,1693317600
2.188,2,Aug 29 2023 16: +0,1693321200
2.334,1,Aug 29 2023 17: +0,1693324800
2.366,3,Aug 29 2023 18: +0,1693328400
2.366,1,Aug 29 2023 19: +0,1693332000
2.366,1,Aug 29 2023 20: +0,1693335600
2.358,1,Aug 29 2023 21: +0,1693339200
2.373,2,Aug 29 2023 22: +0,1693342800
2.366,1,Aug 30 2023 00: +0,1693350000
2.366,1,Aug 30 2023 01: +0,1693353600
2.389,1,Aug 30 2023 02: +0,1693357200
2.397,2,Aug 30 2023 04: +0,1693364400
2.397,2,Aug 30 2023 05: +0,1693368000
2.452,1,Aug 30 2023 06: +0,1693371600
2.46,1,Aug 30 2023 07: +0,1693375200
2.413,2,Aug 30 2023 08: +0,1693378800
2.46,1,Aug 30 2023 09: +0,1693382400
2.468,5,Aug 30 2023 10: +0,1693386000
2.452,4,Aug 30 2023 11: +0,1693389600
2.444,1,Aug 30 2023 13: +0,1693396800
2.525,4,Aug 30 2023 14: +0,1693400400
2.548,1,Aug 30 2023 15: +0,1693404000
2.381,2,Aug 30 2023 16: +0,1693407600
2.452,1,Aug 30 2023 17: +0,1693411200
2.444,1,Aug 30 2023 18: +0,1693414800
2.397,1,Aug 30 2023 19: +0,1693418400
2.405,2,Aug 30 2023 20: +0,1693422000
2.405,1,Aug 30 2023 21: +0,1693425600
2.397,2,Aug 30 2023 22: +0,1693429200
2.483,1,Aug 30 2023 23: +0,1693432800
2.381,3,Aug 31 2023 01: +0,1693440000
2.444,2,Aug 31 2023 08: +0,1693465200
2.449,1,Aug 31 2023 09: +0,1693468800
2.452,1,Aug 31 2023 11: +0,1693476000
2.557,1,Aug 31 2023 13: +0,1693483200
2.492,2,Aug 31 2023 14: +0,1693486800
2.46,3,Aug 31 2023 16: +0,1693494000
2.492,1,Aug 31 2023 18: +0,1693501200
2.476,4,Aug 31 2023 20: +0,1693508400
2.476,3,Aug 31 2023 21: +0,1693512000
2.484,1,Aug 31 2023 22: +0,1693515600
2.522,2,Aug 31 2023 23: +0,1693519200
2.515,1,Sep 01 2023 01: +0,1693526400
2.484,1,Sep 01 2023 05: +0,1693540800
2.373,1,Sep 01 2023 06: +0,1693544400
2.476,2,Sep 01 2023 10: +0,1693558800
2.484,1,Sep 01 2023 11: +0,1693562400
2.476,2,Sep 01 2023 12: +0,1693566000
2.507,3,Sep 01 2023 18: +0,1693587600
2.507,1,Sep 01 2023 19: +0,1693591200
2.507,3,Sep 01 2023 21: +0,1693598400
2.5,2,Sep 01 2023 23: +0,1693605600
2.231,3,Sep 02 2023 00: +0,1693609200
2.492,1,Sep 02 2023 01: +0,1693612800
2.334,2,Sep 02 2023 02: +0,1693616400
2.448,4,Sep 02 2023 03: +0,1693620000
2.208,1,Sep 02 2023 04: +0,1693623600
2.464,2,Sep 02 2023 05: +0,1693627200
2.61,1,Sep 02 2023 06: +0,1693630800
2.46,1,Sep 02 2023 07: +0,1693634400
2.586,1,Sep 02 2023 08: +0,1693638000
2.563,1,Sep 02 2023 09: +0,1693641600
2.551,6,Sep 02 2023 10: +0,1693645200
2.547,1,Sep 02 2023 11: +0,1693648800
2.366,1,Sep 02 2023 12: +0,1693652400
2.563,1,Sep 02 2023 13: +0,1693656000
2.555,3,Sep 02 2023 17: +0,1693670400
2.547,3,Sep 02 2023 18: +0,1693674000
2.5,3,Sep 02 2023 19: +0,1693677600
2.527,2,Sep 02 2023 20: +0,1693681200
2.543,2,Sep 02 2023 21: +0,1693684800
0.848,1,Sep 02 2023 22: +0,1693688400
2.555,3,Sep 02 2023 23: +0,1693692000
2.571,2,Sep 03 2023 03: +0,1693706400
2.48,2,Sep 03 2023 04: +0,1693710000
2.409,2,Sep 03 2023 07: +0,1693720800
2.602,3,Sep 03 2023 08: +0,1693724400
0.788,2,Sep 03 2023 09: +0,1693728000
2.608,1,Sep 03 2023 10: +0,1693731600
2.601,2,Sep 03 2023 11: +0,1693735200
2.46,1,Sep 03 2023 16: +0,1693753200
2.571,4,Sep 03 2023 17: +0,1693756800
2.385,2,Sep 03 2023 18: +0,1693760400
2.571,5,Sep 03 2023 20: +0,1693767600
2.673,3,Sep 03 2023 23: +0,1693778400
2.515,1,Sep 04 2023 02: +0,1693789200
2.231,1,Sep 04 2023 06: +0,1693803600
2.72,8,Sep 04 2023 11: +0,1693821600
2.656,1,Sep 04 2023 13: +0,1693828800
2.752,1,Sep 04 2023 14: +0,1693832400
2.591,2,Sep 04 2023 17: +0,1693843200
2.7,2,Sep 04 2023 19: +0,1693850400
2.714,1,Sep 04 2023 20: +0,1693854000
2.688,2,Sep 04 2023 21: +0,1693857600
2.688,1,Sep 04 2023 22: +0,1693861200
2.664,1,Sep 04 2023 23: +0,1693864800
2.664,3,Sep 05 2023 01: +0,1693872000
2.68,1,Sep 05 2023 02: +0,1693875600
0.866,1,Sep 05 2023 04: +0,1693882800
2.607,1,Sep 05 2023 05: +0,1693886400
2.648,1,Sep 05 2023 08: +0,1693897200
2.648,1,Sep 05 2023 10: +0,1693904400
2.648,1,Sep 05 2023 11: +0,1693908000
2.648,1,Sep 05 2023 12: +0,1693911600
2.648,1,Sep 05 2023 13: +0,1693915200
2.567,1,Sep 05 2023 14: +0,1693918800
2.559,3,Sep 05 2023 15: +0,1693922400
2.567,5,Sep 05 2023 16: +0,1693926000
2.542,1,Sep 05 2023 17: +0,1693929600
2.567,1,Sep 05 2023 18: +0,1693933200
2.567,2,Sep 05 2023 19: +0,1693936800
2.567,5,Sep 05 2023 21: +0,1693944000
2.175,1,Sep 06 2023 02: +0,1693962000
2.237,1,Sep 06 2023 03: +0,1693965600
2.667,1,Sep 06 2023 07: +0,1693980000
2.197,1,Sep 06 2023 08: +0,1693983600
2.488,2,Sep 06 2023 13: +0,1694001600
2.294,4,Sep 06 2023 14: +0,1694005200
2.294,1,Sep 06 2023 15: +0,1694008800
2.314,2,Sep 06 2023 16: +0,1694012400
2.35,3,Sep 06 2023 17: +0,1694016000
2.334,1,Sep 06 2023 18: +0,1694019600
2.342,3,Sep 06 2023 19: +0,1694023200
2.14,1,Sep 06 2023 20: +0,1694026800
2.354,2,Sep 06 2023 22: +0,1694034000
2.358,1,Sep 06 2023 23: +0,1694037600
2.374,1,Sep 07 2023 00: +0,1694041200
2.374,1,Sep 07 2023 02: +0,1694048400
2.269,1,Sep 07 2023 05: +0,1694059200
2.391,1,Sep 07 2023 07: +0,1694066400
2.277,2,Sep 07 2023 08: +0,1694070000
0.882,3,Sep 07 2023 09: +0,1694073600
2.382,4,Sep 07 2023 11: +0,1694080800
2.4,1,Sep 07 2023 12: +0,1694084400
2.4,2,Sep 07 2023 13: +0,1694088000
2.538,1,Sep 07 2023 14: +0,1694091600
2.382,1,Sep 07 2023 15: +0,1694095200
2.382,1,Sep 07 2023 16: +0,1694098800
2.382,3,Sep 07 2023 17: +0,1694102400
2.294,3,Sep 07 2023 18: +0,1694106000
2.374,1,Sep 07 2023 19: +0,1694109600
2.382,3,Sep 07 2023 20: +0,1694113200
2.298,4,Sep 07 2023 21: +0,1694116800
2.398,2,Sep 07 2023 22: +0,1694120400
2.422,2,Sep 07 2023 23: +0,1694124000
2.382,1,Sep 08 2023 00: +0,1694127600
2.366,1,Sep 08 2023 02: +0,1694134800
2.422,1,Sep 08 2023 05: +0,1694145600
2.358,2,Sep 08 2023 07: +0,1694152800
2.438,2,Sep 08 2023 09: +0,1694160000
2.426,2,Sep 08 2023 11: +0,1694167200
2.495,2,Sep 08 2023 12: +0,1694170800
2.463,1,Sep 08 2023 13: +0,1694174400
2.463,3,Sep 08 2023 14: +0,1694178000
2.511,2,Sep 08 2023 15: +0,1694181600
2.467,2,Sep 08 2023 17: +0,1694188800
2.386,2,Sep 08 2023 18: +0,1694192400
2.479,1,Sep 08 2023 19: +0,1694196000
2.479,1,Sep 08 2023 20: +0,1694199600
2.471,1,Sep 08 2023 21: +0,1694203200
2.454,3,Sep 08 2023 22: +0,1694206800
2.495,1,Sep 09 2023 00: +0,1694214000
2.422,1,Sep 09 2023 01: +0,1694217600
2.495,1,Sep 09 2023 03: +0,1694224800
2.599,5,Sep 09 2023 04: +0,1694228400
2.503,1,Sep 09 2023 05: +0,1694232000
2.463,1,Sep 09 2023 06: +0,1694235600
2.446,2,Sep 09 2023 08: +0,1694242800
2.495,1,Sep 09 2023 09: +0,1694246400
2.405,2,Sep 09 2023 10: +0,1694250000
2.463,1,Sep 09 2023 11: +0,1694253600
2.446,1,Sep 09 2023 12: +0,1694257200
2.503,2,Sep 09 2023 14: +0,1694264400
2.39,4,Sep 09 2023 16: +0,1694271600
2.454,2,Sep 09 2023 19: +0,1694282400
2.41,2,Sep 09 2023 20: +0,1694286000
2.471,3,Sep 09 2023 21: +0,1694289600
2.398,2,Sep 09 2023 22: +0,1694293200
2.471,1,Sep 09 2023 23: +0,1694296800
2.471,1,Sep 10 2023 00: +0,1694300400
2.446,2,Sep 10 2023 01: +0,1694304000
2.446,1,Sep 10 2023 04: +0,1694314800
2.446,2,Sep 10 2023 05: +0,1694318400
2.422,1,Sep 10 2023 07: +0,1694325600
2.422,1,Sep 10 2023 11: +0,1694340000
2.422,2,Sep 10 2023 12: +0,1694343600
2.165,1,Sep 10 2023 13: +0,1694347200
2.422,3,Sep 10 2023 15: +0,1694354400
2.418,4,Sep 10 2023 16: +0,1694358000
2.422,2,Sep 10 2023 17: +0,1694361600
2.366,1,Sep 10 2023 18: +0,1694365200
2.486,4,Sep 10 2023 19: +0,1694368800
2.277,1,Sep 10 2023 21: +0,1694376000
2.93,3,Sep 11 2023 00: +0,1694386800
2.35,1,Sep 11 2023 03: +0,1694397600
2.362,1,Sep 11 2023 05: +0,1694404800
2.35,1,Sep 11 2023 08: +0,1694415600
2.35,2,Sep 11 2023 11: +0,1694426400
2.35,1,Sep 11 2023 12: +0,1694430000
2.35,1,Sep 11 2023 13: +0,1694433600
2.261,4,Sep 11 2023 14: +0,1694437200
2.075,3,Sep 11 2023 16: +0,1694444400
2.189,1,Sep 11 2023 17: +0,1694448000
2.102,2,Sep 11 2023 18: +0,1694451600
2.197,3,Sep 11 2023 20: +0,1694458800
2.189,3,Sep 11 2023 21: +0,1694462400
2.189,1,Sep 11 2023 23: +0,1694469600
2.121,2,Sep 12 2023 00: +0,1694473200
2.197,1,Sep 12 2023 03: +0,1694484000
2.197,1,Sep 12 2023 08: +0,1694502000
2.197,1,Sep 12 2023 09: +0,1694505600
2.165,1,Sep 12 2023 10: +0,1694509200
2.197,3,Sep 12 2023 11: +0,1694512800
2.221,1,Sep 12 2023 14: +0,1694523600
2.149,2,Sep 12 2023 15: +0,1694527200
2.229,1,Sep 12 2023 18: +0,1694538000
2.229,2,Sep 12 2023 21: +0,1694548800
2.221,3,Sep 12 2023 22: +0,1694552400
2.205,2,Sep 13 2023 00: +0,1694559600
2.253,1,Sep 13 2023 01: +0,1694563200
2.197,3,Sep 13 2023 02: +0,1694566800
2.197,2,Sep 13 2023 04: +0,1694574000
2.197,2,Sep 13 2023 07: +0,1694584800
2.165,1,Sep 13 2023 08: +0,1694588400
2.197,2,Sep 13 2023 09: +0,1694592000
2.153,2,Sep 13 2023 10: +0,1694595600
2.189,1,Sep 13 2023 11: +0,1694599200
2.261,2,Sep 13 2023 13: +0,1694606400
2.3,2,Sep 13 2023 14: +0,1694610000
2.221,1,Sep 13 2023 15: +0,1694613600
2.298,2,Sep 13 2023 17: +0,1694620800
1.519,2,Sep 13 2023 18: +0,1694624400
2.221,3,Sep 13 2023 20: +0,1694631600
2.229,1,Sep 13 2023 21: +0,1694635200
2.229,3,Sep 13 2023 22: +0,1694638800
2.229,1,Sep 13 2023 23: +0,1694642400
2.229,1,Sep 14 2023 01: +0,1694649600
2.076,1,Sep 14 2023 02: +0,1694653200
2.277,3,Sep 14 2023 05: +0,1694664000
2.076,1,Sep 14 2023 07: +0,1694671200
2.253,1,Sep 14 2023 09: +0,1694678400
2.253,1,Sep 14 2023 10: +0,1694682000
2.261,1,Sep 14 2023 11: +0,1694685600
1.94,2,Sep 14 2023 12: +0,1694689200
2.261,1,Sep 14 2023 13: +0,1694692800
2.261,1,Sep 14 2023 14: +0,1694696400
2.261,1,Sep 14 2023 15: +0,1694700000
2.044,2,Sep 14 2023 16: +0,1694703600
2.257,2,Sep 14 2023 17: +0,1694707200
2.253,1,Sep 14 2023 18: +0,1694710800
2.261,1,Sep 14 2023 20: +0,1694718000
2.257,2,Sep 14 2023 22: +0,1694725200
2.189,2,Sep 15 2023 00: +0,1694732400
2.189,1,Sep 15 2023 04: +0,1694746800
2.197,1,Sep 15 2023 06: +0,1694754000
2.189,1,Sep 15 2023 10: +0,1694768400
2.197,1,Sep 15 2023 11: +0,1694772000
2.197,1,Sep 15 2023 15: +0,1694786400
2.197,1,Sep 15 2023 16: +0,1694790000
2.206,2,Sep 15 2023 17: +0,1694793600
2.171,2,Sep 15 2023 18: +0,1694797200
2.206,3,Sep 15 2023 19: +0,1694800800
2.206,2,Sep 15 2023 20: +0,1694804400
2.075,5,Sep 15 2023 21: +0,1694808000
2.206,2,Sep 15 2023 22: +0,1694811600
2.206,2,Sep 16 2023 00: +0,1694818800
2.221,1,Sep 16 2023 02: +0,1694826000
2.355,3,Sep 16 2023 04: +0,1694833200
2.206,1,Sep 16 2023 05: +0,1694836800
2.351,1,Sep 16 2023 06: +0,1694840400
2.117,1,Sep 16 2023 07: +0,1694844000
1.891,1,Sep 16 2023 08: +0,1694847600
2.109,1,Sep 16 2023 09: +0,1694851200
2.101,1,Sep 16 2023 12: +0,1694862000
2.101,2,Sep 16 2023 14: +0,1694869200
2.068,1,Sep 16 2023 16: +0,1694876400
2.109,1,Sep 16 2023 17: +0,1694880000
1.858,3,Sep 16 2023 18: +0,1694883600
1.894,3,Sep 16 2023 19: +0,1694887200
1.858,1,Sep 16 2023 21: +0,1694894400
1.988,1,Sep 16 2023 22: +0,1694898000
1.818,1,Sep 17 2023 00: +0,1694905200
2.04,1,Sep 17 2023 01: +0,1694908800
1.951,1,Sep 17 2023 02: +0,1694912400
1.959,1,Sep 17 2023 04: +0,1694919600
1.931,1,Sep 17 2023 05: +0,1694923200
1.931,2,Sep 17 2023 07: +0,1694930400
1.931,3,Sep 17 2023 08: +0,1694934000
1.931,1,Sep 17 2023 09: +0,1694937600
1.885,1,Sep 17 2023 15: +0,1694959200
1.988,5,Sep 17 2023 16: +0,1694962800
1.923,3,Sep 17 2023 17: +0,1694966400
1.894,1,Sep 17 2023 18: +0,1694970000
1.872,2,Sep 17 2023 21: +0,1694980800
1.858,2,Sep 17 2023 22: +0,1694984400
1.988,6,Sep 17 2023 23: +0,1694988000
1.862,2,Sep 18 2023 00: +0,1694991600
1.907,1,Sep 18 2023 07: +0,1695016800
1.907,1,Sep 18 2023 08: +0,1695020400
1.907,1,Sep 18 2023 09: +0,1695024000
1.891,1,Sep 18 2023 10: +0,1695027600
1.907,2,Sep 18 2023 11: +0,1695031200
1.931,2,Sep 18 2023 13: +0,1695038400
1.923,2,Sep 18 2023 14: +0,1695042000
1.931,1,Sep 18 2023 15: +0,1695045600
1.931,1,Sep 18 2023 16: +0,1695049200
1.899,1,Sep 18 2023 18: +0,1695056400
1.931,1,Sep 18 2023 19: +0,1695060000
1.931,1,Sep 18 2023 20: +0,1695063600
1.931,3,Sep 18 2023 21: +0,1695067200
2.036,1,Sep 19 2023 01: +0,1695081600
1.926,1,Sep 19 2023 02: +0,1695085200
1.942,2,Sep 19 2023 04: +0,1695092400
2.05,4,Sep 19 2023 07: +0,1695103200
1.942,1,Sep 19 2023 08: +0,1695106800
1.975,1,Sep 19 2023 11: +0,1695117600
2.087,1,Sep 19 2023 16: +0,1695135600
2.032,1,Sep 19 2023 19: +0,1695146400
1.922,2,Sep 19 2023 20: +0,1695150000
2.032,1,Sep 19 2023 22: +0,1695157200
1.959,1,Sep 20 2023 00: +0,1695164400
2.024,1,Sep 20 2023 05: +0,1695182400
2.032,1,Sep 20 2023 08: +0,1695193200
2.032,3,Sep 20 2023 12: +0,1695207600
2.032,3,Sep 20 2023 13: +0,1695211200
2.043,2,Sep 20 2023 15: +0,1695218400
2.032,1,Sep 20 2023 16: +0,1695222000
2.016,1,Sep 20 2023 17: +0,1695225600
2.004,2,Sep 20 2023 18: +0,1695229200
2.016,1,Sep 20 2023 19: +0,1695232800
2.008,1,Sep 20 2023 22: +0,1695243600
2.114,1,Sep 21 2023 01: +0,1695254400
2.123,4,Sep 21 2023 02: +0,1695258000
1.909,2,Sep 21 2023 03: +0,1695261600
2.106,1,Sep 21 2023 12: +0,1695294000
2.106,2,Sep 21 2023 13: +0,1695297600
2.073,3,Sep 21 2023 14: +0,1695301200
2.106,1,Sep 21 2023 15: +0,1695304800
2.164,3,Sep 21 2023 16: +0,1695308400
2.114,1,Sep 21 2023 18: +0,1695315600
2.114,3,Sep 21 2023 19: +0,1695319200
2.114,2,Sep 21 2023 20: +0,1695322800
2.036,2,Sep 21 2023 21: +0,1695326400
2.008,1,Sep 21 2023 23: +0,1695333600
2.114,1,Sep 22 2023 00: +0,1695337200
2.114,1,Sep 22 2023 08: +0,1695366000
2.082,1,Sep 22 2023 12: +0,1695380400
2.049,1,Sep 22 2023 14: +0,1695387600
2.114,1,Sep 22 2023 15: +0,1695391200
2.049,1,Sep 22 2023 16: +0,1695394800
1.943,2,Sep 22 2023 18: +0,1695402000
2.102,2,Sep 22 2023 19: +0,1695405600
2.114,1,Sep 22 2023 21: +0,1695412800
2.075,1,Sep 22 2023 22: +0,1695416400
2.003,2,Sep 22 2023 23: +0,1695420000
2.09,1,Sep 23 2023 01: +0,1695427200
2.09,1,Sep 23 2023 03: +0,1695434400
2.082,1,Sep 23 2023 05: +0,1695441600
2.09,1,Sep 23 2023 08: +0,1695452400
2.082,1,Sep 23 2023 09: +0,1695456000
2.09,1,Sep 23 2023 13: +0,1695470400
2.09,3,Sep 23 2023 15: +0,1695477600
2.09,1,Sep 23 2023 18: +0,1695488400
2.09,1,Sep 23 2023 19: +0,1695492000
2.041,2,Sep 23 2023 21: +0,1695499200
2.041,1,Sep 24 2023 01: +0,1695513600
1.819,1,Sep 24 2023 04: +0,1695524400
2.041,1,Sep 24 2023 07: +0,1695535200
2.049,1,Sep 24 2023 10: +0,1695546000
2.049,1,Sep 24 2023 11: +0,1695549600
2.049,1,Sep 24 2023 13: +0,1695556800
2.049,1,Sep 24 2023 15: +0,1695564000
2.073,4,Sep 24 2023 17: +0,1695571200
0.883,1,Sep 24 2023 22: +0,1695589200
2.073,1,Sep 25 2023 01: +0,1695600000
2.041,1,Sep 25 2023 11: +0,1695636000
2.049,1,Sep 25 2023 13: +0,1695643200
2.049,3,Sep 25 2023 14: +0,1695646800
2.016,1,Sep 25 2023 19: +0,1695664800
2.008,2,Sep 25 2023 20: +0,1695668400
2.0,1,Sep 25 2023 21: +0,1695672000
2.008,1,Sep 26 2023 07: +0,1695708000
1.991,1,Sep 26 2023 11: +0,1695722400
1.885,1,Sep 26 2023 14: +0,1695733200
2.0,1,Sep 26 2023 16: +0,1695740400
2.0,1,Sep 26 2023 17: +0,1695744000
2.0,1,Sep 26 2023 18: +0,1695747600
2.0,4,Sep 26 2023 19: +0,1695751200
2.0,3,Sep 26 2023 20: +0,1695754800
1.909,2,Sep 26 2023 21: +0,1695758400
1.997,1,Sep 26 2023 22: +0,1695762000
1.997,1,Sep 26 2023 23: +0,1695765600
1.801,1,Sep 27 2023 02: +0,1695776400
1.768,1,Sep 27 2023 03: +0,1695780000
1.997,1,Sep 27 2023 04: +0,1695783600
1.997,1,Sep 27 2023 05: +0,1695787200
2.005,1,Sep 27 2023 06: +0,1695790800
2.005,1,Sep 27 2023 08: +0,1695798000
1.436,2,Sep 27 2023 13: +0,1695816000
1.882,1,Sep 27 2023 15: +0,1695823200
1.654,2,Sep 27 2023 17: +0,1695830400
2.005,3,Sep 27 2023 18: +0,1695834000
2.191,5,Sep 27 2023 22: +0,1695848400
1.999,4,Sep 27 2023 23: +0,1695852000
2.001,2,Sep 28 2023 01: +0,1695859200
1.801,1,Sep 28 2023 03: +0,1695866400
1.891,1,Sep 28 2023 05: +0,1695873600
1.792,1,Sep 28 2023 06: +0,1695877200
1.899,2,Sep 28 2023 09: +0,1695888000
1.899,3,Sep 28 2023 10: +0,1695891600
1.899,1,Sep 28 2023 11: +0,1695895200
1.899,1,Sep 28 2023 12: +0,1695898800
1.874,2,Sep 28 2023 13: +0,1695902400
1.915,1,Sep 28 2023 14: +0,1695906000
1.907,1,Sep 28 2023 16: +0,1695913200
1.971,1,Sep 28 2023 21: +0,1695931200
1.874,2,Sep 28 2023 22: +0,1695934800
1.907,1,Sep 28 2023 23: +0,1695938400
1.907,1,Sep 29 2023 00: +0,1695942000
1.899,1,Sep 29 2023 01: +0,1695945600
1.809,2,Sep 29 2023 06: +0,1695963600
1.329,1,Sep 29 2023 08: +0,1695970800
1.907,1,Sep 29 2023 12: +0,1695985200
1.907,1,Sep 29 2023 14: +0,1695992400
1.647,3,Sep 29 2023 15: +0,1695996000
1.907,2,Sep 29 2023 17: +0,1696003200
1.735,2,Sep 29 2023 20: +0,1696014000
1.914,1,Sep 29 2023 22: +0,1696021200
1.882,1,Sep 30 2023 00: +0,1696028400
1.914,1,Sep 30 2023 05: +0,1696046400
1.914,2,Sep 30 2023 06: +0,1696050000
1.874,2,Sep 30 2023 09: +0,1696060800
1.907,5,Sep 30 2023 11: +0,1696068000
1.801,1,Sep 30 2023 13: +0,1696075200
1.905,5,Sep 30 2023 15: +0,1696082400
1.9,2,Sep 30 2023 16: +0,1696086000
1.822,1,Sep 30 2023 18: +0,1696093200
1.801,1,Sep 30 2023 19: +0,1696096800
1.898,1,Sep 30 2023 20: +0,1696100400
1.743,3,Sep 30 2023 21: +0,1696104000
1.792,2,Sep 30 2023 22: +0,1696107600
1.801,1,Sep 30 2023 23: +0,1696111200
1.792,1,Oct 01 2023 00: +0,1696114800
1.801,1,Oct 01 2023 01: +0,1696118400
