price,quantity,date,unix timestamp
31.859,7,Jul 21 2017 01: +0,1500595200
32.63,12,Jul 22 2017 01: +0,1500681600
32.64,9,Jul 23 2017 01: +0,1500768000
31.155,11,Jul 24 2017 01: +0,1500854400
31.468,9,Jul 25 2017 01: +0,1500940800
32.428,7,Jul 26 2017 01: +0,1501027200
32.869,10,Jul 27 2017 01: +0,1501113600
34.965,10,Jul 28 2017 01: +0,1501200000
33.649,12,Jul 29 2017 01: +0,1501286400
34.46,8,Jul 30 2017 01: +0,1501372800
34.568,9,Jul 31 2017 01: +0,1501459200
33.61,14,Aug 01 2017 01: +0,1501545600
37.107,4,Aug 02 2017 01: +0,1501632000
33.652,9,Aug 03 2017 01: +0,1501718400
33.378,12,Aug 04 2017 01: +0,1501804800
36.004,4,Aug 05 2017 01: +0,1501891200
33.593,8,Aug 06 2017 01: +0,1501977600
32.327,12,Aug 07 2017 01: +0,1502064000
32.683,11,Aug 08 2017 01: +0,1502150400
32.349,8,Aug 09 2017 01: +0,1502236800
32.433,8,Aug 10 2017 01: +0,1502323200
34.303,10,Aug 11 2017 01: +0,1502409600
34.772,6,Aug 12 2017 01: +0,1502496000
30.877,9,Aug 13 2017 01: +0,1502582400
31.991,6,Aug 14 2017 01: +0,1502668800
34.254,8,Aug 15 2017 01: +0,1502755200
35.467,7,Aug 16 2017 01: +0,1502841600
33.091,7,Aug 17 2017 01: +0,1502928000
30.824,9,Aug 18 2017 01: +0,1503014400
30.979,12,Aug 19 2017 01: +0,1503100800
32.85,3,Aug 20 2017 01: +0,1503187200
31.088,5,Aug 21 2017 01: +0,1503273600
32.41,6,Aug 22 2017 01: +0,1503360000
29.614,4,Aug 23 2017 01: +0,1503446400
30.539,10,Aug 24 2017 01: +0,1503532800
31.107,11,Aug 25 2017 01: +0,1503619200
30.321,7,Aug 26 2017 01: +0,1503705600
33.257,3,Aug 27 2017 01: +0,1503792000
39.427,9,Aug 28 2017 01: +0,1503878400
30.687,4,Aug 29 2017 01: +0,1503964800
30.958,5,Aug 30 2017 01: +0,1504051200
31.245,11,Aug 31 2017 01: +0,1504137600
33.507,7,Sep 01 2017 01: +0,1504224000
34.59,10,Sep 02 2017 01: +0,1504310400
34.906,9,Sep 03 2017 01: +0,1504396800
34.37,6,Sep 04 2017 01: +0,1504483200
35.181,6,Sep 05 2017 01: +0,1504569600
34.636,5,Sep 06 2017 01: +0,1504656000
36.123,7,Sep 07 2017 01: +0,1504742400
34.359,6,Sep 08 2017 01: +0,1504828800
32.792,2,Sep 09 2017 01: +0,1504915200
32.809,9,Sep 10 2017 01: +0,1505001600
31.922,5,Sep 11 2017 01: +0,1505088000
32.365,5,Sep 12 2017 01: +0,1505174400
32.989,9,Sep 13 2017 01: +0,1505260800
32.968,4,Sep 14 2017 01: +0,1505347200
34.611,7,Sep 15 2017 01: +0,1505433600
31.029,6,Sep 16 2017 01: +0,1505520000
35.464,6,Sep 17 2017 01: +0,1505606400
33.094,6,Sep 18 2017 01: +0,1505692800
30.833,5,Sep 19 2017 01: +0,1505779200
31.818,10,Sep 20 2017 01: +0,1505865600
32.341,8,Sep 21 2017 01: +0,1505952000
32.0,5,Sep 22 2017 01: +0,1506038400
32.341,8,Sep 23 2017 01: +0,1506124800
31.953,7,Sep 24 2017 01: +0,1506211200
30.212,6,Sep 25 2017 01: +0,1506297600
32.45,9,Sep 26 2017 01: +0,1506384000
30.927,7,Sep 27 2017 01: +0,1506470400
29.685,7,Sep 28 2017 01: +0,1506556800
30.758,11,Sep 29 2017 01: +0,1506643200
30.703,7,Sep 30 2017 01: +0,1506729600
29.761,6,Oct 01 2017 01: +0,1506816000
31.519,8,Oct 02 2017 01: +0,1506902400
31.405,7,Oct 03 2017 01: +0,1506988800
31.889,11,Oct 04 2017 01: +0,1507075200
31.253,10,Oct 05 2017 01: +0,1507161600
30.972,8,Oct 06 2017 01: +0,1507248000
30.042,9,Oct 07 2017 01: +0,1507334400
30.154,8,Oct 08 2017 01: +0,1507420800
31.018,4,Oct 09 2017 01: +0,1507507200
30.098,8,Oct 10 2017 01: +0,1507593600
29.013,11,Oct 11 2017 01: +0,1507680000
29.854,7,Oct 12 2017 01: +0,1507766400
29.314,11,Oct 13 2017 01: +0,1507852800
31.953,7,Oct 14 2017 01: +0,1507939200
29.616,7,Oct 15 2017 01: +0,1508025600
32.133,4,Oct 16 2017 01: +0,1508112000
30.206,8,Oct 17 2017 01: +0,1508198400
30.729,7,Oct 18 2017 01: +0,1508284800
32.679,3,Oct 19 2017 01: +0,1508371200
32.348,8,Oct 20 2017 01: +0,1508457600
30.745,9,Oct 21 2017 01: +0,1508544000
32.067,12,Oct 22 2017 01: +0,1508630400
30.526,5,Oct 23 2017 01: +0,1508716800
32.079,2,Oct 24 2017 01: +0,1508803200
33.8,2,Oct 25 2017 01: +0,1508889600
31.282,8,Oct 26 2017 01: +0,1508976000
33.086,4,Oct 27 2017 01: +0,1509062400
29.621,9,Oct 28 2017 01: +0,1509148800
28.305,7,Oct 29 2017 01: +0,1509235200
29.384,6,Oct 30 2017 01: +0,1509325200
31.718,6,Oct 31 2017 01: +0,1509411600
28.196,5,Nov 01 2017 01: +0,1509498000
31.776,8,Nov 02 2017 01: +0,1509584400
32.535,6,Nov 03 2017 01: +0,1509670800
33.174,4,Nov 04 2017 01: +0,1509757200
31.734,4,Nov 05 2017 01: +0,1509843600
32.072,7,Nov 06 2017 01: +0,1509930000
27.811,4,Nov 07 2017 01: +0,1510016400
29.032,6,Nov 08 2017 01: +0,1510102800
28.484,6,Nov 09 2017 01: +0,1510189200
31.277,6,Nov 10 2017 01: +0,1510275600
29.618,7,Nov 11 2017 01: +0,1510362000
30.513,7,Nov 12 2017 01: +0,1510448400
30.293,6,Nov 13 2017 01: +0,1510534800
28.871,6,Nov 14 2017 01: +0,1510621200
30.202,11,Nov 15 2017 01: +0,1510707600
27.671,7,Nov 16 2017 01: +0,1510794000
29.588,5,Nov 17 2017 01: +0,1510880400
30.397,5,Nov 18 2017 01: +0,1510966800
28.355,9,Nov 19 2017 01: +0,1511053200
29.214,7,Nov 20 2017 01: +0,1511139600
30.028,6,Nov 21 2017 01: +0,1511226000
27.481,6,Nov 22 2017 01: +0,1511312400
27.193,4,Nov 23 2017 01: +0,1511398800
28.197,7,Nov 24 2017 01: +0,1511485200
25.367,8,Nov 25 2017 01: +0,1511571600
28.94,7,Nov 26 2017 01: +0,1511658000
27.987,3,Nov 27 2017 01: +0,1511744400
29.697,4,Nov 28 2017 01: +0,1511830800
32.013,6,Nov 29 2017 01: +0,1511917200
31.743,7,Nov 30 2017 01: +0,1512003600
32.28,5,Dec 01 2017 01: +0,1512090000
32.452,5,Dec 02 2017 01: +0,1512176400
31.012,7,Dec 03 2017 01: +0,1512262800
24.812,1,Dec 04 2017 01: +0,1512349200
31.376,7,Dec 05 2017 01: +0,1512435600
31.985,7,Dec 06 2017 01: +0,1512522000
30.173,7,Dec 07 2017 01: +0,1512608400
31.067,5,Dec 08 2017 01: +0,1512694800
32.835,9,Dec 09 2017 01: +0,1512781200
35.688,5,Dec 10 2017 01: +0,1512867600
32.768,8,Dec 11 2017 01: +0,1512954000
29.994,7,Dec 12 2017 01: +0,1513040400
33.058,3,Dec 13 2017 01: +0,1513126800
31.0,3,Dec 14 2017 01: +0,1513213200
32.256,4,Dec 15 2017 01: +0,1513299600
37.077,3,Dec 16 2017 01: +0,1513386000
35.855,4,Dec 17 2017 01: +0,1513472400
30.941,2,Dec 18 2017 01: +0,1513558800
33.498,3,Dec 19 2017 01: +0,1513645200
35.807,6,Dec 20 2017 01: +0,1513731600
30.959,6,Dec 21 2017 01: +0,1513818000
32.44,9,Dec 22 2017 01: +0,1513904400
30.492,8,Dec 23 2017 01: +0,1513990800
33.611,8,Dec 24 2017 01: +0,1514077200
33.58,5,Dec 25 2017 01: +0,1514163600
35.431,12,Dec 26 2017 01: +0,1514250000
34.993,11,Dec 27 2017 01: +0,1514336400
32.03,7,Dec 28 2017 01: +0,1514422800
32.728,9,Dec 29 2017 01: +0,1514509200
35.233,11,Dec 30 2017 01: +0,1514595600
34.793,3,Dec 31 2017 01: +0,1514682000
32.479,11,Jan 01 2018 01: +0,1514768400
33.778,11,Jan 02 2018 01: +0,1514854800
36.575,6,Jan 03 2018 01: +0,1514941200
32.17,9,Jan 04 2018 01: +0,1515027600
34.154,7,Jan 05 2018 01: +0,1515114000
33.21,5,Jan 06 2018 01: +0,1515200400
31.768,9,Jan 07 2018 01: +0,1515286800
34.433,7,Jan 08 2018 01: +0,1515373200
33.642,5,Jan 09 2018 01: +0,1515459600
33.691,3,Jan 10 2018 01: +0,1515546000
33.544,9,Jan 11 2018 01: +0,1515632400
33.868,7,Jan 12 2018 01: +0,1515718800
34.197,11,Jan 13 2018 01: +0,1515805200
33.422,9,Jan 14 2018 01: +0,1515891600
34.532,9,Jan 15 2018 01: +0,1515978000
37.265,3,Jan 16 2018 01: +0,1516064400
34.558,9,Jan 17 2018 01: +0,1516150800
35.244,6,Jan 18 2018 01: +0,1516237200
35.643,8,Jan 19 2018 01: +0,1516323600
42.173,4,Jan 20 2018 01: +0,1516410000
39.321,7,Jan 21 2018 01: +0,1516496400
38.243,5,Jan 22 2018 01: +0,1516582800
35.084,5,Jan 23 2018 01: +0,1516669200
40.373,3,Jan 24 2018 01: +0,1516755600
39.376,4,Jan 25 2018 01: +0,1516842000
40.024,7,Jan 26 2018 01: +0,1516928400
36.702,5,Jan 27 2018 01: +0,1517014800
40.174,6,Jan 28 2018 01: +0,1517101200
41.516,2,Jan 29 2018 01: +0,1517187600
39.013,7,Jan 30 2018 01: +0,1517274000
39.655,5,Jan 31 2018 01: +0,1517360400
40.78,7,Feb 01 2018 01: +0,1517446800
42.005,2,Feb 02 2018 01: +0,1517533200
43.777,6,Feb 03 2018 01: +0,1517619600
39.581,4,Feb 04 2018 01: +0,1517706000
38.214,3,Feb 05 2018 01: +0,1517792400
37.667,5,Feb 06 2018 01: +0,1517878800
38.325,4,Feb 07 2018 01: +0,1517965200
35.796,6,Feb 08 2018 01: +0,1518051600
39.395,7,Feb 09 2018 01: +0,1518138000
39.142,4,Feb 10 2018 01: +0,1518224400
35.02,5,Feb 11 2018 01: +0,1518310800
39.302,2,Feb 12 2018 01: +0,1518397200
40.588,5,Feb 13 2018 01: +0,1518483600
38.753,6,Feb 14 2018 01: +0,1518570000
38.633,5,Feb 15 2018 01: +0,1518656400
39.893,9,Feb 16 2018 01: +0,1518742800
39.975,7,Feb 17 2018 01: +0,1518829200
35.452,6,Feb 18 2018 01: +0,1518915600
36.485,15,Feb 19 2018 01: +0,1519002000
33.443,7,Feb 20 2018 01: +0,1519088400
36.129,5,Feb 21 2018 01: +0,1519174800
33.73,2,Feb 22 2018 01: +0,1519261200
34.346,10,Feb 23 2018 01: +0,1519347600
35.598,6,Feb 24 2018 01: +0,1519434000
35.497,5,Feb 25 2018 01: +0,1519520400
35.916,5,Feb 26 2018 01: +0,1519606800
33.821,10,Feb 27 2018 01: +0,1519693200
36.914,4,Feb 28 2018 01: +0,1519779600
37.68,4,Mar 01 2018 01: +0,1519866000
36.191,4,Mar 02 2018 01: +0,1519952400
34.862,10,Mar 03 2018 01: +0,1520038800
33.951,5,Mar 04 2018 01: +0,1520125200
39.141,5,Mar 05 2018 01: +0,1520211600
34.739,6,Mar 06 2018 01: +0,1520298000
39.719,6,Mar 07 2018 01: +0,1520384400
34.773,4,Mar 08 2018 01: +0,1520470800
36.088,6,Mar 09 2018 01: +0,1520557200
36.456,7,Mar 10 2018 01: +0,1520643600
34.293,11,Mar 11 2018 01: +0,1520730000
38.253,7,Mar 12 2018 01: +0,1520816400
36.478,7,Mar 13 2018 01: +0,1520902800
36.459,3,Mar 14 2018 01: +0,1520989200
36.025,6,Mar 15 2018 01: +0,1521075600
35.316,10,Mar 16 2018 01: +0,1521162000
33.383,5,Mar 17 2018 01: +0,1521248400
34.568,5,Mar 18 2018 01: +0,1521334800
33.759,3,Mar 19 2018 01: +0,1521421200
34.713,3,Mar 20 2018 01: +0,1521507600
34.333,4,Mar 21 2018 01: +0,1521594000
33.524,2,Mar 22 2018 01: +0,1521680400
33.258,5,Mar 23 2018 01: +0,1521766800
34.391,4,Mar 24 2018 01: +0,1521853200
32.79,3,Mar 25 2018 01: +0,1521939600
32.241,6,Mar 26 2018 01: +0,1522022400
31.351,9,Mar 27 2018 01: +0,1522108800
31.798,6,Mar 28 2018 01: +0,1522195200
32.004,8,Mar 29 2018 01: +0,1522281600
29.704,10,Mar 30 2018 01: +0,1522368000
28.5,12,Mar 31 2018 01: +0,1522454400
29.245,2,Apr 01 2018 01: +0,1522540800
32.021,2,Apr 02 2018 01: +0,1522627200
30.261,4,Apr 03 2018 01: +0,1522713600
28.318,9,Apr 04 2018 01: +0,1522800000
27.722,10,Apr 05 2018 01: +0,1522886400
28.519,6,Apr 06 2018 01: +0,1522972800
28.066,9,Apr 07 2018 01: +0,1523059200
29.999,4,Apr 08 2018 01: +0,1523145600
28.463,4,Apr 09 2018 01: +0,1523232000
27.839,7,Apr 10 2018 01: +0,1523318400
26.864,5,Apr 11 2018 01: +0,1523404800
25.66,8,Apr 12 2018 01: +0,1523491200
26.104,8,Apr 13 2018 01: +0,1523577600
29.261,4,Apr 14 2018 01: +0,1523664000
27.044,5,Apr 15 2018 01: +0,1523750400
24.202,3,Apr 16 2018 01: +0,1523836800
25.635,6,Apr 17 2018 01: +0,1523923200
27.612,4,Apr 18 2018 01: +0,1524009600
25.831,6,Apr 19 2018 01: +0,1524096000
25.841,3,Apr 20 2018 01: +0,1524182400
28.238,7,Apr 21 2018 01: +0,1524268800
29.486,8,Apr 22 2018 01: +0,1524355200
31.584,3,Apr 23 2018 01: +0,1524441600
27.298,7,Apr 25 2018 01: +0,1524614400
26.342,7,Apr 26 2018 01: +0,1524700800
26.414,6,Apr 27 2018 01: +0,1524787200
27.589,11,Apr 28 2018 01: +0,1524873600
29.04,9,Apr 29 2018 01: +0,1524960000
27.586,5,Apr 30 2018 01: +0,1525046400
28.534,6,May 01 2018 01: +0,1525132800
26.365,5,May 02 2018 01: +0,1525219200
27.761,7,May 03 2018 01: +0,1525305600
26.303,6,May 04 2018 01: +0,1525392000
28.696,7,May 05 2018 01: +0,1525478400
27.284,10,May 06 2018 01: +0,1525564800
31.206,4,May 07 2018 01: +0,1525651200
26.957,5,May 08 2018 01: +0,1525737600
30.135,7,May 09 2018 01: +0,1525824000
29.08,5,May 10 2018 01: +0,1525910400
27.549,3,May 11 2018 01: +0,1525996800
27.71,7,May 12 2018 01: +0,1526083200
29.079,8,May 13 2018 01: +0,1526169600
31.365,4,May 14 2018 01: +0,1526256000
32.893,5,May 15 2018 01: +0,1526342400
26.343,2,May 16 2018 01: +0,1526428800
30.131,10,May 17 2018 01: +0,1526515200
29.967,4,May 18 2018 01: +0,1526601600
29.907,4,May 19 2018 01: +0,1526688000
26.298,6,May 20 2018 01: +0,1526774400
28.564,6,May 21 2018 01: +0,1526860800
28.114,4,May 22 2018 01: +0,1526947200
25.83,5,May 23 2018 01: +0,1527033600
24.777,10,May 24 2018 01: +0,1527120000
28.499,5,May 25 2018 01: +0,1527206400
28.361,6,May 26 2018 01: +0,1527292800
27.047,6,May 27 2018 01: +0,1527379200
28.536,12,May 28 2018 01: +0,1527465600
29.222,5,May 29 2018 01: +0,1527552000
30.987,7,May 30 2018 01: +0,1527638400
27.797,2,May 31 2018 01: +0,1527724800
27.622,6,Jun 01 2018 01: +0,1527811200
28.086,8,Jun 02 2018 01: +0,1527897600
26.508,7,Jun 03 2018 01: +0,1527984000
25.336,5,Jun 04 2018 01: +0,1528070400
25.263,3,Jun 05 2018 01: +0,1528156800
25.949,11,Jun 06 2018 01: +0,1528243200
25.165,7,Jun 07 2018 01: +0,1528329600
23.919,9,Jun 08 2018 01: +0,1528416000
26.369,11,Jun 09 2018 01: +0,1528502400
25.321,10,Jun 10 2018 01: +0,1528588800
22.413,8,Jun 11 2018 01: +0,1528675200
22.309,7,Jun 12 2018 01: +0,1528761600
23.211,12,Jun 13 2018 01: +0,1528848000
21.383,8,Jun 14 2018 01: +0,1528934400
21.172,12,Jun 15 2018 01: +0,1529020800
23.748,11,Jun 16 2018 01: +0,1529107200
24.299,12,Jun 17 2018 01: +0,1529193600
24.94,6,Jun 18 2018 01: +0,1529280000
21.91,8,Jun 19 2018 01: +0,1529366400
20.167,6,Jun 20 2018 01: +0,1529452800
20.706,9,Jun 21 2018 01: +0,1529539200
19.398,9,Jun 22 2018 01: +0,1529625600
19.233,15,Jun 23 2018 01: +0,1529712000
18.816,13,Jun 24 2018 01: +0,1529798400
24.891,13,Jun 25 2018 01: +0,1529884800
21.827,9,Jun 26 2018 01: +0,1529971200
24.041,5,Jun 27 2018 01: +0,1530057600
21.574,14,Jun 28 2018 01: +0,1530144000
22.133,15,Jun 29 2018 01: +0,1530230400
21.406,12,Jun 30 2018 01: +0,1530316800
23.458,6,Jul 01 2018 01: +0,1530403200
21.97,8,Jul 02 2018 01: +0,1530489600
21.119,6,Jul 03 2018 01: +0,1530576000
21.446,7,Jul 04 2018 01: +0,1530662400
21.008,13,Jul 05 2018 01: +0,1530748800
21.144,11,Jul 06 2018 01: +0,1530835200
22.689,11,Jul 07 2018 01: +0,1530921600
23.187,8,Jul 08 2018 01: +0,1531008000
22.386,9,Jul 09 2018 01: +0,1531094400
26.573,7,Jul 10 2018 01: +0,1531180800
26.117,6,Jul 11 2018 01: +0,1531267200
24.854,4,Jul 12 2018 01: +0,1531353600
23.914,11,Jul 13 2018 01: +0,1531440000
26.978,9,Jul 14 2018 01: +0,1531526400
29.267,6,Jul 15 2018 01: +0,1531612800
27.27,5,Jul 16 2018 01: +0,1531699200
27.499,9,Jul 17 2018 01: +0,1531785600
28.971,8,Jul 18 2018 01: +0,1531872000
23.656,4,Jul 19 2018 01: +0,1531958400
25.714,5,Jul 20 2018 01: +0,1532044800
27.639,10,Jul 21 2018 01: +0,1532131200
27.178,6,Jul 22 2018 01: +0,1532217600
27.026,8,Jul 23 2018 01: +0,1532304000
28.222,8,Jul 24 2018 01: +0,1532390400
30.751,11,Jul 25 2018 01: +0,1532476800
30.008,5,Jul 26 2018 01: +0,1532563200
27.61,7,Jul 27 2018 01: +0,1532649600
28.752,9,Jul 28 2018 01: +0,1532736000
33.09,3,Jul 29 2018 01: +0,1532822400
29.564,3,Jul 30 2018 01: +0,1532908800
29.359,6,Jul 31 2018 01: +0,1532995200
27.979,5,Aug 01 2018 01: +0,1533081600
28.338,3,Aug 02 2018 01: +0,1533168000
29.12,10,Aug 03 2018 01: +0,1533254400
29.304,6,Aug 04 2018 01: +0,1533340800
29.917,6,Aug 05 2018 01: +0,1533427200
25.17,4,Aug 06 2018 01: +0,1533513600
29.901,5,Aug 07 2018 01: +0,1533600000
25.841,2,Aug 08 2018 01: +0,1533686400
27.404,8,Aug 09 2018 01: +0,1533772800
27.432,7,Aug 10 2018 01: +0,1533859200
28.989,5,Aug 11 2018 01: +0,1533945600
26.399,4,Aug 12 2018 01: +0,1534032000
26.972,8,Aug 13 2018 01: +0,1534118400
27.972,3,Aug 14 2018 01: +0,1534204800
29.26,6,Aug 15 2018 01: +0,1534291200
29.418,7,Aug 16 2018 01: +0,1534377600
30.963,4,Aug 17 2018 01: +0,1534464000
29.139,5,Aug 18 2018 01: +0,1534550400
26.191,7,Aug 19 2018 01: +0,1534636800
28.075,4,Aug 20 2018 01: +0,1534723200
27.712,9,Aug 21 2018 01: +0,1534809600
28.547,1,Aug 22 2018 01: +0,1534896000
25.791,11,Aug 23 2018 01: +0,1534982400
27.586,9,Aug 24 2018 01: +0,1535068800
27.321,12,Aug 25 2018 01: +0,1535155200
28.316,7,Aug 26 2018 01: +0,1535241600
27.793,9,Aug 27 2018 01: +0,1535328000
26.865,3,Aug 28 2018 01: +0,1535414400
28.762,7,Aug 29 2018 01: +0,1535500800
27.697,5,Aug 30 2018 01: +0,1535587200
26.438,6,Aug 31 2018 01: +0,1535673600
27.305,8,Sep 01 2018 01: +0,1535760000
27.914,9,Sep 02 2018 01: +0,1535846400
27.051,4,Sep 03 2018 01: +0,1535932800
27.298,6,Sep 04 2018 01: +0,1536019200
28.2,8,Sep 05 2018 01: +0,1536105600
27.187,6,Sep 06 2018 01: +0,1536192000
26.264,9,Sep 07 2018 01: +0,1536278400
27.545,12,Sep 08 2018 01: +0,1536364800
28.989,10,Sep 09 2018 01: +0,1536451200
28.525,9,Sep 10 2018 01: +0,1536537600
29.932,8,Sep 11 2018 01: +0,1536624000
28.387,7,Sep 12 2018 01: +0,1536710400
27.163,5,Sep 13 2018 01: +0,1536796800
28.364,11,Sep 14 2018 01: +0,1536883200
28.221,7,Sep 15 2018 01: +0,1536969600
29.586,14,Sep 16 2018 01: +0,1537056000
29.381,4,Sep 17 2018 01: +0,1537142400
29.597,7,Sep 18 2018 01: +0,1537228800
29.991,3,Sep 19 2018 01: +0,1537315200
55.703,4,Sep 20 2018 01: +0,1537401600
30.6,4,Sep 21 2018 01: +0,1537488000
28.303,11,Sep 22 2018 01: +0,1537574400
28.119,3,Sep 23 2018 01: +0,1537660800
31.278,11,Sep 24 2018 01: +0,1537747200
29.465,10,Sep 25 2018 01: +0,1537833600
31.317,12,Sep 26 2018 01: +0,1537920000
30.165,10,Sep 27 2018 01: +0,1538006400
30.504,6,Sep 28 2018 01: +0,1538092800
30.444,9,Sep 29 2018 01: +0,1538179200
34.259,4,Sep 30 2018 01: +0,1538265600
36.557,4,Oct 01 2018 01: +0,1538352000
31.912,4,Oct 02 2018 01: +0,1538438400
33.186,4,Oct 03 2018 01: +0,1538524800
33.879,6,Oct 04 2018 01: +0,1538611200
34.873,3,Oct 05 2018 01: +0,1538697600
33.943,9,Oct 06 2018 01: +0,1538784000
34.34,7,Oct 07 2018 01: +0,1538870400
33.611,7,Oct 08 2018 01: +0,1538956800
34.674,5,Oct 09 2018 01: +0,1539043200
36.648,4,Oct 10 2018 01: +0,1539129600
34.725,4,Oct 11 2018 01: +0,1539216000
32.436,4,Oct 12 2018 01: +0,1539302400
35.406,11,Oct 13 2018 01: +0,1539388800
36.837,2,Oct 14 2018 01: +0,1539475200
35.423,3,Oct 15 2018 01: +0,1539561600
31.739,3,Oct 16 2018 01: +0,1539648000
31.842,3,Oct 17 2018 01: +0,1539734400
33.826,4,Oct 18 2018 01: +0,1539820800
32.397,4,Oct 19 2018 01: +0,1539907200
34.401,8,Oct 20 2018 01: +0,1539993600
33.299,3,Oct 21 2018 01: +0,1540080000
31.452,6,Oct 22 2018 01: +0,1540166400
34.754,2,Oct 23 2018 01: +0,1540252800
33.957,4,Oct 24 2018 01: +0,1540339200
35.058,4,Oct 25 2018 01: +0,1540425600
34.347,3,Oct 26 2018 01: +0,1540512000
32.883,5,Oct 27 2018 01: +0,1540598400
32.597,5,Oct 28 2018 01: +0,1540684800
32.806,8,Oct 29 2018 01: +0,1540774800
32.662,2,Oct 30 2018 01: +0,1540861200
31.934,3,Oct 31 2018 01: +0,1540947600
30.55,5,Nov 01 2018 01: +0,1541034000
31.156,6,Nov 02 2018 01: +0,1541120400
31.803,5,Nov 03 2018 01: +0,1541206800
29.196,4,Nov 04 2018 01: +0,1541293200
30.061,2,Nov 05 2018 01: +0,1541379600
30.601,6,Nov 06 2018 01: +0,1541466000
29.767,3,Nov 07 2018 01: +0,1541552400
30.875,5,Nov 08 2018 01: +0,1541638800
31.17,4,Nov 09 2018 01: +0,1541725200
30.008,6,Nov 10 2018 01: +0,1541811600
30.072,5,Nov 11 2018 01: +0,1541898000
30.377,4,Nov 12 2018 01: +0,1541984400
29.582,5,Nov 13 2018 01: +0,1542070800
30.074,7,Nov 14 2018 01: +0,1542157200
31.1,4,Nov 15 2018 01: +0,1542243600
29.821,3,Nov 16 2018 01: +0,1542330000
30.742,5,Nov 17 2018 01: +0,1542416400
32.228,4,Nov 18 2018 01: +0,1542502800
31.06,3,Nov 19 2018 01: +0,1542589200
30.303,7,Nov 20 2018 01: +0,1542675600
29.447,9,Nov 21 2018 01: +0,1542762000
28.938,6,Nov 22 2018 01: +0,1542848400
28.668,9,Nov 23 2018 01: +0,1542934800
28.365,7,Nov 24 2018 01: +0,1543021200
28.237,2,Nov 25 2018 01: +0,1543107600
26.883,5,Nov 26 2018 01: +0,1543194000
27.057,7,Nov 27 2018 01: +0,1543280400
25.966,10,Nov 28 2018 01: +0,1543366800
28.951,1,Nov 29 2018 01: +0,1543453200
27.535,5,Nov 30 2018 01: +0,1543539600
28.581,8,Dec 01 2018 01: +0,1543626000
26.428,10,Dec 02 2018 01: +0,1543712400
27.051,4,Dec 03 2018 01: +0,1543798800
28.374,5,Dec 04 2018 01: +0,1543885200
27.005,6,Dec 05 2018 01: +0,1543971600
29.54,5,Dec 06 2018 01: +0,1544058000
25.475,13,Dec 07 2018 01: +0,1544144400
27.329,2,Dec 08 2018 01: +0,1544230800
27.447,6,Dec 09 2018 01: +0,1544317200
26.153,3,Dec 10 2018 01: +0,1544403600
26.396,7,Dec 12 2018 01: +0,1544576400
27.149,6,Dec 13 2018 01: +0,1544662800
29.127,11,Dec 14 2018 01: +0,1544749200
29.354,9,Dec 15 2018 01: +0,1544835600
29.484,5,Dec 16 2018 01: +0,1544922000
32.795,4,Dec 17 2018 01: +0,1545008400
30.111,6,Dec 18 2018 01: +0,1545094800
27.818,7,Dec 19 2018 01: +0,1545181200
26.948,2,Dec 20 2018 01: +0,1545267600
26.994,7,Dec 21 2018 01: +0,1545354000
27.612,9,Dec 22 2018 01: +0,1545440400
26.555,6,Dec 23 2018 01: +0,1545526800
28.552,11,Dec 24 2018 01: +0,1545613200
29.695,8,Dec 25 2018 01: +0,1545699600
29.224,7,Dec 26 2018 01: +0,1545786000
27.54,11,Dec 27 2018 01: +0,1545872400
30.406,7,Dec 28 2018 01: +0,1545958800
28.973,12,Dec 29 2018 01: +0,1546045200
27.979,9,Dec 30 2018 01: +0,1546131600
27.301,7,Dec 31 2018 01: +0,1546218000
26.276,6,Jan 01 2019 01: +0,1546304400
27.749,11,Jan 02 2019 01: +0,1546390800
29.659,9,Jan 03 2019 01: +0,1546477200
27.991,7,Jan 04 2019 01: +0,1546563600
28.813,7,Jan 05 2019 01: +0,1546650000
30.29,4,Jan 06 2019 01: +0,1546736400
27.797,7,Jan 07 2019 01: +0,1546822800
26.555,8,Jan 08 2019 01: +0,1546909200
27.334,6,Jan 09 2019 01: +0,1546995600
30.457,13,Jan 10 2019 01: +0,1547082000
29.094,5,Jan 11 2019 01: +0,1547168400
29.217,11,Jan 12 2019 01: +0,1547254800
29.652,8,Jan 13 2019 01: +0,1547341200
30.075,8,Jan 14 2019 01: +0,1547427600
31.361,4,Jan 15 2019 01: +0,1547514000
32.366,6,Jan 16 2019 01: +0,1547600400
33.649,3,Jan 17 2019 01: +0,1547686800
30.094,4,Jan 18 2019 01: +0,1547773200
33.003,10,Jan 19 2019 01: +0,1547859600
31.394,4,Jan 20 2019 01: +0,1547946000
30.292,5,Jan 21 2019 01: +0,1548032400
31.002,6,Jan 22 2019 01: +0,1548118800
32.481,4,Jan 23 2019 01: +0,1548205200
30.236,4,Jan 24 2019 01: +0,1548291600
29.795,9,Jan 25 2019 01: +0,1548378000
32.156,11,Jan 26 2019 01: +0,1548464400
31.362,4,Jan 27 2019 01: +0,1548550800
33.763,7,Jan 28 2019 01: +0,1548637200
33.614,2,Jan 29 2019 01: +0,1548723600
32.367,7,Jan 30 2019 01: +0,1548810000
31.502,7,Jan 31 2019 01: +0,1548896400
32.88,6,Feb 01 2019 01: +0,1548982800
33.497,7,Feb 02 2019 01: +0,1549069200
33.841,9,Feb 03 2019 01: +0,1549155600
