price,quantity,date,unix timestamp
0.697,6,Aug 08 2020 01: +0,1596844800
0.418,1,Aug 09 2020 01: +0,1596931200
0.805,4,Aug 10 2020 01: +0,1597017600
0.7,2,Aug 11 2020 01: +0,1597104000
0.69,3,Aug 13 2020 01: +0,1597276800
0.741,7,Aug 14 2020 01: +0,1597363200
0.703,5,Aug 15 2020 01: +0,1597449600
0.683,2,Aug 17 2020 01: +0,1597622400
0.695,4,Aug 18 2020 01: +0,1597708800
0.665,5,Aug 20 2020 01: +0,1597881600
0.698,4,Aug 21 2020 01: +0,1597968000
0.601,2,Aug 22 2020 01: +0,1598054400
0.668,5,Aug 23 2020 01: +0,1598140800
0.694,3,Aug 25 2020 01: +0,1598313600
0.673,3,Aug 26 2020 01: +0,1598400000
0.598,3,Aug 27 2020 01: +0,1598486400
0.602,1,Aug 28 2020 01: +0,1598572800
0.621,3,Aug 29 2020 01: +0,1598659200
0.609,3,Aug 30 2020 01: +0,1598745600
0.626,1,Aug 31 2020 01: +0,1598832000
0.517,2,Sep 01 2020 01: +0,1598918400
0.511,6,Sep 02 2020 01: +0,1599004800
0.536,8,Sep 03 2020 01: +0,1599091200
0.489,3,Sep 04 2020 01: +0,1599177600
0.577,5,Sep 05 2020 01: +0,1599264000
0.599,3,Sep 06 2020 01: +0,1599350400
0.59,8,Sep 07 2020 01: +0,1599436800
0.495,2,Sep 08 2020 01: +0,1599523200
0.513,1,Sep 09 2020 01: +0,1599609600
0.62,3,Sep 10 2020 01: +0,1599696000
0.593,2,Sep 11 2020 01: +0,1599782400
0.596,1,Sep 12 2020 01: +0,1599868800
0.607,5,Sep 13 2020 01: +0,1599955200
0.608,2,Sep 14 2020 01: +0,1600041600
0.632,2,Sep 15 2020 01: +0,1600128000
0.617,2,Sep 16 2020 01: +0,1600214400
0.617,8,Sep 17 2020 01: +0,1600300800
0.599,4,Sep 18 2020 01: +0,1600387200
0.641,5,Sep 19 2020 01: +0,1600473600
0.539,6,Sep 20 2020 01: +0,1600560000
0.622,3,Sep 21 2020 01: +0,1600646400
0.61,2,Sep 22 2020 01: +0,1600732800
0.64,7,Sep 23 2020 01: +0,1600819200
0.533,1,Sep 25 2020 01: +0,1600992000
0.612,4,Sep 26 2020 01: +0,1601078400
0.638,1,Sep 29 2020 01: +0,1601337600
0.638,1,Sep 30 2020 01: +0,1601424000
0.599,2,Oct 01 2020 01: +0,1601510400
0.667,2,Oct 02 2020 01: +0,1601596800
0.686,1,Oct 03 2020 01: +0,1601683200
0.706,1,Oct 05 2020 01: +0,1601856000
0.717,1,Oct 07 2020 01: +0,1602028800
0.681,1,Oct 08 2020 01: +0,1602115200
0.602,3,Oct 09 2020 01: +0,1602201600
0.529,2,Oct 10 2020 01: +0,1602288000
0.586,1,Oct 11 2020 01: +0,1602374400
0.579,4,Oct 12 2020 01: +0,1602460800
0.568,3,Oct 13 2020 01: +0,1602547200
0.592,2,Oct 14 2020 01: +0,1602633600
0.544,2,Oct 15 2020 01: +0,1602720000
0.576,2,Oct 16 2020 01: +0,1602806400
0.634,5,Oct 17 2020 01: +0,1602892800
0.634,2,Oct 18 2020 01: +0,1602979200
0.616,4,Oct 19 2020 01: +0,1603065600
0.649,2,Oct 21 2020 01: +0,1603238400
0.551,2,Oct 22 2020 01: +0,1603324800
0.636,2,Oct 24 2020 01: +0,1603497600
0.586,2,Oct 26 2020 01: +0,1603674000
0.583,3,Oct 27 2020 01: +0,1603760400
0.599,4,Oct 28 2020 01: +0,1603846800
0.576,4,Oct 29 2020 01: +0,1603933200
0.627,3,Oct 30 2020 01: +0,1604019600
0.624,5,Oct 31 2020 01: +0,1604106000
0.656,1,Nov 01 2020 01: +0,1604192400
0.624,6,Nov 04 2020 01: +0,1604451600
0.599,3,Nov 06 2020 01: +0,1604624400
0.611,4,Nov 07 2020 01: +0,1604710800
0.553,4,Nov 08 2020 01: +0,1604797200
0.624,3,Nov 10 2020 01: +0,1604970000
0.615,6,Nov 11 2020 01: +0,1605056400
0.565,2,Nov 12 2020 01: +0,1605142800
0.647,9,Nov 13 2020 01: +0,1605229200
0.734,2,Nov 14 2020 01: +0,1605315600
0.739,1,Nov 15 2020 01: +0,1605402000
0.742,2,Nov 16 2020 01: +0,1605488400
0.728,3,Nov 18 2020 01: +0,1605661200
0.622,2,Nov 19 2020 01: +0,1605747600
0.622,5,Nov 20 2020 01: +0,1605834000
0.642,1,Nov 21 2020 01: +0,1605920400
0.622,7,Nov 22 2020 01: +0,1606006800
0.713,7,Nov 23 2020 01: +0,1606093200
0.635,2,Nov 24 2020 01: +0,1606179600
0.599,1,Nov 25 2020 01: +0,1606266000
0.587,4,Nov 26 2020 01: +0,1606352400
0.554,2,Nov 27 2020 01: +0,1606438800
0.574,3,Nov 28 2020 01: +0,1606525200
0.585,2,Nov 29 2020 01: +0,1606611600
0.469,3,Nov 30 2020 01: +0,1606698000
0.486,2,Dec 01 2020 01: +0,1606784400
0.513,6,Dec 02 2020 01: +0,1606870800
0.537,6,Dec 03 2020 01: +0,1606957200
0.465,6,Dec 04 2020 01: +0,1607043600
0.544,3,Dec 05 2020 01: +0,1607130000
0.503,2,Dec 06 2020 01: +0,1607216400
0.497,2,Dec 07 2020 01: +0,1607302800
0.512,7,Dec 08 2020 01: +0,1607389200
0.529,4,Dec 09 2020 01: +0,1607475600
0.399,2,Dec 10 2020 01: +0,1607562000
0.486,7,Dec 11 2020 01: +0,1607648400
0.452,4,Dec 12 2020 01: +0,1607734800
0.506,4,Dec 13 2020 01: +0,1607821200
0.479,4,Dec 14 2020 01: +0,1607907600
0.497,7,Dec 15 2020 01: +0,1607994000
0.474,7,Dec 16 2020 01: +0,1608080400
0.476,5,Dec 17 2020 01: +0,1608166800
0.506,5,Dec 18 2020 01: +0,1608253200
0.571,6,Dec 19 2020 01: +0,1608339600
0.561,1,Dec 20 2020 01: +0,1608426000
0.471,3,Dec 22 2020 01: +0,1608598800
0.559,1,Dec 23 2020 01: +0,1608685200
0.512,5,Dec 24 2020 01: +0,1608771600
0.492,2,Dec 25 2020 01: +0,1608858000
0.546,12,Dec 26 2020 01: +0,1608944400
0.597,2,Dec 27 2020 01: +0,1609030800
0.523,5,Dec 28 2020 01: +0,1609117200
0.585,4,Dec 29 2020 01: +0,1609203600
0.558,4,Dec 30 2020 01: +0,1609290000
0.522,6,Dec 31 2020 01: +0,1609376400
0.565,3,Jan 01 2021 01: +0,1609462800
0.549,11,Jan 02 2021 01: +0,1609549200
0.559,8,Jan 03 2021 01: +0,1609635600
0.557,2,Jan 04 2021 01: +0,1609722000
0.709,1,Jan 05 2021 01: +0,1609808400
0.651,5,Jan 06 2021 01: +0,1609894800
0.587,2,Jan 08 2021 01: +0,1610067600
0.58,1,Jan 09 2021 01: +0,1610154000
0.663,5,Jan 10 2021 01: +0,1610240400
0.643,17,Jan 11 2021 01: +0,1610326800
0.653,1,Jan 12 2021 01: +0,1610413200
0.707,1,Jan 13 2021 01: +0,1610499600
0.496,1,Jan 14 2021 01: +0,1610586000
0.721,6,Jan 15 2021 01: +0,1610672400
0.682,4,Jan 16 2021 01: +0,1610758800
0.729,1,Jan 17 2021 01: +0,1610845200
0.76,4,Jan 18 2021 01: +0,1610931600
0.77,1,Jan 19 2021 01: +0,1611018000
0.677,2,Jan 21 2021 01: +0,1611190800
0.713,6,Jan 22 2021 01: +0,1611277200
0.724,2,Jan 24 2021 01: +0,1611450000
0.633,1,Jan 25 2021 01: +0,1611536400
0.651,1,Jan 26 2021 01: +0,1611622800
0.755,9,Jan 27 2021 01: +0,1611709200
0.711,6,Jan 28 2021 01: +0,1611795600
0.706,3,Jan 29 2021 01: +0,1611882000
0.699,2,Jan 30 2021 01: +0,1611968400
0.666,2,Jan 31 2021 01: +0,1612054800
0.661,10,Feb 01 2021 01: +0,1612141200
0.636,3,Feb 02 2021 01: +0,1612227600
0.667,3,Feb 03 2021 01: +0,1612314000
0.615,6,Feb 05 2021 01: +0,1612486800
0.667,5,Feb 06 2021 01: +0,1612573200
0.514,1,Feb 07 2021 01: +0,1612659600
0.524,5,Feb 09 2021 01: +0,1612832400
0.546,1,Feb 11 2021 01: +0,1613005200
0.586,3,Feb 12 2021 01: +0,1613091600
0.471,2,Feb 13 2021 01: +0,1613178000
0.496,8,Feb 14 2021 01: +0,1613264400
0.504,4,Feb 15 2021 01: +0,1613350800
0.513,9,Feb 16 2021 01: +0,1613437200
0.514,4,Feb 17 2021 01: +0,1613523600
0.517,2,Feb 18 2021 01: +0,1613610000
0.507,4,Feb 19 2021 01: +0,1613696400
0.517,12,Feb 20 2021 01: +0,1613782800
0.524,2,Feb 21 2021 01: +0,1613869200
0.535,4,Feb 22 2021 01: +0,1613955600
0.563,2,Feb 23 2021 01: +0,1614042000
0.565,1,Feb 24 2021 01: +0,1614128400
0.482,3,Feb 25 2021 01: +0,1614214800
0.537,4,Feb 26 2021 01: +0,1614301200
0.545,3,Feb 27 2021 01: +0,1614387600
0.553,4,Feb 28 2021 01: +0,1614474000
0.509,4,Mar 01 2021 01: +0,1614560400
0.561,3,Mar 02 2021 01: +0,1614646800
0.504,3,Mar 03 2021 01: +0,1614733200
0.465,5,Mar 04 2021 01: +0,1614819600
0.508,6,Mar 05 2021 01: +0,1614906000
0.437,3,Mar 06 2021 01: +0,1614992400
0.514,10,Mar 07 2021 01: +0,1615078800
0.456,5,Mar 08 2021 01: +0,1615165200
0.561,2,Mar 09 2021 01: +0,1615251600
0.564,4,Mar 10 2021 01: +0,1615338000
0.594,6,Mar 11 2021 01: +0,1615424400
0.496,1,Mar 12 2021 01: +0,1615510800
0.496,3,Mar 13 2021 01: +0,1615597200
0.57,2,Mar 14 2021 01: +0,1615683600
0.58,5,Mar 15 2021 01: +0,1615770000
0.554,5,Mar 16 2021 01: +0,1615856400
0.629,1,Mar 17 2021 01: +0,1615942800
0.714,5,Mar 19 2021 01: +0,1616115600
0.467,2,Mar 20 2021 01: +0,1616202000
0.672,3,Mar 21 2021 01: +0,1616288400
0.684,2,Mar 22 2021 01: +0,1616374800
0.611,1,Mar 23 2021 01: +0,1616461200
0.659,4,Mar 24 2021 01: +0,1616547600
0.659,2,Mar 25 2021 01: +0,1616634000
0.684,2,Mar 26 2021 01: +0,1616720400
0.722,1,Mar 27 2021 01: +0,1616806800
0.686,3,Mar 28 2021 01: +0,1616893200
0.721,4,Mar 29 2021 01: +0,1616976000
0.724,2,Mar 30 2021 01: +0,1617062400
0.683,3,Mar 31 2021 01: +0,1617148800
0.708,3,Apr 01 2021 01: +0,1617235200
0.627,7,Apr 02 2021 01: +0,1617321600
0.729,2,Apr 05 2021 01: +0,1617580800
0.703,6,Apr 06 2021 01: +0,1617667200
0.674,2,Apr 07 2021 01: +0,1617753600
0.579,3,Apr 08 2021 01: +0,1617840000
0.644,4,Apr 09 2021 01: +0,1617926400
0.556,10,Apr 10 2021 01: +0,1618012800
0.546,1,Apr 11 2021 01: +0,1618099200
0.578,2,Apr 12 2021 01: +0,1618185600
0.596,3,Apr 13 2021 01: +0,1618272000
0.601,6,Apr 16 2021 01: +0,1618531200
0.62,10,Apr 17 2021 01: +0,1618617600
0.557,4,Apr 18 2021 01: +0,1618704000
0.552,4,Apr 19 2021 01: +0,1618790400
0.579,1,Apr 21 2021 01: +0,1618963200
0.447,2,Apr 23 2021 01: +0,1619136000
0.455,1,Apr 24 2021 01: +0,1619222400
0.55,1,Apr 25 2021 01: +0,1619308800
0.508,2,Apr 26 2021 01: +0,1619395200
0.579,5,Apr 27 2021 01: +0,1619481600
0.601,4,Apr 28 2021 01: +0,1619568000
0.551,1,May 01 2021 01: +0,1619827200
0.493,2,May 02 2021 01: +0,1619913600
0.527,2,May 03 2021 01: +0,1620000000
0.531,8,May 04 2021 01: +0,1620086400
0.527,3,May 05 2021 01: +0,1620172800
0.538,4,May 06 2021 01: +0,1620259200
0.418,5,May 07 2021 01: +0,1620345600
0.587,6,May 08 2021 01: +0,1620432000
0.529,2,May 09 2021 01: +0,1620518400
0.59,4,May 11 2021 01: +0,1620691200
0.612,2,May 12 2021 01: +0,1620777600
0.537,2,May 13 2021 01: +0,1620864000
0.569,2,May 14 2021 01: +0,1620950400
0.652,1,May 15 2021 01: +0,1621036800
0.656,1,May 16 2021 01: +0,1621123200
0.611,1,May 17 2021 01: +0,1621209600
0.61,3,May 19 2021 01: +0,1621382400
0.578,4,May 21 2021 01: +0,1621555200
0.59,3,May 22 2021 01: +0,1621641600
0.575,1,May 23 2021 01: +0,1621728000
0.68,5,May 24 2021 01: +0,1621814400
0.696,7,May 25 2021 01: +0,1621900800
0.718,4,May 26 2021 01: +0,1621987200
0.752,4,May 27 2021 01: +0,1622073600
0.699,2,May 28 2021 01: +0,1622160000
0.705,2,May 29 2021 01: +0,1622246400
0.765,1,May 30 2021 01: +0,1622332800
0.749,1,May 31 2021 01: +0,1622419200
0.781,8,Jun 01 2021 01: +0,1622505600
0.769,2,Jun 02 2021 01: +0,1622592000
0.733,1,Jun 03 2021 01: +0,1622678400
0.793,3,Jun 04 2021 01: +0,1622764800
0.703,1,Jun 05 2021 01: +0,1622851200
0.778,1,Jun 06 2021 01: +0,1622937600
0.728,1,Jun 07 2021 01: +0,1623024000
0.746,3,Jun 08 2021 01: +0,1623110400
0.781,2,Jun 09 2021 01: +0,1623196800
0.789,1,Jun 11 2021 01: +0,1623369600
0.781,2,Jun 12 2021 01: +0,1623456000
0.693,4,Jun 13 2021 01: +0,1623542400
0.762,3,Jun 14 2021 01: +0,1623628800
0.739,9,Jun 15 2021 01: +0,1623715200
0.854,4,Jun 16 2021 01: +0,1623801600
0.926,6,Jun 17 2021 01: +0,1623888000
0.973,1,Jun 18 2021 01: +0,1623974400
0.877,1,Jun 20 2021 01: +0,1624147200
0.865,5,Jun 21 2021 01: +0,1624233600
0.728,3,Jun 23 2021 01: +0,1624406400
0.68,5,Jun 24 2021 01: +0,1624492800
0.704,4,Jun 25 2021 01: +0,1624579200
0.856,1,Jun 26 2021 01: +0,1624665600
0.612,1,Jun 27 2021 01: +0,1624752000
0.662,2,Jun 28 2021 01: +0,1624838400
0.72,3,Jun 30 2021 01: +0,1625011200
0.724,2,Jul 01 2021 01: +0,1625097600
0.734,3,Jul 02 2021 01: +0,1625184000
0.562,8,Jul 03 2021 01: +0,1625270400
0.5,2,Jul 04 2021 01: +0,1625356800
0.71,4,Jul 05 2021 01: +0,1625443200
0.62,1,Jul 06 2021 01: +0,1625529600
0.631,2,Jul 07 2021 01: +0,1625616000
0.705,1,Jul 08 2021 01: +0,1625702400
0.753,7,Jul 09 2021 01: +0,1625788800
0.687,3,Jul 10 2021 01: +0,1625875200
0.815,3,Jul 11 2021 01: +0,1625961600
0.828,1,Jul 12 2021 01: +0,1626048000
0.826,1,Jul 13 2021 01: +0,1626134400
0.72,1,Jul 14 2021 01: +0,1626220800
0.821,1,Jul 15 2021 01: +0,1626307200
0.824,1,Jul 17 2021 01: +0,1626480000
0.662,1,Jul 18 2021 01: +0,1626566400
0.703,2,Jul 19 2021 01: +0,1626652800
0.599,2,Jul 20 2021 01: +0,1626739200
0.651,5,Jul 21 2021 01: +0,1626825600
0.64,1,Jul 25 2021 01: +0,1627171200
0.595,5,Jul 26 2021 01: +0,1627257600
0.617,2,Jul 27 2021 01: +0,1627344000
0.625,11,Jul 28 2021 01: +0,1627430400
0.738,8,Jul 29 2021 01: +0,1627516800
0.786,1,Jul 31 2021 01: +0,1627689600
0.77,1,Aug 01 2021 01: +0,1627776000
0.783,2,Aug 03 2021 01: +0,1627948800
0.756,4,Aug 04 2021 01: +0,1628035200
0.817,6,Aug 05 2021 01: +0,1628121600
0.712,1,Aug 06 2021 01: +0,1628208000
0.89,1,Aug 07 2021 01: +0,1628294400
0.71,1,Aug 09 2021 01: +0,1628467200
0.695,1,Aug 11 2021 01: +0,1628640000
0.775,2,Aug 12 2021 01: +0,1628726400
0.839,1,Aug 13 2021 01: +0,1628812800
0.684,1,Aug 15 2021 01: +0,1628985600
0.714,2,Aug 16 2021 01: +0,1629072000
0.751,2,Aug 17 2021 01: +0,1629158400
0.717,1,Aug 18 2021 01: +0,1629244800
0.839,4,Aug 19 2021 01: +0,1629331200
0.715,1,Aug 21 2021 01: +0,1629504000
0.773,7,Aug 22 2021 01: +0,1629590400
0.835,1,Aug 23 2021 01: +0,1629676800
0.799,4,Aug 25 2021 01: +0,1629849600
0.834,6,Aug 26 2021 01: +0,1629936000
0.732,1,Aug 27 2021 01: +0,1630022400
0.738,1,Aug 28 2021 01: +0,1630108800
0.795,32,Aug 29 2021 01: +0,1630195200
0.825,2,Aug 30 2021 01: +0,1630281600
0.846,5,Aug 31 2021 01: +0,1630368000
0.787,15,Sep 01 2021 01: +0,1630454400
0.746,3,Sep 02 2021 01: +0,1630540800
0.746,5,Sep 04 2021 01: +0,1630713600
0.704,2,Sep 05 2021 01: +0,1630800000
0.768,34,Sep 06 2021 01: +0,1630886400
0.736,1,Sep 07 2021 01: +0,1630972800
0.744,1,Sep 08 2021 01: +0,1631059200
0.74,6,Sep 11 2021 01: +0,1631318400
0.729,3,Sep 12 2021 01: +0,1631404800
0.763,4,Sep 13 2021 01: +0,1631491200
0.777,7,Sep 14 2021 01: +0,1631577600
0.547,3,Sep 16 2021 01: +0,1631750400
0.839,1,Sep 18 2021 01: +0,1631923200
0.786,1,Sep 19 2021 01: +0,1632009600
0.831,1,Sep 20 2021 01: +0,1632096000
0.702,4,Sep 21 2021 01: +0,1632182400
0.593,4,Sep 22 2021 01: +0,1632268800
0.601,12,Sep 23 2021 01: +0,1632355200
0.826,1,Sep 24 2021 01: +0,1632441600
0.521,1,Sep 26 2021 01: +0,1632614400
0.544,2,Sep 27 2021 01: +0,1632700800
0.564,1,Sep 29 2021 01: +0,1632873600
0.472,1,Sep 30 2021 01: +0,1632960000
0.529,1,Oct 02 2021 01: +0,1633132800
0.542,3,Oct 03 2021 01: +0,1633219200
0.581,2,Oct 04 2021 01: +0,1633305600
0.59,1,Oct 06 2021 01: +0,1633478400
0.513,1,Oct 07 2021 01: +0,1633564800
0.514,8,Oct 08 2021 01: +0,1633651200
0.593,2,Oct 09 2021 01: +0,1633737600
0.583,2,Oct 10 2021 01: +0,1633824000
0.595,3,Oct 11 2021 01: +0,1633910400
0.559,10,Oct 12 2021 01: +0,1633996800
0.585,2,Oct 14 2021 01: +0,1634169600
0.516,2,Oct 15 2021 01: +0,1634256000
0.585,8,Oct 16 2021 01: +0,1634342400
0.623,6,Oct 17 2021 01: +0,1634428800
0.66,3,Oct 18 2021 01: +0,1634515200
0.757,3,Oct 19 2021 01: +0,1634601600
0.642,3,Oct 22 2021 01: +0,1634860800
0.593,7,Oct 23 2021 01: +0,1634947200
0.659,2,Oct 25 2021 01: +0,1635120000
0.698,1,Oct 26 2021 01: +0,1635206400
0.618,3,Oct 27 2021 01: +0,1635292800
0.673,4,Oct 30 2021 01: +0,1635552000
0.525,2,Oct 31 2021 01: +0,1635638400
0.599,3,Nov 01 2021 01: +0,1635728400
0.638,1,Nov 02 2021 01: +0,1635814800
0.65,1,Nov 03 2021 01: +0,1635901200
0.546,2,Nov 04 2021 01: +0,1635987600
0.653,4,Nov 05 2021 01: +0,1636074000
0.629,2,Nov 06 2021 01: +0,1636160400
0.647,3,Nov 07 2021 01: +0,1636246800
0.671,1,Nov 09 2021 01: +0,1636419600
0.668,2,Nov 11 2021 01: +0,1636592400
0.642,2,Nov 12 2021 01: +0,1636678800
0.666,3,Nov 13 2021 01: +0,1636765200
0.663,2,Nov 14 2021 01: +0,1636851600
0.657,2,Nov 15 2021 01: +0,1636938000
0.678,1,Nov 17 2021 01: +0,1637110800
0.669,3,Nov 18 2021 01: +0,1637197200
0.612,2,Nov 19 2021 01: +0,1637283600
0.645,1,Nov 20 2021 01: +0,1637370000
0.662,1,Nov 21 2021 01: +0,1637456400
0.684,1,Nov 22 2021 01: +0,1637542800
0.699,2,Nov 23 2021 01: +0,1637629200
0.616,2,Nov 24 2021 01: +0,1637715600
0.736,2,Nov 25 2021 01: +0,1637802000
0.713,3,Nov 26 2021 01: +0,1637888400
0.708,1,Nov 27 2021 01: +0,1637974800
0.658,3,Nov 28 2021 01: +0,1638061200
0.717,2,Nov 30 2021 01: +0,1638234000
0.758,1,Dec 01 2021 01: +0,1638320400
0.728,3,Dec 02 2021 01: +0,1638406800
0.734,15,Dec 04 2021 01: +0,1638579600
0.623,2,Dec 05 2021 01: +0,1638666000
0.797,1,Dec 06 2021 01: +0,1638752400
0.797,1,Dec 07 2021 01: +0,1638838800
0.813,2,Dec 08 2021 01: +0,1638925200
0.662,4,Dec 09 2021 01: +0,1639011600
0.794,1,Dec 11 2021 01: +0,1639184400
0.808,1,Dec 12 2021 01: +0,1639270800
0.736,1,Dec 13 2021 01: +0,1639357200
0.716,2,Dec 15 2021 01: +0,1639530000
0.736,1,Dec 16 2021 01: +0,1639616400
0.72,1,Dec 18 2021 01: +0,1639789200
0.769,1,Dec 21 2021 01: +0,1640048400
0.645,3,Dec 23 2021 01: +0,1640221200
0.717,3,Dec 25 2021 01: +0,1640394000
0.605,1,Dec 26 2021 01: +0,1640480400
0.73,1,Dec 27 2021 01: +0,1640566800
0.713,2,Dec 28 2021 01: +0,1640653200
0.776,4,Dec 29 2021 01: +0,1640739600
0.788,1,Jan 01 2022 01: +0,1640998800
0.703,7,Jan 03 2022 01: +0,1641171600
0.647,4,Jan 04 2022 01: +0,1641258000
0.707,2,Jan 05 2022 01: +0,1641344400
0.703,4,Jan 06 2022 01: +0,1641430800
0.756,5,Jan 08 2022 01: +0,1641603600
0.785,1,Jan 09 2022 01: +0,1641690000
0.758,4,Jan 11 2022 01: +0,1641862800
0.783,1,Jan 12 2022 01: +0,1641949200
0.761,1,Jan 14 2022 01: +0,1642122000
0.761,2,Jan 15 2022 01: +0,1642208400
0.75,2,Jan 16 2022 01: +0,1642294800
0.628,1,Jan 17 2022 01: +0,1642381200
0.734,4,Jan 19 2022 01: +0,1642554000
0.79,5,Jan 20 2022 01: +0,1642640400
0.798,7,Jan 21 2022 01: +0,1642726800
0.794,1,Jan 23 2022 01: +0,1642899600
0.794,1,Jan 24 2022 01: +0,1642986000
0.798,5,Jan 25 2022 01: +0,1643072400
0.797,6,Jan 27 2022 01: +0,1643245200
0.833,2,Jan 29 2022 01: +0,1643418000
0.776,2,Jan 30 2022 01: +0,1643504400
0.806,3,Jan 31 2022 01: +0,1643590800
0.752,1,Feb 01 2022 01: +0,1643677200
0.696,6,Feb 03 2022 01: +0,1643850000
0.665,1,Feb 05 2022 01: +0,1644022800
0.72,2,Feb 06 2022 01: +0,1644109200
0.769,2,Feb 08 2022 01: +0,1644282000
0.757,2,Feb 09 2022 01: +0,1644368400
0.745,3,Feb 10 2022 01: +0,1644454800
0.812,4,Feb 12 2022 01: +0,1644627600
0.8,12,Feb 13 2022 01: +0,1644714000
0.703,2,Feb 14 2022 01: +0,1644800400
0.718,3,Feb 15 2022 01: +0,1644886800
0.868,7,Feb 16 2022 01: +0,1644973200
0.934,2,Feb 17 2022 01: +0,1645059600
0.697,1,Feb 18 2022 01: +0,1645146000
0.768,2,Feb 19 2022 01: +0,1645232400
0.944,2,Feb 20 2022 01: +0,1645318800
0.929,3,Feb 21 2022 01: +0,1645405200
0.755,1,Feb 23 2022 01: +0,1645578000
0.942,6,Feb 24 2022 01: +0,1645664400
0.836,1,Feb 25 2022 01: +0,1645750800
0.847,1,Feb 26 2022 01: +0,1645837200
0.836,1,Feb 27 2022 01: +0,1645923600
0.962,5,Feb 28 2022 01: +0,1646010000
1.044,3,Mar 01 2022 01: +0,1646096400
1.16,2,Mar 02 2022 01: +0,1646182800
1.092,2,Mar 04 2022 01: +0,1646355600
0.94,8,Mar 05 2022 01: +0,1646442000
1.483,5,Mar 06 2022 01: +0,1646528400
1.403,5,Mar 07 2022 01: +0,1646614800
1.477,2,Mar 08 2022 01: +0,1646701200
1.472,3,Mar 09 2022 01: +0,1646787600
1.497,2,Mar 10 2022 01: +0,1646874000
1.307,1,Mar 11 2022 01: +0,1646960400
1.307,1,Mar 12 2022 01: +0,1647046800
1.337,4,Mar 14 2022 01: +0,1647219600
1.346,3,Mar 15 2022 01: +0,1647306000
1.299,3,Mar 17 2022 01: +0,1647478800
0.838,1,Mar 18 2022 01: +0,1647565200
1.058,4,Mar 19 2022 01: +0,1647651600
1.088,3,Mar 20 2022 01: +0,1647738000
0.968,5,Mar 22 2022 01: +0,1647910800
1.164,3,Mar 23 2022 01: +0,1647997200
1.321,3,Mar 24 2022 01: +0,1648083600
1.249,2,Mar 25 2022 01: +0,1648170000
1.341,2,Mar 27 2022 01: +0,1648342800
1.406,3,Mar 28 2022 01: +0,1648425600
1.294,3,Mar 30 2022 01: +0,1648598400
1.257,3,Mar 31 2022 01: +0,1648684800
1.406,1,Apr 01 2022 01: +0,1648771200
1.406,1,Apr 02 2022 01: +0,1648857600
1.439,1,Apr 03 2022 01: +0,1648944000
1.39,2,Apr 04 2022 01: +0,1649030400
1.241,1,Apr 06 2022 01: +0,1649203200
1.447,3,Apr 07 2022 01: +0,1649289600
1.365,1,Apr 08 2022 01: +0,1649376000
1.253,2,Apr 09 2022 01: +0,1649462400
1.448,1,Apr 10 2022 01: +0,1649548800
1.505,1,Apr 11 2022 01: +0,1649635200
1.465,1,Apr 12 2022 01: +0,1649721600
1.456,9,Apr 13 2022 01: +0,1649808000
1.359,2,Apr 14 2022 01: +0,1649894400
1.413,1,Apr 15 2022 01: +0,1649980800
1.398,2,Apr 16 2022 01: +0,1650067200
1.332,1,Apr 17 2022 01: +0,1650153600
1.449,6,Apr 19 2022 01: +0,1650326400
1.521,2,Apr 20 2022 01: +0,1650412800
1.56,2,Apr 23 2022 01: +0,1650672000
1.431,1,Apr 24 2022 01: +0,1650758400
1.503,3,Apr 25 2022 01: +0,1650844800
1.665,1,Apr 26 2022 01: +0,1650931200
1.638,1,Apr 27 2022 01: +0,1651017600
1.63,1,Apr 28 2022 01: +0,1651104000
1.646,1,Apr 29 2022 01: +0,1651190400
1.58,2,Apr 30 2022 01: +0,1651276800
1.497,1,May 01 2022 01: +0,1651363200
1.489,1,May 02 2022 01: +0,1651449600
1.555,2,May 03 2022 01: +0,1651536000
1.528,1,May 04 2022 01: +0,1651622400
1.307,2,May 05 2022 01: +0,1651708800
1.276,5,May 06 2022 01: +0,1651795200
1.307,1,May 07 2022 01: +0,1651881600
1.307,2,May 09 2022 01: +0,1652054400
1.388,4,May 11 2022 01: +0,1652227200
1.402,2,May 12 2022 01: +0,1652313600
1.39,1,May 13 2022 01: +0,1652400000
1.39,1,May 14 2022 01: +0,1652486400
1.4,10,May 15 2022 01: +0,1652572800
1.406,2,May 16 2022 01: +0,1652659200
1.307,1,May 20 2022 01: +0,1653004800
1.241,1,May 21 2022 01: +0,1653091200
1.021,2,May 24 2022 01: +0,1653350400
1.07,2,May 26 2022 01: +0,1653523200
0.895,2,May 27 2022 01: +0,1653609600
0.932,2,May 29 2022 01: +0,1653782400
0.419,1,May 31 2022 01: +0,1653955200
1.022,2,Jun 03 2022 01: +0,1654214400
0.988,4,Jun 04 2022 01: +0,1654300800
1.017,1,Jun 05 2022 01: +0,1654387200
1.026,3,Jun 06 2022 01: +0,1654473600
1.022,6,Jun 07 2022 01: +0,1654560000
1.064,1,Jun 08 2022 01: +0,1654646400
1.022,3,Jun 09 2022 01: +0,1654732800
1.026,2,Jun 10 2022 01: +0,1654819200
1.038,29,Jun 12 2022 01: +0,1654992000
1.048,20,Jun 13 2022 01: +0,1655078400
1.113,4,Jun 14 2022 01: +0,1655164800
1.111,3,Jun 15 2022 01: +0,1655251200
1.07,3,Jun 16 2022 01: +0,1655337600
0.993,1,Jun 17 2022 01: +0,1655424000
