price,quantity,date,unix timestamp
61.449,13,Nov 10 2016 01: +0,1478739600
64.263,17,Nov 11 2016 01: +0,1478826000
65.855,7,Nov 12 2016 01: +0,1478912400
66.706,10,Nov 13 2016 01: +0,1478998800
66.001,15,Nov 14 2016 01: +0,1479085200
69.244,7,Nov 15 2016 01: +0,1479171600
68.811,9,Nov 16 2016 01: +0,1479258000
62.972,7,Nov 17 2016 01: +0,1479344400
65.005,8,Nov 18 2016 01: +0,1479430800
61.013,14,Nov 19 2016 01: +0,1479517200
65.569,13,Nov 20 2016 01: +0,1479603600
69.711,4,Nov 21 2016 01: +0,1479690000
63.807,7,Nov 22 2016 01: +0,1479776400
64.843,10,Nov 23 2016 01: +0,1479862800
59.611,8,Nov 24 2016 01: +0,1479949200
61.447,10,Nov 25 2016 01: +0,1480035600
63.72,11,Nov 26 2016 01: +0,1480122000
55.943,9,Nov 27 2016 01: +0,1480208400
59.104,8,Nov 28 2016 01: +0,1480294800
52.174,10,Nov 29 2016 01: +0,1480381200
56.973,10,Nov 30 2016 01: +0,1480467600
63.502,6,Dec 01 2016 01: +0,1480554000
61.53,8,Dec 02 2016 01: +0,1480640400
63.953,16,Dec 03 2016 01: +0,1480726800
64.611,9,Dec 04 2016 01: +0,1480813200
64.395,13,Dec 05 2016 01: +0,1480899600
69.422,10,Dec 06 2016 01: +0,1480986000
66.357,10,Dec 07 2016 01: +0,1481072400
67.598,9,Dec 08 2016 01: +0,1481158800
64.852,11,Dec 09 2016 01: +0,1481245200
68.64,16,Dec 10 2016 01: +0,1481331600
70.636,10,Dec 11 2016 01: +0,1481418000
65.434,14,Dec 12 2016 01: +0,1481504400
71.548,8,Dec 13 2016 01: +0,1481590800
68.282,8,Dec 14 2016 01: +0,1481677200
67.564,10,Dec 15 2016 01: +0,1481763600
67.785,8,Dec 16 2016 01: +0,1481850000
65.759,8,Dec 17 2016 01: +0,1481936400
62.679,14,Dec 18 2016 01: +0,1482022800
70.101,14,Dec 19 2016 01: +0,1482109200
77.68,4,Dec 20 2016 01: +0,1482195600
66.619,17,Dec 21 2016 01: +0,1482282000
64.203,13,Dec 22 2016 01: +0,1482368400
65.676,9,Dec 23 2016 01: +0,1482454800
62.379,19,Dec 24 2016 01: +0,1482541200
70.4,31,Dec 25 2016 01: +0,1482627600
70.954,21,Dec 26 2016 01: +0,1482714000
74.876,21,Dec 27 2016 01: +0,1482800400
73.529,13,Dec 28 2016 01: +0,1482886800
71.855,15,Dec 29 2016 01: +0,1482973200
76.396,17,Dec 30 2016 01: +0,1483059600
74.968,13,Dec 31 2016 01: +0,1483146000
76.489,17,Jan 01 2017 01: +0,1483232400
76.136,18,Jan 02 2017 01: +0,1483318800
87.015,8,Jan 03 2017 01: +0,1483405200
77.449,10,Jan 04 2017 01: +0,1483491600
78.164,18,Jan 05 2017 01: +0,1483578000
81.238,11,Jan 06 2017 01: +0,1483664400
78.871,16,Jan 07 2017 01: +0,1483750800
77.804,11,Jan 08 2017 01: +0,1483837200
85.677,7,Jan 09 2017 01: +0,1483923600
79.413,8,Jan 10 2017 01: +0,1484010000
79.382,5,Jan 11 2017 01: +0,1484096400
73.249,7,Jan 12 2017 01: +0,1484182800
81.355,12,Jan 13 2017 01: +0,1484269200
77.181,7,Jan 14 2017 01: +0,1484355600
77.733,10,Jan 15 2017 01: +0,1484442000
78.323,5,Jan 16 2017 01: +0,1484528400
74.824,9,Jan 17 2017 01: +0,1484614800
77.54,5,Jan 18 2017 01: +0,1484701200
77.313,12,Jan 19 2017 01: +0,1484787600
80.111,13,Jan 20 2017 01: +0,1484874000
76.936,11,Jan 21 2017 01: +0,1484960400
76.012,12,Jan 22 2017 01: +0,1485046800
84.028,7,Jan 23 2017 01: +0,1485133200
81.701,7,Jan 24 2017 01: +0,1485219600
75.455,13,Jan 25 2017 01: +0,1485306000
83.548,10,Jan 26 2017 01: +0,1485392400
76.464,12,Jan 27 2017 01: +0,1485478800
81.362,11,Jan 28 2017 01: +0,1485565200
77.748,14,Jan 29 2017 01: +0,1485651600
78.929,8,Jan 30 2017 01: +0,1485738000
76.38,7,Jan 31 2017 01: +0,1485824400
89.194,7,Feb 01 2017 01: +0,1485910800
84.073,11,Feb 02 2017 01: +0,1485997200
86.98,8,Feb 03 2017 01: +0,1486083600
89.796,4,Feb 04 2017 01: +0,1486170000
89.715,11,Feb 05 2017 01: +0,1486256400
84.41,11,Feb 06 2017 01: +0,1486342800
85.602,8,Feb 07 2017 01: +0,1486429200
83.976,14,Feb 08 2017 01: +0,1486515600
87.078,8,Feb 09 2017 01: +0,1486602000
86.175,14,Feb 10 2017 01: +0,1486688400
87.241,13,Feb 11 2017 01: +0,1486774800
87.091,12,Feb 12 2017 01: +0,1486861200
83.439,9,Feb 13 2017 01: +0,1486947600
86.131,8,Feb 14 2017 01: +0,1487034000
81.798,5,Feb 15 2017 01: +0,1487120400
83.744,14,Feb 16 2017 01: +0,1487206800
86.199,11,Feb 17 2017 01: +0,1487293200
87.933,13,Feb 18 2017 01: +0,1487379600
86.685,9,Feb 19 2017 01: +0,1487466000
83.571,8,Feb 20 2017 01: +0,1487552400
84.612,4,Feb 21 2017 01: +0,1487638800
90.62,5,Feb 22 2017 01: +0,1487725200
87.759,10,Feb 23 2017 01: +0,1487811600
90.902,9,Feb 24 2017 01: +0,1487898000
83.574,6,Feb 25 2017 01: +0,1487984400
85.534,7,Feb 26 2017 01: +0,1488070800
86.202,8,Feb 27 2017 01: +0,1488157200
87.231,8,Feb 28 2017 01: +0,1488243600
88.201,6,Mar 01 2017 01: +0,1488330000
87.858,6,Mar 02 2017 01: +0,1488416400
89.803,8,Mar 03 2017 01: +0,1488502800
91.69,10,Mar 04 2017 01: +0,1488589200
93.726,5,Mar 05 2017 01: +0,1488675600
84.66,6,Mar 06 2017 01: +0,1488762000
91.049,7,Mar 07 2017 01: +0,1488848400
86.537,7,Mar 08 2017 01: +0,1488934800
82.678,4,Mar 09 2017 01: +0,1489021200
88.866,5,Mar 10 2017 01: +0,1489107600
86.042,5,Mar 11 2017 01: +0,1489194000
89.089,9,Mar 12 2017 01: +0,1489280400
87.577,4,Mar 13 2017 01: +0,1489366800
88.209,8,Mar 14 2017 01: +0,1489453200
92.154,8,Mar 15 2017 01: +0,1489539600
87.439,10,Mar 16 2017 01: +0,1489626000
88.429,8,Mar 17 2017 01: +0,1489712400
86.562,8,Mar 18 2017 01: +0,1489798800
83.831,8,Mar 19 2017 01: +0,1489885200
85.94,4,Mar 20 2017 01: +0,1489971600
89.56,8,Mar 21 2017 01: +0,1490058000
89.39,6,Mar 22 2017 01: +0,1490144400
82.147,8,Mar 23 2017 01: +0,1490230800
83.81,11,Mar 24 2017 01: +0,1490317200
82.212,8,Mar 25 2017 01: +0,1490403600
81.32,11,Mar 26 2017 01: +0,1490490000
81.447,8,Mar 27 2017 01: +0,1490572800
86.159,5,Mar 28 2017 01: +0,1490659200
85.946,4,Mar 29 2017 01: +0,1490745600
89.5,5,Mar 30 2017 01: +0,1490832000
88.278,3,Mar 31 2017 01: +0,1490918400
83.32,6,Apr 01 2017 01: +0,1491004800
86.461,11,Apr 02 2017 01: +0,1491091200
85.32,4,Apr 03 2017 01: +0,1491177600
85.267,6,Apr 04 2017 01: +0,1491264000
83.012,8,Apr 05 2017 01: +0,1491350400
89.867,6,Apr 06 2017 01: +0,1491436800
84.981,4,Apr 07 2017 01: +0,1491523200
84.594,5,Apr 08 2017 01: +0,1491609600
83.812,8,Apr 09 2017 01: +0,1491696000
88.513,6,Apr 10 2017 01: +0,1491782400
90.818,6,Apr 11 2017 01: +0,1491868800
86.155,4,Apr 12 2017 01: +0,1491955200
84.132,10,Apr 13 2017 01: +0,1492041600
94.806,2,Apr 14 2017 01: +0,1492128000
88.198,3,Apr 15 2017 01: +0,1492214400
87.315,3,Apr 16 2017 01: +0,1492300800
82.718,7,Apr 17 2017 01: +0,1492387200
88.392,7,Apr 18 2017 01: +0,1492473600
86.868,7,Apr 19 2017 01: +0,1492560000
91.014,6,Apr 20 2017 01: +0,1492646400
91.194,7,Apr 21 2017 01: +0,1492732800
89.014,7,Apr 22 2017 01: +0,1492819200
86.161,3,Apr 23 2017 01: +0,1492905600
90.419,4,Apr 24 2017 01: +0,1492992000
90.184,2,Apr 25 2017 01: +0,1493078400
82.86,7,Apr 26 2017 01: +0,1493164800
88.059,7,Apr 27 2017 01: +0,1493251200
89.003,4,Apr 28 2017 01: +0,1493337600
89.626,8,Apr 29 2017 01: +0,1493424000
87.735,11,Apr 30 2017 01: +0,1493510400
86.487,6,May 01 2017 01: +0,1493596800
93.963,5,May 02 2017 01: +0,1493683200
97.999,5,May 03 2017 01: +0,1493769600
98.641,3,May 04 2017 01: +0,1493856000
90.064,3,May 05 2017 01: +0,1493942400
89.489,4,May 06 2017 01: +0,1494028800
88.355,9,May 07 2017 01: +0,1494115200
91.087,4,May 08 2017 01: +0,1494201600
88.612,5,May 09 2017 01: +0,1494288000
87.382,5,May 10 2017 01: +0,1494374400
88.882,4,May 11 2017 01: +0,1494460800
86.735,9,May 12 2017 01: +0,1494547200
90.807,4,May 13 2017 01: +0,1494633600
92.479,9,May 14 2017 01: +0,1494720000
87.609,6,May 15 2017 01: +0,1494806400
94.881,1,May 16 2017 01: +0,1494892800
88.664,7,May 17 2017 01: +0,1494979200
101.152,3,May 18 2017 01: +0,1495065600
89.759,3,May 19 2017 01: +0,1495152000
89.451,4,May 20 2017 01: +0,1495238400
89.524,4,May 21 2017 01: +0,1495324800
85.211,6,May 22 2017 01: +0,1495411200
92.149,8,May 23 2017 01: +0,1495497600
80.765,1,May 24 2017 01: +0,1495584000
92.34,4,May 25 2017 01: +0,1495670400
92.266,5,May 26 2017 01: +0,1495756800
90.449,3,May 27 2017 01: +0,1495843200
89.153,3,May 28 2017 01: +0,1495929600
98.477,4,May 29 2017 01: +0,1496016000
99.261,4,May 30 2017 01: +0,1496102400
91.464,2,May 31 2017 01: +0,1496188800
91.62,3,Jun 01 2017 01: +0,1496275200
90.335,5,Jun 02 2017 01: +0,1496361600
100.35,8,Jun 03 2017 01: +0,1496448000
89.757,7,Jun 04 2017 01: +0,1496534400
95.427,4,Jun 05 2017 01: +0,1496620800
92.727,3,Jun 06 2017 01: +0,1496707200
104.91,4,Jun 07 2017 01: +0,1496793600
99.172,5,Jun 08 2017 01: +0,1496880000
94.537,5,Jun 09 2017 01: +0,1496966400
106.69,1,Jun 10 2017 01: +0,1497052800
92.648,2,Jun 11 2017 01: +0,1497139200
91.953,2,Jun 12 2017 01: +0,1497225600
81.068,3,Jun 13 2017 01: +0,1497312000
89.954,4,Jun 14 2017 01: +0,1497398400
89.195,3,Jun 15 2017 01: +0,1497484800
89.927,4,Jun 16 2017 01: +0,1497571200
97.565,3,Jun 17 2017 01: +0,1497657600
101.121,2,Jun 18 2017 01: +0,1497744000
86.12,4,Jun 19 2017 01: +0,1497830400
86.439,6,Jun 20 2017 01: +0,1497916800
96.046,6,Jun 21 2017 01: +0,1498003200
88.539,3,Jun 22 2017 01: +0,1498089600
84.11,7,Jun 23 2017 01: +0,1498176000
79.127,4,Jun 24 2017 01: +0,1498262400
87.505,7,Jun 25 2017 01: +0,1498348800
97.244,3,Jun 26 2017 01: +0,1498435200
80.575,5,Jun 27 2017 01: +0,1498521600
85.393,5,Jun 28 2017 01: +0,1498608000
82.796,5,Jun 29 2017 01: +0,1498694400
93.583,7,Jun 30 2017 01: +0,1498780800
105.556,2,Jul 01 2017 01: +0,1498867200
88.497,1,Jul 02 2017 01: +0,1498953600
80.396,7,Jul 03 2017 01: +0,1499040000
93.378,5,Jul 04 2017 01: +0,1499126400
84.626,3,Jul 05 2017 01: +0,1499212800
87.061,5,Jul 06 2017 01: +0,1499299200
85.739,5,Jul 07 2017 01: +0,1499385600
84.193,9,Jul 08 2017 01: +0,1499472000
82.944,4,Jul 09 2017 01: +0,1499558400
95.36,8,Jul 10 2017 01: +0,1499644800
88.992,4,Jul 11 2017 01: +0,1499731200
98.022,5,Jul 12 2017 01: +0,1499817600
102.021,5,Jul 13 2017 01: +0,1499904000
92.214,5,Jul 14 2017 01: +0,1499990400
93.952,4,Jul 15 2017 01: +0,1500076800
87.139,3,Jul 16 2017 01: +0,1500163200
94.911,6,Jul 17 2017 01: +0,1500249600
88.403,7,Jul 18 2017 01: +0,1500336000
95.018,6,Jul 19 2017 01: +0,1500422400
95.758,9,Jul 20 2017 01: +0,1500508800
92.763,6,Jul 21 2017 01: +0,1500595200
92.249,7,Jul 22 2017 01: +0,1500681600
91.783,4,Jul 23 2017 01: +0,1500768000
91.121,4,Jul 24 2017 01: +0,1500854400
97.588,9,Jul 25 2017 01: +0,1500940800
99.324,7,Jul 26 2017 01: +0,1501027200
98.346,2,Jul 27 2017 01: +0,1501113600
101.546,8,Jul 28 2017 01: +0,1501200000
99.758,6,Jul 29 2017 01: +0,1501286400
94.7,6,Jul 30 2017 01: +0,1501372800
94.525,7,Jul 31 2017 01: +0,1501459200
99.991,7,Aug 01 2017 01: +0,1501545600
102.128,3,Aug 02 2017 01: +0,1501632000
99.125,7,Aug 03 2017 01: +0,1501718400
104.1,4,Aug 04 2017 01: +0,1501804800
114.012,7,Aug 05 2017 01: +0,1501891200
105.228,5,Aug 06 2017 01: +0,1501977600
92.258,3,Aug 07 2017 01: +0,1502064000
99.342,4,Aug 08 2017 01: +0,1502150400
107.717,2,Aug 09 2017 01: +0,1502236800
105.701,6,Aug 10 2017 01: +0,1502323200
105.123,7,Aug 11 2017 01: +0,1502409600
95.337,4,Aug 12 2017 01: +0,1502496000
107.336,6,Aug 13 2017 01: +0,1502582400
100.78,8,Aug 14 2017 01: +0,1502668800
92.754,3,Aug 15 2017 01: +0,1502755200
101.774,5,Aug 16 2017 01: +0,1502841600
97.353,4,Aug 17 2017 01: +0,1502928000
109.955,9,Aug 18 2017 01: +0,1503014400
100.31,5,Aug 19 2017 01: +0,1503100800
100.007,3,Aug 20 2017 01: +0,1503187200
110.218,7,Aug 21 2017 01: +0,1503273600
94.522,2,Aug 22 2017 01: +0,1503360000
101.211,3,Aug 23 2017 01: +0,1503446400
101.187,1,Aug 24 2017 01: +0,1503532800
112.689,4,Aug 25 2017 01: +0,1503619200
88.375,2,Aug 26 2017 01: +0,1503705600
99.204,6,Aug 27 2017 01: +0,1503792000
93.706,6,Aug 28 2017 01: +0,1503878400
113.854,7,Aug 29 2017 01: +0,1503964800
101.31,3,Aug 30 2017 01: +0,1504051200
97.798,9,Aug 31 2017 01: +0,1504137600
101.298,1,Sep 01 2017 01: +0,1504224000
96.032,4,Sep 02 2017 01: +0,1504310400
108.294,5,Sep 03 2017 01: +0,1504396800
96.808,3,Sep 04 2017 01: +0,1504483200
99.502,6,Sep 05 2017 01: +0,1504569600
103.172,4,Sep 06 2017 01: +0,1504656000
111.092,6,Sep 07 2017 01: +0,1504742400
105.438,5,Sep 08 2017 01: +0,1504828800
110.131,4,Sep 09 2017 01: +0,1504915200
103.473,6,Sep 10 2017 01: +0,1505001600
113.459,2,Sep 11 2017 01: +0,1505088000
101.579,6,Sep 12 2017 01: +0,1505174400
108.163,2,Sep 13 2017 01: +0,1505260800
120.058,2,Sep 14 2017 01: +0,1505347200
100.313,2,Sep 15 2017 01: +0,1505433600
97.309,5,Sep 16 2017 01: +0,1505520000
100.329,5,Sep 17 2017 01: +0,1505606400
96.73,4,Sep 18 2017 01: +0,1505692800
99.798,5,Sep 19 2017 01: +0,1505779200
88.866,4,Sep 20 2017 01: +0,1505865600
89.814,5,Sep 21 2017 01: +0,1505952000
107.192,4,Sep 22 2017 01: +0,1506038400
99.958,8,Sep 23 2017 01: +0,1506124800
89.218,4,Sep 24 2017 01: +0,1506211200
94.026,6,Sep 25 2017 01: +0,1506297600
109.182,4,Sep 26 2017 01: +0,1506384000
97.898,4,Sep 27 2017 01: +0,1506470400
96.082,5,Sep 28 2017 01: +0,1506556800
103.369,5,Sep 29 2017 01: +0,1506643200
93.675,4,Sep 30 2017 01: +0,1506729600
88.541,4,Oct 01 2017 01: +0,1506816000
86.317,3,Oct 02 2017 01: +0,1506902400
93.995,8,Oct 03 2017 01: +0,1506988800
93.726,5,Oct 04 2017 01: +0,1507075200
92.696,3,Oct 05 2017 01: +0,1507161600
95.468,8,Oct 06 2017 01: +0,1507248000
97.563,5,Oct 07 2017 01: +0,1507334400
103.553,3,Oct 08 2017 01: +0,1507420800
94.905,3,Oct 09 2017 01: +0,1507507200
89.773,2,Oct 10 2017 01: +0,1507593600
100.543,1,Oct 11 2017 01: +0,1507680000
93.504,7,Oct 12 2017 01: +0,1507766400
102.488,5,Oct 13 2017 01: +0,1507852800
98.376,1,Oct 14 2017 01: +0,1507939200
105.1,5,Oct 15 2017 01: +0,1508025600
130.649,1,Oct 16 2017 01: +0,1508112000
90.791,4,Oct 17 2017 01: +0,1508198400
96.845,7,Oct 18 2017 01: +0,1508284800
97.608,1,Oct 19 2017 01: +0,1508371200
103.311,4,Oct 20 2017 01: +0,1508457600
101.203,4,Oct 21 2017 01: +0,1508544000
98.694,2,Oct 22 2017 01: +0,1508630400
91.882,3,Oct 23 2017 01: +0,1508716800
90.195,5,Oct 24 2017 01: +0,1508803200
93.02,4,Oct 25 2017 01: +0,1508889600
95.636,2,Oct 26 2017 01: +0,1508976000
97.547,6,Oct 27 2017 01: +0,1509062400
100.382,4,Oct 28 2017 01: +0,1509148800
98.136,2,Oct 29 2017 01: +0,1509235200
97.516,2,Oct 30 2017 01: +0,1509325200
96.419,6,Oct 31 2017 01: +0,1509411600
89.476,4,Nov 01 2017 01: +0,1509498000
116.587,1,Nov 02 2017 01: +0,1509584400
95.368,3,Nov 03 2017 01: +0,1509670800
98.713,3,Nov 04 2017 01: +0,1509757200
81.774,1,Nov 05 2017 01: +0,1509843600
87.178,3,Nov 06 2017 01: +0,1509930000
83.615,4,Nov 07 2017 01: +0,1510016400
96.151,2,Nov 08 2017 01: +0,1510102800
95.777,3,Nov 09 2017 01: +0,1510189200
90.256,2,Nov 10 2017 01: +0,1510275600
94.21,6,Nov 11 2017 01: +0,1510362000
93.164,3,Nov 12 2017 01: +0,1510448400
95.839,4,Nov 13 2017 01: +0,1510534800
106.802,5,Nov 14 2017 01: +0,1510621200
105.374,4,Nov 15 2017 01: +0,1510707600
108.923,2,Nov 16 2017 01: +0,1510794000
87.525,4,Nov 17 2017 01: +0,1510880400
91.619,3,Nov 18 2017 01: +0,1510966800
104.532,4,Nov 19 2017 01: +0,1511053200
88.092,6,Nov 20 2017 01: +0,1511139600
111.85,1,Nov 21 2017 01: +0,1511226000
103.838,3,Nov 22 2017 01: +0,1511312400
87.269,2,Nov 23 2017 01: +0,1511398800
92.541,2,Nov 24 2017 01: +0,1511485200
79.305,2,Nov 25 2017 01: +0,1511571600
89.553,3,Nov 26 2017 01: +0,1511658000
84.605,2,Nov 27 2017 01: +0,1511744400
98.47,4,Nov 28 2017 01: +0,1511830800
91.481,5,Nov 29 2017 01: +0,1511917200
92.247,1,Nov 30 2017 01: +0,1512003600
94.591,4,Dec 01 2017 01: +0,1512090000
94.127,3,Dec 02 2017 01: +0,1512176400
91.32,1,Dec 03 2017 01: +0,1512262800
95.717,2,Dec 04 2017 01: +0,1512349200
93.175,5,Dec 05 2017 01: +0,1512435600
92.619,1,Dec 06 2017 01: +0,1512522000
92.197,3,Dec 07 2017 01: +0,1512608400
95.126,3,Dec 08 2017 01: +0,1512694800
86.752,4,Dec 09 2017 01: +0,1512781200
85.731,5,Dec 10 2017 01: +0,1512867600
84.053,2,Dec 11 2017 01: +0,1512954000
85.918,3,Dec 12 2017 01: +0,1513040400
88.538,3,Dec 13 2017 01: +0,1513126800
92.198,7,Dec 14 2017 01: +0,1513213200
92.492,3,Dec 15 2017 01: +0,1513299600
92.378,4,Dec 16 2017 01: +0,1513386000
89.254,4,Dec 17 2017 01: +0,1513472400
89.842,2,Dec 18 2017 01: +0,1513558800
96.836,2,Dec 19 2017 01: +0,1513645200
88.586,3,Dec 20 2017 01: +0,1513731600
91.468,7,Dec 21 2017 01: +0,1513818000
88.73,6,Dec 22 2017 01: +0,1513904400
87.425,5,Dec 23 2017 01: +0,1513990800
90.988,7,Dec 24 2017 01: +0,1514077200
94.696,8,Dec 25 2017 01: +0,1514163600
92.746,10,Dec 26 2017 01: +0,1514250000
98.981,9,Dec 27 2017 01: +0,1514336400
105.645,6,Dec 28 2017 01: +0,1514422800
105.424,7,Dec 29 2017 01: +0,1514509200
105.212,4,Dec 30 2017 01: +0,1514595600
95.125,1,Dec 31 2017 01: +0,1514682000
98.318,3,Jan 01 2018 01: +0,1514768400
100.65,6,Jan 02 2018 01: +0,1514854800
108.231,4,Jan 03 2018 01: +0,1514941200
103.782,4,Jan 04 2018 01: +0,1515027600
97.941,6,Jan 05 2018 01: +0,1515114000
96.379,4,Jan 06 2018 01: +0,1515200400
95.202,4,Jan 07 2018 01: +0,1515286800
98.059,3,Jan 08 2018 01: +0,1515373200
97.519,7,Jan 09 2018 01: +0,1515459600
108.755,3,Jan 10 2018 01: +0,1515546000
89.032,1,Jan 11 2018 01: +0,1515632400
105.243,4,Jan 12 2018 01: +0,1515718800
103.28,2,Jan 13 2018 01: +0,1515805200
104.921,3,Jan 14 2018 01: +0,1515891600
104.001,4,Jan 15 2018 01: +0,1515978000
97.17,7,Jan 16 2018 01: +0,1516064400
99.575,3,Jan 17 2018 01: +0,1516150800
99.625,4,Jan 18 2018 01: +0,1516237200
106.622,4,Jan 19 2018 01: +0,1516323600
113.584,2,Jan 20 2018 01: +0,1516410000
104.965,1,Jan 21 2018 01: +0,1516496400
102.605,4,Jan 22 2018 01: +0,1516582800
117.327,3,Jan 23 2018 01: +0,1516669200
102.572,4,Jan 24 2018 01: +0,1516755600
103.397,1,Jan 26 2018 01: +0,1516928400
101.222,2,Jan 27 2018 01: +0,1517014800
107.604,4,Jan 28 2018 01: +0,1517101200
104.542,2,Jan 29 2018 01: +0,1517187600
101.597,3,Jan 30 2018 01: +0,1517274000
106.619,4,Jan 31 2018 01: +0,1517360400
101.702,3,Feb 01 2018 01: +0,1517446800
103.938,3,Feb 02 2018 01: +0,1517533200
107.126,3,Feb 03 2018 01: +0,1517619600
102.389,6,Feb 04 2018 01: +0,1517706000
99.881,1,Feb 05 2018 01: +0,1517792400
102.094,5,Feb 06 2018 01: +0,1517878800
102.168,4,Feb 07 2018 01: +0,1517965200
116.989,4,Feb 08 2018 01: +0,1518051600
131.844,1,Feb 09 2018 01: +0,1518138000
106.631,4,Feb 10 2018 01: +0,1518224400
105.268,4,Feb 11 2018 01: +0,1518310800
84.979,5,Feb 12 2018 01: +0,1518397200
98.953,5,Feb 13 2018 01: +0,1518483600
111.0,4,Feb 14 2018 01: +0,1518570000
97.894,3,Feb 15 2018 01: +0,1518656400
105.279,4,Feb 16 2018 01: +0,1518742800
103.155,5,Feb 17 2018 01: +0,1518829200
104.72,4,Feb 18 2018 01: +0,1518915600
105.638,6,Feb 19 2018 01: +0,1519002000
109.447,6,Feb 20 2018 01: +0,1519088400
104.224,1,Feb 21 2018 01: +0,1519174800
104.435,4,Feb 22 2018 01: +0,1519261200
107.261,3,Feb 23 2018 01: +0,1519347600
106.231,5,Feb 24 2018 01: +0,1519434000
115.68,3,Feb 25 2018 01: +0,1519520400
136.979,1,Feb 26 2018 01: +0,1519606800
100.612,4,Feb 27 2018 01: +0,1519693200
106.262,4,Feb 28 2018 01: +0,1519779600
95.959,1,Mar 01 2018 01: +0,1519866000
110.605,8,Mar 02 2018 01: +0,1519952400
112.774,4,Mar 03 2018 01: +0,1520038800
116.568,8,Mar 04 2018 01: +0,1520125200
120.639,4,Mar 05 2018 01: +0,1520211600
95.253,2,Mar 06 2018 01: +0,1520298000
110.042,3,Mar 07 2018 01: +0,1520384400
103.122,2,Mar 08 2018 01: +0,1520470800
127.623,2,Mar 09 2018 01: +0,1520557200
107.922,5,Mar 10 2018 01: +0,1520643600
110.118,2,Mar 11 2018 01: +0,1520730000
112.351,2,Mar 12 2018 01: +0,1520816400
107.267,4,Mar 13 2018 01: +0,1520902800
104.352,3,Mar 14 2018 01: +0,1520989200
109.716,2,Mar 15 2018 01: +0,1521075600
114.808,9,Mar 16 2018 01: +0,1521162000
125.47,3,Mar 17 2018 01: +0,1521248400
100.655,3,Mar 18 2018 01: +0,1521334800
114.311,4,Mar 19 2018 01: +0,1521421200
146.621,2,Mar 20 2018 01: +0,1521507600
108.57,3,Mar 21 2018 01: +0,1521594000
104.973,5,Mar 22 2018 01: +0,1521680400
108.86,1,Mar 23 2018 01: +0,1521766800
91.752,1,Mar 24 2018 01: +0,1521853200
108.756,1,Mar 25 2018 01: +0,1521939600
98.334,4,Mar 26 2018 01: +0,1522022400
97.941,5,Mar 27 2018 01: +0,1522108800
114.074,1,Mar 28 2018 01: +0,1522195200
96.517,7,Mar 30 2018 01: +0,1522368000
92.464,3,Mar 31 2018 01: +0,1522454400
101.24,4,Apr 01 2018 01: +0,1522540800
94.272,5,Apr 02 2018 01: +0,1522627200
82.25,9,Apr 03 2018 01: +0,1522713600
86.481,6,Apr 04 2018 01: +0,1522800000
83.634,3,Apr 05 2018 01: +0,1522886400
94.392,5,Apr 06 2018 01: +0,1522972800
96.287,8,Apr 07 2018 01: +0,1523059200
79.359,5,Apr 08 2018 01: +0,1523145600
84.469,5,Apr 09 2018 01: +0,1523232000
89.34,5,Apr 10 2018 01: +0,1523318400
88.774,9,Apr 11 2018 01: +0,1523404800
89.717,6,Apr 12 2018 01: +0,1523491200
107.12,2,Apr 13 2018 01: +0,1523577600
89.397,5,Apr 14 2018 01: +0,1523664000
101.985,2,Apr 15 2018 01: +0,1523750400
77.601,3,Apr 16 2018 01: +0,1523836800
81.235,7,Apr 17 2018 01: +0,1523923200
88.276,3,Apr 18 2018 01: +0,1524009600
81.36,6,Apr 19 2018 01: +0,1524096000
91.095,3,Apr 20 2018 01: +0,1524182400
87.37,6,Apr 21 2018 01: +0,1524268800
87.977,3,Apr 22 2018 01: +0,1524355200
87.752,6,Apr 23 2018 01: +0,1524441600
84.417,4,Apr 24 2018 01: +0,1524528000
93.01,5,Apr 25 2018 01: +0,1524614400
85.825,4,Apr 26 2018 01: +0,1524700800
88.417,4,Apr 27 2018 01: +0,1524787200
99.072,5,Apr 28 2018 01: +0,1524873600
97.056,3,Apr 29 2018 01: +0,1524960000
81.649,5,Apr 30 2018 01: +0,1525046400
101.14,4,May 01 2018 01: +0,1525132800
82.441,6,May 02 2018 01: +0,1525219200
95.893,1,May 03 2018 01: +0,1525305600
91.473,3,May 04 2018 01: +0,1525392000
80.922,2,May 05 2018 01: +0,1525478400
83.761,4,May 06 2018 01: +0,1525564800
94.361,6,May 07 2018 01: +0,1525651200
93.538,2,May 08 2018 01: +0,1525737600
100.703,3,May 09 2018 01: +0,1525824000
88.46,6,May 10 2018 01: +0,1525910400
80.602,5,May 11 2018 01: +0,1525996800
88.163,6,May 12 2018 01: +0,1526083200
91.44,7,May 13 2018 01: +0,1526169600
86.898,3,May 14 2018 01: +0,1526256000
103.455,2,May 15 2018 01: +0,1526342400
86.483,5,May 16 2018 01: +0,1526428800
88.507,4,May 17 2018 01: +0,1526515200
84.864,6,May 18 2018 01: +0,1526601600
88.503,3,May 19 2018 01: +0,1526688000
97.789,5,May 20 2018 01: +0,1526774400
90.515,3,May 21 2018 01: +0,1526860800
92.219,5,May 22 2018 01: +0,1526947200
85.972,4,May 23 2018 01: +0,1527033600
95.94,4,May 24 2018 01: +0,1527120000
80.623,4,May 25 2018 01: +0,1527206400
74.115,2,May 26 2018 01: +0,1527292800
75.513,5,May 27 2018 01: +0,1527379200
84.326,5,May 28 2018 01: +0,1527465600
79.435,4,May 29 2018 01: +0,1527552000
