price,quantity,date,unix timestamp
7.699,3,Mar 12 2023 13: +0,1678626000
8.094,4,Mar 15 2023 21: +0,1678914000
6.836,1,Mar 15 2023 22: +0,1678917600
7.178,1,Mar 17 2023 19: +0,1679079600
6.874,1,Mar 19 2023 11: +0,1679223600
6.694,1,Mar 19 2023 14: +0,1679234400
6.874,1,Mar 20 2023 01: +0,1679274000
7.121,1,Mar 21 2023 10: +0,1679392800
7.728,1,Mar 22 2023 10: +0,1679479200
6.792,1,Mar 23 2023 19: +0,1679598000
7.913,2,Mar 24 2023 09: +0,1679648400
6.789,1,Mar 25 2023 10: +0,1679738400
7.028,1,Mar 25 2023 12: +0,1679745600
8.06,1,Mar 26 2023 04: +0,1679799600
7.043,1,Mar 27 2023 14: +0,1679922000
8.01,1,Mar 28 2023 13: +0,1680004800
7.279,1,Mar 28 2023 21: +0,1680033600
7.627,1,Mar 29 2023 11: +0,1680084000
7.55,1,Mar 29 2023 18: +0,1680109200
7.599,1,Mar 30 2023 08: +0,1680159600
7.69,1,Mar 31 2023 07: +0,1680242400
7.669,1,Mar 31 2023 08: +0,1680246000
8.36,1,Apr 01 2023 06: +0,1680325200
7.119,1,Apr 01 2023 23: +0,1680386400
7.3,1,Apr 05 2023 08: +0,1680678000
7.429,1,Apr 06 2023 22: +0,1680814800
7.492,1,Apr 08 2023 13: +0,1680955200
7.222,1,Apr 11 2023 18: +0,1681232400
7.848,1,Apr 13 2023 12: +0,1681383600
9.754,1,Apr 14 2023 04: +0,1681441200
8.951,1,Apr 15 2023 05: +0,1681531200
8.447,2,Apr 17 2023 17: +0,1681747200
7.431,1,Apr 20 2023 05: +0,1681963200
7.358,1,Apr 21 2023 14: +0,1682082000
7.633,1,Apr 24 2023 13: +0,1682337600
7.615,1,Apr 26 2023 20: +0,1682535600
7.095,1,Apr 28 2023 21: +0,1682712000
8.672,1,May 02 2023 14: +0,1683032400
8.684,1,May 02 2023 17: +0,1683043200
6.965,1,May 02 2023 21: +0,1683057600
5.702,1,May 02 2023 23: +0,1683064800
9.646,1,May 05 2023 21: +0,1683316800
6.643,1,May 09 2023 14: +0,1683637200
6.68,1,May 10 2023 17: +0,1683734400
7.893,1,May 11 2023 08: +0,1683788400
8.156,1,May 12 2023 18: +0,1683910800
8.174,1,May 13 2023 02: +0,1683939600
8.214,1,May 13 2023 14: +0,1683982800
7.164,1,May 14 2023 12: +0,1684062000
7.012,1,May 16 2023 16: +0,1684249200
6.416,1,May 19 2023 12: +0,1684494000
8.122,1,May 23 2023 15: +0,1684850400
6.051,1,May 27 2023 20: +0,1685214000
7.56,2,May 30 2023 22: +0,1685480400
7.812,1,Jun 03 2023 18: +0,1685811600
7.064,1,Jun 05 2023 15: +0,1685973600
7.752,1,Jun 07 2023 00: +0,1686092400
7.104,1,Jun 07 2023 12: +0,1686135600
8.004,1,Jun 07 2023 15: +0,1686146400
7.001,1,Jun 07 2023 16: +0,1686150000
7.232,1,Jun 10 2023 12: +0,1686394800
8.315,1,Jun 11 2023 10: +0,1686474000
7.051,1,Jun 11 2023 15: +0,1686492000
8.329,1,Jun 12 2023 05: +0,1686542400
4.778,1,Jun 12 2023 18: +0,1686589200
7.935,1,Jun 13 2023 14: +0,1686661200
7.084,1,Jun 16 2023 16: +0,1686927600
8.091,1,Jun 18 2023 08: +0,1687071600
8.081,1,Jun 18 2023 22: +0,1687122000
7.822,1,Jun 20 2023 20: +0,1687287600
9.545,1,Jun 21 2023 18: +0,1687366800
8.352,1,Jun 23 2023 19: +0,1687543200
8.572,1,Jun 24 2023 15: +0,1687615200
6.75,1,Jun 28 2023 04: +0,1687921200
8.626,1,Jun 30 2023 19: +0,1688148000
8.397,1,Jul 01 2023 12: +0,1688209200
6.963,1,Jul 08 2023 02: +0,1688778000
6.932,1,Jul 11 2023 08: +0,1689058800
10.186,1,Jul 11 2023 18: +0,1689094800
7.173,1,Jul 15 2023 17: +0,1689436800
7.464,1,Jul 18 2023 15: +0,1689688800
6.529,1,Jul 21 2023 14: +0,1689944400
8.573,1,Jul 24 2023 01: +0,1690156800
8.11,1,Jul 25 2023 20: +0,1690311600
7.889,1,Jul 30 2023 10: +0,1690707600
7.344,1,Jul 30 2023 11: +0,1690711200
7.46,1,Jul 30 2023 16: +0,1690729200
7.297,1,Jul 30 2023 20: +0,1690743600
7.183,1,Jul 31 2023 23: +0,1690840800
7.539,3,Aug 01 2023 17: +0,1690905600
6.707,1,Aug 03 2023 20: +0,1691089200
7.574,1,Aug 04 2023 10: +0,1691139600
7.217,1,Aug 04 2023 18: +0,1691168400
7.344,1,Aug 06 2023 06: +0,1691298000
7.725,1,Aug 06 2023 12: +0,1691319600
6.981,1,Aug 07 2023 08: +0,1691391600
8.09,1,Aug 12 2023 07: +0,1691820000
6.916,1,Aug 12 2023 11: +0,1691834400
7.501,1,Aug 12 2023 22: +0,1691874000
7.626,1,Aug 14 2023 04: +0,1691982000
7.896,1,Aug 14 2023 07: +0,1691992800
8.404,1,Aug 15 2023 14: +0,1692104400
8.38,1,Aug 15 2023 19: +0,1692122400
7.951,1,Aug 15 2023 20: +0,1692126000
7.027,1,Aug 16 2023 03: +0,1692151200
8.098,1,Aug 17 2023 22: +0,1692306000
8.176,1,Aug 18 2023 20: +0,1692385200
8.302,1,Aug 19 2023 09: +0,1692432000
8.404,1,Aug 20 2023 08: +0,1692514800
8.402,1,Aug 21 2023 08: +0,1692601200
7.286,2,Aug 21 2023 17: +0,1692633600
8.561,1,Aug 26 2023 17: +0,1693065600
7.46,1,Aug 26 2023 23: +0,1693087200
7.46,1,Aug 27 2023 06: +0,1693112400
8.5,1,Aug 31 2023 18: +0,1693501200
8.565,1,Sep 03 2023 07: +0,1693720800
7.765,1,Sep 03 2023 17: +0,1693756800
8.968,1,Sep 05 2023 22: +0,1693947600
8.54,1,Sep 06 2023 21: +0,1694030400
8.068,1,Sep 08 2023 17: +0,1694188800
8.068,1,Sep 08 2023 22: +0,1694206800
8.458,1,Sep 09 2023 20: +0,1694286000
8.281,5,Sep 10 2023 17: +0,1694361600
8.152,1,Sep 11 2023 07: +0,1694412000
6.745,1,Sep 12 2023 10: +0,1694509200
9.431,1,Sep 13 2023 12: +0,1694602800
9.282,1,Sep 13 2023 13: +0,1694606400
9.329,2,Sep 13 2023 14: +0,1694610000
9.252,1,Sep 14 2023 21: +0,1694721600
9.304,1,Sep 15 2023 18: +0,1694797200
9.746,1,Sep 15 2023 20: +0,1694804400
9.672,3,Sep 16 2023 23: +0,1694901600
9.057,1,Sep 17 2023 08: +0,1694934000
8.968,1,Sep 17 2023 22: +0,1694984400
8.474,1,Sep 19 2023 22: +0,1695157200
9.801,1,Sep 23 2023 09: +0,1695456000
7.972,1,Sep 27 2023 00: +0,1695769200
10.231,1,Sep 27 2023 12: +0,1695812400
10.078,1,Sep 27 2023 22: +0,1695848400
10.271,1,Sep 28 2023 08: +0,1695884400
10.353,1,Sep 29 2023 10: +0,1695978000
9.826,1,Sep 29 2023 18: +0,1696006800
10.87,1,Oct 02 2023 16: +0,1696258800
10.978,1,Oct 03 2023 10: +0,1696323600
9.959,1,Oct 03 2023 14: +0,1696338000
11.598,1,Oct 03 2023 22: +0,1696366800
10.713,1,Oct 06 2023 02: +0,1696554000
11.502,1,Oct 06 2023 18: +0,1696611600
11.427,1,Oct 11 2023 04: +0,1696993200
10.746,1,Oct 11 2023 19: +0,1697047200
11.086,1,Oct 13 2023 06: +0,1697173200
10.408,1,Oct 13 2023 10: +0,1697187600
11.067,3,Oct 13 2023 16: +0,1697209200
11.067,1,Oct 14 2023 01: +0,1697241600
10.376,1,Oct 14 2023 16: +0,1697295600
10.376,1,Oct 14 2023 18: +0,1697302800
10.376,1,Oct 15 2023 21: +0,1697400000
8.724,1,Oct 17 2023 15: +0,1697551200
15.523,1,Oct 18 2023 15: +0,1697637600
10.726,1,Oct 19 2023 22: +0,1697749200
10.413,1,Oct 20 2023 17: +0,1697817600
10.912,1,Oct 21 2023 16: +0,1697900400
10.961,1,Oct 22 2023 10: +0,1697965200
10.65,2,Oct 23 2023 12: +0,1698058800
11.045,1,Oct 23 2023 22: +0,1698094800
10.098,1,Oct 24 2023 15: +0,1698156000
8.761,1,Oct 25 2023 18: +0,1698253200
9.804,1,Oct 27 2023 18: +0,1698426000
9.853,1,Oct 28 2023 23: +0,1698530400
9.86,2,Oct 29 2023 02: +0,1698544800
9.861,1,Oct 29 2023 04: +0,1698552000
8.644,1,Oct 29 2023 12: +0,1698580800
10.155,1,Oct 29 2023 18: +0,1698602400
10.821,1,Nov 01 2023 07: +0,1698822000
10.786,1,Nov 01 2023 20: +0,1698868800
11.362,1,Nov 03 2023 21: +0,1699045200
11.534,1,Nov 04 2023 07: +0,1699081200
11.898,1,Nov 04 2023 14: +0,1699106400
16.212,1,Nov 05 2023 06: +0,1699164000
11.993,1,Nov 09 2023 13: +0,1699534800
12.114,1,Nov 11 2023 10: +0,1699696800
11.584,1,Nov 11 2023 11: +0,1699700400
12.944,1,Nov 12 2023 11: +0,1699786800
13.1,1,Nov 15 2023 13: +0,1700053200
12.731,1,Nov 16 2023 13: +0,1700139600
12.146,1,Nov 16 2023 17: +0,1700154000
12.266,1,Nov 17 2023 12: +0,1700222400
12.041,1,Nov 17 2023 14: +0,1700229600
10.702,1,Nov 18 2023 10: +0,1700301600
10.414,1,Nov 19 2023 13: +0,1700398800
10.428,1,Nov 24 2023 15: +0,1700838000
9.741,1,Nov 29 2023 08: +0,1701244800
11.099,1,Nov 30 2023 07: +0,1701327600
10.452,1,Nov 30 2023 18: +0,1701367200
11.285,1,Dec 02 2023 10: +0,1701511200
11.099,1,Dec 02 2023 14: +0,1701525600
11.211,1,Dec 04 2023 18: +0,1701712800
11.467,1,Dec 04 2023 20: +0,1701720000
10.949,1,Dec 06 2023 13: +0,1701867600
10.726,1,Dec 07 2023 09: +0,1701939600
11.051,1,Dec 07 2023 19: +0,1701975600
11.147,1,Dec 09 2023 01: +0,1702083600
11.187,1,Dec 09 2023 04: +0,1702094400
11.296,1,Dec 09 2023 12: +0,1702123200
11.249,1,Dec 12 2023 14: +0,1702389600
11.353,1,Dec 12 2023 18: +0,1702404000
10.895,1,Dec 15 2023 23: +0,1702681200
12.221,1,Dec 16 2023 01: +0,1702688400
10.302,1,Dec 17 2023 20: +0,1702843200
10.896,1,Dec 17 2023 22: +0,1702850400
10.564,1,Dec 19 2023 22: +0,1703023200
9.777,1,Dec 22 2023 07: +0,1703228400
9.935,1,Dec 22 2023 15: +0,1703257200
9.958,1,Dec 22 2023 21: +0,1703278800
10.989,1,Dec 24 2023 20: +0,1703448000
10.152,1,Dec 25 2023 02: +0,1703469600
10.757,2,Dec 25 2023 16: +0,1703520000
11.579,1,Dec 27 2023 12: +0,1703678400
10.324,2,Dec 30 2023 19: +0,1703962800
10.714,1,Dec 30 2023 23: +0,1703977200
10.442,1,Dec 31 2023 08: +0,1704009600
9.822,1,Jan 03 2024 10: +0,1704276000
9.812,1,Jan 03 2024 21: +0,1704315600
9.799,1,Jan 04 2024 16: +0,1704384000
10.189,1,Jan 07 2024 12: +0,1704628800
9.887,1,Jan 09 2024 15: +0,1704812400
10.553,1,Jan 10 2024 08: +0,1704873600
11.012,1,Jan 11 2024 22: +0,1705010400
10.584,1,Jan 14 2024 10: +0,1705226400
10.245,1,Jan 15 2024 10: +0,1705312800
10.647,1,Jan 15 2024 13: +0,1705323600
11.356,1,Jan 16 2024 18: +0,1705428000
10.79,1,Jan 17 2024 18: +0,1705514400
10.416,1,Jan 20 2024 22: +0,1705788000
9.682,1,Jan 21 2024 21: +0,1705870800
10.505,1,Jan 26 2024 00: +0,1706227200
9.632,1,Jan 27 2024 17: +0,1706374800
9.637,1,Jan 28 2024 16: +0,1706457600
9.522,1,Jan 29 2024 18: +0,1706551200
10.493,1,Jan 29 2024 22: +0,1706565600
10.559,1,Jan 30 2024 21: +0,1706648400
10.781,1,Feb 02 2024 08: +0,1706860800
10.074,1,Feb 02 2024 11: +0,1706871600
10.415,1,Feb 03 2024 02: +0,1706925600
10.241,1,Feb 04 2024 01: +0,1707008400
9.875,1,Feb 04 2024 21: +0,1707080400
11.107,1,Feb 06 2024 09: +0,1707210000
11.133,1,Feb 06 2024 13: +0,1707224400
10.365,1,Feb 07 2024 14: +0,1707314400
9.97,1,Feb 09 2024 08: +0,1707465600
8.679,1,Feb 09 2024 14: +0,1707487200
10.867,1,Feb 09 2024 19: +0,1707505200
11.432,3,Feb 10 2024 03: +0,1707534000
9.325,1,Feb 11 2024 21: +0,1707685200
9.442,1,Feb 12 2024 17: +0,1707757200
9.46,1,Feb 12 2024 20: +0,1707768000
13.547,1,Feb 20 2024 07: +0,1708412400
11.611,1,Feb 21 2024 18: +0,1708538400
11.043,1,Feb 27 2024 06: +0,1709013600
10.743,1,Mar 01 2024 01: +0,1709254800
11.81,1,Mar 01 2024 05: +0,1709269200
5.946,2,Mar 01 2024 22: +0,1709330400
11.52,1,Mar 04 2024 08: +0,1709539200
8.792,1,Mar 04 2024 18: +0,1709575200
9.596,1,Mar 05 2024 13: +0,1709643600
9.549,1,Mar 05 2024 20: +0,1709668800
9.666,1,Mar 06 2024 22: +0,1709762400
9.713,1,Mar 07 2024 10: +0,1709805600
9.713,1,Mar 07 2024 16: +0,1709827200
8.568,1,Mar 08 2024 00: +0,1709856000
9.892,1,Mar 09 2024 17: +0,1710003600
9.968,1,Mar 12 2024 08: +0,1710230400
10.173,1,Mar 12 2024 11: +0,1710241200
10.181,1,Mar 12 2024 16: +0,1710259200
10.205,1,Mar 12 2024 20: +0,1710273600
10.284,1,Mar 14 2024 03: +0,1710385200
10.15,2,Mar 14 2024 13: +0,1710421200
9.759,1,Mar 14 2024 20: +0,1710446400
9.84,1,Mar 15 2024 00: +0,1710460800
8.566,1,Mar 15 2024 08: +0,1710489600
8.542,1,Mar 16 2024 11: +0,1710586800
8.834,1,Mar 17 2024 02: +0,1710640800
8.534,1,Mar 17 2024 03: +0,1710644400
9.133,1,Mar 17 2024 09: +0,1710666000
8.399,1,Mar 17 2024 18: +0,1710698400
9.76,1,Mar 18 2024 01: +0,1710723600
9.761,1,Mar 18 2024 14: +0,1710770400
8.482,1,Mar 19 2024 19: +0,1710874800
8.47,1,Mar 21 2024 00: +0,1710979200
8.598,1,Mar 21 2024 15: +0,1711033200
9.58,1,Mar 22 2024 07: +0,1711090800
8.898,1,Mar 25 2024 18: +0,1711389600
8.937,1,Mar 27 2024 07: +0,1711522800
8.518,1,Mar 28 2024 04: +0,1711598400
8.953,1,Mar 30 2024 01: +0,1711760400
8.953,1,Mar 30 2024 03: +0,1711767600
8.924,1,Apr 01 2024 00: +0,1711926000
8.948,1,Apr 01 2024 12: +0,1711969200
9.011,1,Apr 01 2024 15: +0,1711980000
7.857,1,Apr 01 2024 22: +0,1712005200
8.348,1,Apr 02 2024 13: +0,1712059200
9.35,1,Apr 03 2024 15: +0,1712152800
8.782,1,Apr 05 2024 15: +0,1712325600
6.202,1,Apr 05 2024 21: +0,1712347200
9.458,1,Apr 07 2024 17: +0,1712505600
9.85,2,Apr 07 2024 19: +0,1712512800
10.304,1,Apr 12 2024 08: +0,1712905200
9.421,1,Apr 13 2024 06: +0,1712984400
9.846,1,Apr 13 2024 11: +0,1713002400
8.525,1,Apr 13 2024 12: +0,1713006000
10.176,1,Apr 18 2024 01: +0,1713398400
8.718,2,Apr 19 2024 17: +0,1713542400
8.61,1,Apr 20 2024 18: +0,1713632400
10.645,1,Apr 21 2024 21: +0,1713729600
8.756,1,Apr 22 2024 14: +0,1713790800
10.07,1,Apr 22 2024 18: +0,1713805200
8.881,1,Apr 26 2024 14: +0,1714136400
8.903,1,Apr 26 2024 22: +0,1714165200
9.411,1,Apr 27 2024 18: +0,1714237200
9.89,1,Apr 30 2024 09: +0,1714464000
8.91,1,Apr 30 2024 13: +0,1714478400
10.207,1,May 01 2024 17: +0,1714579200
10.206,1,May 01 2024 19: +0,1714586400
10.127,1,May 02 2024 12: +0,1714647600
10.032,1,May 04 2024 00: +0,1714777200
12.064,1,May 05 2024 16: +0,1714921200
10.072,1,May 06 2024 07: +0,1714975200
10.006,2,May 09 2024 09: +0,1715241600
10.344,1,May 10 2024 02: +0,1715302800
11.743,1,May 10 2024 21: +0,1715371200
10.645,1,May 11 2024 16: +0,1715439600
10.933,1,May 19 2024 08: +0,1716102000
10.977,1,May 19 2024 19: +0,1716141600
10.097,1,May 19 2024 20: +0,1716145200
10.87,1,May 20 2024 17: +0,1716220800
10.953,1,May 21 2024 16: +0,1716303600
11.932,1,May 24 2024 21: +0,1716580800
10.58,1,May 26 2024 08: +0,1716706800
9.824,3,May 27 2024 08: +0,1716793200
9.793,1,May 28 2024 10: +0,1716886800
8.603,1,May 28 2024 23: +0,1716933600
10.125,1,May 29 2024 10: +0,1716973200
10.109,1,May 31 2024 17: +0,1717171200
11.542,1,Jun 02 2024 15: +0,1717336800
10.967,1,Jun 03 2024 11: +0,1717408800
10.15,1,Jun 04 2024 12: +0,1717498800
10.963,1,Jun 06 2024 05: +0,1717646400
12.037,1,Jun 07 2024 12: +0,1717758000
10.204,1,Jun 10 2024 20: +0,1718046000
11.24,1,Jun 10 2024 22: +0,1718053200
11.228,1,Jun 12 2024 04: +0,1718161200
11.185,1,Jun 13 2024 12: +0,1718276400
11.177,1,Jun 14 2024 08: +0,1718348400
10.937,1,Jun 14 2024 16: +0,1718377200
11.185,1,Jun 14 2024 17: +0,1718380800
