price,quantity,date,unix timestamp
2.344,6,Aug 03 2023 10: +0,1691053200
0.894,1,Aug 04 2023 05: +0,1691121600
0.874,1,Aug 08 2023 17: +0,1691510400
2.614,1,Aug 17 2023 02: +0,1692234000
0.691,1,Aug 20 2023 17: +0,1692547200
2.009,1,Aug 23 2023 07: +0,1692770400
2.394,1,Aug 24 2023 15: +0,1692885600
2.048,2,Aug 25 2023 09: +0,1692950400
2.43,2,Aug 26 2023 02: +0,1693011600
2.447,1,Sep 02 2023 08: +0,1693638000
2.471,1,Sep 02 2023 10: +0,1693645200
2.621,1,Sep 03 2023 04: +0,1693710000
3.107,1,Sep 04 2023 06: +0,1693803600
2.648,1,Sep 05 2023 22: +0,1693947600
2.704,1,Sep 08 2023 05: +0,1694145600
2.999,1,Sep 08 2023 21: +0,1694203200
3.18,1,Sep 08 2023 23: +0,1694210400
3.016,1,Sep 10 2023 22: +0,1694379600
2.996,1,Sep 15 2023 22: +0,1694811600
2.763,4,Sep 15 2023 23: +0,1694815200
2.763,1,Sep 16 2023 04: +0,1694833200
1.802,1,Sep 17 2023 00: +0,1694905200
2.763,3,Sep 18 2023 15: +0,1695045600
3.307,2,Sep 20 2023 15: +0,1695218400
3.487,2,Sep 20 2023 17: +0,1695225600
4.032,1,Sep 21 2023 08: +0,1695279600
3.005,1,Sep 23 2023 14: +0,1695474000
3.319,1,Sep 24 2023 16: +0,1695567600
3.278,1,Sep 25 2023 03: +0,1695607200
3.278,1,Sep 25 2023 06: +0,1695618000
3.921,1,Sep 25 2023 21: +0,1695672000
4.007,1,Sep 26 2023 02: +0,1695690000
4.01,1,Sep 27 2023 06: +0,1695790800
3.413,1,Sep 29 2023 09: +0,1695974400
3.191,1,Sep 29 2023 23: +0,1696024800
4.105,1,Oct 01 2023 02: +0,1696122000
4.057,1,Oct 03 2023 03: +0,1696298400
3.767,1,Oct 04 2023 00: +0,1696374000
0.791,1,Oct 04 2023 15: +0,1696428000
3.464,1,Oct 06 2023 16: +0,1696604400
3.458,1,Oct 07 2023 03: +0,1696644000
3.42,2,Oct 07 2023 11: +0,1696672800
3.865,2,Oct 08 2023 16: +0,1696777200
4.066,1,Oct 09 2023 02: +0,1696813200
3.908,1,Oct 09 2023 16: +0,1696863600
3.298,1,Oct 11 2023 12: +0,1697022000
3.194,1,Oct 19 2023 18: +0,1697734800
3.661,1,Oct 23 2023 03: +0,1698026400
3.736,3,Oct 24 2023 00: +0,1698102000
3.362,1,Oct 27 2023 13: +0,1698408000
3.019,1,Oct 30 2023 04: +0,1698638400
0.812,1,Oct 31 2023 23: +0,1698793200
2.906,1,Nov 01 2023 13: +0,1698843600
2.849,1,Nov 02 2023 14: +0,1698933600
3.295,1,Nov 06 2023 09: +0,1699261200
2.639,1,Nov 09 2023 02: +0,1699495200
2.695,1,Nov 10 2023 05: +0,1699592400
3.024,1,Nov 13 2023 21: +0,1699909200
3.241,1,Nov 14 2023 02: +0,1699927200
0.81,1,Nov 15 2023 15: +0,1700060400
0.778,1,Nov 18 2023 10: +0,1700301600
1.676,1,Nov 22 2023 06: +0,1700632800
2.297,1,Nov 22 2023 14: +0,1700661600
2.254,1,Nov 22 2023 17: +0,1700672400
2.239,1,Nov 24 2023 01: +0,1700787600
2.623,3,Nov 24 2023 20: +0,1700856000
2.325,1,Nov 25 2023 07: +0,1700895600
2.989,1,Nov 26 2023 10: +0,1700992800
2.229,1,Nov 26 2023 13: +0,1701003600
0.823,1,Nov 27 2023 04: +0,1701057600
2.301,1,Nov 28 2023 08: +0,1701158400
1.878,1,Nov 29 2023 11: +0,1701255600
3.023,1,Nov 29 2023 23: +0,1701298800
2.397,1,Dec 01 2023 14: +0,1701439200
2.276,1,Dec 02 2023 06: +0,1701496800
2.421,1,Dec 03 2023 08: +0,1701590400
0.743,1,Dec 03 2023 12: +0,1701604800
1.926,1,Dec 05 2023 11: +0,1701774000
1.87,1,Dec 11 2023 11: +0,1702292400
2.38,4,Dec 14 2023 01: +0,1702515600
0.821,2,Dec 20 2023 21: +0,1703106000
2.335,1,Dec 25 2023 15: +0,1703516400
2.34,5,Dec 30 2023 00: +0,1703894400
2.48,1,Dec 31 2023 08: +0,1704009600
0.818,4,Dec 31 2023 19: +0,1704049200
0.881,1,Dec 31 2023 21: +0,1704056400
0.751,2,Jan 07 2024 20: +0,1704657600
0.81,1,Jan 08 2024 19: +0,1704740400
2.435,1,Jan 18 2024 16: +0,1705593600
0.74,1,Jan 25 2024 04: +0,1706155200
2.728,1,Jan 30 2024 18: +0,1706637600
0.858,1,Feb 03 2024 18: +0,1706983200
2.284,1,Feb 08 2024 09: +0,1707382800
0.882,1,Feb 08 2024 17: +0,1707411600
2.764,2,Feb 10 2024 22: +0,1707602400
2.773,1,Feb 10 2024 23: +0,1707606000
2.919,1,Feb 11 2024 21: +0,1707685200
2.956,1,Feb 13 2024 01: +0,1707786000
2.871,1,Feb 19 2024 16: +0,1708358400
2.734,1,Feb 21 2024 05: +0,1708491600
2.582,2,Feb 22 2024 04: +0,1708574400
2.903,1,Feb 23 2024 01: +0,1708650000
0.687,1,Feb 27 2024 21: +0,1709067600
2.906,1,Feb 29 2024 13: +0,1709211600
2.356,1,Mar 03 2024 18: +0,1709488800
0.843,1,Mar 05 2024 23: +0,1709679600
2.535,1,Mar 06 2024 13: +0,1709730000
2.886,2,Mar 08 2024 20: +0,1709928000
2.91,1,Mar 09 2024 08: +0,1709971200
0.875,2,Mar 12 2024 15: +0,1710255600
2.26,1,Mar 14 2024 22: +0,1710453600
2.278,1,Mar 15 2024 09: +0,1710493200
2.333,1,Mar 16 2024 14: +0,1710597600
2.232,1,Mar 27 2024 13: +0,1711544400
2.256,1,Mar 28 2024 17: +0,1711645200
2.589,1,Apr 08 2024 15: +0,1712584800
2.585,1,Apr 12 2024 12: +0,1712919600
2.823,4,Apr 15 2024 04: +0,1713150000
