price,quantity,date,unix timestamp
0.881,2,Aug 27 2023 11: +0,1693130400
0.849,1,Aug 27 2023 12: +0,1693134000
0.794,1,Aug 27 2023 15: +0,1693144800
1.072,2,Aug 27 2023 16: +0,1693148400
0.992,2,Aug 27 2023 18: +0,1693155600
1.113,2,Aug 27 2023 19: +0,1693159200
0.849,1,Aug 27 2023 21: +0,1693166400
1.341,1,Aug 27 2023 23: +0,1693173600
1.34,2,Aug 28 2023 00: +0,1693177200
0.907,1,Aug 28 2023 02: +0,1693184400
1.266,2,Aug 28 2023 03: +0,1693188000
1.095,1,Aug 28 2023 04: +0,1693191600
1.373,3,Aug 28 2023 06: +0,1693198800
1.373,1,Aug 28 2023 08: +0,1693206000
1.345,2,Aug 28 2023 11: +0,1693216800
0.883,1,Aug 28 2023 12: +0,1693220400
0.757,1,Aug 28 2023 14: +0,1693227600
1.366,2,Aug 28 2023 16: +0,1693234800
0.889,3,Aug 28 2023 17: +0,1693238400
1.114,2,Aug 28 2023 18: +0,1693242000
1.372,5,Aug 28 2023 22: +0,1693256400
1.372,4,Aug 28 2023 23: +0,1693260000
0.843,1,Aug 29 2023 00: +0,1693263600
1.457,2,Aug 29 2023 02: +0,1693270800
0.884,1,Aug 29 2023 09: +0,1693296000
0.757,1,Aug 29 2023 10: +0,1693299600
0.869,3,Aug 29 2023 12: +0,1693306800
0.843,1,Aug 29 2023 13: +0,1693310400
1.246,1,Aug 29 2023 14: +0,1693314000
1.122,2,Aug 29 2023 15: +0,1693317600
0.686,1,Aug 29 2023 16: +0,1693321200
1.262,1,Aug 29 2023 18: +0,1693328400
1.028,1,Aug 29 2023 19: +0,1693332000
1.399,2,Aug 29 2023 20: +0,1693335600
1.303,1,Aug 29 2023 22: +0,1693342800
1.343,1,Aug 30 2023 02: +0,1693357200
1.396,3,Aug 30 2023 04: +0,1693364400
1.514,1,Aug 30 2023 10: +0,1693386000
1.246,1,Aug 30 2023 12: +0,1693393200
1.061,2,Aug 30 2023 14: +0,1693400400
1.346,2,Aug 30 2023 15: +0,1693404000
1.234,2,Aug 30 2023 17: +0,1693411200
1.446,3,Aug 30 2023 20: +0,1693422000
1.466,3,Aug 30 2023 21: +0,1693425600
0.845,1,Aug 30 2023 22: +0,1693429200
1.459,1,Aug 31 2023 00: +0,1693436400
1.076,2,Aug 31 2023 02: +0,1693443600
0.888,1,Aug 31 2023 03: +0,1693447200
1.451,1,Aug 31 2023 05: +0,1693454400
1.457,2,Aug 31 2023 06: +0,1693458000
1.088,1,Aug 31 2023 07: +0,1693461600
1.383,2,Aug 31 2023 08: +0,1693465200
0.796,1,Aug 31 2023 09: +0,1693468800
1.456,1,Aug 31 2023 11: +0,1693476000
1.454,1,Aug 31 2023 12: +0,1693479600
1.343,2,Aug 31 2023 17: +0,1693497600
1.246,1,Aug 31 2023 19: +0,1693504800
1.438,1,Aug 31 2023 21: +0,1693512000
1.438,1,Aug 31 2023 22: +0,1693515600
1.451,1,Sep 01 2023 00: +0,1693522800
0.896,3,Sep 01 2023 01: +0,1693526400
1.481,1,Sep 01 2023 03: +0,1693533600
1.451,1,Sep 01 2023 04: +0,1693537200
1.238,1,Sep 01 2023 06: +0,1693544400
1.429,1,Sep 01 2023 10: +0,1693558800
1.427,3,Sep 01 2023 11: +0,1693562400
1.429,2,Sep 01 2023 12: +0,1693566000
1.429,1,Sep 01 2023 17: +0,1693584000
1.44,2,Sep 01 2023 19: +0,1693591200
0.789,1,Sep 01 2023 20: +0,1693594800
1.413,2,Sep 01 2023 21: +0,1693598400
1.451,3,Sep 01 2023 22: +0,1693602000
1.447,1,Sep 01 2023 23: +0,1693605600
1.449,2,Sep 02 2023 00: +0,1693609200
0.9,1,Sep 02 2023 02: +0,1693616400
1.304,3,Sep 02 2023 03: +0,1693620000
1.427,1,Sep 02 2023 05: +0,1693627200
1.451,2,Sep 02 2023 06: +0,1693630800
0.67,1,Sep 02 2023 07: +0,1693634400
1.356,2,Sep 02 2023 08: +0,1693638000
1.447,1,Sep 02 2023 10: +0,1693645200
0.789,1,Sep 02 2023 11: +0,1693648800
1.43,2,Sep 02 2023 12: +0,1693652400
1.114,2,Sep 02 2023 13: +0,1693656000
1.309,1,Sep 02 2023 16: +0,1693666800
1.387,3,Sep 02 2023 17: +0,1693670400
1.447,1,Sep 02 2023 18: +0,1693674000
1.451,1,Sep 02 2023 19: +0,1693677600
1.442,4,Sep 02 2023 20: +0,1693681200
0.848,7,Sep 02 2023 21: +0,1693684800
1.054,2,Sep 02 2023 22: +0,1693688400
0.902,3,Sep 02 2023 23: +0,1693692000
1.39,2,Sep 03 2023 00: +0,1693695600
0.83,3,Sep 03 2023 01: +0,1693699200
1.459,2,Sep 03 2023 02: +0,1693702800
1.175,2,Sep 03 2023 03: +0,1693706400
1.447,1,Sep 03 2023 04: +0,1693710000
1.447,1,Sep 03 2023 05: +0,1693713600
1.451,1,Sep 03 2023 06: +0,1693717200
0.892,1,Sep 03 2023 07: +0,1693720800
1.447,1,Sep 03 2023 09: +0,1693728000
1.451,3,Sep 03 2023 10: +0,1693731600
1.451,1,Sep 03 2023 11: +0,1693735200
1.118,2,Sep 03 2023 12: +0,1693738800
1.452,1,Sep 03 2023 14: +0,1693746000
1.447,1,Sep 03 2023 15: +0,1693749600
1.45,3,Sep 03 2023 16: +0,1693753200
1.174,2,Sep 03 2023 18: +0,1693760400
1.427,3,Sep 03 2023 19: +0,1693764000
1.451,1,Sep 03 2023 20: +0,1693767600
1.475,1,Sep 03 2023 21: +0,1693771200
1.154,2,Sep 03 2023 22: +0,1693774800
0.848,1,Sep 03 2023 23: +0,1693778400
1.285,1,Sep 04 2023 00: +0,1693782000
1.245,2,Sep 04 2023 01: +0,1693785600
1.43,6,Sep 04 2023 02: +0,1693789200
1.152,1,Sep 04 2023 03: +0,1693792800
1.459,1,Sep 04 2023 06: +0,1693803600
1.452,1,Sep 04 2023 07: +0,1693807200
1.484,2,Sep 04 2023 09: +0,1693814400
1.485,1,Sep 04 2023 13: +0,1693828800
1.432,1,Sep 04 2023 14: +0,1693832400
1.263,1,Sep 04 2023 15: +0,1693836000
1.432,1,Sep 04 2023 17: +0,1693843200
1.479,2,Sep 04 2023 18: +0,1693846800
1.482,2,Sep 04 2023 19: +0,1693850400
1.481,2,Sep 05 2023 00: +0,1693868400
1.214,2,Sep 05 2023 01: +0,1693872000
1.432,3,Sep 05 2023 02: +0,1693875600
1.545,2,Sep 05 2023 04: +0,1693882800
1.212,2,Sep 05 2023 05: +0,1693886400
1.61,1,Sep 05 2023 06: +0,1693890000
1.481,1,Sep 05 2023 07: +0,1693893600
1.49,1,Sep 05 2023 08: +0,1693897200
1.759,2,Sep 05 2023 09: +0,1693900800
0.921,1,Sep 05 2023 10: +0,1693904400
1.75,2,Sep 05 2023 11: +0,1693908000
1.949,5,Sep 05 2023 12: +0,1693911600
1.806,2,Sep 05 2023 13: +0,1693915200
1.401,2,Sep 05 2023 14: +0,1693918800
1.989,2,Sep 05 2023 18: +0,1693933200
1.797,4,Sep 05 2023 19: +0,1693936800
0.865,1,Sep 05 2023 20: +0,1693940400
1.845,2,Sep 05 2023 23: +0,1693951200
0.796,1,Sep 06 2023 00: +0,1693954800
1.609,1,Sep 06 2023 02: +0,1693962000
1.873,2,Sep 06 2023 03: +0,1693965600
1.609,1,Sep 06 2023 05: +0,1693972800
1.618,1,Sep 06 2023 09: +0,1693987200
1.634,4,Sep 06 2023 11: +0,1693994400
1.609,4,Sep 06 2023 12: +0,1693998000
1.432,1,Sep 06 2023 13: +0,1694001600
1.806,1,Sep 06 2023 14: +0,1694005200
1.739,1,Sep 06 2023 15: +0,1694008800
1.805,3,Sep 06 2023 16: +0,1694012400
0.874,1,Sep 06 2023 18: +0,1694019600
1.791,2,Sep 06 2023 19: +0,1694023200
1.805,1,Sep 06 2023 20: +0,1694026800
1.804,1,Sep 06 2023 21: +0,1694030400
1.805,1,Sep 06 2023 23: +0,1694037600
1.324,2,Sep 07 2023 03: +0,1694052000
1.641,2,Sep 07 2023 05: +0,1694059200
1.959,1,Sep 07 2023 10: +0,1694077200
0.708,1,Sep 07 2023 11: +0,1694080800
1.803,1,Sep 07 2023 12: +0,1694084400
1.489,1,Sep 07 2023 13: +0,1694088000
1.773,2,Sep 07 2023 14: +0,1694091600
1.795,1,Sep 07 2023 15: +0,1694095200
1.8,3,Sep 07 2023 16: +0,1694098800
1.735,1,Sep 07 2023 17: +0,1694102400
1.876,2,Sep 07 2023 18: +0,1694106000
1.793,1,Sep 07 2023 19: +0,1694109600
1.804,1,Sep 07 2023 20: +0,1694113200
1.802,1,Sep 07 2023 21: +0,1694116800
1.781,1,Sep 07 2023 23: +0,1694124000
1.797,1,Sep 08 2023 00: +0,1694127600
1.797,1,Sep 08 2023 01: +0,1694131200
1.489,1,Sep 08 2023 02: +0,1694134800
1.762,1,Sep 08 2023 04: +0,1694142000
1.737,1,Sep 08 2023 12: +0,1694170800
1.729,3,Sep 08 2023 14: +0,1694178000
1.738,1,Sep 08 2023 15: +0,1694181600
1.837,1,Sep 08 2023 16: +0,1694185200
1.257,2,Sep 08 2023 17: +0,1694188800
1.793,1,Sep 08 2023 18: +0,1694192400
1.797,3,Sep 08 2023 19: +0,1694196000
1.777,1,Sep 08 2023 20: +0,1694199600
1.827,1,Sep 08 2023 21: +0,1694203200
1.809,1,Sep 08 2023 22: +0,1694206800
1.83,1,Sep 09 2023 00: +0,1694214000
1.819,2,Sep 09 2023 02: +0,1694221200
1.832,1,Sep 09 2023 04: +0,1694228400
1.827,1,Sep 09 2023 08: +0,1694242800
1.831,2,Sep 09 2023 09: +0,1694246400
1.28,2,Sep 09 2023 12: +0,1694257200
1.838,1,Sep 09 2023 13: +0,1694260800
1.67,2,Sep 09 2023 16: +0,1694271600
1.799,2,Sep 09 2023 17: +0,1694275200
1.134,2,Sep 09 2023 18: +0,1694278800
1.126,2,Sep 09 2023 19: +0,1694282400
1.827,2,Sep 09 2023 21: +0,1694289600
1.815,6,Sep 09 2023 23: +0,1694296800
1.827,2,Sep 10 2023 02: +0,1694307600
2.213,1,Sep 10 2023 03: +0,1694311200
1.69,2,Sep 10 2023 04: +0,1694314800
1.846,2,Sep 10 2023 06: +0,1694322000
1.785,1,Sep 10 2023 09: +0,1694332800
0.767,1,Sep 10 2023 10: +0,1694336400
1.727,2,Sep 10 2023 12: +0,1694343600
1.504,2,Sep 10 2023 13: +0,1694347200
1.284,2,Sep 10 2023 14: +0,1694350800
1.742,2,Sep 10 2023 15: +0,1694354400
1.758,1,Sep 10 2023 16: +0,1694358000
1.818,1,Sep 10 2023 17: +0,1694361600
1.305,2,Sep 10 2023 18: +0,1694365200
1.819,1,Sep 10 2023 19: +0,1694368800
0.854,4,Sep 10 2023 20: +0,1694372400
1.837,4,Sep 10 2023 21: +0,1694376000
1.827,1,Sep 10 2023 23: +0,1694383200
0.835,1,Sep 11 2023 00: +0,1694386800
1.803,1,Sep 11 2023 01: +0,1694390400
1.844,1,Sep 11 2023 02: +0,1694394000
0.745,1,Sep 11 2023 03: +0,1694397600
1.851,1,Sep 11 2023 07: +0,1694412000
1.698,1,Sep 11 2023 09: +0,1694419200
1.699,1,Sep 11 2023 10: +0,1694422800
0.835,1,Sep 11 2023 12: +0,1694430000
1.803,1,Sep 11 2023 15: +0,1694440800
1.784,1,Sep 11 2023 16: +0,1694444400
1.545,1,Sep 11 2023 17: +0,1694448000
1.563,1,Sep 11 2023 18: +0,1694451600
1.724,3,Sep 11 2023 19: +0,1694455200
1.302,2,Sep 11 2023 20: +0,1694458800
1.851,1,Sep 11 2023 22: +0,1694466000
1.8,2,Sep 12 2023 00: +0,1694473200
0.708,3,Sep 12 2023 01: +0,1694476800
1.859,1,Sep 12 2023 04: +0,1694487600
1.827,3,Sep 12 2023 05: +0,1694491200
1.874,2,Sep 12 2023 07: +0,1694498400
1.774,1,Sep 12 2023 13: +0,1694520000
1.989,1,Sep 12 2023 17: +0,1694534400
1.297,2,Sep 12 2023 18: +0,1694538000
1.812,1,Sep 12 2023 19: +0,1694541600
1.98,1,Sep 12 2023 20: +0,1694545200
0.845,1,Sep 12 2023 21: +0,1694548800
1.856,2,Sep 13 2023 01: +0,1694563200
1.642,1,Sep 13 2023 02: +0,1694566800
1.961,1,Sep 13 2023 04: +0,1694574000
0.862,1,Sep 13 2023 06: +0,1694581200
1.585,1,Sep 13 2023 07: +0,1694584800
0.905,1,Sep 13 2023 08: +0,1694588400
1.77,3,Sep 13 2023 10: +0,1694595600
1.34,2,Sep 13 2023 12: +0,1694602800
1.735,1,Sep 13 2023 14: +0,1694610000
1.83,2,Sep 13 2023 15: +0,1694613600
1.339,2,Sep 13 2023 17: +0,1694620800
1.585,3,Sep 13 2023 18: +0,1694624400
1.815,2,Sep 13 2023 19: +0,1694628000
1.163,2,Sep 13 2023 21: +0,1694635200
1.391,3,Sep 13 2023 22: +0,1694638800
0.885,3,Sep 14 2023 00: +0,1694646000
1.585,1,Sep 14 2023 01: +0,1694649600
1.795,1,Sep 14 2023 02: +0,1694653200
1.344,2,Sep 14 2023 03: +0,1694656800
0.874,1,Sep 14 2023 08: +0,1694674800
0.885,1,Sep 14 2023 09: +0,1694678400
1.918,2,Sep 14 2023 12: +0,1694689200
0.843,1,Sep 14 2023 13: +0,1694692800
1.754,1,Sep 14 2023 14: +0,1694696400
1.754,3,Sep 14 2023 15: +0,1694700000
1.593,1,Sep 14 2023 17: +0,1694707200
1.754,1,Sep 14 2023 19: +0,1694714400
1.749,1,Sep 14 2023 20: +0,1694718000
1.635,2,Sep 14 2023 22: +0,1694725200
0.874,1,Sep 15 2023 01: +0,1694736000
1.77,1,Sep 15 2023 02: +0,1694739600
1.778,2,Sep 15 2023 06: +0,1694754000
1.83,1,Sep 15 2023 07: +0,1694757600
1.811,2,Sep 15 2023 11: +0,1694772000
1.683,2,Sep 15 2023 12: +0,1694775600
1.863,1,Sep 15 2023 16: +0,1694790000
1.826,3,Sep 15 2023 17: +0,1694793600
1.827,2,Sep 15 2023 19: +0,1694800800
1.825,1,Sep 15 2023 21: +0,1694808000
1.291,2,Sep 15 2023 22: +0,1694811600
0.929,3,Sep 15 2023 23: +0,1694815200
3.106,1,Sep 16 2023 01: +0,1694822400
0.869,2,Sep 16 2023 04: +0,1694833200
1.979,1,Sep 16 2023 05: +0,1694836800
1.996,1,Sep 16 2023 07: +0,1694844000
0.867,1,Sep 16 2023 10: +0,1694854800
0.714,1,Sep 16 2023 11: +0,1694858400
0.76,1,Sep 16 2023 12: +0,1694862000
1.648,3,Sep 16 2023 13: +0,1694865600
1.954,1,Sep 16 2023 15: +0,1694872800
1.29,2,Sep 16 2023 16: +0,1694876400
1.988,1,Sep 16 2023 17: +0,1694880000
1.996,1,Sep 16 2023 19: +0,1694887200
1.648,1,Sep 16 2023 20: +0,1694890800
1.39,2,Sep 16 2023 21: +0,1694894400
1.95,4,Sep 16 2023 22: +0,1694898000
1.923,3,Sep 16 2023 23: +0,1694901600
1.954,3,Sep 17 2023 00: +0,1694905200
1.988,2,Sep 17 2023 02: +0,1694912400
1.997,2,Sep 17 2023 03: +0,1694916000
1.887,1,Sep 17 2023 04: +0,1694919600
1.988,1,Sep 17 2023 05: +0,1694923200
1.996,2,Sep 17 2023 07: +0,1694930400
1.997,1,Sep 17 2023 08: +0,1694934000
1.671,1,Sep 17 2023 11: +0,1694944800
1.888,1,Sep 17 2023 12: +0,1694948400
1.988,1,Sep 17 2023 13: +0,1694952000
1.648,1,Sep 17 2023 14: +0,1694955600
1.787,4,Sep 17 2023 15: +0,1694959200
1.937,1,Sep 17 2023 17: +0,1694966400
1.988,1,Sep 17 2023 19: +0,1694973600
1.988,2,Sep 17 2023 20: +0,1694977200
1.988,1,Sep 17 2023 21: +0,1694980800
1.83,2,Sep 17 2023 22: +0,1694984400
1.979,1,Sep 18 2023 01: +0,1694995200
2.739,1,Sep 18 2023 02: +0,1694998800
0.866,1,Sep 18 2023 03: +0,1695002400
1.963,1,Sep 18 2023 04: +0,1695006000
1.823,2,Sep 18 2023 06: +0,1695013200
1.985,1,Sep 18 2023 11: +0,1695031200
1.987,1,Sep 18 2023 13: +0,1695038400
1.988,2,Sep 18 2023 14: +0,1695042000
1.989,2,Sep 18 2023 15: +0,1695045600
1.531,1,Sep 18 2023 16: +0,1695049200
1.988,3,Sep 18 2023 17: +0,1695052800
1.733,2,Sep 18 2023 18: +0,1695056400
1.115,2,Sep 18 2023 19: +0,1695060000
1.722,1,Sep 18 2023 20: +0,1695063600
1.982,3,Sep 18 2023 22: +0,1695070800
0.788,3,Sep 19 2023 00: +0,1695078000
2.008,1,Sep 19 2023 01: +0,1695081600
1.984,3,Sep 19 2023 02: +0,1695085200
1.885,1,Sep 19 2023 08: +0,1695106800
1.884,1,Sep 19 2023 10: +0,1695114000
1.672,1,Sep 19 2023 11: +0,1695117600
1.885,1,Sep 19 2023 12: +0,1695121200
1.967,1,Sep 19 2023 14: +0,1695128400
2.008,3,Sep 19 2023 16: +0,1695135600
2.008,1,Sep 19 2023 17: +0,1695139200
2.019,1,Sep 19 2023 19: +0,1695146400
1.857,1,Sep 19 2023 23: +0,1695160800
1.953,2,Sep 20 2023 00: +0,1695164400
1.511,3,Sep 20 2023 03: +0,1695175200
2.032,3,Sep 20 2023 04: +0,1695178800
2.042,1,Sep 20 2023 05: +0,1695182400
2.023,1,Sep 20 2023 08: +0,1695193200
2.042,1,Sep 20 2023 10: +0,1695200400
1.697,1,Sep 20 2023 11: +0,1695204000
2.103,1,Sep 20 2023 16: +0,1695222000
2.032,1,Sep 20 2023 17: +0,1695225600
2.023,3,Sep 20 2023 19: +0,1695232800
2.04,1,Sep 20 2023 20: +0,1695236400
1.31,2,Sep 21 2023 00: +0,1695250800
2.02,1,Sep 21 2023 01: +0,1695254400
2.013,1,Sep 21 2023 04: +0,1695265200
2.131,1,Sep 21 2023 05: +0,1695268800
2.016,1,Sep 21 2023 08: +0,1695279600
2.026,1,Sep 21 2023 09: +0,1695283200
1.701,1,Sep 21 2023 11: +0,1695290400
2.018,3,Sep 21 2023 18: +0,1695315600
1.845,2,Sep 21 2023 19: +0,1695319200
1.983,1,Sep 21 2023 20: +0,1695322800
1.996,1,Sep 21 2023 21: +0,1695326400
2.032,2,Sep 21 2023 22: +0,1695330000
1.723,1,Sep 21 2023 23: +0,1695333600
1.728,1,Sep 22 2023 00: +0,1695337200
1.885,1,Sep 22 2023 01: +0,1695340800
2.018,1,Sep 22 2023 03: +0,1695348000
2.018,1,Sep 22 2023 04: +0,1695351600
2.016,1,Sep 22 2023 05: +0,1695355200
2.019,1,Sep 22 2023 10: +0,1695373200
0.672,1,Sep 22 2023 12: +0,1695380400
1.973,1,Sep 22 2023 13: +0,1695384000
1.968,1,Sep 22 2023 14: +0,1695387600
1.909,3,Sep 22 2023 15: +0,1695391200
2.055,1,Sep 22 2023 16: +0,1695394800
0.898,1,Sep 22 2023 17: +0,1695398400
0.786,1,Sep 22 2023 18: +0,1695402000
1.798,1,Sep 22 2023 19: +0,1695405600
2.453,1,Sep 22 2023 20: +0,1695409200
1.964,1,Sep 22 2023 21: +0,1695412800
0.92,1,Sep 22 2023 22: +0,1695416400
2.008,1,Sep 23 2023 02: +0,1695430800
2.025,2,Sep 23 2023 05: +0,1695441600
1.91,1,Sep 23 2023 08: +0,1695452400
1.99,2,Sep 23 2023 09: +0,1695456000
1.811,2,Sep 23 2023 11: +0,1695463200
1.348,2,Sep 23 2023 14: +0,1695474000
0.83,1,Sep 23 2023 15: +0,1695477600
1.724,1,Sep 23 2023 17: +0,1695484800
1.969,3,Sep 23 2023 19: +0,1695492000
2.24,2,Sep 23 2023 20: +0,1695495600
1.993,2,Sep 23 2023 21: +0,1695499200
1.971,2,Sep 23 2023 23: +0,1695506400
1.705,1,Sep 24 2023 00: +0,1695510000
1.926,1,Sep 24 2023 02: +0,1695517200
2.014,1,Sep 24 2023 06: +0,1695531600
2.023,2,Sep 24 2023 09: +0,1695542400
2.032,1,Sep 24 2023 10: +0,1695546000
1.839,1,Sep 24 2023 13: +0,1695556800
0.808,2,Sep 24 2023 14: +0,1695560400
1.805,5,Sep 24 2023 16: +0,1695567600
2.003,1,Sep 24 2023 18: +0,1695574800
2.008,1,Sep 24 2023 20: +0,1695582000
2.015,1,Sep 24 2023 21: +0,1695585600
1.991,1,Sep 24 2023 22: +0,1695589200
2.016,1,Sep 24 2023 23: +0,1695592800
2.082,1,Sep 25 2023 00: +0,1695596400
2.008,1,Sep 25 2023 01: +0,1695600000
1.987,2,Sep 25 2023 03: +0,1695607200
2.008,2,Sep 25 2023 05: +0,1695614400
2.008,1,Sep 25 2023 06: +0,1695618000
1.762,3,Sep 25 2023 07: +0,1695621600
2.008,1,Sep 25 2023 08: +0,1695625200
2.014,1,Sep 25 2023 10: +0,1695632400
2.024,1,Sep 25 2023 12: +0,1695639600
2.006,3,Sep 25 2023 14: +0,1695646800
2.011,1,Sep 25 2023 15: +0,1695650400
2.016,1,Sep 25 2023 16: +0,1695654000
2.014,2,Sep 25 2023 17: +0,1695657600
0.914,1,Sep 25 2023 18: +0,1695661200
1.744,1,Sep 25 2023 20: +0,1695668400
1.743,3,Sep 25 2023 23: +0,1695679200
2.003,2,Sep 26 2023 00: +0,1695682800
2.0,1,Sep 26 2023 01: +0,1695686400
2.021,2,Sep 26 2023 02: +0,1695690000
2.044,1,Sep 26 2023 08: +0,1695711600
2.044,1,Sep 26 2023 09: +0,1695715200
2.039,1,Sep 26 2023 12: +0,1695726000
2.042,1,Sep 26 2023 13: +0,1695729600
2.039,1,Sep 26 2023 14: +0,1695733200
1.972,2,Sep 26 2023 15: +0,1695736800
1.746,1,Sep 26 2023 16: +0,1695740400
1.386,2,Sep 26 2023 19: +0,1695751200
1.953,1,Sep 26 2023 20: +0,1695754800
1.956,3,Sep 26 2023 21: +0,1695758400
1.735,1,Sep 26 2023 23: +0,1695765600
2.009,1,Sep 27 2023 01: +0,1695772800
1.991,1,Sep 27 2023 03: +0,1695780000
1.957,1,Sep 27 2023 09: +0,1695801600
1.99,2,Sep 27 2023 11: +0,1695808800
1.306,2,Sep 27 2023 15: +0,1695823200
1.794,1,Sep 27 2023 16: +0,1695826800
2.015,1,Sep 27 2023 18: +0,1695834000
2.017,4,Sep 27 2023 22: +0,1695848400
1.845,1,Sep 27 2023 23: +0,1695852000
2.013,6,Sep 28 2023 00: +0,1695855600
2.028,2,Sep 28 2023 02: +0,1695862800
2.013,1,Sep 28 2023 03: +0,1695866400
2.03,3,Sep 28 2023 04: +0,1695870000
2.013,4,Sep 28 2023 05: +0,1695873600
2.013,1,Sep 28 2023 06: +0,1695877200
2.03,2,Sep 28 2023 07: +0,1695880800
1.993,1,Sep 28 2023 08: +0,1695884400
1.991,1,Sep 28 2023 10: +0,1695891600
2.042,3,Sep 28 2023 11: +0,1695895200
1.37,2,Sep 28 2023 13: +0,1695902400
1.906,3,Sep 28 2023 14: +0,1695906000
0.785,1,Sep 28 2023 15: +0,1695909600
1.357,2,Sep 28 2023 16: +0,1695913200
0.785,1,Sep 28 2023 17: +0,1695916800
2.124,2,Sep 28 2023 19: +0,1695924000
2.013,3,Sep 28 2023 20: +0,1695927600
2.018,2,Sep 28 2023 21: +0,1695931200
1.982,2,Sep 28 2023 22: +0,1695934800
2.095,1,Sep 28 2023 23: +0,1695938400
2.289,2,Sep 29 2023 00: +0,1695942000
2.865,3,Sep 29 2023 01: +0,1695945600
5.508,1,Sep 29 2023 02: +0,1695949200
2.149,3,Sep 29 2023 03: +0,1695952800
2.229,2,Sep 29 2023 04: +0,1695956400
2.218,3,Sep 29 2023 05: +0,1695960000
2.183,7,Sep 29 2023 06: +0,1695963600
2.464,1,Sep 29 2023 07: +0,1695967200
2.57,3,Sep 29 2023 08: +0,1695970800
2.144,3,Sep 29 2023 09: +0,1695974400
2.514,2,Sep 29 2023 10: +0,1695978000
2.201,2,Sep 29 2023 11: +0,1695981600
2.178,2,Sep 29 2023 12: +0,1695985200
2.434,1,Sep 29 2023 13: +0,1695988800
2.005,1,Sep 29 2023 14: +0,1695992400
2.119,2,Sep 29 2023 15: +0,1695996000
2.082,2,Sep 29 2023 16: +0,1695999600
2.128,1,Sep 29 2023 17: +0,1696003200
2.171,2,Sep 29 2023 18: +0,1696006800
2.349,1,Sep 29 2023 19: +0,1696010400
2.201,4,Sep 29 2023 20: +0,1696014000
2.213,4,Sep 29 2023 21: +0,1696017600
2.434,5,Sep 29 2023 22: +0,1696021200
2.503,3,Sep 29 2023 23: +0,1696024800
2.326,2,Sep 30 2023 00: +0,1696028400
2.787,6,Sep 30 2023 02: +0,1696035600
3.013,2,Sep 30 2023 04: +0,1696042800
2.842,2,Sep 30 2023 06: +0,1696050000
2.641,2,Sep 30 2023 07: +0,1696053600
2.791,1,Sep 30 2023 08: +0,1696057200
2.03,4,Sep 30 2023 09: +0,1696060800
2.9,2,Sep 30 2023 10: +0,1696064400
2.667,2,Sep 30 2023 11: +0,1696068000
2.124,4,Sep 30 2023 13: +0,1696075200
2.076,4,Sep 30 2023 14: +0,1696078800
2.217,4,Sep 30 2023 15: +0,1696082400
2.373,1,Sep 30 2023 16: +0,1696086000
2.169,3,Sep 30 2023 17: +0,1696089600
1.458,2,Sep 30 2023 18: +0,1696093200
2.347,5,Sep 30 2023 19: +0,1696096800
2.365,3,Sep 30 2023 20: +0,1696100400
2.253,2,Sep 30 2023 21: +0,1696104000
2.3,3,Sep 30 2023 22: +0,1696107600
2.313,4,Sep 30 2023 23: +0,1696111200
2.283,1,Oct 01 2023 00: +0,1696114800
2.292,3,Oct 01 2023 01: +0,1696118400
2.374,2,Oct 01 2023 02: +0,1696122000
2.373,5,Oct 01 2023 03: +0,1696125600
2.447,1,Oct 01 2023 04: +0,1696129200
2.373,2,Oct 01 2023 05: +0,1696132800
1.378,2,Oct 01 2023 06: +0,1696136400
2.492,3,Oct 01 2023 07: +0,1696140000
2.544,4,Oct 01 2023 08: +0,1696143600
2.611,2,Oct 01 2023 09: +0,1696147200
2.513,2,Oct 01 2023 11: +0,1696154400
2.551,3,Oct 01 2023 12: +0,1696158000
2.598,5,Oct 01 2023 13: +0,1696161600
2.626,1,Oct 01 2023 14: +0,1696165200
2.504,3,Oct 01 2023 15: +0,1696168800
2.616,2,Oct 01 2023 16: +0,1696172400
2.638,2,Oct 01 2023 17: +0,1696176000
2.497,4,Oct 01 2023 18: +0,1696179600
2.665,10,Oct 01 2023 19: +0,1696183200
2.772,3,Oct 01 2023 20: +0,1696186800
2.744,1,Oct 01 2023 21: +0,1696190400
2.676,4,Oct 01 2023 22: +0,1696194000
2.987,1,Oct 01 2023 23: +0,1696197600
2.748,1,Oct 02 2023 00: +0,1696201200
2.758,3,Oct 02 2023 01: +0,1696204800
2.774,4,Oct 02 2023 02: +0,1696208400
2.775,1,Oct 02 2023 03: +0,1696212000
2.775,3,Oct 02 2023 05: +0,1696219200
2.777,2,Oct 02 2023 07: +0,1696226400
2.766,1,Oct 02 2023 08: +0,1696230000
2.758,3,Oct 02 2023 09: +0,1696233600
1.731,2,Oct 02 2023 11: +0,1696240800
2.78,1,Oct 02 2023 12: +0,1696244400
2.763,3,Oct 02 2023 13: +0,1696248000
2.292,1,Oct 02 2023 15: +0,1696255200
2.732,2,Oct 02 2023 16: +0,1696258800
1.769,2,Oct 02 2023 18: +0,1696266000
2.669,2,Oct 02 2023 19: +0,1696269600
2.634,2,Oct 02 2023 20: +0,1696273200
2.603,4,Oct 02 2023 21: +0,1696276800
2.515,2,Oct 02 2023 22: +0,1696280400
2.735,8,Oct 02 2023 23: +0,1696284000
2.755,1,Oct 03 2023 01: +0,1696291200
2.743,1,Oct 03 2023 02: +0,1696294800
