price,quantity,date,unix timestamp
0.03,4,Sep 15 2022 01: +0,1663200000
0.041,5,Sep 17 2022 01: +0,1663372800
0.033,7,Sep 18 2022 01: +0,1663459200
0.03,3,Sep 19 2022 01: +0,1663545600
0.03,12,Sep 20 2022 01: +0,1663632000
0.03,2,Sep 21 2022 01: +0,1663718400
0.03,2,Sep 22 2022 01: +0,1663804800
0.03,1,Sep 23 2022 01: +0,1663891200
0.03,2,Sep 24 2022 01: +0,1663977600
0.03,6,Sep 25 2022 01: +0,1664064000
0.03,6,Sep 26 2022 01: +0,1664150400
0.03,3,Sep 27 2022 01: +0,1664236800
0.031,1,Sep 28 2022 01: +0,1664323200
0.031,2,Sep 29 2022 01: +0,1664409600
0.03,2,Sep 30 2022 01: +0,1664496000
0.03,3,Oct 01 2022 01: +0,1664582400
0.03,6,Oct 02 2022 01: +0,1664668800
0.03,2,Oct 03 2022 01: +0,1664755200
0.03,8,Oct 04 2022 01: +0,1664841600
0.03,4,Oct 05 2022 01: +0,1664928000
0.03,5,Oct 06 2022 01: +0,1665014400
0.03,3,Oct 07 2022 01: +0,1665100800
0.03,3,Oct 08 2022 01: +0,1665187200
0.03,7,Oct 09 2022 01: +0,1665273600
0.03,1,Oct 10 2022 01: +0,1665360000
0.03,2,Oct 11 2022 01: +0,1665446400
0.03,4,Oct 12 2022 01: +0,1665532800
0.03,2,Oct 13 2022 01: +0,1665619200
0.03,5,Oct 14 2022 01: +0,1665705600
0.03,5,Oct 15 2022 01: +0,1665792000
0.03,5,Oct 16 2022 01: +0,1665878400
0.03,2,Oct 17 2022 01: +0,1665964800
0.03,2,Oct 18 2022 01: +0,1666051200
0.03,6,Oct 19 2022 01: +0,1666137600
0.03,4,Oct 20 2022 01: +0,1666224000
0.03,6,Oct 21 2022 01: +0,1666310400
0.03,11,Oct 22 2022 01: +0,1666396800
0.03,7,Oct 23 2022 01: +0,1666483200
0.03,1,Oct 24 2022 01: +0,1666569600
0.03,1,Oct 25 2022 01: +0,1666656000
0.03,11,Oct 26 2022 01: +0,1666742400
0.03,5,Oct 27 2022 01: +0,1666828800
0.03,2,Oct 28 2022 01: +0,1666915200
0.03,11,Oct 29 2022 01: +0,1667001600
0.03,4,Oct 30 2022 01: +0,1667088000
0.03,7,Oct 31 2022 01: +0,1667178000
0.03,1,Nov 01 2022 01: +0,1667264400
0.03,3,Nov 02 2022 01: +0,1667350800
0.03,9,Nov 03 2022 01: +0,1667437200
0.03,4,Nov 04 2022 01: +0,1667523600
0.03,9,Nov 05 2022 01: +0,1667610000
0.03,5,Nov 06 2022 01: +0,1667696400
0.03,3,Nov 07 2022 01: +0,1667782800
0.03,1,Nov 08 2022 01: +0,1667869200
0.03,5,Nov 09 2022 01: +0,1667955600
0.03,10,Nov 10 2022 01: +0,1668042000
0.03,4,Nov 11 2022 01: +0,1668128400
0.03,3,Nov 12 2022 01: +0,1668214800
0.03,6,Nov 13 2022 01: +0,1668301200
0.03,6,Nov 14 2022 01: +0,1668387600
0.03,4,Nov 15 2022 01: +0,1668474000
0.03,8,Nov 16 2022 01: +0,1668560400
0.03,5,Nov 17 2022 01: +0,1668646800
0.03,9,Nov 18 2022 01: +0,1668733200
0.03,15,Nov 19 2022 01: +0,1668819600
0.03,5,Nov 20 2022 01: +0,1668906000
0.03,13,Nov 21 2022 01: +0,1668992400
0.03,11,Nov 22 2022 01: +0,1669078800
0.03,4,Nov 23 2022 01: +0,1669165200
0.03,1,Nov 24 2022 01: +0,1669251600
0.03,11,Nov 25 2022 01: +0,1669338000
0.03,7,Nov 26 2022 01: +0,1669424400
0.03,5,Nov 27 2022 01: +0,1669510800
0.03,10,Nov 28 2022 01: +0,1669597200
0.03,13,Nov 29 2022 01: +0,1669683600
0.03,3,Nov 30 2022 01: +0,1669770000
0.03,5,Dec 01 2022 01: +0,1669856400
0.03,8,Dec 02 2022 01: +0,1669942800
0.03,63,Dec 03 2022 01: +0,1670029200
0.03,4,Dec 04 2022 01: +0,1670115600
0.03,14,Dec 05 2022 01: +0,1670202000
0.03,6,Dec 06 2022 01: +0,1670288400
0.03,5,Dec 07 2022 01: +0,1670374800
0.03,14,Dec 08 2022 01: +0,1670461200
0.03,3,Dec 09 2022 01: +0,1670547600
0.03,2,Dec 10 2022 01: +0,1670634000
0.03,10,Dec 11 2022 01: +0,1670720400
0.03,3,Dec 12 2022 01: +0,1670806800
0.03,1,Dec 13 2022 01: +0,1670893200
0.03,3,Dec 14 2022 01: +0,1670979600
0.03,5,Dec 15 2022 01: +0,1671066000
0.03,1,Dec 16 2022 01: +0,1671152400
0.03,42,Dec 17 2022 01: +0,1671238800
0.03,3,Dec 18 2022 01: +0,1671325200
0.03,1,Dec 19 2022 01: +0,1671411600
0.032,4,Dec 20 2022 01: +0,1671498000
0.03,154,Dec 21 2022 01: +0,1671584400
0.054,164,Dec 22 2022 01: +0,1671670800
0.048,28,Dec 23 2022 01: +0,1671757200
0.041,17,Dec 24 2022 01: +0,1671843600
0.037,1,Dec 25 2022 01: +0,1671930000
0.044,7,Dec 26 2022 01: +0,1672016400
0.03,3,Dec 27 2022 01: +0,1672102800
0.046,2,Dec 28 2022 01: +0,1672189200
0.043,3,Dec 29 2022 01: +0,1672275600
0.03,7,Dec 30 2022 01: +0,1672362000
0.03,7,Dec 31 2022 01: +0,1672448400
0.031,105,Jan 01 2023 01: +0,1672534800
0.037,5,Jan 02 2023 01: +0,1672621200
0.03,7,Jan 03 2023 01: +0,1672707600
0.03,19,Jan 04 2023 01: +0,1672794000
0.031,28,Jan 05 2023 01: +0,1672880400
0.03,3,Jan 06 2023 01: +0,1672966800
0.032,5,Jan 07 2023 01: +0,1673053200
0.039,5,Jan 08 2023 01: +0,1673139600
0.03,2,Jan 09 2023 01: +0,1673226000
0.032,3,Jan 10 2023 01: +0,1673312400
0.034,2,Jan 11 2023 01: +0,1673398800
0.034,3,Jan 12 2023 01: +0,1673485200
0.03,2,Jan 13 2023 01: +0,1673571600
0.033,3,Jan 14 2023 01: +0,1673658000
0.03,6,Jan 15 2023 01: +0,1673744400
0.034,2,Jan 16 2023 01: +0,1673830800
0.03,9,Jan 17 2023 01: +0,1673917200
0.03,4,Jan 18 2023 01: +0,1674003600
0.03,2,Jan 19 2023 01: +0,1674090000
0.03,1,Jan 20 2023 01: +0,1674176400
0.03,21,Jan 21 2023 01: +0,1674262800
0.03,9,Jan 22 2023 01: +0,1674349200
0.03,13,Jan 23 2023 01: +0,1674435600
0.032,11,Jan 24 2023 01: +0,1674522000
0.03,4,Jan 25 2023 01: +0,1674608400
0.03,3,Jan 26 2023 01: +0,1674694800
0.03,8,Jan 27 2023 01: +0,1674781200
0.03,4,Jan 28 2023 01: +0,1674867600
0.03,2,Jan 29 2023 01: +0,1674954000
0.03,8,Jan 30 2023 01: +0,1675040400
0.03,4,Jan 31 2023 01: +0,1675126800
0.03,4,Feb 01 2023 01: +0,1675213200
0.03,6,Feb 02 2023 01: +0,1675299600
0.031,4,Feb 03 2023 01: +0,1675386000
0.03,9,Feb 04 2023 01: +0,1675472400
0.03,13,Feb 05 2023 01: +0,1675558800
0.03,8,Feb 06 2023 01: +0,1675645200
0.03,6,Feb 07 2023 01: +0,1675731600
0.037,7,Feb 08 2023 01: +0,1675818000
0.03,8,Feb 09 2023 01: +0,1675904400
0.03,15,Feb 10 2023 01: +0,1675990800
0.03,16,Feb 11 2023 01: +0,1676077200
0.03,16,Feb 12 2023 01: +0,1676163600
0.03,6,Feb 13 2023 01: +0,1676250000
0.03,3,Feb 14 2023 01: +0,1676336400
0.036,1,Feb 15 2023 21: +0,1676494800
0.03,1,Feb 16 2023 07: +0,1676530800
0.03,1,Feb 16 2023 12: +0,1676548800
0.035,1,Feb 16 2023 18: +0,1676570400
0.03,1,Feb 16 2023 19: +0,1676574000
0.03,6,Feb 16 2023 21: +0,1676581200
0.03,1,Feb 16 2023 23: +0,1676588400
0.03,1,Feb 17 2023 00: +0,1676592000
0.03,1,Feb 17 2023 08: +0,1676620800
0.035,1,Feb 17 2023 13: +0,1676638800
0.03,1,Feb 17 2023 15: +0,1676646000
0.03,1,Feb 17 2023 19: +0,1676660400
0.03,1,Feb 17 2023 21: +0,1676667600
0.03,1,Feb 18 2023 10: +0,1676714400
0.03,1,Feb 18 2023 12: +0,1676721600
0.03,1,Feb 18 2023 19: +0,1676746800
0.044,5,Feb 18 2023 21: +0,1676754000
0.044,3,Feb 18 2023 22: +0,1676757600
0.03,1,Feb 18 2023 23: +0,1676761200
0.044,1,Feb 19 2023 00: +0,1676764800
0.033,4,Feb 19 2023 07: +0,1676790000
0.03,3,Feb 19 2023 10: +0,1676800800
0.03,4,Feb 19 2023 11: +0,1676804400
0.035,1,Feb 19 2023 16: +0,1676822400
0.035,1,Feb 20 2023 05: +0,1676869200
0.035,1,Feb 20 2023 06: +0,1676872800
0.033,1,Feb 20 2023 07: +0,1676876400
0.03,1,Feb 20 2023 13: +0,1676898000
0.03,1,Feb 20 2023 15: +0,1676905200
0.035,1,Feb 20 2023 17: +0,1676912400
0.03,1,Feb 20 2023 20: +0,1676923200
0.03,2,Feb 20 2023 21: +0,1676926800
0.03,2,Feb 21 2023 00: +0,1676937600
0.03,4,Feb 21 2023 05: +0,1676955600
0.03,3,Feb 21 2023 12: +0,1676980800
0.035,1,Feb 21 2023 13: +0,1676984400
0.03,1,Feb 21 2023 16: +0,1676995200
0.03,2,Feb 21 2023 18: +0,1677002400
0.03,1,Feb 21 2023 20: +0,1677009600
0.035,1,Feb 21 2023 22: +0,1677016800
0.03,1,Feb 22 2023 05: +0,1677042000
0.03,1,Feb 22 2023 16: +0,1677081600
0.035,2,Feb 22 2023 19: +0,1677092400
0.03,1,Feb 22 2023 22: +0,1677103200
0.03,1,Feb 23 2023 15: +0,1677164400
0.035,2,Feb 23 2023 16: +0,1677168000
0.035,2,Feb 23 2023 18: +0,1677175200
0.03,1,Feb 23 2023 19: +0,1677178800
0.041,1,Feb 23 2023 21: +0,1677186000
0.03,1,Feb 24 2023 12: +0,1677240000
0.03,1,Feb 24 2023 17: +0,1677258000
0.03,2,Feb 24 2023 18: +0,1677261600
0.035,1,Feb 24 2023 23: +0,1677279600
0.03,1,Feb 25 2023 07: +0,1677308400
0.03,4,Feb 25 2023 11: +0,1677322800
0.044,1,Feb 25 2023 13: +0,1677330000
0.03,2,Feb 25 2023 15: +0,1677337200
0.03,1,Feb 25 2023 20: +0,1677355200
0.03,2,Feb 25 2023 23: +0,1677366000
0.03,2,Feb 26 2023 01: +0,1677373200
0.03,1,Feb 26 2023 05: +0,1677387600
0.03,1,Feb 26 2023 08: +0,1677398400
0.03,3,Feb 26 2023 09: +0,1677402000
0.035,1,Feb 26 2023 11: +0,1677409200
0.035,1,Feb 26 2023 14: +0,1677420000
0.03,1,Feb 26 2023 16: +0,1677427200
0.035,1,Feb 26 2023 17: +0,1677430800
0.03,4,Feb 26 2023 18: +0,1677434400
0.035,1,Feb 26 2023 20: +0,1677441600
0.044,1,Feb 26 2023 21: +0,1677445200
0.035,1,Feb 26 2023 22: +0,1677448800
0.03,1,Feb 27 2023 02: +0,1677463200
0.03,1,Feb 27 2023 06: +0,1677477600
0.03,1,Feb 27 2023 10: +0,1677492000
0.03,4,Feb 27 2023 14: +0,1677506400
0.044,1,Feb 27 2023 15: +0,1677510000
0.03,1,Feb 27 2023 16: +0,1677513600
0.03,30,Feb 27 2023 17: +0,1677517200
0.03,5,Feb 27 2023 19: +0,1677524400
0.03,2,Feb 28 2023 12: +0,1677585600
0.03,1,Feb 28 2023 13: +0,1677589200
0.03,1,Feb 28 2023 17: +0,1677603600
0.03,1,Feb 28 2023 19: +0,1677610800
0.041,1,Mar 01 2023 06: +0,1677650400
0.03,1,Mar 01 2023 10: +0,1677664800
0.035,1,Mar 01 2023 11: +0,1677668400
0.044,3,Mar 01 2023 14: +0,1677679200
0.03,5,Mar 01 2023 15: +0,1677682800
0.03,1,Mar 01 2023 20: +0,1677700800
0.043,2,Mar 02 2023 06: +0,1677736800
0.035,1,Mar 02 2023 08: +0,1677744000
0.05,9,Mar 02 2023 09: +0,1677747600
0.04,2,Mar 02 2023 12: +0,1677758400
0.03,1,Mar 02 2023 18: +0,1677780000
0.03,2,Mar 02 2023 21: +0,1677790800
0.032,24,Mar 02 2023 23: +0,1677798000
0.03,2,Mar 03 2023 00: +0,1677801600
0.053,1,Mar 03 2023 04: +0,1677816000
0.033,2,Mar 03 2023 09: +0,1677834000
0.032,1,Mar 03 2023 10: +0,1677837600
0.03,1,Mar 03 2023 12: +0,1677844800
0.053,5,Mar 03 2023 13: +0,1677848400
0.07,43,Mar 03 2023 15: +0,1677855600
0.18,58,Mar 03 2023 16: +0,1677859200
0.04,1,Mar 03 2023 17: +0,1677862800
0.039,1,Mar 04 2023 00: +0,1677888000
0.033,1,Mar 04 2023 11: +0,1677927600
0.03,1,Mar 04 2023 12: +0,1677931200
0.039,1,Mar 04 2023 14: +0,1677938400
0.037,14,Mar 04 2023 16: +0,1677945600
0.037,2,Mar 04 2023 18: +0,1677952800
0.041,1,Mar 04 2023 20: +0,1677960000
0.03,2,Mar 04 2023 22: +0,1677967200
0.038,1,Mar 05 2023 10: +0,1678010400
0.053,1,Mar 05 2023 12: +0,1678017600
0.038,1,Mar 05 2023 17: +0,1678035600
0.035,1,Mar 05 2023 21: +0,1678050000
0.037,3,Mar 06 2023 00: +0,1678060800
0.04,1,Mar 06 2023 01: +0,1678064400
0.035,1,Mar 06 2023 02: +0,1678068000
0.035,1,Mar 06 2023 03: +0,1678071600
0.037,1,Mar 06 2023 05: +0,1678078800
0.03,5,Mar 06 2023 08: +0,1678089600
0.035,2,Mar 06 2023 11: +0,1678100400
0.045,2,Mar 06 2023 16: +0,1678118400
0.037,2,Mar 06 2023 18: +0,1678125600
0.035,1,Mar 06 2023 21: +0,1678136400
0.03,1,Mar 06 2023 23: +0,1678143600
0.03,1,Mar 07 2023 06: +0,1678168800
0.035,1,Mar 07 2023 11: +0,1678186800
0.044,1,Mar 07 2023 16: +0,1678204800
0.03,3,Mar 07 2023 19: +0,1678215600
0.03,1,Mar 07 2023 20: +0,1678219200
0.03,1,Mar 07 2023 21: +0,1678222800
0.03,1,Mar 07 2023 23: +0,1678230000
0.03,1,Mar 08 2023 14: +0,1678284000
0.05,1,Mar 08 2023 16: +0,1678291200
0.035,1,Mar 08 2023 18: +0,1678298400
0.03,1,Mar 08 2023 19: +0,1678302000
0.03,2,Mar 09 2023 09: +0,1678352400
0.03,1,Mar 09 2023 11: +0,1678359600
0.034,1,Mar 09 2023 13: +0,1678366800
0.032,6,Mar 09 2023 19: +0,1678388400
0.052,1,Mar 09 2023 20: +0,1678392000
0.03,2,Mar 09 2023 23: +0,1678402800
0.03,1,Mar 10 2023 02: +0,1678413600
0.033,1,Mar 10 2023 03: +0,1678417200
0.034,1,Mar 10 2023 12: +0,1678449600
0.03,1,Mar 10 2023 23: +0,1678489200
0.03,2,Mar 11 2023 01: +0,1678496400
0.035,4,Mar 11 2023 02: +0,1678500000
0.03,1,Mar 11 2023 09: +0,1678525200
0.03,2,Mar 11 2023 15: +0,1678546800
0.034,1,Mar 11 2023 16: +0,1678550400
0.031,1,Mar 11 2023 20: +0,1678564800
0.03,1,Mar 11 2023 22: +0,1678572000
0.03,1,Mar 12 2023 12: +0,1678622400
0.032,1,Mar 12 2023 14: +0,1678629600
0.031,1,Mar 12 2023 17: +0,1678640400
0.033,1,Mar 12 2023 19: +0,1678647600
0.03,1,Mar 12 2023 21: +0,1678654800
0.03,2,Mar 12 2023 23: +0,1678662000
0.03,1,Mar 13 2023 00: +0,1678665600
0.03,4,Mar 13 2023 06: +0,1678687200
0.041,1,Mar 13 2023 10: +0,1678701600
0.035,2,Mar 13 2023 12: +0,1678708800
0.035,3,Mar 13 2023 13: +0,1678712400
0.035,1,Mar 13 2023 14: +0,1678716000
0.032,1,Mar 13 2023 18: +0,1678730400
0.03,1,Mar 13 2023 19: +0,1678734000
0.031,3,Mar 13 2023 20: +0,1678737600
0.041,4,Mar 14 2023 00: +0,1678752000
0.035,14,Mar 14 2023 08: +0,1678780800
0.041,1,Mar 14 2023 14: +0,1678802400
0.035,1,Mar 14 2023 16: +0,1678809600
0.041,1,Mar 14 2023 18: +0,1678816800
0.038,2,Mar 14 2023 20: +0,1678824000
0.042,3,Mar 15 2023 06: +0,1678860000
0.042,1,Mar 15 2023 07: +0,1678863600
0.031,2,Mar 15 2023 13: +0,1678885200
0.042,12,Mar 15 2023 15: +0,1678892400
0.042,3,Mar 15 2023 16: +0,1678896000
0.032,1,Mar 15 2023 18: +0,1678903200
0.034,1,Mar 15 2023 19: +0,1678906800
0.031,1,Mar 15 2023 20: +0,1678910400
0.034,8,Mar 15 2023 21: +0,1678914000
0.035,4,Mar 16 2023 08: +0,1678953600
0.053,1,Mar 16 2023 13: +0,1678971600
0.033,3,Mar 16 2023 14: +0,1678975200
0.035,1,Mar 16 2023 15: +0,1678978800
0.035,4,Mar 16 2023 18: +0,1678989600
0.03,1,Mar 16 2023 19: +0,1678993200
0.053,6,Mar 16 2023 22: +0,1679004000
0.042,2,Mar 17 2023 00: +0,1679011200
0.042,1,Mar 17 2023 03: +0,1679022000
0.035,1,Mar 17 2023 10: +0,1679047200
0.03,2,Mar 17 2023 19: +0,1679079600
0.041,2,Mar 17 2023 21: +0,1679086800
0.03,1,Mar 17 2023 22: +0,1679090400
0.03,1,Mar 18 2023 00: +0,1679097600
0.03,2,Mar 18 2023 01: +0,1679101200
0.03,3,Mar 18 2023 11: +0,1679137200
0.03,1,Mar 18 2023 14: +0,1679148000
0.035,9,Mar 18 2023 17: +0,1679158800
0.049,106,Mar 18 2023 18: +0,1679162400
0.105,8,Mar 18 2023 19: +0,1679166000
0.105,6,Mar 18 2023 20: +0,1679169600
0.086,1,Mar 18 2023 22: +0,1679176800
0.093,1,Mar 19 2023 08: +0,1679212800
0.095,7,Mar 19 2023 10: +0,1679220000
0.05,1,Mar 19 2023 11: +0,1679223600
0.103,2,Mar 19 2023 17: +0,1679245200
0.04,2,Mar 19 2023 21: +0,1679259600
0.041,1,Mar 20 2023 00: +0,1679270400
0.096,1,Mar 20 2023 06: +0,1679292000
0.098,2,Mar 20 2023 07: +0,1679295600
0.04,1,Mar 20 2023 14: +0,1679320800
0.041,1,Mar 20 2023 16: +0,1679328000
0.069,3,Mar 20 2023 20: +0,1679342400
0.047,1,Mar 20 2023 21: +0,1679346000
0.053,1,Mar 20 2023 23: +0,1679353200
0.049,1,Mar 21 2023 01: +0,1679360400
0.044,3,Mar 21 2023 11: +0,1679396400
0.034,1,Mar 21 2023 16: +0,1679414400
0.04,2,Mar 21 2023 19: +0,1679425200
0.03,1,Mar 21 2023 22: +0,1679436000
0.03,2,Mar 22 2023 00: +0,1679443200
0.037,2,Mar 22 2023 03: +0,1679454000
0.038,3,Mar 22 2023 10: +0,1679479200
0.104,196,Mar 22 2023 12: +0,1679486400
0.068,1,Mar 22 2023 13: +0,1679490000
0.068,3,Mar 22 2023 14: +0,1679493600
0.035,1,Mar 22 2023 17: +0,1679504400
0.056,1,Mar 22 2023 19: +0,1679511600
0.056,1,Mar 23 2023 00: +0,1679529600
0.06,1,Mar 23 2023 02: +0,1679536800
0.051,2,Mar 23 2023 03: +0,1679540400
0.056,1,Mar 23 2023 05: +0,1679547600
0.061,1,Mar 23 2023 13: +0,1679576400
0.049,1,Mar 23 2023 18: +0,1679594400
0.043,3,Mar 23 2023 19: +0,1679598000
0.035,1,Mar 23 2023 20: +0,1679601600
0.038,1,Mar 24 2023 03: +0,1679626800
0.038,1,Mar 24 2023 06: +0,1679637600
0.053,1,Mar 24 2023 12: +0,1679659200
0.04,1,Mar 24 2023 13: +0,1679662800
0.03,3,Mar 24 2023 18: +0,1679680800
0.048,1,Mar 24 2023 19: +0,1679684400
0.057,1,Mar 24 2023 22: +0,1679695200
0.107,102,Mar 25 2023 05: +0,1679720400
0.048,1,Mar 25 2023 06: +0,1679724000
0.062,4,Mar 25 2023 11: +0,1679742000
0.045,2,Mar 25 2023 14: +0,1679752800
0.031,1,Mar 25 2023 15: +0,1679756400
0.057,7,Mar 25 2023 16: +0,1679760000
0.037,1,Mar 25 2023 18: +0,1679767200
0.081,2,Mar 25 2023 20: +0,1679774400
0.03,3,Mar 25 2023 21: +0,1679778000
0.061,3,Mar 25 2023 22: +0,1679781600
0.092,1,Mar 26 2023 02: +0,1679792400
0.097,1,Mar 26 2023 03: +0,1679796000
0.114,1,Mar 26 2023 08: +0,1679814000
0.11,5,Mar 26 2023 09: +0,1679817600
0.103,2,Mar 26 2023 15: +0,1679839200
0.101,4,Mar 26 2023 17: +0,1679846400
0.05,1,Mar 27 2023 13: +0,1679918400
0.04,1,Mar 27 2023 14: +0,1679922000
0.03,1,Mar 27 2023 15: +0,1679925600
0.06,5,Mar 27 2023 16: +0,1679929200
0.037,3,Mar 27 2023 17: +0,1679932800
0.05,3,Mar 27 2023 18: +0,1679936400
0.05,2,Mar 27 2023 21: +0,1679947200
0.07,1,Mar 28 2023 01: +0,1679961600
0.06,1,Mar 28 2023 04: +0,1679972400
0.061,4,Mar 28 2023 06: +0,1679979600
0.065,1,Mar 28 2023 10: +0,1679994000
0.064,1,Mar 28 2023 11: +0,1679997600
0.069,8,Mar 28 2023 12: +0,1680001200
0.056,1,Mar 28 2023 16: +0,1680015600
0.051,2,Mar 28 2023 18: +0,1680022800
0.05,1,Mar 28 2023 20: +0,1680030000
0.066,2,Mar 29 2023 00: +0,1680044400
0.054,1,Mar 29 2023 01: +0,1680048000
0.05,2,Mar 29 2023 09: +0,1680076800
0.055,1,Mar 29 2023 10: +0,1680080400
0.115,240,Mar 29 2023 12: +0,1680087600
0.158,1,Mar 29 2023 13: +0,1680091200
0.113,1,Mar 29 2023 14: +0,1680094800
0.057,1,Mar 29 2023 17: +0,1680105600
0.112,3,Mar 30 2023 12: +0,1680174000
0.11,1,Mar 30 2023 16: +0,1680188400
0.063,1,Mar 30 2023 17: +0,1680192000
0.08,2,Mar 30 2023 22: +0,1680210000
0.079,1,Mar 31 2023 00: +0,1680217200
0.076,4,Mar 31 2023 11: +0,1680256800
0.091,1,Mar 31 2023 12: +0,1680260400
0.091,1,Mar 31 2023 16: +0,1680274800
0.091,1,Mar 31 2023 22: +0,1680296400
0.09,1,Apr 01 2023 02: +0,1680310800
0.051,4,Apr 01 2023 04: +0,1680318000
0.082,2,Apr 01 2023 08: +0,1680332400
0.07,3,Apr 01 2023 10: +0,1680339600
0.082,2,Apr 01 2023 11: +0,1680343200
0.08,2,Apr 01 2023 12: +0,1680346800
0.062,1,Apr 01 2023 13: +0,1680350400
0.091,7,Apr 01 2023 15: +0,1680357600
0.091,2,Apr 01 2023 16: +0,1680361200
0.088,1,Apr 01 2023 18: +0,1680368400
0.096,8,Apr 01 2023 20: +0,1680375600
0.09,2,Apr 01 2023 21: +0,1680379200
0.115,1,Apr 01 2023 22: +0,1680382800
0.131,1,Apr 02 2023 00: +0,1680390000
0.105,3,Apr 02 2023 03: +0,1680400800
0.096,2,Apr 02 2023 06: +0,1680411600
0.083,1,Apr 02 2023 07: +0,1680415200
0.088,1,Apr 02 2023 17: +0,1680451200
0.073,1,Apr 02 2023 18: +0,1680454800
0.069,1,Apr 02 2023 20: +0,1680462000
0.073,1,Apr 02 2023 21: +0,1680465600
0.084,1,Apr 02 2023 23: +0,1680472800
0.09,8,Apr 03 2023 05: +0,1680494400
0.065,1,Apr 03 2023 11: +0,1680516000
0.072,2,Apr 03 2023 13: +0,1680523200
0.076,2,Apr 03 2023 17: +0,1680537600
0.069,4,Apr 03 2023 18: +0,1680541200
0.069,1,Apr 04 2023 00: +0,1680562800
0.071,1,Apr 04 2023 07: +0,1680588000
0.082,5,Apr 04 2023 12: +0,1680606000
0.07,1,Apr 04 2023 18: +0,1680627600
0.067,1,Apr 04 2023 19: +0,1680631200
0.083,11,Apr 04 2023 20: +0,1680634800
0.03,2,Apr 04 2023 22: +0,1680642000
0.078,1,Apr 05 2023 03: +0,1680660000
0.08,3,Apr 05 2023 10: +0,1680685200
0.08,1,Apr 05 2023 18: +0,1680714000
0.06,1,Apr 05 2023 20: +0,1680721200
0.088,1,Apr 05 2023 21: +0,1680724800
0.08,1,Apr 05 2023 23: +0,1680732000
0.07,2,Apr 06 2023 08: +0,1680764400
0.069,11,Apr 06 2023 10: +0,1680771600
0.07,4,Apr 06 2023 11: +0,1680775200
0.072,2,Apr 06 2023 12: +0,1680778800
0.081,7,Apr 06 2023 13: +0,1680782400
0.097,1,Apr 06 2023 18: +0,1680800400
0.086,1,Apr 06 2023 19: +0,1680804000
0.064,1,Apr 07 2023 00: +0,1680822000
0.06,3,Apr 07 2023 01: +0,1680825600
0.067,1,Apr 07 2023 03: +0,1680832800
0.084,1,Apr 07 2023 08: +0,1680850800
0.084,2,Apr 07 2023 10: +0,1680858000
0.096,5,Apr 07 2023 11: +0,1680861600
0.067,1,Apr 07 2023 13: +0,1680868800
0.03,1,Apr 07 2023 21: +0,1680897600
0.06,1,Apr 07 2023 22: +0,1680901200
0.063,2,Apr 08 2023 03: +0,1680919200
0.06,1,Apr 08 2023 04: +0,1680922800
0.079,1,Apr 08 2023 07: +0,1680933600
0.04,1,Apr 08 2023 08: +0,1680937200
0.074,1,Apr 08 2023 17: +0,1680969600
0.059,1,Apr 08 2023 21: +0,1680984000
0.06,1,Apr 08 2023 22: +0,1680987600
0.059,2,Apr 09 2023 00: +0,1680994800
0.037,1,Apr 09 2023 01: +0,1680998400
0.04,1,Apr 09 2023 10: +0,1681030800
0.058,1,Apr 09 2023 11: +0,1681034400
0.058,3,Apr 09 2023 12: +0,1681038000
0.05,1,Apr 09 2023 13: +0,1681041600
0.061,4,Apr 09 2023 18: +0,1681059600
0.055,2,Apr 09 2023 19: +0,1681063200
0.056,1,Apr 09 2023 21: +0,1681070400
0.037,1,Apr 09 2023 23: +0,1681077600
0.076,17,Apr 10 2023 01: +0,1681084800
0.086,1,Apr 10 2023 05: +0,1681099200
0.061,1,Apr 10 2023 08: +0,1681110000
0.03,2,Apr 10 2023 17: +0,1681142400
0.086,2,Apr 10 2023 18: +0,1681146000
0.086,1,Apr 10 2023 19: +0,1681149600
0.086,1,Apr 10 2023 23: +0,1681164000
0.067,10,Apr 11 2023 12: +0,1681210800
0.054,1,Apr 11 2023 17: +0,1681228800
0.078,5,Apr 11 2023 20: +0,1681239600
0.064,1,Apr 12 2023 00: +0,1681254000
0.059,1,Apr 12 2023 01: +0,1681257600
0.072,1,Apr 12 2023 05: +0,1681272000
0.077,2,Apr 12 2023 08: +0,1681282800
0.077,1,Apr 12 2023 12: +0,1681297200
0.05,1,Apr 12 2023 13: +0,1681300800
0.076,1,Apr 12 2023 20: +0,1681326000
0.062,2,Apr 12 2023 21: +0,1681329600
0.088,5,Apr 13 2023 00: +0,1681340400
0.097,3,Apr 13 2023 01: +0,1681344000
0.06,1,Apr 13 2023 03: +0,1681351200
0.063,1,Apr 13 2023 15: +0,1681394400
0.074,4,Apr 13 2023 19: +0,1681408800
0.065,1,Apr 13 2023 20: +0,1681412400
0.066,1,Apr 14 2023 05: +0,1681444800
0.097,4,Apr 14 2023 08: +0,1681455600
0.058,1,Apr 14 2023 09: +0,1681459200
0.063,2,Apr 14 2023 11: +0,1681466400
0.082,1,Apr 14 2023 17: +0,1681488000
0.065,1,Apr 14 2023 20: +0,1681498800
0.061,1,Apr 14 2023 23: +0,1681509600
0.071,1,Apr 15 2023 00: +0,1681513200
0.069,1,Apr 15 2023 06: +0,1681534800
0.063,2,Apr 15 2023 07: +0,1681538400
0.069,1,Apr 15 2023 21: +0,1681588800
0.065,1,Apr 15 2023 22: +0,1681592400
