price,quantity,date,unix timestamp
0.11,1,Jun 10 2023 19: +0,1686420000
0.11,2,Jun 10 2023 21: +0,1686427200
0.11,3,Jun 10 2023 22: +0,1686430800
0.073,1,Jun 11 2023 03: +0,1686448800
0.11,1,Jun 11 2023 04: +0,1686452400
0.11,1,Jun 11 2023 06: +0,1686459600
0.11,1,Jun 11 2023 10: +0,1686474000
0.114,1,Jun 11 2023 12: +0,1686481200
0.114,1,Jun 11 2023 13: +0,1686484800
0.11,1,Jun 11 2023 20: +0,1686510000
0.115,4,Jun 11 2023 21: +0,1686513600
0.11,1,Jun 12 2023 02: +0,1686531600
0.11,4,Jun 12 2023 09: +0,1686556800
0.11,2,Jun 12 2023 10: +0,1686560400
0.112,1,Jun 12 2023 11: +0,1686564000
0.11,1,Jun 12 2023 13: +0,1686571200
0.112,1,Jun 12 2023 14: +0,1686574800
0.11,1,Jun 12 2023 15: +0,1686578400
0.092,2,Jun 12 2023 16: +0,1686582000
0.11,6,Jun 12 2023 17: +0,1686585600
0.112,1,Jun 12 2023 18: +0,1686589200
0.099,3,Jun 12 2023 19: +0,1686592800
0.08,3,Jun 12 2023 23: +0,1686607200
0.128,2,Jun 13 2023 01: +0,1686614400
0.11,5,Jun 13 2023 02: +0,1686618000
0.11,2,Jun 13 2023 03: +0,1686621600
0.11,1,Jun 13 2023 06: +0,1686632400
0.095,1,Jun 13 2023 11: +0,1686650400
0.111,1,Jun 13 2023 12: +0,1686654000
0.111,1,Jun 13 2023 13: +0,1686657600
0.111,3,Jun 13 2023 16: +0,1686668400
0.11,1,Jun 13 2023 19: +0,1686679200
0.119,2,Jun 13 2023 23: +0,1686693600
0.111,1,Jun 14 2023 06: +0,1686718800
0.111,2,Jun 14 2023 12: +0,1686740400
0.11,3,Jun 14 2023 14: +0,1686747600
0.11,1,Jun 14 2023 15: +0,1686751200
0.119,3,Jun 14 2023 16: +0,1686754800
0.097,1,Jun 14 2023 17: +0,1686758400
0.11,2,Jun 14 2023 19: +0,1686765600
0.12,6,Jun 15 2023 00: +0,1686783600
0.109,2,Jun 15 2023 02: +0,1686790800
0.12,3,Jun 15 2023 03: +0,1686794400
0.12,1,Jun 15 2023 09: +0,1686816000
0.122,7,Jun 15 2023 11: +0,1686823200
0.12,1,Jun 15 2023 14: +0,1686834000
0.125,2,Jun 15 2023 16: +0,1686841200
0.097,1,Jun 16 2023 03: +0,1686880800
0.119,1,Jun 16 2023 06: +0,1686891600
0.119,1,Jun 16 2023 07: +0,1686895200
0.109,3,Jun 16 2023 12: +0,1686913200
0.127,2,Jun 16 2023 19: +0,1686938400
0.101,2,Jun 16 2023 20: +0,1686942000
0.109,3,Jun 17 2023 11: +0,1686996000
0.108,2,Jun 17 2023 18: +0,1687021200
0.109,1,Jun 17 2023 20: +0,1687028400
0.069,1,Jun 17 2023 21: +0,1687032000
0.092,1,Jun 17 2023 22: +0,1687035600
0.094,1,Jun 17 2023 23: +0,1687039200
0.109,2,Jun 18 2023 05: +0,1687060800
0.069,1,Jun 18 2023 11: +0,1687082400
0.12,1,Jun 18 2023 23: +0,1687125600
0.109,1,Jun 19 2023 00: +0,1687129200
0.134,26,Jun 19 2023 14: +0,1687179600
0.172,1,Jun 19 2023 20: +0,1687201200
0.159,2,Jun 20 2023 05: +0,1687233600
0.161,1,Jun 20 2023 17: +0,1687276800
0.14,2,Jun 20 2023 18: +0,1687280400
0.172,4,Jun 20 2023 20: +0,1687287600
0.181,1,Jun 20 2023 22: +0,1687294800
0.171,1,Jun 21 2023 05: +0,1687320000
0.176,3,Jun 21 2023 10: +0,1687338000
0.155,1,Jun 21 2023 21: +0,1687377600
0.172,3,Jun 21 2023 22: +0,1687381200
0.172,1,Jun 22 2023 02: +0,1687395600
0.126,1,Jun 22 2023 07: +0,1687413600
0.124,1,Jun 22 2023 14: +0,1687438800
0.118,2,Jun 23 2023 01: +0,1687478400
0.121,1,Jun 23 2023 03: +0,1687485600
0.094,1,Jun 23 2023 06: +0,1687496400
0.119,1,Jun 23 2023 09: +0,1687507200
0.121,16,Jun 23 2023 11: +0,1687514400
0.121,17,Jun 23 2023 12: +0,1687518000
0.121,2,Jun 23 2023 17: +0,1687536000
0.121,1,Jun 23 2023 19: +0,1687543200
0.114,2,Jun 23 2023 20: +0,1687546800
0.12,1,Jun 23 2023 21: +0,1687550400
0.102,1,Jun 23 2023 23: +0,1687557600
0.104,1,Jun 24 2023 02: +0,1687568400
0.119,1,Jun 24 2023 03: +0,1687572000
0.124,2,Jun 24 2023 04: +0,1687575600
0.12,1,Jun 24 2023 11: +0,1687600800
0.12,1,Jun 24 2023 12: +0,1687604400
0.12,1,Jun 24 2023 14: +0,1687611600
0.12,1,Jun 24 2023 15: +0,1687615200
0.12,2,Jun 24 2023 17: +0,1687622400
0.095,1,Jun 25 2023 04: +0,1687662000
0.12,2,Jun 25 2023 12: +0,1687690800
0.12,3,Jun 25 2023 13: +0,1687694400
0.12,5,Jun 25 2023 19: +0,1687716000
0.12,1,Jun 25 2023 22: +0,1687726800
0.12,1,Jun 26 2023 07: +0,1687759200
0.12,1,Jun 26 2023 11: +0,1687773600
0.119,2,Jun 26 2023 16: +0,1687791600
0.118,4,Jun 26 2023 19: +0,1687802400
0.12,1,Jun 27 2023 03: +0,1687831200
0.107,3,Jun 27 2023 12: +0,1687863600
0.121,1,Jun 27 2023 13: +0,1687867200
0.1,1,Jun 27 2023 14: +0,1687870800
0.121,1,Jun 27 2023 16: +0,1687878000
0.121,1,Jun 27 2023 18: +0,1687885200
0.113,2,Jun 27 2023 22: +0,1687899600
0.122,1,Jun 28 2023 01: +0,1687910400
0.122,1,Jun 28 2023 10: +0,1687942800
0.122,1,Jun 28 2023 12: +0,1687950000
0.113,1,Jun 28 2023 13: +0,1687953600
0.122,1,Jun 28 2023 16: +0,1687964400
0.122,1,Jun 28 2023 20: +0,1687978800
0.121,1,Jun 28 2023 22: +0,1687986000
0.121,1,Jun 29 2023 00: +0,1687993200
0.121,1,Jun 29 2023 09: +0,1688025600
0.121,1,Jun 29 2023 10: +0,1688029200
0.121,1,Jun 29 2023 11: +0,1688032800
0.121,1,Jun 29 2023 12: +0,1688036400
0.121,1,Jun 29 2023 16: +0,1688050800
0.121,1,Jun 29 2023 22: +0,1688072400
0.121,2,Jun 30 2023 03: +0,1688090400
0.121,1,Jun 30 2023 05: +0,1688097600
0.121,1,Jun 30 2023 07: +0,1688104800
0.121,1,Jun 30 2023 08: +0,1688108400
0.112,1,Jun 30 2023 09: +0,1688112000
0.117,2,Jun 30 2023 10: +0,1688115600
0.12,1,Jun 30 2023 11: +0,1688119200
0.121,1,Jun 30 2023 12: +0,1688122800
0.12,1,Jun 30 2023 14: +0,1688130000
0.12,1,Jun 30 2023 16: +0,1688137200
0.093,1,Jul 01 2023 02: +0,1688173200
0.085,1,Jul 01 2023 07: +0,1688191200
0.079,1,Jul 02 2023 02: +0,1688259600
0.069,1,Jul 02 2023 11: +0,1688292000
0.058,1,Jul 02 2023 15: +0,1688306400
0.06,1,Jul 02 2023 16: +0,1688310000
0.051,3,Jul 02 2023 20: +0,1688324400
0.056,2,Jul 02 2023 22: +0,1688331600
0.069,3,Jul 03 2023 05: +0,1688356800
0.059,1,Jul 03 2023 14: +0,1688389200
0.055,1,Jul 03 2023 16: +0,1688396400
0.057,1,Jul 03 2023 18: +0,1688403600
0.06,4,Jul 03 2023 20: +0,1688410800
0.043,2,Jul 03 2023 21: +0,1688414400
0.059,1,Jul 03 2023 22: +0,1688418000
0.064,6,Jul 04 2023 09: +0,1688457600
0.064,1,Jul 04 2023 14: +0,1688475600
0.07,1,Jul 04 2023 15: +0,1688479200
0.054,1,Jul 04 2023 17: +0,1688486400
0.102,2,Jul 05 2023 05: +0,1688529600
0.063,3,Jul 05 2023 09: +0,1688544000
0.055,1,Jul 05 2023 10: +0,1688547600
0.066,1,Jul 05 2023 16: +0,1688569200
0.12,3,Jul 05 2023 18: +0,1688576400
0.052,2,Jul 05 2023 21: +0,1688587200
0.061,1,Jul 06 2023 01: +0,1688601600
0.103,1,Jul 06 2023 07: +0,1688623200
0.071,1,Jul 06 2023 18: +0,1688662800
0.061,1,Jul 06 2023 19: +0,1688666400
0.061,1,Jul 06 2023 20: +0,1688670000
0.071,1,Jul 07 2023 01: +0,1688688000
0.043,1,Jul 07 2023 14: +0,1688734800
0.063,10,Jul 07 2023 17: +0,1688745600
0.06,2,Jul 07 2023 19: +0,1688752800
0.062,2,Jul 07 2023 20: +0,1688756400
0.063,1,Jul 07 2023 22: +0,1688763600
0.064,1,Jul 08 2023 00: +0,1688770800
0.07,1,Jul 08 2023 03: +0,1688781600
0.07,2,Jul 08 2023 14: +0,1688821200
0.062,2,Jul 08 2023 16: +0,1688828400
0.06,1,Jul 08 2023 18: +0,1688835600
0.077,1,Jul 09 2023 00: +0,1688857200
0.053,1,Jul 09 2023 12: +0,1688900400
0.051,1,Jul 10 2023 02: +0,1688950800
0.057,1,Jul 10 2023 06: +0,1688965200
0.046,2,Jul 10 2023 09: +0,1688976000
0.052,5,Jul 10 2023 12: +0,1688986800
0.052,2,Jul 10 2023 16: +0,1689001200
0.056,3,Jul 10 2023 19: +0,1689012000
0.063,11,Jul 11 2023 03: +0,1689040800
0.094,1,Jul 11 2023 09: +0,1689062400
0.042,1,Jul 11 2023 17: +0,1689091200
0.047,1,Jul 11 2023 19: +0,1689098400
0.078,1,Jul 11 2023 20: +0,1689102000
0.089,1,Jul 11 2023 21: +0,1689105600
0.057,1,Jul 12 2023 02: +0,1689123600
0.051,1,Jul 12 2023 08: +0,1689145200
0.078,1,Jul 12 2023 11: +0,1689156000
0.094,1,Jul 12 2023 13: +0,1689163200
0.059,1,Jul 12 2023 20: +0,1689188400
0.091,1,Jul 13 2023 19: +0,1689271200
0.046,1,Jul 14 2023 02: +0,1689296400
0.046,1,Jul 14 2023 06: +0,1689310800
0.091,1,Jul 14 2023 08: +0,1689318000
0.054,1,Jul 14 2023 10: +0,1689325200
0.054,1,Jul 14 2023 11: +0,1689328800
0.07,1,Jul 14 2023 19: +0,1689357600
0.103,2,Jul 14 2023 21: +0,1689364800
0.06,4,Jul 15 2023 00: +0,1689375600
0.06,1,Jul 15 2023 05: +0,1689393600
0.084,1,Jul 15 2023 12: +0,1689418800
0.09,1,Jul 16 2023 01: +0,1689465600
0.09,13,Jul 16 2023 09: +0,1689494400
0.08,1,Jul 17 2023 18: +0,1689613200
0.083,5,Jul 17 2023 19: +0,1689616800
0.085,1,Jul 18 2023 03: +0,1689645600
0.092,1,Jul 18 2023 06: +0,1689656400
0.061,1,Jul 18 2023 11: +0,1689674400
0.061,1,Jul 18 2023 13: +0,1689681600
0.062,1,Jul 18 2023 15: +0,1689688800
0.087,1,Jul 18 2023 17: +0,1689696000
0.062,1,Jul 18 2023 18: +0,1689699600
0.059,1,Jul 19 2023 01: +0,1689724800
0.065,2,Jul 19 2023 13: +0,1689768000
0.061,1,Jul 19 2023 15: +0,1689775200
0.065,1,Jul 21 2023 04: +0,1689908400
0.065,1,Jul 21 2023 09: +0,1689926400
0.095,4,Jul 21 2023 23: +0,1689976800
0.065,1,Jul 22 2023 13: +0,1690027200
0.065,1,Jul 22 2023 14: +0,1690030800
0.054,1,Jul 22 2023 19: +0,1690048800
0.053,1,Jul 23 2023 09: +0,1690099200
0.071,3,Jul 23 2023 12: +0,1690110000
0.072,1,Jul 23 2023 18: +0,1690131600
0.078,1,Jul 23 2023 23: +0,1690149600
0.058,1,Jul 24 2023 08: +0,1690182000
0.07,3,Jul 24 2023 12: +0,1690196400
0.047,4,Jul 24 2023 13: +0,1690200000
0.07,1,Jul 24 2023 22: +0,1690232400
0.078,1,Jul 25 2023 00: +0,1690239600
0.064,1,Jul 25 2023 01: +0,1690243200
0.065,3,Jul 25 2023 04: +0,1690254000
0.06,1,Jul 25 2023 09: +0,1690272000
0.059,2,Jul 25 2023 12: +0,1690282800
0.056,6,Jul 25 2023 16: +0,1690297200
0.056,2,Jul 25 2023 19: +0,1690308000
0.062,1,Jul 25 2023 20: +0,1690311600
0.06,4,Jul 26 2023 05: +0,1690344000
0.058,1,Jul 26 2023 15: +0,1690380000
0.054,1,Jul 26 2023 17: +0,1690387200
0.062,5,Jul 26 2023 18: +0,1690390800
0.062,1,Jul 26 2023 21: +0,1690401600
0.051,1,Jul 27 2023 14: +0,1690462800
0.06,1,Jul 27 2023 16: +0,1690470000
0.07,1,Jul 27 2023 19: +0,1690480800
0.052,1,Jul 27 2023 21: +0,1690488000
0.051,1,Jul 28 2023 16: +0,1690556400
0.081,2,Jul 28 2023 17: +0,1690560000
0.05,1,Jul 28 2023 18: +0,1690563600
0.045,1,Jul 29 2023 09: +0,1690617600
0.05,5,Jul 29 2023 18: +0,1690650000
0.059,1,Jul 30 2023 02: +0,1690678800
0.06,1,Jul 30 2023 05: +0,1690689600
0.06,1,Jul 30 2023 09: +0,1690704000
0.06,1,Jul 30 2023 11: +0,1690711200
0.053,1,Jul 30 2023 12: +0,1690714800
0.05,1,Jul 30 2023 14: +0,1690722000
0.043,1,Jul 30 2023 17: +0,1690732800
0.069,1,Jul 30 2023 20: +0,1690743600
0.054,5,Jul 31 2023 00: +0,1690758000
0.05,1,Jul 31 2023 09: +0,1690790400
0.049,2,Jul 31 2023 13: +0,1690804800
0.053,11,Jul 31 2023 19: +0,1690826400
0.052,1,Jul 31 2023 20: +0,1690830000
0.051,1,Aug 01 2023 06: +0,1690866000
0.053,1,Aug 01 2023 12: +0,1690887600
0.057,2,Aug 01 2023 15: +0,1690898400
0.069,1,Aug 01 2023 22: +0,1690923600
0.069,1,Aug 02 2023 04: +0,1690945200
0.042,1,Aug 02 2023 11: +0,1690970400
0.06,1,Aug 02 2023 15: +0,1690984800
0.069,1,Aug 02 2023 18: +0,1690995600
0.055,2,Aug 02 2023 20: +0,1691002800
0.06,1,Aug 02 2023 22: +0,1691010000
0.071,4,Aug 03 2023 03: +0,1691028000
0.053,1,Aug 03 2023 07: +0,1691042400
0.064,2,Aug 03 2023 12: +0,1691060400
0.05,1,Aug 04 2023 02: +0,1691110800
0.051,2,Aug 04 2023 09: +0,1691136000
0.064,5,Aug 04 2023 12: +0,1691146800
0.059,2,Aug 04 2023 15: +0,1691157600
0.053,1,Aug 04 2023 16: +0,1691161200
0.08,6,Aug 05 2023 09: +0,1691222400
0.064,1,Aug 05 2023 23: +0,1691272800
0.045,1,Aug 06 2023 02: +0,1691283600
0.052,1,Aug 06 2023 17: +0,1691337600
0.058,2,Aug 06 2023 21: +0,1691352000
0.048,1,Aug 07 2023 01: +0,1691366400
0.064,5,Aug 07 2023 11: +0,1691402400
0.061,1,Aug 07 2023 22: +0,1691442000
0.064,11,Aug 08 2023 10: +0,1691485200
0.064,18,Aug 08 2023 11: +0,1691488800
0.064,2,Aug 08 2023 15: +0,1691503200
0.064,6,Aug 08 2023 19: +0,1691517600
0.064,1,Aug 08 2023 20: +0,1691521200
0.077,1,Aug 09 2023 00: +0,1691535600
0.079,1,Aug 09 2023 14: +0,1691586000
0.077,3,Aug 09 2023 17: +0,1691596800
0.086,1,Aug 09 2023 21: +0,1691611200
0.079,9,Aug 09 2023 22: +0,1691614800
0.087,2,Aug 09 2023 23: +0,1691618400
0.054,10,Aug 10 2023 07: +0,1691647200
0.055,9,Aug 10 2023 08: +0,1691650800
0.06,1,Aug 11 2023 02: +0,1691715600
0.059,1,Aug 11 2023 14: +0,1691758800
0.056,1,Aug 11 2023 20: +0,1691780400
0.039,1,Aug 11 2023 23: +0,1691791200
0.063,1,Aug 12 2023 04: +0,1691809200
0.055,1,Aug 12 2023 09: +0,1691827200
0.051,1,Aug 12 2023 10: +0,1691830800
0.066,1,Aug 12 2023 16: +0,1691852400
0.054,1,Aug 12 2023 21: +0,1691870400
0.066,1,Aug 12 2023 23: +0,1691877600
0.047,1,Aug 13 2023 17: +0,1691942400
0.054,1,Aug 13 2023 22: +0,1691960400
0.044,2,Aug 14 2023 02: +0,1691974800
0.079,2,Aug 14 2023 03: +0,1691978400
0.063,1,Aug 14 2023 11: +0,1692007200
0.047,1,Aug 14 2023 18: +0,1692032400
0.051,1,Aug 14 2023 21: +0,1692043200
0.043,2,Aug 15 2023 20: +0,1692126000
0.06,5,Aug 16 2023 01: +0,1692144000
0.054,1,Aug 16 2023 12: +0,1692183600
0.063,1,Aug 16 2023 14: +0,1692190800
0.062,2,Aug 16 2023 15: +0,1692194400
0.062,1,Aug 16 2023 16: +0,1692198000
0.051,1,Aug 16 2023 17: +0,1692201600
0.057,1,Aug 17 2023 01: +0,1692230400
0.056,1,Aug 17 2023 03: +0,1692237600
0.056,1,Aug 17 2023 07: +0,1692252000
0.058,1,Aug 17 2023 09: +0,1692259200
0.056,1,Aug 17 2023 15: +0,1692280800
0.056,1,Aug 17 2023 16: +0,1692284400
0.059,1,Aug 17 2023 20: +0,1692298800
0.058,1,Aug 17 2023 21: +0,1692302400
0.058,2,Aug 17 2023 22: +0,1692306000
0.071,1,Aug 17 2023 23: +0,1692309600
0.058,1,Aug 18 2023 03: +0,1692324000
0.058,1,Aug 18 2023 04: +0,1692327600
0.054,7,Aug 18 2023 10: +0,1692349200
0.073,2,Aug 18 2023 14: +0,1692363600
0.047,1,Aug 18 2023 15: +0,1692367200
0.068,2,Aug 18 2023 18: +0,1692378000
0.068,1,Aug 19 2023 15: +0,1692453600
0.054,1,Aug 19 2023 16: +0,1692457200
0.07,1,Aug 19 2023 17: +0,1692460800
0.054,1,Aug 19 2023 20: +0,1692471600
0.069,2,Aug 19 2023 23: +0,1692482400
0.073,1,Aug 20 2023 01: +0,1692489600
0.05,1,Aug 20 2023 16: +0,1692543600
0.055,1,Aug 20 2023 18: +0,1692550800
0.055,1,Aug 20 2023 22: +0,1692565200
0.051,1,Aug 21 2023 13: +0,1692619200
0.039,1,Aug 21 2023 19: +0,1692640800
0.054,1,Aug 21 2023 22: +0,1692651600
0.071,1,Aug 22 2023 04: +0,1692673200
0.05,8,Aug 22 2023 10: +0,1692694800
0.055,1,Aug 22 2023 16: +0,1692716400
0.058,1,Aug 23 2023 13: +0,1692792000
0.078,4,Aug 23 2023 18: +0,1692810000
0.055,2,Aug 24 2023 01: +0,1692835200
0.055,1,Aug 24 2023 18: +0,1692896400
0.062,1,Aug 25 2023 04: +0,1692932400
0.049,1,Aug 25 2023 16: +0,1692975600
0.07,1,Aug 26 2023 07: +0,1693029600
0.055,2,Aug 26 2023 14: +0,1693054800
0.05,2,Aug 26 2023 16: +0,1693062000
0.05,1,Aug 26 2023 19: +0,1693072800
0.049,1,Aug 26 2023 21: +0,1693080000
0.055,2,Aug 27 2023 00: +0,1693090800
0.062,1,Aug 27 2023 13: +0,1693137600
0.062,2,Aug 27 2023 15: +0,1693144800
0.041,1,Aug 27 2023 16: +0,1693148400
0.054,1,Aug 27 2023 17: +0,1693152000
0.054,1,Aug 27 2023 21: +0,1693166400
0.059,1,Aug 28 2023 14: +0,1693227600
0.049,1,Aug 28 2023 18: +0,1693242000
0.047,1,Aug 28 2023 19: +0,1693245600
0.061,1,Aug 28 2023 20: +0,1693249200
0.05,1,Aug 28 2023 23: +0,1693260000
0.077,1,Aug 29 2023 06: +0,1693285200
0.068,1,Aug 29 2023 18: +0,1693328400
0.048,1,Aug 30 2023 06: +0,1693371600
0.051,1,Aug 30 2023 10: +0,1693386000
0.039,1,Aug 30 2023 12: +0,1693393200
0.051,1,Aug 30 2023 15: +0,1693404000
0.058,1,Aug 30 2023 18: +0,1693414800
0.05,1,Aug 30 2023 20: +0,1693422000
0.045,1,Aug 31 2023 09: +0,1693468800
0.049,1,Aug 31 2023 13: +0,1693483200
0.05,1,Aug 31 2023 16: +0,1693494000
0.07,2,Aug 31 2023 20: +0,1693508400
0.055,1,Sep 01 2023 00: +0,1693522800
0.049,1,Sep 01 2023 02: +0,1693530000
0.049,1,Sep 01 2023 11: +0,1693562400
0.062,2,Sep 01 2023 18: +0,1693587600
0.054,1,Sep 01 2023 21: +0,1693598400
0.061,1,Sep 02 2023 00: +0,1693609200
0.061,1,Sep 02 2023 06: +0,1693630800
0.079,4,Sep 02 2023 10: +0,1693645200
0.065,1,Sep 02 2023 13: +0,1693656000
0.064,1,Sep 03 2023 07: +0,1693720800
0.039,1,Sep 03 2023 09: +0,1693728000
0.064,5,Sep 03 2023 17: +0,1693756800
0.057,2,Sep 03 2023 22: +0,1693774800
0.053,1,Sep 04 2023 00: +0,1693782000
0.072,3,Sep 04 2023 10: +0,1693818000
0.066,1,Sep 04 2023 15: +0,1693836000
0.066,1,Sep 04 2023 16: +0,1693839600
0.066,1,Sep 04 2023 19: +0,1693850400
0.079,1,Sep 05 2023 02: +0,1693875600
0.046,1,Sep 05 2023 04: +0,1693882800
0.05,1,Sep 05 2023 19: +0,1693936800
0.054,4,Sep 06 2023 04: +0,1693969200
0.058,1,Sep 06 2023 05: +0,1693972800
0.049,1,Sep 06 2023 10: +0,1693990800
0.057,1,Sep 06 2023 15: +0,1694008800
0.072,1,Sep 06 2023 16: +0,1694012400
0.057,1,Sep 06 2023 18: +0,1694019600
0.065,2,Sep 06 2023 20: +0,1694026800
0.072,1,Sep 07 2023 02: +0,1694048400
0.069,1,Sep 07 2023 05: +0,1694059200
0.05,1,Sep 07 2023 10: +0,1694077200
0.065,1,Sep 08 2023 00: +0,1694127600
0.049,1,Sep 08 2023 01: +0,1694131200
0.065,6,Sep 08 2023 15: +0,1694181600
0.049,1,Sep 08 2023 20: +0,1694199600
0.065,3,Sep 08 2023 23: +0,1694210400
0.067,1,Sep 09 2023 08: +0,1694242800
0.064,2,Sep 09 2023 16: +0,1694271600
0.067,1,Sep 09 2023 19: +0,1694282400
0.086,1,Sep 09 2023 20: +0,1694286000
0.05,1,Sep 09 2023 22: +0,1694293200
0.064,1,Sep 10 2023 00: +0,1694300400
0.054,1,Sep 10 2023 02: +0,1694307600
0.086,1,Sep 10 2023 15: +0,1694354400
0.064,4,Sep 10 2023 22: +0,1694379600
0.074,1,Sep 11 2023 04: +0,1694401200
0.056,1,Sep 11 2023 16: +0,1694444400
0.051,1,Sep 12 2023 19: +0,1694541600
0.06,1,Sep 13 2023 10: +0,1694595600
0.044,1,Sep 13 2023 11: +0,1694599200
0.069,1,Sep 13 2023 16: +0,1694617200
0.03,1,Sep 13 2023 18: +0,1694624400
0.055,1,Sep 13 2023 19: +0,1694628000
0.061,2,Sep 13 2023 22: +0,1694638800
0.078,1,Sep 13 2023 23: +0,1694642400
0.067,1,Sep 14 2023 12: +0,1694689200
0.063,2,Sep 14 2023 13: +0,1694692800
0.073,3,Sep 14 2023 17: +0,1694707200
0.069,1,Sep 14 2023 23: +0,1694728800
0.07,1,Sep 15 2023 09: +0,1694764800
0.05,1,Sep 15 2023 11: +0,1694772000
0.034,1,Sep 15 2023 15: +0,1694786400
0.086,1,Sep 15 2023 16: +0,1694790000
0.051,1,Sep 15 2023 18: +0,1694797200
0.086,1,Sep 15 2023 22: +0,1694811600
0.07,1,Sep 15 2023 23: +0,1694815200
0.076,1,Sep 16 2023 10: +0,1694854800
0.076,1,Sep 16 2023 22: +0,1694898000
0.049,1,Sep 16 2023 23: +0,1694901600
0.065,1,Sep 17 2023 09: +0,1694937600
0.086,1,Sep 17 2023 19: +0,1694973600
0.086,1,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 17 2023 21: +0,1694980800
0.086,1,Sep 18 2023 04: +0,1695006000
0.05,2,Sep 18 2023 15: +0,1695045600
0.057,1,Sep 19 2023 01: +0,1695081600
0.07,2,Sep 19 2023 03: +0,1695088800
0.066,1,Sep 19 2023 04: +0,1695092400
0.051,1,Sep 19 2023 05: +0,1695096000
0.057,1,Sep 19 2023 07: +0,1695103200
0.03,1,Sep 19 2023 08: +0,1695106800
0.069,1,Sep 19 2023 13: +0,1695124800
0.069,1,Sep 19 2023 18: +0,1695142800
0.077,1,Sep 20 2023 09: +0,1695196800
0.066,1,Sep 20 2023 20: +0,1695236400
0.055,1,Sep 21 2023 16: +0,1695308400
0.049,1,Sep 22 2023 00: +0,1695337200
0.082,5,Sep 22 2023 07: +0,1695362400
0.076,1,Sep 22 2023 15: +0,1695391200
0.087,1,Sep 22 2023 17: +0,1695398400
0.07,1,Sep 23 2023 23: +0,1695506400
0.082,1,Sep 24 2023 14: +0,1695560400
0.072,2,Sep 24 2023 23: +0,1695592800
0.075,6,Sep 25 2023 04: +0,1695610800
0.087,2,Sep 25 2023 15: +0,1695650400
0.066,4,Sep 26 2023 10: +0,1695718800
0.07,2,Sep 26 2023 16: +0,1695740400
0.08,1,Sep 26 2023 17: +0,1695744000
0.083,1,Sep 26 2023 19: +0,1695751200
0.083,1,Sep 27 2023 11: +0,1695808800
0.083,3,Sep 27 2023 13: +0,1695816000
0.083,1,Sep 27 2023 14: +0,1695819600
0.081,1,Sep 27 2023 23: +0,1695852000
0.076,1,Sep 28 2023 23: +0,1695938400
0.086,1,Sep 29 2023 00: +0,1695942000
0.06,1,Sep 29 2023 06: +0,1695963600
0.03,1,Sep 29 2023 10: +0,1695978000
0.095,1,Sep 29 2023 13: +0,1695988800
0.054,1,Sep 29 2023 17: +0,1696003200
0.082,1,Sep 30 2023 04: +0,1696042800
0.078,1,Sep 30 2023 20: +0,1696100400
0.057,3,Sep 30 2023 22: +0,1696107600
0.056,3,Oct 01 2023 04: +0,1696129200
0.051,2,Oct 01 2023 07: +0,1696140000
0.071,1,Oct 01 2023 18: +0,1696179600
0.082,1,Oct 01 2023 19: +0,1696183200
0.077,1,Oct 02 2023 09: +0,1696233600
0.081,1,Oct 02 2023 10: +0,1696237200
0.09,15,Oct 02 2023 19: +0,1696269600
0.071,2,Oct 02 2023 22: +0,1696280400
0.057,3,Oct 03 2023 00: +0,1696287600
0.069,2,Oct 03 2023 08: +0,1696316400
0.077,1,Oct 03 2023 09: +0,1696320000
0.066,1,Oct 03 2023 10: +0,1696323600
0.047,1,Oct 03 2023 19: +0,1696356000
0.048,1,Oct 04 2023 00: +0,1696374000
0.084,1,Oct 04 2023 02: +0,1696381200
0.09,3,Oct 04 2023 05: +0,1696392000
0.091,1,Oct 04 2023 22: +0,1696453200
0.086,1,Oct 04 2023 23: +0,1696456800
0.083,1,Oct 05 2023 04: +0,1696474800
0.091,1,Oct 05 2023 05: +0,1696478400
0.084,4,Oct 05 2023 12: +0,1696503600
0.066,1,Oct 05 2023 21: +0,1696536000
0.09,1,Oct 06 2023 14: +0,1696597200
0.091,1,Oct 06 2023 20: +0,1696618800
0.09,3,Oct 07 2023 00: +0,1696633200
0.09,1,Oct 07 2023 07: +0,1696658400
0.103,1,Oct 07 2023 14: +0,1696683600
0.1,1,Oct 07 2023 22: +0,1696712400
0.101,4,Oct 08 2023 12: +0,1696762800
0.103,3,Oct 08 2023 17: +0,1696780800
0.101,1,Oct 09 2023 09: +0,1696838400
0.083,1,Oct 09 2023 10: +0,1696842000
0.103,3,Oct 09 2023 18: +0,1696870800
0.086,1,Oct 10 2023 13: +0,1696939200
0.078,3,Oct 10 2023 17: +0,1696953600
0.05,1,Oct 10 2023 19: +0,1696960800
0.051,1,Oct 11 2023 02: +0,1696986000
0.09,1,Oct 11 2023 05: +0,1696996800
0.098,1,Oct 11 2023 08: +0,1697007600
0.103,1,Oct 11 2023 09: +0,1697011200
0.074,1,Oct 11 2023 13: +0,1697025600
0.113,1,Oct 11 2023 22: +0,1697058000
0.066,1,Oct 12 2023 04: +0,1697079600
0.124,2,Oct 12 2023 16: +0,1697122800
0.114,1,Oct 12 2023 23: +0,1697148000
0.117,1,Oct 13 2023 11: +0,1697191200
0.136,1,Oct 13 2023 12: +0,1697194800
0.139,1,Oct 13 2023 19: +0,1697220000
0.138,1,Oct 13 2023 22: +0,1697230800
