price,quantity,date,unix timestamp
166.066,8,Dec 28 2016 01: +0,1482886800
178.762,4,Dec 29 2016 01: +0,1482973200
157.989,7,Dec 30 2016 01: +0,1483059600
173.954,6,Dec 31 2016 01: +0,1483146000
167.431,5,Jan 01 2017 01: +0,1483232400
159.863,8,Jan 02 2017 01: +0,1483318800
166.666,7,Jan 03 2017 01: +0,1483405200
176.249,2,Jan 04 2017 01: +0,1483491600
170.358,4,Jan 05 2017 01: +0,1483578000
170.821,6,Jan 06 2017 01: +0,1483664400
166.096,8,Jan 07 2017 01: +0,1483750800
155.533,4,Jan 08 2017 01: +0,1483837200
168.797,7,Jan 09 2017 01: +0,1483923600
171.975,4,Jan 10 2017 01: +0,1484010000
170.595,6,Jan 11 2017 01: +0,1484096400
166.256,5,Jan 12 2017 01: +0,1484182800
174.478,5,Jan 13 2017 01: +0,1484269200
175.829,2,Jan 14 2017 01: +0,1484355600
176.968,2,Jan 15 2017 01: +0,1484442000
180.702,5,Jan 16 2017 01: +0,1484528400
179.053,6,Jan 17 2017 01: +0,1484614800
174.661,5,Jan 18 2017 01: +0,1484701200
163.537,5,Jan 19 2017 01: +0,1484787600
179.555,3,Jan 20 2017 01: +0,1484874000
178.45,4,Jan 21 2017 01: +0,1484960400
177.273,5,Jan 22 2017 01: +0,1485046800
160.004,5,Jan 23 2017 01: +0,1485133200
164.971,3,Jan 24 2017 01: +0,1485219600
169.469,6,Jan 25 2017 01: +0,1485306000
177.274,3,Jan 26 2017 01: +0,1485392400
168.675,5,Jan 27 2017 01: +0,1485478800
183.02,7,Jan 28 2017 01: +0,1485565200
181.211,3,Jan 29 2017 01: +0,1485651600
189.217,7,Jan 30 2017 01: +0,1485738000
189.178,3,Jan 31 2017 01: +0,1485824400
195.511,1,Feb 01 2017 01: +0,1485910800
177.702,2,Feb 02 2017 01: +0,1485997200
186.183,7,Feb 03 2017 01: +0,1486083600
190.972,4,Feb 04 2017 01: +0,1486170000
178.834,4,Feb 05 2017 01: +0,1486256400
186.061,7,Feb 06 2017 01: +0,1486342800
185.05,6,Feb 07 2017 01: +0,1486429200
186.608,3,Feb 08 2017 01: +0,1486515600
169.399,4,Feb 09 2017 01: +0,1486602000
177.718,5,Feb 10 2017 01: +0,1486688400
181.272,5,Feb 11 2017 01: +0,1486774800
179.714,5,Feb 12 2017 01: +0,1486861200
179.654,4,Feb 13 2017 01: +0,1486947600
185.08,3,Feb 14 2017 01: +0,1487034000
171.787,3,Feb 15 2017 01: +0,1487120400
179.913,2,Feb 17 2017 01: +0,1487293200
161.124,7,Feb 18 2017 01: +0,1487379600
173.059,4,Feb 19 2017 01: +0,1487466000
171.503,5,Feb 20 2017 01: +0,1487552400
193.714,3,Feb 21 2017 01: +0,1487638800
180.205,1,Feb 22 2017 01: +0,1487725200
184.439,6,Feb 23 2017 01: +0,1487811600
185.703,3,Feb 24 2017 01: +0,1487898000
194.395,5,Feb 25 2017 01: +0,1487984400
204.477,2,Feb 26 2017 01: +0,1488070800
168.156,2,Feb 27 2017 01: +0,1488157200
186.861,1,Feb 28 2017 01: +0,1488243600
187.892,4,Mar 01 2017 01: +0,1488330000
185.627,2,Mar 02 2017 01: +0,1488416400
179.103,3,Mar 03 2017 01: +0,1488502800
184.259,7,Mar 04 2017 01: +0,1488589200
186.569,4,Mar 05 2017 01: +0,1488675600
183.762,3,Mar 06 2017 01: +0,1488762000
194.402,4,Mar 07 2017 01: +0,1488848400
193.072,2,Mar 08 2017 01: +0,1488934800
202.324,3,Mar 09 2017 01: +0,1489021200
194.258,4,Mar 10 2017 01: +0,1489107600
198.762,1,Mar 11 2017 01: +0,1489194000
187.005,2,Mar 12 2017 01: +0,1489280400
191.29,3,Mar 13 2017 01: +0,1489366800
183.315,2,Mar 14 2017 01: +0,1489453200
167.916,2,Mar 15 2017 01: +0,1489539600
170.431,5,Mar 16 2017 01: +0,1489626000
179.554,4,Mar 17 2017 01: +0,1489712400
195.735,6,Mar 18 2017 01: +0,1489798800
193.27,3,Mar 19 2017 01: +0,1489885200
191.763,3,Mar 20 2017 01: +0,1489971600
186.714,4,Mar 21 2017 01: +0,1490058000
185.982,4,Mar 22 2017 01: +0,1490144400
201.819,2,Mar 23 2017 01: +0,1490230800
200.262,2,Mar 24 2017 01: +0,1490317200
205.561,3,Mar 25 2017 01: +0,1490403600
205.378,1,Mar 26 2017 01: +0,1490490000
203.504,2,Mar 27 2017 01: +0,1490572800
202.203,5,Mar 28 2017 01: +0,1490659200
189.329,3,Mar 29 2017 01: +0,1490745600
181.395,3,Mar 30 2017 01: +0,1490832000
189.692,5,Mar 31 2017 01: +0,1490918400
199.555,3,Apr 01 2017 01: +0,1491004800
199.633,4,Apr 02 2017 01: +0,1491091200
204.833,2,Apr 03 2017 01: +0,1491177600
200.314,3,Apr 04 2017 01: +0,1491264000
202.502,1,Apr 05 2017 01: +0,1491350400
174.513,1,Apr 06 2017 01: +0,1491436800
193.22,1,Apr 07 2017 01: +0,1491523200
187.779,3,Apr 08 2017 01: +0,1491609600
171.32,3,Apr 09 2017 01: +0,1491696000
208.283,3,Apr 10 2017 01: +0,1491782400
194.914,2,Apr 11 2017 01: +0,1491868800
175.359,1,Apr 12 2017 01: +0,1491955200
184.845,2,Apr 13 2017 01: +0,1492041600
197.677,3,Apr 14 2017 01: +0,1492128000
166.014,1,Apr 15 2017 01: +0,1492214400
192.462,2,Apr 16 2017 01: +0,1492300800
189.711,1,Apr 17 2017 01: +0,1492387200
202.624,4,Apr 18 2017 01: +0,1492473600
202.943,2,Apr 19 2017 01: +0,1492560000
203.878,1,Apr 21 2017 01: +0,1492732800
183.459,2,Apr 22 2017 01: +0,1492819200
191.85,3,Apr 23 2017 01: +0,1492905600
201.827,4,Apr 24 2017 01: +0,1492992000
181.57,4,Apr 25 2017 01: +0,1493078400
175.446,1,Apr 26 2017 01: +0,1493164800
197.3,3,Apr 27 2017 01: +0,1493251200
201.72,4,Apr 28 2017 01: +0,1493337600
174.947,1,Apr 29 2017 01: +0,1493424000
191.253,3,Apr 30 2017 01: +0,1493510400
166.801,1,May 01 2017 01: +0,1493596800
203.625,2,May 02 2017 01: +0,1493683200
180.803,4,May 03 2017 01: +0,1493769600
185.946,2,May 04 2017 01: +0,1493856000
182.25,2,May 05 2017 01: +0,1493942400
166.872,1,May 06 2017 01: +0,1494028800
183.783,3,May 07 2017 01: +0,1494115200
183.117,4,May 08 2017 01: +0,1494201600
197.057,1,May 09 2017 01: +0,1494288000
195.792,1,May 10 2017 01: +0,1494374400
181.848,3,May 11 2017 01: +0,1494460800
192.548,3,May 13 2017 01: +0,1494633600
196.515,1,May 14 2017 01: +0,1494720000
185.999,2,May 15 2017 01: +0,1494806400
196.233,1,May 16 2017 01: +0,1494892800
191.46,6,May 17 2017 01: +0,1494979200
198.848,2,May 19 2017 01: +0,1495152000
195.165,2,May 20 2017 01: +0,1495238400
201.083,2,May 21 2017 01: +0,1495324800
199.765,1,May 22 2017 01: +0,1495411200
191.284,3,May 23 2017 01: +0,1495497600
194.805,3,May 24 2017 01: +0,1495584000
199.34,1,May 25 2017 01: +0,1495670400
182.895,6,May 26 2017 01: +0,1495756800
211.409,1,May 27 2017 01: +0,1495843200
198.376,1,May 28 2017 01: +0,1495929600
184.766,1,May 29 2017 01: +0,1496016000
195.455,2,May 30 2017 01: +0,1496102400
171.796,1,May 31 2017 01: +0,1496188800
200.337,3,Jun 01 2017 01: +0,1496275200
202.218,2,Jun 02 2017 01: +0,1496361600
202.376,1,Jun 03 2017 01: +0,1496448000
202.578,3,Jun 04 2017 01: +0,1496534400
186.826,4,Jun 05 2017 01: +0,1496620800
203.491,1,Jun 06 2017 01: +0,1496707200
200.651,2,Jun 07 2017 01: +0,1496793600
203.092,2,Jun 08 2017 01: +0,1496880000
195.732,4,Jun 09 2017 01: +0,1496966400
188.492,2,Jun 10 2017 01: +0,1497052800
199.301,1,Jun 11 2017 01: +0,1497139200
190.305,3,Jun 12 2017 01: +0,1497225600
189.46,2,Jun 13 2017 01: +0,1497312000
190.25,1,Jun 14 2017 01: +0,1497398400
173.706,1,Jun 15 2017 01: +0,1497484800
174.532,3,Jun 16 2017 01: +0,1497571200
187.49,3,Jun 17 2017 01: +0,1497657600
190.208,1,Jun 18 2017 01: +0,1497744000
183.388,2,Jun 19 2017 01: +0,1497830400
189.507,2,Jun 20 2017 01: +0,1497916800
177.972,3,Jun 21 2017 01: +0,1498003200
181.713,1,Jun 23 2017 01: +0,1498176000
164.937,6,Jun 24 2017 01: +0,1498262400
182.679,3,Jun 25 2017 01: +0,1498348800
176.396,3,Jun 26 2017 01: +0,1498435200
174.883,4,Jun 27 2017 01: +0,1498521600
182.369,1,Jun 28 2017 01: +0,1498608000
185.541,4,Jun 29 2017 01: +0,1498694400
198.1,1,Jun 30 2017 01: +0,1498780800
186.198,2,Jul 01 2017 01: +0,1498867200
187.063,2,Jul 02 2017 01: +0,1498953600
191.788,1,Jul 03 2017 01: +0,1499040000
179.32,3,Jul 04 2017 01: +0,1499126400
155.901,2,Jul 05 2017 01: +0,1499212800
157.246,1,Jul 06 2017 01: +0,1499299200
177.826,2,Jul 07 2017 01: +0,1499385600
180.671,4,Jul 08 2017 01: +0,1499472000
185.604,6,Jul 09 2017 01: +0,1499558400
181.319,6,Jul 10 2017 01: +0,1499644800
190.721,1,Jul 11 2017 01: +0,1499731200
177.842,1,Jul 12 2017 01: +0,1499817600
188.185,2,Jul 14 2017 01: +0,1499990400
198.28,2,Jul 15 2017 01: +0,1500076800
182.916,4,Jul 16 2017 01: +0,1500163200
192.768,3,Jul 17 2017 01: +0,1500249600
188.442,3,Jul 18 2017 01: +0,1500336000
191.683,3,Jul 19 2017 01: +0,1500422400
187.267,4,Jul 20 2017 01: +0,1500508800
181.881,6,Jul 21 2017 01: +0,1500595200
197.192,1,Jul 22 2017 01: +0,1500681600
187.902,5,Jul 23 2017 01: +0,1500768000
180.832,2,Jul 24 2017 01: +0,1500854400
202.551,2,Jul 25 2017 01: +0,1500940800
198.521,1,Jul 26 2017 01: +0,1501027200
210.123,2,Jul 27 2017 01: +0,1501113600
194.385,3,Jul 28 2017 01: +0,1501200000
202.265,1,Jul 29 2017 01: +0,1501286400
190.969,1,Jul 30 2017 01: +0,1501372800
201.009,2,Jul 31 2017 01: +0,1501459200
216.676,2,Aug 01 2017 01: +0,1501545600
209.35,2,Aug 02 2017 01: +0,1501632000
199.166,3,Aug 03 2017 01: +0,1501718400
199.879,3,Aug 05 2017 01: +0,1501891200
181.496,2,Aug 06 2017 01: +0,1501977600
191.008,4,Aug 07 2017 01: +0,1502064000
209.466,1,Aug 08 2017 01: +0,1502150400
202.21,5,Aug 09 2017 01: +0,1502236800
208.704,1,Aug 10 2017 01: +0,1502323200
212.639,2,Aug 12 2017 01: +0,1502496000
209.274,1,Aug 13 2017 01: +0,1502582400
219.571,1,Aug 14 2017 01: +0,1502668800
183.914,2,Aug 15 2017 01: +0,1502755200
224.04,1,Aug 16 2017 01: +0,1502841600
211.635,2,Aug 17 2017 01: +0,1502928000
213.382,3,Aug 18 2017 01: +0,1503014400
211.154,2,Aug 19 2017 01: +0,1503100800
207.815,3,Aug 21 2017 01: +0,1503273600
198.389,4,Aug 22 2017 01: +0,1503360000
204.941,5,Aug 23 2017 01: +0,1503446400
180.431,3,Aug 24 2017 01: +0,1503532800
195.209,4,Aug 25 2017 01: +0,1503619200
185.704,2,Aug 28 2017 01: +0,1503878400
191.364,5,Aug 29 2017 01: +0,1503964800
208.149,3,Aug 30 2017 01: +0,1504051200
206.42,1,Aug 31 2017 01: +0,1504137600
206.238,3,Sep 01 2017 01: +0,1504224000
221.844,2,Sep 02 2017 01: +0,1504310400
202.418,3,Sep 03 2017 01: +0,1504396800
188.343,2,Sep 04 2017 01: +0,1504483200
196.557,3,Sep 05 2017 01: +0,1504569600
207.843,2,Sep 06 2017 01: +0,1504656000
204.153,1,Sep 07 2017 01: +0,1504742400
200.283,1,Sep 08 2017 01: +0,1504828800
196.675,3,Sep 09 2017 01: +0,1504915200
199.613,1,Sep 10 2017 01: +0,1505001600
182.932,1,Sep 11 2017 01: +0,1505088000
201.667,4,Sep 12 2017 01: +0,1505174400
210.587,3,Sep 14 2017 01: +0,1505347200
198.258,2,Sep 16 2017 01: +0,1505520000
177.842,1,Sep 18 2017 01: +0,1505692800
176.93,2,Sep 19 2017 01: +0,1505779200
200.855,3,Sep 20 2017 01: +0,1505865600
206.304,1,Sep 21 2017 01: +0,1505952000
204.656,5,Sep 22 2017 01: +0,1506038400
209.17,1,Sep 23 2017 01: +0,1506124800
204.266,2,Sep 24 2017 01: +0,1506211200
195.11,2,Sep 26 2017 01: +0,1506384000
200.886,2,Sep 27 2017 01: +0,1506470400
110.361,2,Sep 28 2017 01: +0,1506556800
184.871,3,Sep 29 2017 01: +0,1506643200
205.387,1,Oct 01 2017 01: +0,1506816000
189.21,4,Oct 02 2017 01: +0,1506902400
206.165,1,Oct 03 2017 01: +0,1506988800
197.295,2,Oct 04 2017 01: +0,1507075200
183.621,2,Oct 05 2017 01: +0,1507161600
200.341,1,Oct 06 2017 01: +0,1507248000
211.282,2,Oct 07 2017 01: +0,1507334400
188.357,4,Oct 08 2017 01: +0,1507420800
190.316,2,Oct 09 2017 01: +0,1507507200
204.393,1,Oct 10 2017 01: +0,1507593600
203.579,2,Oct 11 2017 01: +0,1507680000
190.555,2,Oct 14 2017 01: +0,1507939200
177.486,3,Oct 15 2017 01: +0,1508025600
202.268,2,Oct 16 2017 01: +0,1508112000
189.696,3,Oct 18 2017 01: +0,1508284800
191.577,3,Oct 19 2017 01: +0,1508371200
206.777,1,Oct 20 2017 01: +0,1508457600
194.887,4,Oct 21 2017 01: +0,1508544000
203.724,2,Oct 22 2017 01: +0,1508630400
205.089,1,Oct 23 2017 01: +0,1508716800
201.21,1,Oct 25 2017 01: +0,1508889600
208.944,1,Oct 26 2017 01: +0,1508976000
166.772,3,Oct 29 2017 01: +0,1509235200
189.543,2,Oct 30 2017 01: +0,1509325200
170.716,2,Nov 01 2017 01: +0,1509498000
163.152,1,Nov 02 2017 01: +0,1509584400
170.77,2,Nov 03 2017 01: +0,1509670800
172.246,2,Nov 04 2017 01: +0,1509757200
189.035,1,Nov 05 2017 01: +0,1509843600
170.93,2,Nov 06 2017 01: +0,1509930000
172.079,2,Nov 08 2017 01: +0,1510102800
176.543,2,Nov 09 2017 01: +0,1510189200
181.167,4,Nov 10 2017 01: +0,1510275600
189.315,2,Nov 11 2017 01: +0,1510362000
177.952,3,Nov 13 2017 01: +0,1510534800
155.233,1,Nov 14 2017 01: +0,1510621200
190.773,1,Nov 15 2017 01: +0,1510707600
190.25,2,Nov 16 2017 01: +0,1510794000
188.455,2,Nov 17 2017 01: +0,1510880400
185.009,3,Nov 18 2017 01: +0,1510966800
198.943,1,Nov 19 2017 01: +0,1511053200
193.484,1,Nov 20 2017 01: +0,1511139600
199.879,1,Nov 21 2017 01: +0,1511226000
186.755,2,Nov 24 2017 01: +0,1511485200
199.029,2,Nov 27 2017 01: +0,1511744400
204.452,1,Nov 28 2017 01: +0,1511830800
199.181,2,Nov 29 2017 01: +0,1511917200
219.652,2,Nov 30 2017 01: +0,1512003600
195.32,3,Dec 02 2017 01: +0,1512176400
174.089,2,Dec 04 2017 01: +0,1512349200
175.513,8,Dec 05 2017 01: +0,1512435600
201.652,2,Dec 06 2017 01: +0,1512522000
183.09,1,Dec 07 2017 01: +0,1512608400
205.104,1,Dec 09 2017 01: +0,1512781200
210.335,2,Dec 10 2017 01: +0,1512867600
168.387,1,Dec 11 2017 01: +0,1512954000
182.837,3,Dec 13 2017 01: +0,1513126800
194.386,1,Dec 14 2017 01: +0,1513213200
194.468,1,Dec 15 2017 01: +0,1513299600
202.492,1,Dec 16 2017 01: +0,1513386000
187.877,3,Dec 19 2017 01: +0,1513645200
181.595,2,Dec 20 2017 01: +0,1513731600
200.997,1,Dec 21 2017 01: +0,1513818000
181.154,1,Dec 22 2017 01: +0,1513904400
198.421,1,Dec 23 2017 01: +0,1513990800
199.594,1,Dec 24 2017 01: +0,1514077200
198.37,3,Dec 25 2017 01: +0,1514163600
184.406,1,Dec 26 2017 01: +0,1514250000
197.396,2,Dec 27 2017 01: +0,1514336400
206.473,3,Dec 28 2017 01: +0,1514422800
194.583,1,Dec 29 2017 01: +0,1514509200
184.612,2,Dec 31 2017 01: +0,1514682000
189.932,3,Jan 01 2018 01: +0,1514768400
186.012,5,Jan 02 2018 01: +0,1514854800
203.383,1,Jan 03 2018 01: +0,1514941200
206.785,1,Jan 04 2018 01: +0,1515027600
195.219,3,Jan 05 2018 01: +0,1515114000
180.15,3,Jan 06 2018 01: +0,1515200400
189.633,2,Jan 08 2018 01: +0,1515373200
197.893,1,Jan 09 2018 01: +0,1515459600
215.785,1,Jan 10 2018 01: +0,1515546000
203.91,2,Jan 11 2018 01: +0,1515632400
191.06,2,Jan 12 2018 01: +0,1515718800
235.074,1,Jan 13 2018 01: +0,1515805200
215.801,1,Jan 14 2018 01: +0,1515891600
213.421,3,Jan 15 2018 01: +0,1515978000
193.123,4,Jan 16 2018 01: +0,1516064400
192.789,1,Jan 17 2018 01: +0,1516150800
184.892,2,Jan 18 2018 01: +0,1516237200
185.371,5,Jan 19 2018 01: +0,1516323600
199.812,5,Jan 20 2018 01: +0,1516410000
199.995,4,Jan 21 2018 01: +0,1516496400
201.221,4,Jan 22 2018 01: +0,1516582800
198.509,2,Jan 23 2018 01: +0,1516669200
212.823,1,Jan 24 2018 01: +0,1516755600
202.63,3,Jan 25 2018 01: +0,1516842000
206.777,1,Jan 26 2018 01: +0,1516928400
218.796,2,Jan 27 2018 01: +0,1517014800
215.458,1,Jan 28 2018 01: +0,1517101200
219.206,1,Jan 29 2018 01: +0,1517187600
215.986,2,Jan 30 2018 01: +0,1517274000
223.783,2,Feb 01 2018 01: +0,1517446800
223.046,1,Feb 02 2018 01: +0,1517533200
226.098,3,Feb 04 2018 01: +0,1517706000
191.006,1,Feb 05 2018 01: +0,1517792400
189.428,1,Feb 06 2018 01: +0,1517878800
223.428,1,Feb 07 2018 01: +0,1517965200
198.613,2,Feb 08 2018 01: +0,1518051600
213.042,2,Feb 09 2018 01: +0,1518138000
231.905,1,Feb 10 2018 01: +0,1518224400
224.817,1,Feb 11 2018 01: +0,1518310800
220.427,1,Feb 13 2018 01: +0,1518483600
202.804,2,Feb 14 2018 01: +0,1518570000
203.201,3,Feb 15 2018 01: +0,1518656400
212.701,3,Feb 16 2018 01: +0,1518742800
204.748,1,Feb 18 2018 01: +0,1518915600
200.142,5,Feb 19 2018 01: +0,1519002000
220.737,1,Feb 20 2018 01: +0,1519088400
220.563,1,Feb 22 2018 01: +0,1519261200
218.364,3,Feb 23 2018 01: +0,1519347600
202.243,2,Feb 24 2018 01: +0,1519434000
221.437,1,Feb 26 2018 01: +0,1519606800
206.632,2,Feb 27 2018 01: +0,1519693200
228.558,1,Mar 01 2018 01: +0,1519866000
228.999,1,Mar 03 2018 01: +0,1520038800
208.533,2,Mar 04 2018 01: +0,1520125200
222.962,2,Mar 05 2018 01: +0,1520211600
196.814,2,Mar 07 2018 01: +0,1520384400
227.042,1,Mar 08 2018 01: +0,1520470800
211.035,2,Mar 09 2018 01: +0,1520557200
230.755,3,Mar 11 2018 01: +0,1520730000
220.049,1,Mar 12 2018 01: +0,1520816400
226.702,3,Mar 13 2018 01: +0,1520902800
230.315,1,Mar 15 2018 01: +0,1521075600
205.9,3,Mar 17 2018 01: +0,1521248400
229.831,1,Mar 18 2018 01: +0,1521334800
225.974,2,Mar 20 2018 01: +0,1521507600
227.166,1,Mar 22 2018 01: +0,1521680400
227.813,2,Mar 23 2018 01: +0,1521766800
212.711,2,Mar 24 2018 01: +0,1521853200
236.869,2,Mar 25 2018 01: +0,1521939600
188.699,2,Mar 27 2018 01: +0,1522108800
197.366,1,Mar 28 2018 01: +0,1522195200
169.889,2,Mar 29 2018 01: +0,1522281600
203.582,1,Mar 30 2018 01: +0,1522368000
174.554,2,Mar 31 2018 01: +0,1522454400
178.336,1,Apr 01 2018 01: +0,1522540800
175.557,3,Apr 02 2018 01: +0,1522627200
187.913,1,Apr 03 2018 01: +0,1522713600
193.01,1,Apr 05 2018 01: +0,1522886400
155.241,3,Apr 08 2018 01: +0,1523145600
162.96,3,Apr 10 2018 01: +0,1523318400
176.911,3,Apr 11 2018 01: +0,1523404800
156.533,3,Apr 12 2018 01: +0,1523491200
183.181,2,Apr 13 2018 01: +0,1523577600
188.413,1,Apr 15 2018 01: +0,1523750400
195.875,1,Apr 16 2018 01: +0,1523836800
170.157,3,Apr 17 2018 01: +0,1523923200
162.772,2,Apr 18 2018 01: +0,1524009600
176.485,1,Apr 19 2018 01: +0,1524096000
176.401,1,Apr 20 2018 01: +0,1524182400
178.411,2,Apr 21 2018 01: +0,1524268800
160.175,2,Apr 22 2018 01: +0,1524355200
183.062,1,Apr 23 2018 01: +0,1524441600
181.432,5,Apr 24 2018 01: +0,1524528000
156.796,1,Apr 25 2018 01: +0,1524614400
181.983,1,Apr 26 2018 01: +0,1524700800
176.191,2,Apr 27 2018 01: +0,1524787200
187.273,4,Apr 28 2018 01: +0,1524873600
193.971,3,Apr 29 2018 01: +0,1524960000
190.742,2,Apr 30 2018 01: +0,1525046400
221.315,1,May 01 2018 01: +0,1525132800
163.875,1,May 03 2018 01: +0,1525305600
188.358,2,May 04 2018 01: +0,1525392000
188.213,3,May 05 2018 01: +0,1525478400
203.293,3,May 06 2018 01: +0,1525564800
220.199,1,May 07 2018 01: +0,1525651200
176.05,1,May 08 2018 01: +0,1525737600
187.405,3,May 10 2018 01: +0,1525910400
180.042,1,May 12 2018 01: +0,1526083200
194.344,2,May 13 2018 01: +0,1526169600
147.493,1,May 14 2018 01: +0,1526256000
167.414,3,May 15 2018 01: +0,1526342400
188.227,1,May 16 2018 01: +0,1526428800
132.348,1,May 18 2018 01: +0,1526601600
161.79,2,May 19 2018 01: +0,1526688000
155.352,2,May 20 2018 01: +0,1526774400
170.05,1,May 21 2018 01: +0,1526860800
168.868,1,May 22 2018 01: +0,1526947200
172.226,1,May 23 2018 01: +0,1527033600
164.452,3,May 24 2018 01: +0,1527120000
164.813,3,May 25 2018 01: +0,1527206400
179.845,3,May 26 2018 01: +0,1527292800
179.499,1,May 27 2018 01: +0,1527379200
156.903,2,May 28 2018 01: +0,1527465600
161.713,2,May 29 2018 01: +0,1527552000
171.918,2,May 30 2018 01: +0,1527638400
170.459,3,May 31 2018 01: +0,1527724800
167.275,2,Jun 01 2018 01: +0,1527811200
173.703,1,Jun 02 2018 01: +0,1527897600
162.4,3,Jun 03 2018 01: +0,1527984000
175.454,3,Jun 04 2018 01: +0,1528070400
192.422,1,Jun 05 2018 01: +0,1528156800
177.945,1,Jun 06 2018 01: +0,1528243200
189.753,1,Jun 07 2018 01: +0,1528329600
171.847,4,Jun 08 2018 01: +0,1528416000
182.413,2,Jun 09 2018 01: +0,1528502400
156.986,3,Jun 10 2018 01: +0,1528588800
153.927,2,Jun 11 2018 01: +0,1528675200
159.158,3,Jun 12 2018 01: +0,1528761600
149.582,2,Jun 13 2018 01: +0,1528848000
149.138,3,Jun 14 2018 01: +0,1528934400
141.443,4,Jun 15 2018 01: +0,1529020800
168.338,2,Jun 16 2018 01: +0,1529107200
154.073,2,Jun 17 2018 01: +0,1529193600
135.496,2,Jun 19 2018 01: +0,1529366400
153.755,3,Jun 20 2018 01: +0,1529452800
141.723,4,Jun 21 2018 01: +0,1529539200
158.26,6,Jun 22 2018 01: +0,1529625600
135.92,2,Jun 23 2018 01: +0,1529712000
138.465,4,Jun 24 2018 01: +0,1529798400
144.313,2,Jun 25 2018 01: +0,1529884800
151.943,3,Jun 26 2018 01: +0,1529971200
161.29,3,Jun 27 2018 01: +0,1530057600
126.364,1,Jun 28 2018 01: +0,1530144000
147.793,2,Jun 29 2018 01: +0,1530230400
189.965,2,Jun 30 2018 01: +0,1530316800
158.778,3,Jul 01 2018 01: +0,1530403200
163.79,1,Jul 02 2018 01: +0,1530489600
151.507,3,Jul 03 2018 01: +0,1530576000
166.821,2,Jul 04 2018 01: +0,1530662400
152.155,6,Jul 05 2018 01: +0,1530748800
152.64,3,Jul 06 2018 01: +0,1530835200
170.435,2,Jul 07 2018 01: +0,1530921600
168.815,3,Jul 08 2018 01: +0,1531008000
172.223,3,Jul 09 2018 01: +0,1531094400
171.89,2,Jul 10 2018 01: +0,1531180800
174.809,3,Jul 12 2018 01: +0,1531353600
163.251,2,Jul 13 2018 01: +0,1531440000
176.054,2,Jul 14 2018 01: +0,1531526400
155.982,3,Jul 15 2018 01: +0,1531612800
157.541,5,Jul 16 2018 01: +0,1531699200
178.678,4,Jul 17 2018 01: +0,1531785600
165.236,2,Jul 19 2018 01: +0,1531958400
195.556,3,Jul 20 2018 01: +0,1532044800
177.518,4,Jul 21 2018 01: +0,1532131200
183.93,1,Jul 23 2018 01: +0,1532304000
185.738,2,Jul 24 2018 01: +0,1532390400
177.37,4,Jul 25 2018 01: +0,1532476800
186.161,1,Jul 26 2018 01: +0,1532563200
176.274,3,Jul 27 2018 01: +0,1532649600
175.621,4,Jul 28 2018 01: +0,1532736000
187.76,3,Jul 29 2018 01: +0,1532822400
156.476,1,Jul 30 2018 01: +0,1532908800
168.746,2,Jul 31 2018 01: +0,1532995200
165.429,2,Aug 01 2018 01: +0,1533081600
164.291,3,Aug 02 2018 01: +0,1533168000
167.57,5,Aug 03 2018 01: +0,1533254400
181.647,1,Aug 04 2018 01: +0,1533340800
168.0,2,Aug 05 2018 01: +0,1533427200
193.522,2,Aug 06 2018 01: +0,1533513600
185.12,2,Aug 07 2018 01: +0,1533600000
176.623,1,Aug 08 2018 01: +0,1533686400
191.775,1,Aug 09 2018 01: +0,1533772800
188.675,2,Aug 10 2018 01: +0,1533859200
182.867,1,Aug 11 2018 01: +0,1533945600
184.299,3,Aug 12 2018 01: +0,1534032000
180.023,2,Aug 13 2018 01: +0,1534118400
188.885,1,Aug 14 2018 01: +0,1534204800
193.016,1,Aug 15 2018 01: +0,1534291200
185.171,3,Aug 18 2018 01: +0,1534550400
176.979,3,Aug 19 2018 01: +0,1534636800
185.611,2,Aug 21 2018 01: +0,1534809600
190.369,1,Aug 22 2018 01: +0,1534896000
186.997,1,Aug 23 2018 01: +0,1534982400
191.411,2,Aug 24 2018 01: +0,1535068800
189.061,3,Aug 25 2018 01: +0,1535155200
191.796,3,Aug 26 2018 01: +0,1535241600
187.204,2,Aug 28 2018 01: +0,1535414400
181.775,3,Aug 30 2018 01: +0,1535587200
174.793,4,Aug 31 2018 01: +0,1535673600
198.902,1,Sep 01 2018 01: +0,1535760000
184.836,2,Sep 02 2018 01: +0,1535846400
196.426,3,Sep 03 2018 01: +0,1535932800
179.085,2,Sep 04 2018 01: +0,1536019200
186.671,4,Sep 06 2018 01: +0,1536192000
168.226,1,Sep 07 2018 01: +0,1536278400
187.103,4,Sep 08 2018 01: +0,1536364800
181.769,4,Sep 09 2018 01: +0,1536451200
167.664,3,Sep 12 2018 01: +0,1536710400
196.429,1,Sep 13 2018 01: +0,1536796800
168.819,2,Sep 14 2018 01: +0,1536883200
187.194,2,Sep 15 2018 01: +0,1536969600
197.674,2,Sep 16 2018 01: +0,1537056000
196.898,2,Sep 19 2018 01: +0,1537315200
204.418,1,Sep 21 2018 01: +0,1537488000
200.763,2,Sep 22 2018 01: +0,1537574400
187.878,2,Sep 23 2018 01: +0,1537660800
182.214,2,Sep 24 2018 01: +0,1537747200
222.621,3,Sep 25 2018 01: +0,1537833600
210.41,1,Sep 26 2018 01: +0,1537920000
182.532,4,Sep 27 2018 01: +0,1538006400
