price,quantity,date,unix timestamp
0.052,1,Jun 04 2023 20: +0,1685905200
0.04,1,Jun 04 2023 22: +0,1685912400
0.052,1,Jun 05 2023 06: +0,1685941200
0.052,2,Jun 05 2023 09: +0,1685952000
0.052,1,Jun 05 2023 12: +0,1685962800
0.052,1,Jun 05 2023 18: +0,1685984400
0.052,1,Jun 05 2023 20: +0,1685991600
0.042,1,Jun 06 2023 02: +0,1686013200
0.06,1,Jun 06 2023 11: +0,1686045600
0.04,3,Jun 06 2023 17: +0,1686067200
0.06,18,Jun 06 2023 22: +0,1686085200
0.049,1,Jun 07 2023 00: +0,1686092400
0.035,1,Jun 07 2023 08: +0,1686121200
0.05,2,Jun 07 2023 20: +0,1686164400
0.035,1,Jun 08 2023 05: +0,1686196800
0.039,2,Jun 08 2023 09: +0,1686211200
0.039,1,Jun 08 2023 11: +0,1686218400
0.046,1,Jun 08 2023 15: +0,1686232800
0.049,1,Jun 08 2023 17: +0,1686240000
0.069,1,Jun 08 2023 18: +0,1686243600
0.044,4,Jun 09 2023 05: +0,1686283200
0.06,2,Jun 09 2023 10: +0,1686301200
0.031,1,Jun 09 2023 11: +0,1686304800
0.046,3,Jun 09 2023 16: +0,1686322800
0.06,1,Jun 09 2023 18: +0,1686330000
0.04,1,Jun 09 2023 19: +0,1686333600
0.06,2,Jun 09 2023 21: +0,1686340800
0.056,1,Jun 10 2023 09: +0,1686384000
0.06,5,Jun 10 2023 10: +0,1686387600
0.068,6,Jun 10 2023 15: +0,1686405600
0.039,1,Jun 11 2023 01: +0,1686441600
0.05,7,Jun 11 2023 09: +0,1686470400
0.046,2,Jun 11 2023 18: +0,1686502800
0.046,1,Jun 11 2023 19: +0,1686506400
0.037,1,Jun 11 2023 22: +0,1686517200
0.037,1,Jun 12 2023 10: +0,1686560400
0.047,1,Jun 12 2023 17: +0,1686585600
0.059,3,Jun 12 2023 18: +0,1686589200
0.034,1,Jun 12 2023 23: +0,1686607200
0.03,1,Jun 13 2023 02: +0,1686618000
0.038,1,Jun 13 2023 06: +0,1686632400
0.045,1,Jun 13 2023 14: +0,1686661200
0.037,1,Jun 13 2023 17: +0,1686672000
0.055,1,Jun 13 2023 22: +0,1686690000
0.046,1,Jun 14 2023 07: +0,1686722400
0.063,1,Jun 14 2023 08: +0,1686726000
0.047,1,Jun 14 2023 10: +0,1686733200
0.046,1,Jun 14 2023 12: +0,1686740400
0.045,1,Jun 14 2023 14: +0,1686747600
0.036,1,Jun 14 2023 15: +0,1686751200
0.036,1,Jun 14 2023 19: +0,1686765600
0.038,1,Jun 14 2023 20: +0,1686769200
0.048,1,Jun 14 2023 23: +0,1686780000
0.051,1,Jun 15 2023 08: +0,1686812400
0.051,1,Jun 15 2023 09: +0,1686816000
0.036,2,Jun 15 2023 11: +0,1686823200
0.045,1,Jun 15 2023 13: +0,1686830400
0.059,4,Jun 15 2023 18: +0,1686848400
0.036,1,Jun 16 2023 06: +0,1686891600
0.03,1,Jun 16 2023 08: +0,1686898800
0.044,1,Jun 16 2023 11: +0,1686909600
0.043,3,Jun 16 2023 12: +0,1686913200
0.059,6,Jun 16 2023 13: +0,1686916800
0.059,1,Jun 16 2023 14: +0,1686920400
0.059,3,Jun 16 2023 16: +0,1686927600
0.059,1,Jun 16 2023 17: +0,1686931200
0.049,3,Jun 16 2023 18: +0,1686934800
0.039,2,Jun 16 2023 20: +0,1686942000
0.06,2,Jun 16 2023 22: +0,1686949200
0.06,10,Jun 17 2023 01: +0,1686960000
0.06,1,Jun 17 2023 04: +0,1686970800
0.05,1,Jun 17 2023 17: +0,1687017600
0.042,1,Jun 17 2023 20: +0,1687028400
0.077,1,Jun 17 2023 22: +0,1687035600
0.05,1,Jun 18 2023 06: +0,1687064400
0.04,2,Jun 18 2023 15: +0,1687096800
0.043,2,Jun 18 2023 16: +0,1687100400
0.05,1,Jun 18 2023 22: +0,1687122000
0.039,1,Jun 18 2023 23: +0,1687125600
0.062,1,Jun 19 2023 00: +0,1687129200
0.036,1,Jun 19 2023 02: +0,1687136400
0.036,1,Jun 19 2023 03: +0,1687140000
0.057,1,Jun 19 2023 13: +0,1687176000
0.091,15,Jun 19 2023 21: +0,1687204800
0.039,1,Jun 20 2023 11: +0,1687255200
0.04,1,Jun 20 2023 16: +0,1687273200
0.069,1,Jun 20 2023 19: +0,1687284000
0.038,1,Jun 20 2023 21: +0,1687291200
0.037,1,Jun 21 2023 08: +0,1687330800
0.069,1,Jun 21 2023 13: +0,1687348800
0.07,2,Jun 21 2023 20: +0,1687374000
0.03,1,Jun 22 2023 06: +0,1687410000
0.03,1,Jun 22 2023 16: +0,1687446000
0.06,1,Jun 22 2023 18: +0,1687453200
0.05,1,Jun 22 2023 23: +0,1687471200
0.055,2,Jun 23 2023 09: +0,1687507200
0.054,6,Jun 23 2023 14: +0,1687525200
0.07,1,Jun 24 2023 04: +0,1687575600
0.035,3,Jun 24 2023 12: +0,1687604400
0.048,1,Jun 24 2023 14: +0,1687611600
0.058,2,Jun 24 2023 17: +0,1687622400
0.04,1,Jun 24 2023 18: +0,1687626000
0.033,2,Jun 24 2023 22: +0,1687640400
0.051,4,Jun 25 2023 18: +0,1687712400
0.071,4,Jun 25 2023 21: +0,1687723200
0.04,1,Jun 26 2023 04: +0,1687748400
0.04,3,Jun 26 2023 16: +0,1687791600
0.046,1,Jun 26 2023 18: +0,1687798800
0.037,2,Jun 26 2023 22: +0,1687813200
0.037,1,Jun 27 2023 00: +0,1687820400
0.038,2,Jun 27 2023 06: +0,1687842000
0.04,5,Jun 27 2023 07: +0,1687845600
0.043,4,Jun 27 2023 12: +0,1687863600
0.041,1,Jun 27 2023 13: +0,1687867200
0.043,1,Jun 27 2023 14: +0,1687870800
0.052,1,Jun 27 2023 21: +0,1687896000
0.044,1,Jun 28 2023 04: +0,1687921200
0.04,1,Jun 28 2023 06: +0,1687928400
0.05,1,Jun 28 2023 12: +0,1687950000
0.03,1,Jun 28 2023 20: +0,1687978800
0.052,3,Jun 29 2023 03: +0,1688004000
0.04,1,Jun 29 2023 06: +0,1688014800
0.052,1,Jun 29 2023 09: +0,1688025600
0.04,1,Jun 29 2023 13: +0,1688040000
0.04,2,Jun 29 2023 19: +0,1688061600
0.052,1,Jun 29 2023 20: +0,1688065200
0.039,7,Jun 30 2023 03: +0,1688090400
0.039,23,Jun 30 2023 06: +0,1688101200
0.041,1,Jun 30 2023 10: +0,1688115600
0.045,2,Jun 30 2023 12: +0,1688122800
0.044,3,Jun 30 2023 18: +0,1688144400
0.044,2,Jun 30 2023 22: +0,1688158800
0.041,2,Jun 30 2023 23: +0,1688162400
0.041,1,Jul 01 2023 05: +0,1688184000
0.043,1,Jul 01 2023 16: +0,1688223600
0.03,2,Jul 01 2023 18: +0,1688230800
0.03,3,Jul 01 2023 20: +0,1688238000
0.044,1,Jul 01 2023 21: +0,1688241600
0.041,2,Jul 01 2023 23: +0,1688248800
0.052,1,Jul 02 2023 00: +0,1688252400
0.044,1,Jul 02 2023 02: +0,1688259600
0.03,1,Jul 02 2023 05: +0,1688270400
0.042,1,Jul 02 2023 21: +0,1688328000
0.044,2,Jul 03 2023 04: +0,1688353200
0.03,1,Jul 03 2023 11: +0,1688378400
0.052,1,Jul 03 2023 12: +0,1688382000
0.052,1,Jul 03 2023 18: +0,1688403600
0.046,2,Jul 04 2023 13: +0,1688472000
0.042,2,Jul 04 2023 20: +0,1688497200
0.042,1,Jul 04 2023 22: +0,1688504400
0.041,1,Jul 05 2023 01: +0,1688515200
0.051,1,Jul 05 2023 07: +0,1688536800
0.04,1,Jul 05 2023 15: +0,1688565600
0.06,12,Jul 05 2023 18: +0,1688576400
0.056,1,Jul 06 2023 06: +0,1688619600
0.071,1,Jul 06 2023 08: +0,1688626800
0.068,1,Jul 06 2023 11: +0,1688637600
0.051,1,Jul 06 2023 14: +0,1688648400
0.04,1,Jul 06 2023 16: +0,1688655600
0.048,1,Jul 06 2023 19: +0,1688666400
0.03,1,Jul 06 2023 20: +0,1688670000
0.059,1,Jul 07 2023 00: +0,1688684400
0.058,1,Jul 07 2023 07: +0,1688709600
0.059,1,Jul 07 2023 13: +0,1688731200
0.035,1,Jul 07 2023 19: +0,1688752800
0.051,1,Jul 07 2023 22: +0,1688763600
0.051,1,Jul 08 2023 18: +0,1688835600
0.051,2,Jul 08 2023 21: +0,1688846400
0.034,1,Jul 10 2023 00: +0,1688943600
0.039,1,Jul 10 2023 14: +0,1688994000
0.046,2,Jul 10 2023 22: +0,1689022800
0.052,1,Jul 11 2023 00: +0,1689030000
0.052,1,Jul 11 2023 01: +0,1689033600
0.04,1,Jul 11 2023 03: +0,1689040800
0.04,1,Jul 11 2023 08: +0,1689058800
0.034,1,Jul 11 2023 12: +0,1689073200
0.049,1,Jul 11 2023 16: +0,1689087600
0.05,3,Jul 11 2023 20: +0,1689102000
0.046,4,Jul 12 2023 11: +0,1689156000
0.051,1,Jul 12 2023 12: +0,1689159600
0.039,1,Jul 12 2023 19: +0,1689184800
0.051,2,Jul 12 2023 21: +0,1689192000
0.051,6,Jul 13 2023 00: +0,1689202800
0.051,1,Jul 13 2023 02: +0,1689210000
0.051,1,Jul 13 2023 07: +0,1689228000
0.051,1,Jul 13 2023 14: +0,1689253200
0.042,1,Jul 13 2023 19: +0,1689271200
0.051,1,Jul 14 2023 10: +0,1689325200
0.051,1,Jul 14 2023 11: +0,1689328800
0.04,1,Jul 14 2023 13: +0,1689336000
0.04,2,Jul 14 2023 14: +0,1689339600
0.04,1,Jul 14 2023 18: +0,1689354000
0.045,1,Jul 14 2023 19: +0,1689357600
0.061,1,Jul 14 2023 20: +0,1689361200
0.051,1,Jul 15 2023 03: +0,1689386400
0.04,1,Jul 15 2023 04: +0,1689390000
0.04,1,Jul 15 2023 05: +0,1689393600
0.06,1,Jul 15 2023 15: +0,1689429600
0.051,1,Jul 15 2023 20: +0,1689447600
0.04,1,Jul 16 2023 02: +0,1689469200
0.04,1,Jul 16 2023 06: +0,1689483600
0.046,2,Jul 16 2023 08: +0,1689490800
0.051,1,Jul 16 2023 15: +0,1689516000
0.04,1,Jul 16 2023 19: +0,1689530400
0.042,1,Jul 17 2023 09: +0,1689580800
0.03,1,Jul 17 2023 10: +0,1689584400
0.044,1,Jul 17 2023 13: +0,1689595200
0.043,1,Jul 17 2023 17: +0,1689609600
0.042,1,Jul 18 2023 03: +0,1689645600
0.052,1,Jul 18 2023 12: +0,1689678000
0.041,2,Jul 18 2023 14: +0,1689685200
0.052,1,Jul 18 2023 19: +0,1689703200
0.052,1,Jul 18 2023 20: +0,1689706800
0.039,1,Jul 18 2023 22: +0,1689714000
0.041,2,Jul 19 2023 07: +0,1689746400
0.038,1,Jul 19 2023 11: +0,1689760800
0.033,1,Jul 19 2023 13: +0,1689768000
0.03,2,Jul 19 2023 18: +0,1689786000
0.036,1,Jul 20 2023 01: +0,1689811200
0.036,1,Jul 20 2023 03: +0,1689818400
0.038,1,Jul 20 2023 06: +0,1689829200
0.032,1,Jul 20 2023 11: +0,1689847200
0.034,2,Jul 20 2023 22: +0,1689886800
0.034,1,Jul 21 2023 01: +0,1689897600
0.034,1,Jul 21 2023 19: +0,1689962400
0.03,9,Jul 21 2023 21: +0,1689969600
0.035,1,Jul 21 2023 22: +0,1689973200
0.03,2,Jul 21 2023 23: +0,1689976800
0.052,2,Jul 22 2023 16: +0,1690038000
0.03,1,Jul 22 2023 20: +0,1690052400
0.033,2,Jul 23 2023 06: +0,1690088400
0.03,1,Jul 23 2023 07: +0,1690092000
0.047,1,Jul 23 2023 15: +0,1690120800
0.03,1,Jul 23 2023 19: +0,1690135200
0.03,3,Jul 24 2023 04: +0,1690167600
0.031,1,Jul 24 2023 18: +0,1690218000
0.031,1,Jul 24 2023 19: +0,1690221600
0.031,1,Jul 24 2023 22: +0,1690232400
0.03,1,Jul 25 2023 14: +0,1690290000
0.05,1,Jul 25 2023 19: +0,1690308000
0.03,4,Jul 25 2023 20: +0,1690311600
0.03,1,Jul 26 2023 07: +0,1690351200
0.033,1,Jul 26 2023 09: +0,1690358400
0.03,1,Jul 26 2023 19: +0,1690394400
0.046,1,Jul 26 2023 20: +0,1690398000
0.032,9,Jul 27 2023 10: +0,1690448400
0.03,1,Jul 27 2023 12: +0,1690455600
0.03,1,Jul 27 2023 13: +0,1690459200
0.03,1,Jul 27 2023 14: +0,1690462800
0.03,1,Jul 27 2023 21: +0,1690488000
0.031,1,Jul 28 2023 07: +0,1690524000
0.03,1,Jul 28 2023 15: +0,1690552800
0.03,1,Jul 28 2023 18: +0,1690563600
0.03,10,Jul 28 2023 23: +0,1690581600
0.034,1,Jul 29 2023 11: +0,1690624800
0.03,4,Jul 29 2023 13: +0,1690632000
0.03,1,Jul 29 2023 14: +0,1690635600
0.031,1,Jul 29 2023 17: +0,1690646400
0.035,1,Jul 30 2023 09: +0,1690704000
0.03,1,Jul 30 2023 17: +0,1690732800
0.052,4,Jul 30 2023 20: +0,1690743600
0.03,1,Jul 31 2023 09: +0,1690790400
0.031,1,Jul 31 2023 12: +0,1690801200
0.03,1,Jul 31 2023 13: +0,1690804800
0.052,2,Jul 31 2023 15: +0,1690812000
0.03,2,Jul 31 2023 17: +0,1690819200
0.047,1,Jul 31 2023 20: +0,1690830000
0.052,1,Jul 31 2023 22: +0,1690837200
0.03,1,Jul 31 2023 23: +0,1690840800
0.03,1,Aug 01 2023 12: +0,1690887600
0.032,1,Aug 01 2023 14: +0,1690894800
0.03,15,Aug 01 2023 15: +0,1690898400
0.052,2,Aug 01 2023 23: +0,1690927200
0.052,1,Aug 02 2023 00: +0,1690930800
0.03,1,Aug 02 2023 07: +0,1690956000
0.033,1,Aug 02 2023 10: +0,1690966800
0.03,1,Aug 02 2023 14: +0,1690981200
0.03,1,Aug 02 2023 15: +0,1690984800
0.033,2,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 02 2023 21: +0,1691006400
0.032,1,Aug 03 2023 07: +0,1691042400
0.034,4,Aug 03 2023 08: +0,1691046000
0.034,1,Aug 03 2023 09: +0,1691049600
0.03,1,Aug 03 2023 12: +0,1691060400
0.034,1,Aug 03 2023 17: +0,1691078400
0.03,1,Aug 03 2023 19: +0,1691085600
0.031,1,Aug 04 2023 09: +0,1691136000
0.052,10,Aug 04 2023 10: +0,1691139600
0.06,9,Aug 04 2023 11: +0,1691143200
0.041,1,Aug 04 2023 12: +0,1691146800
0.06,9,Aug 04 2023 13: +0,1691150400
0.03,1,Aug 05 2023 00: +0,1691190000
0.03,1,Aug 05 2023 01: +0,1691193600
0.03,2,Aug 05 2023 10: +0,1691226000
0.037,1,Aug 05 2023 13: +0,1691236800
0.03,1,Aug 05 2023 17: +0,1691251200
0.052,1,Aug 05 2023 20: +0,1691262000
0.052,3,Aug 05 2023 21: +0,1691265600
0.043,2,Aug 06 2023 10: +0,1691312400
0.03,1,Aug 06 2023 18: +0,1691341200
0.03,9,Aug 06 2023 20: +0,1691348400
0.03,1,Aug 07 2023 02: +0,1691370000
0.031,1,Aug 07 2023 16: +0,1691420400
0.03,1,Aug 07 2023 19: +0,1691431200
0.039,1,Aug 07 2023 20: +0,1691434800
0.03,1,Aug 08 2023 02: +0,1691456400
0.03,1,Aug 08 2023 03: +0,1691460000
0.03,1,Aug 08 2023 06: +0,1691470800
0.039,3,Aug 08 2023 14: +0,1691499600
0.03,1,Aug 08 2023 22: +0,1691528400
0.034,1,Aug 09 2023 15: +0,1691589600
0.031,19,Aug 09 2023 16: +0,1691593200
0.03,1,Aug 09 2023 22: +0,1691614800
0.03,1,Aug 10 2023 03: +0,1691632800
0.03,1,Aug 11 2023 00: +0,1691708400
0.03,1,Aug 11 2023 02: +0,1691715600
0.03,1,Aug 11 2023 12: +0,1691751600
0.031,1,Aug 11 2023 14: +0,1691758800
0.03,1,Aug 11 2023 22: +0,1691787600
0.031,1,Aug 12 2023 01: +0,1691798400
0.031,2,Aug 12 2023 10: +0,1691830800
0.052,4,Aug 12 2023 14: +0,1691845200
0.03,1,Aug 12 2023 17: +0,1691856000
0.033,1,Aug 12 2023 19: +0,1691863200
0.033,23,Aug 13 2023 06: +0,1691902800
0.052,6,Aug 13 2023 17: +0,1691942400
0.041,3,Aug 13 2023 21: +0,1691956800
0.031,1,Aug 14 2023 01: +0,1691971200
0.03,1,Aug 14 2023 08: +0,1691996400
0.052,1,Aug 14 2023 10: +0,1692003600
0.047,1,Aug 14 2023 18: +0,1692032400
0.061,1,Aug 14 2023 19: +0,1692036000
0.039,1,Aug 14 2023 23: +0,1692050400
0.031,1,Aug 15 2023 04: +0,1692068400
0.031,2,Aug 15 2023 08: +0,1692082800
0.031,1,Aug 15 2023 16: +0,1692111600
0.039,1,Aug 16 2023 06: +0,1692162000
0.03,3,Aug 16 2023 09: +0,1692172800
0.043,2,Aug 16 2023 12: +0,1692183600
0.043,7,Aug 16 2023 13: +0,1692187200
0.03,1,Aug 16 2023 15: +0,1692194400
0.03,1,Aug 16 2023 16: +0,1692198000
0.051,2,Aug 17 2023 00: +0,1692226800
0.03,1,Aug 17 2023 07: +0,1692252000
0.051,1,Aug 17 2023 17: +0,1692288000
0.03,1,Aug 18 2023 11: +0,1692352800
0.043,1,Aug 18 2023 14: +0,1692363600
0.03,4,Aug 18 2023 15: +0,1692367200
0.043,1,Aug 18 2023 19: +0,1692381600
0.051,2,Aug 18 2023 21: +0,1692388800
0.03,1,Aug 19 2023 10: +0,1692435600
0.03,1,Aug 19 2023 17: +0,1692460800
0.06,3,Aug 19 2023 20: +0,1692471600
0.03,6,Aug 19 2023 22: +0,1692478800
0.03,14,Aug 19 2023 23: +0,1692482400
0.03,1,Aug 20 2023 07: +0,1692511200
0.03,8,Aug 20 2023 08: +0,1692514800
0.039,2,Aug 20 2023 09: +0,1692518400
0.06,1,Aug 20 2023 10: +0,1692522000
0.03,1,Aug 20 2023 13: +0,1692532800
0.03,1,Aug 20 2023 15: +0,1692540000
0.03,1,Aug 20 2023 20: +0,1692558000
0.03,2,Aug 20 2023 22: +0,1692565200
0.03,1,Aug 20 2023 23: +0,1692568800
0.031,1,Aug 21 2023 06: +0,1692594000
0.03,2,Aug 21 2023 08: +0,1692601200
0.03,2,Aug 21 2023 10: +0,1692608400
0.03,3,Aug 21 2023 12: +0,1692615600
0.03,1,Aug 21 2023 17: +0,1692633600
0.031,1,Aug 22 2023 11: +0,1692698400
0.052,1,Aug 22 2023 13: +0,1692705600
0.034,2,Aug 23 2023 16: +0,1692802800
0.03,1,Aug 23 2023 21: +0,1692820800
0.048,1,Aug 23 2023 22: +0,1692824400
0.048,1,Aug 23 2023 23: +0,1692828000
0.039,2,Aug 24 2023 09: +0,1692864000
0.03,5,Aug 24 2023 11: +0,1692871200
0.03,23,Aug 24 2023 12: +0,1692874800
0.06,1,Aug 25 2023 03: +0,1692928800
0.03,1,Aug 25 2023 12: +0,1692961200
0.03,1,Aug 25 2023 14: +0,1692968400
0.03,1,Aug 26 2023 11: +0,1693044000
0.03,1,Aug 26 2023 12: +0,1693047600
0.03,1,Aug 27 2023 07: +0,1693116000
0.051,1,Aug 27 2023 18: +0,1693155600
0.03,4,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 27 2023 22: +0,1693170000
0.03,14,Aug 28 2023 05: +0,1693195200
0.03,2,Aug 28 2023 12: +0,1693220400
0.051,3,Aug 28 2023 14: +0,1693227600
0.03,1,Aug 28 2023 22: +0,1693256400
0.03,1,Aug 29 2023 09: +0,1693296000
0.03,1,Aug 29 2023 15: +0,1693317600
0.033,2,Aug 29 2023 16: +0,1693321200
0.03,1,Aug 30 2023 05: +0,1693368000
0.032,1,Aug 30 2023 12: +0,1693393200
0.03,2,Aug 30 2023 19: +0,1693418400
0.032,4,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 31 2023 13: +0,1693483200
0.033,4,Aug 31 2023 16: +0,1693494000
0.052,5,Aug 31 2023 19: +0,1693504800
0.031,1,Sep 01 2023 00: +0,1693522800
0.03,1,Sep 01 2023 01: +0,1693526400
0.031,38,Sep 01 2023 02: +0,1693530000
0.031,1,Sep 01 2023 03: +0,1693533600
0.034,1,Sep 01 2023 12: +0,1693566000
0.03,2,Sep 01 2023 22: +0,1693602000
0.051,1,Sep 02 2023 18: +0,1693674000
0.04,1,Sep 02 2023 20: +0,1693681200
0.038,1,Sep 03 2023 03: +0,1693706400
0.03,1,Sep 03 2023 08: +0,1693724400
0.06,36,Sep 03 2023 17: +0,1693756800
0.06,1,Sep 03 2023 18: +0,1693760400
0.06,4,Sep 03 2023 19: +0,1693764000
0.039,2,Sep 03 2023 20: +0,1693767600
0.046,1,Sep 04 2023 00: +0,1693782000
0.064,2,Sep 04 2023 14: +0,1693832400
0.031,1,Sep 04 2023 20: +0,1693854000
0.039,2,Sep 05 2023 12: +0,1693911600
0.05,4,Sep 05 2023 17: +0,1693929600
0.051,1,Sep 05 2023 18: +0,1693933200
0.032,2,Sep 06 2023 06: +0,1693976400
0.031,1,Sep 06 2023 13: +0,1694001600
0.052,5,Sep 06 2023 14: +0,1694005200
0.052,1,Sep 06 2023 15: +0,1694008800
0.04,1,Sep 06 2023 18: +0,1694019600
0.038,2,Sep 06 2023 19: +0,1694023200
0.04,1,Sep 06 2023 22: +0,1694034000
0.064,1,Sep 07 2023 03: +0,1694052000
0.049,1,Sep 07 2023 18: +0,1694106000
0.052,1,Sep 07 2023 20: +0,1694113200
0.05,3,Sep 07 2023 23: +0,1694124000
0.072,1,Sep 08 2023 02: +0,1694134800
0.052,1,Sep 08 2023 15: +0,1694181600
0.046,2,Sep 08 2023 20: +0,1694199600
0.038,2,Sep 08 2023 21: +0,1694203200
0.042,1,Sep 09 2023 04: +0,1694228400
0.03,1,Sep 09 2023 09: +0,1694246400
0.044,2,Sep 09 2023 12: +0,1694257200
0.03,1,Sep 09 2023 15: +0,1694268000
0.037,1,Sep 09 2023 19: +0,1694282400
0.042,1,Sep 10 2023 04: +0,1694314800
0.039,1,Sep 10 2023 17: +0,1694361600
0.07,2,Sep 10 2023 20: +0,1694372400
0.043,1,Sep 11 2023 02: +0,1694394000
0.03,2,Sep 11 2023 03: +0,1694397600
0.043,1,Sep 11 2023 10: +0,1694422800
0.038,1,Sep 11 2023 13: +0,1694433600
0.041,1,Sep 11 2023 16: +0,1694444400
0.043,2,Sep 11 2023 18: +0,1694451600
0.03,1,Sep 12 2023 14: +0,1694523600
0.04,2,Sep 13 2023 00: +0,1694559600
0.042,1,Sep 13 2023 04: +0,1694574000
0.046,1,Sep 13 2023 11: +0,1694599200
0.046,1,Sep 13 2023 12: +0,1694602800
0.046,2,Sep 13 2023 13: +0,1694606400
0.047,3,Sep 13 2023 14: +0,1694610000
0.03,1,Sep 13 2023 18: +0,1694624400
0.03,2,Sep 14 2023 14: +0,1694696400
0.048,4,Sep 14 2023 16: +0,1694703600
0.049,4,Sep 14 2023 17: +0,1694707200
0.045,1,Sep 14 2023 20: +0,1694718000
0.056,1,Sep 15 2023 00: +0,1694732400
0.065,1,Sep 16 2023 10: +0,1694854800
0.057,2,Sep 17 2023 00: +0,1694905200
0.03,1,Sep 17 2023 10: +0,1694941200
0.046,4,Sep 17 2023 12: +0,1694948400
0.046,2,Sep 17 2023 15: +0,1694959200
0.03,1,Sep 17 2023 22: +0,1694984400
0.052,1,Sep 18 2023 12: +0,1695034800
0.03,1,Sep 18 2023 15: +0,1695045600
0.052,1,Sep 18 2023 18: +0,1695056400
0.052,1,Sep 18 2023 22: +0,1695070800
0.047,1,Sep 19 2023 00: +0,1695078000
0.03,1,Sep 19 2023 20: +0,1695150000
0.061,8,Sep 20 2023 14: +0,1695214800
0.045,2,Sep 20 2023 17: +0,1695225600
0.046,1,Sep 20 2023 23: +0,1695247200
0.03,1,Sep 21 2023 15: +0,1695304800
0.046,4,Sep 21 2023 17: +0,1695312000
0.044,1,Sep 22 2023 14: +0,1695387600
0.045,1,Sep 22 2023 15: +0,1695391200
0.052,1,Sep 22 2023 17: +0,1695398400
0.052,1,Sep 23 2023 04: +0,1695438000
0.052,1,Sep 23 2023 16: +0,1695481200
0.044,2,Sep 23 2023 19: +0,1695492000
0.03,1,Sep 24 2023 12: +0,1695553200
0.045,4,Sep 24 2023 15: +0,1695564000
0.046,1,Sep 25 2023 00: +0,1695596400
0.047,2,Sep 25 2023 07: +0,1695621600
0.052,1,Sep 25 2023 08: +0,1695625200
0.052,1,Sep 25 2023 10: +0,1695632400
0.047,2,Sep 25 2023 13: +0,1695643200
0.047,6,Sep 26 2023 12: +0,1695726000
0.066,1,Sep 26 2023 15: +0,1695736800
0.052,1,Sep 26 2023 18: +0,1695747600
0.048,1,Sep 27 2023 04: +0,1695783600
0.05,1,Sep 27 2023 06: +0,1695790800
0.05,1,Sep 27 2023 11: +0,1695808800
0.069,1,Sep 27 2023 15: +0,1695823200
0.052,1,Sep 27 2023 16: +0,1695826800
0.065,1,Sep 27 2023 23: +0,1695852000
0.065,1,Sep 28 2023 02: +0,1695862800
0.052,1,Sep 28 2023 15: +0,1695909600
0.052,1,Sep 28 2023 18: +0,1695920400
0.03,1,Sep 28 2023 19: +0,1695924000
0.065,4,Sep 28 2023 22: +0,1695934800
0.048,1,Sep 29 2023 11: +0,1695981600
0.041,1,Sep 29 2023 12: +0,1695985200
0.063,12,Sep 29 2023 14: +0,1695992400
0.041,1,Sep 29 2023 15: +0,1695996000
0.078,1,Sep 29 2023 16: +0,1695999600
0.052,1,Sep 29 2023 18: +0,1696006800
0.065,1,Sep 29 2023 20: +0,1696014000
0.074,4,Sep 30 2023 10: +0,1696064400
0.041,1,Sep 30 2023 12: +0,1696071600
0.046,1,Sep 30 2023 20: +0,1696100400
0.07,1,Oct 01 2023 01: +0,1696118400
0.073,1,Oct 01 2023 05: +0,1696132800
0.06,1,Oct 01 2023 11: +0,1696154400
0.087,3,Oct 01 2023 13: +0,1696161600
0.087,4,Oct 02 2023 12: +0,1696244400
0.03,1,Oct 02 2023 23: +0,1696284000
0.066,1,Oct 03 2023 18: +0,1696352400
0.05,1,Oct 03 2023 19: +0,1696356000
0.066,1,Oct 04 2023 01: +0,1696377600
0.053,1,Oct 04 2023 12: +0,1696417200
0.054,1,Oct 04 2023 14: +0,1696424400
0.059,2,Oct 04 2023 16: +0,1696431600
0.066,2,Oct 04 2023 22: +0,1696453200
0.042,1,Oct 04 2023 23: +0,1696456800
0.052,1,Oct 05 2023 01: +0,1696464000
0.03,1,Oct 05 2023 05: +0,1696478400
0.053,24,Oct 05 2023 06: +0,1696482000
0.086,1,Oct 05 2023 15: +0,1696514400
0.086,4,Oct 05 2023 19: +0,1696528800
0.082,1,Oct 06 2023 00: +0,1696546800
0.095,1,Oct 06 2023 07: +0,1696572000
0.081,1,Oct 06 2023 08: +0,1696575600
0.052,2,Oct 06 2023 13: +0,1696593600
0.083,1,Oct 06 2023 20: +0,1696618800
0.045,1,Oct 07 2023 11: +0,1696672800
0.069,1,Oct 08 2023 08: +0,1696748400
0.097,21,Oct 08 2023 12: +0,1696762800
0.045,1,Oct 08 2023 20: +0,1696791600
0.073,1,Oct 08 2023 23: +0,1696802400
0.05,1,Oct 09 2023 08: +0,1696834800
0.05,3,Oct 09 2023 13: +0,1696852800
0.05,1,Oct 09 2023 14: +0,1696856400
0.05,1,Oct 09 2023 20: +0,1696878000
0.05,1,Oct 10 2023 02: +0,1696899600
0.082,17,Oct 10 2023 10: +0,1696928400
0.049,1,Oct 10 2023 13: +0,1696939200
0.077,1,Oct 10 2023 18: +0,1696957200
0.073,1,Oct 10 2023 19: +0,1696960800
0.082,1,Oct 11 2023 00: +0,1696978800
0.078,2,Oct 11 2023 02: +0,1696986000
0.073,1,Oct 11 2023 09: +0,1697011200
0.05,2,Oct 11 2023 16: +0,1697036400
