price,quantity,date,unix timestamp
0.554,1,May 20 2023 04: +0,1684551600
0.555,1,May 20 2023 05: +0,1684555200
0.527,1,May 20 2023 07: +0,1684562400
0.527,1,May 20 2023 08: +0,1684566000
0.453,3,May 20 2023 09: +0,1684569600
0.422,4,May 20 2023 10: +0,1684573200
0.449,4,May 20 2023 11: +0,1684576800
0.472,2,May 20 2023 12: +0,1684580400
0.497,4,May 20 2023 13: +0,1684584000
0.517,5,May 20 2023 14: +0,1684587600
0.442,3,May 20 2023 15: +0,1684591200
0.469,2,May 20 2023 16: +0,1684594800
0.515,7,May 20 2023 17: +0,1684598400
0.496,8,May 20 2023 18: +0,1684602000
0.533,6,May 20 2023 19: +0,1684605600
0.527,4,May 20 2023 20: +0,1684609200
0.524,6,May 20 2023 21: +0,1684612800
0.539,6,May 20 2023 22: +0,1684616400
0.523,4,May 20 2023 23: +0,1684620000
0.442,1,May 21 2023 00: +0,1684623600
0.536,1,May 21 2023 01: +0,1684627200
0.541,2,May 21 2023 02: +0,1684630800
0.548,1,May 21 2023 05: +0,1684641600
0.543,4,May 21 2023 06: +0,1684645200
0.493,4,May 21 2023 08: +0,1684652400
0.458,1,May 21 2023 09: +0,1684656000
0.481,7,May 21 2023 10: +0,1684659600
0.544,1,May 21 2023 11: +0,1684663200
0.434,1,May 21 2023 12: +0,1684666800
0.538,3,May 21 2023 13: +0,1684670400
0.464,4,May 21 2023 14: +0,1684674000
0.488,6,May 21 2023 15: +0,1684677600
0.462,5,May 21 2023 16: +0,1684681200
0.46,5,May 21 2023 17: +0,1684684800
0.538,8,May 21 2023 18: +0,1684688400
0.459,5,May 21 2023 19: +0,1684692000
0.538,5,May 21 2023 20: +0,1684695600
0.529,5,May 21 2023 21: +0,1684699200
0.54,4,May 21 2023 22: +0,1684702800
0.54,7,May 21 2023 23: +0,1684706400
0.538,1,May 22 2023 00: +0,1684710000
0.544,4,May 22 2023 01: +0,1684713600
0.528,1,May 22 2023 02: +0,1684717200
0.527,3,May 22 2023 03: +0,1684720800
0.527,1,May 22 2023 04: +0,1684724400
0.466,2,May 22 2023 05: +0,1684728000
0.53,5,May 22 2023 07: +0,1684735200
0.466,3,May 22 2023 09: +0,1684742400
0.442,4,May 22 2023 11: +0,1684749600
0.442,1,May 22 2023 12: +0,1684753200
0.538,15,May 22 2023 13: +0,1684756800
0.539,7,May 22 2023 14: +0,1684760400
0.538,9,May 22 2023 15: +0,1684764000
0.516,4,May 22 2023 16: +0,1684767600
0.515,6,May 22 2023 17: +0,1684771200
0.516,5,May 22 2023 18: +0,1684774800
0.525,6,May 22 2023 19: +0,1684778400
0.529,6,May 22 2023 20: +0,1684782000
0.462,5,May 22 2023 21: +0,1684785600
0.474,1,May 22 2023 23: +0,1684792800
0.527,6,May 23 2023 00: +0,1684796400
0.529,5,May 23 2023 01: +0,1684800000
0.522,1,May 23 2023 02: +0,1684803600
0.529,2,May 23 2023 03: +0,1684807200
0.508,2,May 23 2023 05: +0,1684814400
0.49,1,May 23 2023 07: +0,1684821600
0.514,4,May 23 2023 08: +0,1684825200
0.513,8,May 23 2023 09: +0,1684828800
0.48,3,May 23 2023 11: +0,1684836000
0.513,1,May 23 2023 12: +0,1684839600
0.512,7,May 23 2023 13: +0,1684843200
0.463,2,May 23 2023 14: +0,1684846800
0.513,7,May 23 2023 15: +0,1684850400
0.513,21,May 23 2023 16: +0,1684854000
0.474,3,May 23 2023 17: +0,1684857600
0.515,7,May 23 2023 18: +0,1684861200
0.514,9,May 23 2023 19: +0,1684864800
0.513,2,May 23 2023 20: +0,1684868400
0.516,3,May 23 2023 21: +0,1684872000
0.53,5,May 23 2023 22: +0,1684875600
0.444,2,May 24 2023 01: +0,1684886400
0.535,2,May 24 2023 03: +0,1684893600
0.532,2,May 24 2023 05: +0,1684900800
0.534,2,May 24 2023 08: +0,1684911600
0.533,3,May 24 2023 09: +0,1684915200
0.53,3,May 24 2023 10: +0,1684918800
0.536,3,May 24 2023 11: +0,1684922400
0.529,1,May 24 2023 12: +0,1684926000
0.461,3,May 24 2023 13: +0,1684929600
0.457,5,May 24 2023 14: +0,1684933200
0.428,3,May 24 2023 15: +0,1684936800
0.463,3,May 24 2023 16: +0,1684940400
0.464,3,May 24 2023 17: +0,1684944000
0.512,2,May 24 2023 18: +0,1684947600
0.526,3,May 24 2023 19: +0,1684951200
0.453,3,May 24 2023 20: +0,1684954800
0.519,4,May 24 2023 21: +0,1684958400
0.534,2,May 24 2023 22: +0,1684962000
0.45,3,May 24 2023 23: +0,1684965600
0.453,3,May 25 2023 00: +0,1684969200
0.451,10,May 25 2023 01: +0,1684972800
0.453,1,May 25 2023 02: +0,1684976400
0.484,5,May 25 2023 05: +0,1684987200
0.535,1,May 25 2023 07: +0,1684994400
0.537,9,May 25 2023 08: +0,1684998000
0.492,4,May 25 2023 09: +0,1685001600
0.456,8,May 25 2023 10: +0,1685005200
0.437,4,May 25 2023 11: +0,1685008800
0.529,2,May 25 2023 12: +0,1685012400
0.53,2,May 25 2023 13: +0,1685016000
0.523,6,May 25 2023 14: +0,1685019600
0.497,2,May 25 2023 15: +0,1685023200
0.523,4,May 25 2023 16: +0,1685026800
0.479,3,May 25 2023 17: +0,1685030400
0.445,3,May 25 2023 18: +0,1685034000
0.353,2,May 25 2023 19: +0,1685037600
0.526,5,May 25 2023 20: +0,1685041200
0.486,3,May 25 2023 21: +0,1685044800
0.529,3,May 25 2023 22: +0,1685048400
0.522,5,May 25 2023 23: +0,1685052000
0.466,2,May 26 2023 00: +0,1685055600
0.372,2,May 26 2023 04: +0,1685070000
0.492,9,May 26 2023 05: +0,1685073600
0.523,2,May 26 2023 06: +0,1685077200
0.437,3,May 26 2023 08: +0,1685084400
0.477,4,May 26 2023 09: +0,1685088000
0.485,2,May 26 2023 10: +0,1685091600
0.456,4,May 26 2023 13: +0,1685102400
0.46,9,May 26 2023 14: +0,1685106000
0.473,5,May 26 2023 15: +0,1685109600
0.468,6,May 26 2023 16: +0,1685113200
0.487,8,May 26 2023 17: +0,1685116800
0.52,8,May 26 2023 18: +0,1685120400
0.52,9,May 26 2023 19: +0,1685124000
0.521,6,May 26 2023 20: +0,1685127600
0.487,4,May 26 2023 21: +0,1685131200
0.477,3,May 26 2023 22: +0,1685134800
0.527,1,May 26 2023 23: +0,1685138400
0.526,3,May 27 2023 00: +0,1685142000
0.502,2,May 27 2023 03: +0,1685152800
0.526,5,May 27 2023 04: +0,1685156400
0.43,2,May 27 2023 06: +0,1685163600
0.432,5,May 27 2023 07: +0,1685167200
0.432,6,May 27 2023 08: +0,1685170800
0.527,5,May 27 2023 09: +0,1685174400
0.521,3,May 27 2023 10: +0,1685178000
0.474,2,May 27 2023 11: +0,1685181600
0.512,2,May 27 2023 13: +0,1685188800
0.502,2,May 27 2023 14: +0,1685192400
0.475,2,May 27 2023 15: +0,1685196000
0.476,2,May 27 2023 16: +0,1685199600
0.493,4,May 27 2023 17: +0,1685203200
0.526,2,May 27 2023 18: +0,1685206800
0.479,4,May 27 2023 19: +0,1685210400
0.479,6,May 27 2023 20: +0,1685214000
0.529,1,May 27 2023 21: +0,1685217600
0.483,6,May 27 2023 22: +0,1685221200
0.529,6,May 27 2023 23: +0,1685224800
0.53,7,May 28 2023 00: +0,1685228400
0.526,8,May 28 2023 01: +0,1685232000
0.484,6,May 28 2023 02: +0,1685235600
0.518,1,May 28 2023 03: +0,1685239200
0.437,3,May 28 2023 04: +0,1685242800
0.38,1,May 28 2023 06: +0,1685250000
0.518,1,May 28 2023 08: +0,1685257200
0.437,1,May 28 2023 09: +0,1685260800
0.512,3,May 28 2023 10: +0,1685264400
0.429,8,May 28 2023 11: +0,1685268000
0.521,4,May 28 2023 12: +0,1685271600
0.463,4,May 28 2023 13: +0,1685275200
0.447,6,May 28 2023 14: +0,1685278800
0.477,5,May 28 2023 15: +0,1685282400
0.521,9,May 28 2023 16: +0,1685286000
0.526,7,May 28 2023 17: +0,1685289600
0.521,7,May 28 2023 18: +0,1685293200
0.521,3,May 28 2023 19: +0,1685296800
0.518,3,May 28 2023 20: +0,1685300400
0.437,5,May 28 2023 21: +0,1685304000
0.521,11,May 28 2023 22: +0,1685307600
0.528,8,May 28 2023 23: +0,1685311200
0.522,4,May 29 2023 00: +0,1685314800
0.529,1,May 29 2023 01: +0,1685318400
0.496,1,May 29 2023 02: +0,1685322000
0.533,1,May 29 2023 03: +0,1685325600
0.533,8,May 29 2023 04: +0,1685329200
0.335,1,May 29 2023 05: +0,1685332800
0.533,1,May 29 2023 06: +0,1685336400
0.494,1,May 29 2023 08: +0,1685343600
0.527,9,May 29 2023 10: +0,1685350800
0.496,5,May 29 2023 11: +0,1685354400
0.498,3,May 29 2023 12: +0,1685358000
0.482,3,May 29 2023 13: +0,1685361600
0.49,6,May 29 2023 14: +0,1685365200
0.521,9,May 29 2023 15: +0,1685368800
0.529,7,May 29 2023 16: +0,1685372400
0.471,4,May 29 2023 17: +0,1685376000
0.447,26,May 29 2023 18: +0,1685379600
0.529,9,May 29 2023 19: +0,1685383200
0.456,3,May 29 2023 20: +0,1685386800
0.529,3,May 29 2023 21: +0,1685390400
0.522,5,May 29 2023 22: +0,1685394000
0.445,1,May 29 2023 23: +0,1685397600
0.445,1,May 30 2023 00: +0,1685401200
0.518,8,May 30 2023 01: +0,1685404800
0.529,6,May 30 2023 02: +0,1685408400
0.521,7,May 30 2023 03: +0,1685412000
0.481,2,May 30 2023 04: +0,1685415600
0.445,1,May 30 2023 06: +0,1685422800
0.456,1,May 30 2023 07: +0,1685426400
0.522,1,May 30 2023 08: +0,1685430000
0.456,13,May 30 2023 11: +0,1685440800
0.521,2,May 30 2023 12: +0,1685444400
0.445,6,May 30 2023 13: +0,1685448000
0.509,1,May 30 2023 14: +0,1685451600
0.518,4,May 30 2023 15: +0,1685455200
0.507,4,May 30 2023 16: +0,1685458800
0.464,3,May 30 2023 17: +0,1685462400
0.529,10,May 30 2023 18: +0,1685466000
0.53,4,May 30 2023 19: +0,1685469600
0.529,27,May 30 2023 20: +0,1685473200
0.526,2,May 30 2023 21: +0,1685476800
0.529,15,May 30 2023 22: +0,1685480400
0.534,5,May 31 2023 01: +0,1685491200
0.529,5,May 31 2023 02: +0,1685494800
0.477,3,May 31 2023 03: +0,1685498400
0.528,2,May 31 2023 04: +0,1685502000
0.495,2,May 31 2023 06: +0,1685509200
0.458,1,May 31 2023 07: +0,1685512800
0.458,1,May 31 2023 08: +0,1685516400
0.521,5,May 31 2023 09: +0,1685520000
0.492,9,May 31 2023 10: +0,1685523600
0.47,2,May 31 2023 11: +0,1685527200
0.521,9,May 31 2023 12: +0,1685530800
0.445,5,May 31 2023 13: +0,1685534400
0.52,3,May 31 2023 14: +0,1685538000
0.452,6,May 31 2023 15: +0,1685541600
0.521,6,May 31 2023 16: +0,1685545200
0.489,4,May 31 2023 17: +0,1685548800
0.523,2,May 31 2023 18: +0,1685552400
0.529,12,May 31 2023 19: +0,1685556000
0.502,3,May 31 2023 20: +0,1685559600
0.527,1,May 31 2023 21: +0,1685563200
0.507,4,May 31 2023 22: +0,1685566800
0.53,1,May 31 2023 23: +0,1685570400
0.53,3,Jun 01 2023 00: +0,1685574000
0.502,2,Jun 01 2023 01: +0,1685577600
0.526,6,Jun 01 2023 02: +0,1685581200
0.524,4,Jun 01 2023 03: +0,1685584800
0.519,4,Jun 01 2023 04: +0,1685588400
0.51,6,Jun 01 2023 05: +0,1685592000
0.494,3,Jun 01 2023 06: +0,1685595600
0.457,6,Jun 01 2023 09: +0,1685606400
0.486,3,Jun 01 2023 10: +0,1685610000
0.51,2,Jun 01 2023 11: +0,1685613600
0.448,4,Jun 01 2023 12: +0,1685617200
0.512,5,Jun 01 2023 13: +0,1685620800
0.436,1,Jun 01 2023 14: +0,1685624400
0.524,9,Jun 01 2023 15: +0,1685628000
0.501,2,Jun 01 2023 16: +0,1685631600
0.501,6,Jun 01 2023 17: +0,1685635200
0.45,3,Jun 01 2023 18: +0,1685638800
0.451,8,Jun 01 2023 19: +0,1685642400
0.495,2,Jun 01 2023 20: +0,1685646000
0.513,3,Jun 01 2023 21: +0,1685649600
0.513,5,Jun 01 2023 22: +0,1685653200
0.511,5,Jun 01 2023 23: +0,1685656800
0.491,4,Jun 02 2023 01: +0,1685664000
0.519,4,Jun 02 2023 03: +0,1685671200
0.487,1,Jun 02 2023 04: +0,1685674800
0.521,8,Jun 02 2023 05: +0,1685678400
0.512,1,Jun 02 2023 06: +0,1685682000
0.511,1,Jun 02 2023 08: +0,1685689200
0.487,3,Jun 02 2023 09: +0,1685692800
0.521,1,Jun 02 2023 10: +0,1685696400
0.451,4,Jun 02 2023 11: +0,1685700000
0.482,4,Jun 02 2023 12: +0,1685703600
0.439,3,Jun 02 2023 13: +0,1685707200
0.493,1,Jun 02 2023 14: +0,1685710800
0.513,10,Jun 02 2023 15: +0,1685714400
0.512,4,Jun 02 2023 16: +0,1685718000
0.497,6,Jun 02 2023 17: +0,1685721600
0.519,21,Jun 02 2023 18: +0,1685725200
0.475,8,Jun 02 2023 19: +0,1685728800
0.45,7,Jun 02 2023 20: +0,1685732400
0.519,2,Jun 02 2023 21: +0,1685736000
0.52,3,Jun 02 2023 22: +0,1685739600
0.516,2,Jun 03 2023 00: +0,1685746800
0.475,2,Jun 03 2023 01: +0,1685750400
0.519,2,Jun 03 2023 03: +0,1685757600
0.517,2,Jun 03 2023 04: +0,1685761200
0.452,68,Jun 03 2023 05: +0,1685764800
0.517,3,Jun 03 2023 06: +0,1685768400
0.501,1,Jun 03 2023 08: +0,1685775600
0.523,1,Jun 03 2023 09: +0,1685779200
0.473,3,Jun 03 2023 11: +0,1685786400
0.477,1,Jun 03 2023 12: +0,1685790000
0.473,7,Jun 03 2023 13: +0,1685793600
0.439,4,Jun 03 2023 14: +0,1685797200
0.453,1,Jun 03 2023 15: +0,1685800800
0.51,8,Jun 03 2023 16: +0,1685804400
0.482,4,Jun 03 2023 17: +0,1685808000
0.514,5,Jun 03 2023 18: +0,1685811600
0.455,2,Jun 03 2023 19: +0,1685815200
0.479,4,Jun 03 2023 20: +0,1685818800
0.502,4,Jun 03 2023 21: +0,1685822400
0.48,4,Jun 03 2023 22: +0,1685826000
0.517,4,Jun 03 2023 23: +0,1685829600
0.52,1,Jun 04 2023 00: +0,1685833200
0.508,6,Jun 04 2023 02: +0,1685840400
0.525,3,Jun 04 2023 03: +0,1685844000
0.52,7,Jun 04 2023 05: +0,1685851200
0.525,1,Jun 04 2023 06: +0,1685854800
0.451,1,Jun 04 2023 07: +0,1685858400
0.44,1,Jun 04 2023 08: +0,1685862000
0.488,3,Jun 04 2023 09: +0,1685865600
0.478,2,Jun 04 2023 11: +0,1685872800
0.474,8,Jun 04 2023 12: +0,1685876400
0.513,7,Jun 04 2023 13: +0,1685880000
0.517,6,Jun 04 2023 14: +0,1685883600
0.494,4,Jun 04 2023 15: +0,1685887200
0.495,6,Jun 04 2023 16: +0,1685890800
0.445,3,Jun 04 2023 17: +0,1685894400
0.506,4,Jun 04 2023 18: +0,1685898000
0.531,6,Jun 04 2023 19: +0,1685901600
0.525,7,Jun 04 2023 20: +0,1685905200
0.525,11,Jun 04 2023 21: +0,1685908800
0.44,9,Jun 04 2023 22: +0,1685912400
0.52,5,Jun 04 2023 23: +0,1685916000
0.531,1,Jun 05 2023 01: +0,1685923200
0.442,3,Jun 05 2023 02: +0,1685926800
0.442,1,Jun 05 2023 05: +0,1685937600
0.527,5,Jun 05 2023 06: +0,1685941200
0.527,1,Jun 05 2023 07: +0,1685944800
0.529,3,Jun 05 2023 08: +0,1685948400
0.439,2,Jun 05 2023 09: +0,1685952000
0.481,10,Jun 05 2023 10: +0,1685955600
0.486,4,Jun 05 2023 11: +0,1685959200
0.529,3,Jun 05 2023 12: +0,1685962800
0.439,4,Jun 05 2023 13: +0,1685966400
0.529,9,Jun 05 2023 14: +0,1685970000
0.525,4,Jun 05 2023 15: +0,1685973600
0.439,5,Jun 05 2023 16: +0,1685977200
0.517,8,Jun 05 2023 17: +0,1685980800
0.529,1,Jun 05 2023 18: +0,1685984400
0.525,3,Jun 05 2023 19: +0,1685988000
0.529,6,Jun 05 2023 20: +0,1685991600
0.521,5,Jun 05 2023 21: +0,1685995200
0.481,4,Jun 05 2023 22: +0,1685998800
0.521,1,Jun 05 2023 23: +0,1686002400
0.442,4,Jun 06 2023 00: +0,1686006000
0.521,3,Jun 06 2023 01: +0,1686009600
0.526,4,Jun 06 2023 02: +0,1686013200
0.525,1,Jun 06 2023 05: +0,1686024000
0.517,5,Jun 06 2023 06: +0,1686027600
0.523,10,Jun 06 2023 07: +0,1686031200
0.48,1,Jun 06 2023 08: +0,1686034800
0.436,4,Jun 06 2023 09: +0,1686038400
0.44,7,Jun 06 2023 10: +0,1686042000
0.521,3,Jun 06 2023 11: +0,1686045600
0.521,4,Jun 06 2023 12: +0,1686049200
0.443,8,Jun 06 2023 13: +0,1686052800
0.468,8,Jun 06 2023 14: +0,1686056400
0.521,5,Jun 06 2023 15: +0,1686060000
0.442,1,Jun 06 2023 16: +0,1686063600
0.526,7,Jun 06 2023 17: +0,1686067200
0.526,7,Jun 06 2023 18: +0,1686070800
0.521,6,Jun 06 2023 19: +0,1686074400
0.496,9,Jun 06 2023 20: +0,1686078000
0.48,4,Jun 06 2023 21: +0,1686081600
0.516,7,Jun 06 2023 22: +0,1686085200
0.524,4,Jun 06 2023 23: +0,1686088800
0.521,1,Jun 07 2023 00: +0,1686092400
0.525,2,Jun 07 2023 01: +0,1686096000
0.525,4,Jun 07 2023 02: +0,1686099600
0.447,4,Jun 07 2023 03: +0,1686103200
0.444,2,Jun 07 2023 04: +0,1686106800
0.487,1,Jun 07 2023 06: +0,1686114000
0.466,2,Jun 07 2023 07: +0,1686117600
0.432,1,Jun 07 2023 08: +0,1686121200
0.495,3,Jun 07 2023 09: +0,1686124800
0.497,2,Jun 07 2023 12: +0,1686135600
0.48,2,Jun 07 2023 14: +0,1686142800
0.452,9,Jun 07 2023 15: +0,1686146400
0.472,4,Jun 07 2023 16: +0,1686150000
0.44,8,Jun 07 2023 17: +0,1686153600
0.48,3,Jun 07 2023 18: +0,1686157200
0.488,3,Jun 07 2023 19: +0,1686160800
0.504,5,Jun 07 2023 20: +0,1686164400
0.502,7,Jun 07 2023 21: +0,1686168000
0.497,4,Jun 07 2023 22: +0,1686171600
0.506,2,Jun 07 2023 23: +0,1686175200
0.444,3,Jun 08 2023 00: +0,1686178800
0.499,4,Jun 08 2023 01: +0,1686182400
0.475,2,Jun 08 2023 02: +0,1686186000
0.432,1,Jun 08 2023 03: +0,1686189600
0.504,1,Jun 08 2023 04: +0,1686193200
0.44,1,Jun 08 2023 05: +0,1686196800
0.441,2,Jun 08 2023 06: +0,1686200400
0.48,2,Jun 08 2023 07: +0,1686204000
0.45,3,Jun 08 2023 08: +0,1686207600
0.51,2,Jun 08 2023 09: +0,1686211200
0.524,23,Jun 08 2023 10: +0,1686214800
0.497,9,Jun 08 2023 11: +0,1686218400
0.468,6,Jun 08 2023 12: +0,1686222000
0.443,31,Jun 08 2023 13: +0,1686225600
0.515,1,Jun 08 2023 14: +0,1686229200
0.44,2,Jun 08 2023 15: +0,1686232800
0.497,4,Jun 08 2023 16: +0,1686236400
0.514,5,Jun 08 2023 17: +0,1686240000
0.515,3,Jun 08 2023 18: +0,1686243600
0.514,5,Jun 08 2023 19: +0,1686247200
0.521,8,Jun 08 2023 20: +0,1686250800
0.522,6,Jun 08 2023 21: +0,1686254400
0.522,3,Jun 08 2023 22: +0,1686258000
0.524,8,Jun 08 2023 23: +0,1686261600
0.525,1,Jun 09 2023 01: +0,1686268800
0.483,1,Jun 09 2023 03: +0,1686276000
0.496,2,Jun 09 2023 04: +0,1686279600
0.524,3,Jun 09 2023 05: +0,1686283200
0.44,1,Jun 09 2023 06: +0,1686286800
0.44,2,Jun 09 2023 07: +0,1686290400
0.445,2,Jun 09 2023 08: +0,1686294000
0.468,2,Jun 09 2023 09: +0,1686297600
0.525,4,Jun 09 2023 10: +0,1686301200
0.484,6,Jun 09 2023 11: +0,1686304800
0.439,3,Jun 09 2023 12: +0,1686308400
0.504,7,Jun 09 2023 13: +0,1686312000
0.515,2,Jun 09 2023 14: +0,1686315600
0.487,1,Jun 09 2023 15: +0,1686319200
0.51,3,Jun 09 2023 17: +0,1686326400
0.524,1,Jun 09 2023 18: +0,1686330000
0.522,15,Jun 09 2023 19: +0,1686333600
0.512,3,Jun 09 2023 20: +0,1686337200
0.522,6,Jun 09 2023 21: +0,1686340800
0.477,3,Jun 09 2023 22: +0,1686344400
0.515,2,Jun 09 2023 23: +0,1686348000
0.463,3,Jun 10 2023 01: +0,1686355200
0.484,2,Jun 10 2023 02: +0,1686358800
0.502,1,Jun 10 2023 03: +0,1686362400
0.489,2,Jun 10 2023 05: +0,1686369600
0.438,6,Jun 10 2023 06: +0,1686373200
0.506,1,Jun 10 2023 07: +0,1686376800
0.509,3,Jun 10 2023 09: +0,1686384000
0.478,2,Jun 10 2023 10: +0,1686387600
0.509,3,Jun 10 2023 11: +0,1686391200
0.434,7,Jun 10 2023 12: +0,1686394800
0.49,3,Jun 10 2023 13: +0,1686398400
0.434,3,Jun 10 2023 14: +0,1686402000
0.462,2,Jun 10 2023 15: +0,1686405600
0.468,4,Jun 10 2023 16: +0,1686409200
0.402,3,Jun 10 2023 17: +0,1686412800
0.481,3,Jun 10 2023 18: +0,1686416400
0.513,6,Jun 10 2023 19: +0,1686420000
0.513,7,Jun 10 2023 20: +0,1686423600
0.508,4,Jun 10 2023 21: +0,1686427200
0.511,3,Jun 10 2023 22: +0,1686430800
0.505,3,Jun 10 2023 23: +0,1686434400
0.518,2,Jun 11 2023 00: +0,1686438000
0.517,3,Jun 11 2023 01: +0,1686441600
0.515,2,Jun 11 2023 03: +0,1686448800
0.434,7,Jun 11 2023 04: +0,1686452400
0.505,1,Jun 11 2023 06: +0,1686459600
0.509,2,Jun 11 2023 07: +0,1686463200
0.518,1,Jun 11 2023 08: +0,1686466800
0.507,2,Jun 11 2023 09: +0,1686470400
0.518,7,Jun 11 2023 10: +0,1686474000
0.47,2,Jun 11 2023 11: +0,1686477600
0.429,1,Jun 11 2023 12: +0,1686481200
0.467,2,Jun 11 2023 13: +0,1686484800
0.5,6,Jun 11 2023 14: +0,1686488400
0.502,1,Jun 11 2023 15: +0,1686492000
0.445,1,Jun 11 2023 16: +0,1686495600
0.465,10,Jun 11 2023 17: +0,1686499200
0.439,3,Jun 11 2023 18: +0,1686502800
0.517,8,Jun 11 2023 19: +0,1686506400
0.429,1,Jun 11 2023 21: +0,1686513600
0.437,7,Jun 11 2023 22: +0,1686517200
0.51,2,Jun 11 2023 23: +0,1686520800
0.47,2,Jun 12 2023 01: +0,1686528000
0.46,2,Jun 12 2023 04: +0,1686538800
0.446,1,Jun 12 2023 06: +0,1686546000
0.429,1,Jun 12 2023 07: +0,1686549600
0.453,2,Jun 12 2023 08: +0,1686553200
0.478,2,Jun 12 2023 09: +0,1686556800
0.465,6,Jun 12 2023 12: +0,1686567600
0.478,6,Jun 12 2023 13: +0,1686571200
0.427,3,Jun 12 2023 14: +0,1686574800
0.445,4,Jun 12 2023 15: +0,1686578400
0.515,6,Jun 12 2023 16: +0,1686582000
0.446,2,Jun 12 2023 17: +0,1686585600
0.478,3,Jun 12 2023 18: +0,1686589200
0.509,1,Jun 12 2023 19: +0,1686592800
0.513,3,Jun 12 2023 20: +0,1686596400
0.507,5,Jun 12 2023 21: +0,1686600000
0.413,6,Jun 12 2023 22: +0,1686603600
0.471,4,Jun 12 2023 23: +0,1686607200
0.505,3,Jun 13 2023 01: +0,1686614400
0.511,2,Jun 13 2023 02: +0,1686618000
0.436,2,Jun 13 2023 03: +0,1686621600
0.461,2,Jun 13 2023 04: +0,1686625200
0.511,2,Jun 13 2023 05: +0,1686628800
0.466,2,Jun 13 2023 07: +0,1686636000
0.474,4,Jun 13 2023 08: +0,1686639600
0.473,1,Jun 13 2023 09: +0,1686643200
0.446,1,Jun 13 2023 10: +0,1686646800
0.473,1,Jun 13 2023 11: +0,1686650400
0.473,3,Jun 13 2023 12: +0,1686654000
0.475,5,Jun 13 2023 13: +0,1686657600
0.448,16,Jun 13 2023 14: +0,1686661200
0.512,1,Jun 13 2023 15: +0,1686664800
0.511,2,Jun 13 2023 16: +0,1686668400
0.51,2,Jun 13 2023 17: +0,1686672000
0.509,1,Jun 13 2023 18: +0,1686675600
0.222,147,Jun 13 2023 19: +0,1686679200
0.509,5,Jun 13 2023 20: +0,1686682800
0.451,4,Jun 13 2023 21: +0,1686686400
0.511,6,Jun 13 2023 22: +0,1686690000
0.434,3,Jun 13 2023 23: +0,1686693600
0.518,1,Jun 14 2023 00: +0,1686697200
0.443,5,Jun 14 2023 01: +0,1686700800
0.474,2,Jun 14 2023 03: +0,1686708000
0.508,3,Jun 14 2023 05: +0,1686715200
0.515,3,Jun 14 2023 06: +0,1686718800
0.475,2,Jun 14 2023 07: +0,1686722400
0.516,4,Jun 14 2023 08: +0,1686726000
0.516,1,Jun 14 2023 09: +0,1686729600
0.434,1,Jun 14 2023 11: +0,1686736800
0.507,1,Jun 14 2023 12: +0,1686740400
0.514,15,Jun 14 2023 13: +0,1686744000
0.444,4,Jun 14 2023 14: +0,1686747600
0.443,3,Jun 14 2023 15: +0,1686751200
0.434,5,Jun 14 2023 16: +0,1686754800
0.509,5,Jun 14 2023 17: +0,1686758400
0.517,5,Jun 14 2023 18: +0,1686762000
0.516,4,Jun 14 2023 19: +0,1686765600
0.465,2,Jun 14 2023 20: +0,1686769200
0.442,1,Jun 14 2023 21: +0,1686772800
0.497,8,Jun 14 2023 22: +0,1686776400
0.514,3,Jun 14 2023 23: +0,1686780000
0.501,3,Jun 15 2023 00: +0,1686783600
0.468,1,Jun 15 2023 01: +0,1686787200
0.506,2,Jun 15 2023 02: +0,1686790800
0.468,3,Jun 15 2023 03: +0,1686794400
0.505,4,Jun 15 2023 05: +0,1686801600
0.473,2,Jun 15 2023 09: +0,1686816000
0.434,5,Jun 15 2023 10: +0,1686819600
0.514,2,Jun 15 2023 11: +0,1686823200
0.483,6,Jun 15 2023 12: +0,1686826800
0.44,5,Jun 15 2023 13: +0,1686830400
0.493,2,Jun 15 2023 14: +0,1686834000
0.491,8,Jun 15 2023 15: +0,1686837600
0.437,4,Jun 15 2023 16: +0,1686841200
0.506,2,Jun 15 2023 17: +0,1686844800
0.508,10,Jun 15 2023 18: +0,1686848400
0.513,6,Jun 15 2023 19: +0,1686852000
0.513,1,Jun 15 2023 20: +0,1686855600
0.432,5,Jun 15 2023 21: +0,1686859200
0.511,5,Jun 15 2023 22: +0,1686862800
0.507,7,Jun 15 2023 23: +0,1686866400
0.515,3,Jun 16 2023 00: +0,1686870000
0.468,2,Jun 16 2023 01: +0,1686873600
0.507,3,Jun 16 2023 02: +0,1686877200
0.487,1,Jun 16 2023 03: +0,1686880800
0.507,3,Jun 16 2023 04: +0,1686884400
0.439,4,Jun 16 2023 05: +0,1686888000
0.44,1,Jun 16 2023 06: +0,1686891600
0.475,2,Jun 16 2023 07: +0,1686895200
0.501,3,Jun 16 2023 09: +0,1686902400
0.441,3,Jun 16 2023 10: +0,1686906000
0.481,2,Jun 16 2023 12: +0,1686913200
0.501,5,Jun 16 2023 13: +0,1686916800
0.462,8,Jun 16 2023 14: +0,1686920400
0.43,4,Jun 16 2023 15: +0,1686924000
0.503,7,Jun 16 2023 16: +0,1686927600
0.502,2,Jun 16 2023 17: +0,1686931200
0.454,3,Jun 16 2023 18: +0,1686934800
0.503,3,Jun 16 2023 19: +0,1686938400
0.503,5,Jun 16 2023 20: +0,1686942000
