price,quantity,date,unix timestamp
160.562,1,Apr 16 2023 00: +0,1681599600
143.993,1,Apr 19 2023 15: +0,1681912800
122.998,1,Apr 22 2023 15: +0,1682172000
110.205,1,Apr 25 2023 10: +0,1682413200
114.989,1,Apr 26 2023 05: +0,1682481600
109.779,1,Apr 26 2023 21: +0,1682539200
110.181,1,Apr 27 2023 07: +0,1682575200
136.482,1,Apr 27 2023 18: +0,1682614800
142.39,1,Apr 30 2023 00: +0,1682809200
108.013,1,May 01 2023 14: +0,1682946000
108.301,1,May 01 2023 16: +0,1682953200
101.623,1,May 03 2023 17: +0,1683129600
101.598,1,May 04 2023 00: +0,1683154800
106.396,1,May 04 2023 19: +0,1683223200
108.714,1,May 11 2023 20: +0,1683831600
101.098,1,May 12 2023 04: +0,1683860400
115.198,1,May 16 2023 18: +0,1684256400
115.207,1,May 16 2023 19: +0,1684260000
115.21,1,May 17 2023 13: +0,1684324800
112.396,1,May 19 2023 02: +0,1684458000
119.069,1,May 19 2023 18: +0,1684515600
129.004,1,May 20 2023 00: +0,1684537200
103.021,1,May 21 2023 03: +0,1684634400
137.553,1,May 25 2023 14: +0,1685019600
120.683,1,May 28 2023 19: +0,1685296800
115.448,1,May 30 2023 01: +0,1685404800
113.755,1,Jun 02 2023 18: +0,1685725200
108.034,1,Jun 06 2023 17: +0,1686067200
120.405,1,Jun 09 2023 18: +0,1686330000
133.445,1,Jun 12 2023 13: +0,1686571200
118.748,1,Jun 26 2023 20: +0,1687806000
118.743,1,Jun 29 2023 07: +0,1688018400
98.099,1,Jul 02 2023 09: +0,1688284800
96.837,1,Jul 07 2023 17: +0,1688745600
123.24,1,Jul 07 2023 19: +0,1688752800
126.445,1,Jul 07 2023 21: +0,1688760000
125.448,1,Jul 10 2023 11: +0,1688983200
93.829,1,Jul 14 2023 12: +0,1689332400
84.134,1,Jul 17 2023 06: +0,1689570000
114.302,1,Jul 19 2023 19: +0,1689789600
84.844,1,Jul 25 2023 01: +0,1690243200
85.275,1,Jul 28 2023 21: +0,1690574400
85.267,1,Jul 29 2023 14: +0,1690635600
93.357,1,Jul 30 2023 00: +0,1690671600
108.528,1,Aug 07 2023 12: +0,1691406000
108.6,1,Aug 08 2023 07: +0,1691474400
109.38,1,Aug 11 2023 13: +0,1691755200
102.914,1,Aug 13 2023 17: +0,1691942400
85.602,1,Aug 17 2023 03: +0,1692237600
107.926,1,Aug 18 2023 18: +0,1692378000
85.792,1,Aug 26 2023 14: +0,1693054800
85.134,1,Aug 31 2023 11: +0,1693476000
119.073,1,Sep 02 2023 21: +0,1693684800
94.035,1,Sep 06 2023 04: +0,1693969200
93.793,1,Sep 10 2023 01: +0,1694304000
118.901,1,Sep 10 2023 21: +0,1694376000
93.874,1,Sep 14 2023 20: +0,1694718000
89.729,1,Sep 18 2023 18: +0,1695056400
112.056,1,Sep 20 2023 14: +0,1695214800
110.677,1,Sep 21 2023 06: +0,1695272400
111.867,1,Sep 21 2023 08: +0,1695279600
95.99,1,Sep 22 2023 08: +0,1695366000
107.66,1,Sep 23 2023 01: +0,1695427200
1.082,1,Sep 25 2023 19: +0,1695664800
109.292,1,Sep 27 2023 16: +0,1695826800
113.241,1,Sep 27 2023 21: +0,1695844800
96.882,1,Sep 27 2023 22: +0,1695848400
112.945,1,Sep 30 2023 11: +0,1696068000
114.541,1,Sep 30 2023 22: +0,1696107600
109.98,1,Oct 02 2023 23: +0,1696284000
112.635,1,Oct 03 2023 09: +0,1696320000
123.143,1,Oct 06 2023 15: +0,1696600800
117.632,1,Oct 08 2023 05: +0,1696737600
122.221,1,Oct 08 2023 11: +0,1696759200
103.97,1,Oct 11 2023 07: +0,1697004000
103.681,1,Oct 12 2023 02: +0,1697072400
123.39,1,Oct 14 2023 05: +0,1697256000
115.119,1,Oct 14 2023 16: +0,1697295600
120.061,1,Oct 15 2023 15: +0,1697378400
123.053,1,Oct 16 2023 13: +0,1697457600
123.019,1,Oct 17 2023 07: +0,1697522400
131.252,1,Oct 20 2023 21: +0,1697832000
109.15,1,Oct 23 2023 22: +0,1698094800
122.115,1,Oct 24 2023 13: +0,1698148800
105.144,1,Oct 24 2023 22: +0,1698181200
104.748,1,Oct 26 2023 00: +0,1698274800
103.078,1,Oct 29 2023 04: +0,1698552000
101.15,1,Oct 30 2023 11: +0,1698663600
98.923,1,Nov 01 2023 14: +0,1698847200
115.41,1,Nov 03 2023 02: +0,1698976800
93.179,1,Nov 10 2023 18: +0,1699639200
93.765,1,Nov 10 2023 21: +0,1699650000
109.448,1,Nov 13 2023 04: +0,1699848000
109.889,1,Nov 14 2023 09: +0,1699952400
105.274,1,Nov 18 2023 17: +0,1700326800
89.482,1,Nov 25 2023 08: +0,1700899200
82.706,1,Dec 03 2023 00: +0,1701561600
95.356,1,Dec 12 2023 14: +0,1702389600
92.569,1,Dec 14 2023 12: +0,1702555200
98.348,1,Dec 15 2023 10: +0,1702634400
103.359,1,Dec 17 2023 06: +0,1702792800
97.924,1,Dec 25 2023 14: +0,1703512800
97.275,1,Dec 26 2023 21: +0,1703624400
81.412,1,Jan 02 2024 04: +0,1704168000
94.626,1,Jan 05 2024 05: +0,1704430800
81.959,1,Jan 13 2024 11: +0,1705143600
103.245,1,Jan 16 2024 15: +0,1705417200
81.358,1,Jan 20 2024 04: +0,1705723200
98.227,1,Jan 25 2024 00: +0,1706140800
90.521,1,Jan 25 2024 18: +0,1706205600
91.124,1,Feb 02 2024 09: +0,1706864400
79.476,1,Feb 05 2024 06: +0,1707112800
87.545,1,Feb 07 2024 09: +0,1707296400
79.327,1,Feb 08 2024 14: +0,1707400800
91.362,1,Feb 08 2024 23: +0,1707433200
89.856,1,Feb 10 2024 20: +0,1707595200
93.598,1,Feb 12 2024 05: +0,1707714000
78.872,1,Feb 17 2024 18: +0,1708192800
83.033,1,Feb 18 2024 11: +0,1708254000
93.224,1,Feb 19 2024 20: +0,1708372800
97.802,1,Feb 23 2024 09: +0,1708678800
77.517,1,Feb 23 2024 19: +0,1708714800
91.809,1,Feb 25 2024 05: +0,1708837200
84.568,1,Mar 02 2024 15: +0,1709391600
93.335,1,Mar 04 2024 20: +0,1709582400
80.745,1,Mar 06 2024 09: +0,1709715600
86.159,1,Mar 07 2024 07: +0,1709794800
95.453,1,Mar 08 2024 08: +0,1709884800
98.3,1,Mar 10 2024 23: +0,1710111600
101.333,1,Mar 28 2024 10: +0,1711620000
101.208,1,Apr 06 2024 14: +0,1712408400
87.292,1,Apr 13 2024 11: +0,1713002400
76.731,1,Apr 14 2024 10: +0,1713085200
98.25,1,Apr 16 2024 15: +0,1713276000
98.343,1,Apr 19 2024 13: +0,1713528000
106.503,1,Apr 20 2024 09: +0,1713600000
108.188,1,Apr 26 2024 05: +0,1714104000
90.72,1,Apr 27 2024 09: +0,1714204800
87.186,1,Apr 29 2024 15: +0,1714399200
89.776,1,May 01 2024 13: +0,1714564800
86.837,1,May 04 2024 18: +0,1714842000
94.656,1,May 08 2024 18: +0,1715187600
86.704,1,May 17 2024 16: +0,1715958000
99.033,1,May 20 2024 14: +0,1716210000
83.567,1,May 20 2024 23: +0,1716242400
87.709,1,May 22 2024 21: +0,1716408000
93.424,1,May 25 2024 07: +0,1716616800
93.692,1,May 27 2024 00: +0,1716764400
98.547,1,Jun 04 2024 19: +0,1717524000
102.318,1,Jun 05 2024 18: +0,1717606800
87.795,1,Jun 06 2024 10: +0,1717664400
106.987,1,Jun 12 2024 12: +0,1718190000
