price,quantity,date,unix timestamp
0.128,88,May 09 2024 17: +0,1715270400
0.126,103,May 09 2024 18: +0,1715274000
0.122,60,May 09 2024 19: +0,1715277600
0.127,93,May 09 2024 20: +0,1715281200
0.127,132,May 09 2024 21: +0,1715284800
0.128,107,May 09 2024 22: +0,1715288400
0.128,66,May 09 2024 23: +0,1715292000
0.128,44,May 10 2024 00: +0,1715295600
0.126,36,May 10 2024 01: +0,1715299200
0.122,23,May 10 2024 02: +0,1715302800
0.126,24,May 10 2024 03: +0,1715306400
0.134,23,May 10 2024 04: +0,1715310000
0.15,117,May 10 2024 05: +0,1715313600
0.134,45,May 10 2024 06: +0,1715317200
0.134,22,May 10 2024 07: +0,1715320800
0.136,31,May 10 2024 08: +0,1715324400
0.134,59,May 10 2024 09: +0,1715328000
0.142,63,May 10 2024 10: +0,1715331600
0.142,87,May 10 2024 11: +0,1715335200
0.145,76,May 10 2024 12: +0,1715338800
0.142,100,May 10 2024 13: +0,1715342400
0.134,81,May 10 2024 14: +0,1715346000
0.137,90,May 10 2024 15: +0,1715349600
0.134,106,May 10 2024 16: +0,1715353200
0.134,104,May 10 2024 17: +0,1715356800
0.135,86,May 10 2024 18: +0,1715360400
0.136,84,May 10 2024 19: +0,1715364000
0.134,113,May 10 2024 20: +0,1715367600
0.135,91,May 10 2024 21: +0,1715371200
0.134,97,May 10 2024 22: +0,1715374800
0.134,86,May 10 2024 23: +0,1715378400
0.134,69,May 11 2024 00: +0,1715382000
0.134,25,May 11 2024 01: +0,1715385600
0.142,69,May 11 2024 02: +0,1715389200
0.147,41,May 11 2024 03: +0,1715392800
0.142,39,May 11 2024 04: +0,1715396400
0.151,23,May 11 2024 05: +0,1715400000
0.142,41,May 11 2024 06: +0,1715403600
0.147,47,May 11 2024 07: +0,1715407200
0.144,31,May 11 2024 08: +0,1715410800
0.15,58,May 11 2024 09: +0,1715414400
0.142,67,May 11 2024 10: +0,1715418000
0.142,80,May 11 2024 11: +0,1715421600
0.142,63,May 11 2024 12: +0,1715425200
0.138,87,May 11 2024 13: +0,1715428800
0.142,97,May 11 2024 14: +0,1715432400
0.142,50,May 11 2024 15: +0,1715436000
0.145,118,May 11 2024 16: +0,1715439600
0.145,96,May 11 2024 17: +0,1715443200
0.145,97,May 11 2024 18: +0,1715446800
0.142,103,May 11 2024 19: +0,1715450400
0.142,81,May 11 2024 20: +0,1715454000
0.142,111,May 11 2024 21: +0,1715457600
0.142,92,May 11 2024 22: +0,1715461200
0.145,74,May 11 2024 23: +0,1715464800
0.145,57,May 12 2024 00: +0,1715468400
0.142,41,May 12 2024 01: +0,1715472000
0.143,36,May 12 2024 02: +0,1715475600
0.142,28,May 12 2024 03: +0,1715479200
0.142,40,May 12 2024 04: +0,1715482800
0.134,25,May 12 2024 05: +0,1715486400
0.142,34,May 12 2024 06: +0,1715490000
0.147,59,May 12 2024 07: +0,1715493600
0.146,43,May 12 2024 08: +0,1715497200
0.134,74,May 12 2024 09: +0,1715500800
0.134,57,May 12 2024 10: +0,1715504400
0.134,55,May 12 2024 11: +0,1715508000
0.134,65,May 12 2024 12: +0,1715511600
0.134,81,May 12 2024 13: +0,1715515200
0.135,78,May 12 2024 14: +0,1715518800
0.142,73,May 12 2024 15: +0,1715522400
0.136,63,May 12 2024 16: +0,1715526000
0.136,80,May 12 2024 17: +0,1715529600
0.134,113,May 12 2024 18: +0,1715533200
0.135,99,May 12 2024 19: +0,1715536800
0.134,76,May 12 2024 20: +0,1715540400
0.128,81,May 12 2024 21: +0,1715544000
0.119,63,May 12 2024 22: +0,1715547600
0.125,56,May 12 2024 23: +0,1715551200
0.122,25,May 13 2024 00: +0,1715554800
0.126,34,May 13 2024 01: +0,1715558400
0.128,20,May 13 2024 02: +0,1715562000
0.126,17,May 13 2024 03: +0,1715565600
0.119,17,May 13 2024 04: +0,1715569200
0.122,32,May 13 2024 05: +0,1715572800
0.122,18,May 13 2024 06: +0,1715576400
0.12,31,May 13 2024 07: +0,1715580000
0.122,37,May 13 2024 08: +0,1715583600
0.119,28,May 13 2024 09: +0,1715587200
0.125,43,May 13 2024 10: +0,1715590800
0.12,24,May 13 2024 11: +0,1715594400
0.125,59,May 13 2024 12: +0,1715598000
0.127,75,May 13 2024 13: +0,1715601600
0.123,80,May 13 2024 14: +0,1715605200
0.124,85,May 13 2024 15: +0,1715608800
0.119,83,May 13 2024 16: +0,1715612400
0.125,77,May 13 2024 17: +0,1715616000
0.119,100,May 13 2024 18: +0,1715619600
0.119,78,May 13 2024 19: +0,1715623200
0.119,94,May 13 2024 20: +0,1715626800
0.118,98,May 13 2024 21: +0,1715630400
0.123,53,May 13 2024 22: +0,1715634000
0.123,40,May 13 2024 23: +0,1715637600
0.109,37,May 14 2024 00: +0,1715641200
0.112,29,May 14 2024 01: +0,1715644800
0.109,47,May 14 2024 02: +0,1715648400
0.109,21,May 14 2024 03: +0,1715652000
0.11,35,May 14 2024 04: +0,1715655600
0.115,44,May 14 2024 05: +0,1715659200
0.119,33,May 14 2024 06: +0,1715662800
0.12,21,May 14 2024 07: +0,1715666400
0.119,44,May 14 2024 08: +0,1715670000
0.119,34,May 14 2024 09: +0,1715673600
0.12,43,May 14 2024 10: +0,1715677200
0.12,51,May 14 2024 11: +0,1715680800
0.117,57,May 14 2024 12: +0,1715684400
0.119,46,May 14 2024 13: +0,1715688000
0.118,68,May 14 2024 14: +0,1715691600
0.116,70,May 14 2024 15: +0,1715695200
0.112,62,May 14 2024 16: +0,1715698800
0.112,81,May 14 2024 17: +0,1715702400
0.119,87,May 14 2024 18: +0,1715706000
0.128,97,May 14 2024 19: +0,1715709600
0.128,111,May 14 2024 20: +0,1715713200
0.128,63,May 14 2024 21: +0,1715716800
0.128,54,May 14 2024 22: +0,1715720400
0.128,45,May 14 2024 23: +0,1715724000
0.131,22,May 15 2024 00: +0,1715727600
0.128,23,May 15 2024 01: +0,1715731200
0.128,18,May 15 2024 02: +0,1715734800
0.128,27,May 15 2024 03: +0,1715738400
0.128,64,May 15 2024 04: +0,1715742000
0.128,28,May 15 2024 05: +0,1715745600
0.12,23,May 15 2024 06: +0,1715749200
0.117,29,May 15 2024 07: +0,1715752800
0.114,33,May 15 2024 08: +0,1715756400
0.116,45,May 15 2024 09: +0,1715760000
0.117,45,May 15 2024 10: +0,1715763600
0.118,52,May 15 2024 11: +0,1715767200
0.117,52,May 15 2024 12: +0,1715770800
0.116,73,May 15 2024 13: +0,1715774400
0.119,86,May 15 2024 14: +0,1715778000
0.118,80,May 15 2024 15: +0,1715781600
0.118,101,May 15 2024 16: +0,1715785200
0.119,117,May 15 2024 17: +0,1715788800
0.12,124,May 15 2024 18: +0,1715792400
0.12,126,May 15 2024 19: +0,1715796000
0.12,128,May 15 2024 20: +0,1715799600
0.119,87,May 15 2024 21: +0,1715803200
0.12,100,May 15 2024 22: +0,1715806800
0.119,64,May 15 2024 23: +0,1715810400
0.119,51,May 16 2024 00: +0,1715814000
0.122,40,May 16 2024 01: +0,1715817600
0.126,17,May 16 2024 02: +0,1715821200
0.126,19,May 16 2024 03: +0,1715824800
0.134,27,May 16 2024 04: +0,1715828400
0.128,28,May 16 2024 05: +0,1715832000
0.126,46,May 16 2024 06: +0,1715835600
0.126,26,May 16 2024 07: +0,1715839200
0.12,58,May 16 2024 08: +0,1715842800
0.119,41,May 16 2024 09: +0,1715846400
0.121,32,May 16 2024 10: +0,1715850000
0.118,67,May 16 2024 11: +0,1715853600
0.121,80,May 16 2024 12: +0,1715857200
0.12,58,May 16 2024 13: +0,1715860800
0.12,58,May 16 2024 14: +0,1715864400
0.118,77,May 16 2024 15: +0,1715868000
0.119,120,May 16 2024 16: +0,1715871600
0.119,93,May 16 2024 17: +0,1715875200
0.12,101,May 16 2024 18: +0,1715878800
0.118,90,May 16 2024 19: +0,1715882400
0.118,90,May 16 2024 20: +0,1715886000
0.118,136,May 16 2024 21: +0,1715889600
0.121,84,May 16 2024 22: +0,1715893200
0.126,55,May 16 2024 23: +0,1715896800
0.131,82,May 17 2024 00: +0,1715900400
0.15,56,May 17 2024 01: +0,1715904000
0.13,40,May 17 2024 02: +0,1715907600
0.13,19,May 17 2024 03: +0,1715911200
0.125,27,May 17 2024 04: +0,1715914800
0.158,201,May 17 2024 05: +0,1715918400
0.146,53,May 17 2024 06: +0,1715922000
0.134,51,May 17 2024 07: +0,1715925600
0.134,64,May 17 2024 08: +0,1715929200
0.134,60,May 17 2024 09: +0,1715932800
0.13,114,May 17 2024 10: +0,1715936400
0.129,63,May 17 2024 11: +0,1715940000
0.126,114,May 17 2024 12: +0,1715943600
0.136,101,May 17 2024 13: +0,1715947200
0.146,81,May 17 2024 14: +0,1715950800
0.131,115,May 17 2024 15: +0,1715954400
0.126,108,May 17 2024 16: +0,1715958000
0.126,124,May 17 2024 17: +0,1715961600
0.128,109,May 17 2024 18: +0,1715965200
0.13,83,May 17 2024 19: +0,1715968800
0.128,118,May 17 2024 20: +0,1715972400
0.126,137,May 17 2024 21: +0,1715976000
0.128,94,May 17 2024 22: +0,1715979600
0.134,59,May 17 2024 23: +0,1715983200
0.13,47,May 18 2024 00: +0,1715986800
0.142,29,May 18 2024 01: +0,1715990400
0.134,42,May 18 2024 02: +0,1715994000
0.134,37,May 18 2024 03: +0,1715997600
0.134,33,May 18 2024 04: +0,1716001200
0.13,28,May 18 2024 05: +0,1716004800
0.134,45,May 18 2024 06: +0,1716008400
0.134,63,May 18 2024 07: +0,1716012000
0.134,54,May 18 2024 08: +0,1716015600
0.134,69,May 18 2024 09: +0,1716019200
0.134,63,May 18 2024 10: +0,1716022800
0.134,88,May 18 2024 11: +0,1716026400
0.134,96,May 18 2024 12: +0,1716030000
0.137,82,May 18 2024 13: +0,1716033600
0.128,114,May 18 2024 14: +0,1716037200
0.127,105,May 18 2024 15: +0,1716040800
0.128,123,May 18 2024 16: +0,1716044400
0.127,110,May 18 2024 17: +0,1716048000
0.128,105,May 18 2024 18: +0,1716051600
0.145,121,May 18 2024 19: +0,1716055200
0.137,88,May 18 2024 20: +0,1716058800
0.137,97,May 18 2024 21: +0,1716062400
0.137,90,May 18 2024 22: +0,1716066000
0.137,66,May 18 2024 23: +0,1716069600
0.137,81,May 19 2024 00: +0,1716073200
0.131,37,May 19 2024 01: +0,1716076800
0.136,63,May 19 2024 02: +0,1716080400
0.136,49,May 19 2024 03: +0,1716084000
0.14,41,May 19 2024 04: +0,1716087600
0.142,40,May 19 2024 05: +0,1716091200
0.142,39,May 19 2024 06: +0,1716094800
0.144,49,May 19 2024 07: +0,1716098400
0.137,64,May 19 2024 08: +0,1716102000
0.135,94,May 19 2024 09: +0,1716105600
0.14,116,May 19 2024 10: +0,1716109200
0.137,70,May 19 2024 11: +0,1716112800
0.138,83,May 19 2024 12: +0,1716116400
0.137,84,May 19 2024 13: +0,1716120000
0.137,102,May 19 2024 14: +0,1716123600
0.137,121,May 19 2024 15: +0,1716127200
0.136,142,May 19 2024 16: +0,1716130800
0.134,121,May 19 2024 17: +0,1716134400
0.134,106,May 19 2024 18: +0,1716138000
0.134,130,May 19 2024 19: +0,1716141600
0.134,124,May 19 2024 20: +0,1716145200
0.134,106,May 19 2024 21: +0,1716148800
0.134,85,May 19 2024 22: +0,1716152400
0.134,82,May 19 2024 23: +0,1716156000
0.134,61,May 20 2024 00: +0,1716159600
0.134,44,May 20 2024 01: +0,1716163200
0.134,30,May 20 2024 02: +0,1716166800
0.134,39,May 20 2024 03: +0,1716170400
0.134,44,May 20 2024 04: +0,1716174000
0.134,30,May 20 2024 05: +0,1716177600
0.134,33,May 20 2024 06: +0,1716181200
0.137,45,May 20 2024 07: +0,1716184800
0.137,44,May 20 2024 08: +0,1716188400
0.134,35,May 20 2024 09: +0,1716192000
0.136,62,May 20 2024 10: +0,1716195600
0.137,76,May 20 2024 11: +0,1716199200
0.134,73,May 20 2024 12: +0,1716202800
0.134,96,May 20 2024 13: +0,1716206400
0.134,108,May 20 2024 14: +0,1716210000
0.134,80,May 20 2024 15: +0,1716213600
0.134,126,May 20 2024 16: +0,1716217200
0.128,142,May 20 2024 17: +0,1716220800
0.126,100,May 20 2024 18: +0,1716224400
0.126,104,May 20 2024 19: +0,1716228000
0.122,107,May 20 2024 20: +0,1716231600
0.122,105,May 20 2024 21: +0,1716235200
0.126,103,May 20 2024 22: +0,1716238800
0.127,54,May 20 2024 23: +0,1716242400
0.126,36,May 21 2024 00: +0,1716246000
0.126,44,May 21 2024 01: +0,1716249600
0.126,47,May 21 2024 02: +0,1716253200
0.133,39,May 21 2024 03: +0,1716256800
0.15,27,May 21 2024 04: +0,1716260400
0.126,21,May 21 2024 05: +0,1716264000
0.126,26,May 21 2024 06: +0,1716267600
0.121,50,May 21 2024 07: +0,1716271200
0.126,44,May 21 2024 08: +0,1716274800
0.126,45,May 21 2024 09: +0,1716278400
0.122,55,May 21 2024 10: +0,1716282000
0.122,58,May 21 2024 11: +0,1716285600
0.126,59,May 21 2024 12: +0,1716289200
0.126,73,May 21 2024 13: +0,1716292800
0.126,82,May 21 2024 14: +0,1716296400
0.126,98,May 21 2024 15: +0,1716300000
0.126,95,May 21 2024 16: +0,1716303600
0.118,146,May 21 2024 17: +0,1716307200
0.137,71,May 21 2024 18: +0,1716310800
0.118,55,May 21 2024 19: +0,1716314400
0.118,61,May 21 2024 20: +0,1716318000
0.118,87,May 21 2024 21: +0,1716321600
0.118,72,May 21 2024 22: +0,1716325200
0.118,71,May 21 2024 23: +0,1716328800
0.118,85,May 22 2024 00: +0,1716332400
0.118,49,May 22 2024 01: +0,1716336000
0.118,21,May 22 2024 02: +0,1716339600
0.116,19,May 22 2024 03: +0,1716343200
0.118,43,May 22 2024 04: +0,1716346800
0.115,24,May 22 2024 05: +0,1716350400
0.116,52,May 22 2024 06: +0,1716354000
0.118,44,May 22 2024 07: +0,1716357600
0.118,49,May 22 2024 08: +0,1716361200
0.116,28,May 22 2024 09: +0,1716364800
0.118,39,May 22 2024 10: +0,1716368400
0.118,86,May 22 2024 11: +0,1716372000
0.118,66,May 22 2024 12: +0,1716375600
0.118,66,May 22 2024 13: +0,1716379200
0.118,87,May 22 2024 14: +0,1716382800
0.116,90,May 22 2024 15: +0,1716386400
0.113,109,May 22 2024 16: +0,1716390000
0.113,163,May 22 2024 17: +0,1716393600
0.113,96,May 22 2024 18: +0,1716397200
0.111,78,May 22 2024 19: +0,1716400800
0.11,107,May 22 2024 20: +0,1716404400
0.11,102,May 22 2024 21: +0,1716408000
0.108,67,May 22 2024 22: +0,1716411600
0.11,70,May 22 2024 23: +0,1716415200
0.11,48,May 23 2024 00: +0,1716418800
0.11,59,May 23 2024 01: +0,1716422400
0.102,27,May 23 2024 02: +0,1716426000
0.11,38,May 23 2024 03: +0,1716429600
0.11,34,May 23 2024 04: +0,1716433200
0.111,15,May 23 2024 05: +0,1716436800
0.11,5,May 23 2024 06: +0,1716440400
0.11,39,May 23 2024 07: +0,1716444000
0.11,28,May 23 2024 08: +0,1716447600
0.11,40,May 23 2024 09: +0,1716451200
0.109,50,May 23 2024 10: +0,1716454800
0.11,56,May 23 2024 11: +0,1716458400
0.11,50,May 23 2024 12: +0,1716462000
0.11,87,May 23 2024 13: +0,1716465600
0.11,89,May 23 2024 14: +0,1716469200
0.11,89,May 23 2024 15: +0,1716472800
0.11,135,May 23 2024 16: +0,1716476400
0.11,97,May 23 2024 17: +0,1716480000
0.11,107,May 23 2024 18: +0,1716483600
0.11,107,May 23 2024 19: +0,1716487200
0.11,90,May 23 2024 20: +0,1716490800
0.11,96,May 23 2024 21: +0,1716494400
0.11,108,May 23 2024 22: +0,1716498000
0.11,77,May 23 2024 23: +0,1716501600
0.11,63,May 24 2024 00: +0,1716505200
0.11,36,May 24 2024 01: +0,1716508800
0.11,31,May 24 2024 02: +0,1716512400
0.108,35,May 24 2024 03: +0,1716516000
0.11,24,May 24 2024 04: +0,1716519600
0.11,47,May 24 2024 05: +0,1716523200
0.108,41,May 24 2024 06: +0,1716526800
0.108,44,May 24 2024 07: +0,1716530400
0.108,35,May 24 2024 08: +0,1716534000
0.108,55,May 24 2024 09: +0,1716537600
0.11,67,May 24 2024 10: +0,1716541200
0.109,68,May 24 2024 11: +0,1716544800
0.11,62,May 24 2024 12: +0,1716548400
0.11,61,May 24 2024 13: +0,1716552000
0.102,71,May 24 2024 14: +0,1716555600
0.109,74,May 24 2024 15: +0,1716559200
0.11,92,May 24 2024 16: +0,1716562800
0.11,97,May 24 2024 17: +0,1716566400
0.11,100,May 24 2024 18: +0,1716570000
0.11,141,May 24 2024 19: +0,1716573600
0.109,136,May 24 2024 20: +0,1716577200
0.11,87,May 24 2024 21: +0,1716580800
0.11,99,May 24 2024 22: +0,1716584400
0.11,65,May 24 2024 23: +0,1716588000
0.11,43,May 25 2024 00: +0,1716591600
0.11,53,May 25 2024 01: +0,1716595200
0.11,51,May 25 2024 02: +0,1716598800
0.11,35,May 25 2024 03: +0,1716602400
0.11,35,May 25 2024 04: +0,1716606000
0.11,50,May 25 2024 05: +0,1716609600
0.11,42,May 25 2024 06: +0,1716613200
0.11,35,May 25 2024 07: +0,1716616800
0.11,36,May 25 2024 08: +0,1716620400
0.11,61,May 25 2024 09: +0,1716624000
0.11,67,May 25 2024 10: +0,1716627600
0.108,125,May 25 2024 11: +0,1716631200
0.109,83,May 25 2024 12: +0,1716634800
0.11,70,May 25 2024 13: +0,1716638400
0.11,94,May 25 2024 14: +0,1716642000
0.11,75,May 25 2024 15: +0,1716645600
0.11,98,May 25 2024 16: +0,1716649200
0.11,97,May 25 2024 17: +0,1716652800
0.11,95,May 25 2024 18: +0,1716656400
0.102,59,May 25 2024 19: +0,1716660000
0.102,154,May 25 2024 20: +0,1716663600
0.102,97,May 25 2024 21: +0,1716667200
0.102,78,May 25 2024 22: +0,1716670800
0.102,80,May 25 2024 23: +0,1716674400
0.096,39,May 26 2024 00: +0,1716678000
0.096,46,May 26 2024 01: +0,1716681600
0.097,35,May 26 2024 02: +0,1716685200
0.096,21,May 26 2024 03: +0,1716688800
0.102,27,May 26 2024 04: +0,1716692400
0.102,38,May 26 2024 05: +0,1716696000
0.102,47,May 26 2024 06: +0,1716699600
0.1,37,May 26 2024 07: +0,1716703200
0.102,52,May 26 2024 08: +0,1716706800
0.1,62,May 26 2024 09: +0,1716710400
0.099,131,May 26 2024 10: +0,1716714000
0.1,90,May 26 2024 11: +0,1716717600
0.102,94,May 26 2024 12: +0,1716721200
0.111,91,May 26 2024 13: +0,1716724800
0.102,112,May 26 2024 14: +0,1716728400
0.102,94,May 26 2024 15: +0,1716732000
0.102,156,May 26 2024 16: +0,1716735600
0.102,107,May 26 2024 17: +0,1716739200
0.102,95,May 26 2024 18: +0,1716742800
0.102,81,May 26 2024 19: +0,1716746400
0.102,94,May 26 2024 20: +0,1716750000
0.098,95,May 26 2024 21: +0,1716753600
0.102,45,May 26 2024 22: +0,1716757200
0.102,106,May 26 2024 23: +0,1716760800
0.11,50,May 27 2024 00: +0,1716764400
0.102,39,May 27 2024 01: +0,1716768000
0.103,42,May 27 2024 02: +0,1716771600
0.109,40,May 27 2024 03: +0,1716775200
0.099,28,May 27 2024 04: +0,1716778800
0.09,25,May 27 2024 05: +0,1716782400
0.102,31,May 27 2024 06: +0,1716786000
0.1,53,May 27 2024 07: +0,1716789600
0.102,21,May 27 2024 08: +0,1716793200
0.102,67,May 27 2024 09: +0,1716796800
0.102,56,May 27 2024 10: +0,1716800400
0.101,52,May 27 2024 11: +0,1716804000
0.1,53,May 27 2024 12: +0,1716807600
0.102,56,May 27 2024 13: +0,1716811200
0.102,51,May 27 2024 14: +0,1716814800
0.1,79,May 27 2024 15: +0,1716818400
0.1,83,May 27 2024 16: +0,1716822000
0.1,105,May 27 2024 17: +0,1716825600
0.102,115,May 27 2024 18: +0,1716829200
0.102,107,May 27 2024 19: +0,1716832800
0.102,118,May 27 2024 20: +0,1716836400
0.102,98,May 27 2024 21: +0,1716840000
0.102,104,May 27 2024 22: +0,1716843600
0.102,77,May 27 2024 23: +0,1716847200
0.099,55,May 28 2024 00: +0,1716850800
0.102,21,May 28 2024 01: +0,1716854400
0.099,43,May 28 2024 02: +0,1716858000
0.111,46,May 28 2024 03: +0,1716861600
0.109,37,May 28 2024 04: +0,1716865200
0.102,37,May 28 2024 05: +0,1716868800
0.102,43,May 28 2024 06: +0,1716872400
0.102,49,May 28 2024 07: +0,1716876000
0.102,41,May 28 2024 08: +0,1716879600
0.099,71,May 28 2024 09: +0,1716883200
0.102,81,May 28 2024 10: +0,1716886800
0.102,52,May 28 2024 11: +0,1716890400
0.102,95,May 28 2024 12: +0,1716894000
0.111,84,May 28 2024 13: +0,1716897600
0.111,64,May 28 2024 14: +0,1716901200
0.109,121,May 28 2024 15: +0,1716904800
0.111,171,May 28 2024 16: +0,1716908400
0.111,113,May 28 2024 17: +0,1716912000
0.111,138,May 28 2024 18: +0,1716915600
0.11,92,May 28 2024 19: +0,1716919200
0.111,183,May 28 2024 20: +0,1716922800
0.111,79,May 28 2024 21: +0,1716926400
0.102,120,May 28 2024 22: +0,1716930000
0.102,89,May 28 2024 23: +0,1716933600
0.102,42,May 29 2024 00: +0,1716937200
0.108,66,May 29 2024 01: +0,1716940800
0.102,38,May 29 2024 02: +0,1716944400
0.102,41,May 29 2024 03: +0,1716948000
0.11,30,May 29 2024 04: +0,1716951600
0.096,33,May 29 2024 05: +0,1716955200
0.102,70,May 29 2024 06: +0,1716958800
0.11,46,May 29 2024 07: +0,1716962400
0.11,37,May 29 2024 08: +0,1716966000
0.108,68,May 29 2024 09: +0,1716969600
0.102,52,May 29 2024 10: +0,1716973200
0.102,82,May 29 2024 11: +0,1716976800
0.102,67,May 29 2024 12: +0,1716980400
0.102,125,May 29 2024 13: +0,1716984000
0.11,103,May 29 2024 14: +0,1716987600
0.11,110,May 29 2024 15: +0,1716991200
0.108,156,May 29 2024 16: +0,1716994800
0.11,117,May 29 2024 17: +0,1716998400
0.11,90,May 29 2024 18: +0,1717002000
0.104,85,May 29 2024 19: +0,1717005600
0.102,117,May 29 2024 20: +0,1717009200
0.102,90,May 29 2024 21: +0,1717012800
0.11,2,May 29 2024 22: +0,1717016400
0.11,68,May 30 2024 00: +0,1717023600
0.102,35,May 30 2024 01: +0,1717027200
0.104,39,May 30 2024 02: +0,1717030800
0.11,27,May 30 2024 03: +0,1717034400
0.11,48,May 30 2024 04: +0,1717038000
0.102,46,May 30 2024 05: +0,1717041600
0.102,39,May 30 2024 06: +0,1717045200
0.104,70,May 30 2024 07: +0,1717048800
0.104,56,May 30 2024 08: +0,1717052400
0.104,58,May 30 2024 09: +0,1717056000
0.107,48,May 30 2024 10: +0,1717059600
0.11,70,May 30 2024 11: +0,1717063200
0.11,96,May 30 2024 12: +0,1717066800
0.104,84,May 30 2024 13: +0,1717070400
0.11,105,May 30 2024 14: +0,1717074000
0.096,143,May 30 2024 15: +0,1717077600
0.098,112,May 30 2024 16: +0,1717081200
0.096,112,May 30 2024 17: +0,1717084800
0.099,146,May 30 2024 18: +0,1717088400
0.1,96,May 30 2024 19: +0,1717092000
0.102,101,May 30 2024 20: +0,1717095600
0.096,96,May 30 2024 21: +0,1717099200
0.096,107,May 30 2024 22: +0,1717102800
0.102,70,May 30 2024 23: +0,1717106400
0.102,50,May 31 2024 00: +0,1717110000
0.102,34,May 31 2024 01: +0,1717113600
0.099,31,May 31 2024 02: +0,1717117200
0.11,67,May 31 2024 03: +0,1717120800
0.102,39,May 31 2024 04: +0,1717124400
0.102,52,May 31 2024 05: +0,1717128000
0.102,36,May 31 2024 06: +0,1717131600
0.1,26,May 31 2024 07: +0,1717135200
0.102,53,May 31 2024 08: +0,1717138800
0.102,72,May 31 2024 09: +0,1717142400
0.102,47,May 31 2024 10: +0,1717146000
0.103,66,May 31 2024 11: +0,1717149600
0.102,62,May 31 2024 12: +0,1717153200
0.102,61,May 31 2024 13: +0,1717156800
0.101,79,May 31 2024 14: +0,1717160400
0.102,91,May 31 2024 15: +0,1717164000
0.102,105,May 31 2024 16: +0,1717167600
0.102,113,May 31 2024 17: +0,1717171200
0.102,118,May 31 2024 18: +0,1717174800
0.102,74,May 31 2024 19: +0,1717178400
0.106,164,May 31 2024 20: +0,1717182000
0.102,95,May 31 2024 21: +0,1717185600
0.102,69,May 31 2024 22: +0,1717189200
0.094,48,May 31 2024 23: +0,1717192800
0.095,55,Jun 01 2024 00: +0,1717196400
0.095,49,Jun 01 2024 01: +0,1717200000
0.099,47,Jun 01 2024 02: +0,1717203600
0.099,56,Jun 01 2024 03: +0,1717207200
0.096,44,Jun 01 2024 04: +0,1717210800
0.099,39,Jun 01 2024 05: +0,1717214400
0.096,56,Jun 01 2024 06: +0,1717218000
0.096,35,Jun 01 2024 07: +0,1717221600
0.099,47,Jun 01 2024 08: +0,1717225200
0.097,59,Jun 01 2024 09: +0,1717228800
0.096,79,Jun 01 2024 10: +0,1717232400
0.098,66,Jun 01 2024 11: +0,1717236000
0.099,83,Jun 01 2024 12: +0,1717239600
0.098,92,Jun 01 2024 13: +0,1717243200
0.098,96,Jun 01 2024 14: +0,1717246800
0.098,82,Jun 01 2024 15: +0,1717250400
0.099,111,Jun 01 2024 16: +0,1717254000
0.094,156,Jun 01 2024 17: +0,1717257600
0.098,86,Jun 01 2024 18: +0,1717261200
0.098,98,Jun 01 2024 19: +0,1717264800
0.102,76,Jun 01 2024 20: +0,1717268400
0.102,77,Jun 01 2024 21: +0,1717272000
0.098,100,Jun 01 2024 22: +0,1717275600
0.094,75,Jun 01 2024 23: +0,1717279200
0.098,77,Jun 02 2024 00: +0,1717282800
0.097,44,Jun 02 2024 01: +0,1717286400
0.098,45,Jun 02 2024 02: +0,1717290000
0.098,58,Jun 02 2024 03: +0,1717293600
0.098,52,Jun 02 2024 04: +0,1717297200
0.098,36,Jun 02 2024 05: +0,1717300800
0.098,40,Jun 02 2024 06: +0,1717304400
0.098,35,Jun 02 2024 07: +0,1717308000
0.099,28,Jun 02 2024 08: +0,1717311600
0.098,21,Jun 02 2024 09: +0,1717315200
0.098,37,Jun 02 2024 10: +0,1717318800
0.098,48,Jun 02 2024 11: +0,1717322400
0.096,92,Jun 02 2024 12: +0,1717326000
0.098,95,Jun 02 2024 13: +0,1717329600
0.098,126,Jun 02 2024 14: +0,1717333200
0.098,135,Jun 02 2024 15: +0,1717336800
0.098,117,Jun 02 2024 16: +0,1717340400
0.098,81,Jun 02 2024 17: +0,1717344000
0.098,97,Jun 02 2024 18: +0,1717347600
0.094,132,Jun 02 2024 19: +0,1717351200
0.096,92,Jun 02 2024 20: +0,1717354800
0.096,100,Jun 02 2024 21: +0,1717358400
0.098,109,Jun 02 2024 22: +0,1717362000
0.108,74,Jun 02 2024 23: +0,1717365600
0.098,47,Jun 03 2024 00: +0,1717369200
0.091,31,Jun 03 2024 01: +0,1717372800
0.097,44,Jun 03 2024 02: +0,1717376400
0.098,22,Jun 03 2024 03: +0,1717380000
0.098,24,Jun 03 2024 04: +0,1717383600
0.097,33,Jun 03 2024 05: +0,1717387200
0.098,51,Jun 03 2024 06: +0,1717390800
0.098,63,Jun 03 2024 07: +0,1717394400
0.098,43,Jun 03 2024 08: +0,1717398000
0.098,38,Jun 03 2024 09: +0,1717401600
0.098,67,Jun 03 2024 10: +0,1717405200
0.098,64,Jun 03 2024 11: +0,1717408800
0.099,53,Jun 03 2024 12: +0,1717412400
0.094,73,Jun 03 2024 13: +0,1717416000
0.094,110,Jun 03 2024 14: +0,1717419600
0.094,88,Jun 03 2024 15: +0,1717423200
0.094,89,Jun 03 2024 16: +0,1717426800
0.092,72,Jun 03 2024 17: +0,1717430400
0.094,94,Jun 03 2024 18: +0,1717434000
0.091,86,Jun 03 2024 19: +0,1717437600
