price,quantity,date,unix timestamp
0.674,1,Sep 06 2023 13: +0,1694001600
0.674,1,Sep 06 2023 15: +0,1694008800
0.685,1,Sep 06 2023 16: +0,1694012400
0.683,1,Sep 06 2023 17: +0,1694016000
0.697,1,Sep 08 2023 00: +0,1694127600
0.554,1,Sep 08 2023 11: +0,1694167200
0.689,1,Sep 09 2023 00: +0,1694214000
0.587,1,Sep 09 2023 08: +0,1694242800
0.689,1,Sep 10 2023 02: +0,1694307600
0.698,1,Sep 10 2023 15: +0,1694354400
0.698,1,Sep 10 2023 22: +0,1694379600
0.523,1,Sep 11 2023 17: +0,1694448000
0.685,1,Sep 12 2023 07: +0,1694498400
0.69,1,Sep 12 2023 15: +0,1694527200
0.544,1,Sep 14 2023 01: +0,1694649600
0.555,1,Sep 14 2023 14: +0,1694696400
0.555,2,Sep 14 2023 16: +0,1694703600
0.523,1,Sep 14 2023 20: +0,1694718000
0.559,1,Sep 15 2023 16: +0,1694790000
0.557,1,Sep 15 2023 23: +0,1694815200
0.557,2,Sep 16 2023 00: +0,1694818800
0.533,2,Sep 19 2023 01: +0,1695081600
0.524,1,Sep 19 2023 13: +0,1695124800
0.541,1,Sep 20 2023 09: +0,1695196800
0.541,1,Sep 20 2023 12: +0,1695207600
0.565,1,Sep 20 2023 18: +0,1695229200
0.565,1,Sep 20 2023 22: +0,1695243600
0.541,1,Sep 21 2023 20: +0,1695322800
0.697,1,Sep 22 2023 13: +0,1695384000
0.722,1,Sep 22 2023 16: +0,1695394800
0.692,1,Sep 24 2023 15: +0,1695564000
0.72,1,Sep 26 2023 16: +0,1695740400
0.72,2,Sep 26 2023 17: +0,1695744000
0.72,1,Sep 26 2023 20: +0,1695754800
0.738,2,Sep 26 2023 22: +0,1695762000
0.693,1,Sep 27 2023 18: +0,1695834000
0.589,1,Sep 28 2023 20: +0,1695927600
0.628,1,Sep 30 2023 04: +0,1696042800
0.615,1,Sep 30 2023 17: +0,1696089600
0.676,1,Sep 30 2023 23: +0,1696111200
0.678,1,Oct 01 2023 14: +0,1696165200
0.686,1,Oct 01 2023 16: +0,1696172400
0.672,1,Oct 03 2023 16: +0,1696345200
0.535,8,Oct 03 2023 17: +0,1696348800
0.693,1,Oct 03 2023 23: +0,1696370400
0.691,1,Oct 04 2023 21: +0,1696449600
0.535,1,Oct 05 2023 04: +0,1696474800
0.7,1,Oct 05 2023 09: +0,1696492800
0.544,1,Oct 05 2023 13: +0,1696507200
0.663,1,Oct 06 2023 16: +0,1696604400
0.567,1,Oct 06 2023 21: +0,1696622400
0.692,1,Oct 07 2023 10: +0,1696669200
0.539,1,Oct 08 2023 01: +0,1696723200
0.643,1,Oct 08 2023 10: +0,1696755600
0.539,2,Oct 08 2023 14: +0,1696770000
0.686,1,Oct 08 2023 19: +0,1696788000
0.558,1,Oct 08 2023 23: +0,1696802400
0.626,1,Oct 10 2023 17: +0,1696953600
0.629,1,Oct 10 2023 20: +0,1696964400
0.689,2,Oct 11 2023 05: +0,1696996800
0.623,1,Oct 11 2023 13: +0,1697025600
0.692,1,Oct 11 2023 15: +0,1697032800
0.569,2,Oct 12 2023 22: +0,1697144400
0.543,1,Oct 13 2023 23: +0,1697234400
0.722,2,Oct 14 2023 16: +0,1697295600
0.718,1,Oct 14 2023 17: +0,1697299200
0.707,3,Oct 15 2023 17: +0,1697385600
0.581,1,Oct 16 2023 19: +0,1697479200
0.722,1,Oct 17 2023 11: +0,1697536800
0.719,2,Oct 17 2023 23: +0,1697580000
0.728,1,Oct 18 2023 15: +0,1697637600
0.594,2,Oct 18 2023 16: +0,1697641200
0.703,1,Oct 19 2023 15: +0,1697724000
0.7,1,Oct 21 2023 02: +0,1697850000
0.713,1,Oct 22 2023 05: +0,1697947200
0.61,1,Oct 25 2023 19: +0,1698256800
0.608,1,Oct 25 2023 21: +0,1698264000
0.695,2,Oct 26 2023 02: +0,1698282000
0.653,1,Oct 28 2023 08: +0,1698476400
0.649,1,Oct 29 2023 04: +0,1698552000
0.633,1,Oct 29 2023 22: +0,1698616800
0.635,1,Oct 30 2023 03: +0,1698634800
0.625,1,Oct 31 2023 07: +0,1698735600
0.619,1,Nov 01 2023 02: +0,1698804000
0.628,1,Nov 01 2023 14: +0,1698847200
0.619,1,Nov 01 2023 20: +0,1698868800
0.564,1,Nov 02 2023 17: +0,1698944400
0.57,2,Nov 03 2023 04: +0,1698984000
0.639,1,Nov 03 2023 20: +0,1699041600
0.661,1,Nov 04 2023 14: +0,1699106400
0.666,1,Nov 04 2023 16: +0,1699113600
0.621,1,Nov 05 2023 15: +0,1699196400
0.674,1,Nov 05 2023 17: +0,1699203600
0.695,1,Nov 06 2023 00: +0,1699228800
0.53,1,Nov 06 2023 01: +0,1699232400
0.706,1,Nov 07 2023 00: +0,1699315200
0.664,1,Nov 09 2023 17: +0,1699549200
0.627,1,Nov 10 2023 11: +0,1699614000
0.62,1,Nov 11 2023 13: +0,1699707600
0.565,1,Nov 14 2023 00: +0,1699920000
0.565,1,Nov 14 2023 01: +0,1699923600
0.643,1,Nov 15 2023 13: +0,1700053200
0.481,1,Nov 20 2023 06: +0,1700460000
0.493,1,Nov 21 2023 11: +0,1700564400
0.483,1,Nov 22 2023 00: +0,1700611200
0.5,1,Nov 23 2023 09: +0,1700730000
0.441,1,Nov 23 2023 20: +0,1700769600
0.399,1,Nov 24 2023 09: +0,1700816400
0.342,1,Nov 24 2023 23: +0,1700866800
0.404,1,Nov 25 2023 09: +0,1700902800
0.399,1,Nov 25 2023 21: +0,1700946000
0.387,1,Nov 26 2023 16: +0,1701014400
0.446,1,Nov 28 2023 17: +0,1701190800
0.344,1,Nov 29 2023 02: +0,1701223200
0.445,1,Nov 29 2023 13: +0,1701262800
0.401,1,Dec 01 2023 08: +0,1701417600
0.442,1,Dec 01 2023 22: +0,1701468000
0.359,1,Dec 02 2023 21: +0,1701550800
0.358,1,Dec 05 2023 01: +0,1701738000
0.436,1,Dec 06 2023 01: +0,1701824400
0.439,5,Dec 06 2023 05: +0,1701838800
0.406,1,Dec 08 2023 17: +0,1702054800
0.34,1,Dec 09 2023 03: +0,1702090800
0.335,1,Dec 09 2023 06: +0,1702101600
0.344,2,Dec 09 2023 18: +0,1702144800
0.339,1,Dec 10 2023 18: +0,1702231200
0.339,1,Dec 11 2023 00: +0,1702252800
0.398,1,Dec 12 2023 03: +0,1702350000
0.282,1,Dec 13 2023 21: +0,1702501200
0.519,1,Dec 16 2023 09: +0,1702717200
0.517,1,Dec 17 2023 15: +0,1702825200
0.525,1,Dec 18 2023 16: +0,1702915200
0.517,1,Dec 19 2023 22: +0,1703023200
0.418,1,Dec 21 2023 15: +0,1703170800
0.514,1,Dec 26 2023 02: +0,1703556000
0.462,1,Dec 27 2023 11: +0,1703674800
0.463,1,Dec 27 2023 17: +0,1703696400
0.369,1,Dec 29 2023 00: +0,1703808000
0.36,1,Dec 29 2023 18: +0,1703872800
0.434,1,Jan 01 2024 06: +0,1704088800
0.541,1,Jan 04 2024 15: +0,1704380400
0.434,1,Jan 07 2024 11: +0,1704625200
0.433,1,Jan 08 2024 03: +0,1704682800
0.432,1,Jan 08 2024 04: +0,1704686400
0.325,2,Jan 09 2024 16: +0,1704816000
0.33,1,Jan 11 2024 18: +0,1704996000
0.339,1,Jan 12 2024 19: +0,1705086000
0.469,1,Jan 14 2024 20: +0,1705262400
0.34,1,Jan 16 2024 10: +0,1705399200
0.472,2,Jan 21 2024 18: +0,1705860000
0.353,1,Jan 22 2024 19: +0,1705950000
0.351,1,Jan 23 2024 17: +0,1706029200
0.526,2,Jan 24 2024 23: +0,1706137200
0.542,2,Jan 25 2024 07: +0,1706166000
0.538,1,Jan 25 2024 23: +0,1706223600
0.544,1,Jan 28 2024 13: +0,1706446800
0.544,1,Jan 28 2024 19: +0,1706468400
0.557,1,Jan 31 2024 12: +0,1706702400
0.558,1,Feb 04 2024 07: +0,1707030000
0.553,1,Feb 07 2024 12: +0,1707307200
0.554,1,Feb 07 2024 13: +0,1707310800
0.563,1,Feb 07 2024 20: +0,1707336000
0.56,1,Feb 08 2024 14: +0,1707400800
0.563,1,Feb 08 2024 19: +0,1707418800
0.564,1,Feb 08 2024 22: +0,1707429600
0.414,1,Feb 08 2024 23: +0,1707433200
0.562,1,Feb 09 2024 00: +0,1707436800
0.41,1,Feb 09 2024 13: +0,1707483600
0.564,2,Feb 09 2024 16: +0,1707494400
0.558,1,Feb 10 2024 04: +0,1707537600
0.562,2,Feb 10 2024 07: +0,1707548400
0.561,1,Feb 10 2024 16: +0,1707580800
0.55,1,Feb 10 2024 18: +0,1707588000
0.56,1,Feb 11 2024 10: +0,1707645600
0.558,1,Feb 11 2024 11: +0,1707649200
0.55,1,Feb 11 2024 12: +0,1707652800
0.562,2,Feb 11 2024 15: +0,1707663600
0.567,1,Feb 11 2024 16: +0,1707667200
0.635,2,Feb 11 2024 18: +0,1707674400
0.721,1,Feb 11 2024 20: +0,1707681600
0.797,1,Feb 12 2024 01: +0,1707699600
0.769,1,Feb 12 2024 16: +0,1707753600
0.785,1,Feb 12 2024 21: +0,1707771600
0.784,1,Feb 13 2024 02: +0,1707789600
0.781,4,Feb 13 2024 05: +0,1707800400
0.76,1,Feb 13 2024 17: +0,1707843600
0.789,1,Feb 13 2024 21: +0,1707858000
0.785,1,Feb 13 2024 22: +0,1707861600
0.787,1,Feb 14 2024 00: +0,1707868800
0.794,1,Feb 14 2024 04: +0,1707883200
0.778,1,Feb 14 2024 22: +0,1707948000
0.786,1,Feb 15 2024 00: +0,1707955200
0.785,1,Feb 15 2024 15: +0,1708009200
0.779,1,Feb 16 2024 16: +0,1708099200
0.773,1,Feb 17 2024 01: +0,1708131600
0.78,3,Feb 17 2024 02: +0,1708135200
0.558,1,Feb 17 2024 08: +0,1708156800
0.781,1,Feb 17 2024 15: +0,1708182000
0.791,1,Feb 17 2024 16: +0,1708185600
0.765,1,Feb 18 2024 10: +0,1708250400
0.787,1,Feb 18 2024 11: +0,1708254000
0.712,1,Feb 18 2024 14: +0,1708264800
0.757,1,Feb 18 2024 18: +0,1708279200
0.773,1,Feb 19 2024 06: +0,1708322400
0.663,1,Feb 19 2024 07: +0,1708326000
0.773,1,Feb 19 2024 23: +0,1708383600
0.777,2,Feb 20 2024 01: +0,1708390800
0.781,1,Feb 20 2024 10: +0,1708423200
0.577,1,Feb 20 2024 19: +0,1708455600
0.791,1,Feb 21 2024 02: +0,1708480800
0.598,1,Feb 21 2024 04: +0,1708488000
0.787,1,Feb 21 2024 11: +0,1708513200
0.805,1,Feb 21 2024 19: +0,1708542000
0.46,1,Feb 22 2024 04: +0,1708574400
0.766,1,Feb 22 2024 09: +0,1708592400
0.801,1,Feb 22 2024 21: +0,1708635600
0.793,1,Feb 22 2024 23: +0,1708642800
0.796,1,Feb 23 2024 11: +0,1708686000
0.798,1,Feb 23 2024 18: +0,1708711200
0.788,2,Feb 25 2024 01: +0,1708822800
0.78,1,Feb 25 2024 03: +0,1708830000
0.788,1,Feb 25 2024 14: +0,1708869600
0.772,1,Feb 25 2024 21: +0,1708894800
0.578,2,Feb 27 2024 08: +0,1709020800
0.594,1,Feb 27 2024 15: +0,1709046000
0.766,1,Feb 27 2024 21: +0,1709067600
0.593,1,Feb 28 2024 08: +0,1709107200
0.735,1,Feb 28 2024 23: +0,1709161200
0.601,1,Feb 29 2024 10: +0,1709200800
0.74,2,Feb 29 2024 22: +0,1709244000
0.497,1,Mar 01 2024 15: +0,1709305200
0.735,1,Mar 01 2024 21: +0,1709326800
0.727,1,Mar 02 2024 13: +0,1709384400
0.727,1,Mar 02 2024 18: +0,1709402400
0.733,4,Mar 02 2024 21: +0,1709413200
0.76,1,Mar 02 2024 23: +0,1709420400
0.601,1,Mar 03 2024 09: +0,1709456400
0.786,1,Mar 03 2024 17: +0,1709485200
0.57,2,Mar 03 2024 23: +0,1709506800
0.741,1,Mar 04 2024 10: +0,1709546400
0.609,1,Mar 04 2024 17: +0,1709571600
0.711,1,Mar 05 2024 01: +0,1709600400
0.708,1,Mar 05 2024 23: +0,1709679600
0.709,1,Mar 06 2024 00: +0,1709683200
0.71,1,Mar 06 2024 18: +0,1709748000
0.673,1,Mar 06 2024 19: +0,1709751600
0.787,1,Mar 06 2024 20: +0,1709755200
0.781,1,Mar 08 2024 14: +0,1709906400
0.78,1,Mar 08 2024 23: +0,1709938800
0.507,1,Mar 10 2024 07: +0,1710054000
0.427,1,Mar 10 2024 21: +0,1710104400
0.606,2,Mar 12 2024 17: +0,1710262800
0.783,1,Mar 14 2024 04: +0,1710388800
0.449,1,Mar 14 2024 08: +0,1710403200
0.552,1,Mar 14 2024 10: +0,1710410400
0.567,1,Mar 14 2024 17: +0,1710435600
0.52,1,Mar 16 2024 18: +0,1710612000
0.523,1,Mar 16 2024 19: +0,1710615600
0.6,1,Mar 17 2024 02: +0,1710640800
0.483,1,Mar 17 2024 13: +0,1710680400
0.6,1,Mar 17 2024 17: +0,1710694800
0.6,3,Mar 18 2024 17: +0,1710781200
0.63,3,Mar 18 2024 19: +0,1710788400
0.63,2,Mar 19 2024 06: +0,1710828000
0.75,1,Mar 19 2024 07: +0,1710831600
0.744,1,Mar 20 2024 00: +0,1710892800
0.759,1,Mar 20 2024 05: +0,1710910800
0.757,1,Mar 20 2024 11: +0,1710932400
0.754,1,Mar 21 2024 17: +0,1711040400
0.755,1,Mar 21 2024 23: +0,1711062000
0.704,1,Mar 23 2024 02: +0,1711159200
0.617,1,Mar 23 2024 09: +0,1711184400
0.745,1,Mar 24 2024 05: +0,1711256400
0.754,3,Mar 25 2024 21: +0,1711400400
0.784,1,Mar 27 2024 04: +0,1711512000
0.764,1,Mar 28 2024 00: +0,1711584000
0.783,1,Mar 28 2024 05: +0,1711602000
0.783,1,Mar 28 2024 11: +0,1711623600
0.633,1,Mar 30 2024 10: +0,1711792800
0.785,4,Mar 30 2024 21: +0,1711832400
0.821,1,Mar 31 2024 02: +0,1711846800
0.833,1,Apr 02 2024 15: +0,1712066400
0.842,1,Apr 02 2024 18: +0,1712077200
0.837,1,Apr 03 2024 08: +0,1712127600
0.874,4,Apr 03 2024 17: +0,1712160000
0.907,2,Apr 04 2024 23: +0,1712268000
0.771,1,Apr 06 2024 09: +0,1712390400
0.732,1,Apr 06 2024 10: +0,1712394000
1.02,1,Apr 07 2024 03: +0,1712455200
1.017,1,Apr 07 2024 04: +0,1712458800
1.023,1,Apr 07 2024 13: +0,1712491200
0.9,1,Apr 08 2024 19: +0,1712599200
1.026,1,Apr 09 2024 04: +0,1712631600
1.029,1,Apr 09 2024 05: +0,1712635200
0.89,1,Apr 12 2024 13: +0,1712923200
1.012,3,Apr 13 2024 19: +0,1713031200
1.07,1,Apr 14 2024 02: +0,1713056400
1.034,1,Apr 14 2024 18: +0,1713114000
0.981,1,Apr 15 2024 20: +0,1713207600
1.02,1,Apr 16 2024 06: +0,1713243600
0.89,1,Apr 17 2024 08: +0,1713337200
0.94,2,Apr 18 2024 15: +0,1713448800
1.035,2,Apr 18 2024 17: +0,1713456000
1.078,1,Apr 19 2024 08: +0,1713510000
0.867,1,Apr 20 2024 02: +0,1713574800
1.086,1,Apr 21 2024 20: +0,1713726000
0.885,1,Apr 22 2024 07: +0,1713765600
0.87,1,Apr 22 2024 21: +0,1713816000
1.102,1,Apr 23 2024 04: +0,1713841200
1.078,1,Apr 24 2024 15: +0,1713967200
0.823,1,Apr 24 2024 17: +0,1713974400
0.806,1,Apr 26 2024 01: +0,1714089600
0.819,1,Apr 26 2024 18: +0,1714150800
0.779,3,Apr 27 2024 04: +0,1714186800
0.945,1,Apr 29 2024 21: +0,1714420800
0.779,1,Apr 30 2024 17: +0,1714492800
0.846,1,May 01 2024 02: +0,1714525200
0.792,1,May 02 2024 00: +0,1714604400
0.934,1,May 02 2024 04: +0,1714618800
0.95,2,May 03 2024 04: +0,1714705200
0.918,1,May 03 2024 14: +0,1714741200
0.788,1,May 05 2024 17: +0,1714924800
0.886,1,May 05 2024 22: +0,1714942800
0.865,1,May 06 2024 00: +0,1714950000
0.896,1,May 06 2024 15: +0,1715004000
1.016,1,May 06 2024 16: +0,1715007600
0.874,1,May 07 2024 02: +0,1715043600
1.129,6,May 07 2024 23: +0,1715119200
1.175,1,May 08 2024 16: +0,1715180400
1.205,1,May 08 2024 19: +0,1715191200
1.265,1,May 08 2024 23: +0,1715205600
0.932,1,May 09 2024 23: +0,1715292000
1.204,1,May 10 2024 00: +0,1715295600
1.204,1,May 10 2024 01: +0,1715299200
1.194,1,May 11 2024 11: +0,1715421600
1.236,1,May 11 2024 14: +0,1715432400
1.197,1,May 12 2024 19: +0,1715536800
0.948,1,May 12 2024 20: +0,1715540400
1.251,1,May 13 2024 09: +0,1715587200
0.98,1,May 16 2024 02: +0,1715821200
1.136,2,May 17 2024 18: +0,1715965200
0.972,1,May 18 2024 08: +0,1716015600
1.141,1,May 19 2024 09: +0,1716105600
0.976,1,May 19 2024 14: +0,1716123600
0.976,1,May 20 2024 23: +0,1716242400
1.16,1,May 22 2024 17: +0,1716393600
1.193,1,May 24 2024 18: +0,1716570000
1.181,1,May 26 2024 16: +0,1716735600
1.083,1,May 28 2024 19: +0,1716919200
1.053,1,May 30 2024 00: +0,1717023600
1.176,1,May 30 2024 19: +0,1717092000
0.957,1,May 31 2024 22: +0,1717189200
0.787,1,Jun 01 2024 04: +0,1717210800
1.184,1,Jun 02 2024 01: +0,1717286400
1.193,1,Jun 06 2024 13: +0,1717675200
1.168,1,Jun 08 2024 02: +0,1717808400
1.144,1,Jun 08 2024 11: +0,1717840800
1.167,2,Jun 08 2024 21: +0,1717876800
1.066,1,Jun 09 2024 09: +0,1717920000
1.017,1,Jun 09 2024 16: +0,1717945200
1.089,1,Jun 09 2024 21: +0,1717963200
0.869,1,Jun 10 2024 11: +0,1718013600
0.956,1,Jun 15 2024 11: +0,1718445600
