price,quantity,date,unix timestamp
0.632,1,May 20 2023 20: +0,1684609200
1.317,1,May 20 2023 23: +0,1684620000
1.451,1,May 22 2023 17: +0,1684771200
1.47,1,May 24 2023 15: +0,1684936800
1.097,2,May 25 2023 18: +0,1685034000
1.368,1,May 28 2023 16: +0,1685286000
1.278,2,May 31 2023 14: +0,1685538000
1.262,1,Jun 01 2023 11: +0,1685613600
0.966,1,Jun 02 2023 13: +0,1685707200
1.388,1,Jun 04 2023 09: +0,1685865600
1.384,1,Jun 05 2023 21: +0,1685995200
1.344,1,Jun 08 2023 04: +0,1686193200
1.406,1,Jun 08 2023 12: +0,1686222000
0.883,1,Jun 10 2023 06: +0,1686373200
0.663,2,Jun 11 2023 04: +0,1686452400
1.453,2,Jun 20 2023 05: +0,1687233600
1.266,1,Jun 24 2023 04: +0,1687575600
0.81,2,Jun 26 2023 01: +0,1687737600
1.389,1,Jun 26 2023 17: +0,1687795200
1.366,1,Jun 28 2023 11: +0,1687946400
1.369,1,Jun 28 2023 14: +0,1687957200
1.34,4,Jul 04 2023 10: +0,1688461200
0.795,1,Jul 05 2023 13: +0,1688558400
0.444,1,Jul 11 2023 07: +0,1689055200
1.273,1,Jul 11 2023 10: +0,1689066000
0.77,1,Jul 12 2023 03: +0,1689127200
1.23,1,Jul 14 2023 16: +0,1689346800
1.229,1,Jul 15 2023 04: +0,1689390000
1.236,1,Jul 17 2023 02: +0,1689555600
1.169,1,Jul 17 2023 15: +0,1689602400
0.85,1,Jul 17 2023 22: +0,1689627600
1.263,1,Jul 18 2023 00: +0,1689634800
1.284,1,Jul 18 2023 21: +0,1689710400
1.284,1,Jul 19 2023 21: +0,1689796800
1.292,1,Jul 20 2023 18: +0,1689872400
1.351,1,Jul 22 2023 10: +0,1690016400
1.564,3,Jul 22 2023 15: +0,1690034400
0.858,1,Jul 24 2023 11: +0,1690192800
0.03,1,Jul 27 2023 15: +0,1690466400
1.494,1,Jul 27 2023 20: +0,1690484400
2.098,12,Jul 29 2023 11: +0,1690624800
2.162,2,Aug 02 2023 13: +0,1690977600
1.92,6,Aug 05 2023 05: +0,1691208000
1.821,1,Aug 06 2023 00: +0,1691276400
2.188,1,Aug 11 2023 05: +0,1691726400
2.221,1,Aug 15 2023 17: +0,1692115200
2.209,1,Aug 18 2023 22: +0,1692392400
2.223,1,Aug 22 2023 02: +0,1692666000
0.699,1,Aug 22 2023 15: +0,1692712800
2.659,1,Aug 24 2023 21: +0,1692907200
1.802,1,Aug 25 2023 12: +0,1692961200
0.652,1,Aug 26 2023 14: +0,1693054800
2.521,1,Aug 26 2023 18: +0,1693069200
2.538,1,Aug 27 2023 00: +0,1693090800
2.23,1,Aug 27 2023 14: +0,1693141200
0.698,1,Aug 31 2023 06: +0,1693458000
2.507,1,Aug 31 2023 17: +0,1693497600
2.478,6,Aug 31 2023 18: +0,1693501200
2.555,1,Sep 01 2023 21: +0,1693598400
2.551,1,Sep 02 2023 04: +0,1693623600
2.563,2,Sep 02 2023 05: +0,1693627200
2.547,1,Sep 03 2023 05: +0,1693713600
2.941,2,Sep 03 2023 13: +0,1693742400
3.131,2,Sep 04 2023 05: +0,1693800000
0.612,1,Sep 04 2023 10: +0,1693818000
4.303,1,Sep 07 2023 06: +0,1694062800
4.313,5,Sep 09 2023 08: +0,1694242800
4.321,1,Sep 10 2023 02: +0,1694307600
5.742,2,Sep 15 2023 14: +0,1694782800
5.524,1,Sep 17 2023 13: +0,1694952000
5.603,1,Sep 17 2023 22: +0,1694984400
5.655,2,Sep 22 2023 21: +0,1695412800
4.475,1,Sep 23 2023 09: +0,1695456000
5.572,1,Sep 24 2023 21: +0,1695585600
5.655,1,Sep 26 2023 16: +0,1695740400
5.754,1,Sep 27 2023 12: +0,1695812400
10.286,1,Sep 27 2023 20: +0,1695841200
7.31,1,Oct 02 2023 01: +0,1696204800
7.722,1,Oct 08 2023 13: +0,1696766400
5.803,1,Oct 12 2023 23: +0,1697148000
7.334,1,Oct 13 2023 22: +0,1697230800
6.002,1,Oct 15 2023 11: +0,1697364000
5.532,1,Oct 19 2023 13: +0,1697716800
6.069,3,Oct 19 2023 16: +0,1697727600
5.754,1,Oct 20 2023 03: +0,1697767200
5.881,1,Oct 21 2023 04: +0,1697857200
4.642,1,Nov 01 2023 03: +0,1698807600
5.754,3,Nov 01 2023 18: +0,1698861600
4.91,1,Nov 02 2023 00: +0,1698883200
4.894,1,Nov 02 2023 01: +0,1698886800
4.428,1,Nov 11 2023 19: +0,1699729200
4.022,1,Nov 19 2023 15: +0,1700406000
2.433,1,Nov 30 2023 18: +0,1701367200
2.413,1,Dec 01 2023 02: +0,1701396000
3.069,1,Dec 02 2023 23: +0,1701558000
3.089,1,Dec 03 2023 08: +0,1701590400
3.212,1,Dec 08 2023 13: +0,1702040400
3.774,1,Dec 15 2023 06: +0,1702620000
3.272,2,Dec 20 2023 16: +0,1703088000
3.776,4,Dec 20 2023 18: +0,1703095200
3.986,4,Jan 04 2024 02: +0,1704333600
3.613,1,Jan 11 2024 23: +0,1705014000
4.425,1,Jan 15 2024 16: +0,1705334400
4.141,1,Jan 20 2024 23: +0,1705791600
3.798,1,Feb 04 2024 14: +0,1707055200
4.31,3,Feb 10 2024 18: +0,1707588000
4.448,1,Feb 12 2024 07: +0,1707721200
4.453,1,Feb 14 2024 00: +0,1707868800
3.808,1,Feb 15 2024 21: +0,1708030800
3.786,1,Feb 16 2024 08: +0,1708070400
6.434,3,Feb 16 2024 11: +0,1708081200
4.694,2,Feb 18 2024 01: +0,1708218000
4.289,2,Feb 18 2024 12: +0,1708257600
4.249,2,Feb 19 2024 11: +0,1708340400
5.901,1,Feb 25 2024 19: +0,1708887600
5.838,1,Feb 28 2024 04: +0,1709092800
5.908,3,Mar 01 2024 17: +0,1709312400
6.618,1,Mar 01 2024 18: +0,1709316000
5.62,2,Mar 02 2024 07: +0,1709362800
4.088,1,Mar 08 2024 22: +0,1709935200
4.439,1,Mar 09 2024 14: +0,1709992800
5.492,1,Mar 09 2024 21: +0,1710018000
4.31,1,Mar 14 2024 01: +0,1710378000
3.696,1,Mar 17 2024 09: +0,1710666000
3.768,1,Mar 23 2024 07: +0,1711177200
3.729,2,Mar 26 2024 21: +0,1711486800
3.871,1,Mar 28 2024 13: +0,1711630800
3.855,1,Mar 29 2024 03: +0,1711681200
4.054,1,Apr 02 2024 18: +0,1712077200
4.136,2,Apr 06 2024 06: +0,1712379600
4.959,2,Apr 07 2024 14: +0,1712494800
4.136,1,Apr 15 2024 11: +0,1713175200
4.196,2,Apr 28 2024 13: +0,1714305600
4.11,1,May 02 2024 16: +0,1714662000
3.488,1,May 02 2024 17: +0,1714665600
4.865,3,May 04 2024 13: +0,1714824000
4.981,1,May 08 2024 22: +0,1715202000
4.371,1,May 12 2024 23: +0,1715551200
4.471,1,May 19 2024 11: +0,1716112800
5.119,2,May 21 2024 18: +0,1716310800
5.539,2,May 28 2024 13: +0,1716897600
6.329,4,May 31 2024 07: +0,1717135200
6.665,2,May 31 2024 14: +0,1717160400
5.521,1,Jun 03 2024 13: +0,1717416000
6.995,1,Jun 03 2024 17: +0,1717430400
5.078,1,Jun 11 2024 23: +0,1718143200
5.719,2,Jun 15 2024 00: +0,1718406000
6.347,1,Jun 15 2024 13: +0,1718452800
