price,quantity,date,unix timestamp
3.122,1,May 27 2019 01: +0,1558915200
3.041,1,May 28 2019 01: +0,1559001600
2.939,1,May 29 2019 01: +0,1559088000
3.203,2,May 30 2019 01: +0,1559174400
3.148,6,Jun 02 2019 01: +0,1559433600
4.133,5,Jun 03 2019 01: +0,1559520000
3.59,1,Jun 04 2019 01: +0,1559606400
3.338,2,Jun 07 2019 01: +0,1559865600
3.433,1,Jun 08 2019 01: +0,1559952000
3.658,3,Jun 09 2019 01: +0,1560038400
3.437,3,Jun 11 2019 01: +0,1560211200
3.984,1,Jun 12 2019 01: +0,1560297600
3.644,1,Jun 13 2019 01: +0,1560384000
3.526,2,Jun 16 2019 01: +0,1560643200
3.452,2,Jun 17 2019 01: +0,1560729600
2.137,1,Jun 18 2019 01: +0,1560816000
3.73,1,Jun 19 2019 01: +0,1560902400
3.391,1,Jun 21 2019 01: +0,1561075200
3.357,2,Jun 22 2019 01: +0,1561161600
4.02,1,Jun 24 2019 01: +0,1561334400
3.974,1,Jun 26 2019 01: +0,1561507200
3.69,1,Jun 27 2019 01: +0,1561593600
5.565,2,Jun 29 2019 01: +0,1561766400
3.191,1,Jun 30 2019 01: +0,1561852800
3.26,3,Jul 02 2019 01: +0,1562025600
3.334,1,Jul 03 2019 01: +0,1562112000
3.006,2,Jul 05 2019 01: +0,1562284800
3.061,1,Jul 06 2019 01: +0,1562371200
3.037,1,Jul 07 2019 01: +0,1562457600
2.934,2,Jul 09 2019 01: +0,1562630400
3.029,1,Jul 10 2019 01: +0,1562716800
3.2,1,Jul 12 2019 01: +0,1562889600
3.375,1,Jul 13 2019 01: +0,1562976000
3.209,1,Jul 14 2019 01: +0,1563062400
2.861,1,Jul 15 2019 01: +0,1563148800
2.706,4,Jul 20 2019 01: +0,1563580800
2.994,3,Jul 23 2019 01: +0,1563840000
3.091,2,Jul 25 2019 01: +0,1564012800
3.166,1,Jul 27 2019 01: +0,1564185600
3.093,2,Jul 28 2019 01: +0,1564272000
2.859,1,Jul 30 2019 01: +0,1564444800
3.249,3,Aug 03 2019 01: +0,1564790400
3.524,2,Aug 04 2019 01: +0,1564876800
2.658,3,Aug 05 2019 01: +0,1564963200
3.356,2,Aug 07 2019 01: +0,1565136000
2.994,1,Aug 08 2019 01: +0,1565222400
3.675,4,Aug 09 2019 01: +0,1565308800
3.646,4,Aug 10 2019 01: +0,1565395200
3.772,3,Aug 12 2019 01: +0,1565568000
12.831,1,Aug 13 2019 01: +0,1565654400
3.975,2,Aug 14 2019 01: +0,1565740800
4.026,2,Aug 17 2019 01: +0,1566000000
4.147,1,Aug 18 2019 01: +0,1566086400
3.888,2,Aug 19 2019 01: +0,1566172800
3.981,2,Aug 20 2019 01: +0,1566259200
4.252,1,Aug 24 2019 01: +0,1566604800
4.45,1,Aug 25 2019 01: +0,1566691200
4.591,2,Aug 26 2019 01: +0,1566777600
5.204,1,Aug 27 2019 01: +0,1566864000
5.071,1,Aug 28 2019 01: +0,1566950400
4.383,4,Aug 29 2019 01: +0,1567036800
3.907,3,Aug 30 2019 01: +0,1567123200
4.222,4,Aug 31 2019 01: +0,1567209600
4.345,1,Sep 01 2019 01: +0,1567296000
4.376,4,Sep 03 2019 01: +0,1567468800
4.735,1,Sep 04 2019 01: +0,1567555200
4.914,1,Sep 05 2019 01: +0,1567641600
4.914,1,Sep 06 2019 01: +0,1567728000
4.991,4,Sep 07 2019 01: +0,1567814400
4.271,1,Sep 08 2019 01: +0,1567900800
4.572,2,Sep 09 2019 01: +0,1567987200
4.279,2,Sep 10 2019 01: +0,1568073600
4.404,1,Sep 12 2019 01: +0,1568246400
4.231,2,Sep 13 2019 01: +0,1568332800
4.312,2,Sep 14 2019 01: +0,1568419200
4.659,1,Sep 15 2019 01: +0,1568505600
4.438,2,Sep 16 2019 01: +0,1568592000
4.728,1,Sep 19 2019 01: +0,1568851200
5.005,5,Sep 20 2019 01: +0,1568937600
4.343,1,Sep 21 2019 01: +0,1569024000
5.194,1,Sep 22 2019 01: +0,1569110400
5.2,2,Sep 27 2019 01: +0,1569542400
4.654,1,Sep 29 2019 01: +0,1569715200
5.377,1,Oct 01 2019 01: +0,1569888000
4.723,1,Oct 04 2019 01: +0,1570147200
4.47,2,Oct 06 2019 01: +0,1570320000
4.745,4,Oct 07 2019 01: +0,1570406400
4.177,1,Oct 08 2019 01: +0,1570492800
4.05,1,Oct 09 2019 01: +0,1570579200
4.828,2,Oct 10 2019 01: +0,1570665600
4.406,1,Oct 11 2019 01: +0,1570752000
5.021,6,Oct 12 2019 01: +0,1570838400
4.359,1,Oct 13 2019 01: +0,1570924800
4.581,1,Oct 14 2019 01: +0,1571011200
3.664,1,Oct 15 2019 01: +0,1571097600
4.414,2,Oct 16 2019 01: +0,1571184000
4.753,2,Oct 17 2019 01: +0,1571270400
4.324,1,Oct 18 2019 01: +0,1571356800
4.634,1,Oct 19 2019 01: +0,1571443200
4.147,1,Oct 20 2019 01: +0,1571529600
4.375,2,Oct 21 2019 01: +0,1571616000
4.064,2,Oct 22 2019 01: +0,1571702400
4.023,3,Oct 23 2019 01: +0,1571788800
3.383,1,Oct 25 2019 01: +0,1571961600
3.879,1,Oct 26 2019 01: +0,1572048000
3.16,1,Oct 27 2019 01: +0,1572134400
3.428,1,Oct 28 2019 01: +0,1572224400
3.432,1,Oct 30 2019 01: +0,1572397200
3.121,4,Nov 01 2019 01: +0,1572570000
3.053,1,Nov 02 2019 01: +0,1572656400
2.724,2,Nov 05 2019 01: +0,1572915600
2.777,1,Nov 08 2019 01: +0,1573174800
2.704,12,Nov 09 2019 01: +0,1573261200
5.442,2,Nov 10 2019 01: +0,1573347600
2.871,1,Nov 11 2019 01: +0,1573434000
1.427,1,Nov 14 2019 01: +0,1573693200
3.052,1,Nov 15 2019 01: +0,1573779600
2.705,2,Nov 16 2019 01: +0,1573866000
3.019,2,Nov 17 2019 01: +0,1573952400
3.069,1,Nov 18 2019 01: +0,1574038800
2.538,3,Nov 19 2019 01: +0,1574125200
2.59,2,Nov 20 2019 01: +0,1574211600
2.581,1,Nov 21 2019 01: +0,1574298000
2.419,3,Nov 22 2019 01: +0,1574384400
2.444,1,Nov 23 2019 01: +0,1574470800
2.583,2,Nov 24 2019 01: +0,1574557200
2.282,4,Nov 27 2019 01: +0,1574816400
2.156,3,Nov 29 2019 01: +0,1574989200
1.963,1,Nov 30 2019 01: +0,1575075600
2.448,1,Dec 01 2019 01: +0,1575162000
2.221,3,Dec 02 2019 01: +0,1575248400
2.543,2,Dec 03 2019 01: +0,1575334800
2.531,1,Dec 06 2019 01: +0,1575594000
2.552,2,Dec 07 2019 01: +0,1575680400
1.993,1,Dec 08 2019 01: +0,1575766800
2.289,4,Dec 09 2019 01: +0,1575853200
2.501,2,Dec 10 2019 01: +0,1575939600
2.093,1,Dec 11 2019 01: +0,1576026000
2.466,3,Dec 12 2019 01: +0,1576112400
2.469,1,Dec 13 2019 01: +0,1576198800
2.563,2,Dec 14 2019 01: +0,1576285200
2.217,1,Dec 15 2019 01: +0,1576371600
2.6,2,Dec 16 2019 01: +0,1576458000
2.19,5,Dec 19 2019 01: +0,1576717200
2.19,3,Dec 20 2019 01: +0,1576803600
2.267,2,Dec 22 2019 01: +0,1576976400
2.479,3,Dec 23 2019 01: +0,1577062800
2.377,4,Dec 24 2019 01: +0,1577149200
2.354,2,Dec 25 2019 01: +0,1577235600
2.221,2,Dec 27 2019 01: +0,1577408400
2.259,1,Dec 28 2019 01: +0,1577494800
2.383,4,Dec 29 2019 01: +0,1577581200
2.238,2,Dec 30 2019 01: +0,1577667600
3.124,5,Dec 31 2019 01: +0,1577754000
2.598,3,Jan 01 2020 01: +0,1577840400
2.39,1,Jan 02 2020 01: +0,1577926800
2.136,6,Jan 03 2020 01: +0,1578013200
2.225,5,Jan 04 2020 01: +0,1578099600
2.224,2,Jan 05 2020 01: +0,1578186000
2.267,1,Jan 06 2020 01: +0,1578272400
2.235,2,Jan 07 2020 01: +0,1578358800
2.085,2,Jan 08 2020 01: +0,1578445200
2.212,6,Jan 09 2020 01: +0,1578531600
2.674,5,Jan 10 2020 01: +0,1578618000
1.925,3,Jan 12 2020 01: +0,1578790800
2.282,6,Jan 13 2020 01: +0,1578877200
2.155,11,Jan 14 2020 01: +0,1578963600
2.08,3,Jan 15 2020 01: +0,1579050000
2.115,2,Jan 16 2020 01: +0,1579136400
2.659,11,Jan 17 2020 01: +0,1579222800
2.334,7,Jan 18 2020 01: +0,1579309200
2.3,7,Jan 19 2020 01: +0,1579395600
2.388,2,Jan 20 2020 01: +0,1579482000
1.997,3,Jan 21 2020 01: +0,1579568400
2.196,2,Jan 22 2020 01: +0,1579654800
2.394,3,Jan 23 2020 01: +0,1579741200
1.946,4,Jan 24 2020 01: +0,1579827600
2.262,4,Jan 26 2020 01: +0,1580000400
1.923,1,Jan 27 2020 01: +0,1580086800
2.632,1,Jan 28 2020 01: +0,1580173200
2.241,3,Jan 30 2020 01: +0,1580346000
2.051,3,Feb 01 2020 01: +0,1580518800
2.251,2,Feb 02 2020 01: +0,1580605200
2.212,6,Feb 03 2020 01: +0,1580691600
2.262,2,Feb 04 2020 01: +0,1580778000
2.327,2,Feb 05 2020 01: +0,1580864400
2.364,5,Feb 06 2020 01: +0,1580950800
2.284,6,Feb 08 2020 01: +0,1581123600
2.544,2,Feb 09 2020 01: +0,1581210000
2.849,3,Feb 10 2020 01: +0,1581296400
3.105,3,Feb 11 2020 01: +0,1581382800
2.734,2,Feb 12 2020 01: +0,1581469200
2.233,2,Feb 13 2020 01: +0,1581555600
2.357,1,Feb 14 2020 01: +0,1581642000
2.476,6,Feb 16 2020 01: +0,1581814800
2.52,5,Feb 17 2020 01: +0,1581901200
2.35,2,Feb 19 2020 01: +0,1582074000
2.58,1,Feb 20 2020 01: +0,1582160400
2.401,2,Feb 21 2020 01: +0,1582246800
2.063,2,Feb 22 2020 01: +0,1582333200
1.807,2,Feb 24 2020 01: +0,1582506000
2.224,3,Feb 25 2020 01: +0,1582592400
2.364,3,Feb 26 2020 01: +0,1582678800
2.209,2,Feb 27 2020 01: +0,1582765200
1.896,5,Feb 28 2020 01: +0,1582851600
2.124,4,Feb 29 2020 01: +0,1582938000
2.193,7,Mar 01 2020 01: +0,1583024400
2.126,3,Mar 02 2020 01: +0,1583110800
2.2,4,Mar 03 2020 01: +0,1583197200
2.408,5,Mar 04 2020 01: +0,1583283600
2.165,4,Mar 05 2020 01: +0,1583370000
2.008,3,Mar 07 2020 01: +0,1583542800
1.96,3,Mar 09 2020 01: +0,1583715600
2.302,4,Mar 10 2020 01: +0,1583802000
2.277,2,Mar 12 2020 01: +0,1583974800
2.105,7,Mar 13 2020 01: +0,1584061200
2.066,2,Mar 14 2020 01: +0,1584147600
2.004,5,Mar 15 2020 01: +0,1584234000
1.836,1,Mar 16 2020 01: +0,1584320400
1.96,5,Mar 17 2020 01: +0,1584406800
1.974,3,Mar 18 2020 01: +0,1584493200
2.046,13,Mar 19 2020 01: +0,1584579600
1.906,3,Mar 20 2020 01: +0,1584666000
2.011,4,Mar 21 2020 01: +0,1584752400
1.954,5,Mar 22 2020 01: +0,1584838800
1.95,4,Mar 23 2020 01: +0,1584925200
1.831,1,Mar 24 2020 01: +0,1585011600
1.905,3,Mar 25 2020 01: +0,1585098000
1.878,3,Mar 26 2020 01: +0,1585184400
1.965,2,Mar 27 2020 01: +0,1585270800
2.051,1,Mar 28 2020 01: +0,1585357200
1.828,2,Mar 29 2020 01: +0,1585443600
2.047,1,Mar 30 2020 01: +0,1585526400
1.984,2,Mar 31 2020 01: +0,1585612800
1.783,5,Apr 01 2020 01: +0,1585699200
2.065,3,Apr 02 2020 01: +0,1585785600
2.096,1,Apr 03 2020 01: +0,1585872000
2.147,3,Apr 04 2020 01: +0,1585958400
2.503,5,Apr 05 2020 01: +0,1586044800
1.824,2,Apr 06 2020 01: +0,1586131200
2.032,5,Apr 07 2020 01: +0,1586217600
2.168,6,Apr 09 2020 01: +0,1586390400
2.012,6,Apr 10 2020 01: +0,1586476800
2.068,5,Apr 11 2020 01: +0,1586563200
1.999,3,Apr 12 2020 01: +0,1586649600
2.084,4,Apr 13 2020 01: +0,1586736000
1.767,3,Apr 14 2020 01: +0,1586822400
2.022,6,Apr 15 2020 01: +0,1586908800
1.889,4,Apr 16 2020 01: +0,1586995200
2.13,2,Apr 17 2020 01: +0,1587081600
2.066,1,Apr 18 2020 01: +0,1587168000
2.211,1,Apr 19 2020 01: +0,1587254400
2.039,2,Apr 20 2020 01: +0,1587340800
2.275,3,Apr 21 2020 01: +0,1587427200
2.418,3,Apr 22 2020 01: +0,1587513600
2.333,2,Apr 23 2020 01: +0,1587600000
2.328,2,Apr 25 2020 01: +0,1587772800
2.331,2,Apr 26 2020 01: +0,1587859200
2.175,3,Apr 27 2020 01: +0,1587945600
2.284,4,Apr 28 2020 01: +0,1588032000
1.315,2,Apr 29 2020 01: +0,1588118400
2.11,3,Apr 30 2020 01: +0,1588204800
2.231,4,May 01 2020 01: +0,1588291200
2.444,4,May 02 2020 01: +0,1588377600
2.453,3,May 03 2020 01: +0,1588464000
2.316,3,May 04 2020 01: +0,1588550400
2.068,1,May 05 2020 01: +0,1588636800
1.861,1,May 06 2020 01: +0,1588723200
1.927,3,May 07 2020 01: +0,1588809600
2.007,1,May 08 2020 01: +0,1588896000
2.053,4,May 09 2020 01: +0,1588982400
2.313,2,May 10 2020 01: +0,1589068800
2.274,1,May 11 2020 01: +0,1589155200
2.027,2,May 12 2020 01: +0,1589241600
1.853,3,May 13 2020 01: +0,1589328000
1.845,1,May 16 2020 01: +0,1589587200
1.885,2,May 17 2020 01: +0,1589673600
2.07,3,May 18 2020 01: +0,1589760000
1.912,5,May 20 2020 01: +0,1589932800
2.305,1,May 21 2020 01: +0,1590019200
1.909,2,May 22 2020 01: +0,1590105600
1.732,1,May 23 2020 01: +0,1590192000
2.141,3,May 24 2020 01: +0,1590278400
1.889,1,May 25 2020 01: +0,1590364800
1.766,3,May 26 2020 01: +0,1590451200
1.835,3,May 27 2020 01: +0,1590537600
1.892,7,May 28 2020 01: +0,1590624000
2.134,1,May 29 2020 01: +0,1590710400
2.033,4,May 30 2020 01: +0,1590796800
2.078,3,May 31 2020 01: +0,1590883200
1.807,1,Jun 01 2020 01: +0,1590969600
1.875,4,Jun 02 2020 01: +0,1591056000
1.807,5,Jun 03 2020 01: +0,1591142400
2.005,2,Jun 04 2020 01: +0,1591228800
2.023,4,Jun 05 2020 01: +0,1591315200
2.156,1,Jun 06 2020 01: +0,1591401600
1.828,2,Jun 07 2020 01: +0,1591488000
1.963,1,Jun 08 2020 01: +0,1591574400
1.882,4,Jun 09 2020 01: +0,1591660800
2.043,3,Jun 10 2020 01: +0,1591747200
1.779,4,Jun 11 2020 01: +0,1591833600
1.778,2,Jun 12 2020 01: +0,1591920000
1.754,3,Jun 13 2020 01: +0,1592006400
2.064,2,Jun 14 2020 01: +0,1592092800
1.965,3,Jun 15 2020 01: +0,1592179200
2.007,4,Jun 16 2020 01: +0,1592265600
1.845,1,Jun 17 2020 01: +0,1592352000
1.787,1,Jun 19 2020 01: +0,1592524800
1.772,3,Jun 21 2020 01: +0,1592697600
1.736,2,Jun 22 2020 01: +0,1592784000
1.716,3,Jun 23 2020 01: +0,1592870400
1.596,1,Jun 24 2020 01: +0,1592956800
1.76,3,Jun 25 2020 01: +0,1593043200
1.664,3,Jun 26 2020 01: +0,1593129600
1.829,4,Jun 28 2020 01: +0,1593302400
1.415,1,Jun 30 2020 01: +0,1593475200
1.856,1,Jul 01 2020 01: +0,1593561600
2.399,2,Jul 02 2020 01: +0,1593648000
1.624,2,Jul 03 2020 01: +0,1593734400
2.097,4,Jul 04 2020 01: +0,1593820800
2.028,2,Jul 05 2020 01: +0,1593907200
1.864,1,Jul 06 2020 01: +0,1593993600
1.879,2,Jul 07 2020 01: +0,1594080000
1.756,2,Jul 08 2020 01: +0,1594166400
1.782,2,Jul 09 2020 01: +0,1594252800
1.715,2,Jul 10 2020 01: +0,1594339200
1.778,2,Jul 11 2020 01: +0,1594425600
1.838,2,Jul 12 2020 01: +0,1594512000
1.872,5,Jul 13 2020 01: +0,1594598400
1.889,2,Jul 14 2020 01: +0,1594684800
1.874,2,Jul 15 2020 01: +0,1594771200
1.902,1,Jul 16 2020 01: +0,1594857600
1.949,3,Jul 17 2020 01: +0,1594944000
1.635,4,Jul 18 2020 01: +0,1595030400
1.777,2,Jul 19 2020 01: +0,1595116800
1.81,2,Jul 20 2020 01: +0,1595203200
2.076,1,Jul 21 2020 01: +0,1595289600
1.816,2,Jul 22 2020 01: +0,1595376000
1.976,4,Jul 23 2020 01: +0,1595462400
1.839,2,Jul 25 2020 01: +0,1595635200
1.899,3,Jul 26 2020 01: +0,1595721600
1.28,1,Jul 27 2020 01: +0,1595808000
1.699,2,Jul 28 2020 01: +0,1595894400
1.841,1,Jul 30 2020 01: +0,1596067200
1.41,2,Aug 01 2020 01: +0,1596240000
1.862,1,Aug 02 2020 01: +0,1596326400
1.883,2,Aug 03 2020 01: +0,1596412800
1.929,2,Aug 05 2020 01: +0,1596585600
2.068,2,Aug 06 2020 01: +0,1596672000
2.281,2,Aug 07 2020 01: +0,1596758400
3.433,1,Aug 08 2020 01: +0,1596844800
2.116,5,Aug 09 2020 01: +0,1596931200
1.955,4,Aug 10 2020 01: +0,1597017600
1.928,2,Aug 11 2020 01: +0,1597104000
2.258,1,Aug 12 2020 01: +0,1597190400
2.027,1,Aug 13 2020 01: +0,1597276800
2.018,1,Aug 15 2020 01: +0,1597449600
1.935,2,Aug 16 2020 01: +0,1597536000
1.726,2,Aug 17 2020 01: +0,1597622400
1.489,1,Aug 18 2020 01: +0,1597708800
1.976,2,Aug 19 2020 01: +0,1597795200
1.891,3,Aug 20 2020 01: +0,1597881600
1.85,3,Aug 22 2020 01: +0,1598054400
1.691,4,Aug 23 2020 01: +0,1598140800
1.87,3,Aug 24 2020 01: +0,1598227200
1.941,5,Aug 25 2020 01: +0,1598313600
1.812,1,Aug 26 2020 01: +0,1598400000
1.726,4,Aug 27 2020 01: +0,1598486400
1.906,1,Aug 28 2020 01: +0,1598572800
1.776,4,Aug 29 2020 01: +0,1598659200
1.647,2,Aug 30 2020 01: +0,1598745600
1.551,1,Aug 31 2020 01: +0,1598832000
1.931,1,Sep 01 2020 01: +0,1598918400
1.654,1,Sep 02 2020 01: +0,1599004800
1.821,2,Sep 03 2020 01: +0,1599091200
1.49,4,Sep 04 2020 01: +0,1599177600
1.954,6,Sep 05 2020 01: +0,1599264000
1.625,3,Sep 06 2020 01: +0,1599350400
1.626,1,Sep 08 2020 01: +0,1599523200
1.838,2,Sep 09 2020 01: +0,1599609600
1.705,3,Sep 10 2020 01: +0,1599696000
1.689,4,Sep 11 2020 01: +0,1599782400
1.69,5,Sep 12 2020 01: +0,1599868800
1.64,6,Sep 13 2020 01: +0,1599955200
1.728,3,Sep 14 2020 01: +0,1600041600
1.555,1,Sep 15 2020 01: +0,1600128000
1.551,2,Sep 16 2020 01: +0,1600214400
1.619,5,Sep 17 2020 01: +0,1600300800
1.77,1,Sep 18 2020 01: +0,1600387200
1.379,2,Sep 19 2020 01: +0,1600473600
1.741,5,Sep 20 2020 01: +0,1600560000
1.677,5,Sep 21 2020 01: +0,1600646400
1.79,1,Sep 23 2020 01: +0,1600819200
1.365,1,Sep 24 2020 01: +0,1600905600
2.784,4,Sep 26 2020 01: +0,1601078400
1.555,1,Sep 28 2020 01: +0,1601251200
1.645,2,Sep 29 2020 01: +0,1601337600
1.704,2,Sep 30 2020 01: +0,1601424000
1.745,3,Oct 01 2020 01: +0,1601510400
1.916,2,Oct 02 2020 01: +0,1601596800
1.607,3,Oct 03 2020 01: +0,1601683200
1.507,3,Oct 04 2020 01: +0,1601769600
1.558,3,Oct 05 2020 01: +0,1601856000
1.752,2,Oct 06 2020 01: +0,1601942400
1.688,3,Oct 07 2020 01: +0,1602028800
1.609,3,Oct 09 2020 01: +0,1602201600
2.042,4,Oct 11 2020 01: +0,1602374400
1.724,1,Oct 12 2020 01: +0,1602460800
1.761,4,Oct 13 2020 01: +0,1602547200
1.712,1,Oct 14 2020 01: +0,1602633600
1.684,5,Oct 16 2020 01: +0,1602806400
1.853,8,Oct 17 2020 01: +0,1602892800
1.518,2,Oct 18 2020 01: +0,1602979200
1.683,2,Oct 19 2020 01: +0,1603065600
1.729,2,Oct 20 2020 01: +0,1603152000
1.646,2,Oct 22 2020 01: +0,1603324800
1.349,1,Oct 23 2020 01: +0,1603411200
1.923,2,Oct 24 2020 01: +0,1603497600
1.78,2,Oct 25 2020 01: +0,1603584000
1.701,4,Oct 26 2020 01: +0,1603674000
1.759,3,Oct 28 2020 01: +0,1603846800
1.139,2,Oct 29 2020 01: +0,1603933200
1.73,2,Oct 30 2020 01: +0,1604019600
1.6,3,Oct 31 2020 01: +0,1604106000
1.602,3,Nov 01 2020 01: +0,1604192400
1.639,5,Nov 02 2020 01: +0,1604278800
1.779,2,Nov 04 2020 01: +0,1604451600
1.823,3,Nov 05 2020 01: +0,1604538000
1.682,4,Nov 06 2020 01: +0,1604624400
1.596,1,Nov 07 2020 01: +0,1604710800
2.374,2,Nov 08 2020 01: +0,1604797200
1.722,2,Nov 09 2020 01: +0,1604883600
1.864,4,Nov 10 2020 01: +0,1604970000
1.686,3,Nov 11 2020 01: +0,1605056400
1.724,3,Nov 12 2020 01: +0,1605142800
1.801,2,Nov 13 2020 01: +0,1605229200
1.779,4,Nov 14 2020 01: +0,1605315600
1.83,5,Nov 15 2020 01: +0,1605402000
1.944,1,Nov 17 2020 01: +0,1605574800
1.687,1,Nov 18 2020 01: +0,1605661200
1.725,5,Nov 19 2020 01: +0,1605747600
1.767,4,Nov 20 2020 01: +0,1605834000
1.907,4,Nov 21 2020 01: +0,1605920400
1.836,1,Nov 22 2020 01: +0,1606006800
1.767,3,Nov 23 2020 01: +0,1606093200
1.741,3,Nov 24 2020 01: +0,1606179600
1.576,4,Nov 25 2020 01: +0,1606266000
1.689,2,Nov 27 2020 01: +0,1606438800
1.859,2,Nov 28 2020 01: +0,1606525200
1.936,1,Nov 29 2020 01: +0,1606611600
1.934,1,Nov 30 2020 01: +0,1606698000
1.808,4,Dec 01 2020 01: +0,1606784400
8.846,4,Dec 02 2020 01: +0,1606870800
1.779,5,Dec 03 2020 01: +0,1606957200
1.891,3,Dec 04 2020 01: +0,1607043600
1.675,3,Dec 05 2020 01: +0,1607130000
1.61,4,Dec 06 2020 01: +0,1607216400
1.492,4,Dec 07 2020 01: +0,1607302800
1.806,1,Dec 08 2020 01: +0,1607389200
1.741,2,Dec 09 2020 01: +0,1607475600
1.679,2,Dec 10 2020 01: +0,1607562000
1.423,1,Dec 11 2020 01: +0,1607648400
1.654,1,Dec 12 2020 01: +0,1607734800
1.576,2,Dec 13 2020 01: +0,1607821200
1.532,2,Dec 14 2020 01: +0,1607907600
1.694,2,Dec 15 2020 01: +0,1607994000
1.474,2,Dec 16 2020 01: +0,1608080400
1.614,2,Dec 17 2020 01: +0,1608166800
1.578,2,Dec 18 2020 01: +0,1608253200
1.962,4,Dec 19 2020 01: +0,1608339600
1.625,4,Dec 20 2020 01: +0,1608426000
1.635,4,Dec 21 2020 01: +0,1608512400
1.62,5,Dec 22 2020 01: +0,1608598800
1.772,8,Dec 23 2020 01: +0,1608685200
1.671,1,Dec 24 2020 01: +0,1608771600
1.601,3,Dec 25 2020 01: +0,1608858000
1.661,6,Dec 26 2020 01: +0,1608944400
1.741,1,Dec 27 2020 01: +0,1609030800
1.703,6,Dec 28 2020 01: +0,1609117200
1.89,3,Dec 29 2020 01: +0,1609203600
1.669,4,Dec 30 2020 01: +0,1609290000
1.833,2,Dec 31 2020 01: +0,1609376400
1.455,2,Jan 01 2021 01: +0,1609462800
1.411,1,Jan 02 2021 01: +0,1609549200
1.727,3,Jan 03 2021 01: +0,1609635600
1.888,5,Jan 04 2021 01: +0,1609722000
1.822,5,Jan 05 2021 01: +0,1609808400
2.161,1,Jan 06 2021 01: +0,1609894800
1.59,3,Jan 07 2021 01: +0,1609981200
1.816,5,Jan 08 2021 01: +0,1610067600
1.657,3,Jan 10 2021 01: +0,1610240400
1.981,3,Jan 11 2021 01: +0,1610326800
1.909,1,Jan 12 2021 01: +0,1610413200
2.124,4,Jan 13 2021 01: +0,1610499600
2.072,3,Jan 14 2021 01: +0,1610586000
2.187,2,Jan 16 2021 01: +0,1610758800
1.952,3,Jan 17 2021 01: +0,1610845200
1.919,3,Jan 18 2021 01: +0,1610931600
1.862,1,Jan 19 2021 01: +0,1611018000
1.855,6,Jan 20 2021 01: +0,1611104400
2.07,12,Jan 21 2021 01: +0,1611190800
2.189,1,Jan 22 2021 01: +0,1611277200
2.035,2,Jan 23 2021 01: +0,1611363600
1.694,2,Jan 24 2021 01: +0,1611450000
1.826,1,Jan 25 2021 01: +0,1611536400
1.831,5,Jan 26 2021 01: +0,1611622800
1.462,2,Jan 27 2021 01: +0,1611709200
1.576,2,Jan 28 2021 01: +0,1611795600
1.649,4,Jan 29 2021 01: +0,1611882000
1.719,3,Jan 30 2021 01: +0,1611968400
1.683,4,Jan 31 2021 01: +0,1612054800
1.865,2,Feb 03 2021 01: +0,1612314000
1.593,4,Feb 04 2021 01: +0,1612400400
1.273,2,Feb 05 2021 01: +0,1612486800
1.765,5,Feb 06 2021 01: +0,1612573200
1.949,3,Feb 07 2021 01: +0,1612659600
1.758,6,Feb 08 2021 01: +0,1612746000
1.647,3,Feb 09 2021 01: +0,1612832400
1.739,3,Feb 10 2021 01: +0,1612918800
1.609,2,Feb 11 2021 01: +0,1613005200
1.497,1,Feb 12 2021 01: +0,1613091600
1.653,5,Feb 13 2021 01: +0,1613178000
1.561,5,Feb 14 2021 01: +0,1613264400
1.597,3,Feb 15 2021 01: +0,1613350800
1.668,4,Feb 17 2021 01: +0,1613523600
1.551,4,Feb 18 2021 01: +0,1613610000
1.574,2,Feb 19 2021 01: +0,1613696400
1.494,2,Feb 20 2021 01: +0,1613782800
1.723,3,Feb 21 2021 01: +0,1613869200
1.773,4,Feb 22 2021 01: +0,1613955600
1.689,4,Feb 23 2021 01: +0,1614042000
2.103,7,Feb 24 2021 01: +0,1614128400
1.817,3,Feb 25 2021 01: +0,1614214800
1.953,3,Feb 26 2021 01: +0,1614301200
1.999,4,Feb 27 2021 01: +0,1614387600
1.769,7,Feb 28 2021 01: +0,1614474000
1.809,4,Mar 01 2021 01: +0,1614560400
1.788,1,Mar 02 2021 01: +0,1614646800
1.798,1,Mar 03 2021 01: +0,1614733200
1.658,3,Mar 04 2021 01: +0,1614819600
1.724,3,Mar 05 2021 01: +0,1614906000
1.521,2,Mar 06 2021 01: +0,1614992400
1.626,7,Mar 07 2021 01: +0,1615078800
1.638,4,Mar 08 2021 01: +0,1615165200
1.666,8,Mar 09 2021 01: +0,1615251600
1.674,3,Mar 10 2021 01: +0,1615338000
1.608,2,Mar 11 2021 01: +0,1615424400
1.776,6,Mar 12 2021 01: +0,1615510800
1.692,4,Mar 13 2021 01: +0,1615597200
1.676,4,Mar 14 2021 01: +0,1615683600
1.926,2,Mar 15 2021 01: +0,1615770000
1.921,2,Mar 16 2021 01: +0,1615856400
1.537,6,Mar 17 2021 01: +0,1615942800
1.861,3,Mar 18 2021 01: +0,1616029200
1.915,3,Mar 19 2021 01: +0,1616115600
1.737,5,Mar 20 2021 01: +0,1616202000
1.585,3,Mar 21 2021 01: +0,1616288400
1.646,4,Mar 22 2021 01: +0,1616374800
1.721,3,Mar 23 2021 01: +0,1616461200
1.37,4,Mar 24 2021 01: +0,1616547600
1.492,7,Mar 25 2021 01: +0,1616634000
