price,quantity,date,unix timestamp
0.816,3,Feb 15 2018 01: +0,1518656400
0.821,10,Feb 16 2018 01: +0,1518742800
0.811,5,Feb 17 2018 01: +0,1518829200
0.832,7,Feb 18 2018 01: +0,1518915600
0.809,6,Feb 19 2018 01: +0,1519002000
0.703,4,Feb 20 2018 01: +0,1519088400
0.738,9,Feb 21 2018 01: +0,1519174800
0.795,14,Feb 22 2018 01: +0,1519261200
0.838,4,Feb 23 2018 01: +0,1519347600
0.832,10,Feb 24 2018 01: +0,1519434000
0.81,6,Feb 25 2018 01: +0,1519520400
0.8,4,Feb 26 2018 01: +0,1519606800
0.812,3,Feb 27 2018 01: +0,1519693200
0.786,16,Feb 28 2018 01: +0,1519779600
0.823,4,Mar 01 2018 01: +0,1519866000
0.853,15,Mar 02 2018 01: +0,1519952400
0.787,6,Mar 03 2018 01: +0,1520038800
0.787,9,Mar 04 2018 01: +0,1520125200
0.786,1,Mar 05 2018 01: +0,1520211600
0.746,2,Mar 06 2018 01: +0,1520298000
0.738,5,Mar 07 2018 01: +0,1520384400
0.745,6,Mar 08 2018 01: +0,1520470800
0.744,5,Mar 09 2018 01: +0,1520557200
0.727,5,Mar 10 2018 01: +0,1520643600
0.708,6,Mar 11 2018 01: +0,1520730000
0.75,11,Mar 12 2018 01: +0,1520816400
0.814,3,Mar 13 2018 01: +0,1520902800
0.853,2,Mar 14 2018 01: +0,1520989200
0.85,4,Mar 15 2018 01: +0,1521075600
0.778,9,Mar 16 2018 01: +0,1521162000
0.844,8,Mar 17 2018 01: +0,1521248400
0.928,10,Mar 18 2018 01: +0,1521334800
0.963,4,Mar 19 2018 01: +0,1521421200
0.941,3,Mar 20 2018 01: +0,1521507600
0.963,7,Mar 21 2018 01: +0,1521594000
0.855,3,Mar 22 2018 01: +0,1521680400
0.984,5,Mar 23 2018 01: +0,1521766800
1.012,3,Mar 24 2018 01: +0,1521853200
0.928,2,Mar 25 2018 01: +0,1521939600
0.961,3,Mar 26 2018 01: +0,1522022400
0.962,3,Mar 27 2018 01: +0,1522108800
0.92,3,Mar 28 2018 01: +0,1522195200
0.955,4,Mar 29 2018 01: +0,1522281600
0.923,4,Mar 30 2018 01: +0,1522368000
0.904,3,Mar 31 2018 01: +0,1522454400
0.864,4,Apr 01 2018 01: +0,1522540800
0.82,2,Apr 02 2018 01: +0,1522627200
0.928,6,Apr 03 2018 01: +0,1522713600
0.948,1,Apr 04 2018 01: +0,1522800000
0.948,6,Apr 05 2018 01: +0,1522886400
0.978,2,Apr 06 2018 01: +0,1522972800
0.953,6,Apr 07 2018 01: +0,1523059200
0.974,5,Apr 08 2018 01: +0,1523145600
0.994,2,Apr 09 2018 01: +0,1523232000
0.906,6,Apr 10 2018 01: +0,1523318400
0.831,2,Apr 11 2018 01: +0,1523404800
0.866,3,Apr 13 2018 01: +0,1523577600
0.828,4,Apr 14 2018 01: +0,1523664000
0.876,3,Apr 15 2018 01: +0,1523750400
0.879,4,Apr 16 2018 01: +0,1523836800
0.894,4,Apr 17 2018 01: +0,1523923200
0.831,4,Apr 18 2018 01: +0,1524009600
0.914,2,Apr 19 2018 01: +0,1524096000
0.914,5,Apr 20 2018 01: +0,1524182400
0.975,5,Apr 21 2018 01: +0,1524268800
1.046,4,Apr 22 2018 01: +0,1524355200
1.059,3,Apr 23 2018 01: +0,1524441600
0.945,3,Apr 24 2018 01: +0,1524528000
0.917,1,Apr 25 2018 01: +0,1524614400
0.924,5,Apr 26 2018 01: +0,1524700800
0.951,6,Apr 27 2018 01: +0,1524787200
1.026,1,Apr 28 2018 01: +0,1524873600
1.032,3,Apr 29 2018 01: +0,1524960000
1.01,1,Apr 30 2018 01: +0,1525046400
1.044,1,May 01 2018 01: +0,1525132800
0.943,4,May 02 2018 01: +0,1525219200
0.867,2,May 03 2018 01: +0,1525305600
0.891,3,May 04 2018 01: +0,1525392000
0.926,4,May 05 2018 01: +0,1525478400
0.765,2,May 06 2018 01: +0,1525564800
0.906,3,May 08 2018 01: +0,1525737600
0.883,3,May 09 2018 01: +0,1525824000
0.902,1,May 10 2018 01: +0,1525910400
0.896,3,May 11 2018 01: +0,1525996800
0.88,2,May 13 2018 01: +0,1526169600
0.886,3,May 14 2018 01: +0,1526256000
0.789,1,May 15 2018 01: +0,1526342400
0.844,1,May 17 2018 01: +0,1526515200
0.874,2,May 18 2018 01: +0,1526601600
0.863,2,May 19 2018 01: +0,1526688000
0.869,4,May 20 2018 01: +0,1526774400
0.885,2,May 22 2018 01: +0,1526947200
0.869,3,May 23 2018 01: +0,1527033600
0.875,3,May 24 2018 01: +0,1527120000
0.877,2,May 26 2018 01: +0,1527292800
0.867,5,May 27 2018 01: +0,1527379200
0.889,1,May 28 2018 01: +0,1527465600
0.894,5,May 29 2018 01: +0,1527552000
0.765,2,May 30 2018 01: +0,1527638400
0.77,3,May 31 2018 01: +0,1527724800
0.847,3,Jun 01 2018 01: +0,1527811200
0.905,4,Jun 02 2018 01: +0,1527897600
0.894,1,Jun 03 2018 01: +0,1527984000
0.905,3,Jun 04 2018 01: +0,1528070400
0.923,2,Jun 05 2018 01: +0,1528156800
0.921,2,Jun 06 2018 01: +0,1528243200
0.924,3,Jun 07 2018 01: +0,1528329600
0.886,3,Jun 09 2018 01: +0,1528502400
0.926,1,Jun 10 2018 01: +0,1528588800
0.92,4,Jun 11 2018 01: +0,1528675200
0.89,1,Jun 12 2018 01: +0,1528761600
0.909,3,Jun 13 2018 01: +0,1528848000
0.919,6,Jun 14 2018 01: +0,1528934400
0.907,1,Jun 15 2018 01: +0,1529020800
0.908,3,Jun 16 2018 01: +0,1529107200
0.918,3,Jun 17 2018 01: +0,1529193600
0.922,1,Jun 18 2018 01: +0,1529280000
0.88,3,Jun 19 2018 01: +0,1529366400
0.9,3,Jun 20 2018 01: +0,1529452800
0.662,1,Jun 22 2018 01: +0,1529625600
0.866,1,Jun 23 2018 01: +0,1529712000
0.761,1,Jun 24 2018 01: +0,1529798400
0.786,3,Jun 25 2018 01: +0,1529884800
0.821,2,Jun 26 2018 01: +0,1529971200
0.863,1,Jun 27 2018 01: +0,1530057600
0.858,4,Jun 28 2018 01: +0,1530144000
0.873,7,Jun 29 2018 01: +0,1530230400
0.904,2,Jun 30 2018 01: +0,1530316800
0.92,4,Jul 01 2018 01: +0,1530403200
1.072,8,Jul 02 2018 01: +0,1530489600
1.399,5,Jul 03 2018 01: +0,1530576000
0.822,2,Jul 04 2018 01: +0,1530662400
1.056,3,Jul 05 2018 01: +0,1530748800
1.229,1,Jul 06 2018 01: +0,1530835200
0.953,1,Jul 07 2018 01: +0,1530921600
1.061,4,Jul 08 2018 01: +0,1531008000
1.033,2,Jul 09 2018 01: +0,1531094400
0.937,4,Jul 10 2018 01: +0,1531180800
0.959,3,Jul 11 2018 01: +0,1531267200
0.932,5,Jul 12 2018 01: +0,1531353600
0.896,2,Jul 13 2018 01: +0,1531440000
0.899,2,Jul 14 2018 01: +0,1531526400
0.888,2,Jul 15 2018 01: +0,1531612800
0.861,4,Jul 16 2018 01: +0,1531699200
0.835,3,Jul 17 2018 01: +0,1531785600
0.859,8,Jul 18 2018 01: +0,1531872000
0.86,5,Jul 19 2018 01: +0,1531958400
0.842,7,Jul 20 2018 01: +0,1532044800
0.851,4,Jul 21 2018 01: +0,1532131200
0.886,7,Jul 22 2018 01: +0,1532217600
0.877,3,Jul 23 2018 01: +0,1532304000
0.807,4,Jul 24 2018 01: +0,1532390400
0.851,7,Jul 25 2018 01: +0,1532476800
0.876,5,Jul 26 2018 01: +0,1532563200
0.92,5,Jul 27 2018 01: +0,1532649600
0.892,3,Jul 28 2018 01: +0,1532736000
0.909,3,Jul 29 2018 01: +0,1532822400
0.864,3,Jul 30 2018 01: +0,1532908800
0.825,7,Jul 31 2018 01: +0,1532995200
0.867,4,Aug 01 2018 01: +0,1533081600
0.821,6,Aug 02 2018 01: +0,1533168000
0.873,8,Aug 03 2018 01: +0,1533254400
0.797,5,Aug 04 2018 01: +0,1533340800
0.841,6,Aug 05 2018 01: +0,1533427200
0.864,5,Aug 06 2018 01: +0,1533513600
0.86,1,Aug 07 2018 01: +0,1533600000
0.864,5,Aug 08 2018 01: +0,1533686400
0.88,9,Aug 09 2018 01: +0,1533772800
0.879,9,Aug 10 2018 01: +0,1533859200
0.854,9,Aug 11 2018 01: +0,1533945600
0.919,4,Aug 12 2018 01: +0,1534032000
0.877,5,Aug 13 2018 01: +0,1534118400
0.897,4,Aug 14 2018 01: +0,1534204800
0.893,9,Aug 15 2018 01: +0,1534291200
0.912,1,Aug 16 2018 01: +0,1534377600
0.976,5,Aug 17 2018 01: +0,1534464000
0.996,6,Aug 18 2018 01: +0,1534550400
1.009,11,Aug 19 2018 01: +0,1534636800
0.943,1,Aug 20 2018 01: +0,1534723200
0.922,5,Aug 21 2018 01: +0,1534809600
0.893,5,Aug 22 2018 01: +0,1534896000
0.929,1,Aug 23 2018 01: +0,1534982400
0.855,2,Aug 24 2018 01: +0,1535068800
0.926,3,Aug 25 2018 01: +0,1535155200
0.918,1,Aug 26 2018 01: +0,1535241600
0.916,1,Aug 27 2018 01: +0,1535328000
0.839,3,Aug 28 2018 01: +0,1535414400
0.871,10,Aug 29 2018 01: +0,1535500800
0.94,1,Aug 30 2018 01: +0,1535587200
0.987,3,Aug 31 2018 01: +0,1535673600
1.023,2,Sep 01 2018 01: +0,1535760000
1.03,1,Sep 02 2018 01: +0,1535846400
1.017,5,Sep 03 2018 01: +0,1535932800
0.905,4,Sep 04 2018 01: +0,1536019200
0.917,2,Sep 05 2018 01: +0,1536105600
0.931,2,Sep 06 2018 01: +0,1536192000
0.976,2,Sep 07 2018 01: +0,1536278400
0.955,6,Sep 08 2018 01: +0,1536364800
0.934,3,Sep 09 2018 01: +0,1536451200
0.968,2,Sep 10 2018 01: +0,1536537600
0.915,4,Sep 11 2018 01: +0,1536624000
0.975,4,Sep 12 2018 01: +0,1536710400
0.995,3,Sep 13 2018 01: +0,1536796800
1.036,8,Sep 14 2018 01: +0,1536883200
1.028,4,Sep 15 2018 01: +0,1536969600
1.064,6,Sep 16 2018 01: +0,1537056000
0.976,1,Sep 17 2018 01: +0,1537142400
1.068,4,Sep 18 2018 01: +0,1537228800
1.011,4,Sep 19 2018 01: +0,1537315200
1.033,6,Sep 20 2018 01: +0,1537401600
1.0,4,Sep 21 2018 01: +0,1537488000
1.008,8,Sep 22 2018 01: +0,1537574400
1.158,5,Sep 23 2018 01: +0,1537660800
1.079,5,Sep 24 2018 01: +0,1537747200
0.947,3,Sep 25 2018 01: +0,1537833600
0.962,4,Sep 26 2018 01: +0,1537920000
1.01,5,Sep 27 2018 01: +0,1538006400
0.978,2,Sep 28 2018 01: +0,1538092800
1.027,3,Sep 29 2018 01: +0,1538179200
0.987,5,Sep 30 2018 01: +0,1538265600
0.926,3,Oct 01 2018 01: +0,1538352000
1.028,7,Oct 02 2018 01: +0,1538438400
1.14,4,Oct 03 2018 01: +0,1538524800
1.134,8,Oct 04 2018 01: +0,1538611200
1.129,4,Oct 05 2018 01: +0,1538697600
1.051,1,Oct 06 2018 01: +0,1538784000
1.045,1,Oct 07 2018 01: +0,1538870400
0.993,6,Oct 08 2018 01: +0,1538956800
0.98,4,Oct 09 2018 01: +0,1539043200
0.998,4,Oct 10 2018 01: +0,1539129600
0.85,5,Oct 11 2018 01: +0,1539216000
0.927,2,Oct 12 2018 01: +0,1539302400
0.975,5,Oct 13 2018 01: +0,1539388800
1.004,3,Oct 14 2018 01: +0,1539475200
1.052,6,Oct 15 2018 01: +0,1539561600
0.989,2,Oct 16 2018 01: +0,1539648000
1.016,7,Oct 17 2018 01: +0,1539734400
1.107,5,Oct 18 2018 01: +0,1539820800
1.085,3,Oct 19 2018 01: +0,1539907200
1.065,6,Oct 20 2018 01: +0,1539993600
0.948,1,Oct 21 2018 01: +0,1540080000
0.991,4,Oct 22 2018 01: +0,1540166400
0.922,3,Oct 23 2018 01: +0,1540252800
0.904,6,Oct 24 2018 01: +0,1540339200
0.93,2,Oct 25 2018 01: +0,1540425600
0.865,9,Oct 26 2018 01: +0,1540512000
0.957,7,Oct 27 2018 01: +0,1540598400
0.869,4,Oct 28 2018 01: +0,1540684800
0.96,1,Oct 29 2018 01: +0,1540774800
0.911,3,Oct 30 2018 01: +0,1540861200
0.907,2,Oct 31 2018 01: +0,1540947600
0.982,3,Nov 01 2018 01: +0,1541034000
0.918,2,Nov 02 2018 01: +0,1541120400
0.855,3,Nov 03 2018 01: +0,1541206800
0.844,2,Nov 04 2018 01: +0,1541293200
0.913,2,Nov 05 2018 01: +0,1541379600
0.962,4,Nov 06 2018 01: +0,1541466000
0.951,2,Nov 07 2018 01: +0,1541552400
0.93,4,Nov 08 2018 01: +0,1541638800
0.977,6,Nov 09 2018 01: +0,1541725200
1.048,5,Nov 10 2018 01: +0,1541811600
1.027,3,Nov 11 2018 01: +0,1541898000
0.958,1,Nov 12 2018 01: +0,1541984400
0.976,1,Nov 13 2018 01: +0,1542070800
0.924,3,Nov 14 2018 01: +0,1542157200
0.982,4,Nov 15 2018 01: +0,1542243600
0.947,2,Nov 16 2018 01: +0,1542330000
0.995,5,Nov 17 2018 01: +0,1542416400
1.042,1,Nov 18 2018 01: +0,1542502800
0.968,3,Nov 19 2018 01: +0,1542589200
0.948,5,Nov 20 2018 01: +0,1542675600
0.942,3,Nov 21 2018 01: +0,1542762000
0.993,2,Nov 22 2018 01: +0,1542848400
0.832,3,Nov 23 2018 01: +0,1542934800
0.922,1,Nov 24 2018 01: +0,1543021200
0.937,4,Nov 25 2018 01: +0,1543107600
0.982,3,Nov 26 2018 01: +0,1543194000
0.926,1,Nov 27 2018 01: +0,1543280400
0.923,1,Nov 28 2018 01: +0,1543366800
0.697,2,Nov 29 2018 01: +0,1543453200
0.903,1,Nov 30 2018 01: +0,1543539600
0.932,7,Dec 01 2018 01: +0,1543626000
0.967,2,Dec 02 2018 01: +0,1543712400
0.891,4,Dec 03 2018 01: +0,1543798800
1.017,4,Dec 04 2018 01: +0,1543885200
1.036,1,Dec 05 2018 01: +0,1543971600
0.992,1,Dec 06 2018 01: +0,1544058000
1.087,3,Dec 07 2018 01: +0,1544144400
1.163,4,Dec 08 2018 01: +0,1544230800
1.028,6,Dec 09 2018 01: +0,1544317200
1.153,6,Dec 10 2018 01: +0,1544403600
1.046,5,Dec 11 2018 01: +0,1544490000
1.159,3,Dec 12 2018 01: +0,1544576400
0.995,5,Dec 13 2018 01: +0,1544662800
1.049,3,Dec 14 2018 01: +0,1544749200
1.103,7,Dec 15 2018 01: +0,1544835600
1.142,2,Dec 16 2018 01: +0,1544922000
1.067,2,Dec 17 2018 01: +0,1545008400
1.095,4,Dec 18 2018 01: +0,1545094800
1.139,1,Dec 19 2018 01: +0,1545181200
1.013,3,Dec 20 2018 01: +0,1545267600
1.009,1,Dec 21 2018 01: +0,1545354000
0.979,5,Dec 22 2018 01: +0,1545440400
0.981,3,Dec 23 2018 01: +0,1545526800
0.975,1,Dec 24 2018 01: +0,1545613200
0.902,4,Dec 25 2018 01: +0,1545699600
0.968,3,Dec 26 2018 01: +0,1545786000
0.987,8,Dec 27 2018 01: +0,1545872400
0.953,2,Dec 28 2018 01: +0,1545958800
1.007,2,Dec 29 2018 01: +0,1546045200
0.985,1,Dec 30 2018 01: +0,1546131600
0.96,1,Jan 01 2019 01: +0,1546304400
0.983,3,Jan 02 2019 01: +0,1546390800
0.991,4,Jan 03 2019 01: +0,1546477200
0.995,4,Jan 04 2019 01: +0,1546563600
0.941,5,Jan 05 2019 01: +0,1546650000
0.998,7,Jan 06 2019 01: +0,1546736400
1.001,1,Jan 07 2019 01: +0,1546822800
1.058,9,Jan 08 2019 01: +0,1546909200
1.033,4,Jan 09 2019 01: +0,1546995600
1.084,1,Jan 10 2019 01: +0,1547082000
1.128,5,Jan 11 2019 01: +0,1547168400
1.046,6,Jan 12 2019 01: +0,1547254800
1.114,6,Jan 13 2019 01: +0,1547341200
1.128,4,Jan 14 2019 01: +0,1547427600
1.108,2,Jan 15 2019 01: +0,1547514000
1.117,1,Jan 16 2019 01: +0,1547600400
1.046,8,Jan 17 2019 01: +0,1547686800
1.127,6,Jan 18 2019 01: +0,1547773200
1.091,5,Jan 19 2019 01: +0,1547859600
1.15,4,Jan 20 2019 01: +0,1547946000
1.135,6,Jan 21 2019 01: +0,1548032400
1.134,7,Jan 22 2019 01: +0,1548118800
1.113,4,Jan 23 2019 01: +0,1548205200
1.128,3,Jan 24 2019 01: +0,1548291600
1.139,6,Jan 25 2019 01: +0,1548378000
1.175,4,Jan 26 2019 01: +0,1548464400
1.152,8,Jan 27 2019 01: +0,1548550800
1.187,5,Jan 28 2019 01: +0,1548637200
0.959,2,Jan 29 2019 01: +0,1548723600
0.921,5,Jan 30 2019 01: +0,1548810000
1.075,1,Jan 31 2019 01: +0,1548896400
1.066,5,Feb 01 2019 01: +0,1548982800
1.068,2,Feb 02 2019 01: +0,1549069200
1.019,3,Feb 03 2019 01: +0,1549155600
0.935,1,Feb 04 2019 01: +0,1549242000
1.003,4,Feb 05 2019 01: +0,1549328400
1.02,4,Feb 06 2019 01: +0,1549414800
0.892,4,Feb 07 2019 01: +0,1549501200
1.015,7,Feb 08 2019 01: +0,1549587600
1.026,3,Feb 09 2019 01: +0,1549674000
1.021,3,Feb 10 2019 01: +0,1549760400
1.025,2,Feb 11 2019 01: +0,1549846800
1.024,2,Feb 12 2019 01: +0,1549933200
1.038,8,Feb 13 2019 01: +0,1550019600
1.093,1,Feb 14 2019 01: +0,1550106000
1.091,3,Feb 15 2019 01: +0,1550192400
1.083,2,Feb 16 2019 01: +0,1550278800
1.084,1,Feb 17 2019 01: +0,1550365200
1.082,1,Feb 19 2019 01: +0,1550538000
1.046,2,Feb 20 2019 01: +0,1550624400
1.067,1,Feb 21 2019 01: +0,1550710800
1.035,4,Feb 22 2019 01: +0,1550797200
1.049,1,Feb 23 2019 01: +0,1550883600
1.049,3,Feb 24 2019 01: +0,1550970000
0.907,3,Feb 25 2019 01: +0,1551056400
0.937,5,Feb 26 2019 01: +0,1551142800
0.954,2,Feb 27 2019 01: +0,1551229200
0.96,5,Feb 28 2019 01: +0,1551315600
0.948,1,Mar 01 2019 01: +0,1551402000
0.886,5,Mar 02 2019 01: +0,1551488400
0.998,13,Mar 03 2019 01: +0,1551574800
1.009,1,Mar 04 2019 01: +0,1551661200
0.939,2,Mar 05 2019 01: +0,1551747600
0.988,2,Mar 06 2019 01: +0,1551834000
0.925,4,Mar 08 2019 01: +0,1552006800
0.875,3,Mar 09 2019 01: +0,1552093200
0.862,4,Mar 10 2019 01: +0,1552179600
0.893,6,Mar 11 2019 01: +0,1552266000
0.897,2,Mar 12 2019 01: +0,1552352400
0.812,6,Mar 13 2019 01: +0,1552438800
0.805,5,Mar 14 2019 01: +0,1552525200
0.822,7,Mar 15 2019 01: +0,1552611600
0.869,5,Mar 16 2019 01: +0,1552698000
0.837,6,Mar 17 2019 01: +0,1552784400
0.871,4,Mar 18 2019 01: +0,1552870800
0.873,4,Mar 19 2019 01: +0,1552957200
0.864,6,Mar 20 2019 01: +0,1553043600
0.86,4,Mar 21 2019 01: +0,1553130000
0.873,5,Mar 22 2019 01: +0,1553216400
0.833,5,Mar 23 2019 01: +0,1553302800
0.845,10,Mar 24 2019 01: +0,1553389200
0.848,8,Mar 25 2019 01: +0,1553475600
0.873,1,Mar 26 2019 01: +0,1553562000
0.831,3,Mar 27 2019 01: +0,1553648400
0.814,9,Mar 28 2019 01: +0,1553734800
0.821,11,Mar 29 2019 01: +0,1553821200
0.858,3,Mar 30 2019 01: +0,1553907600
0.835,9,Mar 31 2019 01: +0,1553994000
0.91,1,Apr 01 2019 01: +0,1554076800
0.845,6,Apr 02 2019 01: +0,1554163200
0.869,1,Apr 03 2019 01: +0,1554249600
0.842,5,Apr 04 2019 01: +0,1554336000
0.89,4,Apr 05 2019 01: +0,1554422400
0.819,5,Apr 06 2019 01: +0,1554508800
0.826,3,Apr 07 2019 01: +0,1554595200
0.736,1,Apr 08 2019 01: +0,1554681600
0.829,1,Apr 10 2019 01: +0,1554854400
0.828,4,Apr 11 2019 01: +0,1554940800
0.823,1,Apr 12 2019 01: +0,1555027200
0.802,9,Apr 13 2019 01: +0,1555113600
0.797,7,Apr 14 2019 01: +0,1555200000
0.796,7,Apr 16 2019 01: +0,1555372800
0.866,3,Apr 17 2019 01: +0,1555459200
0.871,8,Apr 18 2019 01: +0,1555545600
0.897,5,Apr 19 2019 01: +0,1555632000
0.931,3,Apr 20 2019 01: +0,1555718400
0.922,2,Apr 21 2019 01: +0,1555804800
0.854,2,Apr 22 2019 01: +0,1555891200
0.872,3,Apr 23 2019 01: +0,1555977600
0.862,1,Apr 24 2019 01: +0,1556064000
0.839,6,Apr 25 2019 01: +0,1556150400
0.781,3,Apr 26 2019 01: +0,1556236800
0.767,4,Apr 27 2019 01: +0,1556323200
0.791,5,Apr 28 2019 01: +0,1556409600
0.804,3,Apr 29 2019 01: +0,1556496000
0.812,6,Apr 30 2019 01: +0,1556582400
0.831,4,May 01 2019 01: +0,1556668800
0.776,2,May 02 2019 01: +0,1556755200
0.772,3,May 03 2019 01: +0,1556841600
0.806,3,May 04 2019 01: +0,1556928000
0.831,11,May 05 2019 01: +0,1557014400
0.891,7,May 06 2019 01: +0,1557100800
0.888,10,May 07 2019 01: +0,1557187200
0.909,3,May 09 2019 01: +0,1557360000
0.907,1,May 10 2019 01: +0,1557446400
0.939,6,May 12 2019 01: +0,1557619200
0.771,4,May 13 2019 01: +0,1557705600
0.666,1,May 14 2019 01: +0,1557792000
0.902,2,May 15 2019 01: +0,1557878400
0.888,1,May 16 2019 01: +0,1557964800
0.903,2,May 17 2019 01: +0,1558051200
0.918,4,May 18 2019 01: +0,1558137600
0.839,2,May 19 2019 01: +0,1558224000
0.906,6,May 20 2019 01: +0,1558310400
0.894,1,May 21 2019 01: +0,1558396800
0.892,6,May 23 2019 01: +0,1558569600
0.891,2,May 24 2019 01: +0,1558656000
0.905,4,May 25 2019 01: +0,1558742400
0.877,3,May 26 2019 01: +0,1558828800
0.869,2,May 27 2019 01: +0,1558915200
0.908,3,May 28 2019 01: +0,1559001600
0.905,5,May 29 2019 01: +0,1559088000
0.819,1,May 30 2019 01: +0,1559174400
0.903,3,May 31 2019 01: +0,1559260800
0.923,4,Jun 01 2019 01: +0,1559347200
1.012,25,Jun 02 2019 01: +0,1559433600
0.893,1,Jun 03 2019 01: +0,1559520000
0.913,4,Jun 05 2019 01: +0,1559692800
0.866,7,Jun 06 2019 01: +0,1559779200
0.883,4,Jun 07 2019 01: +0,1559865600
0.916,2,Jun 08 2019 01: +0,1559952000
0.866,2,Jun 09 2019 01: +0,1560038400
0.84,3,Jun 10 2019 01: +0,1560124800
0.779,4,Jun 11 2019 01: +0,1560211200
0.655,8,Jun 12 2019 01: +0,1560297600
0.885,6,Jun 13 2019 01: +0,1560384000
0.872,3,Jun 14 2019 01: +0,1560470400
0.944,4,Jun 15 2019 01: +0,1560556800
0.965,2,Jun 16 2019 01: +0,1560643200
0.941,1,Jun 17 2019 01: +0,1560729600
0.836,4,Jun 18 2019 01: +0,1560816000
0.932,1,Jun 19 2019 01: +0,1560902400
0.95,4,Jun 20 2019 01: +0,1560988800
0.949,3,Jun 21 2019 01: +0,1561075200
0.961,2,Jun 22 2019 01: +0,1561161600
0.909,4,Jun 23 2019 01: +0,1561248000
0.912,5,Jun 24 2019 01: +0,1561334400
0.96,1,Jun 26 2019 01: +0,1561507200
0.951,1,Jun 27 2019 01: +0,1561593600
0.78,3,Jun 28 2019 01: +0,1561680000
0.929,10,Jun 29 2019 01: +0,1561766400
0.835,1,Jun 30 2019 01: +0,1561852800
0.917,4,Jul 01 2019 01: +0,1561939200
0.798,2,Jul 02 2019 01: +0,1562025600
0.839,4,Jul 03 2019 01: +0,1562112000
0.889,4,Jul 05 2019 01: +0,1562284800
0.904,2,Jul 07 2019 01: +0,1562457600
0.924,2,Jul 08 2019 01: +0,1562544000
0.895,1,Jul 09 2019 01: +0,1562630400
0.918,3,Jul 11 2019 01: +0,1562803200
0.929,3,Jul 12 2019 01: +0,1562889600
0.934,2,Jul 13 2019 01: +0,1562976000
0.884,2,Jul 14 2019 01: +0,1563062400
0.924,7,Jul 15 2019 01: +0,1563148800
1.027,2,Jul 16 2019 01: +0,1563235200
1.044,3,Jul 17 2019 01: +0,1563321600
1.098,2,Jul 18 2019 01: +0,1563408000
1.145,4,Jul 19 2019 01: +0,1563494400
0.966,4,Jul 22 2019 01: +0,1563753600
1.076,2,Jul 23 2019 01: +0,1563840000
1.042,1,Jul 24 2019 01: +0,1563926400
1.075,5,Jul 25 2019 01: +0,1564012800
1.074,3,Jul 26 2019 01: +0,1564099200
1.026,2,Jul 27 2019 01: +0,1564185600
1.042,1,Jul 28 2019 01: +0,1564272000
0.96,1,Jul 29 2019 01: +0,1564358400
0.927,4,Jul 30 2019 01: +0,1564444800
0.971,5,Jul 31 2019 01: +0,1564531200
1.076,3,Aug 01 2019 01: +0,1564617600
1.104,1,Aug 02 2019 01: +0,1564704000
1.09,15,Aug 03 2019 01: +0,1564790400
1.108,5,Aug 04 2019 01: +0,1564876800
1.023,3,Aug 05 2019 01: +0,1564963200
1.068,2,Aug 06 2019 01: +0,1565049600
1.051,5,Aug 07 2019 01: +0,1565136000
1.099,1,Aug 08 2019 01: +0,1565222400
0.988,2,Aug 09 2019 01: +0,1565308800
0.961,6,Aug 10 2019 01: +0,1565395200
0.977,5,Aug 11 2019 01: +0,1565481600
0.938,5,Aug 12 2019 01: +0,1565568000
0.94,9,Aug 13 2019 01: +0,1565654400
0.936,1,Aug 14 2019 01: +0,1565740800
0.933,1,Aug 15 2019 01: +0,1565827200
0.934,5,Aug 16 2019 01: +0,1565913600
0.954,4,Aug 17 2019 01: +0,1566000000
0.899,8,Aug 18 2019 01: +0,1566086400
0.919,8,Aug 19 2019 01: +0,1566172800
0.954,1,Aug 20 2019 01: +0,1566259200
0.816,2,Aug 21 2019 01: +0,1566345600
0.93,2,Aug 22 2019 01: +0,1566432000
0.924,1,Aug 23 2019 01: +0,1566518400
0.846,3,Aug 24 2019 01: +0,1566604800
0.911,1,Aug 25 2019 01: +0,1566691200
0.88,5,Aug 26 2019 01: +0,1566777600
0.875,1,Aug 27 2019 01: +0,1566864000
0.872,4,Aug 28 2019 01: +0,1566950400
0.837,4,Aug 29 2019 01: +0,1567036800
0.842,5,Aug 30 2019 01: +0,1567123200
0.875,7,Aug 31 2019 01: +0,1567209600
0.911,3,Sep 01 2019 01: +0,1567296000
0.91,2,Sep 02 2019 01: +0,1567382400
0.916,3,Sep 03 2019 01: +0,1567468800
0.896,9,Sep 04 2019 01: +0,1567555200
0.863,4,Sep 06 2019 01: +0,1567728000
0.907,6,Sep 07 2019 01: +0,1567814400
0.901,7,Sep 08 2019 01: +0,1567900800
0.94,2,Sep 09 2019 01: +0,1567987200
0.944,4,Sep 10 2019 01: +0,1568073600
0.944,8,Sep 11 2019 01: +0,1568160000
0.892,2,Sep 12 2019 01: +0,1568246400
0.98,2,Sep 13 2019 01: +0,1568332800
1.008,3,Sep 14 2019 01: +0,1568419200
1.037,3,Sep 15 2019 01: +0,1568505600
1.034,4,Sep 16 2019 01: +0,1568592000
0.993,3,Sep 18 2019 01: +0,1568764800
0.82,2,Sep 19 2019 01: +0,1568851200
0.984,2,Sep 20 2019 01: +0,1568937600
1.046,6,Sep 21 2019 01: +0,1569024000
0.982,3,Sep 22 2019 01: +0,1569110400
1.013,5,Sep 23 2019 01: +0,1569196800
1.004,4,Sep 24 2019 01: +0,1569283200
0.93,5,Sep 25 2019 01: +0,1569369600
