price,quantity,date,unix timestamp
1.376,2,Jul 16 2020 01: +0,1594857600
1.511,3,Jul 17 2020 01: +0,1594944000
1.565,7,Jul 18 2020 01: +0,1595030400
1.492,2,Jul 19 2020 01: +0,1595116800
1.469,3,Jul 21 2020 01: +0,1595289600
1.349,6,Jul 22 2020 01: +0,1595376000
1.668,4,Jul 23 2020 01: +0,1595462400
1.804,2,Jul 24 2020 01: +0,1595548800
1.89,3,Jul 25 2020 01: +0,1595635200
1.583,1,Jul 26 2020 01: +0,1595721600
1.711,2,Jul 27 2020 01: +0,1595808000
1.513,1,Jul 28 2020 01: +0,1595894400
1.571,3,Jul 29 2020 01: +0,1595980800
1.673,4,Jul 30 2020 01: +0,1596067200
1.589,2,Jul 31 2020 01: +0,1596153600
1.873,4,Aug 01 2020 01: +0,1596240000
1.692,3,Aug 02 2020 01: +0,1596326400
1.635,1,Aug 03 2020 01: +0,1596412800
1.812,4,Aug 04 2020 01: +0,1596499200
2.017,7,Aug 05 2020 01: +0,1596585600
1.714,7,Aug 06 2020 01: +0,1596672000
1.776,6,Aug 07 2020 01: +0,1596758400
1.594,5,Aug 08 2020 01: +0,1596844800
1.752,11,Aug 09 2020 01: +0,1596931200
1.845,1,Aug 10 2020 01: +0,1597017600
1.733,5,Aug 11 2020 01: +0,1597104000
1.695,3,Aug 12 2020 01: +0,1597190400
1.519,4,Aug 13 2020 01: +0,1597276800
1.438,4,Aug 14 2020 01: +0,1597363200
1.811,10,Aug 15 2020 01: +0,1597449600
1.965,4,Aug 16 2020 01: +0,1597536000
1.999,4,Aug 17 2020 01: +0,1597622400
1.887,5,Aug 18 2020 01: +0,1597708800
1.503,1,Aug 19 2020 01: +0,1597795200
1.824,2,Aug 20 2020 01: +0,1597881600
1.171,1,Aug 21 2020 01: +0,1597968000
1.894,4,Aug 22 2020 01: +0,1598054400
1.941,3,Aug 23 2020 01: +0,1598140800
1.791,2,Aug 24 2020 01: +0,1598227200
1.89,4,Aug 25 2020 01: +0,1598313600
1.69,5,Aug 26 2020 01: +0,1598400000
1.347,3,Aug 27 2020 01: +0,1598486400
1.708,2,Aug 28 2020 01: +0,1598572800
1.976,1,Aug 29 2020 01: +0,1598659200
2.061,1,Aug 31 2020 01: +0,1598832000
1.679,1,Sep 01 2020 01: +0,1598918400
1.813,2,Sep 02 2020 01: +0,1599004800
1.649,3,Sep 03 2020 01: +0,1599091200
1.464,3,Sep 04 2020 01: +0,1599177600
0.837,1,Sep 05 2020 01: +0,1599264000
1.497,1,Sep 10 2020 01: +0,1599696000
1.447,4,Sep 11 2020 01: +0,1599782400
1.593,5,Sep 12 2020 01: +0,1599868800
1.671,1,Sep 14 2020 01: +0,1600041600
1.648,1,Sep 15 2020 01: +0,1600128000
1.5,2,Sep 16 2020 01: +0,1600214400
1.743,9,Sep 17 2020 01: +0,1600300800
1.709,4,Sep 18 2020 01: +0,1600387200
1.672,5,Sep 19 2020 01: +0,1600473600
1.707,3,Sep 20 2020 01: +0,1600560000
1.801,4,Sep 21 2020 01: +0,1600646400
1.639,2,Sep 23 2020 01: +0,1600819200
1.839,2,Sep 24 2020 01: +0,1600905600
1.823,3,Sep 25 2020 01: +0,1600992000
1.645,3,Sep 26 2020 01: +0,1601078400
1.73,3,Sep 27 2020 01: +0,1601164800
1.669,3,Sep 28 2020 01: +0,1601251200
1.759,1,Sep 29 2020 01: +0,1601337600
1.89,7,Oct 01 2020 01: +0,1601510400
1.706,3,Oct 02 2020 01: +0,1601596800
1.624,1,Oct 03 2020 01: +0,1601683200
1.944,2,Oct 05 2020 01: +0,1601856000
1.681,2,Oct 06 2020 01: +0,1601942400
1.649,3,Oct 07 2020 01: +0,1602028800
1.497,5,Oct 08 2020 01: +0,1602115200
1.808,3,Oct 09 2020 01: +0,1602201600
1.878,2,Oct 10 2020 01: +0,1602288000
1.884,3,Oct 11 2020 01: +0,1602374400
1.654,2,Oct 12 2020 01: +0,1602460800
1.572,1,Oct 13 2020 01: +0,1602547200
1.67,2,Oct 14 2020 01: +0,1602633600
1.842,4,Oct 15 2020 01: +0,1602720000
2.249,5,Oct 16 2020 01: +0,1602806400
2.458,2,Oct 17 2020 01: +0,1602892800
1.365,2,Oct 18 2020 01: +0,1602979200
1.769,5,Oct 19 2020 01: +0,1603065600
1.683,5,Oct 20 2020 01: +0,1603152000
2.001,3,Oct 22 2020 01: +0,1603324800
1.808,2,Oct 23 2020 01: +0,1603411200
1.983,2,Oct 24 2020 01: +0,1603497600
1.909,1,Oct 25 2020 01: +0,1603584000
1.501,3,Oct 26 2020 01: +0,1603674000
1.722,4,Oct 28 2020 01: +0,1603846800
1.893,2,Oct 29 2020 01: +0,1603933200
1.787,2,Oct 30 2020 01: +0,1604019600
1.916,2,Oct 31 2020 01: +0,1604106000
1.99,1,Nov 01 2020 01: +0,1604192400
2.026,3,Nov 03 2020 01: +0,1604365200
2.112,1,Nov 04 2020 01: +0,1604451600
2.091,1,Nov 07 2020 01: +0,1604710800
2.421,3,Nov 08 2020 01: +0,1604797200
1.754,1,Nov 09 2020 01: +0,1604883600
1.588,2,Nov 10 2020 01: +0,1604970000
1.848,7,Nov 11 2020 01: +0,1605056400
1.526,2,Nov 12 2020 01: +0,1605142800
1.962,2,Nov 13 2020 01: +0,1605229200
1.862,1,Nov 15 2020 01: +0,1605402000
1.875,2,Nov 16 2020 01: +0,1605488400
1.679,1,Nov 17 2020 01: +0,1605574800
2.12,3,Nov 18 2020 01: +0,1605661200
2.088,2,Nov 19 2020 01: +0,1605747600
1.972,2,Nov 20 2020 01: +0,1605834000
1.77,3,Nov 22 2020 01: +0,1606006800
2.016,2,Nov 23 2020 01: +0,1606093200
1.803,1,Nov 24 2020 01: +0,1606179600
1.706,4,Nov 25 2020 01: +0,1606266000
1.445,1,Nov 26 2020 01: +0,1606352400
1.813,2,Nov 27 2020 01: +0,1606438800
1.709,3,Nov 28 2020 01: +0,1606525200
1.738,1,Nov 29 2020 01: +0,1606611600
1.505,3,Nov 30 2020 01: +0,1606698000
1.619,5,Dec 01 2020 01: +0,1606784400
1.626,5,Dec 02 2020 01: +0,1606870800
1.754,4,Dec 03 2020 01: +0,1606957200
1.445,7,Dec 04 2020 01: +0,1607043600
1.674,3,Dec 05 2020 01: +0,1607130000
1.477,4,Dec 06 2020 01: +0,1607216400
1.634,3,Dec 07 2020 01: +0,1607302800
1.625,8,Dec 09 2020 01: +0,1607475600
1.403,3,Dec 10 2020 01: +0,1607562000
1.406,1,Dec 11 2020 01: +0,1607648400
1.475,4,Dec 12 2020 01: +0,1607734800
1.486,3,Dec 13 2020 01: +0,1607821200
1.414,2,Dec 14 2020 01: +0,1607907600
1.606,1,Dec 15 2020 01: +0,1607994000
1.437,1,Dec 16 2020 01: +0,1608080400
1.382,5,Dec 17 2020 01: +0,1608166800
1.472,1,Dec 18 2020 01: +0,1608253200
1.472,5,Dec 19 2020 01: +0,1608339600
1.588,1,Dec 20 2020 01: +0,1608426000
1.572,1,Dec 21 2020 01: +0,1608512400
1.567,4,Dec 22 2020 01: +0,1608598800
1.364,4,Dec 23 2020 01: +0,1608685200
1.396,2,Dec 24 2020 01: +0,1608771600
1.56,1,Dec 25 2020 01: +0,1608858000
1.632,1,Dec 26 2020 01: +0,1608944400
1.371,1,Dec 27 2020 01: +0,1609030800
1.46,5,Dec 28 2020 01: +0,1609117200
1.456,4,Dec 29 2020 01: +0,1609203600
1.522,4,Dec 30 2020 01: +0,1609290000
1.481,2,Dec 31 2020 01: +0,1609376400
1.58,1,Jan 02 2021 01: +0,1609549200
2.085,7,Jan 03 2021 01: +0,1609635600
1.5,4,Jan 04 2021 01: +0,1609722000
1.475,1,Jan 05 2021 01: +0,1609808400
1.427,4,Jan 06 2021 01: +0,1609894800
1.62,12,Jan 07 2021 01: +0,1609981200
1.686,2,Jan 08 2021 01: +0,1610067600
1.996,3,Jan 09 2021 01: +0,1610154000
2.084,4,Jan 10 2021 01: +0,1610240400
2.317,7,Jan 11 2021 01: +0,1610326800
2.058,5,Jan 12 2021 01: +0,1610413200
1.859,8,Jan 13 2021 01: +0,1610499600
2.216,1,Jan 14 2021 01: +0,1610586000
2.131,3,Jan 15 2021 01: +0,1610672400
2.035,1,Jan 16 2021 01: +0,1610758800
1.931,4,Jan 17 2021 01: +0,1610845200
1.942,2,Jan 18 2021 01: +0,1610931600
1.772,4,Jan 19 2021 01: +0,1611018000
6.997,2,Jan 20 2021 01: +0,1611104400
2.046,2,Jan 21 2021 01: +0,1611190800
1.853,1,Jan 22 2021 01: +0,1611277200
1.935,2,Jan 23 2021 01: +0,1611363600
2.026,1,Jan 24 2021 01: +0,1611450000
1.982,4,Jan 25 2021 01: +0,1611536400
1.676,3,Jan 26 2021 01: +0,1611622800
1.987,4,Jan 27 2021 01: +0,1611709200
1.96,1,Jan 30 2021 01: +0,1611968400
1.83,4,Jan 31 2021 01: +0,1612054800
1.955,8,Feb 01 2021 01: +0,1612141200
1.878,1,Feb 02 2021 01: +0,1612227600
2.043,2,Feb 03 2021 01: +0,1612314000
1.842,3,Feb 04 2021 01: +0,1612400400
1.926,3,Feb 05 2021 01: +0,1612486800
2.011,2,Feb 06 2021 01: +0,1612573200
1.937,1,Feb 08 2021 01: +0,1612746000
1.963,2,Feb 09 2021 01: +0,1612832400
1.93,3,Feb 10 2021 01: +0,1612918800
1.712,1,Feb 11 2021 01: +0,1613005200
2.133,2,Feb 12 2021 01: +0,1613091600
1.907,3,Feb 13 2021 01: +0,1613178000
1.808,3,Feb 14 2021 01: +0,1613264400
1.683,5,Feb 15 2021 01: +0,1613350800
1.717,8,Feb 16 2021 01: +0,1613437200
1.987,1,Feb 17 2021 01: +0,1613523600
2.125,1,Feb 18 2021 01: +0,1613610000
2.187,1,Feb 19 2021 01: +0,1613696400
2.188,1,Feb 20 2021 01: +0,1613782800
1.815,2,Feb 21 2021 01: +0,1613869200
2.073,2,Feb 22 2021 01: +0,1613955600
1.766,2,Feb 23 2021 01: +0,1614042000
1.923,3,Feb 24 2021 01: +0,1614128400
1.903,2,Feb 26 2021 01: +0,1614301200
1.899,4,Feb 27 2021 01: +0,1614387600
2.093,9,Feb 28 2021 01: +0,1614474000
2.159,1,Mar 01 2021 01: +0,1614560400
2.034,4,Mar 02 2021 01: +0,1614646800
2.097,3,Mar 03 2021 01: +0,1614733200
1.859,2,Mar 04 2021 01: +0,1614819600
2.299,13,Mar 05 2021 01: +0,1614906000
2.31,2,Mar 07 2021 01: +0,1615078800
2.04,4,Mar 08 2021 01: +0,1615165200
1.724,4,Mar 09 2021 01: +0,1615251600
1.957,2,Mar 10 2021 01: +0,1615338000
1.966,7,Mar 11 2021 01: +0,1615424400
1.931,2,Mar 12 2021 01: +0,1615510800
1.891,6,Mar 13 2021 01: +0,1615597200
2.314,6,Mar 14 2021 01: +0,1615683600
2.046,5,Mar 15 2021 01: +0,1615770000
2.109,2,Mar 16 2021 01: +0,1615856400
2.063,6,Mar 17 2021 01: +0,1615942800
1.927,1,Mar 18 2021 01: +0,1616029200
2.15,4,Mar 19 2021 01: +0,1616115600
2.29,3,Mar 20 2021 01: +0,1616202000
2.422,2,Mar 21 2021 01: +0,1616288400
2.27,4,Mar 22 2021 01: +0,1616374800
2.481,2,Mar 23 2021 01: +0,1616461200
2.491,1,Mar 24 2021 01: +0,1616547600
2.42,3,Mar 25 2021 01: +0,1616634000
2.329,5,Mar 26 2021 01: +0,1616720400
2.813,2,Mar 27 2021 01: +0,1616806800
2.686,3,Mar 28 2021 01: +0,1616893200
2.39,2,Mar 29 2021 01: +0,1616976000
2.304,2,Mar 30 2021 01: +0,1617062400
2.542,2,Mar 31 2021 01: +0,1617148800
2.507,2,Apr 02 2021 01: +0,1617321600
1.766,1,Apr 03 2021 01: +0,1617408000
2.653,1,Apr 04 2021 01: +0,1617494400
2.282,3,Apr 05 2021 01: +0,1617580800
2.469,3,Apr 06 2021 01: +0,1617667200
2.118,1,Apr 08 2021 01: +0,1617840000
2.043,3,Apr 09 2021 01: +0,1617926400
1.969,2,Apr 10 2021 01: +0,1618012800
2.304,6,Apr 11 2021 01: +0,1618099200
1.822,4,Apr 13 2021 01: +0,1618272000
2.215,2,Apr 15 2021 01: +0,1618444800
2.036,7,Apr 16 2021 01: +0,1618531200
2.271,4,Apr 17 2021 01: +0,1618617600
2.164,6,Apr 18 2021 01: +0,1618704000
2.29,3,Apr 19 2021 01: +0,1618790400
2.203,5,Apr 20 2021 01: +0,1618876800
2.652,1,Apr 21 2021 01: +0,1618963200
2.646,4,Apr 23 2021 01: +0,1619136000
2.01,1,Apr 24 2021 01: +0,1619222400
2.32,3,Apr 25 2021 01: +0,1619308800
2.586,10,Apr 26 2021 01: +0,1619395200
2.378,1,Apr 28 2021 01: +0,1619568000
2.361,3,Apr 29 2021 01: +0,1619654400
2.461,4,Apr 30 2021 01: +0,1619740800
2.695,5,May 01 2021 01: +0,1619827200
2.294,3,May 02 2021 01: +0,1619913600
2.963,1,May 03 2021 01: +0,1620000000
2.968,1,May 04 2021 01: +0,1620086400
2.505,3,May 06 2021 01: +0,1620259200
2.529,4,May 07 2021 01: +0,1620345600
2.713,2,May 08 2021 01: +0,1620432000
2.872,3,May 09 2021 01: +0,1620518400
2.796,6,May 10 2021 01: +0,1620604800
2.843,3,May 11 2021 01: +0,1620691200
2.933,3,May 12 2021 01: +0,1620777600
2.862,4,May 13 2021 01: +0,1620864000
3.004,6,May 14 2021 01: +0,1620950400
3.146,2,May 15 2021 01: +0,1621036800
3.461,1,May 16 2021 01: +0,1621123200
2.936,3,May 18 2021 01: +0,1621296000
2.359,1,May 20 2021 01: +0,1621468800
2.89,5,May 21 2021 01: +0,1621555200
3.115,3,May 22 2021 01: +0,1621641600
3.041,5,May 23 2021 01: +0,1621728000
2.953,1,May 24 2021 01: +0,1621814400
3.403,4,May 25 2021 01: +0,1621900800
2.482,1,May 26 2021 01: +0,1621987200
2.518,4,May 27 2021 01: +0,1622073600
2.823,3,May 28 2021 01: +0,1622160000
2.968,5,May 29 2021 01: +0,1622246400
2.901,5,May 30 2021 01: +0,1622332800
3.405,1,May 31 2021 01: +0,1622419200
3.045,2,Jun 01 2021 01: +0,1622505600
3.137,2,Jun 02 2021 01: +0,1622592000
2.759,2,Jun 03 2021 01: +0,1622678400
2.92,1,Jun 04 2021 01: +0,1622764800
2.895,1,Jun 05 2021 01: +0,1622851200
2.912,1,Jun 06 2021 01: +0,1622937600
2.736,2,Jun 07 2021 01: +0,1623024000
2.708,2,Jun 08 2021 01: +0,1623110400
2.975,7,Jun 10 2021 01: +0,1623283200
1.485,2,Jun 11 2021 01: +0,1623369600
2.803,6,Jun 12 2021 01: +0,1623456000
3.224,2,Jun 13 2021 01: +0,1623542400
3.201,1,Jun 16 2021 01: +0,1623801600
3.1,1,Jun 18 2021 01: +0,1623974400
3.007,1,Jun 19 2021 01: +0,1624060800
4.058,2,Jun 20 2021 01: +0,1624147200
2.967,4,Jun 21 2021 01: +0,1624233600
2.349,1,Jun 22 2021 01: +0,1624320000
2.644,1,Jun 24 2021 01: +0,1624492800
2.636,5,Jun 25 2021 01: +0,1624579200
2.568,1,Jun 26 2021 01: +0,1624665600
2.129,3,Jun 27 2021 01: +0,1624752000
2.398,8,Jun 29 2021 01: +0,1624924800
2.159,1,Jun 30 2021 01: +0,1625011200
2.151,1,Jul 01 2021 01: +0,1625097600
2.264,3,Jul 02 2021 01: +0,1625184000
2.49,1,Jul 03 2021 01: +0,1625270400
2.423,1,Jul 04 2021 01: +0,1625356800
1.929,5,Jul 05 2021 01: +0,1625443200
2.614,1,Jul 06 2021 01: +0,1625529600
2.504,3,Jul 07 2021 01: +0,1625616000
2.635,1,Jul 08 2021 01: +0,1625702400
2.586,2,Jul 09 2021 01: +0,1625788800
1.55,2,Jul 10 2021 01: +0,1625875200
2.42,1,Jul 11 2021 01: +0,1625961600
2.531,2,Jul 12 2021 01: +0,1626048000
2.559,1,Jul 13 2021 01: +0,1626134400
2.417,8,Jul 14 2021 01: +0,1626220800
2.721,3,Jul 16 2021 01: +0,1626393600
2.904,2,Jul 17 2021 01: +0,1626480000
3.002,1,Jul 18 2021 01: +0,1626566400
3.152,1,Jul 19 2021 01: +0,1626652800
2.432,2,Jul 22 2021 01: +0,1626912000
2.506,3,Jul 23 2021 01: +0,1626998400
2.563,2,Jul 27 2021 01: +0,1627344000
2.448,2,Jul 28 2021 01: +0,1627430400
2.239,2,Jul 29 2021 01: +0,1627516800
2.537,2,Jul 30 2021 01: +0,1627603200
1.902,1,Aug 02 2021 01: +0,1627862400
2.382,2,Aug 04 2021 01: +0,1628035200
2.047,3,Aug 05 2021 01: +0,1628121600
2.246,2,Aug 06 2021 01: +0,1628208000
2.083,1,Aug 07 2021 01: +0,1628294400
2.037,3,Aug 08 2021 01: +0,1628380800
1.971,3,Aug 09 2021 01: +0,1628467200
2.302,1,Aug 10 2021 01: +0,1628553600
2.027,1,Aug 11 2021 01: +0,1628640000
2.088,2,Aug 12 2021 01: +0,1628726400
1.925,3,Aug 14 2021 01: +0,1628899200
2.148,2,Aug 15 2021 01: +0,1628985600
2.144,4,Aug 16 2021 01: +0,1629072000
1.983,2,Aug 17 2021 01: +0,1629158400
1.945,2,Aug 18 2021 01: +0,1629244800
2.205,1,Aug 19 2021 01: +0,1629331200
2.192,1,Aug 21 2021 01: +0,1629504000
2.114,2,Aug 23 2021 01: +0,1629676800
2.007,2,Aug 24 2021 01: +0,1629763200
2.049,4,Aug 25 2021 01: +0,1629849600
2.178,1,Aug 26 2021 01: +0,1629936000
2.124,1,Aug 27 2021 01: +0,1630022400
1.545,2,Aug 28 2021 01: +0,1630108800
1.538,3,Aug 29 2021 01: +0,1630195200
2.077,4,Aug 30 2021 01: +0,1630281600
2.007,2,Aug 31 2021 01: +0,1630368000
2.043,7,Sep 01 2021 01: +0,1630454400
2.252,1,Sep 02 2021 01: +0,1630540800
2.188,3,Sep 04 2021 01: +0,1630713600
0.939,1,Sep 05 2021 01: +0,1630800000
2.225,5,Sep 06 2021 01: +0,1630886400
2.043,1,Sep 07 2021 01: +0,1630972800
1.96,1,Sep 09 2021 01: +0,1631145600
1.952,5,Sep 12 2021 01: +0,1631404800
1.687,3,Sep 13 2021 01: +0,1631491200
1.951,3,Sep 15 2021 01: +0,1631664000
1.899,1,Sep 16 2021 01: +0,1631750400
0.928,1,Sep 17 2021 01: +0,1631836800
2.008,3,Sep 18 2021 01: +0,1631923200
1.456,2,Sep 19 2021 01: +0,1632009600
1.983,2,Sep 20 2021 01: +0,1632096000
1.87,5,Sep 22 2021 01: +0,1632268800
1.87,2,Sep 23 2021 01: +0,1632355200
1.814,1,Sep 24 2021 01: +0,1632441600
1.737,6,Sep 25 2021 01: +0,1632528000
1.761,1,Sep 26 2021 01: +0,1632614400
1.431,1,Sep 27 2021 01: +0,1632700800
1.63,2,Sep 28 2021 01: +0,1632787200
1.989,4,Sep 29 2021 01: +0,1632873600
1.57,6,Sep 30 2021 01: +0,1632960000
1.694,1,Oct 01 2021 01: +0,1633046400
1.565,2,Oct 02 2021 01: +0,1633132800
5.652,5,Oct 04 2021 01: +0,1633305600
1.678,2,Oct 05 2021 01: +0,1633392000
1.731,1,Oct 06 2021 01: +0,1633478400
1.591,4,Oct 07 2021 01: +0,1633564800
1.71,1,Oct 08 2021 01: +0,1633651200
1.706,2,Oct 09 2021 01: +0,1633737600
1.737,2,Oct 10 2021 01: +0,1633824000
1.692,2,Oct 11 2021 01: +0,1633910400
1.481,1,Oct 12 2021 01: +0,1633996800
1.697,1,Oct 15 2021 01: +0,1634256000
1.61,2,Oct 16 2021 01: +0,1634342400
1.489,1,Oct 17 2021 01: +0,1634428800
1.665,2,Oct 18 2021 01: +0,1634515200
1.603,2,Oct 19 2021 01: +0,1634601600
1.527,3,Oct 20 2021 01: +0,1634688000
1.701,1,Oct 21 2021 01: +0,1634774400
1.611,7,Oct 22 2021 01: +0,1634860800
1.801,3,Oct 23 2021 01: +0,1634947200
1.924,3,Oct 24 2021 01: +0,1635033600
1.618,1,Oct 25 2021 01: +0,1635120000
1.831,3,Oct 26 2021 01: +0,1635206400
1.871,1,Oct 27 2021 01: +0,1635292800
1.902,3,Oct 29 2021 01: +0,1635465600
1.991,2,Oct 30 2021 01: +0,1635552000
1.862,2,Oct 31 2021 01: +0,1635638400
1.547,2,Nov 01 2021 01: +0,1635728400
1.642,4,Nov 02 2021 01: +0,1635814800
1.864,1,Nov 03 2021 01: +0,1635901200
1.552,2,Nov 05 2021 01: +0,1636074000
1.566,2,Nov 06 2021 01: +0,1636160400
1.338,2,Nov 07 2021 01: +0,1636246800
1.712,1,Nov 08 2021 01: +0,1636333200
1.439,1,Nov 09 2021 01: +0,1636419600
1.721,2,Nov 11 2021 01: +0,1636592400
1.721,1,Nov 12 2021 01: +0,1636678800
1.618,3,Nov 13 2021 01: +0,1636765200
1.62,1,Nov 15 2021 01: +0,1636938000
1.621,1,Nov 16 2021 01: +0,1637024400
1.787,5,Nov 17 2021 01: +0,1637110800
1.734,2,Nov 18 2021 01: +0,1637197200
1.87,3,Nov 19 2021 01: +0,1637283600
1.638,1,Nov 21 2021 01: +0,1637456400
1.883,1,Nov 23 2021 01: +0,1637629200
1.307,1,Nov 26 2021 01: +0,1637888400
1.571,5,Nov 27 2021 01: +0,1637974800
1.664,2,Nov 29 2021 01: +0,1638147600
1.605,2,Nov 30 2021 01: +0,1638234000
1.56,3,Dec 01 2021 01: +0,1638320400
1.782,3,Dec 02 2021 01: +0,1638406800
1.726,2,Dec 03 2021 01: +0,1638493200
1.609,6,Dec 04 2021 01: +0,1638579600
1.745,2,Dec 05 2021 01: +0,1638666000
1.803,2,Dec 06 2021 01: +0,1638752400
1.936,5,Dec 07 2021 01: +0,1638838800
1.998,2,Dec 08 2021 01: +0,1638925200
1.94,3,Dec 10 2021 01: +0,1639098000
1.868,2,Dec 11 2021 01: +0,1639184400
2.673,1,Dec 12 2021 01: +0,1639270800
2.811,8,Dec 14 2021 01: +0,1639443600
2.142,2,Dec 15 2021 01: +0,1639530000
1.77,1,Dec 17 2021 01: +0,1639702800
1.687,1,Dec 18 2021 01: +0,1639789200
2.087,3,Dec 19 2021 01: +0,1639875600
2.149,2,Dec 20 2021 01: +0,1639962000
1.77,1,Dec 21 2021 01: +0,1640048400
1.646,1,Dec 22 2021 01: +0,1640134800
2.189,1,Dec 23 2021 01: +0,1640221200
1.914,2,Dec 24 2021 01: +0,1640307600
2.043,2,Dec 25 2021 01: +0,1640394000
2.025,2,Dec 27 2021 01: +0,1640566800
1.878,1,Dec 28 2021 01: +0,1640653200
2.698,1,Dec 29 2021 01: +0,1640739600
1.787,1,Dec 30 2021 01: +0,1640826000
2.002,2,Dec 31 2021 01: +0,1640912400
1.787,1,Jan 01 2022 01: +0,1640998800
1.963,1,Jan 06 2022 01: +0,1641430800
1.82,3,Jan 07 2022 01: +0,1641517200
1.904,4,Jan 09 2022 01: +0,1641690000
1.915,2,Jan 10 2022 01: +0,1641776400
2.057,1,Jan 12 2022 01: +0,1641949200
2.208,2,Jan 13 2022 01: +0,1642035600
2.185,2,Jan 14 2022 01: +0,1642122000
2.089,1,Jan 15 2022 01: +0,1642208400
1.903,2,Jan 16 2022 01: +0,1642294800
2.159,1,Jan 19 2022 01: +0,1642554000
1.658,2,Jan 24 2022 01: +0,1642986000
2.068,1,Jan 25 2022 01: +0,1643072400
2.138,2,Jan 26 2022 01: +0,1643158800
1.673,3,Jan 27 2022 01: +0,1643245200
1.787,1,Jan 28 2022 01: +0,1643331600
1.772,7,Jan 29 2022 01: +0,1643418000
1.781,4,Jan 30 2022 01: +0,1643504400
1.778,1,Jan 31 2022 01: +0,1643590800
1.869,6,Feb 01 2022 01: +0,1643677200
1.787,1,Feb 02 2022 01: +0,1643763600
1.912,3,Feb 03 2022 01: +0,1643850000
2.082,1,Feb 04 2022 01: +0,1643936400
1.444,2,Feb 06 2022 01: +0,1644109200
1.82,1,Feb 07 2022 01: +0,1644195600
1.878,1,Feb 09 2022 01: +0,1644368400
1.88,2,Feb 10 2022 01: +0,1644454800
1.871,1,Feb 11 2022 01: +0,1644541200
2.015,2,Feb 12 2022 01: +0,1644627600
1.729,2,Feb 13 2022 01: +0,1644714000
1.901,2,Feb 14 2022 01: +0,1644800400
1.775,3,Feb 15 2022 01: +0,1644886800
1.959,7,Feb 16 2022 01: +0,1644973200
1.905,3,Feb 17 2022 01: +0,1645059600
2.033,3,Feb 18 2022 01: +0,1645146000
1.878,1,Feb 20 2022 01: +0,1645318800
1.671,2,Feb 21 2022 01: +0,1645405200
2.045,1,Feb 22 2022 01: +0,1645491600
1.787,1,Feb 23 2022 01: +0,1645578000
1.924,3,Feb 24 2022 01: +0,1645664400
1.945,2,Feb 25 2022 01: +0,1645750800
1.77,1,Feb 26 2022 01: +0,1645837200
1.844,4,Feb 27 2022 01: +0,1645923600
1.659,1,Feb 28 2022 01: +0,1646010000
1.743,1,Mar 02 2022 01: +0,1646182800
1.977,2,Mar 03 2022 01: +0,1646269200
1.926,3,Mar 05 2022 01: +0,1646442000
2.015,2,Mar 06 2022 01: +0,1646528400
2.025,1,Mar 08 2022 01: +0,1646701200
1.861,1,Mar 09 2022 01: +0,1646787600
1.952,2,Mar 10 2022 01: +0,1646874000
2.06,2,Mar 12 2022 01: +0,1647046800
2.089,1,Mar 13 2022 01: +0,1647133200
1.981,1,Mar 15 2022 01: +0,1647306000
2.002,1,Mar 16 2022 01: +0,1647392400
1.938,1,Mar 17 2022 01: +0,1647478800
1.94,3,Mar 18 2022 01: +0,1647565200
1.977,1,Mar 19 2022 01: +0,1647651600
2.035,1,Mar 21 2022 01: +0,1647824400
2.068,1,Mar 22 2022 01: +0,1647910800
2.25,3,Mar 23 2022 01: +0,1647997200
2.068,1,Mar 24 2022 01: +0,1648083600
2.087,1,Mar 26 2022 01: +0,1648256400
2.086,1,Mar 28 2022 01: +0,1648425600
2.151,1,Mar 29 2022 01: +0,1648512000
2.732,2,Mar 30 2022 01: +0,1648598400
2.217,1,Apr 01 2022 01: +0,1648771200
2.593,1,Apr 02 2022 01: +0,1648857600
2.253,3,Apr 03 2022 01: +0,1648944000
2.258,2,Apr 04 2022 01: +0,1649030400
2.258,2,Apr 05 2022 01: +0,1649116800
2.225,2,Apr 08 2022 01: +0,1649376000
2.147,2,Apr 10 2022 01: +0,1649548800
3.666,10,Apr 12 2022 01: +0,1649721600
2.363,4,Apr 14 2022 01: +0,1649894400
2.283,1,Apr 15 2022 01: +0,1649980800
2.349,2,Apr 19 2022 01: +0,1650326400
2.634,2,Apr 20 2022 01: +0,1650412800
2.333,2,Apr 22 2022 01: +0,1650585600
2.56,3,Apr 23 2022 01: +0,1650672000
2.403,3,Apr 25 2022 01: +0,1650844800
2.604,2,Apr 26 2022 01: +0,1650931200
2.258,1,Apr 27 2022 01: +0,1651017600
2.497,4,Apr 29 2022 01: +0,1651190400
2.362,8,Apr 30 2022 01: +0,1651276800
2.888,3,May 01 2022 01: +0,1651363200
2.341,1,May 02 2022 01: +0,1651449600
2.554,3,May 04 2022 01: +0,1651622400
2.591,2,May 05 2022 01: +0,1651708800
2.515,1,May 09 2022 01: +0,1652054400
2.394,1,May 10 2022 01: +0,1652140800
2.654,1,May 11 2022 01: +0,1652227200
2.663,1,May 13 2022 01: +0,1652400000
2.586,2,May 15 2022 01: +0,1652572800
2.593,4,May 16 2022 01: +0,1652659200
2.374,1,May 17 2022 01: +0,1652745600
2.44,2,May 18 2022 01: +0,1652832000
1.661,2,May 19 2022 01: +0,1652918400
2.471,1,May 20 2022 01: +0,1653004800
2.652,1,May 22 2022 01: +0,1653177600
5.815,1,May 24 2022 01: +0,1653350400
2.448,1,May 27 2022 01: +0,1653609600
