price,quantity,date,unix timestamp
13.3,16,Mar 24 2024 17: +0,1711299600
13.708,26,Mar 24 2024 18: +0,1711303200
13.199,20,Mar 24 2024 19: +0,1711306800
12.959,9,Mar 24 2024 20: +0,1711310400
13.096,15,Mar 24 2024 21: +0,1711314000
12.48,12,Mar 24 2024 22: +0,1711317600
12.531,9,Mar 24 2024 23: +0,1711321200
12.242,10,Mar 25 2024 00: +0,1711324800
12.207,8,Mar 25 2024 01: +0,1711328400
12.35,7,Mar 25 2024 02: +0,1711332000
12.159,10,Mar 25 2024 03: +0,1711335600
12.246,12,Mar 25 2024 04: +0,1711339200
12.698,11,Mar 25 2024 05: +0,1711342800
11.968,2,Mar 25 2024 06: +0,1711346400
12.099,3,Mar 25 2024 07: +0,1711350000
11.874,9,Mar 25 2024 08: +0,1711353600
12.687,5,Mar 25 2024 09: +0,1711357200
12.337,10,Mar 25 2024 10: +0,1711360800
12.128,5,Mar 25 2024 11: +0,1711364400
12.192,6,Mar 25 2024 12: +0,1711368000
12.175,11,Mar 25 2024 13: +0,1711371600
12.451,12,Mar 25 2024 14: +0,1711375200
12.682,23,Mar 25 2024 15: +0,1711378800
12.509,7,Mar 25 2024 16: +0,1711382400
12.591,12,Mar 25 2024 17: +0,1711386000
12.742,16,Mar 25 2024 18: +0,1711389600
12.7,13,Mar 25 2024 19: +0,1711393200
12.365,16,Mar 25 2024 20: +0,1711396800
12.594,19,Mar 25 2024 21: +0,1711400400
12.563,19,Mar 25 2024 22: +0,1711404000
12.203,10,Mar 25 2024 23: +0,1711407600
12.721,13,Mar 26 2024 00: +0,1711411200
12.941,6,Mar 26 2024 01: +0,1711414800
12.641,6,Mar 26 2024 02: +0,1711418400
12.904,6,Mar 26 2024 03: +0,1711422000
12.563,8,Mar 26 2024 04: +0,1711425600
12.695,10,Mar 26 2024 05: +0,1711429200
12.645,4,Mar 26 2024 06: +0,1711432800
12.728,12,Mar 26 2024 07: +0,1711436400
12.718,10,Mar 26 2024 08: +0,1711440000
13.367,10,Mar 26 2024 09: +0,1711443600
13.993,8,Mar 26 2024 10: +0,1711447200
12.943,5,Mar 26 2024 11: +0,1711450800
12.945,6,Mar 26 2024 12: +0,1711454400
13.096,7,Mar 26 2024 13: +0,1711458000
13.157,3,Mar 26 2024 14: +0,1711461600
12.962,12,Mar 26 2024 15: +0,1711465200
12.928,14,Mar 26 2024 16: +0,1711468800
13.301,14,Mar 26 2024 17: +0,1711472400
13.543,6,Mar 26 2024 18: +0,1711476000
13.386,16,Mar 26 2024 19: +0,1711479600
13.3,9,Mar 26 2024 20: +0,1711483200
12.875,18,Mar 26 2024 21: +0,1711486800
13.513,11,Mar 26 2024 22: +0,1711490400
12.88,7,Mar 26 2024 23: +0,1711494000
13.002,11,Mar 27 2024 00: +0,1711497600
12.864,13,Mar 27 2024 01: +0,1711501200
13.22,6,Mar 27 2024 02: +0,1711504800
12.944,12,Mar 27 2024 03: +0,1711508400
12.872,4,Mar 27 2024 04: +0,1711512000
12.768,6,Mar 27 2024 05: +0,1711515600
12.98,7,Mar 27 2024 06: +0,1711519200
13.073,7,Mar 27 2024 07: +0,1711522800
13.22,10,Mar 27 2024 08: +0,1711526400
13.054,10,Mar 27 2024 09: +0,1711530000
12.951,9,Mar 27 2024 10: +0,1711533600
13.05,13,Mar 27 2024 11: +0,1711537200
13.024,15,Mar 27 2024 12: +0,1711540800
12.856,5,Mar 27 2024 13: +0,1711544400
12.82,16,Mar 27 2024 14: +0,1711548000
12.88,16,Mar 27 2024 15: +0,1711551600
12.79,13,Mar 27 2024 16: +0,1711555200
12.666,17,Mar 27 2024 17: +0,1711558800
12.686,19,Mar 27 2024 18: +0,1711562400
12.883,32,Mar 27 2024 19: +0,1711566000
12.715,12,Mar 27 2024 20: +0,1711569600
12.788,20,Mar 27 2024 21: +0,1711573200
12.87,15,Mar 27 2024 22: +0,1711576800
12.65,13,Mar 27 2024 23: +0,1711580400
12.666,12,Mar 28 2024 00: +0,1711584000
12.611,13,Mar 28 2024 01: +0,1711587600
12.246,8,Mar 28 2024 02: +0,1711591200
12.258,16,Mar 28 2024 03: +0,1711594800
12.376,7,Mar 28 2024 04: +0,1711598400
12.67,4,Mar 28 2024 05: +0,1711602000
12.434,8,Mar 28 2024 06: +0,1711605600
12.603,7,Mar 28 2024 07: +0,1711609200
12.619,9,Mar 28 2024 08: +0,1711612800
12.647,11,Mar 28 2024 09: +0,1711616400
12.611,13,Mar 28 2024 10: +0,1711620000
12.653,16,Mar 28 2024 11: +0,1711623600
12.836,14,Mar 28 2024 12: +0,1711627200
12.825,8,Mar 28 2024 13: +0,1711630800
12.594,11,Mar 28 2024 14: +0,1711634400
12.623,18,Mar 28 2024 15: +0,1711638000
12.484,21,Mar 28 2024 16: +0,1711641600
12.484,15,Mar 28 2024 17: +0,1711645200
12.515,15,Mar 28 2024 18: +0,1711648800
12.508,19,Mar 28 2024 19: +0,1711652400
12.456,26,Mar 28 2024 20: +0,1711656000
12.444,24,Mar 28 2024 21: +0,1711659600
12.516,17,Mar 28 2024 22: +0,1711663200
12.416,16,Mar 28 2024 23: +0,1711666800
12.501,12,Mar 29 2024 00: +0,1711670400
12.245,16,Mar 29 2024 01: +0,1711674000
12.413,15,Mar 29 2024 02: +0,1711677600
12.288,12,Mar 29 2024 03: +0,1711681200
12.207,11,Mar 29 2024 04: +0,1711684800
12.474,12,Mar 29 2024 05: +0,1711688400
12.161,6,Mar 29 2024 06: +0,1711692000
12.311,3,Mar 29 2024 07: +0,1711695600
12.175,12,Mar 29 2024 08: +0,1711699200
12.107,28,Mar 29 2024 09: +0,1711702800
11.993,15,Mar 29 2024 10: +0,1711706400
12.049,15,Mar 29 2024 11: +0,1711710000
11.872,19,Mar 29 2024 12: +0,1711713600
11.776,8,Mar 29 2024 13: +0,1711717200
11.415,11,Mar 29 2024 14: +0,1711720800
11.576,18,Mar 29 2024 15: +0,1711724400
11.38,16,Mar 29 2024 16: +0,1711728000
11.456,18,Mar 29 2024 17: +0,1711731600
11.605,18,Mar 29 2024 18: +0,1711735200
12.033,11,Mar 29 2024 19: +0,1711738800
12.021,28,Mar 29 2024 20: +0,1711742400
11.493,21,Mar 29 2024 21: +0,1711746000
11.834,21,Mar 29 2024 22: +0,1711749600
11.376,21,Mar 29 2024 23: +0,1711753200
11.894,19,Mar 30 2024 00: +0,1711756800
11.677,15,Mar 30 2024 01: +0,1711760400
11.312,10,Mar 30 2024 02: +0,1711764000
11.36,14,Mar 30 2024 03: +0,1711767600
11.287,12,Mar 30 2024 04: +0,1711771200
11.099,8,Mar 30 2024 05: +0,1711774800
11.52,6,Mar 30 2024 06: +0,1711778400
11.809,7,Mar 30 2024 07: +0,1711782000
11.32,10,Mar 30 2024 08: +0,1711785600
11.621,14,Mar 30 2024 09: +0,1711789200
11.471,11,Mar 30 2024 10: +0,1711792800
11.45,13,Mar 30 2024 11: +0,1711796400
10.946,4,Mar 30 2024 12: +0,1711800000
10.984,23,Mar 30 2024 13: +0,1711803600
11.071,12,Mar 30 2024 14: +0,1711807200
11.8,16,Mar 30 2024 15: +0,1711810800
11.489,17,Mar 30 2024 16: +0,1711814400
11.498,17,Mar 30 2024 17: +0,1711818000
11.058,19,Mar 30 2024 18: +0,1711821600
11.078,21,Mar 30 2024 19: +0,1711825200
11.0,25,Mar 30 2024 20: +0,1711828800
11.577,10,Mar 30 2024 21: +0,1711832400
11.236,10,Mar 30 2024 22: +0,1711836000
11.098,13,Mar 30 2024 23: +0,1711839600
10.961,10,Mar 31 2024 00: +0,1711843200
10.902,9,Mar 31 2024 01: +0,1711846800
10.708,11,Mar 31 2024 02: +0,1711846800
10.672,10,Mar 31 2024 03: +0,1711850400
10.645,6,Mar 31 2024 04: +0,1711854000
10.566,12,Mar 31 2024 05: +0,1711857600
10.368,13,Mar 31 2024 06: +0,1711861200
10.097,4,Mar 31 2024 07: +0,1711864800
10.258,19,Mar 31 2024 08: +0,1711868400
10.546,3,Mar 31 2024 09: +0,1711872000
10.097,18,Mar 31 2024 10: +0,1711875600
10.092,14,Mar 31 2024 11: +0,1711879200
10.289,19,Mar 31 2024 12: +0,1711882800
10.243,12,Mar 31 2024 13: +0,1711886400
9.982,15,Mar 31 2024 14: +0,1711890000
10.155,19,Mar 31 2024 15: +0,1711893600
10.387,16,Mar 31 2024 16: +0,1711897200
10.303,17,Mar 31 2024 17: +0,1711900800
10.678,18,Mar 31 2024 18: +0,1711904400
11.034,24,Mar 31 2024 19: +0,1711908000
11.773,23,Mar 31 2024 20: +0,1711911600
11.397,20,Mar 31 2024 21: +0,1711915200
10.482,17,Mar 31 2024 22: +0,1711918800
10.676,19,Mar 31 2024 23: +0,1711922400
10.212,16,Apr 01 2024 00: +0,1711926000
10.203,15,Apr 01 2024 01: +0,1711929600
11.173,20,Apr 01 2024 02: +0,1711933200
10.258,10,Apr 01 2024 03: +0,1711936800
10.258,8,Apr 01 2024 04: +0,1711940400
9.715,4,Apr 01 2024 05: +0,1711944000
10.258,5,Apr 01 2024 06: +0,1711947600
10.279,7,Apr 01 2024 07: +0,1711951200
10.009,6,Apr 01 2024 08: +0,1711954800
10.291,10,Apr 01 2024 09: +0,1711958400
10.463,10,Apr 01 2024 10: +0,1711962000
10.391,6,Apr 01 2024 11: +0,1711965600
10.077,12,Apr 01 2024 12: +0,1711969200
10.059,13,Apr 01 2024 13: +0,1711972800
10.053,20,Apr 01 2024 14: +0,1711976400
10.053,21,Apr 01 2024 15: +0,1711980000
10.262,19,Apr 01 2024 16: +0,1711983600
10.053,21,Apr 01 2024 17: +0,1711987200
10.42,16,Apr 01 2024 18: +0,1711990800
10.308,15,Apr 01 2024 19: +0,1711994400
10.306,21,Apr 01 2024 20: +0,1711998000
10.507,15,Apr 01 2024 21: +0,1712001600
10.58,15,Apr 01 2024 22: +0,1712005200
10.952,22,Apr 01 2024 23: +0,1712008800
10.171,12,Apr 02 2024 00: +0,1712012400
10.186,18,Apr 02 2024 01: +0,1712016000
10.416,9,Apr 02 2024 02: +0,1712019600
10.889,5,Apr 02 2024 03: +0,1712023200
11.062,5,Apr 02 2024 04: +0,1712026800
10.865,4,Apr 02 2024 05: +0,1712030400
10.321,7,Apr 02 2024 06: +0,1712034000
10.381,6,Apr 02 2024 07: +0,1712037600
10.471,9,Apr 02 2024 08: +0,1712041200
11.164,8,Apr 02 2024 09: +0,1712044800
10.747,9,Apr 02 2024 10: +0,1712048400
10.755,12,Apr 02 2024 11: +0,1712052000
10.345,14,Apr 02 2024 12: +0,1712055600
11.015,9,Apr 02 2024 13: +0,1712059200
11.094,17,Apr 02 2024 14: +0,1712062800
11.17,24,Apr 02 2024 15: +0,1712066400
10.912,14,Apr 02 2024 16: +0,1712070000
10.954,25,Apr 02 2024 17: +0,1712073600
11.188,22,Apr 02 2024 18: +0,1712077200
11.047,15,Apr 02 2024 19: +0,1712080800
10.629,23,Apr 02 2024 20: +0,1712084400
10.573,19,Apr 02 2024 21: +0,1712088000
10.96,18,Apr 02 2024 22: +0,1712091600
10.915,15,Apr 02 2024 23: +0,1712095200
10.877,12,Apr 03 2024 00: +0,1712098800
10.573,7,Apr 03 2024 01: +0,1712102400
10.686,10,Apr 03 2024 02: +0,1712106000
10.581,11,Apr 03 2024 03: +0,1712109600
10.416,11,Apr 03 2024 04: +0,1712113200
10.747,15,Apr 03 2024 05: +0,1712116800
10.771,12,Apr 03 2024 06: +0,1712120400
10.865,9,Apr 03 2024 07: +0,1712124000
10.897,11,Apr 03 2024 08: +0,1712127600
10.779,13,Apr 03 2024 09: +0,1712131200
11.023,9,Apr 03 2024 10: +0,1712134800
11.048,13,Apr 03 2024 11: +0,1712138400
11.597,16,Apr 03 2024 12: +0,1712142000
11.836,13,Apr 03 2024 13: +0,1712145600
11.042,17,Apr 03 2024 14: +0,1712149200
11.437,10,Apr 03 2024 15: +0,1712152800
10.905,17,Apr 03 2024 16: +0,1712156400
11.048,26,Apr 03 2024 17: +0,1712160000
11.799,26,Apr 03 2024 18: +0,1712163600
11.089,15,Apr 03 2024 19: +0,1712167200
11.1,28,Apr 03 2024 20: +0,1712170800
11.565,24,Apr 03 2024 21: +0,1712174400
11.804,17,Apr 03 2024 22: +0,1712178000
11.086,9,Apr 03 2024 23: +0,1712181600
11.214,8,Apr 04 2024 00: +0,1712185200
11.003,14,Apr 04 2024 01: +0,1712188800
11.057,6,Apr 04 2024 02: +0,1712192400
10.96,18,Apr 04 2024 03: +0,1712196000
10.968,8,Apr 04 2024 04: +0,1712199600
10.716,13,Apr 04 2024 05: +0,1712203200
10.96,11,Apr 04 2024 06: +0,1712206800
11.004,6,Apr 04 2024 07: +0,1712210400
11.015,6,Apr 04 2024 08: +0,1712214000
11.084,10,Apr 04 2024 09: +0,1712217600
11.075,11,Apr 04 2024 10: +0,1712221200
11.256,7,Apr 04 2024 11: +0,1712224800
11.011,14,Apr 04 2024 12: +0,1712228400
11.263,19,Apr 04 2024 13: +0,1712232000
11.561,27,Apr 04 2024 14: +0,1712235600
11.047,13,Apr 04 2024 15: +0,1712239200
11.067,25,Apr 04 2024 16: +0,1712242800
11.074,20,Apr 04 2024 17: +0,1712246400
12.061,18,Apr 04 2024 18: +0,1712250000
11.495,19,Apr 04 2024 19: +0,1712253600
11.047,24,Apr 04 2024 20: +0,1712257200
11.244,13,Apr 04 2024 21: +0,1712260800
11.047,16,Apr 04 2024 22: +0,1712264400
11.192,18,Apr 04 2024 23: +0,1712268000
11.071,13,Apr 05 2024 00: +0,1712271600
11.047,19,Apr 05 2024 01: +0,1712275200
11.039,9,Apr 05 2024 02: +0,1712278800
11.841,21,Apr 05 2024 03: +0,1712282400
11.071,5,Apr 05 2024 04: +0,1712286000
11.047,13,Apr 05 2024 05: +0,1712289600
11.281,11,Apr 05 2024 06: +0,1712293200
11.209,4,Apr 05 2024 07: +0,1712296800
11.276,9,Apr 05 2024 08: +0,1712300400
11.153,9,Apr 05 2024 09: +0,1712304000
11.844,10,Apr 05 2024 10: +0,1712307600
11.149,9,Apr 05 2024 11: +0,1712311200
11.49,8,Apr 05 2024 12: +0,1712314800
11.301,8,Apr 05 2024 13: +0,1712318400
11.807,18,Apr 05 2024 14: +0,1712322000
11.578,7,Apr 05 2024 15: +0,1712325600
11.071,19,Apr 05 2024 16: +0,1712329200
11.1,12,Apr 05 2024 17: +0,1712332800
11.75,13,Apr 05 2024 18: +0,1712336400
11.283,27,Apr 05 2024 19: +0,1712340000
11.369,22,Apr 05 2024 20: +0,1712343600
11.726,17,Apr 05 2024 21: +0,1712347200
11.279,16,Apr 05 2024 22: +0,1712350800
11.268,21,Apr 05 2024 23: +0,1712354400
11.268,16,Apr 06 2024 00: +0,1712358000
12.039,10,Apr 06 2024 01: +0,1712361600
12.315,12,Apr 06 2024 02: +0,1712365200
11.308,11,Apr 06 2024 03: +0,1712368800
11.276,9,Apr 06 2024 04: +0,1712372400
11.324,13,Apr 06 2024 05: +0,1712376000
11.386,14,Apr 06 2024 06: +0,1712379600
12.272,6,Apr 06 2024 07: +0,1712383200
11.3,13,Apr 06 2024 08: +0,1712386800
11.601,9,Apr 06 2024 09: +0,1712390400
11.323,8,Apr 06 2024 10: +0,1712394000
11.268,8,Apr 06 2024 11: +0,1712397600
11.273,9,Apr 06 2024 12: +0,1712401200
11.268,9,Apr 06 2024 13: +0,1712404800
11.433,9,Apr 06 2024 14: +0,1712408400
11.289,15,Apr 06 2024 15: +0,1712412000
11.476,21,Apr 06 2024 16: +0,1712415600
11.549,21,Apr 06 2024 17: +0,1712419200
11.259,12,Apr 06 2024 18: +0,1712422800
11.975,27,Apr 06 2024 19: +0,1712426400
11.268,17,Apr 06 2024 20: +0,1712430000
11.344,18,Apr 06 2024 21: +0,1712433600
11.268,16,Apr 06 2024 22: +0,1712437200
11.26,15,Apr 06 2024 23: +0,1712440800
11.148,20,Apr 07 2024 00: +0,1712444400
11.059,15,Apr 07 2024 01: +0,1712448000
11.083,9,Apr 07 2024 02: +0,1712451600
10.858,8,Apr 07 2024 03: +0,1712455200
11.085,18,Apr 07 2024 04: +0,1712458800
11.129,9,Apr 07 2024 05: +0,1712462400
11.083,5,Apr 07 2024 06: +0,1712466000
11.155,18,Apr 07 2024 07: +0,1712469600
11.177,5,Apr 07 2024 08: +0,1712473200
10.826,11,Apr 07 2024 09: +0,1712476800
11.043,9,Apr 07 2024 10: +0,1712480400
10.963,8,Apr 07 2024 11: +0,1712484000
11.114,18,Apr 07 2024 12: +0,1712487600
12.084,20,Apr 07 2024 13: +0,1712491200
10.97,13,Apr 07 2024 14: +0,1712494800
11.858,11,Apr 07 2024 15: +0,1712498400
11.289,13,Apr 07 2024 16: +0,1712502000
11.274,13,Apr 07 2024 17: +0,1712505600
11.159,16,Apr 07 2024 18: +0,1712509200
11.696,24,Apr 07 2024 19: +0,1712512800
11.086,17,Apr 07 2024 20: +0,1712516400
11.201,20,Apr 07 2024 21: +0,1712520000
11.045,19,Apr 07 2024 22: +0,1712523600
11.719,11,Apr 07 2024 23: +0,1712527200
11.059,8,Apr 08 2024 00: +0,1712530800
11.049,18,Apr 08 2024 01: +0,1712534400
11.449,4,Apr 08 2024 02: +0,1712538000
11.083,5,Apr 08 2024 03: +0,1712541600
10.866,12,Apr 08 2024 04: +0,1712545200
10.83,4,Apr 08 2024 05: +0,1712548800
10.911,8,Apr 08 2024 06: +0,1712552400
10.922,11,Apr 08 2024 07: +0,1712556000
10.923,7,Apr 08 2024 08: +0,1712559600
10.919,8,Apr 08 2024 09: +0,1712563200
10.915,11,Apr 08 2024 10: +0,1712566800
11.093,12,Apr 08 2024 11: +0,1712570400
10.923,8,Apr 08 2024 12: +0,1712574000
10.955,9,Apr 08 2024 13: +0,1712577600
11.05,20,Apr 08 2024 14: +0,1712581200
11.084,10,Apr 08 2024 15: +0,1712584800
10.959,24,Apr 08 2024 16: +0,1712588400
11.154,15,Apr 08 2024 17: +0,1712592000
11.094,28,Apr 08 2024 18: +0,1712595600
11.011,27,Apr 08 2024 19: +0,1712599200
11.003,17,Apr 08 2024 20: +0,1712602800
11.171,24,Apr 08 2024 21: +0,1712606400
11.238,13,Apr 08 2024 22: +0,1712610000
11.043,15,Apr 08 2024 23: +0,1712613600
10.842,15,Apr 09 2024 00: +0,1712617200
11.228,11,Apr 09 2024 01: +0,1712620800
11.284,12,Apr 09 2024 02: +0,1712624400
11.244,10,Apr 09 2024 03: +0,1712628000
10.842,9,Apr 09 2024 04: +0,1712631600
10.441,9,Apr 09 2024 05: +0,1712635200
11.561,6,Apr 09 2024 06: +0,1712638800
11.645,13,Apr 09 2024 07: +0,1712642400
11.918,5,Apr 09 2024 08: +0,1712646000
10.987,9,Apr 09 2024 09: +0,1712649600
10.987,16,Apr 09 2024 10: +0,1712653200
11.065,6,Apr 09 2024 11: +0,1712656800
11.181,12,Apr 09 2024 12: +0,1712660400
11.262,9,Apr 09 2024 13: +0,1712664000
11.253,13,Apr 09 2024 14: +0,1712667600
11.476,14,Apr 09 2024 15: +0,1712671200
11.091,19,Apr 09 2024 16: +0,1712674800
11.093,17,Apr 09 2024 17: +0,1712678400
11.091,19,Apr 09 2024 18: +0,1712682000
11.2,16,Apr 09 2024 19: +0,1712685600
11.244,25,Apr 09 2024 20: +0,1712689200
11.137,12,Apr 09 2024 21: +0,1712692800
11.16,16,Apr 09 2024 22: +0,1712696400
11.103,10,Apr 09 2024 23: +0,1712700000
11.302,7,Apr 10 2024 00: +0,1712703600
11.358,11,Apr 10 2024 01: +0,1712707200
11.063,20,Apr 10 2024 02: +0,1712710800
11.099,11,Apr 10 2024 03: +0,1712714400
10.866,9,Apr 10 2024 04: +0,1712718000
11.043,9,Apr 10 2024 05: +0,1712721600
11.099,7,Apr 10 2024 06: +0,1712725200
11.244,17,Apr 10 2024 07: +0,1712728800
11.099,10,Apr 10 2024 08: +0,1712732400
11.091,5,Apr 10 2024 09: +0,1712736000
11.139,8,Apr 10 2024 10: +0,1712739600
11.227,7,Apr 10 2024 11: +0,1712743200
11.139,16,Apr 10 2024 12: +0,1712746800
11.139,17,Apr 10 2024 13: +0,1712750400
11.174,16,Apr 10 2024 14: +0,1712754000
11.183,23,Apr 10 2024 15: +0,1712757600
11.099,25,Apr 10 2024 16: +0,1712761200
11.131,33,Apr 10 2024 17: +0,1712764800
11.193,25,Apr 10 2024 18: +0,1712768400
11.498,13,Apr 10 2024 19: +0,1712772000
11.059,19,Apr 10 2024 20: +0,1712775600
11.059,17,Apr 10 2024 21: +0,1712779200
11.147,14,Apr 10 2024 22: +0,1712782800
11.283,13,Apr 10 2024 23: +0,1712786400
11.437,5,Apr 11 2024 00: +0,1712790000
10.834,11,Apr 11 2024 01: +0,1712793600
11.059,11,Apr 11 2024 02: +0,1712797200
11.003,11,Apr 11 2024 03: +0,1712800800
10.67,8,Apr 11 2024 04: +0,1712804400
11.059,9,Apr 11 2024 05: +0,1712808000
11.083,9,Apr 11 2024 06: +0,1712811600
11.083,16,Apr 11 2024 07: +0,1712815200
11.059,9,Apr 11 2024 08: +0,1712818800
11.059,11,Apr 11 2024 09: +0,1712822400
11.059,19,Apr 11 2024 10: +0,1712826000
11.083,11,Apr 11 2024 11: +0,1712829600
11.23,13,Apr 11 2024 12: +0,1712833200
11.087,14,Apr 11 2024 13: +0,1712836800
11.647,12,Apr 11 2024 14: +0,1712840400
11.374,14,Apr 11 2024 15: +0,1712844000
11.083,16,Apr 11 2024 16: +0,1712847600
11.079,22,Apr 11 2024 17: +0,1712851200
11.225,26,Apr 11 2024 18: +0,1712854800
11.083,19,Apr 11 2024 19: +0,1712858400
11.091,36,Apr 11 2024 20: +0,1712862000
11.099,19,Apr 11 2024 21: +0,1712865600
11.155,31,Apr 11 2024 22: +0,1712869200
11.155,21,Apr 11 2024 23: +0,1712872800
11.155,21,Apr 12 2024 00: +0,1712876400
11.188,17,Apr 12 2024 01: +0,1712880000
11.155,14,Apr 12 2024 02: +0,1712883600
11.22,15,Apr 12 2024 03: +0,1712887200
11.204,15,Apr 12 2024 04: +0,1712890800
11.215,8,Apr 12 2024 05: +0,1712894400
11.461,10,Apr 12 2024 06: +0,1712898000
11.462,14,Apr 12 2024 07: +0,1712901600
11.328,10,Apr 12 2024 08: +0,1712905200
11.348,8,Apr 12 2024 09: +0,1712908800
11.32,4,Apr 12 2024 10: +0,1712912400
11.196,9,Apr 12 2024 11: +0,1712916000
11.212,10,Apr 12 2024 12: +0,1712919600
11.636,12,Apr 12 2024 13: +0,1712923200
11.212,14,Apr 12 2024 14: +0,1712926800
11.212,19,Apr 12 2024 15: +0,1712930400
10.907,23,Apr 12 2024 16: +0,1712934000
10.947,18,Apr 12 2024 17: +0,1712937600
11.159,16,Apr 12 2024 18: +0,1712941200
11.244,21,Apr 12 2024 19: +0,1712944800
11.105,14,Apr 12 2024 20: +0,1712948400
11.089,32,Apr 12 2024 21: +0,1712952000
10.798,20,Apr 12 2024 22: +0,1712955600
10.593,14,Apr 12 2024 23: +0,1712959200
10.866,17,Apr 13 2024 00: +0,1712962800
10.907,7,Apr 13 2024 01: +0,1712966400
10.931,11,Apr 13 2024 02: +0,1712970000
11.195,13,Apr 13 2024 03: +0,1712973600
11.423,10,Apr 13 2024 04: +0,1712977200
10.995,11,Apr 13 2024 05: +0,1712980800
10.641,11,Apr 13 2024 06: +0,1712984400
10.556,11,Apr 13 2024 07: +0,1712988000
10.809,12,Apr 13 2024 08: +0,1712991600
10.854,10,Apr 13 2024 09: +0,1712995200
10.545,11,Apr 13 2024 10: +0,1712998800
11.08,13,Apr 13 2024 11: +0,1713002400
10.886,14,Apr 13 2024 12: +0,1713006000
11.045,9,Apr 13 2024 13: +0,1713009600
10.553,17,Apr 13 2024 14: +0,1713013200
11.319,20,Apr 13 2024 15: +0,1713016800
11.197,15,Apr 13 2024 16: +0,1713020400
11.012,24,Apr 13 2024 17: +0,1713024000
10.614,26,Apr 13 2024 18: +0,1713027600
10.606,20,Apr 13 2024 19: +0,1713031200
11.726,20,Apr 13 2024 20: +0,1713034800
10.305,18,Apr 13 2024 21: +0,1713038400
10.272,25,Apr 13 2024 22: +0,1713042000
10.476,18,Apr 13 2024 23: +0,1713045600
10.443,10,Apr 14 2024 00: +0,1713049200
10.16,13,Apr 14 2024 01: +0,1713052800
10.409,15,Apr 14 2024 02: +0,1713056400
10.702,10,Apr 14 2024 03: +0,1713060000
10.958,16,Apr 14 2024 04: +0,1713063600
10.834,7,Apr 14 2024 05: +0,1713067200
10.184,9,Apr 14 2024 06: +0,1713070800
10.449,13,Apr 14 2024 07: +0,1713074400
10.786,13,Apr 14 2024 08: +0,1713078000
10.896,11,Apr 14 2024 09: +0,1713081600
10.436,15,Apr 14 2024 10: +0,1713085200
10.595,11,Apr 14 2024 11: +0,1713088800
10.369,13,Apr 14 2024 12: +0,1713092400
10.678,13,Apr 14 2024 13: +0,1713096000
10.718,14,Apr 14 2024 14: +0,1713099600
10.393,14,Apr 14 2024 15: +0,1713103200
10.393,21,Apr 14 2024 16: +0,1713106800
10.436,20,Apr 14 2024 17: +0,1713110400
10.908,20,Apr 14 2024 18: +0,1713114000
10.433,11,Apr 14 2024 19: +0,1713117600
10.956,26,Apr 14 2024 20: +0,1713121200
10.432,20,Apr 14 2024 21: +0,1713124800
10.744,9,Apr 14 2024 22: +0,1713128400
10.438,16,Apr 14 2024 23: +0,1713132000
10.489,12,Apr 15 2024 00: +0,1713135600
10.671,6,Apr 15 2024 01: +0,1713139200
10.449,9,Apr 15 2024 02: +0,1713142800
10.445,14,Apr 15 2024 03: +0,1713146400
10.676,9,Apr 15 2024 04: +0,1713150000
10.473,8,Apr 15 2024 05: +0,1713153600
10.457,5,Apr 15 2024 06: +0,1713157200
10.264,6,Apr 15 2024 07: +0,1713160800
10.537,18,Apr 15 2024 08: +0,1713164400
10.344,13,Apr 15 2024 09: +0,1713168000
10.678,5,Apr 15 2024 10: +0,1713171600
10.744,13,Apr 15 2024 11: +0,1713175200
11.388,5,Apr 15 2024 12: +0,1713178800
10.943,6,Apr 15 2024 13: +0,1713182400
10.671,15,Apr 15 2024 14: +0,1713186000
11.268,10,Apr 15 2024 15: +0,1713189600
10.599,23,Apr 15 2024 16: +0,1713193200
10.585,17,Apr 15 2024 17: +0,1713196800
10.762,19,Apr 15 2024 18: +0,1713200400
10.677,20,Apr 15 2024 19: +0,1713204000
11.02,20,Apr 15 2024 20: +0,1713207600
11.014,16,Apr 15 2024 21: +0,1713211200
11.593,12,Apr 15 2024 22: +0,1713214800
11.245,13,Apr 15 2024 23: +0,1713218400
10.883,12,Apr 16 2024 00: +0,1713222000
11.166,4,Apr 16 2024 01: +0,1713225600
10.682,11,Apr 16 2024 02: +0,1713229200
11.384,6,Apr 16 2024 03: +0,1713232800
10.69,5,Apr 16 2024 04: +0,1713236400
10.834,8,Apr 16 2024 05: +0,1713240000
10.914,4,Apr 16 2024 06: +0,1713243600
10.714,9,Apr 16 2024 07: +0,1713247200
10.69,7,Apr 16 2024 08: +0,1713250800
11.079,10,Apr 16 2024 09: +0,1713254400
10.766,14,Apr 16 2024 10: +0,1713258000
10.765,14,Apr 16 2024 11: +0,1713261600
11.195,3,Apr 16 2024 12: +0,1713265200
11.182,10,Apr 16 2024 13: +0,1713268800
10.69,7,Apr 16 2024 14: +0,1713272400
10.686,10,Apr 16 2024 15: +0,1713276000
10.69,6,Apr 16 2024 16: +0,1713279600
10.689,22,Apr 16 2024 17: +0,1713283200
10.762,12,Apr 16 2024 18: +0,1713286800
10.976,8,Apr 16 2024 19: +0,1713290400
10.625,12,Apr 16 2024 20: +0,1713294000
10.585,9,Apr 16 2024 21: +0,1713297600
10.529,16,Apr 16 2024 22: +0,1713301200
10.585,14,Apr 16 2024 23: +0,1713304800
