price,quantity,date,unix timestamp
0.316,9,Jun 13 2023 01: +0,1686614400
0.24,1,Jun 13 2023 02: +0,1686618000
0.24,1,Jun 13 2023 03: +0,1686621600
0.316,4,Jun 13 2023 05: +0,1686628800
0.316,9,Jun 13 2023 06: +0,1686632400
0.32,2,Jun 13 2023 07: +0,1686636000
0.318,2,Jun 13 2023 08: +0,1686639600
0.298,6,Jun 13 2023 09: +0,1686643200
0.311,19,Jun 13 2023 10: +0,1686646800
0.315,3,Jun 13 2023 11: +0,1686650400
0.311,4,Jun 13 2023 12: +0,1686654000
0.313,8,Jun 13 2023 13: +0,1686657600
0.316,2,Jun 13 2023 14: +0,1686661200
0.303,7,Jun 13 2023 15: +0,1686664800
0.265,1,Jun 13 2023 19: +0,1686679200
0.265,5,Jun 13 2023 20: +0,1686682800
0.217,5,Jun 13 2023 21: +0,1686686400
0.242,1,Jun 13 2023 22: +0,1686690000
0.235,1,Jun 13 2023 23: +0,1686693600
0.179,1,Jun 14 2023 00: +0,1686697200
0.179,1,Jun 14 2023 02: +0,1686704400
0.173,1,Jun 14 2023 03: +0,1686708000
0.235,3,Jun 14 2023 04: +0,1686711600
0.216,1,Jun 14 2023 05: +0,1686715200
0.237,8,Jun 14 2023 08: +0,1686726000
0.248,3,Jun 14 2023 09: +0,1686729600
0.195,2,Jun 14 2023 12: +0,1686740400
0.169,2,Jun 14 2023 14: +0,1686747600
0.2,3,Jun 14 2023 18: +0,1686762000
0.21,4,Jun 14 2023 19: +0,1686765600
0.188,2,Jun 14 2023 21: +0,1686772800
0.197,1,Jun 14 2023 22: +0,1686776400
0.197,2,Jun 14 2023 23: +0,1686780000
0.176,1,Jun 15 2023 06: +0,1686805200
0.192,2,Jun 15 2023 08: +0,1686812400
0.194,2,Jun 15 2023 10: +0,1686819600
0.21,3,Jun 15 2023 12: +0,1686826800
0.187,1,Jun 15 2023 13: +0,1686830400
0.173,2,Jun 15 2023 15: +0,1686837600
0.211,15,Jun 15 2023 16: +0,1686841200
0.223,1,Jun 15 2023 18: +0,1686848400
0.242,2,Jun 15 2023 19: +0,1686852000
0.242,10,Jun 15 2023 20: +0,1686855600
0.253,11,Jun 15 2023 21: +0,1686859200
0.219,2,Jun 15 2023 22: +0,1686862800
0.251,7,Jun 15 2023 23: +0,1686866400
0.256,1,Jun 16 2023 00: +0,1686870000
0.264,10,Jun 16 2023 01: +0,1686873600
0.265,1,Jun 16 2023 02: +0,1686877200
0.269,5,Jun 16 2023 04: +0,1686884400
0.285,3,Jun 16 2023 05: +0,1686888000
0.315,7,Jun 16 2023 06: +0,1686891600
0.312,5,Jun 16 2023 07: +0,1686895200
0.319,4,Jun 16 2023 08: +0,1686898800
0.322,1,Jun 16 2023 09: +0,1686902400
0.322,5,Jun 16 2023 10: +0,1686906000
0.204,1,Jun 16 2023 11: +0,1686909600
0.317,17,Jun 16 2023 12: +0,1686913200
0.199,1,Jun 16 2023 15: +0,1686924000
0.224,1,Jun 16 2023 16: +0,1686927600
0.218,5,Jun 16 2023 18: +0,1686934800
0.202,2,Jun 16 2023 19: +0,1686938400
0.226,3,Jun 17 2023 02: +0,1686963600
0.197,1,Jun 17 2023 05: +0,1686974400
0.232,1,Jun 17 2023 06: +0,1686978000
0.227,2,Jun 17 2023 08: +0,1686985200
0.189,2,Jun 17 2023 10: +0,1686992400
0.153,1,Jun 17 2023 12: +0,1686999600
0.191,2,Jun 17 2023 14: +0,1687006800
0.196,1,Jun 17 2023 15: +0,1687010400
0.185,1,Jun 17 2023 19: +0,1687024800
0.203,7,Jun 17 2023 21: +0,1687032000
0.211,1,Jun 17 2023 22: +0,1687035600
0.179,2,Jun 18 2023 05: +0,1687060800
0.148,4,Jun 18 2023 08: +0,1687071600
0.179,2,Jun 18 2023 12: +0,1687086000
0.195,1,Jun 18 2023 13: +0,1687089600
0.195,1,Jun 18 2023 15: +0,1687096800
0.179,1,Jun 18 2023 16: +0,1687100400
0.211,5,Jun 18 2023 17: +0,1687104000
0.179,1,Jun 18 2023 19: +0,1687111200
0.213,21,Jun 18 2023 22: +0,1687122000
0.26,7,Jun 18 2023 23: +0,1687125600
0.26,2,Jun 19 2023 01: +0,1687132800
0.26,4,Jun 19 2023 02: +0,1687136400
0.306,5,Jun 19 2023 04: +0,1687143600
0.242,2,Jun 19 2023 05: +0,1687147200
0.306,4,Jun 19 2023 08: +0,1687158000
0.306,3,Jun 19 2023 09: +0,1687161600
0.305,6,Jun 19 2023 10: +0,1687165200
0.308,7,Jun 19 2023 11: +0,1687168800
0.302,6,Jun 19 2023 12: +0,1687172400
0.308,14,Jun 19 2023 13: +0,1687176000
0.31,15,Jun 19 2023 14: +0,1687179600
0.309,2,Jun 19 2023 15: +0,1687183200
0.304,18,Jun 19 2023 16: +0,1687186800
0.297,18,Jun 19 2023 17: +0,1687190400
0.297,6,Jun 19 2023 18: +0,1687194000
0.297,9,Jun 19 2023 19: +0,1687197600
0.359,46,Jun 19 2023 20: +0,1687201200
0.433,15,Jun 19 2023 21: +0,1687204800
0.589,22,Jun 19 2023 22: +0,1687208400
0.622,8,Jun 19 2023 23: +0,1687212000
0.468,4,Jun 20 2023 00: +0,1687215600
0.683,3,Jun 20 2023 01: +0,1687219200
0.795,1,Jun 20 2023 05: +0,1687233600
0.684,1,Jun 20 2023 06: +0,1687237200
0.59,2,Jun 20 2023 07: +0,1687240800
0.566,2,Jun 20 2023 08: +0,1687244400
0.537,6,Jun 20 2023 09: +0,1687248000
0.599,13,Jun 20 2023 10: +0,1687251600
0.47,5,Jun 20 2023 11: +0,1687255200
0.636,6,Jun 20 2023 12: +0,1687258800
0.575,3,Jun 20 2023 13: +0,1687262400
0.599,3,Jun 20 2023 14: +0,1687266000
0.589,5,Jun 20 2023 15: +0,1687269600
0.486,2,Jun 20 2023 16: +0,1687273200
0.524,5,Jun 20 2023 17: +0,1687276800
0.519,2,Jun 20 2023 18: +0,1687280400
0.528,4,Jun 20 2023 19: +0,1687284000
0.5,1,Jun 20 2023 20: +0,1687287600
0.469,1,Jun 20 2023 21: +0,1687291200
0.338,4,Jun 20 2023 22: +0,1687294800
0.426,1,Jun 20 2023 23: +0,1687298400
0.426,7,Jun 21 2023 00: +0,1687302000
0.419,1,Jun 21 2023 04: +0,1687316400
0.334,1,Jun 21 2023 05: +0,1687320000
0.426,2,Jun 21 2023 06: +0,1687323600
0.427,1,Jun 21 2023 07: +0,1687327200
0.436,4,Jun 21 2023 09: +0,1687334400
0.425,1,Jun 21 2023 11: +0,1687341600
0.393,3,Jun 21 2023 12: +0,1687345200
0.394,1,Jun 21 2023 13: +0,1687348800
0.301,5,Jun 21 2023 14: +0,1687352400
0.325,1,Jun 21 2023 15: +0,1687356000
0.312,4,Jun 21 2023 17: +0,1687363200
0.336,9,Jun 21 2023 19: +0,1687370400
0.278,3,Jun 21 2023 21: +0,1687377600
0.371,1,Jun 21 2023 22: +0,1687381200
0.372,1,Jun 21 2023 23: +0,1687384800
0.247,1,Jun 22 2023 00: +0,1687388400
0.214,4,Jun 22 2023 07: +0,1687413600
0.279,6,Jun 22 2023 08: +0,1687417200
0.318,2,Jun 22 2023 09: +0,1687420800
0.26,4,Jun 22 2023 10: +0,1687424400
0.323,1,Jun 22 2023 12: +0,1687431600
0.249,5,Jun 22 2023 13: +0,1687435200
0.316,3,Jun 22 2023 14: +0,1687438800
0.214,1,Jun 22 2023 16: +0,1687446000
0.304,4,Jun 22 2023 17: +0,1687449600
0.275,1,Jun 22 2023 18: +0,1687453200
0.244,2,Jun 22 2023 19: +0,1687456800
0.317,1,Jun 22 2023 20: +0,1687460400
0.3,5,Jun 22 2023 21: +0,1687464000
0.214,5,Jun 22 2023 22: +0,1687467600
0.299,1,Jun 23 2023 01: +0,1687478400
0.257,4,Jun 23 2023 09: +0,1687507200
0.244,2,Jun 23 2023 10: +0,1687510800
0.215,8,Jun 23 2023 11: +0,1687514400
0.238,1,Jun 23 2023 12: +0,1687518000
0.196,3,Jun 23 2023 13: +0,1687521600
0.225,2,Jun 23 2023 15: +0,1687528800
0.19,2,Jun 23 2023 16: +0,1687532400
0.234,4,Jun 23 2023 17: +0,1687536000
0.234,5,Jun 23 2023 18: +0,1687539600
0.193,2,Jun 23 2023 19: +0,1687543200
0.214,1,Jun 23 2023 21: +0,1687550400
0.185,2,Jun 23 2023 22: +0,1687554000
0.167,1,Jun 24 2023 00: +0,1687561200
0.154,4,Jun 24 2023 01: +0,1687564800
0.2,1,Jun 24 2023 04: +0,1687575600
0.199,1,Jun 24 2023 07: +0,1687586400
0.199,1,Jun 24 2023 08: +0,1687590000
0.205,4,Jun 24 2023 09: +0,1687593600
0.158,2,Jun 24 2023 11: +0,1687600800
0.189,1,Jun 24 2023 12: +0,1687604400
0.167,3,Jun 24 2023 14: +0,1687611600
0.158,1,Jun 24 2023 15: +0,1687615200
0.17,3,Jun 24 2023 16: +0,1687618800
0.153,22,Jun 24 2023 18: +0,1687626000
0.183,8,Jun 24 2023 20: +0,1687633200
0.171,3,Jun 24 2023 21: +0,1687636800
0.167,2,Jun 24 2023 22: +0,1687640400
0.147,1,Jun 25 2023 00: +0,1687647600
0.135,1,Jun 25 2023 04: +0,1687662000
0.165,4,Jun 25 2023 06: +0,1687669200
0.185,1,Jun 25 2023 08: +0,1687676400
0.185,12,Jun 25 2023 09: +0,1687680000
0.186,10,Jun 25 2023 10: +0,1687683600
0.197,2,Jun 25 2023 11: +0,1687687200
0.177,1,Jun 25 2023 12: +0,1687690800
0.179,6,Jun 25 2023 13: +0,1687694400
0.206,5,Jun 25 2023 16: +0,1687705200
0.192,1,Jun 25 2023 17: +0,1687708800
0.197,3,Jun 25 2023 18: +0,1687712400
0.205,29,Jun 25 2023 19: +0,1687716000
0.211,1,Jun 25 2023 21: +0,1687723200
0.191,1,Jun 26 2023 00: +0,1687734000
0.191,1,Jun 26 2023 01: +0,1687737600
0.191,1,Jun 26 2023 04: +0,1687748400
0.191,1,Jun 26 2023 07: +0,1687759200
0.191,7,Jun 26 2023 08: +0,1687762800
0.187,3,Jun 26 2023 09: +0,1687766400
0.207,2,Jun 26 2023 10: +0,1687770000
0.22,1,Jun 26 2023 11: +0,1687773600
0.217,5,Jun 26 2023 12: +0,1687777200
0.227,1,Jun 26 2023 14: +0,1687784400
0.224,1,Jun 26 2023 15: +0,1687788000
0.151,5,Jun 26 2023 16: +0,1687791600
0.192,2,Jun 26 2023 17: +0,1687795200
0.228,4,Jun 26 2023 18: +0,1687798800
0.233,1,Jun 26 2023 19: +0,1687802400
0.151,14,Jun 26 2023 20: +0,1687806000
0.102,1,Jun 26 2023 21: +0,1687809600
0.13,2,Jun 26 2023 22: +0,1687813200
0.13,1,Jun 26 2023 23: +0,1687816800
0.176,3,Jun 27 2023 04: +0,1687834800
0.233,3,Jun 27 2023 08: +0,1687849200
0.234,4,Jun 27 2023 10: +0,1687856400
0.279,5,Jun 27 2023 11: +0,1687860000
0.254,11,Jun 27 2023 14: +0,1687870800
0.229,3,Jun 27 2023 16: +0,1687878000
0.151,1,Jun 27 2023 17: +0,1687881600
0.128,1,Jun 27 2023 19: +0,1687888800
0.139,2,Jun 28 2023 09: +0,1687939200
0.191,3,Jun 28 2023 11: +0,1687946400
0.181,1,Jun 28 2023 13: +0,1687953600
0.18,3,Jun 28 2023 15: +0,1687960800
0.183,3,Jun 28 2023 16: +0,1687964400
0.183,1,Jun 28 2023 17: +0,1687968000
0.2,3,Jun 28 2023 18: +0,1687971600
0.184,2,Jun 28 2023 19: +0,1687975200
0.191,1,Jun 28 2023 21: +0,1687982400
0.135,5,Jun 28 2023 22: +0,1687986000
0.185,2,Jun 28 2023 23: +0,1687989600
0.172,1,Jun 29 2023 06: +0,1688014800
0.174,3,Jun 29 2023 07: +0,1688018400
0.185,2,Jun 29 2023 10: +0,1688029200
0.136,1,Jun 29 2023 12: +0,1688036400
0.146,1,Jun 29 2023 15: +0,1688047200
0.17,2,Jun 29 2023 17: +0,1688054400
0.124,1,Jun 29 2023 18: +0,1688058000
0.119,4,Jun 29 2023 21: +0,1688068800
0.119,1,Jun 30 2023 03: +0,1688090400
0.138,5,Jun 30 2023 05: +0,1688097600
0.119,1,Jun 30 2023 11: +0,1688119200
0.119,15,Jun 30 2023 12: +0,1688122800
0.157,1,Jun 30 2023 13: +0,1688126400
0.156,2,Jun 30 2023 14: +0,1688130000
0.156,1,Jun 30 2023 16: +0,1688137200
0.154,1,Jun 30 2023 17: +0,1688140800
0.154,1,Jun 30 2023 18: +0,1688144400
0.082,1,Jul 01 2023 04: +0,1688180400
0.127,4,Jul 01 2023 09: +0,1688198400
0.128,1,Jul 01 2023 10: +0,1688202000
0.118,2,Jul 01 2023 13: +0,1688212800
0.121,1,Jul 01 2023 16: +0,1688223600
0.134,1,Jul 01 2023 17: +0,1688227200
0.089,1,Jul 01 2023 19: +0,1688234400
0.122,1,Jul 01 2023 21: +0,1688241600
0.129,1,Jul 01 2023 23: +0,1688248800
0.118,1,Jul 02 2023 01: +0,1688256000
0.118,1,Jul 02 2023 02: +0,1688259600
0.122,2,Jul 02 2023 06: +0,1688274000
0.11,1,Jul 02 2023 12: +0,1688295600
0.104,4,Jul 02 2023 14: +0,1688302800
0.098,1,Jul 02 2023 15: +0,1688306400
0.112,4,Jul 02 2023 18: +0,1688317200
0.126,1,Jul 02 2023 19: +0,1688320800
0.112,1,Jul 02 2023 21: +0,1688328000
0.098,1,Jul 02 2023 23: +0,1688335200
0.091,1,Jul 03 2023 02: +0,1688346000
0.097,1,Jul 03 2023 05: +0,1688356800
0.091,3,Jul 03 2023 10: +0,1688374800
0.105,4,Jul 03 2023 12: +0,1688382000
0.134,3,Jul 03 2023 14: +0,1688389200
0.134,1,Jul 03 2023 15: +0,1688392800
0.087,1,Jul 03 2023 16: +0,1688396400
0.131,2,Jul 03 2023 17: +0,1688400000
0.133,2,Jul 03 2023 19: +0,1688407200
0.132,1,Jul 03 2023 20: +0,1688410800
0.132,1,Jul 03 2023 21: +0,1688414400
0.135,4,Jul 03 2023 23: +0,1688421600
0.133,1,Jul 04 2023 00: +0,1688425200
0.139,1,Jul 04 2023 07: +0,1688450400
0.099,20,Jul 04 2023 11: +0,1688464800
0.137,1,Jul 04 2023 14: +0,1688475600
0.134,11,Jul 04 2023 16: +0,1688482800
0.102,1,Jul 04 2023 18: +0,1688490000
0.097,3,Jul 04 2023 19: +0,1688493600
0.098,1,Jul 04 2023 20: +0,1688497200
0.098,1,Jul 04 2023 21: +0,1688500800
0.09,2,Jul 05 2023 13: +0,1688558400
0.091,1,Jul 05 2023 14: +0,1688562000
0.092,2,Jul 05 2023 15: +0,1688565600
0.099,1,Jul 05 2023 17: +0,1688572800
0.098,4,Jul 05 2023 18: +0,1688576400
0.095,3,Jul 05 2023 22: +0,1688590800
0.097,1,Jul 05 2023 23: +0,1688594400
0.097,3,Jul 06 2023 01: +0,1688601600
0.098,3,Jul 06 2023 07: +0,1688623200
0.127,1,Jul 06 2023 10: +0,1688634000
0.128,2,Jul 06 2023 14: +0,1688648400
0.127,2,Jul 06 2023 16: +0,1688655600
0.128,19,Jul 06 2023 19: +0,1688666400
0.086,1,Jul 06 2023 21: +0,1688673600
0.097,5,Jul 06 2023 22: +0,1688677200
0.102,1,Jul 07 2023 10: +0,1688720400
0.097,1,Jul 07 2023 12: +0,1688727600
0.096,1,Jul 07 2023 20: +0,1688756400
0.097,3,Jul 08 2023 00: +0,1688770800
0.094,1,Jul 08 2023 03: +0,1688781600
0.086,1,Jul 08 2023 10: +0,1688806800
0.097,1,Jul 08 2023 12: +0,1688814000
0.097,1,Jul 08 2023 13: +0,1688817600
0.096,1,Jul 08 2023 17: +0,1688832000
0.094,1,Jul 08 2023 22: +0,1688850000
0.096,1,Jul 09 2023 02: +0,1688864400
0.099,1,Jul 09 2023 13: +0,1688904000
0.091,1,Jul 09 2023 15: +0,1688911200
0.099,2,Jul 09 2023 16: +0,1688914800
0.076,1,Jul 09 2023 21: +0,1688932800
0.076,1,Jul 09 2023 22: +0,1688936400
0.098,4,Jul 10 2023 05: +0,1688961600
0.106,4,Jul 10 2023 21: +0,1689019200
0.077,1,Jul 11 2023 03: +0,1689040800
0.085,1,Jul 11 2023 10: +0,1689066000
0.084,1,Jul 11 2023 20: +0,1689102000
0.093,1,Jul 11 2023 21: +0,1689105600
0.102,1,Jul 11 2023 23: +0,1689112800
0.093,2,Jul 12 2023 01: +0,1689120000
0.093,2,Jul 12 2023 02: +0,1689123600
0.093,2,Jul 12 2023 04: +0,1689130800
0.093,1,Jul 12 2023 07: +0,1689141600
0.093,1,Jul 12 2023 09: +0,1689148800
0.096,2,Jul 12 2023 10: +0,1689152400
0.093,1,Jul 12 2023 15: +0,1689170400
0.093,1,Jul 12 2023 20: +0,1689188400
0.094,13,Jul 12 2023 21: +0,1689192000
0.105,5,Jul 13 2023 00: +0,1689202800
0.093,3,Jul 13 2023 03: +0,1689213600
0.093,3,Jul 13 2023 10: +0,1689238800
0.093,1,Jul 13 2023 12: +0,1689246000
0.093,1,Jul 13 2023 13: +0,1689249600
0.093,1,Jul 13 2023 14: +0,1689253200
0.057,3,Jul 13 2023 17: +0,1689264000
0.076,1,Jul 13 2023 18: +0,1689267600
0.093,1,Jul 13 2023 20: +0,1689274800
0.094,2,Jul 13 2023 22: +0,1689282000
0.094,1,Jul 14 2023 03: +0,1689300000
0.087,1,Jul 14 2023 08: +0,1689318000
0.071,1,Jul 14 2023 10: +0,1689325200
0.094,1,Jul 14 2023 11: +0,1689328800
0.092,2,Jul 14 2023 13: +0,1689336000
0.077,1,Jul 14 2023 18: +0,1689354000
0.092,1,Jul 14 2023 19: +0,1689357600
0.093,4,Jul 14 2023 22: +0,1689368400
0.094,5,Jul 14 2023 23: +0,1689372000
0.073,1,Jul 15 2023 02: +0,1689382800
0.075,1,Jul 15 2023 09: +0,1689408000
0.09,2,Jul 15 2023 10: +0,1689411600
0.094,3,Jul 15 2023 11: +0,1689415200
0.094,1,Jul 15 2023 12: +0,1689418800
0.091,4,Jul 15 2023 13: +0,1689422400
0.091,1,Jul 15 2023 16: +0,1689433200
0.09,1,Jul 15 2023 17: +0,1689436800
0.094,1,Jul 15 2023 18: +0,1689440400
0.077,1,Jul 15 2023 21: +0,1689451200
0.094,1,Jul 16 2023 00: +0,1689462000
0.09,1,Jul 16 2023 01: +0,1689465600
0.094,1,Jul 16 2023 03: +0,1689472800
0.094,1,Jul 16 2023 08: +0,1689490800
0.094,1,Jul 16 2023 09: +0,1689494400
0.094,2,Jul 16 2023 10: +0,1689498000
0.094,1,Jul 16 2023 11: +0,1689501600
0.086,1,Jul 16 2023 12: +0,1689505200
0.046,1,Jul 16 2023 15: +0,1689516000
0.094,2,Jul 16 2023 20: +0,1689534000
0.094,1,Jul 16 2023 21: +0,1689537600
0.094,2,Jul 17 2023 01: +0,1689552000
0.094,1,Jul 17 2023 05: +0,1689566400
0.094,3,Jul 17 2023 06: +0,1689570000
0.094,1,Jul 17 2023 08: +0,1689577200
0.103,1,Jul 17 2023 12: +0,1689591600
0.099,2,Jul 17 2023 13: +0,1689595200
0.095,4,Jul 17 2023 14: +0,1689598800
0.095,10,Jul 17 2023 18: +0,1689613200
0.077,4,Jul 17 2023 21: +0,1689624000
0.094,1,Jul 18 2023 09: +0,1689667200
0.087,2,Jul 18 2023 11: +0,1689674400
0.092,1,Jul 18 2023 12: +0,1689678000
0.096,1,Jul 18 2023 13: +0,1689681600
0.096,1,Jul 18 2023 19: +0,1689703200
0.096,27,Jul 18 2023 20: +0,1689706800
0.074,1,Jul 19 2023 00: +0,1689721200
0.096,1,Jul 19 2023 15: +0,1689775200
0.078,1,Jul 19 2023 16: +0,1689778800
0.096,1,Jul 19 2023 18: +0,1689786000
0.096,1,Jul 20 2023 03: +0,1689818400
0.096,4,Jul 20 2023 09: +0,1689840000
0.076,2,Jul 20 2023 12: +0,1689850800
0.096,1,Jul 20 2023 15: +0,1689861600
0.069,3,Jul 20 2023 18: +0,1689872400
0.091,4,Jul 20 2023 19: +0,1689876000
0.096,1,Jul 20 2023 20: +0,1689879600
0.096,1,Jul 20 2023 22: +0,1689886800
0.096,15,Jul 20 2023 23: +0,1689890400
0.096,6,Jul 21 2023 00: +0,1689894000
0.096,1,Jul 21 2023 04: +0,1689908400
0.096,3,Jul 21 2023 08: +0,1689922800
0.096,2,Jul 21 2023 09: +0,1689926400
0.096,2,Jul 21 2023 15: +0,1689948000
0.096,1,Jul 21 2023 19: +0,1689962400
0.095,3,Jul 22 2023 00: +0,1689980400
0.095,1,Jul 22 2023 02: +0,1689987600
0.095,6,Jul 22 2023 10: +0,1690016400
0.09,1,Jul 22 2023 11: +0,1690020000
0.09,12,Jul 22 2023 13: +0,1690027200
0.091,1,Jul 22 2023 15: +0,1690034400
0.092,4,Jul 22 2023 16: +0,1690038000
0.095,1,Jul 22 2023 17: +0,1690041600
0.074,1,Jul 23 2023 05: +0,1690084800
0.095,1,Jul 23 2023 10: +0,1690102800
0.094,2,Jul 23 2023 16: +0,1690124400
0.095,1,Jul 23 2023 17: +0,1690128000
0.095,2,Jul 23 2023 19: +0,1690135200
0.095,1,Jul 23 2023 20: +0,1690138800
0.076,1,Jul 23 2023 21: +0,1690142400
0.094,3,Jul 24 2023 10: +0,1690189200
0.095,1,Jul 24 2023 16: +0,1690210800
0.094,2,Jul 24 2023 18: +0,1690218000
0.095,1,Jul 24 2023 20: +0,1690225200
0.095,3,Jul 25 2023 10: +0,1690275600
0.091,1,Jul 25 2023 11: +0,1690279200
0.095,1,Jul 25 2023 12: +0,1690282800
0.093,2,Jul 25 2023 13: +0,1690286400
0.095,2,Jul 25 2023 17: +0,1690300800
0.094,1,Jul 25 2023 18: +0,1690304400
0.099,1,Jul 25 2023 19: +0,1690308000
0.09,2,Jul 25 2023 20: +0,1690311600
0.094,1,Jul 26 2023 05: +0,1690344000
0.09,1,Jul 26 2023 06: +0,1690347600
0.09,1,Jul 26 2023 11: +0,1690365600
0.075,1,Jul 26 2023 15: +0,1690380000
0.092,1,Jul 26 2023 16: +0,1690383600
0.094,1,Jul 26 2023 21: +0,1690401600
0.076,8,Jul 27 2023 01: +0,1690416000
0.093,5,Jul 27 2023 08: +0,1690441200
0.095,3,Jul 27 2023 16: +0,1690470000
0.095,4,Jul 27 2023 17: +0,1690473600
0.095,1,Jul 27 2023 18: +0,1690477200
0.094,2,Jul 28 2023 02: +0,1690506000
0.094,3,Jul 28 2023 08: +0,1690527600
0.094,5,Jul 28 2023 13: +0,1690545600
0.094,1,Jul 28 2023 14: +0,1690549200
0.094,1,Jul 28 2023 15: +0,1690552800
0.095,3,Jul 28 2023 21: +0,1690574400
0.095,1,Jul 29 2023 03: +0,1690596000
0.095,2,Jul 29 2023 04: +0,1690599600
0.096,7,Jul 29 2023 09: +0,1690617600
0.095,1,Jul 29 2023 13: +0,1690632000
0.087,5,Jul 29 2023 19: +0,1690653600
0.097,4,Jul 30 2023 03: +0,1690682400
0.085,1,Jul 30 2023 09: +0,1690704000
0.085,2,Jul 30 2023 10: +0,1690707600
0.084,1,Jul 30 2023 12: +0,1690714800
0.085,1,Jul 30 2023 13: +0,1690718400
0.078,1,Jul 30 2023 14: +0,1690722000
0.059,1,Jul 30 2023 16: +0,1690729200
0.085,10,Jul 30 2023 17: +0,1690732800
0.077,2,Jul 30 2023 20: +0,1690743600
0.088,1,Jul 31 2023 00: +0,1690758000
0.106,3,Jul 31 2023 09: +0,1690790400
0.084,1,Jul 31 2023 10: +0,1690794000
0.111,1,Jul 31 2023 13: +0,1690804800
0.086,1,Jul 31 2023 14: +0,1690808400
0.109,1,Jul 31 2023 18: +0,1690822800
0.096,2,Jul 31 2023 19: +0,1690826400
0.095,1,Aug 01 2023 03: +0,1690855200
0.098,1,Aug 01 2023 06: +0,1690866000
0.109,2,Aug 01 2023 09: +0,1690876800
0.102,1,Aug 01 2023 15: +0,1690898400
0.085,1,Aug 01 2023 19: +0,1690912800
0.11,1,Aug 02 2023 09: +0,1690963200
0.084,1,Aug 02 2023 14: +0,1690981200
0.092,7,Aug 02 2023 18: +0,1690995600
0.111,1,Aug 02 2023 19: +0,1690999200
0.111,3,Aug 02 2023 20: +0,1691002800
0.084,1,Aug 03 2023 09: +0,1691049600
0.094,2,Aug 03 2023 18: +0,1691082000
0.118,4,Aug 04 2023 04: +0,1691118000
0.121,1,Aug 04 2023 10: +0,1691139600
0.083,1,Aug 04 2023 12: +0,1691146800
0.109,3,Aug 04 2023 16: +0,1691161200
0.108,1,Aug 04 2023 19: +0,1691172000
0.106,2,Aug 04 2023 22: +0,1691182800
0.112,4,Aug 05 2023 05: +0,1691208000
0.086,1,Aug 05 2023 14: +0,1691240400
0.061,2,Aug 05 2023 15: +0,1691244000
0.083,1,Aug 05 2023 17: +0,1691251200
0.098,3,Aug 05 2023 18: +0,1691254800
0.086,8,Aug 05 2023 20: +0,1691262000
0.11,1,Aug 06 2023 10: +0,1691312400
0.069,1,Aug 06 2023 12: +0,1691319600
0.073,22,Aug 06 2023 18: +0,1691341200
0.059,1,Aug 06 2023 22: +0,1691355600
0.072,1,Aug 07 2023 02: +0,1691370000
0.073,1,Aug 07 2023 04: +0,1691377200
0.079,2,Aug 07 2023 12: +0,1691406000
0.069,1,Aug 07 2023 14: +0,1691413200
0.089,1,Aug 07 2023 16: +0,1691420400
0.073,3,Aug 07 2023 17: +0,1691424000
0.085,1,Aug 07 2023 18: +0,1691427600
0.081,4,Aug 07 2023 20: +0,1691434800
0.079,2,Aug 07 2023 21: +0,1691438400
0.089,1,Aug 07 2023 22: +0,1691442000
0.065,1,Aug 08 2023 05: +0,1691467200
0.071,2,Aug 08 2023 10: +0,1691485200
0.063,1,Aug 08 2023 13: +0,1691496000
0.069,1,Aug 08 2023 19: +0,1691517600
0.073,1,Aug 08 2023 21: +0,1691524800
0.071,1,Aug 08 2023 22: +0,1691528400
0.069,1,Aug 09 2023 05: +0,1691553600
0.068,2,Aug 09 2023 07: +0,1691560800
0.072,1,Aug 09 2023 09: +0,1691568000
0.075,1,Aug 09 2023 10: +0,1691571600
0.075,3,Aug 09 2023 14: +0,1691586000
0.079,1,Aug 09 2023 18: +0,1691600400
0.086,1,Aug 09 2023 19: +0,1691604000
0.079,1,Aug 09 2023 20: +0,1691607600
0.073,1,Aug 09 2023 21: +0,1691611200
0.06,1,Aug 09 2023 22: +0,1691614800
0.047,1,Aug 09 2023 23: +0,1691618400
0.078,2,Aug 10 2023 10: +0,1691658000
0.056,1,Aug 10 2023 12: +0,1691665200
0.079,4,Aug 10 2023 15: +0,1691676000
0.085,5,Aug 10 2023 16: +0,1691679600
0.07,1,Aug 10 2023 21: +0,1691697600
0.07,1,Aug 11 2023 07: +0,1691733600
0.063,1,Aug 11 2023 16: +0,1691766000
0.07,1,Aug 11 2023 18: +0,1691773200
0.087,1,Aug 12 2023 05: +0,1691812800
0.07,1,Aug 12 2023 10: +0,1691830800
0.077,1,Aug 12 2023 15: +0,1691848800
0.07,1,Aug 12 2023 17: +0,1691856000
0.076,4,Aug 12 2023 19: +0,1691863200
0.065,1,Aug 13 2023 10: +0,1691917200
0.062,1,Aug 13 2023 11: +0,1691920800
0.067,1,Aug 13 2023 15: +0,1691935200
0.07,4,Aug 13 2023 19: +0,1691949600
0.054,1,Aug 13 2023 20: +0,1691953200
0.063,3,Aug 13 2023 21: +0,1691956800
0.05,1,Aug 14 2023 01: +0,1691971200
0.041,1,Aug 14 2023 03: +0,1691978400
0.07,2,Aug 14 2023 16: +0,1692025200
0.07,1,Aug 14 2023 19: +0,1692036000
0.082,1,Aug 14 2023 21: +0,1692043200
0.068,7,Aug 15 2023 08: +0,1692082800
0.064,2,Aug 15 2023 11: +0,1692093600
