price,quantity,date,unix timestamp
1.289,3,Aug 07 2023 22: +0,1691442000
1.291,1,Aug 08 2023 01: +0,1691452800
1.107,1,Aug 08 2023 03: +0,1691460000
1.038,1,Aug 08 2023 08: +0,1691478000
0.848,1,Aug 08 2023 10: +0,1691485200
1.289,1,Aug 08 2023 13: +0,1691496000
1.159,1,Aug 08 2023 19: +0,1691517600
1.159,1,Aug 08 2023 20: +0,1691521200
1.205,2,Aug 08 2023 22: +0,1691528400
1.283,1,Aug 08 2023 23: +0,1691532000
0.809,1,Aug 09 2023 01: +0,1691539200
0.826,1,Aug 09 2023 04: +0,1691550000
1.291,1,Aug 09 2023 05: +0,1691553600
1.296,4,Aug 09 2023 13: +0,1691582400
1.139,2,Aug 09 2023 15: +0,1691589600
1.334,7,Aug 09 2023 16: +0,1691593200
0.852,2,Aug 09 2023 19: +0,1691604000
1.127,1,Aug 09 2023 20: +0,1691607600
1.377,2,Aug 09 2023 21: +0,1691611200
1.372,2,Aug 09 2023 22: +0,1691614800
1.365,1,Aug 09 2023 23: +0,1691618400
1.377,1,Aug 10 2023 07: +0,1691647200
1.251,2,Aug 10 2023 09: +0,1691654400
1.089,1,Aug 10 2023 10: +0,1691658000
1.357,3,Aug 10 2023 15: +0,1691676000
1.106,1,Aug 10 2023 18: +0,1691686800
1.293,1,Aug 10 2023 22: +0,1691701200
1.292,1,Aug 11 2023 03: +0,1691719200
1.292,1,Aug 11 2023 08: +0,1691737200
1.298,1,Aug 11 2023 11: +0,1691748000
1.296,1,Aug 11 2023 12: +0,1691751600
1.304,1,Aug 11 2023 14: +0,1691758800
1.302,1,Aug 11 2023 16: +0,1691766000
1.218,1,Aug 11 2023 17: +0,1691769600
0.998,1,Aug 11 2023 18: +0,1691773200
1.011,2,Aug 11 2023 19: +0,1691776800
1.103,2,Aug 11 2023 20: +0,1691780400
1.342,1,Aug 12 2023 00: +0,1691794800
1.174,1,Aug 12 2023 02: +0,1691802000
1.361,3,Aug 12 2023 03: +0,1691805600
1.156,1,Aug 12 2023 09: +0,1691827200
1.066,1,Aug 12 2023 10: +0,1691830800
1.186,1,Aug 12 2023 12: +0,1691838000
1.142,4,Aug 12 2023 13: +0,1691841600
1.186,1,Aug 12 2023 14: +0,1691845200
1.337,1,Aug 12 2023 15: +0,1691848800
1.32,1,Aug 12 2023 17: +0,1691856000
1.328,1,Aug 12 2023 18: +0,1691859600
1.32,2,Aug 12 2023 19: +0,1691863200
1.07,1,Aug 12 2023 23: +0,1691877600
1.231,1,Aug 13 2023 08: +0,1691910000
1.287,1,Aug 13 2023 09: +0,1691913600
1.066,4,Aug 13 2023 10: +0,1691917200
1.196,1,Aug 13 2023 14: +0,1691931600
1.061,1,Aug 13 2023 16: +0,1691938800
1.304,1,Aug 13 2023 17: +0,1691942400
1.196,1,Aug 13 2023 18: +0,1691946000
1.236,1,Aug 13 2023 19: +0,1691949600
1.236,1,Aug 13 2023 20: +0,1691953200
1.117,1,Aug 13 2023 21: +0,1691956800
1.32,10,Aug 13 2023 22: +0,1691960400
0.846,2,Aug 14 2023 02: +0,1691974800
1.294,1,Aug 14 2023 03: +0,1691978400
1.294,3,Aug 14 2023 11: +0,1692007200
1.218,2,Aug 14 2023 12: +0,1692010800
1.339,1,Aug 14 2023 13: +0,1692014400
1.06,2,Aug 14 2023 15: +0,1692021600
1.268,1,Aug 14 2023 16: +0,1692025200
1.329,5,Aug 14 2023 18: +0,1692032400
1.37,1,Aug 14 2023 19: +0,1692036000
1.344,4,Aug 14 2023 21: +0,1692043200
1.338,2,Aug 14 2023 23: +0,1692050400
1.251,6,Aug 15 2023 00: +0,1692054000
1.362,1,Aug 15 2023 01: +0,1692057600
1.361,1,Aug 15 2023 02: +0,1692061200
1.374,1,Aug 15 2023 03: +0,1692064800
1.251,1,Aug 15 2023 05: +0,1692072000
1.246,2,Aug 15 2023 10: +0,1692090000
1.372,1,Aug 15 2023 12: +0,1692097200
1.355,2,Aug 15 2023 14: +0,1692104400
1.17,1,Aug 15 2023 15: +0,1692108000
1.241,1,Aug 15 2023 16: +0,1692111600
1.347,1,Aug 15 2023 17: +0,1692115200
1.287,1,Aug 15 2023 19: +0,1692122400
1.34,2,Aug 15 2023 20: +0,1692126000
1.147,1,Aug 15 2023 21: +0,1692129600
1.382,1,Aug 16 2023 00: +0,1692140400
1.367,1,Aug 16 2023 02: +0,1692147600
0.884,4,Aug 16 2023 03: +0,1692151200
1.335,1,Aug 16 2023 04: +0,1692154800
1.186,1,Aug 16 2023 07: +0,1692165600
1.288,1,Aug 16 2023 08: +0,1692169200
1.272,1,Aug 16 2023 09: +0,1692172800
1.272,1,Aug 16 2023 14: +0,1692190800
1.264,2,Aug 16 2023 15: +0,1692194400
1.28,1,Aug 16 2023 21: +0,1692216000
1.286,3,Aug 16 2023 23: +0,1692223200
1.125,2,Aug 17 2023 00: +0,1692226800
1.346,1,Aug 17 2023 01: +0,1692230400
1.335,1,Aug 17 2023 04: +0,1692241200
1.202,1,Aug 17 2023 10: +0,1692262800
1.367,5,Aug 17 2023 11: +0,1692266400
1.325,2,Aug 17 2023 16: +0,1692284400
0.951,2,Aug 17 2023 18: +0,1692291600
1.202,2,Aug 17 2023 19: +0,1692295200
1.17,1,Aug 17 2023 21: +0,1692302400
1.2,2,Aug 18 2023 00: +0,1692313200
1.253,2,Aug 18 2023 01: +0,1692316800
1.335,1,Aug 18 2023 02: +0,1692320400
1.327,1,Aug 18 2023 04: +0,1692327600
1.288,1,Aug 18 2023 05: +0,1692331200
1.265,1,Aug 18 2023 06: +0,1692334800
1.359,1,Aug 18 2023 08: +0,1692342000
1.343,2,Aug 18 2023 13: +0,1692360000
1.373,1,Aug 18 2023 16: +0,1692370800
0.65,1,Aug 18 2023 17: +0,1692374400
1.31,2,Aug 18 2023 18: +0,1692378000
1.377,1,Aug 18 2023 19: +0,1692381600
1.381,2,Aug 18 2023 20: +0,1692385200
1.233,1,Aug 18 2023 21: +0,1692388800
1.382,2,Aug 18 2023 22: +0,1692392400
1.39,1,Aug 18 2023 23: +0,1692396000
1.241,4,Aug 19 2023 05: +0,1692417600
1.296,1,Aug 19 2023 09: +0,1692432000
1.33,1,Aug 19 2023 14: +0,1692450000
1.347,1,Aug 19 2023 15: +0,1692453600
1.335,1,Aug 19 2023 19: +0,1692468000
1.374,1,Aug 19 2023 21: +0,1692475200
1.39,1,Aug 19 2023 23: +0,1692482400
1.241,1,Aug 20 2023 00: +0,1692486000
1.383,1,Aug 20 2023 01: +0,1692489600
0.589,1,Aug 20 2023 02: +0,1692493200
0.785,1,Aug 20 2023 03: +0,1692496800
1.382,1,Aug 20 2023 04: +0,1692500400
1.382,1,Aug 20 2023 07: +0,1692511200
1.241,1,Aug 20 2023 14: +0,1692536400
1.241,1,Aug 20 2023 19: +0,1692554400
1.367,1,Aug 20 2023 20: +0,1692558000
0.836,1,Aug 20 2023 21: +0,1692561600
1.236,2,Aug 21 2023 01: +0,1692576000
1.367,1,Aug 21 2023 02: +0,1692579600
1.367,3,Aug 21 2023 09: +0,1692604800
1.072,2,Aug 21 2023 14: +0,1692622800
1.374,3,Aug 21 2023 16: +0,1692630000
1.39,1,Aug 21 2023 17: +0,1692633600
1.39,3,Aug 21 2023 18: +0,1692637200
1.382,5,Aug 21 2023 21: +0,1692648000
1.452,3,Aug 22 2023 00: +0,1692658800
1.217,1,Aug 22 2023 08: +0,1692687600
1.445,1,Aug 22 2023 09: +0,1692691200
1.494,1,Aug 22 2023 12: +0,1692702000
1.209,2,Aug 22 2023 13: +0,1692705600
1.222,1,Aug 22 2023 14: +0,1692709200
1.46,1,Aug 22 2023 16: +0,1692716400
1.41,1,Aug 22 2023 21: +0,1692734400
1.277,1,Aug 23 2023 02: +0,1692752400
1.381,1,Aug 23 2023 08: +0,1692774000
1.405,1,Aug 23 2023 10: +0,1692781200
1.414,2,Aug 23 2023 12: +0,1692788400
0.89,1,Aug 23 2023 13: +0,1692792000
1.422,1,Aug 23 2023 14: +0,1692795600
1.319,2,Aug 23 2023 17: +0,1692806400
1.445,1,Aug 23 2023 18: +0,1692810000
1.202,1,Aug 23 2023 20: +0,1692817200
1.033,2,Aug 23 2023 22: +0,1692824400
0.705,1,Aug 24 2023 04: +0,1692846000
1.462,6,Aug 24 2023 12: +0,1692874800
1.241,2,Aug 24 2023 18: +0,1692896400
1.223,1,Aug 24 2023 20: +0,1692903600
1.127,1,Aug 24 2023 22: +0,1692910800
1.381,1,Aug 24 2023 23: +0,1692914400
1.436,1,Aug 25 2023 00: +0,1692918000
1.429,1,Aug 25 2023 04: +0,1692932400
1.204,1,Aug 25 2023 12: +0,1692961200
1.354,1,Aug 25 2023 15: +0,1692972000
1.42,2,Aug 25 2023 16: +0,1692975600
1.344,1,Aug 25 2023 22: +0,1692997200
1.163,1,Aug 25 2023 23: +0,1693000800
1.026,2,Aug 26 2023 09: +0,1693036800
0.806,1,Aug 26 2023 13: +0,1693051200
1.307,2,Aug 26 2023 14: +0,1693054800
1.198,1,Aug 26 2023 15: +0,1693058400
1.203,1,Aug 26 2023 17: +0,1693065600
1.198,3,Aug 26 2023 18: +0,1693069200
1.238,1,Aug 26 2023 19: +0,1693072800
1.193,1,Aug 26 2023 20: +0,1693076400
0.909,1,Aug 26 2023 22: +0,1693083600
1.397,1,Aug 26 2023 23: +0,1693087200
1.415,1,Aug 27 2023 03: +0,1693101600
1.305,2,Aug 27 2023 08: +0,1693119600
1.204,3,Aug 27 2023 11: +0,1693130400
1.302,1,Aug 27 2023 13: +0,1693137600
1.415,1,Aug 27 2023 16: +0,1693148400
0.661,2,Aug 27 2023 17: +0,1693152000
1.196,1,Aug 27 2023 18: +0,1693155600
1.365,1,Aug 27 2023 22: +0,1693170000
1.194,1,Aug 28 2023 01: +0,1693180800
1.205,1,Aug 28 2023 03: +0,1693188000
1.151,3,Aug 28 2023 11: +0,1693216800
1.041,2,Aug 28 2023 14: +0,1693227600
1.385,2,Aug 28 2023 20: +0,1693249200
1.289,2,Aug 28 2023 21: +0,1693252800
1.19,1,Aug 29 2023 00: +0,1693263600
1.364,1,Aug 29 2023 05: +0,1693281600
1.198,1,Aug 29 2023 10: +0,1693299600
1.172,1,Aug 29 2023 11: +0,1693303200
1.23,1,Aug 29 2023 14: +0,1693314000
1.191,1,Aug 29 2023 15: +0,1693317600
1.189,3,Aug 29 2023 18: +0,1693328400
1.287,2,Aug 29 2023 20: +0,1693335600
1.344,2,Aug 29 2023 21: +0,1693339200
1.34,1,Aug 29 2023 23: +0,1693346400
1.364,1,Aug 30 2023 04: +0,1693364400
1.152,2,Aug 30 2023 06: +0,1693371600
1.159,1,Aug 30 2023 10: +0,1693386000
1.295,2,Aug 30 2023 11: +0,1693389600
1.021,1,Aug 30 2023 13: +0,1693396800
0.987,2,Aug 30 2023 14: +0,1693400400
1.31,1,Aug 30 2023 16: +0,1693407600
1.227,2,Aug 30 2023 17: +0,1693411200
1.057,1,Aug 30 2023 18: +0,1693414800
1.33,2,Aug 30 2023 19: +0,1693418400
1.159,1,Aug 30 2023 23: +0,1693432800
1.158,1,Aug 31 2023 00: +0,1693436400
1.293,1,Aug 31 2023 03: +0,1693447200
1.363,1,Aug 31 2023 04: +0,1693450800
1.159,1,Aug 31 2023 05: +0,1693454400
1.333,2,Aug 31 2023 11: +0,1693476000
1.159,1,Aug 31 2023 15: +0,1693490400
1.342,1,Aug 31 2023 17: +0,1693497600
1.345,1,Aug 31 2023 20: +0,1693508400
1.159,1,Aug 31 2023 21: +0,1693512000
1.175,1,Aug 31 2023 22: +0,1693515600
1.214,1,Sep 01 2023 00: +0,1693522800
1.333,1,Sep 01 2023 03: +0,1693533600
1.36,1,Sep 01 2023 08: +0,1693551600
1.199,1,Sep 01 2023 12: +0,1693566000
1.159,1,Sep 01 2023 18: +0,1693587600
0.831,1,Sep 01 2023 21: +0,1693598400
1.242,1,Sep 01 2023 22: +0,1693602000
1.252,1,Sep 02 2023 00: +0,1693609200
0.797,1,Sep 02 2023 04: +0,1693623600
1.271,2,Sep 02 2023 09: +0,1693641600
0.848,1,Sep 02 2023 13: +0,1693656000
1.29,3,Sep 02 2023 18: +0,1693674000
1.353,1,Sep 02 2023 19: +0,1693677600
1.079,1,Sep 02 2023 21: +0,1693684800
1.36,3,Sep 02 2023 22: +0,1693688400
1.245,2,Sep 03 2023 00: +0,1693695600
1.34,2,Sep 03 2023 07: +0,1693720800
1.159,1,Sep 03 2023 08: +0,1693724400
1.159,1,Sep 03 2023 09: +0,1693728000
1.195,2,Sep 03 2023 11: +0,1693735200
1.249,1,Sep 03 2023 13: +0,1693742400
1.104,1,Sep 03 2023 16: +0,1693753200
1.019,1,Sep 03 2023 17: +0,1693756800
1.141,2,Sep 03 2023 19: +0,1693764000
1.199,2,Sep 03 2023 20: +0,1693767600
1.28,1,Sep 04 2023 02: +0,1693789200
1.333,1,Sep 04 2023 04: +0,1693796400
1.345,1,Sep 04 2023 06: +0,1693803600
1.199,3,Sep 04 2023 08: +0,1693810800
1.155,1,Sep 04 2023 09: +0,1693814400
1.265,1,Sep 04 2023 10: +0,1693818000
0.992,2,Sep 04 2023 11: +0,1693821600
1.263,1,Sep 04 2023 13: +0,1693828800
1.302,3,Sep 04 2023 14: +0,1693832400
1.381,5,Sep 04 2023 15: +0,1693836000
1.255,4,Sep 04 2023 19: +0,1693850400
1.392,2,Sep 04 2023 20: +0,1693854000
1.408,1,Sep 04 2023 21: +0,1693857600
1.392,5,Sep 04 2023 22: +0,1693861200
1.4,1,Sep 05 2023 03: +0,1693879200
1.392,1,Sep 05 2023 04: +0,1693882800
1.397,2,Sep 05 2023 09: +0,1693900800
1.407,1,Sep 05 2023 10: +0,1693904400
1.407,2,Sep 05 2023 11: +0,1693908000
1.316,2,Sep 05 2023 12: +0,1693911600
1.32,1,Sep 05 2023 16: +0,1693926000
1.263,1,Sep 05 2023 17: +0,1693929600
1.314,1,Sep 05 2023 18: +0,1693933200
1.32,1,Sep 05 2023 19: +0,1693936800
1.317,1,Sep 05 2023 20: +0,1693940400
1.236,2,Sep 05 2023 21: +0,1693944000
1.322,2,Sep 06 2023 06: +0,1693976400
1.382,1,Sep 06 2023 16: +0,1694012400
1.324,2,Sep 06 2023 17: +0,1694016000
1.252,2,Sep 06 2023 20: +0,1694026800
1.212,1,Sep 06 2023 23: +0,1694037600
1.29,1,Sep 07 2023 00: +0,1694041200
1.304,1,Sep 07 2023 02: +0,1694048400
1.299,1,Sep 07 2023 04: +0,1694055600
0.92,1,Sep 07 2023 06: +0,1694062800
1.207,2,Sep 07 2023 10: +0,1694077200
1.367,2,Sep 07 2023 14: +0,1694091600
1.382,2,Sep 07 2023 15: +0,1694095200
1.398,2,Sep 07 2023 16: +0,1694098800
1.355,1,Sep 07 2023 18: +0,1694106000
1.4,1,Sep 07 2023 19: +0,1694109600
1.4,1,Sep 07 2023 20: +0,1694113200
1.175,1,Sep 07 2023 21: +0,1694116800
1.159,2,Sep 08 2023 02: +0,1694134800
1.376,2,Sep 08 2023 07: +0,1694152800
1.407,1,Sep 08 2023 08: +0,1694156400
1.375,1,Sep 08 2023 12: +0,1694170800
1.183,1,Sep 08 2023 13: +0,1694174400
1.41,1,Sep 08 2023 14: +0,1694178000
1.409,2,Sep 08 2023 15: +0,1694181600
1.305,2,Sep 08 2023 16: +0,1694185200
1.401,2,Sep 08 2023 17: +0,1694188800
1.432,9,Sep 08 2023 18: +0,1694192400
1.445,2,Sep 08 2023 19: +0,1694196000
1.445,1,Sep 08 2023 20: +0,1694199600
1.332,2,Sep 08 2023 22: +0,1694206800
1.127,1,Sep 09 2023 00: +0,1694214000
1.456,4,Sep 09 2023 01: +0,1694217600
1.418,2,Sep 09 2023 02: +0,1694221200
1.44,1,Sep 09 2023 03: +0,1694224800
1.569,1,Sep 09 2023 04: +0,1694228400
1.497,1,Sep 09 2023 08: +0,1694242800
1.586,9,Sep 09 2023 12: +0,1694257200
1.422,1,Sep 09 2023 14: +0,1694264400
1.58,2,Sep 09 2023 19: +0,1694282400
1.586,3,Sep 09 2023 21: +0,1694289600
1.579,1,Sep 10 2023 00: +0,1694300400
1.271,1,Sep 10 2023 03: +0,1694311200
1.131,2,Sep 10 2023 09: +0,1694332800
1.508,1,Sep 10 2023 11: +0,1694340000
1.518,3,Sep 10 2023 13: +0,1694347200
1.579,1,Sep 10 2023 15: +0,1694354400
1.58,1,Sep 10 2023 19: +0,1694368800
1.586,5,Sep 10 2023 21: +0,1694376000
1.528,1,Sep 11 2023 09: +0,1694419200
0.836,1,Sep 11 2023 10: +0,1694422800
1.111,1,Sep 11 2023 11: +0,1694426400
0.819,1,Sep 11 2023 16: +0,1694444400
1.362,1,Sep 11 2023 17: +0,1694448000
1.571,2,Sep 11 2023 18: +0,1694451600
1.304,1,Sep 11 2023 20: +0,1694458800
1.569,1,Sep 11 2023 21: +0,1694462400
1.562,1,Sep 11 2023 22: +0,1694466000
1.593,3,Sep 12 2023 01: +0,1694476800
1.424,1,Sep 12 2023 06: +0,1694494800
1.328,1,Sep 12 2023 08: +0,1694502000
1.324,1,Sep 12 2023 13: +0,1694520000
1.413,2,Sep 12 2023 14: +0,1694523600
1.319,1,Sep 12 2023 21: +0,1694548800
1.258,2,Sep 13 2023 01: +0,1694563200
1.457,3,Sep 13 2023 02: +0,1694566800
1.457,1,Sep 13 2023 03: +0,1694570400
1.346,2,Sep 13 2023 07: +0,1694584800
1.319,1,Sep 13 2023 10: +0,1694595600
1.418,2,Sep 13 2023 13: +0,1694606400
1.449,3,Sep 13 2023 14: +0,1694610000
1.319,1,Sep 13 2023 17: +0,1694620800
1.319,1,Sep 13 2023 18: +0,1694624400
1.022,2,Sep 13 2023 19: +0,1694628000
1.286,6,Sep 13 2023 20: +0,1694631600
1.452,3,Sep 13 2023 21: +0,1694635200
1.222,1,Sep 13 2023 22: +0,1694638800
1.266,2,Sep 14 2023 05: +0,1694664000
1.432,1,Sep 14 2023 06: +0,1694667600
1.471,1,Sep 14 2023 14: +0,1694696400
0.885,1,Sep 14 2023 15: +0,1694700000
1.143,1,Sep 14 2023 16: +0,1694703600
1.471,1,Sep 14 2023 17: +0,1694707200
0.864,1,Sep 14 2023 18: +0,1694710800
1.077,1,Sep 14 2023 19: +0,1694714400
1.46,1,Sep 14 2023 20: +0,1694718000
1.457,1,Sep 14 2023 21: +0,1694721600
1.455,2,Sep 14 2023 22: +0,1694725200
1.384,1,Sep 15 2023 03: +0,1694743200
1.461,1,Sep 15 2023 06: +0,1694754000
1.51,1,Sep 15 2023 07: +0,1694757600
1.228,2,Sep 15 2023 11: +0,1694772000
1.465,2,Sep 15 2023 14: +0,1694782800
0.644,1,Sep 15 2023 16: +0,1694790000
1.509,2,Sep 15 2023 17: +0,1694793600
1.256,2,Sep 15 2023 18: +0,1694797200
1.438,1,Sep 15 2023 19: +0,1694800800
1.519,6,Sep 15 2023 20: +0,1694804400
1.398,2,Sep 15 2023 21: +0,1694808000
1.294,2,Sep 15 2023 22: +0,1694811600
0.861,1,Sep 16 2023 03: +0,1694829600
1.442,1,Sep 16 2023 05: +0,1694836800
1.509,1,Sep 16 2023 10: +0,1694854800
1.541,5,Sep 16 2023 12: +0,1694862000
1.558,1,Sep 16 2023 13: +0,1694865600
1.572,2,Sep 16 2023 16: +0,1694876400
1.131,1,Sep 16 2023 17: +0,1694880000
1.058,1,Sep 16 2023 19: +0,1694887200
1.462,1,Sep 17 2023 00: +0,1694905200
1.487,1,Sep 17 2023 05: +0,1694923200
1.519,2,Sep 17 2023 08: +0,1694934000
1.538,1,Sep 17 2023 12: +0,1694948400
1.329,3,Sep 17 2023 17: +0,1694966400
1.277,3,Sep 17 2023 21: +0,1694980800
1.276,2,Sep 17 2023 22: +0,1694984400
1.212,1,Sep 18 2023 02: +0,1694998800
1.333,1,Sep 18 2023 05: +0,1695009600
1.543,1,Sep 18 2023 08: +0,1695020400
0.67,1,Sep 18 2023 14: +0,1695042000
0.918,1,Sep 18 2023 15: +0,1695045600
1.476,2,Sep 18 2023 19: +0,1695060000
1.131,3,Sep 18 2023 22: +0,1695070800
1.476,1,Sep 18 2023 23: +0,1695074400
1.229,1,Sep 19 2023 00: +0,1695078000
1.385,1,Sep 19 2023 04: +0,1695092400
1.54,1,Sep 19 2023 07: +0,1695103200
1.516,3,Sep 19 2023 13: +0,1695124800
1.518,3,Sep 19 2023 16: +0,1695135600
1.254,2,Sep 19 2023 18: +0,1695142800
1.393,1,Sep 19 2023 22: +0,1695157200
0.941,1,Sep 20 2023 03: +0,1695175200
1.517,1,Sep 20 2023 05: +0,1695182400
1.352,1,Sep 20 2023 11: +0,1695204000
1.328,1,Sep 20 2023 12: +0,1695207600
1.395,2,Sep 20 2023 13: +0,1695211200
1.499,1,Sep 20 2023 15: +0,1695218400
1.476,2,Sep 20 2023 17: +0,1695225600
1.524,1,Sep 20 2023 18: +0,1695229200
1.524,1,Sep 20 2023 19: +0,1695232800
1.538,1,Sep 20 2023 21: +0,1695240000
1.512,1,Sep 20 2023 22: +0,1695243600
1.442,1,Sep 20 2023 23: +0,1695247200
1.508,1,Sep 21 2023 00: +0,1695250800
1.513,5,Sep 21 2023 02: +0,1695258000
1.532,1,Sep 21 2023 03: +0,1695261600
1.434,1,Sep 21 2023 10: +0,1695286800
1.434,1,Sep 21 2023 14: +0,1695301200
1.484,1,Sep 21 2023 16: +0,1695308400
1.007,1,Sep 21 2023 17: +0,1695312000
1.483,1,Sep 21 2023 20: +0,1695322800
1.367,1,Sep 21 2023 21: +0,1695326400
1.469,2,Sep 22 2023 00: +0,1695337200
1.475,5,Sep 22 2023 06: +0,1695358800
1.525,1,Sep 22 2023 13: +0,1695384000
1.566,1,Sep 22 2023 15: +0,1695391200
1.574,1,Sep 22 2023 18: +0,1695402000
1.58,1,Sep 22 2023 19: +0,1695405600
1.263,1,Sep 22 2023 20: +0,1695409200
1.352,1,Sep 23 2023 01: +0,1695427200
1.483,1,Sep 23 2023 02: +0,1695430800
1.5,1,Sep 23 2023 04: +0,1695438000
1.442,1,Sep 23 2023 05: +0,1695441600
1.065,1,Sep 23 2023 09: +0,1695456000
1.5,1,Sep 23 2023 10: +0,1695459600
1.265,1,Sep 23 2023 13: +0,1695470400
1.352,1,Sep 23 2023 14: +0,1695474000
1.426,1,Sep 23 2023 16: +0,1695481200
1.456,3,Sep 23 2023 20: +0,1695495600
1.508,12,Sep 24 2023 02: +0,1695517200
1.336,1,Sep 24 2023 04: +0,1695524400
1.36,1,Sep 24 2023 05: +0,1695528000
1.42,2,Sep 24 2023 06: +0,1695531600
1.425,1,Sep 24 2023 09: +0,1695542400
1.517,1,Sep 24 2023 14: +0,1695560400
1.451,2,Sep 24 2023 17: +0,1695571200
1.352,1,Sep 24 2023 19: +0,1695578400
1.517,1,Sep 24 2023 23: +0,1695592800
1.532,1,Sep 25 2023 00: +0,1695596400
1.541,1,Sep 25 2023 02: +0,1695603600
1.49,2,Sep 25 2023 11: +0,1695636000
1.48,2,Sep 25 2023 13: +0,1695643200
1.369,1,Sep 25 2023 21: +0,1695672000
1.449,1,Sep 25 2023 22: +0,1695675600
1.328,1,Sep 26 2023 00: +0,1695682800
1.319,1,Sep 26 2023 03: +0,1695693600
1.468,1,Sep 26 2023 11: +0,1695722400
1.369,1,Sep 26 2023 12: +0,1695726000
1.367,1,Sep 27 2023 03: +0,1695780000
1.446,1,Sep 27 2023 06: +0,1695790800
1.457,1,Sep 27 2023 07: +0,1695794400
1.465,5,Sep 27 2023 09: +0,1695801600
1.35,1,Sep 27 2023 10: +0,1695805200
1.524,1,Sep 27 2023 17: +0,1695830400
1.555,4,Sep 27 2023 22: +0,1695848400
1.645,1,Sep 27 2023 23: +0,1695852000
1.359,1,Sep 28 2023 01: +0,1695859200
1.66,2,Sep 28 2023 02: +0,1695862800
1.277,2,Sep 28 2023 04: +0,1695870000
1.881,11,Sep 28 2023 05: +0,1695873600
1.451,1,Sep 28 2023 07: +0,1695880800
1.58,1,Sep 28 2023 09: +0,1695888000
1.702,1,Sep 28 2023 10: +0,1695891600
1.68,1,Sep 28 2023 11: +0,1695895200
1.841,1,Sep 28 2023 12: +0,1695898800
1.53,1,Sep 28 2023 15: +0,1695909600
1.646,1,Sep 28 2023 17: +0,1695916800
1.661,3,Sep 28 2023 19: +0,1695924000
1.277,1,Sep 28 2023 20: +0,1695927600
1.481,1,Sep 28 2023 21: +0,1695931200
1.788,2,Sep 28 2023 23: +0,1695938400
1.786,1,Sep 29 2023 03: +0,1695952800
1.805,1,Sep 29 2023 04: +0,1695956400
1.661,1,Sep 29 2023 05: +0,1695960000
1.801,1,Sep 29 2023 07: +0,1695967200
1.833,1,Sep 29 2023 09: +0,1695974400
1.679,1,Sep 29 2023 12: +0,1695985200
1.509,1,Sep 29 2023 15: +0,1695996000
1.105,1,Sep 29 2023 17: +0,1696003200
1.605,4,Sep 29 2023 19: +0,1696010400
1.115,2,Sep 29 2023 20: +0,1696014000
1.504,1,Sep 29 2023 21: +0,1696017600
1.773,3,Sep 30 2023 00: +0,1696028400
1.816,1,Sep 30 2023 02: +0,1696035600
1.827,1,Sep 30 2023 03: +0,1696039200
1.825,3,Sep 30 2023 05: +0,1696046400
1.829,2,Sep 30 2023 06: +0,1696050000
1.851,2,Sep 30 2023 07: +0,1696053600
1.742,1,Sep 30 2023 10: +0,1696064400
1.771,1,Sep 30 2023 12: +0,1696071600
1.685,2,Sep 30 2023 13: +0,1696075200
1.749,1,Sep 30 2023 14: +0,1696078800
1.504,1,Sep 30 2023 15: +0,1696082400
0.823,1,Sep 30 2023 17: +0,1696089600
1.738,2,Sep 30 2023 20: +0,1696100400
1.735,1,Sep 30 2023 23: +0,1696111200
1.719,1,Oct 01 2023 02: +0,1696122000
1.694,1,Oct 01 2023 07: +0,1696140000
1.577,2,Oct 01 2023 09: +0,1696147200
1.702,1,Oct 01 2023 10: +0,1696150800
1.723,1,Oct 01 2023 12: +0,1696158000
0.823,1,Oct 01 2023 13: +0,1696161600
1.68,2,Oct 01 2023 14: +0,1696165200
1.723,1,Oct 01 2023 16: +0,1696172400
1.735,1,Oct 01 2023 18: +0,1696179600
1.661,3,Oct 01 2023 20: +0,1696186800
1.723,1,Oct 01 2023 22: +0,1696194000
1.735,2,Oct 01 2023 23: +0,1696197600
1.735,1,Oct 02 2023 00: +0,1696201200
1.735,1,Oct 02 2023 01: +0,1696204800
1.732,1,Oct 02 2023 02: +0,1696208400
1.582,2,Oct 02 2023 03: +0,1696212000
1.536,1,Oct 02 2023 05: +0,1696219200
1.727,1,Oct 02 2023 06: +0,1696222800
1.723,1,Oct 02 2023 09: +0,1696233600
1.727,1,Oct 02 2023 10: +0,1696237200
1.434,1,Oct 02 2023 12: +0,1696244400
1.327,4,Oct 02 2023 16: +0,1696258800
1.33,2,Oct 02 2023 18: +0,1696266000
1.619,1,Oct 02 2023 20: +0,1696273200
1.585,4,Oct 02 2023 21: +0,1696276800
1.468,1,Oct 03 2023 00: +0,1696287600
1.722,1,Oct 03 2023 01: +0,1696291200
1.558,2,Oct 03 2023 02: +0,1696294800
1.713,2,Oct 03 2023 03: +0,1696298400
1.724,1,Oct 03 2023 05: +0,1696305600
1.475,1,Oct 03 2023 10: +0,1696323600
1.734,2,Oct 03 2023 12: +0,1696330800
1.685,4,Oct 03 2023 17: +0,1696348800
1.735,1,Oct 03 2023 19: +0,1696356000
1.735,1,Oct 03 2023 20: +0,1696359600
1.726,1,Oct 03 2023 21: +0,1696363200
1.73,1,Oct 03 2023 22: +0,1696366800
1.726,1,Oct 04 2023 01: +0,1696377600
1.724,2,Oct 04 2023 05: +0,1696392000
1.547,2,Oct 04 2023 14: +0,1696424400
1.691,1,Oct 04 2023 15: +0,1696428000
