price,quantity,date,unix timestamp
0.938,10,Oct 15 2018 01: +0,1539561600
0.866,4,Oct 16 2018 01: +0,1539648000
0.885,3,Oct 17 2018 01: +0,1539734400
0.887,7,Oct 18 2018 01: +0,1539820800
0.936,10,Oct 19 2018 01: +0,1539907200
0.998,4,Oct 20 2018 01: +0,1539993600
0.968,8,Oct 21 2018 01: +0,1540080000
1.002,6,Oct 22 2018 01: +0,1540166400
1.074,4,Oct 23 2018 01: +0,1540252800
1.128,4,Oct 24 2018 01: +0,1540339200
1.113,5,Oct 25 2018 01: +0,1540425600
1.155,3,Oct 26 2018 01: +0,1540512000
1.093,7,Oct 27 2018 01: +0,1540598400
0.931,5,Oct 28 2018 01: +0,1540684800
0.824,4,Oct 29 2018 01: +0,1540774800
0.859,3,Oct 30 2018 01: +0,1540861200
0.937,5,Oct 31 2018 01: +0,1540947600
0.93,2,Nov 01 2018 01: +0,1541034000
0.936,6,Nov 02 2018 01: +0,1541120400
0.951,2,Nov 03 2018 01: +0,1541206800
0.927,4,Nov 04 2018 01: +0,1541293200
0.829,1,Nov 05 2018 01: +0,1541379600
0.904,6,Nov 06 2018 01: +0,1541466000
0.821,3,Nov 07 2018 01: +0,1541552400
0.903,4,Nov 08 2018 01: +0,1541638800
0.885,3,Nov 09 2018 01: +0,1541725200
0.875,7,Nov 10 2018 01: +0,1541811600
0.901,7,Nov 11 2018 01: +0,1541898000
0.9,4,Nov 12 2018 01: +0,1541984400
0.9,1,Nov 13 2018 01: +0,1542070800
0.925,6,Nov 14 2018 01: +0,1542157200
0.936,6,Nov 15 2018 01: +0,1542243600
0.9,3,Nov 16 2018 01: +0,1542330000
0.919,7,Nov 17 2018 01: +0,1542416400
0.968,3,Nov 18 2018 01: +0,1542502800
0.958,5,Nov 19 2018 01: +0,1542589200
0.935,4,Nov 20 2018 01: +0,1542675600
0.913,4,Nov 21 2018 01: +0,1542762000
0.913,4,Nov 22 2018 01: +0,1542848400
0.94,6,Nov 23 2018 01: +0,1542934800
0.936,6,Nov 24 2018 01: +0,1543021200
0.87,2,Nov 25 2018 01: +0,1543107600
0.89,4,Nov 26 2018 01: +0,1543194000
0.916,4,Nov 27 2018 01: +0,1543280400
0.959,5,Nov 28 2018 01: +0,1543366800
0.952,4,Nov 29 2018 01: +0,1543453200
0.951,5,Nov 30 2018 01: +0,1543539600
0.955,6,Dec 01 2018 01: +0,1543626000
1.02,4,Dec 02 2018 01: +0,1543712400
0.993,1,Dec 03 2018 01: +0,1543798800
1.041,4,Dec 04 2018 01: +0,1543885200
0.951,2,Dec 05 2018 01: +0,1543971600
0.936,5,Dec 06 2018 01: +0,1544058000
1.072,20,Dec 07 2018 01: +0,1544144400
1.123,2,Dec 08 2018 01: +0,1544230800
0.974,5,Dec 09 2018 01: +0,1544317200
0.999,6,Dec 10 2018 01: +0,1544403600
1.026,8,Dec 11 2018 01: +0,1544490000
1.032,7,Dec 12 2018 01: +0,1544576400
1.037,6,Dec 13 2018 01: +0,1544662800
1.035,5,Dec 14 2018 01: +0,1544749200
1.025,7,Dec 15 2018 01: +0,1544835600
1.007,5,Dec 16 2018 01: +0,1544922000
0.986,4,Dec 17 2018 01: +0,1545008400
0.96,3,Dec 18 2018 01: +0,1545094800
0.924,8,Dec 19 2018 01: +0,1545181200
0.988,2,Dec 20 2018 01: +0,1545267600
0.912,5,Dec 21 2018 01: +0,1545354000
0.91,4,Dec 22 2018 01: +0,1545440400
0.933,4,Dec 23 2018 01: +0,1545526800
0.95,6,Dec 24 2018 01: +0,1545613200
0.983,7,Dec 25 2018 01: +0,1545699600
1.021,2,Dec 26 2018 01: +0,1545786000
0.946,9,Dec 27 2018 01: +0,1545872400
0.966,8,Dec 28 2018 01: +0,1545958800
0.936,6,Dec 29 2018 01: +0,1546045200
0.935,10,Dec 30 2018 01: +0,1546131600
0.955,5,Dec 31 2018 01: +0,1546218000
0.943,9,Jan 01 2019 01: +0,1546304400
0.955,4,Jan 02 2019 01: +0,1546390800
0.93,7,Jan 03 2019 01: +0,1546477200
0.924,2,Jan 04 2019 01: +0,1546563600
0.94,11,Jan 05 2019 01: +0,1546650000
0.977,12,Jan 06 2019 01: +0,1546736400
0.97,7,Jan 07 2019 01: +0,1546822800
1.006,5,Jan 08 2019 01: +0,1546909200
0.906,8,Jan 09 2019 01: +0,1546995600
0.908,6,Jan 10 2019 01: +0,1547082000
0.92,9,Jan 11 2019 01: +0,1547168400
0.909,12,Jan 12 2019 01: +0,1547254800
0.967,4,Jan 13 2019 01: +0,1547341200
0.883,8,Jan 14 2019 01: +0,1547427600
0.905,7,Jan 15 2019 01: +0,1547514000
0.933,8,Jan 16 2019 01: +0,1547600400
0.945,4,Jan 17 2019 01: +0,1547686800
0.882,10,Jan 18 2019 01: +0,1547773200
0.89,6,Jan 19 2019 01: +0,1547859600
0.857,7,Jan 20 2019 01: +0,1547946000
0.88,3,Jan 21 2019 01: +0,1548032400
0.882,6,Jan 22 2019 01: +0,1548118800
0.863,9,Jan 23 2019 01: +0,1548205200
0.895,2,Jan 24 2019 01: +0,1548291600
0.898,4,Jan 25 2019 01: +0,1548378000
0.817,4,Jan 26 2019 01: +0,1548464400
0.875,6,Jan 27 2019 01: +0,1548550800
0.892,3,Jan 28 2019 01: +0,1548637200
0.909,7,Jan 29 2019 01: +0,1548723600
0.94,2,Jan 30 2019 01: +0,1548810000
0.925,12,Jan 31 2019 01: +0,1548896400
0.959,6,Feb 01 2019 01: +0,1548982800
0.922,10,Feb 03 2019 01: +0,1549155600
0.948,9,Feb 04 2019 01: +0,1549242000
0.932,10,Feb 05 2019 01: +0,1549328400
0.984,4,Feb 06 2019 01: +0,1549414800
0.954,2,Feb 07 2019 01: +0,1549501200
0.899,4,Feb 08 2019 01: +0,1549587600
0.93,9,Feb 09 2019 01: +0,1549674000
0.948,4,Feb 10 2019 01: +0,1549760400
1.001,10,Feb 11 2019 01: +0,1549846800
1.051,1,Feb 12 2019 01: +0,1549933200
1.017,5,Feb 13 2019 01: +0,1550019600
0.983,5,Feb 14 2019 01: +0,1550106000
0.98,2,Feb 15 2019 01: +0,1550192400
0.946,3,Feb 16 2019 01: +0,1550278800
0.946,6,Feb 17 2019 01: +0,1550365200
0.97,4,Feb 18 2019 01: +0,1550451600
0.974,1,Feb 19 2019 01: +0,1550538000
0.928,6,Feb 20 2019 01: +0,1550624400
0.958,3,Feb 21 2019 01: +0,1550710800
0.918,6,Feb 22 2019 01: +0,1550797200
0.957,4,Feb 23 2019 01: +0,1550883600
0.957,9,Feb 24 2019 01: +0,1550970000
1.003,4,Feb 25 2019 01: +0,1551056400
0.923,4,Feb 26 2019 01: +0,1551142800
0.932,5,Feb 27 2019 01: +0,1551229200
0.936,4,Feb 28 2019 01: +0,1551315600
0.9,5,Mar 01 2019 01: +0,1551402000
0.882,7,Mar 02 2019 01: +0,1551488400
0.878,8,Mar 03 2019 01: +0,1551574800
0.93,3,Mar 04 2019 01: +0,1551661200
0.945,5,Mar 05 2019 01: +0,1551747600
0.954,6,Mar 06 2019 01: +0,1551834000
0.928,2,Mar 07 2019 01: +0,1551920400
0.872,6,Mar 08 2019 01: +0,1552006800
0.857,7,Mar 09 2019 01: +0,1552093200
0.902,7,Mar 10 2019 01: +0,1552179600
0.896,6,Mar 11 2019 01: +0,1552266000
0.906,5,Mar 12 2019 01: +0,1552352400
0.912,9,Mar 13 2019 01: +0,1552438800
0.872,10,Mar 14 2019 01: +0,1552525200
0.914,9,Mar 15 2019 01: +0,1552611600
0.946,10,Mar 16 2019 01: +0,1552698000
0.914,7,Mar 17 2019 01: +0,1552784400
0.944,6,Mar 18 2019 01: +0,1552870800
0.874,2,Mar 19 2019 01: +0,1552957200
0.82,2,Mar 20 2019 01: +0,1553043600
0.879,2,Mar 21 2019 01: +0,1553130000
0.878,4,Mar 22 2019 01: +0,1553216400
0.855,8,Mar 23 2019 01: +0,1553302800
0.865,10,Mar 24 2019 01: +0,1553389200
0.895,8,Mar 25 2019 01: +0,1553475600
0.859,5,Mar 26 2019 01: +0,1553562000
0.862,6,Mar 27 2019 01: +0,1553648400
0.835,7,Mar 28 2019 01: +0,1553734800
0.874,9,Mar 29 2019 01: +0,1553821200
0.883,5,Mar 30 2019 01: +0,1553907600
0.878,8,Mar 31 2019 01: +0,1553994000
0.913,2,Apr 01 2019 01: +0,1554076800
0.91,10,Apr 02 2019 01: +0,1554163200
0.905,4,Apr 04 2019 01: +0,1554336000
0.902,3,Apr 05 2019 01: +0,1554422400
0.848,5,Apr 06 2019 01: +0,1554508800
0.836,4,Apr 07 2019 01: +0,1554595200
0.918,3,Apr 08 2019 01: +0,1554681600
0.873,5,Apr 09 2019 01: +0,1554768000
0.914,4,Apr 10 2019 01: +0,1554854400
0.907,2,Apr 11 2019 01: +0,1554940800
0.822,4,Apr 12 2019 01: +0,1555027200
0.826,4,Apr 13 2019 01: +0,1555113600
0.868,8,Apr 14 2019 01: +0,1555200000
0.841,4,Apr 15 2019 01: +0,1555286400
0.864,5,Apr 16 2019 01: +0,1555372800
0.825,3,Apr 17 2019 01: +0,1555459200
0.84,3,Apr 18 2019 01: +0,1555545600
0.82,8,Apr 19 2019 01: +0,1555632000
0.884,4,Apr 20 2019 01: +0,1555718400
0.881,7,Apr 21 2019 01: +0,1555804800
0.894,3,Apr 22 2019 01: +0,1555891200
0.877,8,Apr 23 2019 01: +0,1555977600
0.898,5,Apr 24 2019 01: +0,1556064000
0.926,13,Apr 25 2019 01: +0,1556150400
0.964,4,Apr 26 2019 01: +0,1556236800
0.958,3,Apr 27 2019 01: +0,1556323200
0.927,9,Apr 28 2019 01: +0,1556409600
0.951,1,Apr 29 2019 01: +0,1556496000
0.917,6,Apr 30 2019 01: +0,1556582400
0.889,7,May 01 2019 01: +0,1556668800
0.951,5,May 02 2019 01: +0,1556755200
0.922,9,May 03 2019 01: +0,1556841600
0.884,5,May 04 2019 01: +0,1556928000
0.896,12,May 05 2019 01: +0,1557014400
0.912,6,May 06 2019 01: +0,1557100800
0.974,5,May 07 2019 01: +0,1557187200
0.973,10,May 08 2019 01: +0,1557273600
1.049,5,May 09 2019 01: +0,1557360000
1.074,17,May 10 2019 01: +0,1557446400
1.206,11,May 11 2019 01: +0,1557532800
1.234,7,May 12 2019 01: +0,1557619200
1.074,9,May 13 2019 01: +0,1557705600
1.078,8,May 14 2019 01: +0,1557792000
0.884,6,May 15 2019 01: +0,1557878400
0.992,3,May 16 2019 01: +0,1557964800
0.989,7,May 17 2019 01: +0,1558051200
0.924,5,May 18 2019 01: +0,1558137600
0.917,7,May 19 2019 01: +0,1558224000
0.913,1,May 20 2019 01: +0,1558310400
0.871,6,May 21 2019 01: +0,1558396800
0.864,5,May 22 2019 01: +0,1558483200
0.88,7,May 23 2019 01: +0,1558569600
0.887,9,May 24 2019 01: +0,1558656000
0.882,8,May 25 2019 01: +0,1558742400
0.916,7,May 26 2019 01: +0,1558828800
0.907,8,May 27 2019 01: +0,1558915200
0.928,4,May 28 2019 01: +0,1559001600
0.932,7,May 29 2019 01: +0,1559088000
0.926,3,May 30 2019 01: +0,1559174400
0.917,4,May 31 2019 01: +0,1559260800
0.941,14,Jun 01 2019 01: +0,1559347200
1.251,24,Jun 02 2019 01: +0,1559433600
1.205,8,Jun 03 2019 01: +0,1559520000
1.155,13,Jun 04 2019 01: +0,1559606400
1.121,8,Jun 05 2019 01: +0,1559692800
1.155,10,Jun 06 2019 01: +0,1559779200
1.129,7,Jun 07 2019 01: +0,1559865600
1.08,9,Jun 08 2019 01: +0,1559952000
1.051,13,Jun 09 2019 01: +0,1560038400
1.014,8,Jun 10 2019 01: +0,1560124800
0.968,27,Jun 11 2019 01: +0,1560211200
1.061,5,Jun 12 2019 01: +0,1560297600
1.019,9,Jun 13 2019 01: +0,1560384000
0.984,8,Jun 14 2019 01: +0,1560470400
0.962,7,Jun 15 2019 01: +0,1560556800
0.93,9,Jun 16 2019 01: +0,1560643200
0.891,10,Jun 17 2019 01: +0,1560729600
0.874,4,Jun 18 2019 01: +0,1560816000
0.87,3,Jun 19 2019 01: +0,1560902400
0.87,14,Jun 20 2019 01: +0,1560988800
0.851,6,Jun 21 2019 01: +0,1561075200
0.895,3,Jun 22 2019 01: +0,1561161600
0.893,3,Jun 23 2019 01: +0,1561248000
0.893,2,Jun 24 2019 01: +0,1561334400
0.887,1,Jun 25 2019 01: +0,1561420800
0.906,3,Jun 26 2019 01: +0,1561507200
0.88,7,Jun 27 2019 01: +0,1561593600
0.884,5,Jun 28 2019 01: +0,1561680000
0.882,9,Jun 29 2019 01: +0,1561766400
0.876,8,Jun 30 2019 01: +0,1561852800
0.834,7,Jul 01 2019 01: +0,1561939200
0.855,5,Jul 02 2019 01: +0,1562025600
0.825,7,Jul 03 2019 01: +0,1562112000
0.825,6,Jul 04 2019 01: +0,1562198400
0.852,6,Jul 06 2019 01: +0,1562371200
0.867,4,Jul 07 2019 01: +0,1562457600
0.867,3,Jul 08 2019 01: +0,1562544000
0.708,5,Jul 09 2019 01: +0,1562630400
0.869,6,Jul 10 2019 01: +0,1562716800
0.907,5,Jul 11 2019 01: +0,1562803200
0.929,4,Jul 12 2019 01: +0,1562889600
0.937,7,Jul 13 2019 01: +0,1562976000
0.794,1,Jul 14 2019 01: +0,1563062400
0.802,1,Jul 15 2019 01: +0,1563148800
0.875,8,Jul 17 2019 01: +0,1563321600
0.879,6,Jul 18 2019 01: +0,1563408000
0.938,13,Jul 19 2019 01: +0,1563494400
0.944,2,Jul 20 2019 01: +0,1563580800
0.909,5,Jul 21 2019 01: +0,1563667200
0.937,6,Jul 22 2019 01: +0,1563753600
0.927,6,Jul 23 2019 01: +0,1563840000
0.942,8,Jul 24 2019 01: +0,1563926400
1.019,5,Jul 25 2019 01: +0,1564012800
0.913,7,Jul 26 2019 01: +0,1564099200
0.966,3,Jul 27 2019 01: +0,1564185600
0.947,4,Jul 28 2019 01: +0,1564272000
0.919,10,Jul 29 2019 01: +0,1564358400
0.941,4,Jul 30 2019 01: +0,1564444800
0.937,10,Jul 31 2019 01: +0,1564531200
0.953,5,Aug 01 2019 01: +0,1564617600
0.917,7,Aug 02 2019 01: +0,1564704000
0.893,5,Aug 03 2019 01: +0,1564790400
0.933,5,Aug 04 2019 01: +0,1564876800
0.923,4,Aug 05 2019 01: +0,1564963200
0.861,6,Aug 06 2019 01: +0,1565049600
0.887,9,Aug 07 2019 01: +0,1565136000
0.898,9,Aug 08 2019 01: +0,1565222400
0.872,9,Aug 09 2019 01: +0,1565308800
0.888,13,Aug 10 2019 01: +0,1565395200
0.857,10,Aug 11 2019 01: +0,1565481600
0.881,8,Aug 12 2019 01: +0,1565568000
0.851,21,Aug 13 2019 01: +0,1565654400
0.91,23,Aug 14 2019 01: +0,1565740800
0.967,4,Aug 15 2019 01: +0,1565827200
0.991,5,Aug 16 2019 01: +0,1565913600
1.036,16,Aug 17 2019 01: +0,1566000000
1.006,8,Aug 18 2019 01: +0,1566086400
0.978,4,Aug 19 2019 01: +0,1566172800
0.937,6,Aug 20 2019 01: +0,1566259200
0.957,7,Aug 21 2019 01: +0,1566345600
0.948,5,Aug 22 2019 01: +0,1566432000
0.87,5,Aug 23 2019 01: +0,1566518400
0.911,9,Aug 24 2019 01: +0,1566604800
0.909,5,Aug 25 2019 01: +0,1566691200
1.019,16,Aug 26 2019 01: +0,1566777600
0.947,4,Aug 27 2019 01: +0,1566864000
1.007,7,Aug 28 2019 01: +0,1566950400
1.021,9,Aug 29 2019 01: +0,1567036800
0.999,2,Aug 30 2019 01: +0,1567123200
1.021,6,Aug 31 2019 01: +0,1567209600
0.966,5,Sep 01 2019 01: +0,1567296000
0.928,2,Sep 02 2019 01: +0,1567382400
0.96,13,Sep 03 2019 01: +0,1567468800
0.986,3,Sep 04 2019 01: +0,1567555200
0.887,7,Sep 05 2019 01: +0,1567641600
0.89,8,Sep 06 2019 01: +0,1567728000
0.907,14,Sep 07 2019 01: +0,1567814400
0.957,7,Sep 08 2019 01: +0,1567900800
0.914,2,Sep 09 2019 01: +0,1567987200
0.954,8,Sep 10 2019 01: +0,1568073600
0.926,5,Sep 11 2019 01: +0,1568160000
0.947,7,Sep 12 2019 01: +0,1568246400
0.954,12,Sep 13 2019 01: +0,1568332800
0.916,4,Sep 14 2019 01: +0,1568419200
0.901,8,Sep 15 2019 01: +0,1568505600
0.899,7,Sep 16 2019 01: +0,1568592000
0.888,7,Sep 17 2019 01: +0,1568678400
0.911,5,Sep 18 2019 01: +0,1568764800
0.899,2,Sep 19 2019 01: +0,1568851200
0.879,5,Sep 20 2019 01: +0,1568937600
0.842,9,Sep 21 2019 01: +0,1569024000
0.84,18,Sep 22 2019 01: +0,1569110400
0.824,6,Sep 23 2019 01: +0,1569196800
0.892,11,Sep 24 2019 01: +0,1569283200
0.873,7,Sep 25 2019 01: +0,1569369600
0.86,13,Sep 26 2019 01: +0,1569456000
0.907,12,Sep 27 2019 01: +0,1569542400
0.922,9,Sep 28 2019 01: +0,1569628800
0.9,11,Sep 29 2019 01: +0,1569715200
0.883,8,Sep 30 2019 01: +0,1569801600
0.883,22,Oct 01 2019 01: +0,1569888000
0.938,9,Oct 02 2019 01: +0,1569974400
0.897,12,Oct 03 2019 01: +0,1570060800
0.9,12,Oct 04 2019 01: +0,1570147200
0.895,7,Oct 05 2019 01: +0,1570233600
0.845,8,Oct 06 2019 01: +0,1570320000
0.854,8,Oct 07 2019 01: +0,1570406400
0.856,10,Oct 08 2019 01: +0,1570492800
0.817,6,Oct 09 2019 01: +0,1570579200
0.791,7,Oct 10 2019 01: +0,1570665600
0.774,7,Oct 11 2019 01: +0,1570752000
0.745,12,Oct 12 2019 01: +0,1570838400
0.759,12,Oct 13 2019 01: +0,1570924800
0.753,6,Oct 14 2019 01: +0,1571011200
0.743,11,Oct 15 2019 01: +0,1571097600
0.833,4,Oct 16 2019 01: +0,1571184000
0.837,4,Oct 17 2019 01: +0,1571270400
0.855,13,Oct 18 2019 01: +0,1571356800
0.858,12,Oct 19 2019 01: +0,1571443200
0.935,7,Oct 20 2019 01: +0,1571529600
0.893,5,Oct 21 2019 01: +0,1571616000
0.897,3,Oct 22 2019 01: +0,1571702400
0.907,4,Oct 23 2019 01: +0,1571788800
0.907,12,Oct 24 2019 01: +0,1571875200
0.932,3,Oct 25 2019 01: +0,1571961600
0.893,2,Oct 26 2019 01: +0,1572048000
0.821,2,Oct 27 2019 01: +0,1572134400
0.904,2,Oct 28 2019 01: +0,1572224400
0.917,5,Oct 29 2019 01: +0,1572310800
0.833,1,Oct 30 2019 01: +0,1572397200
0.935,7,Oct 31 2019 01: +0,1572483600
0.982,5,Nov 01 2019 01: +0,1572570000
0.965,3,Nov 02 2019 01: +0,1572656400
0.92,3,Nov 03 2019 01: +0,1572742800
0.961,1,Nov 04 2019 01: +0,1572829200
0.911,6,Nov 05 2019 01: +0,1572915600
0.931,11,Nov 06 2019 01: +0,1573002000
0.886,2,Nov 07 2019 01: +0,1573088400
0.917,7,Nov 08 2019 01: +0,1573174800
0.932,7,Nov 09 2019 01: +0,1573261200
0.909,7,Nov 10 2019 01: +0,1573347600
0.927,4,Nov 11 2019 01: +0,1573434000
0.938,2,Nov 12 2019 01: +0,1573520400
0.842,2,Nov 13 2019 01: +0,1573606800
0.879,9,Nov 14 2019 01: +0,1573693200
0.879,3,Nov 15 2019 01: +0,1573779600
0.793,8,Nov 16 2019 01: +0,1573866000
0.86,10,Nov 17 2019 01: +0,1573952400
0.876,4,Nov 18 2019 01: +0,1574038800
0.759,10,Nov 19 2019 01: +0,1574125200
0.831,8,Nov 20 2019 01: +0,1574211600
0.87,5,Nov 21 2019 01: +0,1574298000
0.887,5,Nov 22 2019 01: +0,1574384400
0.888,3,Nov 23 2019 01: +0,1574470800
0.899,10,Nov 24 2019 01: +0,1574557200
0.879,1,Nov 25 2019 01: +0,1574643600
0.871,7,Nov 26 2019 01: +0,1574730000
0.836,7,Nov 27 2019 01: +0,1574816400
0.923,5,Nov 28 2019 01: +0,1574902800
0.873,7,Nov 29 2019 01: +0,1574989200
0.849,4,Nov 30 2019 01: +0,1575075600
0.858,4,Dec 01 2019 01: +0,1575162000
0.782,2,Dec 02 2019 01: +0,1575248400
0.839,1,Dec 03 2019 01: +0,1575334800
0.81,9,Dec 04 2019 01: +0,1575421200
0.904,6,Dec 05 2019 01: +0,1575507600
0.842,2,Dec 06 2019 01: +0,1575594000
0.877,7,Dec 07 2019 01: +0,1575680400
0.91,7,Dec 08 2019 01: +0,1575766800
0.952,4,Dec 09 2019 01: +0,1575853200
0.95,8,Dec 10 2019 01: +0,1575939600
0.965,2,Dec 11 2019 01: +0,1576026000
0.956,3,Dec 12 2019 01: +0,1576112400
0.949,4,Dec 13 2019 01: +0,1576198800
0.966,6,Dec 14 2019 01: +0,1576285200
1.01,4,Dec 15 2019 01: +0,1576371600
1.049,2,Dec 16 2019 01: +0,1576458000
1.001,9,Dec 17 2019 01: +0,1576544400
1.03,2,Dec 18 2019 01: +0,1576630800
1.027,5,Dec 19 2019 01: +0,1576717200
0.989,10,Dec 20 2019 01: +0,1576803600
0.948,11,Dec 21 2019 01: +0,1576890000
0.968,6,Dec 22 2019 01: +0,1576976400
1.024,1,Dec 23 2019 01: +0,1577062800
0.943,1,Dec 24 2019 01: +0,1577149200
0.981,2,Dec 25 2019 01: +0,1577235600
0.972,3,Dec 27 2019 01: +0,1577408400
0.99,9,Dec 28 2019 01: +0,1577494800
1.045,10,Dec 29 2019 01: +0,1577581200
0.99,5,Dec 30 2019 01: +0,1577667600
1.029,1,Dec 31 2019 01: +0,1577754000
1.003,2,Jan 01 2020 01: +0,1577840400
1.005,10,Jan 02 2020 01: +0,1577926800
1.016,3,Jan 03 2020 01: +0,1578013200
0.96,3,Jan 04 2020 01: +0,1578099600
0.945,2,Jan 05 2020 01: +0,1578186000
0.924,11,Jan 06 2020 01: +0,1578272400
0.949,2,Jan 07 2020 01: +0,1578358800
0.921,4,Jan 08 2020 01: +0,1578445200
0.924,6,Jan 09 2020 01: +0,1578531600
0.948,12,Jan 10 2020 01: +0,1578618000
0.947,9,Jan 11 2020 01: +0,1578704400
0.961,12,Jan 12 2020 01: +0,1578790800
0.95,8,Jan 13 2020 01: +0,1578877200
0.905,62,Jan 14 2020 01: +0,1578963600
0.895,18,Jan 15 2020 01: +0,1579050000
0.902,2,Jan 16 2020 01: +0,1579136400
0.897,7,Jan 17 2020 01: +0,1579222800
0.897,7,Jan 18 2020 01: +0,1579309200
0.898,10,Jan 19 2020 01: +0,1579395600
0.897,4,Jan 20 2020 01: +0,1579482000
0.884,6,Jan 21 2020 01: +0,1579568400
0.898,3,Jan 22 2020 01: +0,1579654800
0.899,12,Jan 23 2020 01: +0,1579741200
0.899,10,Jan 24 2020 01: +0,1579827600
0.85,3,Jan 25 2020 01: +0,1579914000
0.857,6,Jan 26 2020 01: +0,1580000400
0.828,3,Jan 27 2020 01: +0,1580086800
0.889,1,Jan 28 2020 01: +0,1580173200
0.87,8,Jan 29 2020 01: +0,1580259600
0.868,6,Jan 30 2020 01: +0,1580346000
0.857,6,Jan 31 2020 01: +0,1580432400
0.852,9,Feb 01 2020 01: +0,1580518800
0.891,5,Feb 02 2020 01: +0,1580605200
0.897,14,Feb 03 2020 01: +0,1580691600
0.896,8,Feb 04 2020 01: +0,1580778000
0.892,16,Feb 05 2020 01: +0,1580864400
0.837,1,Feb 06 2020 01: +0,1580950800
0.868,25,Feb 07 2020 01: +0,1581037200
0.88,9,Feb 08 2020 01: +0,1581123600
0.875,25,Feb 09 2020 01: +0,1581210000
0.896,4,Feb 10 2020 01: +0,1581296400
0.852,15,Feb 11 2020 01: +0,1581382800
0.874,6,Feb 12 2020 01: +0,1581469200
0.861,8,Feb 13 2020 01: +0,1581555600
0.842,15,Feb 14 2020 01: +0,1581642000
0.878,8,Feb 15 2020 01: +0,1581728400
0.87,7,Feb 16 2020 01: +0,1581814800
0.873,12,Feb 17 2020 01: +0,1581901200
0.876,3,Feb 18 2020 01: +0,1581987600
0.808,4,Feb 19 2020 01: +0,1582074000
0.864,7,Feb 20 2020 01: +0,1582160400
0.841,12,Feb 21 2020 01: +0,1582246800
0.861,7,Feb 22 2020 01: +0,1582333200
0.859,8,Feb 23 2020 01: +0,1582419600
0.842,6,Feb 24 2020 01: +0,1582506000
0.815,6,Feb 25 2020 01: +0,1582592400
0.857,2,Feb 26 2020 01: +0,1582678800
0.861,7,Feb 27 2020 01: +0,1582765200
0.832,2,Feb 28 2020 01: +0,1582851600
0.843,10,Feb 29 2020 01: +0,1582938000
0.836,7,Mar 01 2020 01: +0,1583024400
0.827,10,Mar 02 2020 01: +0,1583110800
0.831,4,Mar 03 2020 01: +0,1583197200
0.838,8,Mar 04 2020 01: +0,1583283600
0.841,22,Mar 05 2020 01: +0,1583370000
0.833,34,Mar 06 2020 01: +0,1583456400
0.876,93,Mar 07 2020 01: +0,1583542800
0.881,6,Mar 08 2020 01: +0,1583629200
0.838,10,Mar 09 2020 01: +0,1583715600
0.845,7,Mar 10 2020 01: +0,1583802000
0.876,4,Mar 11 2020 01: +0,1583888400
0.865,8,Mar 12 2020 01: +0,1583974800
0.799,8,Mar 13 2020 01: +0,1584061200
0.84,9,Mar 14 2020 01: +0,1584147600
0.856,10,Mar 15 2020 01: +0,1584234000
0.801,6,Mar 16 2020 01: +0,1584320400
0.793,7,Mar 17 2020 01: +0,1584406800
0.79,18,Mar 18 2020 01: +0,1584493200
0.812,11,Mar 19 2020 01: +0,1584579600
0.857,6,Mar 20 2020 01: +0,1584666000
0.921,8,Mar 21 2020 01: +0,1584752400
0.936,6,Mar 22 2020 01: +0,1584838800
0.95,11,Mar 23 2020 01: +0,1584925200
0.923,9,Mar 24 2020 01: +0,1585011600
0.936,7,Mar 25 2020 01: +0,1585098000
0.902,8,Mar 26 2020 01: +0,1585184400
0.921,6,Mar 27 2020 01: +0,1585270800
0.898,4,Mar 28 2020 01: +0,1585357200
0.915,1,Mar 29 2020 01: +0,1585443600
0.852,3,Mar 30 2020 01: +0,1585526400
0.918,5,Mar 31 2020 01: +0,1585612800
0.919,9,Apr 01 2020 01: +0,1585699200
0.892,8,Apr 02 2020 01: +0,1585785600
0.928,7,Apr 03 2020 01: +0,1585872000
0.915,6,Apr 04 2020 01: +0,1585958400
0.92,10,Apr 05 2020 01: +0,1586044800
0.902,4,Apr 06 2020 01: +0,1586131200
0.931,7,Apr 07 2020 01: +0,1586217600
0.911,7,Apr 08 2020 01: +0,1586304000
0.899,11,Apr 09 2020 01: +0,1586390400
0.965,7,Apr 10 2020 01: +0,1586476800
0.96,7,Apr 11 2020 01: +0,1586563200
0.954,13,Apr 12 2020 01: +0,1586649600
0.941,9,Apr 13 2020 01: +0,1586736000
0.923,10,Apr 14 2020 01: +0,1586822400
0.915,10,Apr 15 2020 01: +0,1586908800
0.908,15,Apr 16 2020 01: +0,1586995200
0.92,13,Apr 17 2020 01: +0,1587081600
0.919,7,Apr 18 2020 01: +0,1587168000
0.921,7,Apr 19 2020 01: +0,1587254400
0.915,5,Apr 20 2020 01: +0,1587340800
0.89,7,Apr 21 2020 01: +0,1587427200
0.898,3,Apr 22 2020 01: +0,1587513600
0.864,3,Apr 23 2020 01: +0,1587600000
0.899,8,Apr 24 2020 01: +0,1587686400
0.899,13,Apr 25 2020 01: +0,1587772800
0.884,5,Apr 26 2020 01: +0,1587859200
0.846,5,Apr 27 2020 01: +0,1587945600
0.844,6,Apr 28 2020 01: +0,1588032000
0.854,9,Apr 29 2020 01: +0,1588118400
0.87,10,Apr 30 2020 01: +0,1588204800
0.899,12,May 01 2020 01: +0,1588291200
0.864,10,May 02 2020 01: +0,1588377600
0.877,7,May 03 2020 01: +0,1588464000
