price,quantity,date,unix timestamp
0.463,2,Feb 24 2021 01: +0,1614128400
0.484,3,Feb 25 2021 01: +0,1614214800
0.458,4,Feb 26 2021 01: +0,1614301200
0.456,2,Feb 27 2021 01: +0,1614387600
0.474,3,Feb 28 2021 01: +0,1614474000
0.492,3,Mar 01 2021 01: +0,1614560400
0.454,2,Mar 03 2021 01: +0,1614733200
0.497,2,Mar 04 2021 01: +0,1614819600
0.492,2,Mar 06 2021 01: +0,1614992400
0.419,4,Mar 07 2021 01: +0,1615078800
0.455,1,Mar 08 2021 01: +0,1615165200
0.498,5,Mar 09 2021 01: +0,1615251600
0.549,4,Mar 11 2021 01: +0,1615424400
0.55,6,Mar 12 2021 01: +0,1615510800
0.536,2,Mar 13 2021 01: +0,1615597200
0.521,2,Mar 14 2021 01: +0,1615683600
0.506,8,Mar 15 2021 01: +0,1615770000
0.512,3,Mar 16 2021 01: +0,1615856400
0.488,2,Mar 17 2021 01: +0,1615942800
0.556,3,Mar 18 2021 01: +0,1616029200
0.568,3,Mar 19 2021 01: +0,1616115600
0.612,2,Mar 20 2021 01: +0,1616202000
0.619,1,Mar 21 2021 01: +0,1616288400
0.637,2,Mar 22 2021 01: +0,1616374800
0.722,1,Mar 23 2021 01: +0,1616461200
0.661,2,Mar 24 2021 01: +0,1616547600
0.592,1,Mar 26 2021 01: +0,1616720400
0.637,2,Mar 27 2021 01: +0,1616806800
0.587,1,Mar 28 2021 01: +0,1616893200
0.684,2,Mar 29 2021 01: +0,1616976000
0.703,1,Mar 30 2021 01: +0,1617062400
0.493,1,Mar 31 2021 01: +0,1617148800
0.521,2,Apr 01 2021 01: +0,1617235200
0.635,5,Apr 02 2021 01: +0,1617321600
0.625,2,Apr 03 2021 01: +0,1617408000
0.622,5,Apr 04 2021 01: +0,1617494400
0.621,1,Apr 05 2021 01: +0,1617580800
0.662,3,Apr 06 2021 01: +0,1617667200
0.518,3,Apr 08 2021 01: +0,1617840000
0.505,1,Apr 09 2021 01: +0,1617926400
0.625,3,Apr 10 2021 01: +0,1618012800
0.515,3,Apr 12 2021 01: +0,1618185600
0.48,1,Apr 13 2021 01: +0,1618272000
0.474,3,Apr 15 2021 01: +0,1618444800
0.513,1,Apr 16 2021 01: +0,1618531200
0.533,1,Apr 17 2021 01: +0,1618617600
0.513,2,Apr 18 2021 01: +0,1618704000
0.465,4,Apr 19 2021 01: +0,1618790400
0.371,4,Apr 20 2021 01: +0,1618876800
0.452,2,Apr 22 2021 01: +0,1619049600
0.43,1,Apr 23 2021 01: +0,1619136000
0.346,1,Apr 24 2021 01: +0,1619222400
0.475,9,Apr 25 2021 01: +0,1619308800
0.512,3,Apr 26 2021 01: +0,1619395200
0.464,3,Apr 27 2021 01: +0,1619481600
0.428,1,Apr 28 2021 01: +0,1619568000
0.447,1,May 01 2021 01: +0,1619827200
0.432,2,May 02 2021 01: +0,1619913600
0.443,6,May 03 2021 01: +0,1620000000
0.525,7,May 04 2021 01: +0,1620086400
0.455,1,May 05 2021 01: +0,1620172800
0.431,4,May 07 2021 01: +0,1620345600
0.492,2,May 08 2021 01: +0,1620432000
0.487,2,May 09 2021 01: +0,1620518400
0.451,1,May 11 2021 01: +0,1620691200
0.46,3,May 12 2021 01: +0,1620777600
0.446,4,May 13 2021 01: +0,1620864000
0.488,1,May 14 2021 01: +0,1620950400
0.455,3,May 15 2021 01: +0,1621036800
0.478,5,May 16 2021 01: +0,1621123200
0.488,2,May 17 2021 01: +0,1621209600
0.573,6,May 19 2021 01: +0,1621382400
0.633,4,May 20 2021 01: +0,1621468800
0.676,2,May 21 2021 01: +0,1621555200
0.687,1,May 22 2021 01: +0,1621641600
0.713,9,May 23 2021 01: +0,1621728000
0.645,5,May 25 2021 01: +0,1621900800
0.711,3,May 27 2021 01: +0,1622073600
0.645,1,May 29 2021 01: +0,1622246400
0.711,9,May 30 2021 01: +0,1622332800
0.728,1,May 31 2021 01: +0,1622419200
0.758,2,Jun 01 2021 01: +0,1622505600
0.757,4,Jun 02 2021 01: +0,1622592000
0.728,1,Jun 03 2021 01: +0,1622678400
0.736,1,Jun 04 2021 01: +0,1622764800
0.628,1,Jun 05 2021 01: +0,1622851200
0.579,1,Jun 06 2021 01: +0,1622937600
0.687,1,Jun 07 2021 01: +0,1623024000
0.775,2,Jun 08 2021 01: +0,1623110400
0.698,3,Jun 09 2021 01: +0,1623196800
0.655,2,Jun 11 2021 01: +0,1623369600
0.637,1,Jun 12 2021 01: +0,1623456000
0.687,2,Jun 13 2021 01: +0,1623542400
0.737,2,Jun 14 2021 01: +0,1623628800
0.691,3,Jun 15 2021 01: +0,1623715200
0.717,3,Jun 18 2021 01: +0,1623974400
0.668,2,Jun 20 2021 01: +0,1624147200
0.738,2,Jun 21 2021 01: +0,1624233600
0.761,1,Jun 22 2021 01: +0,1624320000
0.579,1,Jun 23 2021 01: +0,1624406400
0.713,1,Jun 24 2021 01: +0,1624492800
0.67,1,Jun 26 2021 01: +0,1624665600
0.657,2,Jun 27 2021 01: +0,1624752000
0.573,2,Jun 28 2021 01: +0,1624838400
0.532,2,Jun 29 2021 01: +0,1624924800
0.48,2,Jun 30 2021 01: +0,1625011200
0.557,3,Jul 01 2021 01: +0,1625097600
0.627,5,Jul 02 2021 01: +0,1625184000
0.69,4,Jul 03 2021 01: +0,1625270400
0.639,1,Jul 06 2021 01: +0,1625529600
0.639,1,Jul 07 2021 01: +0,1625616000
0.662,3,Jul 08 2021 01: +0,1625702400
0.609,1,Jul 10 2021 01: +0,1625875200
0.694,5,Jul 13 2021 01: +0,1626134400
0.643,3,Jul 16 2021 01: +0,1626393600
0.661,2,Jul 17 2021 01: +0,1626480000
0.742,1,Jul 18 2021 01: +0,1626566400
0.734,3,Jul 19 2021 01: +0,1626652800
0.787,1,Jul 20 2021 01: +0,1626739200
0.604,1,Jul 22 2021 01: +0,1626912000
0.687,3,Jul 23 2021 01: +0,1626998400
0.554,6,Jul 24 2021 01: +0,1627084800
0.653,3,Jul 25 2021 01: +0,1627171200
0.713,1,Jul 26 2021 01: +0,1627257600
0.783,1,Jul 27 2021 01: +0,1627344000
0.813,1,Jul 28 2021 01: +0,1627430400
0.583,2,Jul 31 2021 01: +0,1627689600
0.678,1,Aug 01 2021 01: +0,1627776000
0.579,1,Aug 04 2021 01: +0,1628035200
0.678,4,Aug 05 2021 01: +0,1628121600
0.637,1,Aug 06 2021 01: +0,1628208000
0.596,1,Aug 07 2021 01: +0,1628294400
0.658,3,Aug 08 2021 01: +0,1628380800
0.667,2,Aug 12 2021 01: +0,1628726400
0.44,1,Aug 13 2021 01: +0,1628812800
0.645,1,Aug 14 2021 01: +0,1628899200
0.617,4,Aug 15 2021 01: +0,1628985600
0.559,1,Aug 16 2021 01: +0,1629072000
0.561,1,Aug 18 2021 01: +0,1629244800
0.654,1,Aug 21 2021 01: +0,1629504000
0.619,5,Aug 22 2021 01: +0,1629590400
0.548,1,Aug 23 2021 01: +0,1629676800
0.541,2,Aug 24 2021 01: +0,1629763200
0.628,2,Aug 25 2021 01: +0,1629849600
0.564,2,Aug 26 2021 01: +0,1629936000
0.633,1,Aug 27 2021 01: +0,1630022400
0.63,2,Aug 28 2021 01: +0,1630108800
0.672,2,Aug 29 2021 01: +0,1630195200
0.672,5,Aug 31 2021 01: +0,1630368000
0.641,3,Sep 03 2021 01: +0,1630627200
0.627,2,Sep 04 2021 01: +0,1630713600
0.718,2,Sep 05 2021 01: +0,1630800000
0.751,1,Sep 06 2021 01: +0,1630886400
0.705,1,Sep 07 2021 01: +0,1630972800
0.737,2,Sep 09 2021 01: +0,1631145600
0.686,2,Sep 10 2021 01: +0,1631232000
0.686,2,Sep 15 2021 01: +0,1631664000
0.704,3,Sep 19 2021 01: +0,1632009600
0.679,1,Sep 21 2021 01: +0,1632182400
0.582,4,Sep 22 2021 01: +0,1632268800
0.47,2,Sep 24 2021 01: +0,1632441600
0.493,2,Sep 25 2021 01: +0,1632528000
0.611,1,Sep 26 2021 01: +0,1632614400
0.613,1,Sep 27 2021 01: +0,1632700800
0.577,1,Sep 29 2021 01: +0,1632873600
0.571,4,Oct 03 2021 01: +0,1633219200
0.565,4,Oct 04 2021 01: +0,1633305600
0.613,1,Oct 05 2021 01: +0,1633392000
0.661,2,Oct 06 2021 01: +0,1633478400
0.586,2,Oct 08 2021 01: +0,1633651200
0.603,3,Oct 11 2021 01: +0,1633910400
0.516,2,Oct 13 2021 01: +0,1634083200
0.688,1,Oct 14 2021 01: +0,1634169600
0.471,1,Oct 15 2021 01: +0,1634256000
0.397,1,Oct 16 2021 01: +0,1634342400
0.513,1,Oct 18 2021 01: +0,1634515200
0.488,1,Oct 20 2021 01: +0,1634688000
0.574,2,Oct 21 2021 01: +0,1634774400
0.576,1,Oct 22 2021 01: +0,1634860800
0.414,1,Oct 23 2021 01: +0,1634947200
0.562,3,Oct 24 2021 01: +0,1635033600
0.531,2,Oct 26 2021 01: +0,1635206400
0.546,2,Oct 29 2021 01: +0,1635465600
0.546,3,Oct 30 2021 01: +0,1635552000
0.541,2,Oct 31 2021 01: +0,1635638400
0.572,1,Nov 01 2021 01: +0,1635728400
0.568,2,Nov 03 2021 01: +0,1635901200
0.455,1,Nov 04 2021 01: +0,1635987600
0.48,1,Nov 05 2021 01: +0,1636074000
0.524,2,Nov 06 2021 01: +0,1636160400
0.483,1,Nov 07 2021 01: +0,1636246800
0.434,5,Nov 08 2021 01: +0,1636333200
0.48,1,Nov 09 2021 01: +0,1636419600
0.426,3,Nov 10 2021 01: +0,1636506000
0.441,1,Nov 14 2021 01: +0,1636851600
0.403,1,Nov 16 2021 01: +0,1637024400
0.394,6,Nov 17 2021 01: +0,1637110800
0.383,3,Nov 18 2021 01: +0,1637197200
0.388,3,Nov 19 2021 01: +0,1637283600
0.363,3,Nov 20 2021 01: +0,1637370000
0.4,4,Nov 23 2021 01: +0,1637629200
0.4,2,Nov 24 2021 01: +0,1637715600
0.365,5,Nov 25 2021 01: +0,1637802000
0.334,1,Nov 26 2021 01: +0,1637888400
0.457,1,Nov 27 2021 01: +0,1637974800
0.355,6,Nov 28 2021 01: +0,1638061200
0.37,1,Nov 30 2021 01: +0,1638234000
0.486,1,Dec 01 2021 01: +0,1638320400
0.356,1,Dec 02 2021 01: +0,1638406800
0.456,1,Dec 04 2021 01: +0,1638579600
0.438,1,Dec 07 2021 01: +0,1638838800
0.361,6,Dec 09 2021 01: +0,1639011600
0.362,6,Dec 11 2021 01: +0,1639184400
0.404,3,Dec 12 2021 01: +0,1639270800
0.422,5,Dec 15 2021 01: +0,1639530000
0.41,2,Dec 16 2021 01: +0,1639616400
0.416,1,Dec 17 2021 01: +0,1639702800
0.429,1,Dec 18 2021 01: +0,1639789200
0.391,2,Dec 19 2021 01: +0,1639875600
0.451,2,Dec 20 2021 01: +0,1639962000
0.369,1,Dec 21 2021 01: +0,1640048400
0.466,4,Dec 22 2021 01: +0,1640134800
0.488,1,Dec 23 2021 01: +0,1640221200
0.374,1,Dec 24 2021 01: +0,1640307600
0.423,2,Dec 25 2021 01: +0,1640394000
0.473,3,Dec 26 2021 01: +0,1640480400
0.42,1,Dec 27 2021 01: +0,1640566800
0.472,1,Dec 28 2021 01: +0,1640653200
0.447,3,Dec 30 2021 01: +0,1640826000
0.494,2,Jan 02 2022 01: +0,1641085200
0.562,1,Jan 03 2022 01: +0,1641171600
0.422,1,Jan 04 2022 01: +0,1641258000
0.546,3,Jan 05 2022 01: +0,1641344400
0.505,4,Jan 06 2022 01: +0,1641430800
0.505,6,Jan 08 2022 01: +0,1641603600
0.466,1,Jan 10 2022 01: +0,1641776400
0.514,3,Jan 12 2022 01: +0,1641949200
0.554,1,Jan 13 2022 01: +0,1642035600
0.551,6,Jan 14 2022 01: +0,1642122000
0.499,1,Jan 16 2022 01: +0,1642294800
0.496,2,Jan 17 2022 01: +0,1642381200
0.548,1,Jan 18 2022 01: +0,1642467600
0.429,1,Jan 19 2022 01: +0,1642554000
0.43,1,Jan 20 2022 01: +0,1642640400
0.424,1,Jan 22 2022 01: +0,1642813200
0.496,4,Jan 23 2022 01: +0,1642899600
0.477,2,Jan 24 2022 01: +0,1642986000
0.385,1,Jan 25 2022 01: +0,1643072400
0.52,2,Jan 27 2022 01: +0,1643245200
0.414,1,Jan 28 2022 01: +0,1643331600
0.505,1,Jan 30 2022 01: +0,1643504400
0.515,1,Jan 31 2022 01: +0,1643590800
0.402,4,Feb 02 2022 01: +0,1643763600
0.405,4,Feb 03 2022 01: +0,1643850000
0.389,2,Feb 04 2022 01: +0,1643936400
0.467,3,Feb 07 2022 01: +0,1644195600
0.331,1,Feb 09 2022 01: +0,1644368400
0.374,1,Feb 10 2022 01: +0,1644454800
0.384,4,Feb 11 2022 01: +0,1644541200
0.473,2,Feb 12 2022 01: +0,1644627600
0.498,1,Feb 13 2022 01: +0,1644714000
0.525,1,Feb 16 2022 01: +0,1644973200
0.397,3,Feb 17 2022 01: +0,1645059600
0.495,1,Feb 18 2022 01: +0,1645146000
0.505,2,Feb 19 2022 01: +0,1645232400
0.441,1,Feb 20 2022 01: +0,1645318800
0.405,1,Feb 22 2022 01: +0,1645491600
0.472,3,Feb 23 2022 01: +0,1645578000
0.487,2,Feb 27 2022 01: +0,1645923600
0.448,2,Mar 01 2022 01: +0,1646096400
0.485,1,Mar 02 2022 01: +0,1646182800
0.518,8,Mar 03 2022 01: +0,1646269200
0.504,1,Mar 04 2022 01: +0,1646355600
0.532,3,Mar 07 2022 01: +0,1646614800
0.464,10,Mar 08 2022 01: +0,1646701200
0.442,2,Mar 09 2022 01: +0,1646787600
0.521,1,Mar 10 2022 01: +0,1646874000
0.55,1,Mar 11 2022 01: +0,1646960400
0.601,2,Mar 13 2022 01: +0,1647133200
0.496,1,Mar 15 2022 01: +0,1647306000
0.621,1,Mar 16 2022 01: +0,1647392400
0.626,2,Mar 17 2022 01: +0,1647478800
0.629,1,Mar 19 2022 01: +0,1647651600
0.628,1,Mar 21 2022 01: +0,1647824400
0.546,4,Mar 22 2022 01: +0,1647910800
0.626,2,Mar 24 2022 01: +0,1648083600
0.626,2,Mar 25 2022 01: +0,1648170000
0.621,2,Mar 26 2022 01: +0,1648256400
0.513,1,Mar 27 2022 01: +0,1648342800
0.471,1,Mar 29 2022 01: +0,1648512000
0.618,1,Mar 30 2022 01: +0,1648598400
0.546,1,Apr 03 2022 01: +0,1648944000
0.556,2,Apr 04 2022 01: +0,1649030400
0.455,1,Apr 06 2022 01: +0,1649203200
0.588,3,Apr 07 2022 01: +0,1649289600
0.459,2,Apr 08 2022 01: +0,1649376000
0.599,2,Apr 09 2022 01: +0,1649462400
0.578,4,Apr 10 2022 01: +0,1649548800
0.65,9,Apr 12 2022 01: +0,1649721600
0.579,1,Apr 13 2022 01: +0,1649808000
0.695,1,Apr 14 2022 01: +0,1649894400
0.645,1,Apr 16 2022 01: +0,1650067200
0.62,2,Apr 17 2022 01: +0,1650153600
0.612,1,Apr 18 2022 01: +0,1650240000
0.658,2,Apr 19 2022 01: +0,1650326400
0.645,6,Apr 23 2022 01: +0,1650672000
0.544,1,Apr 24 2022 01: +0,1650758400
0.612,2,Apr 25 2022 01: +0,1650844800
0.607,1,Apr 28 2022 01: +0,1651104000
0.698,1,Apr 29 2022 01: +0,1651190400
0.725,2,Apr 30 2022 01: +0,1651276800
0.678,1,May 01 2022 01: +0,1651363200
0.717,14,May 03 2022 01: +0,1651536000
0.791,1,May 04 2022 01: +0,1651622400
0.758,1,May 05 2022 01: +0,1651708800
0.663,2,May 06 2022 01: +0,1651795200
0.777,2,May 09 2022 01: +0,1652054400
0.695,1,May 11 2022 01: +0,1652227200
0.736,1,May 14 2022 01: +0,1652486400
0.711,3,May 15 2022 01: +0,1652572800
0.79,1,May 17 2022 01: +0,1652745600
0.824,5,May 18 2022 01: +0,1652832000
0.736,1,May 20 2022 01: +0,1653004800
0.736,1,May 21 2022 01: +0,1653091200
0.736,1,May 23 2022 01: +0,1653264000
0.666,1,May 24 2022 01: +0,1653350400
0.612,1,May 25 2022 01: +0,1653436800
0.688,2,May 28 2022 01: +0,1653696000
0.763,1,Jun 01 2022 01: +0,1654041600
0.744,2,Jun 02 2022 01: +0,1654128000
0.736,1,Jun 04 2022 01: +0,1654300800
0.736,1,Jun 05 2022 01: +0,1654387200
0.736,1,Jun 06 2022 01: +0,1654473600
0.717,4,Jun 07 2022 01: +0,1654560000
0.682,2,Jun 08 2022 01: +0,1654646400
0.711,2,Jun 10 2022 01: +0,1654819200
0.736,1,Jun 11 2022 01: +0,1654905600
0.654,2,Jun 12 2022 01: +0,1654992000
0.645,1,Jun 13 2022 01: +0,1655078400
0.634,5,Jun 14 2022 01: +0,1655164800
0.675,3,Jun 16 2022 01: +0,1655337600
0.658,1,Jun 19 2022 01: +0,1655596800
0.723,1,Jun 23 2022 01: +0,1655942400
0.641,1,Jun 24 2022 01: +0,1656028800
0.604,2,Jun 25 2022 01: +0,1656115200
0.64,2,Jun 27 2022 01: +0,1656288000
0.629,1,Jun 28 2022 01: +0,1656374400
0.556,3,Jun 30 2022 01: +0,1656547200
0.529,1,Jul 05 2022 01: +0,1656979200
0.509,2,Jul 07 2022 01: +0,1657152000
0.521,4,Jul 08 2022 01: +0,1657238400
0.532,1,Jul 09 2022 01: +0,1657324800
0.542,1,Jul 12 2022 01: +0,1657584000
0.556,1,Jul 14 2022 01: +0,1657756800
0.579,2,Jul 16 2022 01: +0,1657929600
0.577,1,Jul 18 2022 01: +0,1658102400
0.503,2,Jul 20 2022 01: +0,1658275200
0.481,5,Jul 21 2022 01: +0,1658361600
0.521,1,Jul 24 2022 01: +0,1658620800
0.534,4,Jul 26 2022 01: +0,1658793600
0.529,4,Jul 27 2022 01: +0,1658880000
0.487,1,Jul 29 2022 01: +0,1659052800
0.573,1,Jul 30 2022 01: +0,1659139200
0.496,2,Jul 31 2022 01: +0,1659225600
0.58,2,Aug 01 2022 01: +0,1659312000
0.59,1,Aug 02 2022 01: +0,1659398400
0.548,2,Aug 04 2022 01: +0,1659571200
0.637,1,Aug 05 2022 01: +0,1659657600
0.546,1,Aug 06 2022 01: +0,1659744000
0.604,1,Aug 12 2022 01: +0,1660262400
0.611,1,Aug 14 2022 01: +0,1660435200
0.521,1,Aug 15 2022 01: +0,1660521600
0.529,1,Aug 16 2022 01: +0,1660608000
0.529,1,Aug 18 2022 01: +0,1660780800
0.521,1,Aug 19 2022 01: +0,1660867200
0.513,1,Aug 20 2022 01: +0,1660953600
0.513,1,Aug 21 2022 01: +0,1661040000
0.582,1,Aug 22 2022 01: +0,1661126400
0.538,1,Aug 24 2022 01: +0,1661299200
0.313,3,Aug 25 2022 01: +0,1661385600
0.538,1,Aug 28 2022 01: +0,1661644800
0.591,3,Aug 29 2022 01: +0,1661731200
0.683,1,Sep 01 2022 01: +0,1661990400
0.694,2,Sep 02 2022 01: +0,1662076800
0.667,2,Sep 03 2022 01: +0,1662163200
0.58,1,Sep 05 2022 01: +0,1662336000
0.713,1,Sep 06 2022 01: +0,1662422400
0.596,1,Sep 09 2022 01: +0,1662681600
0.694,1,Sep 11 2022 01: +0,1662854400
0.693,1,Sep 12 2022 01: +0,1662940800
0.587,1,Sep 13 2022 01: +0,1663027200
0.701,2,Sep 14 2022 01: +0,1663113600
0.632,2,Sep 17 2022 01: +0,1663372800
0.546,2,Sep 18 2022 01: +0,1663459200
0.571,1,Sep 19 2022 01: +0,1663545600
0.587,1,Sep 22 2022 01: +0,1663804800
0.671,4,Sep 24 2022 01: +0,1663977600
0.587,1,Sep 26 2022 01: +0,1664150400
0.637,3,Sep 27 2022 01: +0,1664236800
0.564,1,Sep 30 2022 01: +0,1664496000
0.666,1,Oct 01 2022 01: +0,1664582400
0.546,3,Oct 03 2022 01: +0,1664755200
0.673,2,Oct 04 2022 01: +0,1664841600
0.546,1,Oct 05 2022 01: +0,1664928000
0.546,1,Oct 09 2022 01: +0,1665273600
0.488,1,Oct 10 2022 01: +0,1665360000
0.489,1,Oct 12 2022 01: +0,1665532800
0.519,1,Oct 15 2022 01: +0,1665792000
0.505,2,Oct 17 2022 01: +0,1665964800
0.566,2,Oct 18 2022 01: +0,1666051200
0.599,1,Oct 19 2022 01: +0,1666137600
0.612,4,Oct 20 2022 01: +0,1666224000
0.617,1,Oct 21 2022 01: +0,1666310400
0.629,3,Oct 22 2022 01: +0,1666396800
0.723,1,Oct 23 2022 01: +0,1666483200
0.638,2,Oct 25 2022 01: +0,1666656000
0.738,1,Oct 28 2022 01: +0,1666915200
0.546,1,Oct 30 2022 01: +0,1667088000
0.612,3,Nov 01 2022 01: +0,1667264400
0.611,2,Nov 04 2022 01: +0,1667523600
0.628,1,Nov 07 2022 01: +0,1667782800
0.694,2,Nov 08 2022 01: +0,1667869200
0.713,1,Nov 11 2022 01: +0,1668128400
0.67,1,Nov 12 2022 01: +0,1668214800
0.543,1,Nov 13 2022 01: +0,1668301200
0.714,1,Nov 14 2022 01: +0,1668387600
0.718,1,Nov 15 2022 01: +0,1668474000
0.624,10,Nov 16 2022 01: +0,1668560400
0.648,3,Nov 17 2022 01: +0,1668646800
0.664,1,Nov 22 2022 01: +0,1669078800
0.579,1,Nov 23 2022 01: +0,1669165200
0.611,2,Nov 24 2022 01: +0,1669251600
0.583,2,Nov 28 2022 01: +0,1669597200
0.626,3,Dec 01 2022 01: +0,1669856400
0.558,1,Dec 05 2022 01: +0,1670202000
0.62,1,Dec 07 2022 01: +0,1670374800
0.644,1,Dec 08 2022 01: +0,1670461200
0.652,2,Dec 09 2022 01: +0,1670547600
0.619,1,Dec 10 2022 01: +0,1670634000
0.669,1,Dec 12 2022 01: +0,1670806800
0.663,2,Dec 14 2022 01: +0,1670979600
0.61,1,Dec 18 2022 01: +0,1671325200
0.579,1,Dec 19 2022 01: +0,1671411600
0.591,2,Dec 20 2022 01: +0,1671498000
0.696,8,Dec 21 2022 01: +0,1671584400
0.659,3,Dec 23 2022 01: +0,1671757200
0.546,2,Dec 25 2022 01: +0,1671930000
0.585,4,Dec 27 2022 01: +0,1672102800
0.76,1,Dec 30 2022 01: +0,1672362000
0.571,1,Dec 31 2022 01: +0,1672448400
0.6,1,Jan 01 2023 01: +0,1672534800
0.599,1,Jan 03 2023 01: +0,1672707600
0.521,1,Jan 04 2023 01: +0,1672794000
0.612,2,Jan 05 2023 01: +0,1672880400
0.63,1,Jan 06 2023 01: +0,1672966800
0.672,3,Jan 09 2023 01: +0,1673226000
0.633,5,Jan 11 2023 01: +0,1673398800
0.703,1,Jan 12 2023 01: +0,1673485200
0.665,1,Jan 13 2023 01: +0,1673571600
0.679,1,Jan 15 2023 01: +0,1673744400
0.719,1,Jan 20 2023 01: +0,1674176400
0.609,1,Jan 21 2023 01: +0,1674262800
0.033,1,Jan 22 2023 01: +0,1674349200
0.67,7,Jan 24 2023 01: +0,1674522000
0.761,2,Jan 25 2023 01: +0,1674608400
0.771,1,Jan 26 2023 01: +0,1674694800
0.659,3,Jan 28 2023 01: +0,1674867600
0.538,1,Feb 01 2023 01: +0,1675213200
0.774,1,Feb 04 2023 01: +0,1675472400
0.704,2,Feb 05 2023 01: +0,1675558800
0.781,1,Feb 06 2023 01: +0,1675645200
0.67,3,Feb 07 2023 01: +0,1675731600
0.776,2,Feb 09 2023 01: +0,1675904400
0.729,2,Feb 12 2023 01: +0,1676163600
0.695,1,Feb 13 2023 01: +0,1676250000
0.679,1,Feb 15 2023 21: +0,1676494800
0.695,1,Feb 16 2023 04: +0,1676520000
0.695,1,Feb 16 2023 11: +0,1676545200
0.637,1,Feb 16 2023 17: +0,1676566800
0.711,1,Feb 16 2023 20: +0,1676577600
0.64,1,Feb 18 2023 11: +0,1676718000
0.764,1,Feb 18 2023 19: +0,1676746800
0.758,1,Feb 19 2023 08: +0,1676793600
0.62,1,Feb 19 2023 15: +0,1676818800
0.778,1,Feb 20 2023 11: +0,1676890800
0.774,1,Feb 21 2023 00: +0,1676937600
0.721,1,Feb 23 2023 11: +0,1677150000
0.766,1,Feb 25 2023 11: +0,1677322800
0.77,1,Feb 28 2023 04: +0,1677556800
0.759,1,Mar 02 2023 18: +0,1677780000
0.645,2,Mar 04 2023 08: +0,1677916800
0.766,1,Mar 04 2023 12: +0,1677931200
0.645,1,Mar 05 2023 23: +0,1678057200
0.76,1,Mar 07 2023 14: +0,1678197600
0.757,2,Mar 08 2023 00: +0,1678233600
0.769,2,Mar 08 2023 05: +0,1678251600
0.722,1,Mar 09 2023 19: +0,1678388400
0.734,1,Mar 09 2023 22: +0,1678399200
0.757,1,Mar 11 2023 06: +0,1678514400
0.658,1,Mar 11 2023 20: +0,1678564800
0.749,1,Mar 11 2023 21: +0,1678568400
0.708,1,Mar 12 2023 13: +0,1678626000
0.548,2,Mar 12 2023 23: +0,1678662000
0.441,1,Mar 13 2023 15: +0,1678719600
0.782,4,Mar 13 2023 22: +0,1678744800
0.764,1,Mar 15 2023 06: +0,1678860000
0.784,1,Mar 16 2023 03: +0,1678935600
0.532,1,Mar 16 2023 20: +0,1678996800
0.772,1,Mar 17 2023 09: +0,1679043600
0.684,2,Mar 18 2023 16: +0,1679155200
0.769,1,Mar 19 2023 01: +0,1679187600
0.702,1,Mar 19 2023 19: +0,1679252400
0.658,1,Mar 19 2023 20: +0,1679256000
0.522,1,Mar 20 2023 21: +0,1679346000
0.76,1,Mar 21 2023 02: +0,1679364000
0.662,1,Mar 21 2023 13: +0,1679403600
0.597,3,Mar 22 2023 02: +0,1679450400
0.558,1,Mar 23 2023 17: +0,1679590800
0.671,1,Mar 23 2023 18: +0,1679594400
0.704,2,Mar 24 2023 13: +0,1679662800
0.759,1,Mar 24 2023 14: +0,1679666400
0.704,1,Mar 25 2023 10: +0,1679738400
0.759,1,Mar 25 2023 16: +0,1679760000
0.751,1,Mar 26 2023 17: +0,1679846400
0.797,9,Mar 26 2023 18: +0,1679850000
0.759,1,Mar 27 2023 10: +0,1679907600
0.493,1,Mar 28 2023 18: +0,1680022800
0.687,1,Mar 29 2023 05: +0,1680062400
0.855,1,Mar 29 2023 14: +0,1680094800
0.921,5,Mar 29 2023 19: +0,1680112800
0.988,1,Mar 31 2023 14: +0,1680267600
0.808,5,Apr 02 2023 12: +0,1680433200
0.703,1,Apr 02 2023 13: +0,1680436800
0.993,5,Apr 02 2023 14: +0,1680440400
0.978,1,Apr 02 2023 20: +0,1680462000
0.925,2,Apr 03 2023 10: +0,1680512400
0.886,2,Apr 04 2023 12: +0,1680606000
0.931,1,Apr 05 2023 10: +0,1680685200
0.959,1,Apr 05 2023 11: +0,1680688800
0.971,1,Apr 06 2023 05: +0,1680753600
0.937,1,Apr 06 2023 22: +0,1680814800
0.805,1,Apr 07 2023 05: +0,1680840000
0.855,1,Apr 08 2023 03: +0,1680919200
0.935,1,Apr 09 2023 12: +0,1681038000
0.92,1,Apr 10 2023 12: +0,1681124400
0.925,1,Apr 10 2023 20: +0,1681153200
0.931,1,Apr 11 2023 07: +0,1681192800
0.89,1,Apr 11 2023 08: +0,1681196400
0.89,1,Apr 12 2023 04: +0,1681268400
0.913,1,Apr 12 2023 12: +0,1681297200
0.802,1,Apr 13 2023 06: +0,1681362000
0.913,2,Apr 13 2023 09: +0,1681372800
0.922,1,Apr 14 2023 14: +0,1681477200
0.938,1,Apr 15 2023 00: +0,1681513200
0.952,2,Apr 15 2023 06: +0,1681534800
1.016,2,Apr 15 2023 09: +0,1681545600
1.019,1,Apr 16 2023 19: +0,1681668000
1.049,1,Apr 17 2023 09: +0,1681718400
1.294,1,Apr 17 2023 12: +0,1681729200
0.818,1,Apr 18 2023 05: +0,1681790400
0.814,1,Apr 19 2023 00: +0,1681858800
0.798,1,Apr 19 2023 13: +0,1681905600
