price,quantity,date,unix timestamp
112.009,2,May 31 2023 16: +0,1685545200
112.071,1,May 31 2023 18: +0,1685552400
104.141,1,May 31 2023 20: +0,1685559600
99.213,1,May 31 2023 21: +0,1685563200
86.285,1,Jun 01 2023 00: +0,1685574000
111.31,1,Jun 01 2023 01: +0,1685577600
96.17,1,Jun 01 2023 02: +0,1685581200
112.354,1,Jun 01 2023 03: +0,1685584800
96.911,2,Jun 01 2023 05: +0,1685592000
96.874,1,Jun 01 2023 06: +0,1685595600
103.911,1,Jun 01 2023 07: +0,1685599200
101.174,2,Jun 01 2023 10: +0,1685610000
96.197,1,Jun 01 2023 17: +0,1685635200
114.944,1,Jun 01 2023 20: +0,1685646000
95.285,1,Jun 01 2023 21: +0,1685649600
103.201,2,Jun 01 2023 23: +0,1685656800
110.388,1,Jun 02 2023 02: +0,1685667600
110.618,1,Jun 02 2023 03: +0,1685671200
112.329,1,Jun 02 2023 07: +0,1685685600
96.189,3,Jun 02 2023 08: +0,1685689200
96.121,1,Jun 02 2023 13: +0,1685707200
111.14,1,Jun 02 2023 18: +0,1685725200
107.801,3,Jun 02 2023 19: +0,1685728800
97.104,1,Jun 02 2023 22: +0,1685739600
104.108,2,Jun 02 2023 23: +0,1685743200
96.052,1,Jun 03 2023 03: +0,1685757600
105.837,2,Jun 03 2023 05: +0,1685764800
99.375,1,Jun 03 2023 07: +0,1685772000
98.175,2,Jun 03 2023 11: +0,1685786400
96.25,1,Jun 03 2023 13: +0,1685793600
100.008,2,Jun 03 2023 15: +0,1685800800
93.888,1,Jun 03 2023 16: +0,1685804400
114.541,1,Jun 03 2023 17: +0,1685808000
104.77,4,Jun 03 2023 18: +0,1685811600
96.48,1,Jun 03 2023 21: +0,1685822400
96.534,1,Jun 04 2023 01: +0,1685836800
113.39,1,Jun 04 2023 02: +0,1685840400
96.582,1,Jun 04 2023 03: +0,1685844000
95.311,1,Jun 04 2023 04: +0,1685847600
112.503,2,Jun 04 2023 05: +0,1685851200
96.807,1,Jun 04 2023 07: +0,1685858400
115.343,1,Jun 04 2023 08: +0,1685862000
115.655,1,Jun 04 2023 09: +0,1685865600
112.244,2,Jun 04 2023 10: +0,1685869200
103.468,2,Jun 04 2023 13: +0,1685880000
110.191,1,Jun 04 2023 16: +0,1685890800
104.65,2,Jun 04 2023 20: +0,1685905200
107.618,1,Jun 04 2023 23: +0,1685916000
96.398,1,Jun 05 2023 00: +0,1685919600
104.798,1,Jun 05 2023 01: +0,1685923200
96.213,2,Jun 05 2023 03: +0,1685930400
108.733,1,Jun 05 2023 12: +0,1685962800
112.007,3,Jun 05 2023 15: +0,1685973600
111.27,1,Jun 05 2023 18: +0,1685984400
111.876,1,Jun 05 2023 19: +0,1685988000
104.761,2,Jun 05 2023 20: +0,1685991600
96.808,1,Jun 05 2023 23: +0,1686002400
113.383,1,Jun 06 2023 01: +0,1686009600
112.951,1,Jun 06 2023 02: +0,1686013200
114.208,1,Jun 06 2023 04: +0,1686020400
97.733,2,Jun 06 2023 05: +0,1686024000
115.007,1,Jun 06 2023 06: +0,1686027600
97.747,1,Jun 06 2023 08: +0,1686034800
97.424,1,Jun 06 2023 10: +0,1686042000
97.193,2,Jun 06 2023 11: +0,1686045600
114.564,2,Jun 06 2023 13: +0,1686052800
97.728,1,Jun 06 2023 14: +0,1686056400
125.764,2,Jun 06 2023 16: +0,1686063600
114.407,1,Jun 06 2023 17: +0,1686067200
117.103,1,Jun 06 2023 18: +0,1686070800
114.306,1,Jun 07 2023 00: +0,1686092400
116.967,1,Jun 07 2023 03: +0,1686103200
107.144,2,Jun 07 2023 04: +0,1686106800
117.762,1,Jun 07 2023 05: +0,1686110400
117.788,2,Jun 07 2023 06: +0,1686114000
99.032,1,Jun 07 2023 17: +0,1686153600
119.449,1,Jun 07 2023 18: +0,1686157200
99.886,1,Jun 07 2023 20: +0,1686164400
103.114,2,Jun 07 2023 22: +0,1686171600
117.107,2,Jun 07 2023 23: +0,1686175200
120.575,1,Jun 08 2023 02: +0,1686186000
100.82,1,Jun 08 2023 03: +0,1686189600
99.862,3,Jun 08 2023 04: +0,1686193200
123.575,1,Jun 08 2023 05: +0,1686196800
118.407,1,Jun 08 2023 07: +0,1686204000
122.967,1,Jun 08 2023 08: +0,1686207600
120.008,1,Jun 08 2023 09: +0,1686211200
118.479,1,Jun 08 2023 10: +0,1686214800
118.484,1,Jun 08 2023 12: +0,1686222000
118.463,1,Jun 08 2023 13: +0,1686225600
100.478,1,Jun 08 2023 14: +0,1686229200
105.778,2,Jun 08 2023 15: +0,1686232800
118.448,1,Jun 08 2023 16: +0,1686236400
113.348,1,Jun 08 2023 17: +0,1686240000
100.288,1,Jun 08 2023 18: +0,1686243600
100.288,1,Jun 08 2023 19: +0,1686247200
116.087,1,Jun 08 2023 20: +0,1686250800
104.881,1,Jun 09 2023 09: +0,1686297600
107.185,2,Jun 09 2023 11: +0,1686304800
121.447,1,Jun 09 2023 16: +0,1686322800
123.999,1,Jun 09 2023 20: +0,1686337200
123.289,1,Jun 09 2023 21: +0,1686340800
101.271,1,Jun 09 2023 22: +0,1686344400
114.957,2,Jun 10 2023 03: +0,1686362400
104.102,2,Jun 10 2023 06: +0,1686373200
101.177,1,Jun 10 2023 07: +0,1686376800
97.634,1,Jun 10 2023 11: +0,1686391200
97.635,1,Jun 10 2023 12: +0,1686394800
97.635,1,Jun 10 2023 14: +0,1686402000
106.49,1,Jun 10 2023 16: +0,1686409200
112.014,1,Jun 10 2023 17: +0,1686412800
98.368,1,Jun 10 2023 19: +0,1686420000
112.917,1,Jun 10 2023 21: +0,1686427200
98.151,2,Jun 10 2023 22: +0,1686430800
97.809,1,Jun 11 2023 03: +0,1686448800
97.619,1,Jun 11 2023 05: +0,1686456000
97.049,1,Jun 11 2023 06: +0,1686459600
110.433,1,Jun 11 2023 09: +0,1686470400
106.157,1,Jun 11 2023 11: +0,1686477600
95.446,1,Jun 11 2023 15: +0,1686492000
103.54,2,Jun 11 2023 18: +0,1686502800
119.734,1,Jun 11 2023 19: +0,1686506400
112.823,1,Jun 11 2023 21: +0,1686513600
95.727,2,Jun 11 2023 22: +0,1686517200
127.389,1,Jun 11 2023 23: +0,1686520800
110.813,1,Jun 12 2023 02: +0,1686531600
96.195,1,Jun 12 2023 03: +0,1686535200
112.484,1,Jun 12 2023 04: +0,1686538800
95.803,2,Jun 12 2023 06: +0,1686546000
96.812,1,Jun 12 2023 09: +0,1686556800
97.648,2,Jun 12 2023 11: +0,1686564000
97.553,1,Jun 12 2023 12: +0,1686567600
97.635,1,Jun 12 2023 16: +0,1686582000
112.552,1,Jun 12 2023 17: +0,1686585600
124.242,1,Jun 12 2023 18: +0,1686589200
95.045,2,Jun 13 2023 01: +0,1686614400
97.572,1,Jun 13 2023 02: +0,1686618000
105.009,2,Jun 13 2023 05: +0,1686628800
101.107,1,Jun 13 2023 12: +0,1686654000
103.254,2,Jun 13 2023 17: +0,1686672000
127.179,2,Jun 13 2023 18: +0,1686675600
108.848,1,Jun 13 2023 19: +0,1686679200
109.199,2,Jun 13 2023 20: +0,1686682800
111.357,1,Jun 13 2023 22: +0,1686690000
98.749,1,Jun 13 2023 23: +0,1686693600
98.323,1,Jun 14 2023 00: +0,1686697200
98.051,1,Jun 14 2023 03: +0,1686708000
94.651,1,Jun 14 2023 05: +0,1686715200
112.03,1,Jun 14 2023 09: +0,1686729600
112.531,2,Jun 14 2023 10: +0,1686733200
104.483,2,Jun 14 2023 11: +0,1686736800
114.919,1,Jun 14 2023 13: +0,1686744000
107.398,1,Jun 14 2023 18: +0,1686762000
111.916,2,Jun 14 2023 20: +0,1686769200
125.862,1,Jun 14 2023 21: +0,1686772800
125.593,1,Jun 15 2023 05: +0,1686801600
104.834,1,Jun 15 2023 06: +0,1686805200
104.834,1,Jun 15 2023 08: +0,1686812400
118.984,1,Jun 15 2023 09: +0,1686816000
91.287,2,Jun 15 2023 16: +0,1686841200
102.502,4,Jun 15 2023 18: +0,1686848400
97.901,1,Jun 15 2023 19: +0,1686852000
97.199,1,Jun 15 2023 20: +0,1686855600
101.404,1,Jun 15 2023 22: +0,1686862800
118.116,2,Jun 15 2023 23: +0,1686866400
98.548,1,Jun 16 2023 03: +0,1686880800
116.808,1,Jun 16 2023 04: +0,1686884400
105.302,1,Jun 16 2023 05: +0,1686888000
106.333,1,Jun 16 2023 08: +0,1686898800
98.595,1,Jun 16 2023 13: +0,1686916800
114.047,1,Jun 16 2023 20: +0,1686942000
114.728,1,Jun 16 2023 21: +0,1686945600
120.662,1,Jun 17 2023 03: +0,1686967200
117.692,1,Jun 17 2023 04: +0,1686970800
115.233,1,Jun 17 2023 05: +0,1686974400
117.385,3,Jun 17 2023 06: +0,1686978000
99.956,1,Jun 17 2023 10: +0,1686992400
99.89,1,Jun 17 2023 11: +0,1686996000
99.15,1,Jun 17 2023 13: +0,1687003200
99.983,1,Jun 17 2023 14: +0,1687006800
107.22,1,Jun 17 2023 16: +0,1687014000
98.168,1,Jun 17 2023 21: +0,1687032000
99.848,1,Jun 17 2023 22: +0,1687035600
98.31,2,Jun 18 2023 01: +0,1687046400
106.68,2,Jun 18 2023 03: +0,1687053600
100.747,1,Jun 18 2023 04: +0,1687057200
98.168,1,Jun 18 2023 05: +0,1687060800
99.634,1,Jun 18 2023 06: +0,1687064400
108.056,3,Jun 18 2023 12: +0,1687086000
118.091,1,Jun 18 2023 13: +0,1687089600
109.316,1,Jun 18 2023 16: +0,1687100400
106.621,3,Jun 18 2023 18: +0,1687107600
99.067,1,Jun 18 2023 21: +0,1687118400
114.055,2,Jun 19 2023 00: +0,1687129200
107.07,2,Jun 19 2023 04: +0,1687143600
99.032,1,Jun 19 2023 11: +0,1687168800
114.468,1,Jun 19 2023 12: +0,1687172400
104.329,1,Jun 19 2023 21: +0,1687204800
108.147,2,Jun 19 2023 22: +0,1687208400
110.165,1,Jun 20 2023 02: +0,1687222800
101.16,1,Jun 20 2023 04: +0,1687230000
99.943,1,Jun 20 2023 09: +0,1687248000
100.069,1,Jun 20 2023 10: +0,1687251600
110.165,1,Jun 20 2023 14: +0,1687266000
99.072,1,Jun 20 2023 16: +0,1687273200
98.999,1,Jun 20 2023 17: +0,1687276800
98.212,1,Jun 20 2023 21: +0,1687291200
101.789,2,Jun 20 2023 22: +0,1687294800
106.139,2,Jun 21 2023 00: +0,1687302000
102.855,1,Jun 21 2023 04: +0,1687316400
96.105,2,Jun 21 2023 08: +0,1687330800
121.232,1,Jun 21 2023 10: +0,1687338000
97.716,1,Jun 21 2023 12: +0,1687345200
97.748,3,Jun 21 2023 13: +0,1687348800
103.953,1,Jun 21 2023 16: +0,1687359600
105.659,2,Jun 21 2023 17: +0,1687363200
102.753,2,Jun 21 2023 20: +0,1687374000
108.843,1,Jun 21 2023 21: +0,1687377600
108.977,2,Jun 22 2023 00: +0,1687388400
99.593,1,Jun 22 2023 01: +0,1687392000
107.983,2,Jun 22 2023 07: +0,1687413600
95.017,1,Jun 22 2023 08: +0,1687417200
98.365,1,Jun 22 2023 14: +0,1687438800
114.074,1,Jun 22 2023 16: +0,1687446000
108.488,2,Jun 22 2023 18: +0,1687453200
98.397,1,Jun 22 2023 19: +0,1687456800
97.865,3,Jun 22 2023 20: +0,1687460400
107.023,2,Jun 22 2023 21: +0,1687464000
98.08,1,Jun 22 2023 22: +0,1687467600
96.298,2,Jun 23 2023 01: +0,1687478400
115.311,1,Jun 23 2023 02: +0,1687482000
107.215,1,Jun 23 2023 08: +0,1687503600
110.114,1,Jun 23 2023 11: +0,1687514400
112.685,1,Jun 23 2023 13: +0,1687521600
112.604,1,Jun 23 2023 14: +0,1687525200
94.097,1,Jun 23 2023 17: +0,1687536000
112.616,1,Jun 23 2023 20: +0,1687546800
112.33,1,Jun 23 2023 23: +0,1687557600
97.387,1,Jun 24 2023 00: +0,1687561200
95.87,1,Jun 24 2023 01: +0,1687564800
95.948,3,Jun 24 2023 08: +0,1687590000
109.405,1,Jun 24 2023 11: +0,1687600800
96.334,1,Jun 24 2023 14: +0,1687611600
111.826,4,Jun 24 2023 15: +0,1687615200
96.28,1,Jun 24 2023 16: +0,1687618800
113.197,1,Jun 24 2023 17: +0,1687622400
102.237,1,Jun 24 2023 18: +0,1687626000
96.025,1,Jun 24 2023 21: +0,1687636800
88.681,1,Jun 24 2023 22: +0,1687640400
95.94,1,Jun 25 2023 02: +0,1687654800
107.318,1,Jun 25 2023 05: +0,1687665600
92.256,1,Jun 25 2023 09: +0,1687680000
95.543,2,Jun 25 2023 10: +0,1687683600
98.963,2,Jun 25 2023 12: +0,1687690800
106.881,1,Jun 25 2023 13: +0,1687694400
101.921,2,Jun 25 2023 18: +0,1687712400
111.379,1,Jun 25 2023 22: +0,1687726800
104.599,1,Jun 26 2023 00: +0,1687734000
111.497,1,Jun 26 2023 02: +0,1687741200
104.69,2,Jun 26 2023 04: +0,1687748400
111.377,1,Jun 26 2023 06: +0,1687755600
93.841,1,Jun 26 2023 10: +0,1687770000
92.778,1,Jun 26 2023 11: +0,1687773600
92.936,1,Jun 26 2023 12: +0,1687777200
92.92,1,Jun 26 2023 14: +0,1687784400
92.218,1,Jun 26 2023 18: +0,1687798800
103.037,1,Jun 26 2023 21: +0,1687809600
109.887,1,Jun 27 2023 01: +0,1687824000
93.177,1,Jun 27 2023 03: +0,1687831200
93.803,1,Jun 27 2023 11: +0,1687860000
108.579,1,Jun 27 2023 15: +0,1687874400
83.342,1,Jun 27 2023 18: +0,1687885200
98.886,2,Jun 27 2023 20: +0,1687892400
105.089,1,Jun 28 2023 00: +0,1687906800
99.283,1,Jun 28 2023 05: +0,1687924800
93.088,1,Jun 28 2023 07: +0,1687932000
104.526,1,Jun 28 2023 10: +0,1687942800
103.223,1,Jun 28 2023 20: +0,1687978800
103.255,1,Jun 29 2023 01: +0,1687996800
91.317,1,Jun 29 2023 12: +0,1688036400
91.341,1,Jun 29 2023 13: +0,1688040000
96.855,3,Jun 29 2023 19: +0,1688061600
91.222,1,Jun 29 2023 20: +0,1688065200
102.097,1,Jun 29 2023 22: +0,1688072400
90.189,1,Jun 29 2023 23: +0,1688076000
103.5,1,Jun 30 2023 00: +0,1688079600
90.276,1,Jun 30 2023 04: +0,1688094000
90.157,2,Jun 30 2023 07: +0,1688104800
81.884,1,Jun 30 2023 08: +0,1688108400
88.589,1,Jun 30 2023 10: +0,1688115600
89.959,2,Jun 30 2023 13: +0,1688126400
88.514,1,Jun 30 2023 16: +0,1688137200
101.8,4,Jun 30 2023 17: +0,1688140800
102.828,2,Jun 30 2023 18: +0,1688144400
88.385,1,Jun 30 2023 19: +0,1688148000
95.605,2,Jun 30 2023 20: +0,1688151600
98.808,1,Jun 30 2023 22: +0,1688158800
94.374,2,Jun 30 2023 23: +0,1688162400
104.423,1,Jul 01 2023 03: +0,1688176800
107.899,2,Jul 01 2023 04: +0,1688180400
87.094,1,Jul 01 2023 10: +0,1688202000
91.215,1,Jul 01 2023 11: +0,1688205600
95.01,1,Jul 01 2023 15: +0,1688220000
70.936,1,Jul 01 2023 17: +0,1688227200
85.158,1,Jul 01 2023 18: +0,1688230800
97.649,1,Jul 02 2023 03: +0,1688263200
92.224,1,Jul 02 2023 05: +0,1688270400
87.026,1,Jul 02 2023 14: +0,1688302800
87.124,2,Jul 02 2023 17: +0,1688313600
90.054,1,Jul 02 2023 18: +0,1688317200
86.853,1,Jul 02 2023 19: +0,1688320800
86.138,1,Jul 02 2023 21: +0,1688328000
94.048,2,Jul 03 2023 02: +0,1688346000
86.663,1,Jul 03 2023 04: +0,1688353200
89.647,2,Jul 03 2023 08: +0,1688367600
94.54,1,Jul 03 2023 14: +0,1688389200
84.719,2,Jul 03 2023 19: +0,1688407200
97.324,1,Jul 04 2023 01: +0,1688428800
97.321,1,Jul 04 2023 04: +0,1688439600
83.446,1,Jul 04 2023 12: +0,1688468400
90.874,2,Jul 04 2023 14: +0,1688475600
98.175,1,Jul 04 2023 16: +0,1688482800
98.565,1,Jul 04 2023 21: +0,1688500800
82.525,1,Jul 04 2023 23: +0,1688508000
97.405,1,Jul 05 2023 00: +0,1688511600
100.596,1,Jul 05 2023 07: +0,1688536800
83.137,1,Jul 05 2023 08: +0,1688540400
83.212,1,Jul 05 2023 09: +0,1688544000
100.545,1,Jul 05 2023 16: +0,1688569200
100.973,1,Jul 05 2023 18: +0,1688576400
105.758,1,Jul 05 2023 19: +0,1688580000
105.72,1,Jul 05 2023 23: +0,1688594400
80.461,2,Jul 06 2023 14: +0,1688648400
107.464,1,Jul 06 2023 20: +0,1688670000
83.761,1,Jul 06 2023 22: +0,1688677200
81.591,1,Jul 07 2023 00: +0,1688684400
81.109,1,Jul 07 2023 01: +0,1688688000
81.109,1,Jul 07 2023 02: +0,1688691600
81.438,2,Jul 07 2023 09: +0,1688716800
91.999,1,Jul 07 2023 10: +0,1688720400
82.2,1,Jul 07 2023 14: +0,1688734800
80.972,1,Jul 07 2023 16: +0,1688742000
82.169,1,Jul 07 2023 17: +0,1688745600
82.928,3,Jul 08 2023 00: +0,1688770800
109.246,1,Jul 08 2023 03: +0,1688781600
82.263,1,Jul 08 2023 04: +0,1688785200
111.599,2,Jul 08 2023 07: +0,1688796000
82.568,1,Jul 08 2023 16: +0,1688828400
82.607,1,Jul 08 2023 18: +0,1688835600
99.259,2,Jul 09 2023 07: +0,1688882400
83.421,1,Jul 09 2023 13: +0,1688904000
116.955,1,Jul 09 2023 15: +0,1688911200
126.027,1,Jul 09 2023 20: +0,1688929200
146.829,1,Jul 09 2023 22: +0,1688936400
144.942,1,Jul 09 2023 23: +0,1688940000
82.607,1,Jul 10 2023 16: +0,1689001200
92.425,1,Jul 10 2023 19: +0,1689012000
82.623,1,Jul 11 2023 00: +0,1689030000
95.416,1,Jul 11 2023 09: +0,1689062400
82.253,1,Jul 11 2023 13: +0,1689076800
82.646,3,Jul 11 2023 19: +0,1689098400
102.087,1,Jul 11 2023 20: +0,1689102000
80.363,1,Jul 12 2023 03: +0,1689127200
77.023,1,Jul 12 2023 08: +0,1689145200
79.935,1,Jul 12 2023 09: +0,1689148800
81.799,1,Jul 12 2023 10: +0,1689152400
82.557,2,Jul 12 2023 14: +0,1689166800
93.542,1,Jul 12 2023 15: +0,1689170400
90.123,1,Jul 12 2023 17: +0,1689177600
90.209,1,Jul 12 2023 18: +0,1689181200
75.283,2,Jul 12 2023 22: +0,1689195600
77.356,1,Jul 13 2023 00: +0,1689202800
89.735,1,Jul 13 2023 04: +0,1689217200
77.73,1,Jul 13 2023 09: +0,1689235200
77.661,1,Jul 13 2023 13: +0,1689249600
77.44,2,Jul 13 2023 16: +0,1689260400
76.987,1,Jul 13 2023 19: +0,1689271200
87.826,1,Jul 13 2023 20: +0,1689274800
76.94,2,Jul 13 2023 21: +0,1689278400
77.73,1,Jul 14 2023 00: +0,1689289200
88.49,1,Jul 14 2023 02: +0,1689296400
89.88,1,Jul 14 2023 03: +0,1689300000
89.701,2,Jul 14 2023 10: +0,1689325200
91.364,1,Jul 14 2023 16: +0,1689346800
89.607,2,Jul 14 2023 17: +0,1689350400
78.108,1,Jul 14 2023 18: +0,1689354000
94.574,2,Jul 14 2023 20: +0,1689361200
88.2,1,Jul 14 2023 21: +0,1689364800
78.031,1,Jul 14 2023 22: +0,1689368400
68.684,1,Jul 14 2023 23: +0,1689372000
95.346,1,Jul 15 2023 04: +0,1689390000
79.359,1,Jul 15 2023 06: +0,1689397200
91.583,1,Jul 15 2023 12: +0,1689418800
77.984,1,Jul 15 2023 14: +0,1689426000
82.483,2,Jul 15 2023 16: +0,1689433200
88.637,1,Jul 15 2023 22: +0,1689454800
78.107,1,Jul 16 2023 00: +0,1689462000
83.175,2,Jul 16 2023 04: +0,1689476400
92.166,1,Jul 16 2023 05: +0,1689480000
88.998,1,Jul 16 2023 16: +0,1689519600
85.669,3,Jul 16 2023 17: +0,1689523200
94.055,2,Jul 16 2023 18: +0,1689526800
89.278,1,Jul 16 2023 20: +0,1689534000
78.428,1,Jul 16 2023 21: +0,1689537600
83.93,2,Jul 16 2023 22: +0,1689541200
83.067,1,Jul 17 2023 01: +0,1689552000
78.53,1,Jul 17 2023 02: +0,1689555600
96.062,1,Jul 17 2023 03: +0,1689559200
78.519,3,Jul 17 2023 05: +0,1689566400
83.075,1,Jul 17 2023 06: +0,1689570000
71.214,1,Jul 17 2023 09: +0,1689580800
88.66,1,Jul 17 2023 10: +0,1689584400
94.773,1,Jul 17 2023 16: +0,1689606000
78.992,1,Jul 17 2023 18: +0,1689613200
79.004,1,Jul 17 2023 19: +0,1689616800
88.052,1,Jul 17 2023 20: +0,1689620400
93.759,1,Jul 18 2023 02: +0,1689642000
93.534,1,Jul 18 2023 13: +0,1689681600
80.951,1,Jul 18 2023 15: +0,1689688800
89.146,1,Jul 18 2023 17: +0,1689696000
85.989,2,Jul 18 2023 18: +0,1689699600
82.559,1,Jul 18 2023 21: +0,1689710400
79.851,1,Jul 18 2023 22: +0,1689714000
92.17,1,Jul 19 2023 02: +0,1689728400
94.24,1,Jul 19 2023 04: +0,1689735600
93.029,1,Jul 19 2023 11: +0,1689760800
96.437,1,Jul 19 2023 12: +0,1689764400
93.268,2,Jul 19 2023 14: +0,1689771600
95.588,2,Jul 19 2023 17: +0,1689782400
80.822,1,Jul 19 2023 18: +0,1689786000
80.621,1,Jul 19 2023 19: +0,1689789600
98.691,1,Jul 19 2023 20: +0,1689793200
93.19,1,Jul 20 2023 00: +0,1689807600
108.94,1,Jul 20 2023 08: +0,1689836400
81.883,1,Jul 20 2023 10: +0,1689843600
89.607,1,Jul 20 2023 12: +0,1689850800
81.899,1,Jul 20 2023 15: +0,1689861600
88.236,2,Jul 20 2023 21: +0,1689883200
84.627,1,Jul 20 2023 23: +0,1689890400
86.076,1,Jul 21 2023 06: +0,1689915600
89.58,1,Jul 21 2023 08: +0,1689922800
112.177,1,Jul 21 2023 09: +0,1689926400
81.86,1,Jul 21 2023 16: +0,1689951600
87.098,2,Jul 21 2023 17: +0,1689955200
91.025,1,Jul 21 2023 18: +0,1689958800
93.198,1,Jul 21 2023 19: +0,1689962400
93.372,1,Jul 21 2023 20: +0,1689966000
82.275,1,Jul 21 2023 21: +0,1689969600
81.378,3,Jul 21 2023 23: +0,1689976800
95.781,1,Jul 22 2023 05: +0,1689998400
88.124,2,Jul 22 2023 06: +0,1690002000
85.815,2,Jul 22 2023 08: +0,1690009200
81.37,1,Jul 22 2023 16: +0,1690038000
88.782,2,Jul 22 2023 18: +0,1690045200
95.24,1,Jul 22 2023 20: +0,1690052400
86.398,2,Jul 22 2023 21: +0,1690056000
81.701,1,Jul 22 2023 22: +0,1690059600
95.154,1,Jul 23 2023 02: +0,1690074000
92.401,1,Jul 23 2023 03: +0,1690077600
95.162,1,Jul 23 2023 05: +0,1690084800
95.864,1,Jul 23 2023 07: +0,1690092000
89.705,1,Jul 23 2023 10: +0,1690102800
81.706,1,Jul 23 2023 11: +0,1690106400
89.219,1,Jul 23 2023 13: +0,1690113600
81.792,1,Jul 23 2023 14: +0,1690117200
97.582,2,Jul 23 2023 15: +0,1690120800
81.909,1,Jul 23 2023 16: +0,1690124400
77.565,1,Jul 23 2023 22: +0,1690146000
81.959,1,Jul 24 2023 02: +0,1690160400
93.621,1,Jul 24 2023 04: +0,1690167600
96.2,1,Jul 24 2023 06: +0,1690174800
92.02,3,Jul 24 2023 14: +0,1690203600
95.95,2,Jul 24 2023 17: +0,1690214400
82.455,1,Jul 24 2023 19: +0,1690221600
94.998,1,Jul 24 2023 22: +0,1690232400
99.328,1,Jul 25 2023 06: +0,1690261200
104.026,1,Jul 25 2023 07: +0,1690264800
82.535,1,Jul 25 2023 08: +0,1690268400
94.495,1,Jul 25 2023 12: +0,1690282800
81.482,1,Jul 25 2023 14: +0,1690290000
95.056,1,Jul 25 2023 15: +0,1690293600
99.325,1,Jul 25 2023 16: +0,1690297200
99.368,1,Jul 25 2023 17: +0,1690300800
88.59,1,Jul 25 2023 19: +0,1690308000
81.868,3,Jul 25 2023 20: +0,1690311600
81.868,1,Jul 25 2023 21: +0,1690315200
114.098,1,Jul 25 2023 22: +0,1690318800
82.164,2,Jul 25 2023 23: +0,1690322400
81.373,1,Jul 26 2023 01: +0,1690329600
81.054,2,Jul 26 2023 05: +0,1690344000
86.708,2,Jul 26 2023 10: +0,1690362000
81.086,1,Jul 26 2023 13: +0,1690372800
81.086,1,Jul 26 2023 14: +0,1690376400
95.941,2,Jul 26 2023 15: +0,1690380000
79.871,1,Jul 26 2023 18: +0,1690390800
87.9,1,Jul 26 2023 19: +0,1690394400
89.667,1,Jul 26 2023 21: +0,1690401600
88.232,1,Jul 27 2023 02: +0,1690419600
81.675,1,Jul 27 2023 05: +0,1690430400
74.075,1,Jul 27 2023 12: +0,1690455600
98.703,1,Jul 27 2023 13: +0,1690459200
98.281,1,Jul 27 2023 19: +0,1690480800
82.812,2,Jul 27 2023 22: +0,1690491600
113.866,1,Jul 28 2023 04: +0,1690513200
97.633,1,Jul 28 2023 05: +0,1690516800
83.921,1,Jul 28 2023 08: +0,1690527600
86.387,1,Jul 28 2023 12: +0,1690542000
83.88,1,Jul 28 2023 13: +0,1690545600
82.678,1,Jul 28 2023 16: +0,1690556400
125.621,2,Jul 28 2023 17: +0,1690560000
98.826,1,Jul 28 2023 20: +0,1690570800
93.884,2,Jul 28 2023 23: +0,1690581600
99.402,1,Jul 29 2023 04: +0,1690599600
100.068,2,Jul 29 2023 13: +0,1690632000
84.031,1,Jul 29 2023 18: +0,1690650000
92.478,2,Jul 29 2023 20: +0,1690657200
100.919,1,Jul 30 2023 00: +0,1690671600
94.325,1,Jul 30 2023 01: +0,1690675200
84.211,3,Jul 30 2023 04: +0,1690686000
99.713,1,Jul 30 2023 08: +0,1690700400
99.038,1,Jul 30 2023 10: +0,1690707600
96.899,1,Jul 30 2023 13: +0,1690718400
84.007,1,Jul 30 2023 15: +0,1690725600
97.538,1,Jul 30 2023 18: +0,1690736400
102.291,2,Jul 30 2023 19: +0,1690740000
94.164,2,Jul 30 2023 21: +0,1690747200
81.447,1,Jul 31 2023 02: +0,1690765200
85.007,1,Jul 31 2023 08: +0,1690786800
99.928,1,Jul 31 2023 09: +0,1690790400
84.991,1,Jul 31 2023 12: +0,1690801200
92.733,2,Jul 31 2023 16: +0,1690815600
95.167,1,Jul 31 2023 20: +0,1690830000
91.373,1,Jul 31 2023 23: +0,1690840800
89.993,2,Aug 01 2023 13: +0,1690891200
101.269,1,Aug 01 2023 18: +0,1690909200
89.886,1,Aug 01 2023 20: +0,1690916400
82.816,1,Aug 01 2023 21: +0,1690920000
90.499,1,Aug 02 2023 09: +0,1690963200
102.849,1,Aug 02 2023 10: +0,1690966800
84.21,1,Aug 02 2023 14: +0,1690981200
90.287,2,Aug 02 2023 15: +0,1690984800
95.213,2,Aug 02 2023 16: +0,1690988400
85.447,1,Aug 02 2023 18: +0,1690995600
94.804,1,Aug 02 2023 21: +0,1691006400
85.448,1,Aug 02 2023 22: +0,1691010000
93.545,1,Aug 03 2023 00: +0,1691017200
84.991,1,Aug 03 2023 03: +0,1691028000
94.757,1,Aug 03 2023 06: +0,1691038800
84.464,1,Aug 03 2023 12: +0,1691060400
83.709,1,Aug 03 2023 13: +0,1691064000
88.347,2,Aug 03 2023 16: +0,1691074800
95.019,1,Aug 03 2023 17: +0,1691078400
84.991,1,Aug 03 2023 20: +0,1691089200
85.109,3,Aug 03 2023 22: +0,1691096400
98.189,1,Aug 03 2023 23: +0,1691100000
99.219,1,Aug 04 2023 00: +0,1691103600
102.226,1,Aug 04 2023 01: +0,1691107200
99.393,1,Aug 04 2023 03: +0,1691114400
90.933,1,Aug 04 2023 04: +0,1691118000
