price,quantity,date,unix timestamp
91.825,1,Apr 19 2018 01: +0,1524096000
77.816,1,Apr 23 2018 01: +0,1524441600
83.066,1,Apr 25 2018 01: +0,1524614400
91.564,1,Apr 28 2018 01: +0,1524873600
86.159,3,Apr 29 2018 01: +0,1524960000
91.77,1,May 03 2018 01: +0,1525305600
72.336,1,May 05 2018 01: +0,1525478400
92.33,1,May 06 2018 01: +0,1525564800
91.32,1,May 07 2018 01: +0,1525651200
49.807,2,May 12 2018 01: +0,1526083200
76.551,2,May 15 2018 01: +0,1526342400
84.652,1,May 16 2018 01: +0,1526428800
86.28,2,May 22 2018 01: +0,1526947200
88.467,1,May 28 2018 01: +0,1527465600
72.419,1,May 30 2018 01: +0,1527638400
71.956,1,Jun 01 2018 01: +0,1527811200
73.55,2,Jun 08 2018 01: +0,1528416000
78.515,1,Jun 12 2018 01: +0,1528761600
69.107,3,Jun 15 2018 01: +0,1529020800
75.888,1,Jun 16 2018 01: +0,1529107200
62.997,2,Jun 17 2018 01: +0,1529193600
74.415,2,Jun 18 2018 01: +0,1529280000
82.833,1,Jun 19 2018 01: +0,1529366400
82.264,2,Jun 20 2018 01: +0,1529452800
61.906,1,Jun 22 2018 01: +0,1529625600
61.906,1,Jun 23 2018 01: +0,1529712000
74.323,2,Jun 24 2018 01: +0,1529798400
58.671,1,Jul 02 2018 01: +0,1530489600
77.159,1,Jul 03 2018 01: +0,1530576000
81.141,1,Jul 04 2018 01: +0,1530662400
66.977,2,Jul 06 2018 01: +0,1530835200
81.151,1,Jul 07 2018 01: +0,1530921600
80.455,1,Jul 09 2018 01: +0,1531094400
83.997,2,Jul 10 2018 01: +0,1531180800
76.244,2,Jul 14 2018 01: +0,1531526400
86.46,1,Jul 18 2018 01: +0,1531872000
85.877,1,Jul 19 2018 01: +0,1531958400
87.176,1,Jul 20 2018 01: +0,1532044800
82.059,2,Jul 21 2018 01: +0,1532131200
80.217,2,Jul 23 2018 01: +0,1532304000
88.963,1,Jul 24 2018 01: +0,1532390400
74.413,1,Jul 25 2018 01: +0,1532476800
86.926,1,Jul 27 2018 01: +0,1532649600
73.354,1,Jul 30 2018 01: +0,1532908800
88.514,1,Jul 31 2018 01: +0,1532995200
68.564,1,Aug 02 2018 01: +0,1533168000
88.458,2,Aug 03 2018 01: +0,1533254400
99.04,1,Aug 04 2018 01: +0,1533340800
86.964,2,Aug 05 2018 01: +0,1533427200
90.044,1,Aug 06 2018 01: +0,1533513600
89.319,2,Aug 08 2018 01: +0,1533686400
100.604,1,Aug 09 2018 01: +0,1533772800
73.858,1,Aug 11 2018 01: +0,1533945600
70.989,1,Aug 12 2018 01: +0,1534032000
73.833,1,Aug 13 2018 01: +0,1534118400
73.817,1,Aug 16 2018 01: +0,1534377600
73.33,1,Aug 17 2018 01: +0,1534464000
86.735,1,Aug 18 2018 01: +0,1534550400
82.729,1,Aug 20 2018 01: +0,1534723200
88.21,1,Aug 22 2018 01: +0,1534896000
86.491,1,Aug 24 2018 01: +0,1535068800
86.249,1,Aug 26 2018 01: +0,1535241600
85.812,2,Aug 28 2018 01: +0,1535414400
85.614,1,Aug 29 2018 01: +0,1535500800
85.313,1,Aug 30 2018 01: +0,1535587200
85.009,1,Aug 31 2018 01: +0,1535673600
83.371,1,Sep 01 2018 01: +0,1535760000
85.729,2,Sep 02 2018 01: +0,1535846400
73.308,1,Sep 04 2018 01: +0,1536019200
85.149,2,Sep 05 2018 01: +0,1536105600
81.128,5,Sep 06 2018 01: +0,1536192000
92.602,1,Sep 08 2018 01: +0,1536364800
75.686,1,Sep 09 2018 01: +0,1536451200
82.735,2,Sep 10 2018 01: +0,1536537600
88.226,1,Sep 11 2018 01: +0,1536624000
91.532,1,Sep 12 2018 01: +0,1536710400
91.995,1,Sep 13 2018 01: +0,1536796800
91.181,1,Sep 14 2018 01: +0,1536883200
72.783,1,Sep 15 2018 01: +0,1536969600
98.185,1,Sep 17 2018 01: +0,1537142400
99.277,1,Sep 20 2018 01: +0,1537401600
95.115,1,Sep 22 2018 01: +0,1537574400
93.679,2,Sep 23 2018 01: +0,1537660800
92.294,2,Sep 24 2018 01: +0,1537747200
99.873,1,Sep 25 2018 01: +0,1537833600
87.509,1,Sep 27 2018 01: +0,1538006400
100.68,1,Oct 02 2018 01: +0,1538438400
110.122,1,Oct 04 2018 01: +0,1538611200
103.407,2,Oct 13 2018 01: +0,1539388800
86.349,1,Oct 14 2018 01: +0,1539475200
102.473,2,Oct 15 2018 01: +0,1539561600
83.9,1,Oct 18 2018 01: +0,1539820800
85.512,1,Oct 19 2018 01: +0,1539907200
86.985,1,Oct 23 2018 01: +0,1540252800
100.88,1,Oct 26 2018 01: +0,1540512000
82.717,1,Oct 28 2018 01: +0,1540684800
92.543,2,Oct 29 2018 01: +0,1540774800
98.445,1,Nov 01 2018 01: +0,1541034000
99.088,2,Nov 03 2018 01: +0,1541206800
99.879,1,Nov 04 2018 01: +0,1541293200
100.118,1,Nov 06 2018 01: +0,1541466000
100.95,1,Nov 08 2018 01: +0,1541638800
83.495,1,Nov 09 2018 01: +0,1541725200
79.673,1,Nov 10 2018 01: +0,1541811600
100.052,1,Nov 16 2018 01: +0,1542330000
99.945,2,Nov 17 2018 01: +0,1542416400
95.124,1,Nov 20 2018 01: +0,1542675600
98.506,1,Nov 25 2018 01: +0,1543107600
96.895,1,Dec 01 2018 01: +0,1543626000
96.843,1,Dec 02 2018 01: +0,1543712400
97.124,1,Dec 03 2018 01: +0,1543798800
82.31,1,Dec 09 2018 01: +0,1544317200
81.439,2,Dec 10 2018 01: +0,1544403600
96.866,1,Dec 14 2018 01: +0,1544749200
97.177,2,Dec 16 2018 01: +0,1544922000
97.82,1,Dec 17 2018 01: +0,1545008400
82.122,1,Dec 19 2018 01: +0,1545181200
96.608,1,Dec 21 2018 01: +0,1545354000
94.352,1,Dec 22 2018 01: +0,1545440400
90.352,1,Dec 23 2018 01: +0,1545526800
97.026,1,Dec 24 2018 01: +0,1545613200
99.531,2,Dec 25 2018 01: +0,1545699600
113.008,1,Dec 28 2018 01: +0,1545958800
99.5,1,Dec 29 2018 01: +0,1546045200
95.125,1,Dec 31 2018 01: +0,1546218000
94.269,2,Jan 02 2019 01: +0,1546390800
107.516,1,Jan 03 2019 01: +0,1546477200
107.539,1,Jan 04 2019 01: +0,1546563600
92.649,1,Jan 10 2019 01: +0,1547082000
111.71,1,Jan 11 2019 01: +0,1547168400
107.648,1,Jan 13 2019 01: +0,1547341200
131.488,1,Jan 16 2019 01: +0,1547600400
92.461,1,Jan 19 2019 01: +0,1547859600
117.703,1,Jan 22 2019 01: +0,1548118800
113.98,1,Jan 26 2019 01: +0,1548464400
95.125,1,Jan 28 2019 01: +0,1548637200
112.493,1,Jan 29 2019 01: +0,1548723600
93.645,1,Feb 01 2019 01: +0,1548982800
108.26,1,Feb 02 2019 01: +0,1549069200
106.325,1,Feb 07 2019 01: +0,1549501200
107.812,1,Feb 08 2019 01: +0,1549587600
107.417,1,Feb 13 2019 01: +0,1550019600
106.543,1,Feb 16 2019 01: +0,1550278800
93.22,1,Feb 17 2019 01: +0,1550365200
93.046,2,Feb 19 2019 01: +0,1550538000
107.317,2,Feb 20 2019 01: +0,1550624400
108.404,1,Feb 21 2019 01: +0,1550710800
108.184,2,Feb 22 2019 01: +0,1550797200
99.699,3,Feb 24 2019 01: +0,1550970000
108.306,1,Mar 01 2019 01: +0,1551402000
107.963,1,Mar 02 2019 01: +0,1551488400
117.845,1,Mar 06 2019 01: +0,1551834000
97.755,1,Mar 10 2019 01: +0,1552179600
118.981,1,Mar 12 2019 01: +0,1552352400
119.87,1,Mar 14 2019 01: +0,1552525200
107.524,1,Mar 17 2019 01: +0,1552784400
107.526,1,Mar 18 2019 01: +0,1552870800
114.15,1,Mar 22 2019 01: +0,1553216400
96.862,1,Mar 25 2019 01: +0,1553475600
115.688,1,Mar 26 2019 01: +0,1553562000
117.307,1,Mar 27 2019 01: +0,1553648400
114.518,1,Mar 31 2019 01: +0,1553994000
119.409,2,Apr 02 2019 01: +0,1554163200
97.168,1,Apr 07 2019 01: +0,1554595200
104.695,1,Apr 08 2019 01: +0,1554681600
107.971,1,Apr 10 2019 01: +0,1554854400
120.051,1,Apr 12 2019 01: +0,1555027200
107.747,2,Apr 17 2019 01: +0,1555459200
118.904,1,Apr 20 2019 01: +0,1555718400
98.942,2,Apr 22 2019 01: +0,1555891200
140.993,1,Apr 29 2019 01: +0,1556496000
139.158,1,May 03 2019 01: +0,1556841600
106.072,1,May 04 2019 01: +0,1556928000
102.114,1,May 07 2019 01: +0,1557187200
116.751,1,May 12 2019 01: +0,1557619200
118.286,1,May 14 2019 01: +0,1557792000
97.656,1,May 17 2019 01: +0,1558051200
98.574,1,May 18 2019 01: +0,1558137600
115.366,1,May 19 2019 01: +0,1558224000
116.407,2,May 24 2019 01: +0,1558656000
115.774,2,May 25 2019 01: +0,1558742400
107.276,2,May 26 2019 01: +0,1558828800
98.467,1,May 27 2019 01: +0,1558915200
98.458,1,May 28 2019 01: +0,1559001600
114.474,4,May 31 2019 01: +0,1559260800
103.856,3,Jun 01 2019 01: +0,1559347200
116.291,3,Jun 02 2019 01: +0,1559433600
93.573,3,Jun 03 2019 01: +0,1559520000
129.988,1,Jun 04 2019 01: +0,1559606400
131.367,1,Jun 05 2019 01: +0,1559692800
130.469,1,Jun 08 2019 01: +0,1559952000
127.2,2,Jun 09 2019 01: +0,1560038400
121.571,2,Jun 10 2019 01: +0,1560124800
128.987,1,Jun 11 2019 01: +0,1560211200
113.75,1,Jun 15 2019 01: +0,1560556800
95.125,1,Jun 16 2019 01: +0,1560643200
108.281,1,Jun 17 2019 01: +0,1560729600
124.23,3,Jun 20 2019 01: +0,1560988800
119.126,1,Jun 26 2019 01: +0,1561507200
145.789,1,Jun 30 2019 01: +0,1561852800
108.169,1,Jul 01 2019 01: +0,1561939200
153.01,1,Jul 02 2019 01: +0,1562025600
107.478,2,Jul 05 2019 01: +0,1562284800
109.112,1,Jul 06 2019 01: +0,1562371200
131.206,1,Jul 12 2019 01: +0,1562889600
133.305,1,Jul 13 2019 01: +0,1562976000
139.221,1,Jul 16 2019 01: +0,1563235200
118.617,1,Jul 24 2019 01: +0,1563926400
113.893,1,Jul 25 2019 01: +0,1564012800
140.611,1,Jul 26 2019 01: +0,1564099200
146.34,1,Jul 28 2019 01: +0,1564272000
91.337,1,Aug 06 2019 01: +0,1565049600
142.306,2,Aug 08 2019 01: +0,1565222400
160.134,1,Aug 11 2019 01: +0,1565481600
139.666,1,Aug 23 2019 01: +0,1566518400
147.842,1,Aug 31 2019 01: +0,1567209600
106.06,1,Sep 05 2019 01: +0,1567641600
149.111,1,Sep 06 2019 01: +0,1567728000
142.964,2,Sep 09 2019 01: +0,1567987200
138.468,1,Sep 15 2019 01: +0,1568505600
124.969,1,Sep 17 2019 01: +0,1568678400
145.675,1,Sep 21 2019 01: +0,1569024000
149.727,1,Sep 22 2019 01: +0,1569110400
145.569,1,Oct 15 2019 01: +0,1571097600
155.302,1,Oct 18 2019 01: +0,1571356800
119.168,1,Oct 24 2019 01: +0,1571875200
119.103,1,Oct 25 2019 01: +0,1571961600
119.047,1,Oct 26 2019 01: +0,1572048000
155.848,1,Oct 27 2019 01: +0,1572134400
111.239,2,Oct 29 2019 01: +0,1572310800
130.53,2,Oct 30 2019 01: +0,1572397200
147.483,1,Nov 04 2019 01: +0,1572829200
146.939,1,Nov 06 2019 01: +0,1573002000
135.904,1,Nov 07 2019 01: +0,1573088400
132.768,6,Nov 09 2019 01: +0,1573261200
155.43,1,Nov 11 2019 01: +0,1573434000
128.367,2,Nov 14 2019 01: +0,1573693200
119.575,1,Nov 19 2019 01: +0,1574125200
105.884,1,Nov 21 2019 01: +0,1574298000
108.171,1,Nov 29 2019 01: +0,1574989200
107.874,1,Dec 07 2019 01: +0,1575680400
129.446,2,Dec 14 2019 01: +0,1576285200
106.374,1,Dec 18 2019 01: +0,1576630800
123.58,2,Dec 19 2019 01: +0,1576717200
135.363,1,Dec 22 2019 01: +0,1576976400
140.582,3,Dec 26 2019 01: +0,1577322000
112.09,1,Dec 27 2019 01: +0,1577408400
143.407,1,Dec 28 2019 01: +0,1577494800
151.201,1,Dec 29 2019 01: +0,1577581200
141.244,1,Dec 31 2019 01: +0,1577754000
128.415,1,Jan 02 2020 01: +0,1577926800
133.16,3,Jan 04 2020 01: +0,1578099600
150.702,1,Jan 08 2020 01: +0,1578445200
147.226,1,Jan 10 2020 01: +0,1578618000
147.996,1,Jan 13 2020 01: +0,1578877200
156.218,1,Jan 16 2020 01: +0,1579136400
137.611,1,Jan 18 2020 01: +0,1579309200
133.651,3,Jan 19 2020 01: +0,1579395600
145.085,2,Jan 21 2020 01: +0,1579568400
124.456,1,Jan 24 2020 01: +0,1579827600
146.878,1,Feb 01 2020 01: +0,1580518800
123.34,1,Feb 03 2020 01: +0,1580691600
136.851,1,Feb 04 2020 01: +0,1580778000
134.879,1,Feb 05 2020 01: +0,1580864400
133.792,2,Feb 06 2020 01: +0,1580950800
144.501,1,Feb 07 2020 01: +0,1581037200
120.921,2,Feb 08 2020 01: +0,1581123600
124.777,1,Feb 09 2020 01: +0,1581210000
141.261,4,Feb 10 2020 01: +0,1581296400
146.086,1,Feb 11 2020 01: +0,1581382800
136.492,1,Feb 16 2020 01: +0,1581814800
123.257,1,Feb 19 2020 01: +0,1582074000
140.937,1,Feb 21 2020 01: +0,1582246800
149.818,2,Feb 25 2020 01: +0,1582592400
123.778,1,Feb 29 2020 01: +0,1582938000
135.648,2,Mar 01 2020 01: +0,1583024400
123.249,1,Mar 02 2020 01: +0,1583110800
138.475,2,Mar 05 2020 01: +0,1583370000
150.7,1,Mar 09 2020 01: +0,1583715600
119.311,1,Mar 15 2020 01: +0,1584234000
141.306,1,Mar 16 2020 01: +0,1584320400
118.297,1,Mar 20 2020 01: +0,1584666000
132.505,1,Mar 22 2020 01: +0,1584838800
135.242,1,Mar 23 2020 01: +0,1584925200
118.694,1,Mar 27 2020 01: +0,1585270800
135.737,1,Mar 28 2020 01: +0,1585357200
136.955,1,Mar 29 2020 01: +0,1585443600
126.088,1,Apr 01 2020 01: +0,1585699200
118.801,2,Apr 03 2020 01: +0,1585872000
126.682,1,Apr 04 2020 01: +0,1585958400
132.343,1,Apr 05 2020 01: +0,1586044800
152.2,1,Apr 06 2020 01: +0,1586131200
144.772,1,Apr 10 2020 01: +0,1586476800
140.84,1,Apr 12 2020 01: +0,1586649600
125.907,1,Apr 14 2020 01: +0,1586822400
117.234,1,Apr 16 2020 01: +0,1586995200
147.349,2,Apr 20 2020 01: +0,1587340800
148.727,1,Apr 22 2020 01: +0,1587513600
124.608,2,Apr 24 2020 01: +0,1587686400
154.467,2,Apr 25 2020 01: +0,1587772800
110.827,2,Apr 27 2020 01: +0,1587945600
150.217,1,May 01 2020 01: +0,1588291200
124.269,1,May 02 2020 01: +0,1588377600
144.861,1,May 03 2020 01: +0,1588464000
141.006,1,May 04 2020 01: +0,1588550400
148.757,1,May 06 2020 01: +0,1588723200
134.201,1,May 08 2020 01: +0,1588896000
159.714,2,May 13 2020 01: +0,1589328000
163.284,1,May 22 2020 01: +0,1590105600
122.579,1,May 23 2020 01: +0,1590192000
126.516,1,May 24 2020 01: +0,1590278400
115.115,1,May 27 2020 01: +0,1590537600
152.87,1,May 28 2020 01: +0,1590624000
99.538,1,May 29 2020 01: +0,1590710400
123.979,1,Jun 02 2020 01: +0,1591056000
149.15,1,Jun 05 2020 01: +0,1591315200
150.915,1,Jun 07 2020 01: +0,1591488000
158.372,1,Jun 08 2020 01: +0,1591574400
112.892,1,Jun 09 2020 01: +0,1591660800
124.018,1,Jun 10 2020 01: +0,1591747200
147.898,1,Jun 11 2020 01: +0,1591833600
139.171,2,Jun 15 2020 01: +0,1592179200
144.869,1,Jun 20 2020 01: +0,1592611200
138.901,1,Jun 21 2020 01: +0,1592697600
136.123,1,Jun 23 2020 01: +0,1592870400
142.755,1,Jun 24 2020 01: +0,1592956800
141.342,1,Jun 25 2020 01: +0,1593043200
127.133,2,Jun 27 2020 01: +0,1593216000
117.81,1,Jun 28 2020 01: +0,1593302400
116.015,1,Jul 08 2020 01: +0,1594166400
116.799,1,Jul 11 2020 01: +0,1594425600
128.827,2,Jul 13 2020 01: +0,1594598400
142.67,2,Jul 14 2020 01: +0,1594684800
148.659,1,Jul 15 2020 01: +0,1594771200
152.365,1,Jul 16 2020 01: +0,1594857600
121.738,1,Jul 17 2020 01: +0,1594944000
153.027,1,Jul 21 2020 01: +0,1595289600
157.2,1,Jul 22 2020 01: +0,1595376000
152.191,1,Aug 08 2020 01: +0,1596844800
145.655,2,Aug 10 2020 01: +0,1597017600
151.073,1,Aug 11 2020 01: +0,1597104000
155.739,1,Aug 12 2020 01: +0,1597190400
163.795,1,Aug 13 2020 01: +0,1597276800
136.79,1,Aug 17 2020 01: +0,1597622400
130.677,1,Aug 21 2020 01: +0,1597968000
121.279,1,Aug 27 2020 01: +0,1598486400
115.025,3,Aug 31 2020 01: +0,1598832000
137.123,1,Sep 01 2020 01: +0,1598918400
114.032,1,Sep 03 2020 01: +0,1599091200
147.379,1,Sep 04 2020 01: +0,1599177600
145.811,3,Sep 05 2020 01: +0,1599264000
123.166,1,Sep 09 2020 01: +0,1599609600
144.755,1,Sep 12 2020 01: +0,1599868800
145.168,2,Sep 13 2020 01: +0,1599955200
118.791,1,Sep 15 2020 01: +0,1600128000
135.988,1,Sep 16 2020 01: +0,1600214400
126.995,1,Sep 17 2020 01: +0,1600300800
139.581,1,Sep 23 2020 01: +0,1600819200
137.919,2,Sep 24 2020 01: +0,1600905600
142.561,2,Sep 25 2020 01: +0,1600992000
122.306,1,Sep 27 2020 01: +0,1601164800
155.43,2,Sep 28 2020 01: +0,1601251200
125.088,1,Oct 02 2020 01: +0,1601596800
142.353,2,Oct 03 2020 01: +0,1601683200
127.673,1,Oct 04 2020 01: +0,1601769600
148.353,1,Oct 08 2020 01: +0,1602115200
165.38,1,Oct 11 2020 01: +0,1602374400
132.814,1,Oct 16 2020 01: +0,1602806400
130.036,1,Oct 18 2020 01: +0,1602979200
123.808,1,Oct 22 2020 01: +0,1603324800
126.103,1,Oct 28 2020 01: +0,1603846800
140.455,1,Nov 04 2020 01: +0,1604451600
147.644,1,Nov 05 2020 01: +0,1604538000
146.974,1,Nov 09 2020 01: +0,1604883600
117.25,1,Nov 11 2020 01: +0,1605056400
145.471,1,Nov 12 2020 01: +0,1605142800
136.58,1,Nov 16 2020 01: +0,1605488400
144.377,1,Nov 25 2020 01: +0,1606266000
148.396,1,Nov 27 2020 01: +0,1606438800
148.016,1,Nov 29 2020 01: +0,1606611600
107.801,1,Nov 30 2020 01: +0,1606698000
128.859,2,Dec 01 2020 01: +0,1606784400
132.356,1,Dec 07 2020 01: +0,1607302800
135.439,1,Dec 08 2020 01: +0,1607389200
136.528,1,Dec 12 2020 01: +0,1607734800
118.906,1,Dec 15 2020 01: +0,1607994000
140.275,1,Dec 17 2020 01: +0,1608166800
135.582,1,Dec 21 2020 01: +0,1608512400
117.085,1,Dec 23 2020 01: +0,1608685200
134.595,2,Dec 25 2020 01: +0,1608858000
133.771,2,Dec 29 2020 01: +0,1609203600
125.673,1,Jan 02 2021 01: +0,1609549200
158.145,2,Jan 03 2021 01: +0,1609635600
146.727,3,Jan 04 2021 01: +0,1609722000
159.656,1,Jan 06 2021 01: +0,1609894800
165.431,1,Jan 07 2021 01: +0,1609981200
173.326,1,Jan 09 2021 01: +0,1610154000
174.269,1,Jan 13 2021 01: +0,1610499600
180.739,1,Jan 16 2021 01: +0,1610758800
160.62,1,Jan 21 2021 01: +0,1611190800
177.509,1,Jan 24 2021 01: +0,1611450000
143.041,1,Jan 28 2021 01: +0,1611795600
150.695,2,Jan 30 2021 01: +0,1611968400
131.484,1,Feb 04 2021 01: +0,1612400400
158.744,1,Feb 06 2021 01: +0,1612573200
155.027,2,Feb 07 2021 01: +0,1612659600
171.92,1,Feb 09 2021 01: +0,1612832400
133.862,1,Feb 12 2021 01: +0,1613091600
171.721,1,Feb 14 2021 01: +0,1613264400
157.848,2,Feb 15 2021 01: +0,1613350800
142.937,1,Feb 16 2021 01: +0,1613437200
138.548,1,Feb 23 2021 01: +0,1614042000
161.367,1,Feb 26 2021 01: +0,1614301200
167.108,1,Feb 27 2021 01: +0,1614387600
167.219,1,Mar 01 2021 01: +0,1614560400
160.699,3,Mar 02 2021 01: +0,1614646800
171.914,1,Mar 03 2021 01: +0,1614733200
170.2,1,Mar 08 2021 01: +0,1615165200
145.537,1,Mar 09 2021 01: +0,1615251600
165.69,1,Mar 10 2021 01: +0,1615338000
155.861,3,Mar 11 2021 01: +0,1615424400
169.76,1,Mar 12 2021 01: +0,1615510800
187.346,1,Mar 14 2021 01: +0,1615683600
0.03,1,Mar 16 2021 01: +0,1615856400
145.64,1,Mar 17 2021 01: +0,1615942800
187.187,2,Mar 19 2021 01: +0,1616115600
190.25,1,Mar 21 2021 01: +0,1616288400
126.653,1,Mar 29 2021 01: +0,1616976000
165.815,1,Mar 30 2021 01: +0,1617062400
174.518,2,Mar 31 2021 01: +0,1617148800
148.899,1,Apr 02 2021 01: +0,1617321600
161.712,1,Apr 04 2021 01: +0,1617494400
178.202,2,Apr 10 2021 01: +0,1618012800
155.506,1,Apr 13 2021 01: +0,1618272000
177.61,1,Apr 20 2021 01: +0,1618876800
199.207,2,Apr 21 2021 01: +0,1618963200
185.413,1,Apr 29 2021 01: +0,1619654400
207.89,1,May 18 2021 01: +0,1621296000
163.97,1,May 20 2021 01: +0,1621468800
205.535,1,May 23 2021 01: +0,1621728000
205.892,1,May 29 2021 01: +0,1622246400
167.966,1,Jun 01 2021 01: +0,1622505600
162.285,2,Jun 07 2021 01: +0,1623024000
172.609,2,Jun 10 2021 01: +0,1623283200
157.566,1,Jun 11 2021 01: +0,1623369600
202.713,1,Jun 15 2021 01: +0,1623715200
166.828,1,Jun 16 2021 01: +0,1623801600
155.566,1,Jun 24 2021 01: +0,1624492800
184.305,1,Jul 02 2021 01: +0,1625184000
116.82,1,Jul 16 2021 01: +0,1626393600
173.708,1,Jul 19 2021 01: +0,1626652800
172.28,1,Jul 27 2021 01: +0,1627344000
164.802,1,Jul 29 2021 01: +0,1627516800
190.637,1,Aug 05 2021 01: +0,1628121600
188.549,1,Aug 07 2021 01: +0,1628294400
147.038,1,Aug 08 2021 01: +0,1628380800
186.8,1,Aug 11 2021 01: +0,1628640000
151.836,1,Aug 14 2021 01: +0,1628899200
134.537,1,Aug 22 2021 01: +0,1629590400
145.301,1,Aug 27 2021 01: +0,1630022400
178.343,1,Aug 29 2021 01: +0,1630195200
174.128,1,Sep 01 2021 01: +0,1630454400
165.616,2,Sep 09 2021 01: +0,1631145600
140.308,1,Sep 10 2021 01: +0,1631232000
170.048,1,Sep 13 2021 01: +0,1631491200
179.535,1,Sep 14 2021 01: +0,1631577600
175.053,1,Sep 20 2021 01: +0,1632096000
103.323,1,Sep 23 2021 01: +0,1632355200
119.303,1,Sep 29 2021 01: +0,1632873600
132.866,3,Sep 30 2021 01: +0,1632960000
160.285,1,Oct 01 2021 01: +0,1633046400
125.894,2,Oct 02 2021 01: +0,1633132800
130.23,1,Oct 04 2021 01: +0,1633305600
130.85,1,Oct 08 2021 01: +0,1633651200
165.369,1,Oct 10 2021 01: +0,1633824000
181.317,1,Oct 13 2021 01: +0,1634083200
141.703,1,Oct 23 2021 01: +0,1634947200
142.835,2,Oct 28 2021 01: +0,1635379200
168.434,1,Oct 30 2021 01: +0,1635552000
144.754,3,Nov 03 2021 01: +0,1635901200
168.115,1,Nov 04 2021 01: +0,1635987600
139.114,1,Nov 05 2021 01: +0,1636074000
166.783,1,Nov 06 2021 01: +0,1636160400
140.049,1,Nov 07 2021 01: +0,1636246800
128.833,2,Nov 10 2021 01: +0,1636506000
156.685,1,Nov 11 2021 01: +0,1636592400
129.99,1,Nov 15 2021 01: +0,1636938000
165.546,1,Nov 16 2021 01: +0,1637024400
137.367,1,Nov 17 2021 01: +0,1637110800
165.472,1,Nov 19 2021 01: +0,1637283600
168.183,1,Nov 20 2021 01: +0,1637370000
135.806,1,Nov 22 2021 01: +0,1637542800
175.366,1,Nov 24 2021 01: +0,1637715600
134.689,1,Nov 26 2021 01: +0,1637888400
136.533,2,Nov 30 2021 01: +0,1638234000
128.247,1,Dec 01 2021 01: +0,1638320400
121.586,1,Dec 05 2021 01: +0,1638666000
161.457,1,Dec 07 2021 01: +0,1638838800
165.567,1,Dec 09 2021 01: +0,1639011600
167.863,1,Dec 11 2021 01: +0,1639184400
177.18,1,Dec 14 2021 01: +0,1639443600
147.941,1,Dec 16 2021 01: +0,1639616400
177.622,1,Dec 19 2021 01: +0,1639875600
144.515,1,Dec 20 2021 01: +0,1639962000
144.358,1,Dec 22 2021 01: +0,1640134800
141.819,3,Dec 27 2021 01: +0,1640566800
163.79,1,Dec 28 2021 01: +0,1640653200
149.66,1,Jan 04 2022 01: +0,1641258000
151.563,1,Jan 10 2022 01: +0,1641776400
159.668,1,Jan 19 2022 01: +0,1642554000
173.731,1,Jan 22 2022 01: +0,1642813200
142.34,1,Jan 27 2022 01: +0,1643245200
154.177,3,Jan 28 2022 01: +0,1643331600
159.3,1,Jan 29 2022 01: +0,1643418000
140.363,1,Feb 01 2022 01: +0,1643677200
187.396,1,Feb 04 2022 01: +0,1643936400
186.817,2,Feb 13 2022 01: +0,1644714000
161.712,1,Feb 16 2022 01: +0,1644973200
195.9,1,Feb 17 2022 01: +0,1645059600
150.312,1,Feb 18 2022 01: +0,1645146000
147.609,1,Feb 22 2022 01: +0,1645491600
195.929,1,Feb 23 2022 01: +0,1645578000
185.578,1,Mar 01 2022 01: +0,1646096400
171.275,2,Mar 05 2022 01: +0,1646442000
165.377,1,Mar 15 2022 01: +0,1647306000
198.207,1,Mar 16 2022 01: +0,1647392400
165.435,1,Mar 18 2022 01: +0,1647565200
168.161,3,Mar 21 2022 01: +0,1647824400
175.865,1,Apr 07 2022 01: +0,1649289600
176.568,1,Apr 10 2022 01: +0,1649548800
183.734,1,Apr 11 2022 01: +0,1649635200
180.464,1,Apr 16 2022 01: +0,1650067200
213.402,1,Apr 25 2022 01: +0,1650844800
201.673,1,Apr 29 2022 01: +0,1651190400
182.036,1,May 02 2022 01: +0,1651449600
181.325,1,May 04 2022 01: +0,1651622400
180.985,1,May 06 2022 01: +0,1651795200
162.556,1,May 08 2022 01: +0,1651968000
217.893,1,May 10 2022 01: +0,1652140800
203.491,1,May 17 2022 01: +0,1652745600
170.788,2,May 24 2022 01: +0,1653350400
165.534,1,May 27 2022 01: +0,1653609600
168.199,3,Jun 02 2022 01: +0,1654128000
206.506,1,Jun 13 2022 01: +0,1655078400
156.005,1,Jun 17 2022 01: +0,1655424000
147.634,1,Jun 21 2022 01: +0,1655769600
147.733,1,Jul 02 2022 01: +0,1656720000
196.83,1,Jul 05 2022 01: +0,1656979200
194.9,1,Jul 06 2022 01: +0,1657065600
190.183,1,Jul 11 2022 01: +0,1657497600
178.584,1,Jul 13 2022 01: +0,1657670400
195.619,1,Jul 18 2022 01: +0,1658102400
186.453,1,Jul 21 2022 01: +0,1658361600
206.777,1,Jul 23 2022 01: +0,1658534400
198.454,1,Jul 25 2022 01: +0,1658707200
180.17,2,Jul 30 2022 01: +0,1659139200
180.997,2,Aug 02 2022 01: +0,1659398400
196.689,1,Aug 03 2022 01: +0,1659484800
180.259,2,Aug 06 2022 01: +0,1659744000
164.607,1,Aug 13 2022 01: +0,1660348800
167.082,1,Aug 14 2022 01: +0,1660435200
191.325,1,Aug 18 2022 01: +0,1660780800
200.704,1,Aug 23 2022 01: +0,1661212800
