price,quantity,date,unix timestamp
5.162,1,Sep 13 2022 01: +0,1663027200
4.285,4,Sep 14 2022 01: +0,1663113600
4.855,3,Sep 15 2022 01: +0,1663200000
4.665,2,Sep 16 2022 01: +0,1663286400
4.099,2,Sep 17 2022 01: +0,1663372800
3.309,1,Sep 18 2022 01: +0,1663459200
4.699,1,Sep 19 2022 01: +0,1663545600
4.698,1,Sep 20 2022 01: +0,1663632000
3.78,1,Sep 21 2022 01: +0,1663718400
4.67,4,Sep 22 2022 01: +0,1663804800
3.913,1,Sep 23 2022 01: +0,1663891200
4.425,5,Sep 24 2022 01: +0,1663977600
3.797,2,Sep 27 2022 01: +0,1664236800
3.358,1,Sep 28 2022 01: +0,1664323200
4.143,1,Sep 30 2022 01: +0,1664496000
3.768,2,Oct 01 2022 01: +0,1664582400
3.779,3,Oct 04 2022 01: +0,1664841600
3.28,2,Oct 08 2022 01: +0,1665187200
2.874,1,Oct 14 2022 01: +0,1665705600
3.276,1,Oct 16 2022 01: +0,1665878400
3.97,1,Oct 19 2022 01: +0,1666137600
3.853,1,Oct 21 2022 01: +0,1666310400
3.608,4,Oct 22 2022 01: +0,1666396800
4.041,2,Oct 25 2022 01: +0,1666656000
3.433,1,Oct 27 2022 01: +0,1666828800
3.681,2,Oct 28 2022 01: +0,1666915200
3.325,1,Oct 30 2022 01: +0,1667088000
3.309,2,Nov 01 2022 01: +0,1667264400
3.309,1,Nov 03 2022 01: +0,1667437200
3.189,2,Nov 05 2022 01: +0,1667610000
3.673,2,Nov 07 2022 01: +0,1667782800
3.378,2,Nov 10 2022 01: +0,1668042000
3.73,4,Nov 11 2022 01: +0,1668128400
3.365,1,Nov 12 2022 01: +0,1668214800
3.748,1,Nov 13 2022 01: +0,1668301200
3.766,1,Nov 14 2022 01: +0,1668387600
3.262,1,Nov 15 2022 01: +0,1668474000
4.343,1,Nov 16 2022 01: +0,1668560400
3.721,2,Nov 17 2022 01: +0,1668646800
3.921,4,Nov 18 2022 01: +0,1668733200
4.946,1,Nov 23 2022 01: +0,1669165200
4.257,7,Nov 24 2022 01: +0,1669251600
3.676,2,Nov 26 2022 01: +0,1669424400
4.001,5,Nov 27 2022 01: +0,1669510800
3.55,2,Nov 30 2022 01: +0,1669770000
3.309,1,Dec 01 2022 01: +0,1669856400
4.151,1,Dec 02 2022 01: +0,1669942800
3.844,3,Dec 03 2022 01: +0,1670029200
4.574,5,Dec 08 2022 01: +0,1670461200
4.264,1,Dec 11 2022 01: +0,1670720400
3.78,1,Dec 15 2022 01: +0,1671066000
4.783,4,Dec 17 2022 01: +0,1671238800
5.241,4,Dec 24 2022 01: +0,1671843600
6.186,3,Dec 25 2022 01: +0,1671930000
4.789,1,Dec 27 2022 01: +0,1672102800
4.333,1,Dec 31 2022 01: +0,1672448400
4.299,1,Jan 01 2023 01: +0,1672534800
4.783,1,Jan 02 2023 01: +0,1672621200
4.138,1,Jan 04 2023 01: +0,1672794000
4.529,7,Jan 05 2023 01: +0,1672880400
5.539,1,Jan 07 2023 01: +0,1673053200
4.525,1,Jan 11 2023 01: +0,1673398800
3.904,1,Jan 12 2023 01: +0,1673485200
4.07,6,Jan 13 2023 01: +0,1673571600
3.975,2,Jan 14 2023 01: +0,1673658000
4.586,2,Jan 15 2023 01: +0,1673744400
4.676,1,Jan 20 2023 01: +0,1674176400
4.682,1,Jan 21 2023 01: +0,1674262800
4.241,5,Jan 22 2023 01: +0,1674349200
6.089,1,Jan 23 2023 01: +0,1674435600
4.392,1,Jan 26 2023 01: +0,1674694800
5.567,1,Jan 27 2023 01: +0,1674781200
5.531,2,Jan 28 2023 01: +0,1674867600
4.677,1,Feb 02 2023 01: +0,1675299600
5.119,1,Feb 03 2023 01: +0,1675386000
4.422,2,Feb 05 2023 01: +0,1675558800
3.772,1,Feb 06 2023 01: +0,1675645200
3.78,1,Feb 09 2023 01: +0,1675904400
4.136,1,Feb 10 2023 01: +0,1675990800
4.867,1,Feb 12 2023 01: +0,1676163600
3.878,2,Feb 13 2023 01: +0,1676250000
4.629,1,Feb 16 2023 19: +0,1676574000
4.444,1,Feb 19 2023 00: +0,1676764800
4.053,2,Feb 19 2023 01: +0,1676768400
3.767,1,Feb 19 2023 17: +0,1676826000
4.621,1,Feb 20 2023 16: +0,1676908800
4.718,1,Feb 21 2023 22: +0,1677016800
4.727,1,Feb 25 2023 01: +0,1677286800
3.962,1,Feb 26 2023 02: +0,1677376800
4.727,3,Feb 26 2023 12: +0,1677412800
4.869,1,Feb 26 2023 17: +0,1677430800
4.868,1,Feb 27 2023 20: +0,1677528000
5.321,4,Feb 28 2023 19: +0,1677610800
5.232,1,Mar 03 2023 01: +0,1677805200
5.418,1,Mar 04 2023 05: +0,1677906000
5.452,1,Mar 04 2023 17: +0,1677949200
5.793,1,Mar 05 2023 00: +0,1677974400
5.559,1,Mar 05 2023 23: +0,1678057200
4.541,1,Mar 06 2023 14: +0,1678111200
4.541,2,Mar 06 2023 15: +0,1678114800
4.5,1,Mar 07 2023 17: +0,1678208400
4.417,1,Mar 08 2023 13: +0,1678280400
5.095,1,Mar 09 2023 12: +0,1678363200
4.94,1,Mar 10 2023 20: +0,1678478400
3.9,2,Mar 11 2023 13: +0,1678539600
5.571,1,Mar 12 2023 03: +0,1678590000
5.559,1,Mar 13 2023 06: +0,1678687200
5.605,1,Mar 13 2023 22: +0,1678744800
5.619,1,Mar 15 2023 02: +0,1678845600
5.252,1,Mar 17 2023 22: +0,1679090400
4.482,1,Mar 18 2023 17: +0,1679158800
5.831,4,Mar 19 2023 02: +0,1679191200
4.237,1,Mar 20 2023 08: +0,1679299200
5.525,1,Mar 21 2023 17: +0,1679418000
4.341,1,Mar 22 2023 07: +0,1679468400
5.702,1,Mar 22 2023 15: +0,1679497200
4.725,3,Mar 23 2023 21: +0,1679605200
5.517,1,Mar 25 2023 06: +0,1679724000
5.452,1,Mar 25 2023 18: +0,1679767200
4.853,2,Mar 25 2023 21: +0,1679778000
5.526,1,Mar 26 2023 11: +0,1679824800
5.628,1,Mar 26 2023 18: +0,1679850000
5.506,1,Mar 27 2023 16: +0,1679929200
5.277,1,Mar 28 2023 14: +0,1680008400
5.127,1,Mar 28 2023 15: +0,1680012000
5.23,1,Mar 29 2023 05: +0,1680062400
5.419,3,Mar 29 2023 14: +0,1680094800
5.457,1,Mar 29 2023 16: +0,1680102000
5.738,1,Mar 30 2023 00: +0,1680130800
5.731,1,Mar 30 2023 01: +0,1680134400
5.774,3,Mar 30 2023 11: +0,1680170400
6.011,1,Mar 30 2023 12: +0,1680174000
6.507,1,Mar 31 2023 12: +0,1680260400
7.639,6,Apr 01 2023 10: +0,1680339600
6.491,1,Apr 01 2023 23: +0,1680386400
6.047,1,Apr 02 2023 19: +0,1680458400
8.36,1,Apr 02 2023 20: +0,1680462000
6.079,1,Apr 03 2023 12: +0,1680519600
7.344,1,Apr 04 2023 06: +0,1680584400
7.302,1,Apr 04 2023 14: +0,1680613200
7.148,1,Apr 05 2023 09: +0,1680681600
7.316,1,Apr 06 2023 08: +0,1680764400
7.286,1,Apr 06 2023 10: +0,1680771600
8.35,1,Apr 08 2023 19: +0,1680976800
6.451,1,Apr 09 2023 01: +0,1680998400
6.544,1,Apr 09 2023 07: +0,1681020000
7.614,1,Apr 09 2023 08: +0,1681023600
7.635,1,Apr 09 2023 19: +0,1681063200
7.637,3,Apr 09 2023 23: +0,1681077600
8.136,1,Apr 10 2023 17: +0,1681142400
8.275,1,Apr 10 2023 18: +0,1681146000
8.369,1,Apr 10 2023 23: +0,1681164000
8.825,1,Apr 11 2023 14: +0,1681218000
8.778,1,Apr 13 2023 14: +0,1681390800
8.84,1,Apr 13 2023 15: +0,1681394400
8.915,1,Apr 13 2023 21: +0,1681416000
8.623,6,Apr 14 2023 17: +0,1681488000
8.822,1,Apr 14 2023 18: +0,1681491600
8.807,1,Apr 14 2023 23: +0,1681509600
6.199,1,Apr 16 2023 07: +0,1681624800
4.839,1,Apr 16 2023 11: +0,1681639200
8.439,1,Apr 17 2023 06: +0,1681707600
6.275,6,Apr 19 2023 18: +0,1681923600
7.027,2,Apr 20 2023 22: +0,1682024400
7.424,1,Apr 21 2023 22: +0,1682110800
6.589,1,Apr 22 2023 06: +0,1682139600
6.119,1,Apr 22 2023 18: +0,1682182800
6.495,1,Apr 23 2023 01: +0,1682208000
7.191,1,Apr 24 2023 21: +0,1682366400
6.067,2,Apr 25 2023 05: +0,1682395200
5.725,1,Apr 25 2023 06: +0,1682398800
5.725,1,Apr 25 2023 09: +0,1682409600
4.404,1,Apr 25 2023 17: +0,1682438400
6.763,4,Apr 26 2023 00: +0,1682463600
5.999,1,Apr 26 2023 18: +0,1682528400
5.832,1,Apr 28 2023 10: +0,1682672400
5.782,1,Apr 29 2023 00: +0,1682722800
5.573,1,Apr 29 2023 06: +0,1682744400
4.709,1,Apr 29 2023 09: +0,1682755200
5.8,2,Apr 29 2023 17: +0,1682784000
6.399,1,Apr 30 2023 02: +0,1682816400
6.609,1,Apr 30 2023 05: +0,1682827200
6.609,3,Apr 30 2023 07: +0,1682834400
7.499,1,May 01 2023 00: +0,1682895600
6.372,2,May 01 2023 02: +0,1682902800
4.936,1,May 01 2023 17: +0,1682956800
5.46,1,May 03 2023 15: +0,1683122400
5.431,1,May 03 2023 20: +0,1683140400
6.817,1,May 04 2023 04: +0,1683169200
6.565,2,May 04 2023 18: +0,1683219600
6.545,1,May 04 2023 20: +0,1683226800
4.83,2,May 05 2023 06: +0,1683262800
4.715,1,May 05 2023 10: +0,1683277200
4.694,1,May 05 2023 16: +0,1683298800
5.973,1,May 05 2023 23: +0,1683324000
4.627,1,May 06 2023 11: +0,1683367200
4.112,2,May 06 2023 18: +0,1683392400
4.723,1,May 07 2023 18: +0,1683478800
4.078,1,May 07 2023 22: +0,1683493200
4.731,1,May 08 2023 02: +0,1683507600
5.156,1,May 08 2023 13: +0,1683547200
4.158,2,May 09 2023 05: +0,1683604800
6.423,1,May 09 2023 15: +0,1683640800
6.043,1,May 10 2023 00: +0,1683673200
6.148,1,May 12 2023 17: +0,1683907200
4.711,1,May 14 2023 11: +0,1684058400
6.433,4,May 14 2023 12: +0,1684062000
6.957,1,May 16 2023 00: +0,1684191600
5.213,1,May 16 2023 02: +0,1684198800
5.993,1,May 17 2023 14: +0,1684328400
6.097,4,May 17 2023 16: +0,1684335600
6.094,1,May 17 2023 21: +0,1684353600
6.005,1,May 18 2023 09: +0,1684396800
5.899,3,May 20 2023 12: +0,1684580400
5.987,5,May 20 2023 16: +0,1684594800
5.137,1,May 20 2023 21: +0,1684612800
6.936,2,May 20 2023 23: +0,1684620000
6.848,2,May 22 2023 04: +0,1684724400
6.676,2,May 22 2023 19: +0,1684778400
6.837,1,May 23 2023 11: +0,1684836000
6.034,1,May 24 2023 10: +0,1684918800
6.507,3,May 24 2023 12: +0,1684926000
6.935,1,May 26 2023 19: +0,1685124000
6.883,1,May 27 2023 13: +0,1685188800
6.369,1,May 29 2023 08: +0,1685343600
6.514,3,May 31 2023 03: +0,1685498400
6.395,6,Jun 01 2023 19: +0,1685642400
6.449,1,Jun 02 2023 00: +0,1685660400
6.59,4,Jun 02 2023 02: +0,1685667600
6.928,1,Jun 04 2023 19: +0,1685901600
5.626,1,Jun 05 2023 13: +0,1685966400
7.4,1,Jun 07 2023 20: +0,1686164400
7.414,2,Jun 08 2023 10: +0,1686214800
7.4,1,Jun 09 2023 00: +0,1686265200
7.4,1,Jun 09 2023 13: +0,1686312000
7.286,1,Jun 12 2023 02: +0,1686531600
7.383,1,Jun 12 2023 22: +0,1686603600
6.15,1,Jun 13 2023 11: +0,1686650400
5.32,1,Jun 16 2023 20: +0,1686942000
7.293,1,Jun 17 2023 08: +0,1686985200
7.02,1,Jun 19 2023 03: +0,1687140000
6.761,1,Jun 19 2023 21: +0,1687204800
6.073,2,Jun 20 2023 06: +0,1687237200
5.894,1,Jun 22 2023 06: +0,1687410000
6.55,1,Jun 26 2023 14: +0,1687784400
7.062,1,Jun 29 2023 04: +0,1688007600
6.917,1,Jun 29 2023 20: +0,1688065200
6.692,1,Jul 03 2023 20: +0,1688410800
6.707,1,Jul 07 2023 09: +0,1688716800
6.948,1,Jul 07 2023 10: +0,1688720400
6.529,1,Jul 09 2023 13: +0,1688904000
6.817,1,Jul 10 2023 03: +0,1688954400
6.886,1,Jul 12 2023 06: +0,1689138000
6.928,3,Jul 12 2023 11: +0,1689156000
6.956,2,Jul 12 2023 13: +0,1689163200
5.694,1,Jul 13 2023 05: +0,1689220800
7.067,1,Jul 17 2023 11: +0,1689588000
7.044,1,Jul 18 2023 01: +0,1689638400
7.108,1,Jul 18 2023 22: +0,1689714000
7.2,1,Jul 18 2023 23: +0,1689717600
7.173,3,Jul 27 2023 15: +0,1690466400
5.572,1,Jul 27 2023 17: +0,1690473600
6.575,1,Jul 31 2023 00: +0,1690758000
6.943,4,Aug 03 2023 10: +0,1691053200
6.694,2,Aug 06 2023 19: +0,1691344800
7.015,1,Aug 08 2023 11: +0,1691488800
5.595,2,Aug 09 2023 15: +0,1691589600
6.26,1,Aug 15 2023 17: +0,1692115200
5.959,1,Aug 17 2023 22: +0,1692306000
6.466,1,Aug 20 2023 15: +0,1692540000
6.635,1,Aug 21 2023 17: +0,1692633600
5.554,1,Aug 25 2023 05: +0,1692936000
5.667,1,Aug 28 2023 02: +0,1693184400
5.537,1,Aug 28 2023 11: +0,1693216800
5.216,2,Aug 30 2023 23: +0,1693432800
5.267,3,Sep 01 2023 19: +0,1693591200
6.205,2,Sep 02 2023 16: +0,1693666800
6.74,3,Sep 02 2023 17: +0,1693670400
6.781,1,Sep 02 2023 23: +0,1693692000
6.781,1,Sep 03 2023 12: +0,1693738800
6.93,1,Sep 04 2023 13: +0,1693828800
6.835,3,Sep 05 2023 12: +0,1693911600
7.412,3,Sep 07 2023 05: +0,1694059200
7.198,1,Sep 08 2023 20: +0,1694199600
5.843,1,Sep 09 2023 17: +0,1694275200
7.592,2,Sep 10 2023 19: +0,1694368800
7.605,1,Sep 11 2023 20: +0,1694458800
6.429,1,Sep 12 2023 04: +0,1694487600
6.43,1,Sep 12 2023 23: +0,1694556000
7.862,1,Sep 13 2023 18: +0,1694624400
7.872,1,Sep 13 2023 22: +0,1694638800
8.17,1,Sep 14 2023 12: +0,1694689200
8.168,1,Sep 14 2023 20: +0,1694718000
8.182,1,Sep 15 2023 06: +0,1694754000
8.596,1,Sep 17 2023 01: +0,1694908800
7.445,1,Sep 19 2023 21: +0,1695153600
6.316,1,Sep 20 2023 10: +0,1695200400
7.437,1,Sep 21 2023 12: +0,1695294000
8.457,1,Sep 22 2023 23: +0,1695420000
8.529,1,Sep 24 2023 19: +0,1695578400
8.519,1,Sep 25 2023 09: +0,1695628800
7.517,1,Sep 30 2023 09: +0,1696060800
7.708,1,Sep 30 2023 21: +0,1696104000
7.708,1,Oct 01 2023 00: +0,1696114800
7.797,1,Oct 01 2023 22: +0,1696194000
7.882,1,Oct 02 2023 08: +0,1696230000
8.468,4,Oct 03 2023 22: +0,1696366800
8.637,1,Oct 05 2023 03: +0,1696471200
5.947,1,Oct 05 2023 15: +0,1696514400
8.713,2,Oct 06 2023 17: +0,1696608000
6.402,1,Oct 07 2023 03: +0,1696644000
5.81,1,Oct 07 2023 04: +0,1696647600
6.875,2,Oct 08 2023 14: +0,1696770000
7.638,2,Oct 09 2023 16: +0,1696863600
7.905,2,Oct 09 2023 23: +0,1696888800
8.482,1,Oct 10 2023 19: +0,1696960800
8.354,1,Oct 12 2023 05: +0,1697083200
6.783,1,Oct 14 2023 03: +0,1697248800
6.783,1,Oct 15 2023 15: +0,1697378400
8.218,2,Oct 16 2023 09: +0,1697443200
8.199,1,Oct 17 2023 23: +0,1697580000
7.87,1,Oct 20 2023 17: +0,1697817600
6.805,3,Oct 23 2023 08: +0,1698044400
7.85,1,Oct 24 2023 12: +0,1698145200
7.868,1,Oct 25 2023 04: +0,1698202800
6.736,1,Oct 25 2023 06: +0,1698210000
6.322,1,Oct 28 2023 21: +0,1698523200
7.467,1,Oct 29 2023 02: +0,1698544800
7.745,1,Oct 29 2023 18: +0,1698602400
7.726,1,Nov 01 2023 07: +0,1698822000
7.759,1,Nov 01 2023 16: +0,1698854400
7.759,1,Nov 01 2023 18: +0,1698861600
7.786,2,Nov 03 2023 21: +0,1699045200
7.59,1,Nov 04 2023 22: +0,1699135200
6.485,1,Nov 05 2023 05: +0,1699160400
7.816,1,Nov 05 2023 21: +0,1699218000
7.986,1,Nov 06 2023 10: +0,1699264800
8.536,1,Nov 09 2023 14: +0,1699538400
8.491,1,Nov 16 2023 22: +0,1700172000
8.632,1,Nov 19 2023 18: +0,1700416800
7.104,2,Nov 21 2023 16: +0,1700582400
7.108,1,Nov 21 2023 17: +0,1700586000
7.228,1,Nov 22 2023 00: +0,1700611200
7.099,1,Nov 22 2023 03: +0,1700622000
7.579,1,Nov 25 2023 22: +0,1700949600
7.589,1,Nov 26 2023 13: +0,1701003600
7.687,3,Nov 28 2023 02: +0,1701136800
7.776,1,Nov 29 2023 20: +0,1701288000
5.602,1,Dec 05 2023 04: +0,1701748800
7.161,1,Dec 07 2023 22: +0,1701986400
7.719,1,Dec 09 2023 00: +0,1702080000
7.751,1,Dec 09 2023 01: +0,1702083600
7.657,4,Dec 10 2023 15: +0,1702220400
8.066,1,Dec 13 2023 18: +0,1702490400
8.044,1,Dec 16 2023 10: +0,1702720800
8.045,1,Dec 16 2023 13: +0,1702731600
6.513,1,Dec 20 2023 12: +0,1703073600
7.816,3,Dec 20 2023 23: +0,1703113200
6.494,2,Dec 22 2023 06: +0,1703224800
6.494,1,Dec 22 2023 09: +0,1703235600
6.494,1,Dec 22 2023 11: +0,1703242800
5.857,3,Dec 24 2023 14: +0,1703426400
6.789,1,Dec 24 2023 21: +0,1703451600
6.4,1,Dec 28 2023 00: +0,1703721600
6.571,2,Dec 28 2023 07: +0,1703746800
7.115,1,Dec 29 2023 20: +0,1703880000
7.124,1,Dec 30 2023 14: +0,1703944800
7.239,1,Jan 01 2024 12: +0,1704110400
7.3,1,Jan 01 2024 15: +0,1704121200
7.266,1,Jan 07 2024 14: +0,1704636000
7.361,1,Jan 07 2024 19: +0,1704654000
5.996,1,Jan 10 2024 23: +0,1704927600
7.551,1,Jan 11 2024 20: +0,1705003200
7.596,1,Jan 11 2024 21: +0,1705006800
8.614,4,Jan 12 2024 11: +0,1705057200
9.389,1,Jan 15 2024 19: +0,1705345200
8.759,1,Jan 18 2024 16: +0,1705593600
8.729,1,Jan 21 2024 13: +0,1705842000
7.164,1,Jan 23 2024 07: +0,1705993200
7.171,1,Jan 23 2024 09: +0,1706000400
8.654,1,Jan 24 2024 20: +0,1706126400
7.737,1,Jan 25 2024 15: +0,1706194800
8.661,1,Jan 25 2024 18: +0,1706205600
8.739,1,Jan 29 2024 23: +0,1706569200
7.381,1,Jan 31 2024 10: +0,1706695200
9.232,1,Jan 31 2024 19: +0,1706727600
7.853,2,Feb 02 2024 22: +0,1706911200
7.381,1,Feb 09 2024 16: +0,1707494400
7.972,1,Feb 10 2024 01: +0,1707526800
8.835,1,Feb 12 2024 03: +0,1707706800
8.652,1,Feb 14 2024 18: +0,1707933600
8.459,1,Feb 19 2024 18: +0,1708365600
7.676,1,Feb 22 2024 21: +0,1708635600
8.342,3,Feb 24 2024 15: +0,1708786800
8.488,1,Feb 25 2024 15: +0,1708873200
8.457,1,Feb 29 2024 17: +0,1709226000
6.738,1,Mar 01 2024 13: +0,1709298000
8.418,1,Mar 05 2024 01: +0,1709600400
8.506,1,Mar 05 2024 17: +0,1709658000
9.338,4,Mar 07 2024 21: +0,1709845200
9.756,1,Mar 10 2024 00: +0,1710028800
6.779,1,Mar 11 2024 19: +0,1710183600
6.438,1,Mar 13 2024 18: +0,1710352800
6.217,1,Mar 17 2024 04: +0,1710648000
6.919,1,Mar 20 2024 10: +0,1710928800
4.738,1,Mar 28 2024 21: +0,1711659600
7.125,1,Mar 30 2024 18: +0,1711821600
7.384,3,Mar 30 2024 20: +0,1711828800
7.82,1,Mar 31 2024 02: +0,1711846800
7.622,1,Apr 03 2024 03: +0,1712109600
7.626,1,Apr 04 2024 20: +0,1712257200
6.666,1,Apr 05 2024 22: +0,1712350800
7.847,1,Apr 09 2024 01: +0,1712620800
6.954,1,Apr 11 2024 20: +0,1712862000
7.723,1,Apr 13 2024 22: +0,1713042000
7.79,1,Apr 16 2024 04: +0,1713236400
6.987,1,Apr 19 2024 12: +0,1713524400
7.447,1,Apr 19 2024 20: +0,1713553200
9.595,2,Apr 24 2024 22: +0,1713992400
9.601,1,Apr 25 2024 05: +0,1714017600
10.894,2,Apr 25 2024 06: +0,1714021200
8.15,1,Apr 28 2024 15: +0,1714312800
9.819,3,May 01 2024 02: +0,1714525200
8.07,1,May 02 2024 22: +0,1714683600
8.081,1,May 05 2024 03: +0,1714874400
9.876,1,May 05 2024 16: +0,1714921200
9.979,4,May 07 2024 14: +0,1715086800
8.013,1,May 13 2024 06: +0,1715576400
9.791,1,May 15 2024 01: +0,1715731200
9.79,1,May 15 2024 14: +0,1715778000
9.725,1,May 29 2024 19: +0,1717005600
9.721,1,May 31 2024 19: +0,1717178400
9.362,1,Jun 02 2024 20: +0,1717354800
9.362,1,Jun 03 2024 02: +0,1717376400
9.362,1,Jun 03 2024 05: +0,1717387200
6.43,1,Jun 03 2024 21: +0,1717444800
9.618,4,Jun 05 2024 19: +0,1717610400
7.488,1,Jun 07 2024 15: +0,1717768800
7.693,1,Jun 12 2024 21: +0,1718222400
