price,quantity,date,unix timestamp
0.425,3,Apr 05 2023 13: +0,1680696000
0.409,2,Apr 05 2023 16: +0,1680706800
0.401,3,Apr 05 2023 17: +0,1680710400
0.396,2,Apr 05 2023 18: +0,1680714000
0.425,2,Apr 05 2023 19: +0,1680717600
0.401,7,Apr 05 2023 20: +0,1680721200
0.421,4,Apr 05 2023 21: +0,1680724800
0.409,3,Apr 05 2023 22: +0,1680728400
0.425,12,Apr 05 2023 23: +0,1680732000
0.425,5,Apr 06 2023 00: +0,1680735600
0.431,2,Apr 06 2023 03: +0,1680746400
0.423,1,Apr 06 2023 04: +0,1680750000
0.405,2,Apr 06 2023 05: +0,1680753600
0.345,1,Apr 06 2023 06: +0,1680757200
0.423,1,Apr 06 2023 07: +0,1680760800
0.406,2,Apr 06 2023 08: +0,1680764400
0.417,7,Apr 06 2023 09: +0,1680768000
0.417,1,Apr 06 2023 10: +0,1680771600
0.403,7,Apr 06 2023 11: +0,1680775200
0.427,22,Apr 06 2023 12: +0,1680778800
0.427,1,Apr 06 2023 13: +0,1680782400
0.403,2,Apr 06 2023 16: +0,1680793200
0.403,2,Apr 06 2023 17: +0,1680796800
0.399,4,Apr 06 2023 18: +0,1680800400
0.39,2,Apr 06 2023 19: +0,1680804000
0.403,2,Apr 06 2023 20: +0,1680807600
0.403,11,Apr 06 2023 21: +0,1680811200
0.403,10,Apr 06 2023 22: +0,1680814800
0.37,1,Apr 06 2023 23: +0,1680818400
0.403,4,Apr 07 2023 00: +0,1680822000
0.37,1,Apr 07 2023 01: +0,1680825600
0.346,1,Apr 07 2023 02: +0,1680829200
0.403,3,Apr 07 2023 05: +0,1680840000
0.403,3,Apr 07 2023 06: +0,1680843600
0.346,5,Apr 07 2023 07: +0,1680847200
0.403,1,Apr 07 2023 08: +0,1680850800
0.409,2,Apr 07 2023 09: +0,1680854400
0.413,1,Apr 07 2023 10: +0,1680858000
0.394,2,Apr 07 2023 11: +0,1680861600
0.395,6,Apr 07 2023 20: +0,1680894000
0.347,1,Apr 07 2023 21: +0,1680897600
0.395,4,Apr 07 2023 22: +0,1680901200
0.395,12,Apr 08 2023 00: +0,1680908400
0.379,5,Apr 08 2023 01: +0,1680912000
0.395,54,Apr 08 2023 03: +0,1680919200
0.323,2,Apr 08 2023 04: +0,1680922800
0.404,1,Apr 08 2023 05: +0,1680926400
0.395,3,Apr 08 2023 06: +0,1680930000
0.339,1,Apr 08 2023 08: +0,1680937200
0.379,91,Apr 08 2023 09: +0,1680940800
0.379,10,Apr 08 2023 10: +0,1680944400
0.387,8,Apr 08 2023 11: +0,1680948000
0.379,5,Apr 08 2023 12: +0,1680951600
0.379,15,Apr 08 2023 13: +0,1680955200
0.306,1,Apr 08 2023 17: +0,1680969600
0.369,5,Apr 08 2023 18: +0,1680973200
0.378,4,Apr 08 2023 19: +0,1680976800
0.403,1,Apr 08 2023 20: +0,1680980400
0.379,1,Apr 08 2023 21: +0,1680984000
0.371,4,Apr 08 2023 22: +0,1680987600
0.358,2,Apr 08 2023 23: +0,1680991200
0.379,15,Apr 09 2023 00: +0,1680994800
0.323,1,Apr 09 2023 01: +0,1680998400
0.379,1,Apr 09 2023 02: +0,1681002000
0.379,3,Apr 09 2023 03: +0,1681005600
0.379,1,Apr 09 2023 05: +0,1681012800
0.379,1,Apr 09 2023 06: +0,1681016400
0.339,1,Apr 09 2023 07: +0,1681020000
0.379,10,Apr 09 2023 08: +0,1681023600
0.379,6,Apr 09 2023 09: +0,1681027200
0.39,1,Apr 09 2023 10: +0,1681030800
0.323,4,Apr 09 2023 11: +0,1681034400
0.375,6,Apr 09 2023 12: +0,1681038000
0.401,5,Apr 09 2023 13: +0,1681041600
0.282,1,Apr 09 2023 15: +0,1681048800
0.339,6,Apr 09 2023 17: +0,1681056000
0.379,3,Apr 09 2023 18: +0,1681059600
0.384,9,Apr 09 2023 19: +0,1681063200
0.306,2,Apr 09 2023 20: +0,1681066800
0.347,10,Apr 09 2023 22: +0,1681074000
0.422,20,Apr 09 2023 23: +0,1681077600
0.347,1,Apr 10 2023 01: +0,1681084800
0.347,2,Apr 10 2023 02: +0,1681088400
0.327,2,Apr 10 2023 03: +0,1681092000
0.339,2,Apr 10 2023 04: +0,1681095600
0.323,3,Apr 10 2023 06: +0,1681102800
0.354,2,Apr 10 2023 08: +0,1681110000
0.363,5,Apr 10 2023 09: +0,1681113600
0.343,4,Apr 10 2023 11: +0,1681120800
0.355,2,Apr 10 2023 12: +0,1681124400
0.368,2,Apr 10 2023 13: +0,1681128000
0.29,1,Apr 10 2023 14: +0,1681131600
0.37,1,Apr 10 2023 16: +0,1681138800
0.363,7,Apr 10 2023 17: +0,1681142400
0.348,3,Apr 10 2023 18: +0,1681146000
0.348,4,Apr 10 2023 19: +0,1681149600
0.362,5,Apr 10 2023 20: +0,1681153200
0.316,1,Apr 10 2023 21: +0,1681156800
0.36,5,Apr 10 2023 22: +0,1681160400
0.34,3,Apr 11 2023 00: +0,1681167600
0.362,1,Apr 11 2023 01: +0,1681171200
0.348,3,Apr 11 2023 03: +0,1681178400
0.348,1,Apr 11 2023 04: +0,1681182000
0.348,1,Apr 11 2023 05: +0,1681185600
0.348,1,Apr 11 2023 06: +0,1681189200
0.367,4,Apr 11 2023 07: +0,1681192800
0.364,15,Apr 11 2023 09: +0,1681200000
0.366,3,Apr 11 2023 10: +0,1681203600
0.378,2,Apr 11 2023 11: +0,1681207200
0.48,30,Apr 11 2023 15: +0,1681221600
0.487,1,Apr 11 2023 17: +0,1681228800
0.362,4,Apr 11 2023 18: +0,1681232400
0.345,3,Apr 11 2023 20: +0,1681239600
0.344,2,Apr 11 2023 21: +0,1681243200
0.368,1,Apr 11 2023 23: +0,1681250400
0.359,2,Apr 12 2023 01: +0,1681257600
0.403,1,Apr 12 2023 02: +0,1681261200
0.368,5,Apr 12 2023 03: +0,1681264800
0.368,5,Apr 12 2023 08: +0,1681282800
0.313,3,Apr 12 2023 09: +0,1681286400
0.305,1,Apr 12 2023 10: +0,1681290000
0.388,3,Apr 12 2023 11: +0,1681293600
0.464,4,Apr 12 2023 12: +0,1681297200
0.368,1,Apr 12 2023 17: +0,1681315200
0.368,3,Apr 12 2023 18: +0,1681318800
0.368,1,Apr 12 2023 19: +0,1681322400
0.313,1,Apr 12 2023 20: +0,1681326000
0.365,4,Apr 12 2023 21: +0,1681329600
0.317,2,Apr 13 2023 00: +0,1681340400
0.345,5,Apr 13 2023 01: +0,1681344000
0.378,2,Apr 13 2023 02: +0,1681347600
0.369,1,Apr 13 2023 03: +0,1681351200
0.349,2,Apr 13 2023 04: +0,1681354800
0.321,1,Apr 13 2023 05: +0,1681358400
0.376,2,Apr 13 2023 06: +0,1681362000
0.393,1,Apr 13 2023 07: +0,1681365600
0.378,4,Apr 13 2023 08: +0,1681369200
0.405,1,Apr 13 2023 10: +0,1681376400
0.369,2,Apr 13 2023 11: +0,1681380000
0.381,1,Apr 13 2023 12: +0,1681383600
0.381,1,Apr 13 2023 13: +0,1681387200
0.325,2,Apr 13 2023 16: +0,1681398000
0.329,1,Apr 13 2023 17: +0,1681401600
0.381,7,Apr 13 2023 19: +0,1681408800
0.384,1,Apr 13 2023 20: +0,1681412400
0.387,7,Apr 13 2023 21: +0,1681416000
0.393,27,Apr 13 2023 22: +0,1681419600
0.301,2,Apr 13 2023 23: +0,1681423200
0.321,1,Apr 14 2023 00: +0,1681426800
0.361,2,Apr 14 2023 01: +0,1681430400
0.389,3,Apr 14 2023 02: +0,1681434000
0.377,24,Apr 14 2023 04: +0,1681441200
0.379,2,Apr 14 2023 05: +0,1681444800
0.369,1,Apr 14 2023 06: +0,1681448400
0.377,3,Apr 14 2023 08: +0,1681455600
0.359,2,Apr 14 2023 09: +0,1681459200
0.377,5,Apr 14 2023 10: +0,1681462800
0.381,2,Apr 14 2023 11: +0,1681466400
0.372,2,Apr 14 2023 12: +0,1681470000
0.369,1,Apr 14 2023 13: +0,1681473600
0.372,1,Apr 14 2023 16: +0,1681484400
0.383,2,Apr 14 2023 17: +0,1681488000
0.273,1,Apr 14 2023 18: +0,1681491600
0.38,1,Apr 14 2023 19: +0,1681495200
0.376,2,Apr 14 2023 20: +0,1681498800
0.384,3,Apr 14 2023 21: +0,1681502400
0.369,11,Apr 14 2023 22: +0,1681506000
0.386,5,Apr 14 2023 23: +0,1681509600
0.384,4,Apr 15 2023 00: +0,1681513200
0.385,17,Apr 15 2023 01: +0,1681516800
0.413,8,Apr 15 2023 04: +0,1681527600
0.377,1,Apr 15 2023 06: +0,1681534800
0.401,6,Apr 15 2023 09: +0,1681545600
0.409,9,Apr 15 2023 10: +0,1681549200
0.406,3,Apr 15 2023 11: +0,1681552800
0.401,1,Apr 15 2023 12: +0,1681556400
0.409,4,Apr 15 2023 14: +0,1681563600
0.409,1,Apr 15 2023 15: +0,1681567200
0.436,2,Apr 15 2023 16: +0,1681570800
0.433,1,Apr 15 2023 18: +0,1681578000
0.43,1,Apr 15 2023 20: +0,1681585200
0.425,2,Apr 15 2023 21: +0,1681588800
0.424,4,Apr 15 2023 22: +0,1681592400
0.397,4,Apr 15 2023 23: +0,1681596000
0.401,2,Apr 16 2023 00: +0,1681599600
0.428,6,Apr 16 2023 01: +0,1681603200
0.425,1,Apr 16 2023 02: +0,1681606800
0.425,1,Apr 16 2023 03: +0,1681610400
0.423,2,Apr 16 2023 04: +0,1681614000
0.401,3,Apr 16 2023 05: +0,1681617600
0.409,1,Apr 16 2023 06: +0,1681621200
0.425,3,Apr 16 2023 07: +0,1681624800
0.433,7,Apr 16 2023 08: +0,1681628400
0.474,11,Apr 16 2023 09: +0,1681632000
0.425,1,Apr 16 2023 16: +0,1681657200
0.321,1,Apr 16 2023 18: +0,1681664400
0.377,5,Apr 16 2023 21: +0,1681675200
0.436,6,Apr 16 2023 22: +0,1681678800
0.433,2,Apr 16 2023 23: +0,1681682400
0.397,2,Apr 17 2023 00: +0,1681686000
0.417,1,Apr 17 2023 01: +0,1681689600
0.433,3,Apr 17 2023 02: +0,1681693200
0.446,1,Apr 17 2023 04: +0,1681700400
0.379,1,Apr 17 2023 05: +0,1681704000
0.443,4,Apr 17 2023 06: +0,1681707600
0.429,2,Apr 17 2023 08: +0,1681714800
0.385,8,Apr 17 2023 09: +0,1681718400
0.385,3,Apr 17 2023 10: +0,1681722000
0.369,1,Apr 17 2023 11: +0,1681725600
0.441,6,Apr 17 2023 12: +0,1681729200
0.409,2,Apr 17 2023 17: +0,1681747200
0.417,3,Apr 17 2023 18: +0,1681750800
0.415,2,Apr 17 2023 20: +0,1681758000
0.427,1,Apr 17 2023 21: +0,1681761600
0.435,1,Apr 17 2023 22: +0,1681765200
0.411,2,Apr 17 2023 23: +0,1681768800
0.419,2,Apr 18 2023 00: +0,1681772400
0.427,2,Apr 18 2023 01: +0,1681776000
0.439,4,Apr 18 2023 02: +0,1681779600
0.406,1,Apr 18 2023 03: +0,1681783200
0.443,1,Apr 18 2023 04: +0,1681786800
0.395,1,Apr 18 2023 06: +0,1681794000
0.338,1,Apr 18 2023 08: +0,1681801200
0.338,3,Apr 18 2023 09: +0,1681804800
0.379,3,Apr 18 2023 10: +0,1681808400
0.371,1,Apr 18 2023 11: +0,1681812000
0.413,2,Apr 18 2023 16: +0,1681830000
0.414,2,Apr 18 2023 17: +0,1681833600
0.414,1,Apr 18 2023 19: +0,1681840800
0.346,1,Apr 18 2023 21: +0,1681848000
0.373,2,Apr 18 2023 22: +0,1681851600
0.411,3,Apr 18 2023 23: +0,1681855200
0.363,4,Apr 19 2023 00: +0,1681858800
0.379,3,Apr 19 2023 01: +0,1681862400
0.334,2,Apr 19 2023 02: +0,1681866000
0.359,4,Apr 19 2023 04: +0,1681873200
0.37,1,Apr 19 2023 05: +0,1681876800
0.379,1,Apr 19 2023 06: +0,1681880400
0.379,2,Apr 19 2023 07: +0,1681884000
0.353,4,Apr 19 2023 08: +0,1681887600
0.366,2,Apr 19 2023 11: +0,1681898400
0.379,3,Apr 19 2023 12: +0,1681902000
0.395,1,Apr 19 2023 13: +0,1681905600
0.399,1,Apr 19 2023 15: +0,1681912800
0.403,1,Apr 19 2023 18: +0,1681923600
0.361,1,Apr 19 2023 19: +0,1681927200
0.379,1,Apr 19 2023 20: +0,1681930800
0.4,6,Apr 19 2023 21: +0,1681934400
0.444,23,Apr 19 2023 22: +0,1681938000
0.379,1,Apr 19 2023 23: +0,1681941600
0.338,1,Apr 20 2023 00: +0,1681945200
0.395,1,Apr 20 2023 01: +0,1681948800
0.322,1,Apr 20 2023 02: +0,1681952400
0.383,2,Apr 20 2023 03: +0,1681956000
0.407,2,Apr 20 2023 04: +0,1681959600
0.347,3,Apr 20 2023 07: +0,1681970400
0.375,2,Apr 20 2023 09: +0,1681977600
0.353,3,Apr 20 2023 10: +0,1681981200
0.433,3,Apr 20 2023 11: +0,1681984800
0.379,2,Apr 20 2023 12: +0,1681988400
0.379,1,Apr 20 2023 13: +0,1681992000
0.396,2,Apr 20 2023 15: +0,1681999200
0.379,3,Apr 20 2023 16: +0,1682002800
0.379,9,Apr 20 2023 17: +0,1682006400
0.395,18,Apr 20 2023 18: +0,1682010000
0.379,2,Apr 20 2023 19: +0,1682013600
0.397,2,Apr 20 2023 20: +0,1682017200
0.395,4,Apr 20 2023 22: +0,1682024400
0.347,5,Apr 20 2023 23: +0,1682028000
0.379,1,Apr 21 2023 00: +0,1682031600
0.347,2,Apr 21 2023 01: +0,1682035200
0.395,1,Apr 21 2023 02: +0,1682038800
0.411,1,Apr 21 2023 03: +0,1682042400
0.387,4,Apr 21 2023 04: +0,1682046000
0.353,1,Apr 21 2023 05: +0,1682049600
0.379,1,Apr 21 2023 06: +0,1682053200
0.33,1,Apr 21 2023 07: +0,1682056800
0.322,1,Apr 21 2023 08: +0,1682060400
0.338,1,Apr 21 2023 09: +0,1682064000
0.347,3,Apr 21 2023 11: +0,1682071200
0.379,1,Apr 21 2023 12: +0,1682074800
0.31,2,Apr 21 2023 14: +0,1682082000
0.371,3,Apr 21 2023 16: +0,1682089200
0.379,81,Apr 21 2023 17: +0,1682092800
0.406,1,Apr 21 2023 18: +0,1682096400
0.392,1,Apr 21 2023 19: +0,1682100000
0.379,9,Apr 21 2023 21: +0,1682107200
0.372,1,Apr 21 2023 22: +0,1682110800
0.338,4,Apr 21 2023 23: +0,1682114400
0.379,3,Apr 22 2023 01: +0,1682121600
0.379,6,Apr 22 2023 04: +0,1682132400
0.33,2,Apr 22 2023 05: +0,1682136000
0.314,3,Apr 22 2023 06: +0,1682139600
0.381,5,Apr 22 2023 09: +0,1682150400
0.37,12,Apr 22 2023 12: +0,1682161200
0.351,4,Apr 22 2023 13: +0,1682164800
0.37,4,Apr 22 2023 14: +0,1682168400
0.352,2,Apr 22 2023 15: +0,1682172000
0.368,4,Apr 22 2023 16: +0,1682175600
0.341,2,Apr 22 2023 17: +0,1682179200
0.338,1,Apr 22 2023 18: +0,1682182800
0.362,4,Apr 22 2023 19: +0,1682186400
0.354,6,Apr 22 2023 20: +0,1682190000
0.342,4,Apr 22 2023 21: +0,1682193600
0.346,1,Apr 22 2023 22: +0,1682197200
0.338,1,Apr 23 2023 00: +0,1682204400
0.322,1,Apr 23 2023 01: +0,1682208000
0.346,4,Apr 23 2023 02: +0,1682211600
0.338,1,Apr 23 2023 03: +0,1682215200
0.362,1,Apr 23 2023 05: +0,1682222400
0.346,3,Apr 23 2023 07: +0,1682229600
0.334,2,Apr 23 2023 08: +0,1682233200
0.33,1,Apr 23 2023 09: +0,1682236800
0.362,1,Apr 23 2023 11: +0,1682244000
0.33,3,Apr 23 2023 12: +0,1682247600
0.362,3,Apr 23 2023 13: +0,1682251200
0.362,1,Apr 23 2023 14: +0,1682254800
0.338,1,Apr 23 2023 16: +0,1682262000
0.338,3,Apr 23 2023 17: +0,1682265600
0.33,1,Apr 23 2023 18: +0,1682269200
0.346,4,Apr 23 2023 19: +0,1682272800
0.338,1,Apr 23 2023 20: +0,1682276400
0.346,8,Apr 23 2023 21: +0,1682280000
0.364,8,Apr 23 2023 23: +0,1682287200
0.346,2,Apr 24 2023 00: +0,1682290800
0.306,3,Apr 24 2023 02: +0,1682298000
0.298,1,Apr 24 2023 04: +0,1682305200
0.37,2,Apr 24 2023 05: +0,1682308800
0.346,7,Apr 24 2023 10: +0,1682326800
0.338,6,Apr 24 2023 12: +0,1682334000
0.338,1,Apr 24 2023 13: +0,1682337600
0.338,1,Apr 24 2023 16: +0,1682348400
0.326,2,Apr 24 2023 17: +0,1682352000
0.33,1,Apr 24 2023 20: +0,1682362800
0.361,2,Apr 24 2023 21: +0,1682366400
0.359,1,Apr 24 2023 22: +0,1682370000
0.306,1,Apr 24 2023 23: +0,1682373600
0.318,2,Apr 25 2023 01: +0,1682380800
0.338,3,Apr 25 2023 02: +0,1682384400
0.338,3,Apr 25 2023 03: +0,1682388000
0.318,2,Apr 25 2023 04: +0,1682391600
0.322,5,Apr 25 2023 05: +0,1682395200
0.33,4,Apr 25 2023 06: +0,1682398800
0.31,6,Apr 25 2023 07: +0,1682402400
0.29,3,Apr 25 2023 08: +0,1682406000
0.322,5,Apr 25 2023 09: +0,1682409600
0.322,4,Apr 25 2023 10: +0,1682413200
0.314,7,Apr 25 2023 11: +0,1682416800
0.314,1,Apr 25 2023 12: +0,1682420400
0.322,8,Apr 25 2023 13: +0,1682424000
0.314,6,Apr 25 2023 14: +0,1682427600
0.322,1,Apr 25 2023 15: +0,1682431200
0.314,7,Apr 25 2023 16: +0,1682434800
0.298,5,Apr 25 2023 17: +0,1682438400
0.258,3,Apr 25 2023 18: +0,1682442000
0.226,1,Apr 25 2023 19: +0,1682445600
0.284,7,Apr 25 2023 20: +0,1682449200
0.337,2,Apr 25 2023 21: +0,1682452800
0.258,2,Apr 25 2023 22: +0,1682456400
0.274,1,Apr 26 2023 01: +0,1682467200
0.29,2,Apr 26 2023 02: +0,1682470800
0.269,1,Apr 26 2023 03: +0,1682474400
0.226,1,Apr 26 2023 04: +0,1682478000
0.221,2,Apr 26 2023 05: +0,1682481600
0.314,1,Apr 26 2023 06: +0,1682485200
0.217,2,Apr 26 2023 07: +0,1682488800
0.255,1,Apr 26 2023 09: +0,1682496000
0.314,2,Apr 26 2023 10: +0,1682499600
0.295,4,Apr 26 2023 11: +0,1682503200
0.258,1,Apr 26 2023 12: +0,1682506800
0.275,1,Apr 26 2023 13: +0,1682510400
0.275,4,Apr 26 2023 14: +0,1682514000
0.252,2,Apr 26 2023 15: +0,1682517600
0.301,7,Apr 26 2023 16: +0,1682521200
0.273,1,Apr 26 2023 19: +0,1682532000
0.283,5,Apr 26 2023 21: +0,1682539200
0.252,2,Apr 26 2023 23: +0,1682546400
0.284,3,Apr 27 2023 01: +0,1682553600
0.259,2,Apr 27 2023 04: +0,1682564400
0.288,6,Apr 27 2023 06: +0,1682571600
0.27,2,Apr 27 2023 08: +0,1682578800
0.257,3,Apr 27 2023 10: +0,1682586000
0.275,7,Apr 27 2023 14: +0,1682600400
0.232,7,Apr 27 2023 15: +0,1682604000
0.25,4,Apr 27 2023 16: +0,1682607600
0.26,6,Apr 27 2023 17: +0,1682611200
0.288,1,Apr 27 2023 18: +0,1682614800
0.277,2,Apr 27 2023 19: +0,1682618400
0.275,4,Apr 27 2023 20: +0,1682622000
0.265,1,Apr 27 2023 21: +0,1682625600
0.228,2,Apr 27 2023 22: +0,1682629200
0.233,1,Apr 27 2023 23: +0,1682632800
0.252,2,Apr 28 2023 00: +0,1682636400
0.185,1,Apr 28 2023 01: +0,1682640000
0.253,1,Apr 28 2023 03: +0,1682647200
0.284,2,Apr 28 2023 05: +0,1682654400
0.24,4,Apr 28 2023 06: +0,1682658000
0.288,5,Apr 28 2023 07: +0,1682661600
0.295,1,Apr 28 2023 08: +0,1682665200
0.265,1,Apr 28 2023 09: +0,1682668800
0.26,1,Apr 28 2023 10: +0,1682672400
0.296,1,Apr 28 2023 11: +0,1682676000
0.221,1,Apr 28 2023 12: +0,1682679600
0.263,2,Apr 28 2023 13: +0,1682683200
0.294,1,Apr 28 2023 14: +0,1682686800
0.286,5,Apr 28 2023 15: +0,1682690400
0.221,1,Apr 28 2023 17: +0,1682697600
0.253,2,Apr 28 2023 18: +0,1682701200
0.299,1,Apr 28 2023 19: +0,1682704800
0.296,6,Apr 28 2023 20: +0,1682708400
0.296,1,Apr 29 2023 01: +0,1682726400
0.294,2,Apr 29 2023 02: +0,1682730000
0.273,1,Apr 29 2023 03: +0,1682733600
0.296,1,Apr 29 2023 04: +0,1682737200
0.248,1,Apr 29 2023 12: +0,1682766000
0.248,3,Apr 29 2023 16: +0,1682780400
0.209,1,Apr 29 2023 18: +0,1682787600
0.256,3,Apr 29 2023 21: +0,1682798400
0.191,1,Apr 29 2023 23: +0,1682805600
0.256,4,Apr 30 2023 00: +0,1682809200
0.24,1,Apr 30 2023 02: +0,1682816400
0.272,3,Apr 30 2023 03: +0,1682820000
0.28,1,Apr 30 2023 04: +0,1682823600
0.24,1,Apr 30 2023 07: +0,1682834400
0.224,1,Apr 30 2023 10: +0,1682845200
0.256,1,Apr 30 2023 11: +0,1682848800
0.24,2,Apr 30 2023 12: +0,1682852400
0.256,1,Apr 30 2023 13: +0,1682856000
0.256,19,Apr 30 2023 14: +0,1682859600
0.243,6,Apr 30 2023 16: +0,1682866800
0.225,2,Apr 30 2023 17: +0,1682870400
0.264,6,Apr 30 2023 18: +0,1682874000
0.273,1,Apr 30 2023 19: +0,1682877600
0.232,2,Apr 30 2023 21: +0,1682884800
0.24,1,Apr 30 2023 22: +0,1682888400
0.24,1,Apr 30 2023 23: +0,1682892000
0.24,2,May 01 2023 00: +0,1682895600
0.224,3,May 01 2023 01: +0,1682899200
0.209,1,May 01 2023 02: +0,1682902800
0.209,1,May 01 2023 03: +0,1682906400
0.248,10,May 01 2023 04: +0,1682910000
0.24,1,May 01 2023 06: +0,1682917200
0.24,1,May 01 2023 10: +0,1682931600
0.232,3,May 01 2023 11: +0,1682935200
0.246,13,May 01 2023 12: +0,1682938800
0.24,2,May 01 2023 13: +0,1682942400
0.22,1,May 01 2023 14: +0,1682946000
0.234,4,May 01 2023 15: +0,1682949600
0.24,2,May 01 2023 16: +0,1682953200
0.246,4,May 01 2023 17: +0,1682956800
0.24,5,May 01 2023 19: +0,1682964000
0.228,3,May 01 2023 20: +0,1682967600
0.228,1,May 01 2023 22: +0,1682974800
0.228,1,May 01 2023 23: +0,1682978400
0.228,2,May 02 2023 00: +0,1682982000
0.228,3,May 02 2023 02: +0,1682989200
0.22,2,May 02 2023 03: +0,1682992800
0.195,2,May 02 2023 04: +0,1682996400
0.228,18,May 02 2023 05: +0,1683000000
0.242,3,May 02 2023 06: +0,1683003600
0.239,1,May 02 2023 10: +0,1683018000
0.209,3,May 02 2023 12: +0,1683025200
0.24,2,May 02 2023 13: +0,1683028800
0.218,6,May 02 2023 15: +0,1683036000
0.207,5,May 02 2023 18: +0,1683046800
0.264,1,May 02 2023 19: +0,1683050400
0.181,1,May 02 2023 20: +0,1683054000
0.212,4,May 02 2023 21: +0,1683057600
0.214,1,May 02 2023 22: +0,1683061200
0.216,25,May 02 2023 23: +0,1683064800
0.161,1,May 03 2023 00: +0,1683068400
0.199,4,May 03 2023 03: +0,1683079200
0.202,1,May 03 2023 05: +0,1683086400
0.214,2,May 03 2023 10: +0,1683104400
0.247,1,May 03 2023 11: +0,1683108000
0.235,2,May 03 2023 15: +0,1683122400
0.238,1,May 03 2023 16: +0,1683126000
0.224,3,May 03 2023 17: +0,1683129600
0.224,2,May 03 2023 18: +0,1683133200
0.237,1,May 03 2023 19: +0,1683136800
0.245,1,May 03 2023 20: +0,1683140400
0.232,7,May 03 2023 21: +0,1683144000
0.216,3,May 03 2023 22: +0,1683147600
0.229,1,May 04 2023 00: +0,1683154800
0.192,1,May 04 2023 03: +0,1683165600
0.224,7,May 04 2023 04: +0,1683169200
0.226,2,May 04 2023 07: +0,1683180000
0.222,1,May 04 2023 09: +0,1683187200
0.181,1,May 04 2023 10: +0,1683190800
0.221,3,May 04 2023 11: +0,1683194400
0.23,2,May 04 2023 12: +0,1683198000
0.238,2,May 04 2023 13: +0,1683201600
0.223,1,May 04 2023 14: +0,1683205200
0.223,3,May 04 2023 15: +0,1683208800
0.223,11,May 04 2023 16: +0,1683212400
0.208,3,May 04 2023 17: +0,1683216000
0.223,1,May 04 2023 18: +0,1683219600
0.217,2,May 04 2023 19: +0,1683223200
0.207,4,May 04 2023 20: +0,1683226800
0.207,1,May 04 2023 21: +0,1683230400
0.215,1,May 04 2023 23: +0,1683237600
0.224,2,May 05 2023 00: +0,1683241200
0.203,4,May 05 2023 01: +0,1683244800
0.175,17,May 05 2023 02: +0,1683248400
0.165,6,May 05 2023 03: +0,1683252000
0.159,35,May 05 2023 04: +0,1683255600
0.119,20,May 05 2023 05: +0,1683259200
0.118,15,May 05 2023 06: +0,1683262800
0.111,23,May 05 2023 07: +0,1683266400
0.123,16,May 05 2023 08: +0,1683270000
0.116,1,May 05 2023 09: +0,1683273600
0.097,3,May 05 2023 10: +0,1683277200
0.111,3,May 05 2023 11: +0,1683280800
0.108,10,May 05 2023 12: +0,1683284400
0.03,9,May 05 2023 13: +0,1683288000
0.105,3,May 05 2023 14: +0,1683291600
0.103,1,May 05 2023 15: +0,1683295200
0.114,19,May 05 2023 16: +0,1683298800
0.101,3,May 05 2023 17: +0,1683302400
0.114,20,May 05 2023 18: +0,1683306000
0.116,3,May 05 2023 19: +0,1683309600
0.07,1,May 05 2023 20: +0,1683313200
0.092,3,May 05 2023 21: +0,1683316800
0.096,1,May 05 2023 22: +0,1683320400
0.118,1,May 05 2023 23: +0,1683324000
0.119,1,May 06 2023 00: +0,1683327600
0.08,1,May 06 2023 02: +0,1683334800
0.103,1,May 06 2023 04: +0,1683342000
0.119,11,May 06 2023 05: +0,1683345600
0.119,19,May 06 2023 07: +0,1683352800
0.118,10,May 06 2023 08: +0,1683356400
0.08,1,May 06 2023 11: +0,1683367200
0.078,2,May 06 2023 12: +0,1683370800
0.105,5,May 06 2023 13: +0,1683374400
0.043,2,May 06 2023 14: +0,1683378000
0.088,2,May 06 2023 15: +0,1683381600
0.088,4,May 06 2023 16: +0,1683385200
0.081,2,May 06 2023 17: +0,1683388800
0.096,1,May 06 2023 18: +0,1683392400
0.109,2,May 06 2023 19: +0,1683396000
0.119,36,May 06 2023 20: +0,1683399600
0.081,2,May 06 2023 21: +0,1683403200
0.08,1,May 06 2023 22: +0,1683406800
0.1,2,May 07 2023 01: +0,1683417600
0.087,1,May 07 2023 04: +0,1683428400
0.099,3,May 07 2023 05: +0,1683432000
0.1,2,May 07 2023 09: +0,1683446400
0.08,1,May 07 2023 10: +0,1683450000
0.086,2,May 07 2023 11: +0,1683453600
0.099,1,May 07 2023 12: +0,1683457200
0.089,2,May 07 2023 13: +0,1683460800
0.087,2,May 07 2023 14: +0,1683464400
0.1,6,May 07 2023 15: +0,1683468000
0.1,6,May 07 2023 16: +0,1683471600
0.1,3,May 07 2023 17: +0,1683475200
0.1,3,May 07 2023 18: +0,1683478800
0.087,3,May 07 2023 20: +0,1683486000
0.08,1,May 07 2023 21: +0,1683489600
0.08,1,May 07 2023 22: +0,1683493200
0.079,1,May 08 2023 00: +0,1683500400
0.079,1,May 08 2023 02: +0,1683507600
0.083,2,May 08 2023 04: +0,1683514800
0.087,6,May 08 2023 06: +0,1683522000
0.095,6,May 08 2023 07: +0,1683525600
0.095,3,May 08 2023 08: +0,1683529200
0.095,1,May 08 2023 10: +0,1683536400
0.099,14,May 08 2023 11: +0,1683540000
0.084,2,May 08 2023 12: +0,1683543600
0.078,2,May 08 2023 14: +0,1683550800
0.072,1,May 08 2023 15: +0,1683554400
