price,quantity,date,unix timestamp
2.397,10,Mar 13 2017 01: +0,1489366800
2.119,10,Mar 14 2017 01: +0,1489453200
2.144,9,Mar 15 2017 01: +0,1489539600
2.185,20,Mar 16 2017 01: +0,1489626000
2.375,10,Mar 17 2017 01: +0,1489712400
2.476,9,Mar 18 2017 01: +0,1489798800
2.365,16,Mar 19 2017 01: +0,1489885200
2.429,16,Mar 20 2017 01: +0,1489971600
2.488,14,Mar 21 2017 01: +0,1490058000
2.423,16,Mar 22 2017 01: +0,1490144400
2.487,12,Mar 23 2017 01: +0,1490230800
2.497,12,Mar 24 2017 01: +0,1490317200
2.351,12,Mar 25 2017 01: +0,1490403600
2.164,11,Mar 26 2017 01: +0,1490490000
2.144,13,Mar 27 2017 01: +0,1490572800
2.263,13,Mar 28 2017 01: +0,1490659200
2.27,7,Mar 29 2017 01: +0,1490745600
2.051,25,Mar 30 2017 01: +0,1490832000
2.222,20,Mar 31 2017 01: +0,1490918400
2.609,15,Apr 01 2017 01: +0,1491004800
2.427,6,Apr 02 2017 01: +0,1491091200
2.533,6,Apr 03 2017 01: +0,1491177600
2.494,3,Apr 04 2017 01: +0,1491264000
2.251,9,Apr 05 2017 01: +0,1491350400
2.196,17,Apr 06 2017 01: +0,1491436800
2.453,8,Apr 07 2017 01: +0,1491523200
2.258,13,Apr 08 2017 01: +0,1491609600
2.304,10,Apr 09 2017 01: +0,1491696000
2.496,9,Apr 10 2017 01: +0,1491782400
2.318,18,Apr 11 2017 01: +0,1491868800
2.419,6,Apr 12 2017 01: +0,1491955200
2.418,18,Apr 13 2017 01: +0,1492041600
2.37,11,Apr 14 2017 01: +0,1492128000
2.402,7,Apr 15 2017 01: +0,1492214400
2.263,17,Apr 16 2017 01: +0,1492300800
2.374,13,Apr 17 2017 01: +0,1492387200
2.462,13,Apr 18 2017 01: +0,1492473600
2.61,12,Apr 19 2017 01: +0,1492560000
2.492,10,Apr 20 2017 01: +0,1492646400
2.542,12,Apr 21 2017 01: +0,1492732800
2.535,9,Apr 22 2017 01: +0,1492819200
2.505,11,Apr 23 2017 01: +0,1492905600
2.299,17,Apr 24 2017 01: +0,1492992000
2.315,11,Apr 25 2017 01: +0,1493078400
2.032,10,Apr 26 2017 01: +0,1493164800
2.249,13,Apr 27 2017 01: +0,1493251200
2.166,11,Apr 28 2017 01: +0,1493337600
2.135,10,Apr 29 2017 01: +0,1493424000
2.311,9,Apr 30 2017 01: +0,1493510400
2.598,13,May 01 2017 01: +0,1493596800
2.469,9,May 02 2017 01: +0,1493683200
2.463,8,May 03 2017 01: +0,1493769600
2.436,8,May 04 2017 01: +0,1493856000
2.34,9,May 05 2017 01: +0,1493942400
2.263,17,May 06 2017 01: +0,1494028800
2.458,11,May 07 2017 01: +0,1494115200
2.898,6,May 08 2017 01: +0,1494201600
2.487,6,May 09 2017 01: +0,1494288000
2.503,2,May 10 2017 01: +0,1494374400
2.343,14,May 11 2017 01: +0,1494460800
2.287,6,May 12 2017 01: +0,1494547200
2.372,8,May 13 2017 01: +0,1494633600
2.431,10,May 14 2017 01: +0,1494720000
2.38,4,May 15 2017 01: +0,1494806400
2.461,7,May 16 2017 01: +0,1494892800
2.495,7,May 17 2017 01: +0,1494979200
2.533,3,May 18 2017 01: +0,1495065600
2.588,8,May 19 2017 01: +0,1495152000
2.62,10,May 20 2017 01: +0,1495238400
2.461,9,May 21 2017 01: +0,1495324800
2.403,5,May 22 2017 01: +0,1495411200
2.245,16,May 23 2017 01: +0,1495497600
2.227,29,May 24 2017 01: +0,1495584000
2.314,10,May 25 2017 01: +0,1495670400
2.249,11,May 26 2017 01: +0,1495756800
2.519,10,May 27 2017 01: +0,1495843200
2.805,5,May 28 2017 01: +0,1495929600
2.468,8,May 29 2017 01: +0,1496016000
2.312,10,May 30 2017 01: +0,1496102400
2.354,8,May 31 2017 01: +0,1496188800
2.396,8,Jun 01 2017 01: +0,1496275200
2.74,14,Jun 02 2017 01: +0,1496361600
2.495,7,Jun 03 2017 01: +0,1496448000
2.558,5,Jun 04 2017 01: +0,1496534400
2.439,10,Jun 05 2017 01: +0,1496620800
2.345,9,Jun 06 2017 01: +0,1496707200
2.316,8,Jun 07 2017 01: +0,1496793600
2.376,11,Jun 08 2017 01: +0,1496880000
2.636,6,Jun 09 2017 01: +0,1496966400
2.938,10,Jun 10 2017 01: +0,1497052800
2.806,3,Jun 11 2017 01: +0,1497139200
2.351,10,Jun 12 2017 01: +0,1497225600
2.337,9,Jun 13 2017 01: +0,1497312000
2.323,15,Jun 14 2017 01: +0,1497398400
2.282,9,Jun 15 2017 01: +0,1497484800
2.469,12,Jun 16 2017 01: +0,1497571200
2.254,9,Jun 17 2017 01: +0,1497657600
2.237,8,Jun 18 2017 01: +0,1497744000
2.298,9,Jun 19 2017 01: +0,1497830400
2.327,4,Jun 20 2017 01: +0,1497916800
2.739,7,Jun 21 2017 01: +0,1498003200
2.239,9,Jun 22 2017 01: +0,1498089600
1.896,10,Jun 23 2017 01: +0,1498176000
2.052,4,Jun 24 2017 01: +0,1498262400
2.104,10,Jun 25 2017 01: +0,1498348800
2.034,11,Jun 26 2017 01: +0,1498435200
2.318,15,Jun 27 2017 01: +0,1498521600
2.524,5,Jun 28 2017 01: +0,1498608000
1.927,9,Jun 29 2017 01: +0,1498694400
2.111,10,Jun 30 2017 01: +0,1498780800
2.298,8,Jul 01 2017 01: +0,1498867200
2.505,11,Jul 02 2017 01: +0,1498953600
2.2,9,Jul 03 2017 01: +0,1499040000
2.207,14,Jul 04 2017 01: +0,1499126400
2.282,6,Jul 05 2017 01: +0,1499212800
2.357,2,Jul 06 2017 01: +0,1499299200
2.401,13,Jul 07 2017 01: +0,1499385600
2.422,7,Jul 08 2017 01: +0,1499472000
2.413,6,Jul 09 2017 01: +0,1499558400
2.396,5,Jul 10 2017 01: +0,1499644800
2.488,12,Jul 11 2017 01: +0,1499731200
2.477,16,Jul 12 2017 01: +0,1499817600
2.498,7,Jul 13 2017 01: +0,1499904000
2.125,4,Jul 14 2017 01: +0,1499990400
2.437,10,Jul 15 2017 01: +0,1500076800
2.505,7,Jul 16 2017 01: +0,1500163200
2.474,7,Jul 17 2017 01: +0,1500249600
2.243,13,Jul 18 2017 01: +0,1500336000
2.417,8,Jul 19 2017 01: +0,1500422400
2.804,8,Jul 20 2017 01: +0,1500508800
2.354,10,Jul 21 2017 01: +0,1500595200
2.472,5,Jul 22 2017 01: +0,1500681600
2.666,4,Jul 23 2017 01: +0,1500768000
2.368,4,Jul 24 2017 01: +0,1500854400
2.434,9,Jul 25 2017 01: +0,1500940800
2.303,11,Jul 26 2017 01: +0,1501027200
2.433,12,Jul 27 2017 01: +0,1501113600
2.238,8,Jul 28 2017 01: +0,1501200000
2.776,9,Jul 29 2017 01: +0,1501286400
3.019,11,Jul 30 2017 01: +0,1501372800
3.176,3,Jul 31 2017 01: +0,1501459200
2.684,7,Aug 01 2017 01: +0,1501545600
2.771,14,Aug 02 2017 01: +0,1501632000
2.573,8,Aug 03 2017 01: +0,1501718400
2.616,10,Aug 04 2017 01: +0,1501804800
2.755,7,Aug 05 2017 01: +0,1501891200
2.364,6,Aug 06 2017 01: +0,1501977600
2.629,9,Aug 07 2017 01: +0,1502064000
2.685,10,Aug 08 2017 01: +0,1502150400
2.747,8,Aug 09 2017 01: +0,1502236800
3.701,8,Aug 10 2017 01: +0,1502323200
2.775,4,Aug 11 2017 01: +0,1502409600
2.637,6,Aug 12 2017 01: +0,1502496000
2.731,9,Aug 13 2017 01: +0,1502582400
2.593,8,Aug 14 2017 01: +0,1502668800
2.527,4,Aug 15 2017 01: +0,1502755200
2.712,4,Aug 16 2017 01: +0,1502841600
1.988,2,Aug 17 2017 01: +0,1502928000
2.611,7,Aug 18 2017 01: +0,1503014400
2.513,8,Aug 19 2017 01: +0,1503100800
2.326,2,Aug 21 2017 01: +0,1503273600
2.133,5,Aug 22 2017 01: +0,1503360000
2.768,7,Aug 23 2017 01: +0,1503446400
2.184,4,Aug 24 2017 01: +0,1503532800
2.455,3,Aug 25 2017 01: +0,1503619200
2.131,8,Aug 26 2017 01: +0,1503705600
1.879,6,Aug 27 2017 01: +0,1503792000
1.941,5,Aug 28 2017 01: +0,1503878400
1.965,10,Aug 29 2017 01: +0,1503964800
1.988,12,Aug 30 2017 01: +0,1504051200
2.289,3,Aug 31 2017 01: +0,1504137600
2.316,4,Sep 01 2017 01: +0,1504224000
2.368,10,Sep 02 2017 01: +0,1504310400
2.586,3,Sep 03 2017 01: +0,1504396800
2.084,8,Sep 04 2017 01: +0,1504483200
2.314,15,Sep 05 2017 01: +0,1504569600
2.119,4,Sep 06 2017 01: +0,1504656000
2.479,5,Sep 07 2017 01: +0,1504742400
2.154,7,Sep 08 2017 01: +0,1504828800
2.09,1,Sep 09 2017 01: +0,1504915200
2.047,8,Sep 10 2017 01: +0,1505001600
1.988,6,Sep 11 2017 01: +0,1505088000
1.981,6,Sep 12 2017 01: +0,1505174400
1.891,4,Sep 13 2017 01: +0,1505260800
1.849,2,Sep 14 2017 01: +0,1505347200
1.84,11,Sep 15 2017 01: +0,1505433600
1.856,8,Sep 16 2017 01: +0,1505520000
1.851,4,Sep 17 2017 01: +0,1505606400
1.844,6,Sep 18 2017 01: +0,1505692800
1.782,6,Sep 19 2017 01: +0,1505779200
1.623,7,Sep 20 2017 01: +0,1505865600
1.706,16,Sep 21 2017 01: +0,1505952000
1.898,14,Sep 22 2017 01: +0,1506038400
2.271,2,Sep 23 2017 01: +0,1506124800
1.851,4,Sep 24 2017 01: +0,1506211200
2.029,5,Sep 25 2017 01: +0,1506297600
2.038,3,Sep 26 2017 01: +0,1506384000
1.844,3,Sep 27 2017 01: +0,1506470400
1.768,4,Sep 28 2017 01: +0,1506556800
1.911,5,Sep 29 2017 01: +0,1506643200
1.802,2,Sep 30 2017 01: +0,1506729600
1.855,8,Oct 01 2017 01: +0,1506816000
1.667,3,Oct 02 2017 01: +0,1506902400
1.791,13,Oct 03 2017 01: +0,1506988800
1.923,3,Oct 04 2017 01: +0,1507075200
1.756,2,Oct 05 2017 01: +0,1507161600
1.797,8,Oct 06 2017 01: +0,1507248000
1.696,6,Oct 07 2017 01: +0,1507334400
1.677,7,Oct 08 2017 01: +0,1507420800
1.654,2,Oct 09 2017 01: +0,1507507200
1.615,4,Oct 10 2017 01: +0,1507593600
1.593,4,Oct 11 2017 01: +0,1507680000
1.684,6,Oct 12 2017 01: +0,1507766400
1.43,4,Oct 13 2017 01: +0,1507852800
1.542,11,Oct 14 2017 01: +0,1507939200
1.471,3,Oct 15 2017 01: +0,1508025600
1.414,3,Oct 16 2017 01: +0,1508112000
1.488,3,Oct 17 2017 01: +0,1508198400
1.577,14,Oct 18 2017 01: +0,1508284800
1.555,1,Oct 19 2017 01: +0,1508371200
1.622,2,Oct 20 2017 01: +0,1508457600
1.941,5,Oct 21 2017 01: +0,1508544000
1.241,1,Oct 22 2017 01: +0,1508630400
1.649,3,Oct 23 2017 01: +0,1508716800
1.76,10,Oct 24 2017 01: +0,1508803200
1.497,2,Oct 25 2017 01: +0,1508889600
1.629,5,Oct 26 2017 01: +0,1508976000
1.753,2,Oct 27 2017 01: +0,1509062400
1.381,4,Oct 28 2017 01: +0,1509148800
1.443,13,Oct 29 2017 01: +0,1509235200
1.788,4,Oct 30 2017 01: +0,1509325200
1.66,2,Oct 31 2017 01: +0,1509411600
1.87,4,Nov 01 2017 01: +0,1509498000
2.06,5,Nov 02 2017 01: +0,1509584400
2.341,1,Nov 03 2017 01: +0,1509670800
1.722,1,Nov 04 2017 01: +0,1509757200
1.953,2,Nov 05 2017 01: +0,1509843600
2.225,1,Nov 07 2017 01: +0,1510016400
1.788,4,Nov 08 2017 01: +0,1510102800
1.942,8,Nov 09 2017 01: +0,1510189200
2.249,4,Nov 10 2017 01: +0,1510275600
1.979,5,Nov 11 2017 01: +0,1510362000
1.931,1,Nov 12 2017 01: +0,1510448400
1.873,2,Nov 13 2017 01: +0,1510534800
1.917,5,Nov 14 2017 01: +0,1510621200
2.12,7,Nov 15 2017 01: +0,1510707600
2.168,1,Nov 16 2017 01: +0,1510794000
1.82,1,Nov 17 2017 01: +0,1510880400
1.649,4,Nov 18 2017 01: +0,1510966800
1.704,2,Nov 20 2017 01: +0,1511139600
1.76,4,Nov 21 2017 01: +0,1511226000
1.469,3,Nov 22 2017 01: +0,1511312400
1.737,7,Nov 23 2017 01: +0,1511398800
1.625,4,Nov 24 2017 01: +0,1511485200
1.763,5,Nov 25 2017 01: +0,1511571600
1.362,4,Nov 27 2017 01: +0,1511744400
1.459,1,Nov 28 2017 01: +0,1511830800
1.452,2,Nov 29 2017 01: +0,1511917200
1.455,3,Nov 30 2017 01: +0,1512003600
1.396,3,Dec 02 2017 01: +0,1512176400
1.519,6,Dec 03 2017 01: +0,1512262800
1.721,1,Dec 04 2017 01: +0,1512349200
1.388,3,Dec 05 2017 01: +0,1512435600
1.774,5,Dec 06 2017 01: +0,1512522000
1.905,3,Dec 07 2017 01: +0,1512608400
1.624,5,Dec 09 2017 01: +0,1512781200
1.497,6,Dec 10 2017 01: +0,1512867600
1.61,4,Dec 11 2017 01: +0,1512954000
2.012,11,Dec 12 2017 01: +0,1513040400
2.064,1,Dec 13 2017 01: +0,1513126800
1.683,5,Dec 14 2017 01: +0,1513213200
2.053,3,Dec 15 2017 01: +0,1513299600
1.826,6,Dec 16 2017 01: +0,1513386000
1.83,6,Dec 17 2017 01: +0,1513472400
1.776,2,Dec 18 2017 01: +0,1513558800
1.663,4,Dec 19 2017 01: +0,1513645200
1.652,6,Dec 20 2017 01: +0,1513731600
1.616,5,Dec 21 2017 01: +0,1513818000
1.463,4,Dec 22 2017 01: +0,1513904400
1.446,5,Dec 23 2017 01: +0,1513990800
1.509,9,Dec 24 2017 01: +0,1514077200
1.568,6,Dec 25 2017 01: +0,1514163600
2.052,3,Dec 26 2017 01: +0,1514250000
1.663,4,Dec 27 2017 01: +0,1514336400
1.845,2,Dec 28 2017 01: +0,1514422800
1.572,1,Dec 29 2017 01: +0,1514509200
1.826,1,Dec 30 2017 01: +0,1514595600
1.663,5,Dec 31 2017 01: +0,1514682000
1.762,4,Jan 01 2018 01: +0,1514768400
1.687,3,Jan 02 2018 01: +0,1514854800
1.661,5,Jan 03 2018 01: +0,1514941200
1.493,5,Jan 04 2018 01: +0,1515027600
1.808,3,Jan 05 2018 01: +0,1515114000
1.731,3,Jan 06 2018 01: +0,1515200400
1.891,12,Jan 07 2018 01: +0,1515286800
1.988,1,Jan 08 2018 01: +0,1515373200
2.159,3,Jan 09 2018 01: +0,1515459600
2.068,1,Jan 10 2018 01: +0,1515546000
2.009,4,Jan 11 2018 01: +0,1515632400
2.941,1,Jan 12 2018 01: +0,1515718800
1.912,3,Jan 13 2018 01: +0,1515805200
1.762,9,Jan 14 2018 01: +0,1515891600
1.819,3,Jan 15 2018 01: +0,1515978000
1.947,5,Jan 16 2018 01: +0,1516064400
1.739,3,Jan 17 2018 01: +0,1516150800
1.72,1,Jan 18 2018 01: +0,1516237200
1.729,10,Jan 19 2018 01: +0,1516323600
1.667,5,Jan 20 2018 01: +0,1516410000
1.654,4,Jan 21 2018 01: +0,1516496400
1.758,2,Jan 22 2018 01: +0,1516582800
1.802,7,Jan 23 2018 01: +0,1516669200
1.955,5,Jan 26 2018 01: +0,1516928400
2.266,2,Jan 27 2018 01: +0,1517014800
1.781,5,Jan 28 2018 01: +0,1517101200
1.92,1,Jan 29 2018 01: +0,1517187600
1.758,2,Jan 30 2018 01: +0,1517274000
1.627,5,Jan 31 2018 01: +0,1517360400
1.658,3,Feb 01 2018 01: +0,1517446800
1.836,4,Feb 02 2018 01: +0,1517533200
1.88,4,Feb 03 2018 01: +0,1517619600
1.881,2,Feb 04 2018 01: +0,1517706000
1.813,3,Feb 05 2018 01: +0,1517792400
1.953,2,Feb 06 2018 01: +0,1517878800
1.828,3,Feb 07 2018 01: +0,1517965200
1.885,3,Feb 08 2018 01: +0,1518051600
2.238,17,Feb 09 2018 01: +0,1518138000
2.149,3,Feb 10 2018 01: +0,1518224400
2.089,9,Feb 11 2018 01: +0,1518310800
2.625,1,Feb 12 2018 01: +0,1518397200
2.224,8,Feb 13 2018 01: +0,1518483600
2.234,3,Feb 14 2018 01: +0,1518570000
2.175,2,Feb 15 2018 01: +0,1518656400
2.737,32,Feb 16 2018 01: +0,1518742800
2.443,3,Feb 17 2018 01: +0,1518829200
2.804,1,Feb 18 2018 01: +0,1518915600
2.401,7,Feb 19 2018 01: +0,1519002000
2.562,2,Feb 20 2018 01: +0,1519088400
2.478,12,Feb 21 2018 01: +0,1519174800
2.884,5,Feb 22 2018 01: +0,1519261200
2.719,3,Feb 23 2018 01: +0,1519347600
2.59,7,Feb 24 2018 01: +0,1519434000
2.374,1,Feb 26 2018 01: +0,1519606800
2.324,2,Feb 27 2018 01: +0,1519693200
2.584,15,Feb 28 2018 01: +0,1519779600
2.599,3,Mar 01 2018 01: +0,1519866000
2.659,4,Mar 02 2018 01: +0,1519952400
3.186,2,Mar 03 2018 01: +0,1520038800
2.903,2,Mar 04 2018 01: +0,1520125200
2.935,9,Mar 05 2018 01: +0,1520211600
2.705,1,Mar 06 2018 01: +0,1520298000
2.789,3,Mar 08 2018 01: +0,1520470800
2.725,3,Mar 09 2018 01: +0,1520557200
2.803,1,Mar 10 2018 01: +0,1520643600
2.816,1,Mar 11 2018 01: +0,1520730000
2.445,2,Mar 12 2018 01: +0,1520816400
2.283,1,Mar 14 2018 01: +0,1520989200
2.91,8,Mar 15 2018 01: +0,1521075600
2.637,6,Mar 16 2018 01: +0,1521162000
2.632,1,Mar 17 2018 01: +0,1521248400
2.423,3,Mar 20 2018 01: +0,1521507600
2.604,5,Mar 22 2018 01: +0,1521680400
2.242,1,Mar 23 2018 01: +0,1521766800
2.287,2,Mar 24 2018 01: +0,1521853200
2.18,2,Mar 25 2018 01: +0,1521939600
2.112,1,Mar 26 2018 01: +0,1522022400
1.654,1,Mar 27 2018 01: +0,1522108800
2.439,11,Mar 28 2018 01: +0,1522195200
2.105,3,Mar 29 2018 01: +0,1522281600
2.243,1,Mar 30 2018 01: +0,1522368000
2.11,3,Mar 31 2018 01: +0,1522454400
2.221,1,Apr 01 2018 01: +0,1522540800
1.993,1,Apr 02 2018 01: +0,1522627200
1.972,7,Apr 03 2018 01: +0,1522713600
2.223,2,Apr 04 2018 01: +0,1522800000
2.378,1,Apr 05 2018 01: +0,1522886400
1.577,2,Apr 06 2018 01: +0,1522972800
2.122,14,Apr 07 2018 01: +0,1523059200
1.929,4,Apr 08 2018 01: +0,1523145600
2.557,10,Apr 09 2018 01: +0,1523232000
1.76,2,Apr 10 2018 01: +0,1523318400
2.015,2,Apr 11 2018 01: +0,1523404800
1.778,3,Apr 13 2018 01: +0,1523577600
2.006,7,Apr 14 2018 01: +0,1523664000
1.931,2,Apr 15 2018 01: +0,1523750400
2.23,1,Apr 16 2018 01: +0,1523836800
1.828,3,Apr 19 2018 01: +0,1524096000
1.866,1,Apr 20 2018 01: +0,1524182400
1.971,7,Apr 22 2018 01: +0,1524355200
1.874,1,Apr 23 2018 01: +0,1524441600
1.936,6,Apr 24 2018 01: +0,1524528000
1.835,1,Apr 25 2018 01: +0,1524614400
2.188,5,Apr 26 2018 01: +0,1524700800
2.316,5,Apr 27 2018 01: +0,1524787200
2.688,3,Apr 29 2018 01: +0,1524960000
2.068,1,Apr 30 2018 01: +0,1525046400
2.308,3,May 01 2018 01: +0,1525132800
2.026,1,May 02 2018 01: +0,1525219200
2.295,11,May 03 2018 01: +0,1525305600
2.711,11,May 06 2018 01: +0,1525564800
2.473,1,May 07 2018 01: +0,1525651200
2.521,2,May 08 2018 01: +0,1525737600
2.448,1,May 09 2018 01: +0,1525824000
2.154,2,May 10 2018 01: +0,1525910400
2.473,8,May 11 2018 01: +0,1525996800
2.482,1,May 12 2018 01: +0,1526083200
2.49,1,May 13 2018 01: +0,1526169600
2.531,1,May 14 2018 01: +0,1526256000
2.242,1,May 15 2018 01: +0,1526342400
2.068,1,May 16 2018 01: +0,1526428800
2.068,1,May 17 2018 01: +0,1526515200
2.001,1,May 19 2018 01: +0,1526688000
1.885,4,May 20 2018 01: +0,1526774400
1.7,2,May 21 2018 01: +0,1526860800
1.737,1,May 22 2018 01: +0,1526947200
1.906,10,May 23 2018 01: +0,1527033600
2.344,6,May 25 2018 01: +0,1527206400
1.89,2,May 27 2018 01: +0,1527379200
1.868,2,May 28 2018 01: +0,1527465600
1.853,1,May 30 2018 01: +0,1527638400
2.223,8,May 31 2018 01: +0,1527724800
2.419,3,Jun 01 2018 01: +0,1527811200
2.46,1,Jun 02 2018 01: +0,1527897600
2.028,2,Jun 05 2018 01: +0,1528156800
1.817,2,Jun 06 2018 01: +0,1528243200
1.894,3,Jun 07 2018 01: +0,1528329600
1.845,3,Jun 08 2018 01: +0,1528416000
1.941,2,Jun 09 2018 01: +0,1528502400
1.981,3,Jun 11 2018 01: +0,1528675200
1.868,2,Jun 12 2018 01: +0,1528761600
1.977,1,Jun 13 2018 01: +0,1528848000
1.976,1,Jun 14 2018 01: +0,1528934400
2.043,1,Jun 15 2018 01: +0,1529020800
1.933,3,Jun 18 2018 01: +0,1529280000
1.672,2,Jun 19 2018 01: +0,1529366400
1.643,3,Jun 21 2018 01: +0,1529539200
1.596,1,Jun 23 2018 01: +0,1529712000
1.4,4,Jun 24 2018 01: +0,1529798400
1.281,3,Jun 25 2018 01: +0,1529884800
1.251,2,Jun 27 2018 01: +0,1530057600
1.506,3,Jun 28 2018 01: +0,1530144000
1.602,3,Jun 29 2018 01: +0,1530230400
1.417,4,Jun 30 2018 01: +0,1530316800
1.633,2,Jul 02 2018 01: +0,1530489600
1.512,5,Jul 03 2018 01: +0,1530576000
1.607,7,Jul 04 2018 01: +0,1530662400
1.535,4,Jul 05 2018 01: +0,1530748800
1.653,3,Jul 07 2018 01: +0,1530921600
1.73,4,Jul 08 2018 01: +0,1531008000
1.448,1,Jul 09 2018 01: +0,1531094400
1.73,6,Jul 10 2018 01: +0,1531180800
1.77,2,Jul 11 2018 01: +0,1531267200
1.902,2,Jul 12 2018 01: +0,1531353600
0.976,1,Jul 13 2018 01: +0,1531440000
1.846,9,Jul 15 2018 01: +0,1531612800
2.042,1,Jul 16 2018 01: +0,1531699200
2.099,11,Jul 17 2018 01: +0,1531785600
2.046,2,Jul 19 2018 01: +0,1531958400
1.763,1,Jul 20 2018 01: +0,1532044800
2.033,1,Jul 21 2018 01: +0,1532131200
2.285,13,Jul 22 2018 01: +0,1532217600
2.043,1,Jul 23 2018 01: +0,1532304000
2.185,3,Jul 24 2018 01: +0,1532390400
2.035,1,Jul 25 2018 01: +0,1532476800
2.024,6,Jul 27 2018 01: +0,1532649600
1.913,1,Jul 28 2018 01: +0,1532736000
1.855,1,Jul 29 2018 01: +0,1532822400
2.106,2,Jul 30 2018 01: +0,1532908800
1.778,1,Jul 31 2018 01: +0,1532995200
1.76,1,Aug 02 2018 01: +0,1533168000
2.066,1,Aug 03 2018 01: +0,1533254400
2.065,5,Aug 04 2018 01: +0,1533340800
1.984,8,Aug 05 2018 01: +0,1533427200
2.356,8,Aug 06 2018 01: +0,1533513600
2.373,4,Aug 07 2018 01: +0,1533600000
2.578,3,Aug 08 2018 01: +0,1533686400
2.574,5,Aug 09 2018 01: +0,1533772800
2.659,7,Aug 11 2018 01: +0,1533945600
3.369,3,Aug 12 2018 01: +0,1534032000
2.415,1,Aug 13 2018 01: +0,1534118400
2.123,3,Aug 14 2018 01: +0,1534204800
3.975,2,Aug 17 2018 01: +0,1534464000
2.48,5,Aug 18 2018 01: +0,1534550400
2.291,7,Aug 19 2018 01: +0,1534636800
2.83,3,Aug 20 2018 01: +0,1534723200
2.665,3,Aug 21 2018 01: +0,1534809600
2.284,2,Aug 22 2018 01: +0,1534896000
2.177,1,Aug 23 2018 01: +0,1534982400
2.549,1,Aug 26 2018 01: +0,1535241600
2.775,3,Aug 27 2018 01: +0,1535328000
2.134,1,Aug 28 2018 01: +0,1535414400
2.134,1,Aug 29 2018 01: +0,1535500800
1.944,1,Aug 30 2018 01: +0,1535587200
1.985,3,Aug 31 2018 01: +0,1535673600
1.975,2,Sep 02 2018 01: +0,1535846400
2.233,1,Sep 03 2018 01: +0,1535932800
1.868,1,Sep 04 2018 01: +0,1536019200
2.166,1,Sep 05 2018 01: +0,1536105600
1.859,1,Sep 07 2018 01: +0,1536278400
1.823,1,Sep 09 2018 01: +0,1536451200
2.067,7,Sep 10 2018 01: +0,1536537600
2.318,9,Sep 12 2018 01: +0,1536710400
2.344,2,Sep 13 2018 01: +0,1536796800
1.878,1,Sep 14 2018 01: +0,1536883200
2.459,5,Sep 15 2018 01: +0,1536969600
2.25,3,Sep 20 2018 01: +0,1537401600
2.193,2,Sep 21 2018 01: +0,1537488000
1.922,3,Sep 22 2018 01: +0,1537574400
1.99,2,Sep 23 2018 01: +0,1537660800
1.869,1,Sep 25 2018 01: +0,1537833600
2.245,1,Sep 26 2018 01: +0,1537920000
2.434,6,Sep 27 2018 01: +0,1538006400
2.264,7,Sep 28 2018 01: +0,1538092800
2.159,1,Sep 29 2018 01: +0,1538179200
2.484,1,Oct 02 2018 01: +0,1538438400
2.247,2,Oct 03 2018 01: +0,1538524800
2.25,1,Oct 04 2018 01: +0,1538611200
2.564,5,Oct 05 2018 01: +0,1538697600
2.238,2,Oct 06 2018 01: +0,1538784000
2.325,9,Oct 07 2018 01: +0,1538870400
2.167,1,Oct 08 2018 01: +0,1538956800
2.404,3,Oct 09 2018 01: +0,1539043200
2.555,4,Oct 10 2018 01: +0,1539129600
2.863,5,Oct 11 2018 01: +0,1539216000
2.865,3,Oct 12 2018 01: +0,1539302400
2.689,2,Oct 13 2018 01: +0,1539388800
2.192,1,Oct 14 2018 01: +0,1539475200
2.611,2,Oct 15 2018 01: +0,1539561600
2.555,3,Oct 16 2018 01: +0,1539648000
4.74,2,Oct 17 2018 01: +0,1539734400
2.44,1,Oct 18 2018 01: +0,1539820800
2.809,1,Oct 19 2018 01: +0,1539907200
2.961,1,Oct 20 2018 01: +0,1539993600
7.376,1,Oct 22 2018 01: +0,1540166400
2.25,1,Oct 24 2018 01: +0,1540339200
2.666,1,Oct 25 2018 01: +0,1540425600
3.11,4,Oct 26 2018 01: +0,1540512000
2.762,11,Oct 27 2018 01: +0,1540598400
4.224,1,Oct 29 2018 01: +0,1540774800
3.043,3,Oct 30 2018 01: +0,1540861200
2.432,1,Oct 31 2018 01: +0,1540947600
2.344,1,Nov 02 2018 01: +0,1541120400
2.566,2,Nov 03 2018 01: +0,1541206800
2.634,14,Nov 04 2018 01: +0,1541293200
2.839,1,Nov 05 2018 01: +0,1541379600
3.464,1,Nov 06 2018 01: +0,1541466000
3.549,1,Nov 08 2018 01: +0,1541638800
2.622,1,Nov 10 2018 01: +0,1541811600
3.093,2,Nov 13 2018 01: +0,1542070800
2.374,1,Nov 14 2018 01: +0,1542157200
2.81,1,Nov 15 2018 01: +0,1542243600
2.36,3,Nov 17 2018 01: +0,1542416400
2.72,1,Nov 18 2018 01: +0,1542502800
2.32,3,Nov 19 2018 01: +0,1542589200
3.201,2,Nov 20 2018 01: +0,1542675600
2.356,2,Nov 23 2018 01: +0,1542934800
2.002,1,Nov 24 2018 01: +0,1543021200
1.82,1,Nov 25 2018 01: +0,1543107600
0.966,1,Nov 26 2018 01: +0,1543194000
2.126,1,Nov 27 2018 01: +0,1543280400
2.106,3,Nov 29 2018 01: +0,1543453200
2.57,5,Nov 30 2018 01: +0,1543539600
2.039,2,Dec 02 2018 01: +0,1543712400
2.511,2,Dec 04 2018 01: +0,1543885200
