price,quantity,date,unix timestamp
0.081,1,May 03 2023 00: +0,1683068400
0.091,1,May 03 2023 05: +0,1683086400
0.105,3,May 03 2023 08: +0,1683097200
0.079,4,May 03 2023 10: +0,1683104400
0.082,5,May 03 2023 12: +0,1683111600
0.105,4,May 03 2023 13: +0,1683115200
0.081,6,May 03 2023 14: +0,1683118800
0.093,6,May 03 2023 15: +0,1683122400
0.096,1,May 03 2023 16: +0,1683126000
0.105,5,May 03 2023 19: +0,1683136800
0.096,1,May 03 2023 20: +0,1683140400
0.11,6,May 03 2023 22: +0,1683147600
0.04,1,May 04 2023 01: +0,1683158400
0.096,1,May 04 2023 02: +0,1683162000
0.081,5,May 04 2023 06: +0,1683176400
0.087,1,May 04 2023 07: +0,1683180000
0.03,2,May 04 2023 08: +0,1683183600
0.075,1,May 04 2023 09: +0,1683187200
0.081,1,May 04 2023 10: +0,1683190800
0.081,1,May 04 2023 11: +0,1683194400
0.097,12,May 04 2023 13: +0,1683201600
0.095,2,May 04 2023 14: +0,1683205200
0.091,2,May 04 2023 15: +0,1683208800
0.082,1,May 04 2023 16: +0,1683212400
0.095,7,May 04 2023 17: +0,1683216000
0.095,5,May 04 2023 20: +0,1683226800
0.082,2,May 04 2023 21: +0,1683230400
0.081,1,May 04 2023 23: +0,1683237600
0.104,14,May 05 2023 01: +0,1683244800
0.074,4,May 05 2023 02: +0,1683248400
0.073,5,May 05 2023 03: +0,1683252000
0.073,1,May 05 2023 04: +0,1683255600
0.073,9,May 05 2023 05: +0,1683259200
0.071,2,May 05 2023 06: +0,1683262800
0.075,3,May 05 2023 07: +0,1683266400
0.073,4,May 05 2023 08: +0,1683270000
0.074,13,May 05 2023 09: +0,1683273600
0.072,4,May 05 2023 10: +0,1683277200
0.071,1,May 05 2023 11: +0,1683280800
0.071,3,May 05 2023 12: +0,1683284400
0.055,16,May 05 2023 13: +0,1683288000
0.066,2,May 05 2023 14: +0,1683291600
0.07,3,May 05 2023 16: +0,1683298800
0.041,2,May 05 2023 17: +0,1683302400
0.065,6,May 05 2023 18: +0,1683306000
0.051,6,May 05 2023 19: +0,1683309600
0.071,6,May 05 2023 20: +0,1683313200
0.068,6,May 05 2023 21: +0,1683316800
0.087,7,May 05 2023 22: +0,1683320400
0.06,2,May 06 2023 00: +0,1683327600
0.064,1,May 06 2023 01: +0,1683331200
0.058,1,May 06 2023 03: +0,1683338400
0.051,2,May 06 2023 05: +0,1683345600
0.074,6,May 06 2023 07: +0,1683352800
0.051,1,May 06 2023 08: +0,1683356400
0.057,2,May 06 2023 09: +0,1683360000
0.069,2,May 06 2023 10: +0,1683363600
0.051,1,May 06 2023 12: +0,1683370800
0.05,5,May 06 2023 13: +0,1683374400
0.062,2,May 06 2023 16: +0,1683385200
0.049,2,May 06 2023 17: +0,1683388800
0.06,4,May 06 2023 18: +0,1683392400
0.07,2,May 06 2023 19: +0,1683396000
0.079,9,May 06 2023 20: +0,1683399600
0.07,3,May 06 2023 21: +0,1683403200
0.041,1,May 06 2023 23: +0,1683410400
0.05,3,May 07 2023 00: +0,1683414000
0.048,1,May 07 2023 05: +0,1683432000
0.05,1,May 07 2023 07: +0,1683439200
0.07,1,May 07 2023 08: +0,1683442800
0.048,3,May 07 2023 09: +0,1683446400
0.05,3,May 07 2023 12: +0,1683457200
0.07,18,May 07 2023 13: +0,1683460800
0.048,16,May 07 2023 14: +0,1683464400
0.045,4,May 07 2023 16: +0,1683471600
0.048,2,May 07 2023 18: +0,1683478800
0.048,4,May 07 2023 19: +0,1683482400
0.048,2,May 07 2023 20: +0,1683486000
0.07,6,May 07 2023 21: +0,1683489600
0.048,3,May 07 2023 22: +0,1683493200
0.059,2,May 08 2023 00: +0,1683500400
0.07,3,May 08 2023 01: +0,1683504000
0.052,1,May 08 2023 02: +0,1683507600
0.048,1,May 08 2023 03: +0,1683511200
0.048,1,May 08 2023 05: +0,1683518400
0.04,1,May 08 2023 09: +0,1683532800
0.047,1,May 08 2023 10: +0,1683536400
0.047,4,May 08 2023 11: +0,1683540000
0.061,3,May 08 2023 12: +0,1683543600
0.058,2,May 08 2023 13: +0,1683547200
0.069,15,May 08 2023 15: +0,1683554400
0.069,2,May 08 2023 16: +0,1683558000
0.03,1,May 08 2023 17: +0,1683561600
0.061,6,May 08 2023 18: +0,1683565200
0.067,5,May 08 2023 19: +0,1683568800
0.079,61,May 08 2023 20: +0,1683572400
0.07,1,May 08 2023 22: +0,1683579600
0.07,1,May 08 2023 23: +0,1683583200
0.046,1,May 09 2023 00: +0,1683586800
0.046,1,May 09 2023 01: +0,1683590400
0.047,1,May 09 2023 04: +0,1683601200
0.07,1,May 09 2023 06: +0,1683608400
0.079,1,May 09 2023 10: +0,1683622800
0.079,3,May 09 2023 11: +0,1683626400
0.087,2,May 09 2023 12: +0,1683630000
0.087,6,May 09 2023 13: +0,1683633600
0.07,3,May 09 2023 15: +0,1683640800
0.041,1,May 09 2023 16: +0,1683644400
0.055,1,May 09 2023 18: +0,1683651600
0.05,1,May 09 2023 19: +0,1683655200
0.072,1,May 09 2023 20: +0,1683658800
0.051,1,May 09 2023 21: +0,1683662400
0.059,1,May 09 2023 22: +0,1683666000
0.06,1,May 10 2023 01: +0,1683676800
0.06,1,May 10 2023 02: +0,1683680400
0.059,1,May 10 2023 04: +0,1683687600
0.05,1,May 10 2023 08: +0,1683702000
0.078,3,May 10 2023 10: +0,1683709200
0.06,1,May 10 2023 12: +0,1683716400
0.039,1,May 10 2023 14: +0,1683723600
0.045,2,May 10 2023 16: +0,1683730800
0.062,1,May 10 2023 17: +0,1683734400
0.078,8,May 10 2023 18: +0,1683738000
0.078,11,May 10 2023 19: +0,1683741600
0.058,2,May 10 2023 20: +0,1683745200
0.036,1,May 11 2023 08: +0,1683788400
0.07,9,May 11 2023 09: +0,1683792000
0.061,1,May 11 2023 10: +0,1683795600
0.061,2,May 11 2023 11: +0,1683799200
0.074,4,May 11 2023 12: +0,1683802800
0.076,3,May 11 2023 14: +0,1683810000
0.096,2,May 11 2023 15: +0,1683813600
0.096,1,May 11 2023 16: +0,1683817200
0.062,1,May 11 2023 18: +0,1683824400
0.061,1,May 11 2023 22: +0,1683838800
0.061,1,May 12 2023 00: +0,1683846000
0.07,2,May 12 2023 04: +0,1683860400
0.082,6,May 12 2023 05: +0,1683864000
0.048,1,May 12 2023 07: +0,1683871200
0.079,1,May 12 2023 10: +0,1683882000
0.07,5,May 12 2023 12: +0,1683889200
0.07,17,May 12 2023 14: +0,1683896400
0.04,3,May 12 2023 16: +0,1683903600
0.07,1,May 12 2023 17: +0,1683907200
0.04,1,May 12 2023 18: +0,1683910800
0.066,2,May 12 2023 20: +0,1683918000
0.083,22,May 12 2023 22: +0,1683925200
0.083,2,May 12 2023 23: +0,1683928800
0.048,3,May 13 2023 01: +0,1683936000
0.05,4,May 13 2023 09: +0,1683964800
0.047,1,May 13 2023 10: +0,1683968400
0.049,1,May 13 2023 17: +0,1683993600
0.078,4,May 13 2023 18: +0,1683997200
0.087,17,May 13 2023 19: +0,1684000800
0.078,1,May 13 2023 23: +0,1684015200
0.061,1,May 14 2023 10: +0,1684054800
0.061,1,May 14 2023 11: +0,1684058400
0.055,2,May 14 2023 13: +0,1684065600
0.07,1,May 14 2023 16: +0,1684076400
0.078,2,May 14 2023 17: +0,1684080000
0.07,1,May 14 2023 18: +0,1684083600
0.061,3,May 14 2023 19: +0,1684087200
0.061,3,May 14 2023 21: +0,1684094400
0.07,3,May 14 2023 22: +0,1684098000
0.046,1,May 15 2023 01: +0,1684108800
0.045,1,May 15 2023 09: +0,1684137600
0.059,2,May 15 2023 11: +0,1684144800
0.06,6,May 15 2023 12: +0,1684148400
0.045,6,May 15 2023 13: +0,1684152000
0.042,1,May 15 2023 16: +0,1684162800
0.061,1,May 15 2023 18: +0,1684170000
0.043,2,May 15 2023 19: +0,1684173600
0.042,1,May 15 2023 22: +0,1684184400
0.05,1,May 15 2023 23: +0,1684188000
0.055,2,May 16 2023 05: +0,1684209600
0.061,1,May 16 2023 08: +0,1684220400
0.035,1,May 16 2023 09: +0,1684224000
0.07,4,May 16 2023 11: +0,1684231200
0.061,1,May 16 2023 14: +0,1684242000
0.055,2,May 16 2023 16: +0,1684249200
0.049,1,May 16 2023 18: +0,1684256400
0.049,3,May 16 2023 20: +0,1684263600
0.045,2,May 16 2023 21: +0,1684267200
0.044,1,May 16 2023 23: +0,1684274400
0.052,1,May 17 2023 03: +0,1684288800
0.052,1,May 17 2023 09: +0,1684310400
0.048,3,May 17 2023 11: +0,1684317600
0.047,1,May 17 2023 15: +0,1684332000
0.07,9,May 17 2023 16: +0,1684335600
0.05,1,May 17 2023 17: +0,1684339200
0.049,1,May 17 2023 18: +0,1684342800
0.061,3,May 17 2023 21: +0,1684353600
0.069,2,May 17 2023 22: +0,1684357200
0.069,5,May 17 2023 23: +0,1684360800
0.041,6,May 18 2023 02: +0,1684371600
0.041,9,May 18 2023 04: +0,1684378800
0.052,1,May 18 2023 06: +0,1684386000
0.061,8,May 18 2023 10: +0,1684400400
0.048,1,May 18 2023 13: +0,1684411200
0.05,2,May 18 2023 14: +0,1684414800
0.07,9,May 18 2023 19: +0,1684432800
0.07,1,May 18 2023 20: +0,1684436400
0.074,4,May 18 2023 21: +0,1684440000
0.055,1,May 19 2023 00: +0,1684450800
0.06,3,May 19 2023 03: +0,1684461600
0.047,1,May 19 2023 05: +0,1684468800
0.048,1,May 19 2023 06: +0,1684472400
0.048,3,May 19 2023 10: +0,1684486800
0.069,1,May 19 2023 11: +0,1684490400
0.057,1,May 19 2023 15: +0,1684504800
0.04,2,May 19 2023 17: +0,1684512000
0.044,2,May 19 2023 18: +0,1684515600
0.03,1,May 19 2023 20: +0,1684522800
0.061,4,May 19 2023 21: +0,1684526400
0.061,7,May 19 2023 22: +0,1684530000
0.05,1,May 19 2023 23: +0,1684533600
0.04,1,May 20 2023 01: +0,1684540800
0.044,3,May 20 2023 04: +0,1684551600
0.052,1,May 20 2023 07: +0,1684562400
0.046,1,May 20 2023 08: +0,1684566000
0.052,1,May 20 2023 14: +0,1684587600
0.052,1,May 20 2023 18: +0,1684602000
0.044,2,May 20 2023 19: +0,1684605600
0.061,1,May 20 2023 20: +0,1684609200
0.04,1,May 20 2023 21: +0,1684612800
0.04,1,May 21 2023 05: +0,1684641600
0.046,4,May 21 2023 08: +0,1684652400
0.03,1,May 21 2023 09: +0,1684656000
0.043,1,May 21 2023 10: +0,1684659600
0.043,1,May 21 2023 11: +0,1684663200
0.041,3,May 21 2023 12: +0,1684666800
0.04,6,May 21 2023 13: +0,1684670400
0.037,1,May 21 2023 14: +0,1684674000
0.043,1,May 21 2023 15: +0,1684677600
0.043,1,May 21 2023 16: +0,1684681200
0.061,1,May 21 2023 18: +0,1684688400
0.04,11,May 21 2023 19: +0,1684692000
0.03,2,May 21 2023 20: +0,1684695600
0.03,1,May 21 2023 22: +0,1684702800
0.032,2,May 21 2023 23: +0,1684706400
0.04,1,May 22 2023 00: +0,1684710000
0.04,1,May 22 2023 04: +0,1684724400
0.041,1,May 22 2023 06: +0,1684731600
0.04,1,May 22 2023 10: +0,1684746000
0.061,8,May 22 2023 12: +0,1684753200
0.033,1,May 22 2023 13: +0,1684756800
0.032,2,May 22 2023 15: +0,1684764000
0.052,1,May 22 2023 16: +0,1684767600
0.061,1,May 22 2023 17: +0,1684771200
0.033,3,May 22 2023 18: +0,1684774800
0.048,4,May 22 2023 19: +0,1684778400
0.035,2,May 22 2023 20: +0,1684782000
0.03,1,May 22 2023 21: +0,1684785600
0.052,1,May 22 2023 22: +0,1684789200
0.048,3,May 23 2023 04: +0,1684810800
0.037,1,May 23 2023 07: +0,1684821600
0.052,8,May 23 2023 08: +0,1684825200
0.041,1,May 23 2023 10: +0,1684832400
0.04,1,May 23 2023 11: +0,1684836000
0.03,2,May 23 2023 14: +0,1684846800
0.04,2,May 23 2023 15: +0,1684850400
0.052,5,May 23 2023 16: +0,1684854000
0.052,3,May 23 2023 17: +0,1684857600
0.056,2,May 23 2023 18: +0,1684861200
0.03,3,May 23 2023 19: +0,1684864800
0.052,1,May 23 2023 21: +0,1684872000
0.047,1,May 23 2023 22: +0,1684875600
0.064,1,May 24 2023 03: +0,1684893600
0.05,6,May 24 2023 06: +0,1684904400
0.052,1,May 24 2023 11: +0,1684922400
0.03,1,May 24 2023 12: +0,1684926000
0.061,4,May 24 2023 15: +0,1684936800
0.03,2,May 24 2023 16: +0,1684940400
0.045,3,May 24 2023 17: +0,1684944000
0.045,1,May 24 2023 19: +0,1684951200
0.031,1,May 24 2023 20: +0,1684954800
0.052,1,May 24 2023 21: +0,1684958400
0.061,1,May 24 2023 22: +0,1684962000
0.03,1,May 25 2023 02: +0,1684976400
0.03,1,May 25 2023 03: +0,1684980000
0.039,1,May 25 2023 05: +0,1684987200
0.03,1,May 25 2023 06: +0,1684990800
0.045,1,May 25 2023 09: +0,1685001600
0.037,1,May 25 2023 11: +0,1685008800
0.061,1,May 25 2023 12: +0,1685012400
0.044,1,May 25 2023 13: +0,1685016000
0.044,3,May 25 2023 18: +0,1685034000
0.05,9,May 25 2023 20: +0,1685041200
0.03,1,May 25 2023 23: +0,1685052000
0.049,2,May 26 2023 01: +0,1685059200
0.041,4,May 26 2023 03: +0,1685066400
0.03,3,May 26 2023 07: +0,1685080800
0.03,1,May 26 2023 09: +0,1685088000
0.041,1,May 26 2023 11: +0,1685095200
0.051,2,May 26 2023 12: +0,1685098800
0.03,1,May 26 2023 13: +0,1685102400
0.048,4,May 26 2023 14: +0,1685106000
0.069,8,May 26 2023 17: +0,1685116800
0.069,12,May 26 2023 18: +0,1685120400
0.04,1,May 26 2023 19: +0,1685124000
0.04,1,May 26 2023 20: +0,1685127600
0.061,1,May 26 2023 23: +0,1685138400
0.065,3,May 27 2023 02: +0,1685149200
0.037,2,May 27 2023 04: +0,1685156400
0.069,24,May 27 2023 10: +0,1685178000
0.053,5,May 27 2023 15: +0,1685196000
0.048,4,May 27 2023 17: +0,1685203200
0.069,3,May 27 2023 21: +0,1685217600
0.095,20,May 27 2023 22: +0,1685221200
0.113,1,May 27 2023 23: +0,1685224800
0.105,1,May 28 2023 03: +0,1685239200
0.04,1,May 28 2023 06: +0,1685250000
0.05,2,May 28 2023 10: +0,1685264400
0.055,2,May 28 2023 11: +0,1685268000
0.048,6,May 28 2023 13: +0,1685275200
0.047,3,May 28 2023 14: +0,1685278800
0.04,1,May 28 2023 18: +0,1685293200
0.03,1,May 28 2023 19: +0,1685296800
0.049,1,May 28 2023 22: +0,1685307600
0.05,1,May 29 2023 00: +0,1685314800
0.04,1,May 29 2023 01: +0,1685318400
0.046,1,May 29 2023 02: +0,1685322000
0.038,1,May 29 2023 10: +0,1685350800
0.04,1,May 29 2023 11: +0,1685354400
0.03,1,May 29 2023 12: +0,1685358000
0.05,2,May 29 2023 13: +0,1685361600
0.042,2,May 29 2023 14: +0,1685365200
0.069,1,May 29 2023 15: +0,1685368800
0.05,4,May 29 2023 16: +0,1685372400
0.043,1,May 29 2023 17: +0,1685376000
0.056,2,May 29 2023 18: +0,1685379600
0.04,1,May 29 2023 19: +0,1685383200
0.038,3,May 29 2023 22: +0,1685394000
0.04,1,May 29 2023 23: +0,1685397600
0.04,1,May 30 2023 08: +0,1685430000
0.035,1,May 30 2023 10: +0,1685437200
0.061,1,May 30 2023 11: +0,1685440800
0.052,4,May 30 2023 12: +0,1685444400
0.052,1,May 30 2023 14: +0,1685451600
0.052,1,May 30 2023 15: +0,1685455200
0.041,1,May 30 2023 16: +0,1685458800
0.054,2,May 30 2023 17: +0,1685462400
0.051,2,May 30 2023 19: +0,1685469600
0.052,1,May 30 2023 20: +0,1685473200
0.052,3,May 30 2023 22: +0,1685480400
0.041,2,May 31 2023 00: +0,1685487600
0.052,4,May 31 2023 03: +0,1685498400
0.052,4,May 31 2023 04: +0,1685502000
0.052,2,May 31 2023 06: +0,1685509200
0.034,1,May 31 2023 13: +0,1685534400
0.046,2,May 31 2023 14: +0,1685538000
0.052,3,May 31 2023 15: +0,1685541600
0.052,2,May 31 2023 16: +0,1685545200
0.052,1,May 31 2023 17: +0,1685548800
0.061,4,May 31 2023 18: +0,1685552400
0.03,1,May 31 2023 19: +0,1685556000
0.052,2,May 31 2023 20: +0,1685559600
0.039,3,May 31 2023 21: +0,1685563200
0.052,1,May 31 2023 23: +0,1685570400
0.052,2,Jun 01 2023 01: +0,1685577600
0.052,2,Jun 01 2023 03: +0,1685584800
0.04,1,Jun 01 2023 04: +0,1685588400
0.052,1,Jun 01 2023 06: +0,1685595600
0.04,1,Jun 01 2023 08: +0,1685602800
0.052,1,Jun 01 2023 09: +0,1685606400
0.06,3,Jun 01 2023 11: +0,1685613600
0.051,1,Jun 01 2023 12: +0,1685617200
0.051,3,Jun 01 2023 13: +0,1685620800
0.039,1,Jun 01 2023 14: +0,1685624400
0.048,2,Jun 01 2023 15: +0,1685628000
0.04,1,Jun 01 2023 17: +0,1685635200
0.039,1,Jun 01 2023 18: +0,1685638800
0.031,1,Jun 01 2023 20: +0,1685646000
0.034,1,Jun 02 2023 05: +0,1685678400
0.039,1,Jun 02 2023 06: +0,1685682000
0.039,1,Jun 02 2023 08: +0,1685689200
0.045,2,Jun 02 2023 10: +0,1685696400
0.045,2,Jun 02 2023 13: +0,1685707200
0.045,2,Jun 02 2023 16: +0,1685718000
0.039,3,Jun 02 2023 17: +0,1685721600
0.045,2,Jun 02 2023 18: +0,1685725200
0.037,1,Jun 02 2023 19: +0,1685728800
0.04,4,Jun 02 2023 20: +0,1685732400
0.039,2,Jun 02 2023 21: +0,1685736000
0.038,1,Jun 03 2023 00: +0,1685746800
0.052,1,Jun 03 2023 01: +0,1685750400
0.032,1,Jun 03 2023 07: +0,1685772000
0.039,1,Jun 03 2023 11: +0,1685786400
0.045,2,Jun 03 2023 12: +0,1685790000
0.031,1,Jun 03 2023 13: +0,1685793600
0.039,1,Jun 03 2023 15: +0,1685800800
0.037,1,Jun 03 2023 16: +0,1685804400
0.034,2,Jun 03 2023 17: +0,1685808000
0.03,1,Jun 03 2023 18: +0,1685811600
0.031,1,Jun 04 2023 00: +0,1685833200
0.037,1,Jun 04 2023 01: +0,1685836800
0.054,2,Jun 04 2023 06: +0,1685854800
0.052,3,Jun 04 2023 09: +0,1685865600
0.052,1,Jun 04 2023 13: +0,1685880000
0.052,2,Jun 04 2023 14: +0,1685883600
0.031,1,Jun 04 2023 15: +0,1685887200
0.052,1,Jun 04 2023 16: +0,1685890800
0.041,4,Jun 04 2023 17: +0,1685894400
0.052,1,Jun 04 2023 19: +0,1685901600
0.041,1,Jun 04 2023 20: +0,1685905200
0.04,19,Jun 04 2023 21: +0,1685908800
0.044,1,Jun 04 2023 22: +0,1685912400
0.052,1,Jun 05 2023 00: +0,1685919600
0.04,1,Jun 05 2023 04: +0,1685934000
0.04,1,Jun 05 2023 08: +0,1685948400
0.044,1,Jun 05 2023 11: +0,1685959200
0.053,4,Jun 05 2023 14: +0,1685970000
0.042,2,Jun 05 2023 15: +0,1685973600
0.04,1,Jun 05 2023 17: +0,1685980800
0.038,4,Jun 05 2023 20: +0,1685991600
0.04,1,Jun 05 2023 21: +0,1685995200
0.039,1,Jun 05 2023 22: +0,1685998800
0.037,1,Jun 06 2023 01: +0,1686009600
0.04,1,Jun 06 2023 02: +0,1686013200
0.06,1,Jun 06 2023 08: +0,1686034800
0.042,2,Jun 06 2023 09: +0,1686038400
0.039,3,Jun 06 2023 11: +0,1686045600
0.045,1,Jun 06 2023 13: +0,1686052800
0.06,4,Jun 06 2023 14: +0,1686056400
0.041,2,Jun 06 2023 15: +0,1686060000
0.045,3,Jun 06 2023 16: +0,1686063600
0.052,8,Jun 06 2023 18: +0,1686070800
0.034,2,Jun 06 2023 19: +0,1686074400
0.049,10,Jun 06 2023 21: +0,1686081600
0.053,4,Jun 06 2023 23: +0,1686088800
0.068,1,Jun 07 2023 07: +0,1686117600
0.046,1,Jun 07 2023 10: +0,1686128400
0.068,5,Jun 07 2023 11: +0,1686132000
0.039,1,Jun 07 2023 12: +0,1686135600
0.034,1,Jun 07 2023 13: +0,1686139200
0.068,7,Jun 07 2023 14: +0,1686142800
0.037,15,Jun 07 2023 15: +0,1686146400
0.04,2,Jun 07 2023 16: +0,1686150000
0.039,5,Jun 07 2023 17: +0,1686153600
0.04,1,Jun 07 2023 19: +0,1686160800
0.064,8,Jun 07 2023 20: +0,1686164400
0.035,1,Jun 07 2023 22: +0,1686171600
0.039,1,Jun 08 2023 01: +0,1686182400
0.037,1,Jun 08 2023 03: +0,1686189600
0.067,1,Jun 08 2023 06: +0,1686200400
0.053,1,Jun 08 2023 07: +0,1686204000
0.039,1,Jun 08 2023 08: +0,1686207600
0.055,4,Jun 08 2023 11: +0,1686218400
0.04,1,Jun 08 2023 14: +0,1686229200
0.047,2,Jun 08 2023 16: +0,1686236400
0.03,2,Jun 08 2023 17: +0,1686240000
0.031,1,Jun 08 2023 18: +0,1686243600
0.039,1,Jun 08 2023 21: +0,1686254400
0.06,1,Jun 09 2023 00: +0,1686265200
0.03,1,Jun 09 2023 04: +0,1686279600
0.04,1,Jun 09 2023 07: +0,1686290400
0.049,1,Jun 09 2023 08: +0,1686294000
0.039,1,Jun 09 2023 10: +0,1686301200
0.039,1,Jun 09 2023 14: +0,1686315600
0.038,1,Jun 09 2023 15: +0,1686319200
0.053,2,Jun 09 2023 16: +0,1686322800
0.042,2,Jun 09 2023 20: +0,1686337200
0.049,4,Jun 09 2023 21: +0,1686340800
0.038,1,Jun 10 2023 04: +0,1686366000
0.04,1,Jun 10 2023 09: +0,1686384000
0.056,1,Jun 10 2023 10: +0,1686387600
0.041,1,Jun 10 2023 11: +0,1686391200
0.032,2,Jun 10 2023 12: +0,1686394800
0.039,6,Jun 10 2023 14: +0,1686402000
0.042,3,Jun 10 2023 17: +0,1686412800
0.039,5,Jun 10 2023 19: +0,1686420000
0.039,1,Jun 10 2023 20: +0,1686423600
0.039,2,Jun 10 2023 21: +0,1686427200
0.039,1,Jun 10 2023 22: +0,1686430800
0.03,2,Jun 11 2023 00: +0,1686438000
0.039,2,Jun 11 2023 01: +0,1686441600
0.04,1,Jun 11 2023 05: +0,1686456000
0.038,2,Jun 11 2023 10: +0,1686474000
0.039,2,Jun 11 2023 11: +0,1686477600
0.039,4,Jun 11 2023 12: +0,1686481200
0.039,7,Jun 11 2023 13: +0,1686484800
0.035,2,Jun 11 2023 14: +0,1686488400
0.04,1,Jun 11 2023 15: +0,1686492000
0.03,1,Jun 11 2023 16: +0,1686495600
0.037,2,Jun 11 2023 18: +0,1686502800
0.059,11,Jun 11 2023 19: +0,1686506400
0.041,8,Jun 11 2023 21: +0,1686513600
0.037,2,Jun 11 2023 22: +0,1686517200
0.036,3,Jun 11 2023 23: +0,1686520800
0.041,2,Jun 12 2023 00: +0,1686524400
0.039,1,Jun 12 2023 06: +0,1686546000
0.035,1,Jun 12 2023 16: +0,1686582000
0.039,2,Jun 12 2023 17: +0,1686585600
0.059,16,Jun 12 2023 19: +0,1686592800
0.031,1,Jun 12 2023 20: +0,1686596400
0.038,1,Jun 12 2023 23: +0,1686607200
0.033,1,Jun 13 2023 01: +0,1686614400
0.039,2,Jun 13 2023 02: +0,1686618000
0.031,1,Jun 13 2023 09: +0,1686643200
0.03,1,Jun 13 2023 13: +0,1686657600
0.046,1,Jun 13 2023 16: +0,1686668400
0.036,2,Jun 13 2023 21: +0,1686686400
0.039,1,Jun 13 2023 22: +0,1686690000
0.04,3,Jun 14 2023 00: +0,1686697200
0.037,1,Jun 14 2023 08: +0,1686726000
0.06,10,Jun 14 2023 13: +0,1686744000
0.06,1,Jun 14 2023 14: +0,1686747600
0.043,5,Jun 14 2023 15: +0,1686751200
0.049,21,Jun 14 2023 16: +0,1686754800
0.074,1,Jun 14 2023 17: +0,1686758400
0.038,1,Jun 14 2023 19: +0,1686765600
0.068,1,Jun 14 2023 20: +0,1686769200
0.038,1,Jun 14 2023 21: +0,1686772800
0.046,1,Jun 14 2023 22: +0,1686776400
0.043,2,Jun 15 2023 01: +0,1686787200
0.039,3,Jun 15 2023 02: +0,1686790800
0.055,1,Jun 15 2023 03: +0,1686794400
0.056,1,Jun 15 2023 08: +0,1686812400
0.061,1,Jun 15 2023 11: +0,1686823200
0.049,1,Jun 15 2023 13: +0,1686830400
0.032,1,Jun 15 2023 18: +0,1686848400
0.037,2,Jun 15 2023 21: +0,1686859200
0.044,1,Jun 15 2023 22: +0,1686862800
0.059,1,Jun 15 2023 23: +0,1686866400
0.045,1,Jun 16 2023 08: +0,1686898800
0.03,1,Jun 16 2023 11: +0,1686909600
0.044,1,Jun 16 2023 16: +0,1686927600
0.043,1,Jun 16 2023 17: +0,1686931200
0.045,26,Jun 16 2023 18: +0,1686934800
0.055,3,Jun 16 2023 22: +0,1686949200
0.045,1,Jun 17 2023 04: +0,1686970800
0.031,1,Jun 17 2023 07: +0,1686981600
0.046,2,Jun 17 2023 08: +0,1686985200
0.055,1,Jun 17 2023 11: +0,1686996000
0.055,1,Jun 17 2023 13: +0,1687003200
0.043,2,Jun 17 2023 16: +0,1687014000
0.046,3,Jun 17 2023 19: +0,1687024800
0.06,2,Jun 17 2023 22: +0,1687035600
0.034,2,Jun 17 2023 23: +0,1687039200
0.052,1,Jun 18 2023 00: +0,1687042800
0.055,2,Jun 18 2023 03: +0,1687053600
0.033,1,Jun 18 2023 06: +0,1687064400
0.045,1,Jun 18 2023 07: +0,1687068000
0.068,1,Jun 18 2023 11: +0,1687082400
0.046,1,Jun 18 2023 13: +0,1687089600
0.055,8,Jun 18 2023 15: +0,1687096800
0.037,1,Jun 18 2023 18: +0,1687107600
0.046,3,Jun 18 2023 22: +0,1687122000
0.047,1,Jun 19 2023 02: +0,1687136400
0.045,1,Jun 19 2023 08: +0,1687158000
0.042,1,Jun 19 2023 09: +0,1687161600
0.046,3,Jun 19 2023 11: +0,1687168800
0.046,1,Jun 19 2023 13: +0,1687176000
0.037,1,Jun 19 2023 16: +0,1687186800
0.04,5,Jun 19 2023 17: +0,1687190400
0.039,1,Jun 19 2023 18: +0,1687194000
0.042,2,Jun 19 2023 19: +0,1687197600
0.046,1,Jun 19 2023 23: +0,1687212000
0.052,8,Jun 20 2023 00: +0,1687215600
0.031,3,Jun 20 2023 02: +0,1687222800
0.03,1,Jun 20 2023 05: +0,1687233600
0.057,7,Jun 20 2023 06: +0,1687237200
0.067,1,Jun 20 2023 07: +0,1687240800
0.056,1,Jun 20 2023 11: +0,1687255200
0.062,5,Jun 20 2023 12: +0,1687258800
0.064,1,Jun 20 2023 13: +0,1687262400
0.046,2,Jun 20 2023 14: +0,1687266000
0.038,1,Jun 20 2023 18: +0,1687280400
0.039,1,Jun 20 2023 19: +0,1687284000
0.069,4,Jun 20 2023 20: +0,1687287600
0.058,1,Jun 20 2023 22: +0,1687294800
0.063,2,Jun 21 2023 00: +0,1687302000
0.039,9,Jun 21 2023 07: +0,1687327200
0.046,1,Jun 21 2023 08: +0,1687330800
0.046,1,Jun 21 2023 10: +0,1687338000
0.057,7,Jun 21 2023 12: +0,1687345200
0.139,210,Jun 21 2023 16: +0,1687359600
0.146,33,Jun 21 2023 17: +0,1687363200
0.116,12,Jun 21 2023 18: +0,1687366800
0.13,26,Jun 21 2023 19: +0,1687370400
0.139,11,Jun 21 2023 20: +0,1687374000
0.089,4,Jun 21 2023 21: +0,1687377600
0.132,3,Jun 21 2023 22: +0,1687381200
0.089,20,Jun 21 2023 23: +0,1687384800
0.132,1,Jun 22 2023 00: +0,1687388400
0.131,6,Jun 22 2023 02: +0,1687395600
0.079,1,Jun 22 2023 06: +0,1687410000
0.089,2,Jun 22 2023 07: +0,1687413600
