price,quantity,date,unix timestamp
1.489,1,Oct 31 2018 01: +0,1540947600
1.806,1,Nov 01 2018 01: +0,1541034000
1.65,3,Nov 04 2018 01: +0,1541293200
1.878,1,Nov 05 2018 01: +0,1541379600
1.919,1,Nov 07 2018 01: +0,1541552400
1.986,1,Nov 08 2018 01: +0,1541638800
2.526,2,Nov 09 2018 01: +0,1541725200
1.659,1,Nov 14 2018 01: +0,1542157200
1.662,1,Nov 15 2018 01: +0,1542243600
2.149,1,Nov 16 2018 01: +0,1542330000
1.519,1,Nov 17 2018 01: +0,1542416400
1.546,1,Nov 19 2018 01: +0,1542589200
1.444,2,Nov 20 2018 01: +0,1542675600
1.882,1,Nov 26 2018 01: +0,1543194000
1.88,1,Nov 28 2018 01: +0,1543366800
2.081,2,Dec 01 2018 01: +0,1543626000
1.282,1,Dec 07 2018 01: +0,1544144400
2.023,2,Dec 08 2018 01: +0,1544230800
1.298,2,Dec 09 2018 01: +0,1544317200
1.976,1,Dec 12 2018 01: +0,1544576400
1.481,1,Dec 13 2018 01: +0,1544662800
1.637,2,Dec 14 2018 01: +0,1544749200
1.257,1,Dec 16 2018 01: +0,1544922000
1.733,1,Dec 17 2018 01: +0,1545008400
1.243,2,Dec 19 2018 01: +0,1545181200
1.944,1,Dec 20 2018 01: +0,1545267600
1.991,1,Dec 21 2018 01: +0,1545354000
1.288,2,Dec 23 2018 01: +0,1545526800
1.576,2,Dec 24 2018 01: +0,1545613200
1.373,1,Dec 26 2018 01: +0,1545786000
1.737,1,Dec 27 2018 01: +0,1545872400
1.841,1,Dec 28 2018 01: +0,1545958800
1.936,1,Dec 29 2018 01: +0,1546045200
1.381,2,Dec 30 2018 01: +0,1546131600
1.799,1,Dec 31 2018 01: +0,1546218000
1.928,1,Jan 01 2019 01: +0,1546304400
1.941,1,Jan 02 2019 01: +0,1546390800
1.964,1,Jan 04 2019 01: +0,1546563600
1.926,3,Jan 05 2019 01: +0,1546650000
0.951,1,Jan 06 2019 01: +0,1546736400
1.671,1,Jan 07 2019 01: +0,1546822800
1.83,1,Jan 08 2019 01: +0,1546909200
1.907,2,Jan 09 2019 01: +0,1546995600
1.962,1,Jan 10 2019 01: +0,1547082000
2.1,2,Jan 11 2019 01: +0,1547168400
2.914,1,Jan 12 2019 01: +0,1547254800
4.254,1,Jan 13 2019 01: +0,1547341200
4.25,1,Jan 14 2019 01: +0,1547427600
1.431,1,Jan 16 2019 01: +0,1547600400
2.148,1,Jan 17 2019 01: +0,1547686800
2.165,1,Jan 18 2019 01: +0,1547773200
2.688,1,Jan 19 2019 01: +0,1547859600
1.489,1,Jan 20 2019 01: +0,1547946000
2.258,1,Jan 21 2019 01: +0,1548032400
2.152,1,Jan 24 2019 01: +0,1548291600
2.21,2,Jan 27 2019 01: +0,1548550800
1.624,1,Jan 28 2019 01: +0,1548637200
1.498,1,Feb 02 2019 01: +0,1549069200
1.741,1,Feb 05 2019 01: +0,1549328400
2.401,6,Feb 06 2019 01: +0,1549414800
1.117,1,Feb 07 2019 01: +0,1549501200
1.77,1,Feb 12 2019 01: +0,1549933200
2.195,1,Feb 13 2019 01: +0,1550019600
1.836,1,Feb 14 2019 01: +0,1550106000
2.148,2,Feb 17 2019 01: +0,1550365200
1.487,2,Feb 22 2019 01: +0,1550797200
2.472,1,Feb 25 2019 01: +0,1551056400
2.253,1,Feb 27 2019 01: +0,1551229200
1.86,2,Mar 02 2019 01: +0,1551488400
2.415,2,Mar 03 2019 01: +0,1551574800
1.685,1,Mar 06 2019 01: +0,1551834000
2.76,1,Mar 07 2019 01: +0,1551920400
3.077,2,Mar 08 2019 01: +0,1552006800
1.703,1,Mar 10 2019 01: +0,1552179600
1.611,1,Mar 14 2019 01: +0,1552525200
2.196,2,Mar 15 2019 01: +0,1552611600
2.644,1,Mar 17 2019 01: +0,1552784400
3.434,1,Mar 18 2019 01: +0,1552870800
3.471,1,Mar 21 2019 01: +0,1553130000
2.684,1,Mar 25 2019 01: +0,1553475600
2.147,1,Mar 27 2019 01: +0,1553648400
1.788,2,Mar 29 2019 01: +0,1553821200
1.978,2,Mar 30 2019 01: +0,1553907600
1.613,1,Mar 31 2019 01: +0,1553994000
1.738,3,Apr 02 2019 01: +0,1554163200
2.074,1,Apr 03 2019 01: +0,1554249600
2.139,1,Apr 04 2019 01: +0,1554336000
2.158,1,Apr 05 2019 01: +0,1554422400
1.333,2,Apr 06 2019 01: +0,1554508800
1.727,2,Apr 07 2019 01: +0,1554595200
2.136,1,Apr 08 2019 01: +0,1554681600
2.098,3,Apr 10 2019 01: +0,1554854400
1.824,2,Apr 11 2019 01: +0,1554940800
2.19,2,Apr 12 2019 01: +0,1555027200
1.825,2,Apr 14 2019 01: +0,1555200000
2.473,1,Apr 15 2019 01: +0,1555286400
1.504,1,Apr 16 2019 01: +0,1555372800
1.508,2,Apr 17 2019 01: +0,1555459200
1.476,1,Apr 19 2019 01: +0,1555632000
1.4,1,Apr 23 2019 01: +0,1555977600
1.827,1,Apr 24 2019 01: +0,1556064000
1.878,1,Apr 25 2019 01: +0,1556150400
1.861,2,Apr 26 2019 01: +0,1556236800
2.44,5,Apr 27 2019 01: +0,1556323200
1.771,3,May 03 2019 01: +0,1556841600
2.396,2,May 04 2019 01: +0,1556928000
2.483,1,May 06 2019 01: +0,1557100800
2.403,2,May 08 2019 01: +0,1557273600
2.489,2,May 11 2019 01: +0,1557532800
2.416,3,May 12 2019 01: +0,1557619200
2.148,1,May 15 2019 01: +0,1557878400
1.381,1,May 17 2019 01: +0,1558051200
1.859,1,May 18 2019 01: +0,1558137600
2.248,5,May 19 2019 01: +0,1558224000
2.534,2,May 22 2019 01: +0,1558483200
2.85,1,May 23 2019 01: +0,1558569600
2.855,1,May 25 2019 01: +0,1558742400
2.858,1,May 26 2019 01: +0,1558828800
2.324,1,May 27 2019 01: +0,1558915200
2.548,1,May 28 2019 01: +0,1559001600
2.731,2,May 30 2019 01: +0,1559174400
3.423,1,May 31 2019 01: +0,1559260800
3.182,1,Jun 01 2019 01: +0,1559347200
1.381,1,Jun 02 2019 01: +0,1559433600
1.902,1,Jun 03 2019 01: +0,1559520000
2.753,2,Jun 04 2019 01: +0,1559606400
2.581,2,Jun 06 2019 01: +0,1559779200
2.074,1,Jun 09 2019 01: +0,1560038400
2.324,2,Jun 10 2019 01: +0,1560124800
3.479,1,Jun 11 2019 01: +0,1560211200
2.387,2,Jun 13 2019 01: +0,1560384000
2.797,1,Jun 14 2019 01: +0,1560470400
2.792,1,Jun 17 2019 01: +0,1560729600
3.621,1,Jun 21 2019 01: +0,1561075200
2.191,3,Jun 23 2019 01: +0,1561248000
2.679,3,Jun 25 2019 01: +0,1561420800
2.087,1,Jun 26 2019 01: +0,1561507200
3.349,2,Jun 27 2019 01: +0,1561593600
2.134,1,Jun 28 2019 01: +0,1561680000
2.275,2,Jun 30 2019 01: +0,1561852800
2.347,3,Jul 01 2019 01: +0,1561939200
1.381,1,Jul 03 2019 01: +0,1562112000
2.483,1,Jul 05 2019 01: +0,1562284800
1.969,2,Jul 07 2019 01: +0,1562457600
2.078,1,Jul 08 2019 01: +0,1562544000
2.475,2,Jul 09 2019 01: +0,1562630400
2.413,3,Jul 10 2019 01: +0,1562716800
2.239,4,Jul 11 2019 01: +0,1562803200
3.211,1,Jul 12 2019 01: +0,1562889600
2.657,3,Jul 15 2019 01: +0,1563148800
2.368,1,Jul 16 2019 01: +0,1563235200
2.31,1,Jul 20 2019 01: +0,1563580800
2.857,1,Jul 22 2019 01: +0,1563753600
2.338,1,Jul 24 2019 01: +0,1563926400
2.633,2,Jul 25 2019 01: +0,1564012800
2.851,2,Jul 28 2019 01: +0,1564272000
2.605,3,Jul 29 2019 01: +0,1564358400
2.315,1,Jul 30 2019 01: +0,1564444800
2.341,1,Jul 31 2019 01: +0,1564531200
2.702,3,Aug 01 2019 01: +0,1564617600
2.341,1,Aug 02 2019 01: +0,1564704000
3.048,2,Aug 03 2019 01: +0,1564790400
2.399,1,Aug 04 2019 01: +0,1564876800
2.512,3,Aug 05 2019 01: +0,1564963200
2.378,2,Aug 06 2019 01: +0,1565049600
2.44,1,Aug 07 2019 01: +0,1565136000
2.604,2,Aug 09 2019 01: +0,1565308800
2.741,2,Aug 10 2019 01: +0,1565395200
3.023,1,Aug 11 2019 01: +0,1565481600
2.447,2,Aug 13 2019 01: +0,1565654400
2.126,1,Aug 15 2019 01: +0,1565827200
2.407,1,Aug 16 2019 01: +0,1565913600
2.841,1,Aug 17 2019 01: +0,1566000000
3.303,1,Aug 19 2019 01: +0,1566172800
3.05,2,Aug 20 2019 01: +0,1566259200
2.498,1,Aug 21 2019 01: +0,1566345600
2.818,1,Aug 23 2019 01: +0,1566518400
2.242,1,Aug 24 2019 01: +0,1566604800
2.851,1,Aug 25 2019 01: +0,1566691200
2.398,2,Aug 26 2019 01: +0,1566777600
2.344,3,Aug 27 2019 01: +0,1566864000
2.696,2,Aug 29 2019 01: +0,1567036800
2.278,2,Aug 30 2019 01: +0,1567123200
2.068,1,Aug 31 2019 01: +0,1567209600
1.92,1,Sep 01 2019 01: +0,1567296000
2.706,2,Sep 03 2019 01: +0,1567468800
2.812,2,Sep 08 2019 01: +0,1567900800
3.01,6,Sep 10 2019 01: +0,1568073600
3.635,2,Sep 12 2019 01: +0,1568246400
3.037,2,Sep 13 2019 01: +0,1568332800
2.44,1,Sep 14 2019 01: +0,1568419200
3.196,1,Sep 15 2019 01: +0,1568505600
2.745,1,Sep 16 2019 01: +0,1568592000
2.923,1,Sep 17 2019 01: +0,1568678400
2.333,1,Sep 18 2019 01: +0,1568764800
2.151,1,Sep 22 2019 01: +0,1569110400
3.491,2,Sep 25 2019 01: +0,1569369600
1.563,1,Sep 26 2019 01: +0,1569456000
2.787,1,Sep 28 2019 01: +0,1569628800
2.533,1,Sep 30 2019 01: +0,1569801600
2.407,1,Oct 03 2019 01: +0,1570060800
2.213,2,Oct 05 2019 01: +0,1570233600
3.627,9,Oct 06 2019 01: +0,1570320000
2.659,1,Oct 07 2019 01: +0,1570406400
3.92,1,Oct 10 2019 01: +0,1570665600
3.018,2,Oct 11 2019 01: +0,1570752000
2.738,1,Oct 15 2019 01: +0,1571097600
2.896,2,Oct 16 2019 01: +0,1571184000
3.008,2,Oct 17 2019 01: +0,1571270400
3.023,2,Oct 18 2019 01: +0,1571356800
3.141,1,Oct 19 2019 01: +0,1571443200
3.726,1,Oct 22 2019 01: +0,1571702400
3.408,2,Oct 24 2019 01: +0,1571875200
2.984,2,Nov 01 2019 01: +0,1572570000
3.388,3,Nov 02 2019 01: +0,1572656400
2.898,4,Nov 04 2019 01: +0,1572829200
2.666,3,Nov 05 2019 01: +0,1572915600
2.357,1,Nov 08 2019 01: +0,1573174800
2.802,5,Nov 09 2019 01: +0,1573261200
2.954,3,Nov 10 2019 01: +0,1573347600
2.653,1,Nov 11 2019 01: +0,1573434000
2.581,2,Nov 13 2019 01: +0,1573606800
2.95,1,Nov 15 2019 01: +0,1573779600
2.86,3,Nov 17 2019 01: +0,1573952400
2.971,1,Nov 19 2019 01: +0,1574125200
2.557,5,Nov 20 2019 01: +0,1574211600
3.025,1,Nov 21 2019 01: +0,1574298000
2.118,3,Nov 23 2019 01: +0,1574470800
2.416,2,Nov 24 2019 01: +0,1574557200
2.686,2,Nov 28 2019 01: +0,1574902800
2.524,2,Nov 30 2019 01: +0,1575075600
2.692,1,Dec 02 2019 01: +0,1575248400
2.41,2,Dec 03 2019 01: +0,1575334800
2.695,3,Dec 04 2019 01: +0,1575421200
1.927,1,Dec 06 2019 01: +0,1575594000
2.581,5,Dec 07 2019 01: +0,1575680400
2.509,2,Dec 08 2019 01: +0,1575766800
2.816,4,Dec 11 2019 01: +0,1576026000
2.109,1,Dec 12 2019 01: +0,1576112400
4.081,1,Dec 13 2019 01: +0,1576198800
3.006,1,Dec 15 2019 01: +0,1576371600
2.499,1,Dec 16 2019 01: +0,1576458000
2.854,1,Dec 17 2019 01: +0,1576544400
2.465,6,Dec 20 2019 01: +0,1576803600
2.355,1,Dec 21 2019 01: +0,1576890000
3.071,3,Dec 22 2019 01: +0,1576976400
2.548,1,Dec 23 2019 01: +0,1577062800
2.565,1,Dec 24 2019 01: +0,1577149200
3.474,1,Dec 25 2019 01: +0,1577235600
2.596,1,Dec 26 2019 01: +0,1577322000
2.324,1,Dec 27 2019 01: +0,1577408400
2.378,3,Dec 28 2019 01: +0,1577494800
2.601,1,Dec 29 2019 01: +0,1577581200
2.499,6,Dec 30 2019 01: +0,1577667600
2.87,3,Dec 31 2019 01: +0,1577754000
2.373,3,Jan 01 2020 01: +0,1577840400
2.906,3,Jan 02 2020 01: +0,1577926800
2.834,2,Jan 04 2020 01: +0,1578099600
2.93,1,Jan 05 2020 01: +0,1578186000
2.939,1,Jan 06 2020 01: +0,1578272400
2.847,1,Jan 07 2020 01: +0,1578358800
2.751,2,Jan 08 2020 01: +0,1578445200
2.822,3,Jan 09 2020 01: +0,1578531600
3.503,4,Jan 10 2020 01: +0,1578618000
3.239,2,Jan 11 2020 01: +0,1578704400
3.024,3,Jan 12 2020 01: +0,1578790800
2.873,4,Jan 13 2020 01: +0,1578877200
2.806,3,Jan 15 2020 01: +0,1579050000
2.975,1,Jan 16 2020 01: +0,1579136400
3.356,5,Jan 17 2020 01: +0,1579222800
2.972,2,Jan 18 2020 01: +0,1579309200
3.003,4,Jan 19 2020 01: +0,1579395600
2.847,1,Jan 20 2020 01: +0,1579482000
2.453,2,Jan 21 2020 01: +0,1579568400
2.798,5,Jan 22 2020 01: +0,1579654800
3.988,1,Jan 24 2020 01: +0,1579827600
3.231,2,Jan 25 2020 01: +0,1579914000
2.847,1,Jan 26 2020 01: +0,1580000400
2.829,2,Jan 27 2020 01: +0,1580086800
2.834,2,Jan 28 2020 01: +0,1580173200
3.428,4,Jan 29 2020 01: +0,1580259600
2.889,1,Feb 01 2020 01: +0,1580518800
2.882,1,Feb 02 2020 01: +0,1580605200
3.879,1,Feb 03 2020 01: +0,1580691600
2.88,1,Feb 04 2020 01: +0,1580778000
2.982,2,Feb 07 2020 01: +0,1581037200
3.068,4,Feb 09 2020 01: +0,1581210000
2.811,2,Feb 10 2020 01: +0,1581296400
2.966,2,Feb 11 2020 01: +0,1581382800
2.805,4,Feb 12 2020 01: +0,1581469200
2.71,1,Feb 13 2020 01: +0,1581555600
3.106,3,Feb 14 2020 01: +0,1581642000
3.19,1,Feb 15 2020 01: +0,1581728400
2.878,1,Feb 17 2020 01: +0,1581901200
2.945,1,Feb 18 2020 01: +0,1581987600
2.995,1,Feb 19 2020 01: +0,1582074000
3.093,5,Feb 20 2020 01: +0,1582160400
3.062,2,Feb 21 2020 01: +0,1582246800
2.948,2,Feb 22 2020 01: +0,1582333200
3.002,2,Feb 23 2020 01: +0,1582419600
3.353,6,Feb 25 2020 01: +0,1582592400
3.76,1,Feb 26 2020 01: +0,1582678800
3.336,2,Feb 27 2020 01: +0,1582765200
2.82,1,Feb 28 2020 01: +0,1582851600
3.079,3,Feb 29 2020 01: +0,1582938000
2.719,1,Mar 01 2020 01: +0,1583024400
2.882,1,Mar 02 2020 01: +0,1583110800
2.791,3,Mar 03 2020 01: +0,1583197200
2.707,2,Mar 05 2020 01: +0,1583370000
2.677,4,Mar 06 2020 01: +0,1583456400
2.893,2,Mar 07 2020 01: +0,1583542800
2.413,2,Mar 08 2020 01: +0,1583629200
2.787,1,Mar 10 2020 01: +0,1583802000
2.722,2,Mar 12 2020 01: +0,1583974800
2.726,1,Mar 13 2020 01: +0,1584061200
2.801,3,Mar 14 2020 01: +0,1584147600
2.731,5,Mar 15 2020 01: +0,1584234000
2.801,1,Mar 16 2020 01: +0,1584320400
2.996,1,Mar 17 2020 01: +0,1584406800
2.979,1,Mar 18 2020 01: +0,1584493200
2.956,5,Mar 20 2020 01: +0,1584666000
3.259,1,Mar 22 2020 01: +0,1584838800
3.378,2,Mar 23 2020 01: +0,1584925200
2.613,1,Mar 24 2020 01: +0,1585011600
2.869,1,Mar 27 2020 01: +0,1585270800
2.721,1,Mar 28 2020 01: +0,1585357200
2.53,1,Mar 30 2020 01: +0,1585526400
2.493,1,Mar 31 2020 01: +0,1585612800
2.671,2,Apr 01 2020 01: +0,1585699200
2.625,1,Apr 02 2020 01: +0,1585785600
2.799,4,Apr 03 2020 01: +0,1585872000
2.936,3,Apr 04 2020 01: +0,1585958400
3.051,2,Apr 05 2020 01: +0,1586044800
3.141,2,Apr 06 2020 01: +0,1586131200
3.151,2,Apr 07 2020 01: +0,1586217600
2.951,6,Apr 10 2020 01: +0,1586476800
3.008,1,Apr 11 2020 01: +0,1586563200
2.732,2,Apr 12 2020 01: +0,1586649600
3.322,1,Apr 14 2020 01: +0,1586822400
2.821,8,Apr 15 2020 01: +0,1586908800
3.653,6,Apr 17 2020 01: +0,1587081600
3.607,1,Apr 18 2020 01: +0,1587168000
3.152,2,Apr 19 2020 01: +0,1587254400
2.883,2,Apr 20 2020 01: +0,1587340800
3.069,1,Apr 22 2020 01: +0,1587513600
2.963,1,Apr 23 2020 01: +0,1587600000
3.542,1,Apr 24 2020 01: +0,1587686400
3.301,2,Apr 25 2020 01: +0,1587772800
2.816,3,Apr 26 2020 01: +0,1587859200
2.801,1,Apr 27 2020 01: +0,1587945600
3.086,1,Apr 28 2020 01: +0,1588032000
3.11,3,Apr 29 2020 01: +0,1588118400
2.85,2,Apr 30 2020 01: +0,1588204800
2.727,3,May 01 2020 01: +0,1588291200
3.011,1,May 02 2020 01: +0,1588377600
2.957,1,May 03 2020 01: +0,1588464000
2.698,2,May 04 2020 01: +0,1588550400
2.911,1,May 05 2020 01: +0,1588636800
3.292,1,May 07 2020 01: +0,1588809600
2.878,2,May 08 2020 01: +0,1588896000
3.222,5,May 09 2020 01: +0,1588982400
2.936,1,May 10 2020 01: +0,1589068800
2.856,2,May 11 2020 01: +0,1589155200
2.858,1,May 12 2020 01: +0,1589241600
2.955,4,May 13 2020 01: +0,1589328000
2.694,1,May 14 2020 01: +0,1589414400
3.12,2,May 15 2020 01: +0,1589500800
2.883,3,May 16 2020 01: +0,1589587200
2.81,1,May 18 2020 01: +0,1589760000
3.293,1,May 19 2020 01: +0,1589846400
3.303,2,May 20 2020 01: +0,1589932800
3.271,2,May 21 2020 01: +0,1590019200
3.214,1,May 23 2020 01: +0,1590192000
3.291,1,May 24 2020 01: +0,1590278400
2.977,2,May 25 2020 01: +0,1590364800
3.355,2,May 26 2020 01: +0,1590451200
2.806,1,May 28 2020 01: +0,1590624000
3.094,1,May 29 2020 01: +0,1590710400
2.903,3,May 30 2020 01: +0,1590796800
2.933,4,May 31 2020 01: +0,1590883200
3.299,2,Jun 01 2020 01: +0,1590969600
3.244,1,Jun 03 2020 01: +0,1591142400
3.063,1,Jun 04 2020 01: +0,1591228800
3.522,3,Jun 05 2020 01: +0,1591315200
3.298,2,Jun 06 2020 01: +0,1591401600
3.37,2,Jun 07 2020 01: +0,1591488000
3.312,1,Jun 08 2020 01: +0,1591574400
3.343,6,Jun 09 2020 01: +0,1591660800
3.909,1,Jun 10 2020 01: +0,1591747200
3.165,1,Jun 11 2020 01: +0,1591833600
3.278,1,Jun 12 2020 01: +0,1591920000
2.858,4,Jun 13 2020 01: +0,1592006400
2.889,2,Jun 14 2020 01: +0,1592092800
2.843,2,Jun 15 2020 01: +0,1592179200
3.069,3,Jun 17 2020 01: +0,1592352000
2.944,3,Jun 18 2020 01: +0,1592438400
3.105,1,Jun 19 2020 01: +0,1592524800
3.092,3,Jun 20 2020 01: +0,1592611200
3.231,3,Jun 21 2020 01: +0,1592697600
3.335,2,Jun 22 2020 01: +0,1592784000
3.219,2,Jun 23 2020 01: +0,1592870400
3.233,2,Jun 24 2020 01: +0,1592956800
2.732,2,Jun 26 2020 01: +0,1593129600
2.765,2,Jun 27 2020 01: +0,1593216000
2.921,2,Jun 28 2020 01: +0,1593302400
3.045,2,Jun 29 2020 01: +0,1593388800
3.019,3,Jul 01 2020 01: +0,1593561600
3.013,8,Jul 02 2020 01: +0,1593648000
3.097,2,Jul 03 2020 01: +0,1593734400
2.999,2,Jul 05 2020 01: +0,1593907200
2.663,1,Jul 06 2020 01: +0,1593993600
3.119,1,Jul 07 2020 01: +0,1594080000
3.078,3,Jul 08 2020 01: +0,1594166400
3.126,5,Jul 10 2020 01: +0,1594339200
3.038,2,Jul 11 2020 01: +0,1594425600
3.349,2,Jul 12 2020 01: +0,1594512000
2.717,4,Jul 14 2020 01: +0,1594684800
2.965,1,Jul 16 2020 01: +0,1594857600
3.368,2,Jul 17 2020 01: +0,1594944000
2.726,1,Jul 18 2020 01: +0,1595030400
3.184,2,Jul 19 2020 01: +0,1595116800
2.821,1,Jul 20 2020 01: +0,1595203200
2.565,1,Jul 22 2020 01: +0,1595376000
2.424,2,Jul 24 2020 01: +0,1595548800
2.967,3,Jul 25 2020 01: +0,1595635200
2.962,2,Jul 26 2020 01: +0,1595721600
3.297,1,Jul 27 2020 01: +0,1595808000
2.529,2,Jul 28 2020 01: +0,1595894400
3.201,1,Jul 30 2020 01: +0,1596067200
3.447,2,Aug 01 2020 01: +0,1596240000
2.559,1,Aug 02 2020 01: +0,1596326400
3.245,2,Aug 03 2020 01: +0,1596412800
3.274,2,Aug 04 2020 01: +0,1596499200
2.927,3,Aug 05 2020 01: +0,1596585600
3.66,1,Aug 06 2020 01: +0,1596672000
3.226,4,Aug 07 2020 01: +0,1596758400
2.688,3,Aug 09 2020 01: +0,1596931200
2.839,1,Aug 11 2020 01: +0,1597104000
3.323,1,Aug 13 2020 01: +0,1597276800
3.287,1,Aug 14 2020 01: +0,1597363200
2.921,2,Aug 16 2020 01: +0,1597536000
2.548,1,Aug 17 2020 01: +0,1597622400
2.825,2,Aug 18 2020 01: +0,1597708800
3.243,1,Aug 19 2020 01: +0,1597795200
2.978,1,Aug 20 2020 01: +0,1597881600
3.007,3,Aug 21 2020 01: +0,1597968000
2.99,1,Aug 22 2020 01: +0,1598054400
3.0,1,Aug 23 2020 01: +0,1598140800
2.835,1,Aug 25 2020 01: +0,1598313600
2.893,1,Aug 27 2020 01: +0,1598486400
2.985,2,Aug 28 2020 01: +0,1598572800
2.838,4,Aug 29 2020 01: +0,1598659200
2.936,3,Aug 30 2020 01: +0,1598745600
1.908,2,Aug 31 2020 01: +0,1598832000
3.21,1,Sep 01 2020 01: +0,1598918400
2.771,2,Sep 05 2020 01: +0,1599264000
2.927,2,Sep 06 2020 01: +0,1599350400
3.058,2,Sep 07 2020 01: +0,1599436800
3.159,1,Sep 08 2020 01: +0,1599523200
3.028,1,Sep 11 2020 01: +0,1599782400
3.074,2,Sep 12 2020 01: +0,1599868800
3.187,2,Sep 13 2020 01: +0,1599955200
2.836,3,Sep 15 2020 01: +0,1600128000
2.832,1,Sep 16 2020 01: +0,1600214400
2.957,2,Sep 19 2020 01: +0,1600473600
3.014,1,Sep 20 2020 01: +0,1600560000
3.015,2,Sep 21 2020 01: +0,1600646400
3.147,1,Sep 22 2020 01: +0,1600732800
2.848,4,Sep 23 2020 01: +0,1600819200
2.756,2,Sep 24 2020 01: +0,1600905600
2.244,6,Sep 25 2020 01: +0,1600992000
2.998,2,Sep 26 2020 01: +0,1601078400
2.66,2,Sep 27 2020 01: +0,1601164800
2.638,1,Sep 29 2020 01: +0,1601337600
2.866,2,Sep 30 2020 01: +0,1601424000
3.026,3,Oct 01 2020 01: +0,1601510400
2.843,1,Oct 03 2020 01: +0,1601683200
3.059,1,Oct 04 2020 01: +0,1601769600
3.083,1,Oct 05 2020 01: +0,1601856000
2.693,2,Oct 07 2020 01: +0,1602028800
2.754,2,Oct 10 2020 01: +0,1602288000
2.835,3,Oct 12 2020 01: +0,1602460800
3.053,2,Oct 13 2020 01: +0,1602547200
3.094,2,Oct 14 2020 01: +0,1602633600
2.458,1,Oct 15 2020 01: +0,1602720000
3.027,2,Oct 16 2020 01: +0,1602806400
3.329,1,Oct 18 2020 01: +0,1602979200
2.891,1,Oct 19 2020 01: +0,1603065600
3.271,3,Oct 21 2020 01: +0,1603238400
3.62,1,Oct 23 2020 01: +0,1603411200
3.485,2,Oct 24 2020 01: +0,1603497600
3.26,3,Oct 25 2020 01: +0,1603584000
2.912,1,Oct 26 2020 01: +0,1603674000
2.854,1,Oct 27 2020 01: +0,1603760400
3.047,2,Oct 28 2020 01: +0,1603846800
3.333,1,Oct 29 2020 01: +0,1603933200
2.895,1,Oct 30 2020 01: +0,1604019600
2.895,1,Oct 31 2020 01: +0,1604106000
3.333,1,Nov 01 2020 01: +0,1604192400
3.615,9,Nov 02 2020 01: +0,1604278800
2.903,1,Nov 03 2020 01: +0,1604365200
2.918,3,Nov 05 2020 01: +0,1604538000
3.114,3,Nov 06 2020 01: +0,1604624400
3.577,1,Nov 07 2020 01: +0,1604710800
3.368,3,Nov 08 2020 01: +0,1604797200
3.022,1,Nov 11 2020 01: +0,1605056400
2.694,1,Nov 12 2020 01: +0,1605142800
2.818,3,Nov 13 2020 01: +0,1605229200
2.68,1,Nov 14 2020 01: +0,1605315600
3.134,1,Nov 15 2020 01: +0,1605402000
3.061,1,Nov 16 2020 01: +0,1605488400
3.044,1,Nov 18 2020 01: +0,1605661200
2.57,3,Nov 19 2020 01: +0,1605747600
2.928,1,Nov 20 2020 01: +0,1605834000
2.984,2,Nov 21 2020 01: +0,1605920400
2.887,1,Nov 22 2020 01: +0,1606006800
3.13,3,Nov 23 2020 01: +0,1606093200
3.32,1,Nov 26 2020 01: +0,1606352400
3.087,5,Nov 27 2020 01: +0,1606438800
2.982,3,Nov 28 2020 01: +0,1606525200
3.424,1,Nov 29 2020 01: +0,1606611600
2.562,2,Dec 01 2020 01: +0,1606784400
2.31,2,Dec 02 2020 01: +0,1606870800
2.841,2,Dec 03 2020 01: +0,1606957200
2.184,1,Dec 04 2020 01: +0,1607043600
2.9,1,Dec 05 2020 01: +0,1607130000
3.076,2,Dec 06 2020 01: +0,1607216400
2.846,3,Dec 07 2020 01: +0,1607302800
3.15,1,Dec 09 2020 01: +0,1607475600
2.628,3,Dec 10 2020 01: +0,1607562000
2.522,2,Dec 13 2020 01: +0,1607821200
2.94,1,Dec 14 2020 01: +0,1607907600
3.277,1,Dec 15 2020 01: +0,1607994000
3.308,2,Dec 16 2020 01: +0,1608080400
2.48,2,Dec 19 2020 01: +0,1608339600
2.531,1,Dec 20 2020 01: +0,1608426000
2.625,1,Dec 21 2020 01: +0,1608512400
2.506,1,Dec 22 2020 01: +0,1608598800
2.795,1,Dec 24 2020 01: +0,1608771600
2.838,3,Dec 25 2020 01: +0,1608858000
2.652,3,Dec 30 2020 01: +0,1609290000
2.568,2,Dec 31 2020 01: +0,1609376400
2.476,3,Jan 01 2021 01: +0,1609462800
2.578,1,Jan 02 2021 01: +0,1609549200
2.834,2,Jan 03 2021 01: +0,1609635600
2.994,2,Jan 05 2021 01: +0,1609808400
2.892,1,Jan 06 2021 01: +0,1609894800
2.885,3,Jan 08 2021 01: +0,1610067600
2.46,1,Jan 09 2021 01: +0,1610154000
3.109,2,Jan 10 2021 01: +0,1610240400
2.846,2,Jan 11 2021 01: +0,1610326800
2.655,2,Jan 12 2021 01: +0,1610413200
2.923,3,Jan 13 2021 01: +0,1610499600
2.837,4,Jan 14 2021 01: +0,1610586000
2.656,3,Jan 15 2021 01: +0,1610672400
3.094,1,Jan 16 2021 01: +0,1610758800
3.112,2,Jan 17 2021 01: +0,1610845200
3.16,4,Jan 18 2021 01: +0,1610931600
2.98,2,Jan 19 2021 01: +0,1611018000
4.005,1,Jan 20 2021 01: +0,1611104400
3.747,1,Jan 21 2021 01: +0,1611190800
2.923,2,Jan 23 2021 01: +0,1611363600
2.845,1,Jan 25 2021 01: +0,1611536400
