price,quantity,date,unix timestamp
2.364,1,Aug 22 2023 01: +0,1692662400
2.317,2,Aug 22 2023 02: +0,1692666000
2.364,1,Aug 22 2023 04: +0,1692673200
2.419,1,Aug 22 2023 05: +0,1692676800
2.293,1,Aug 22 2023 08: +0,1692687600
2.187,2,Aug 22 2023 09: +0,1692691200
2.429,3,Aug 22 2023 13: +0,1692705600
2.389,2,Aug 22 2023 16: +0,1692716400
2.389,2,Aug 22 2023 17: +0,1692720000
2.414,3,Aug 22 2023 19: +0,1692727200
2.412,1,Aug 22 2023 20: +0,1692730800
2.416,2,Aug 22 2023 21: +0,1692734400
2.414,3,Aug 22 2023 22: +0,1692738000
2.475,2,Aug 22 2023 23: +0,1692741600
2.381,1,Aug 23 2023 00: +0,1692745200
2.404,1,Aug 23 2023 01: +0,1692748800
2.41,1,Aug 23 2023 02: +0,1692752400
2.432,2,Aug 23 2023 05: +0,1692763200
2.492,1,Aug 23 2023 06: +0,1692766800
2.377,2,Aug 23 2023 12: +0,1692788400
2.21,2,Aug 23 2023 14: +0,1692795600
2.238,2,Aug 23 2023 15: +0,1692799200
2.468,2,Aug 23 2023 16: +0,1692802800
2.429,2,Aug 23 2023 17: +0,1692806400
2.456,2,Aug 23 2023 18: +0,1692810000
2.468,3,Aug 23 2023 20: +0,1692817200
2.151,2,Aug 23 2023 21: +0,1692820800
2.278,1,Aug 24 2023 00: +0,1692831600
2.198,2,Aug 24 2023 06: +0,1692853200
2.19,1,Aug 24 2023 07: +0,1692856800
1.974,1,Aug 24 2023 10: +0,1692867600
2.349,1,Aug 24 2023 11: +0,1692871200
2.183,2,Aug 24 2023 14: +0,1692882000
2.159,3,Aug 24 2023 16: +0,1692889200
2.285,2,Aug 24 2023 17: +0,1692892800
2.288,2,Aug 24 2023 18: +0,1692896400
2.238,3,Aug 24 2023 19: +0,1692900000
2.579,7,Aug 24 2023 20: +0,1692903600
2.238,1,Aug 24 2023 21: +0,1692907200
2.581,1,Aug 24 2023 22: +0,1692910800
2.286,3,Aug 24 2023 23: +0,1692914400
2.262,2,Aug 25 2023 00: +0,1692918000
2.579,1,Aug 25 2023 03: +0,1692928800
2.286,3,Aug 25 2023 05: +0,1692936000
2.595,3,Aug 25 2023 07: +0,1692943200
2.277,2,Aug 25 2023 08: +0,1692946800
2.448,2,Aug 25 2023 09: +0,1692950400
2.603,2,Aug 25 2023 10: +0,1692954000
2.484,2,Aug 25 2023 11: +0,1692957600
2.286,4,Aug 25 2023 12: +0,1692961200
2.286,1,Aug 25 2023 13: +0,1692964800
2.286,1,Aug 25 2023 14: +0,1692968400
2.238,1,Aug 25 2023 15: +0,1692972000
1.933,1,Aug 25 2023 16: +0,1692975600
2.627,2,Aug 25 2023 17: +0,1692979200
2.373,3,Aug 25 2023 19: +0,1692986400
2.749,5,Aug 25 2023 20: +0,1692990000
2.657,1,Aug 25 2023 22: +0,1692997200
2.794,3,Aug 25 2023 23: +0,1693000800
2.659,1,Aug 26 2023 00: +0,1693004400
2.794,1,Aug 26 2023 03: +0,1693015200
2.794,3,Aug 26 2023 04: +0,1693018800
2.778,3,Aug 26 2023 08: +0,1693033200
2.349,2,Aug 26 2023 10: +0,1693040400
2.302,1,Aug 26 2023 11: +0,1693044000
2.302,4,Aug 26 2023 14: +0,1693054800
2.309,2,Aug 26 2023 17: +0,1693065600
2.309,1,Aug 26 2023 18: +0,1693069200
2.317,3,Aug 26 2023 19: +0,1693072800
2.313,2,Aug 26 2023 20: +0,1693076400
2.317,1,Aug 26 2023 21: +0,1693080000
2.119,1,Aug 26 2023 22: +0,1693083600
2.317,3,Aug 26 2023 23: +0,1693087200
2.317,1,Aug 27 2023 00: +0,1693090800
2.615,2,Aug 27 2023 02: +0,1693098000
2.611,2,Aug 27 2023 06: +0,1693112400
2.317,4,Aug 27 2023 09: +0,1693123200
2.551,2,Aug 27 2023 11: +0,1693130400
2.897,1,Aug 27 2023 12: +0,1693134000
2.317,1,Aug 27 2023 15: +0,1693144800
2.633,1,Aug 27 2023 16: +0,1693148400
2.341,3,Aug 27 2023 17: +0,1693152000
2.341,1,Aug 27 2023 18: +0,1693155600
2.151,3,Aug 27 2023 19: +0,1693159200
2.302,5,Aug 27 2023 20: +0,1693162800
2.579,3,Aug 27 2023 21: +0,1693166400
2.309,1,Aug 27 2023 22: +0,1693170000
2.325,1,Aug 27 2023 23: +0,1693173600
2.317,1,Aug 28 2023 00: +0,1693177200
2.302,1,Aug 28 2023 01: +0,1693180800
2.187,4,Aug 28 2023 04: +0,1693191600
2.33,1,Aug 28 2023 05: +0,1693195200
2.349,1,Aug 28 2023 08: +0,1693206000
2.267,2,Aug 28 2023 12: +0,1693220400
2.334,1,Aug 28 2023 13: +0,1693224000
2.563,1,Aug 28 2023 14: +0,1693227600
2.287,1,Aug 28 2023 17: +0,1693238400
2.334,3,Aug 28 2023 18: +0,1693242000
2.358,3,Aug 28 2023 19: +0,1693245600
2.313,1,Aug 28 2023 20: +0,1693249200
2.852,1,Aug 28 2023 21: +0,1693252800
2.346,2,Aug 28 2023 22: +0,1693256400
2.358,1,Aug 29 2023 03: +0,1693274400
2.413,1,Aug 29 2023 07: +0,1693288800
2.405,3,Aug 29 2023 10: +0,1693299600
2.369,2,Aug 29 2023 11: +0,1693303200
2.427,1,Aug 29 2023 12: +0,1693306800
2.421,2,Aug 29 2023 13: +0,1693310400
2.3,1,Aug 29 2023 16: +0,1693321200
2.429,4,Aug 29 2023 18: +0,1693328400
2.563,2,Aug 29 2023 20: +0,1693335600
2.429,1,Aug 29 2023 21: +0,1693339200
2.44,2,Aug 29 2023 22: +0,1693342800
2.468,1,Aug 29 2023 23: +0,1693346400
2.551,2,Aug 30 2023 00: +0,1693350000
2.452,2,Aug 30 2023 01: +0,1693353600
2.446,1,Aug 30 2023 03: +0,1693360800
2.641,1,Aug 30 2023 04: +0,1693364400
2.539,2,Aug 30 2023 09: +0,1693382400
2.639,6,Aug 30 2023 11: +0,1693389600
2.547,1,Aug 30 2023 13: +0,1693396800
2.547,2,Aug 30 2023 14: +0,1693400400
2.51,3,Aug 30 2023 15: +0,1693404000
2.48,4,Aug 30 2023 16: +0,1693407600
2.5,1,Aug 30 2023 18: +0,1693414800
2.476,1,Aug 30 2023 19: +0,1693418400
2.429,1,Aug 30 2023 20: +0,1693422000
2.515,3,Aug 30 2023 21: +0,1693425600
2.564,2,Aug 30 2023 22: +0,1693429200
2.413,1,Aug 30 2023 23: +0,1693432800
2.515,1,Aug 31 2023 00: +0,1693436400
2.665,2,Aug 31 2023 01: +0,1693440000
2.539,1,Aug 31 2023 02: +0,1693443600
2.571,3,Aug 31 2023 03: +0,1693447200
2.261,1,Aug 31 2023 04: +0,1693450800
2.369,2,Aug 31 2023 06: +0,1693458000
2.602,1,Aug 31 2023 07: +0,1693461600
2.893,4,Aug 31 2023 08: +0,1693465200
2.602,1,Aug 31 2023 09: +0,1693468800
2.594,1,Aug 31 2023 10: +0,1693472400
2.594,1,Aug 31 2023 11: +0,1693476000
2.594,3,Aug 31 2023 13: +0,1693483200
2.555,4,Aug 31 2023 15: +0,1693490400
2.669,4,Aug 31 2023 16: +0,1693494000
2.657,1,Aug 31 2023 17: +0,1693497600
2.795,2,Aug 31 2023 18: +0,1693501200
2.515,1,Aug 31 2023 19: +0,1693504800
2.697,1,Aug 31 2023 20: +0,1693508400
2.677,2,Aug 31 2023 21: +0,1693512000
2.697,4,Aug 31 2023 22: +0,1693515600
2.677,2,Sep 01 2023 00: +0,1693522800
2.697,1,Sep 01 2023 02: +0,1693530000
2.697,1,Sep 01 2023 05: +0,1693540800
2.697,2,Sep 01 2023 07: +0,1693548000
2.685,4,Sep 01 2023 10: +0,1693558800
2.571,1,Sep 01 2023 11: +0,1693562400
2.46,1,Sep 01 2023 12: +0,1693566000
2.5,1,Sep 01 2023 13: +0,1693569600
2.927,7,Sep 01 2023 17: +0,1693584000
2.649,2,Sep 01 2023 19: +0,1693591200
2.728,2,Sep 01 2023 20: +0,1693594800
2.744,5,Sep 01 2023 21: +0,1693598400
2.665,3,Sep 01 2023 22: +0,1693602000
2.732,2,Sep 01 2023 23: +0,1693605600
2.755,1,Sep 02 2023 00: +0,1693609200
2.736,1,Sep 02 2023 02: +0,1693616400
2.736,1,Sep 02 2023 06: +0,1693630800
2.72,1,Sep 02 2023 07: +0,1693634400
2.602,1,Sep 02 2023 09: +0,1693641600
2.571,3,Sep 02 2023 10: +0,1693645200
2.756,2,Sep 02 2023 11: +0,1693648800
2.804,1,Sep 02 2023 12: +0,1693652400
2.807,3,Sep 02 2023 13: +0,1693656000
2.752,3,Sep 02 2023 18: +0,1693674000
2.76,3,Sep 02 2023 19: +0,1693677600
2.768,3,Sep 02 2023 20: +0,1693681200
2.752,5,Sep 02 2023 21: +0,1693684800
2.779,2,Sep 02 2023 22: +0,1693688400
2.776,2,Sep 02 2023 23: +0,1693692000
2.665,1,Sep 03 2023 00: +0,1693695600
2.776,1,Sep 03 2023 02: +0,1693702800
2.791,1,Sep 03 2023 03: +0,1693706400
2.811,2,Sep 03 2023 04: +0,1693710000
2.807,1,Sep 03 2023 05: +0,1693713600
2.807,2,Sep 03 2023 07: +0,1693720800
2.681,1,Sep 03 2023 08: +0,1693724400
2.791,1,Sep 03 2023 10: +0,1693731600
2.752,1,Sep 03 2023 11: +0,1693735200
2.783,1,Sep 03 2023 12: +0,1693738800
2.783,1,Sep 03 2023 14: +0,1693746000
2.783,2,Sep 03 2023 16: +0,1693753200
2.776,2,Sep 03 2023 17: +0,1693756800
2.783,1,Sep 03 2023 18: +0,1693760400
2.815,1,Sep 03 2023 19: +0,1693764000
2.783,2,Sep 03 2023 20: +0,1693767600
2.815,3,Sep 03 2023 21: +0,1693771200
2.602,1,Sep 03 2023 22: +0,1693774800
2.815,1,Sep 03 2023 23: +0,1693778400
2.785,2,Sep 04 2023 00: +0,1693782000
2.815,1,Sep 04 2023 03: +0,1693792800
2.917,7,Sep 04 2023 07: +0,1693807200
2.889,1,Sep 04 2023 10: +0,1693818000
0.794,1,Sep 04 2023 13: +0,1693828800
3.265,1,Sep 04 2023 14: +0,1693832400
2.972,1,Sep 04 2023 15: +0,1693836000
2.881,2,Sep 04 2023 17: +0,1693843200
2.889,2,Sep 04 2023 18: +0,1693846800
2.889,3,Sep 04 2023 19: +0,1693850400
3.077,1,Sep 04 2023 20: +0,1693854000
2.873,1,Sep 04 2023 21: +0,1693857600
2.889,3,Sep 04 2023 22: +0,1693861200
2.776,1,Sep 05 2023 06: +0,1693890000
2.873,1,Sep 05 2023 07: +0,1693893600
2.841,1,Sep 05 2023 08: +0,1693897200
3.236,1,Sep 05 2023 09: +0,1693900800
2.874,1,Sep 05 2023 10: +0,1693904400
2.87,1,Sep 05 2023 11: +0,1693908000
2.752,3,Sep 05 2023 12: +0,1693911600
2.61,5,Sep 05 2023 13: +0,1693915200
2.567,1,Sep 05 2023 14: +0,1693918800
2.567,3,Sep 05 2023 15: +0,1693922400
2.551,3,Sep 05 2023 17: +0,1693929600
2.487,2,Sep 05 2023 18: +0,1693933200
2.567,1,Sep 05 2023 19: +0,1693936800
2.615,2,Sep 05 2023 21: +0,1693944000
2.652,2,Sep 05 2023 22: +0,1693947600
2.696,1,Sep 05 2023 23: +0,1693951200
2.495,1,Sep 06 2023 00: +0,1693954800
2.712,1,Sep 06 2023 01: +0,1693958400
2.736,2,Sep 06 2023 04: +0,1693969200
2.672,2,Sep 06 2023 05: +0,1693972800
2.607,1,Sep 06 2023 11: +0,1693994400
2.664,1,Sep 06 2023 12: +0,1693998000
2.72,3,Sep 06 2023 13: +0,1694001600
2.72,1,Sep 06 2023 14: +0,1694005200
2.814,2,Sep 06 2023 15: +0,1694008800
2.732,2,Sep 06 2023 16: +0,1694012400
2.656,3,Sep 06 2023 17: +0,1694016000
2.736,2,Sep 06 2023 18: +0,1694019600
2.696,1,Sep 06 2023 19: +0,1694023200
2.736,3,Sep 06 2023 20: +0,1694026800
2.736,3,Sep 06 2023 22: +0,1694034000
2.728,1,Sep 06 2023 23: +0,1694037600
2.736,1,Sep 07 2023 02: +0,1694048400
2.736,1,Sep 07 2023 03: +0,1694052000
2.736,1,Sep 07 2023 05: +0,1694059200
2.728,1,Sep 07 2023 08: +0,1694070000
2.728,1,Sep 07 2023 09: +0,1694073600
2.728,1,Sep 07 2023 10: +0,1694077200
2.607,1,Sep 07 2023 12: +0,1694084400
2.607,2,Sep 07 2023 14: +0,1694091600
2.607,2,Sep 07 2023 16: +0,1694098800
2.442,4,Sep 07 2023 17: +0,1694102400
2.607,3,Sep 07 2023 18: +0,1694106000
2.607,1,Sep 07 2023 19: +0,1694109600
2.567,5,Sep 07 2023 20: +0,1694113200
2.253,1,Sep 07 2023 21: +0,1694116800
2.567,1,Sep 07 2023 22: +0,1694120400
2.567,4,Sep 07 2023 23: +0,1694124000
2.611,1,Sep 08 2023 00: +0,1694127600
2.567,3,Sep 08 2023 02: +0,1694134800
2.599,2,Sep 08 2023 03: +0,1694138400
2.51,1,Sep 08 2023 10: +0,1694163600
2.501,1,Sep 08 2023 11: +0,1694167200
2.508,1,Sep 08 2023 12: +0,1694170800
2.458,2,Sep 08 2023 14: +0,1694178000
2.454,3,Sep 08 2023 17: +0,1694188800
2.454,1,Sep 08 2023 18: +0,1694192400
2.414,5,Sep 08 2023 19: +0,1694196000
2.454,2,Sep 08 2023 20: +0,1694199600
2.454,3,Sep 08 2023 21: +0,1694203200
2.485,4,Sep 08 2023 23: +0,1694210400
2.415,1,Sep 09 2023 00: +0,1694214000
2.471,1,Sep 09 2023 01: +0,1694217600
2.414,1,Sep 09 2023 03: +0,1694224800
2.334,2,Sep 09 2023 06: +0,1694235600
2.342,1,Sep 09 2023 08: +0,1694242800
2.326,1,Sep 09 2023 09: +0,1694246400
2.342,1,Sep 09 2023 10: +0,1694250000
2.66,6,Sep 09 2023 11: +0,1694253600
2.342,1,Sep 09 2023 12: +0,1694257200
2.342,3,Sep 09 2023 13: +0,1694260800
2.342,2,Sep 09 2023 16: +0,1694271600
2.342,2,Sep 09 2023 17: +0,1694275200
2.314,2,Sep 09 2023 18: +0,1694278800
2.358,1,Sep 09 2023 20: +0,1694286000
2.198,2,Sep 09 2023 21: +0,1694289600
2.342,1,Sep 09 2023 22: +0,1694293200
2.334,1,Sep 09 2023 23: +0,1694296800
2.294,3,Sep 10 2023 04: +0,1694314800
2.294,3,Sep 10 2023 08: +0,1694329200
2.294,5,Sep 10 2023 09: +0,1694332800
2.237,2,Sep 10 2023 14: +0,1694350800
2.165,1,Sep 10 2023 15: +0,1694354400
2.277,1,Sep 10 2023 16: +0,1694358000
2.285,3,Sep 10 2023 17: +0,1694361600
2.286,2,Sep 10 2023 19: +0,1694368800
2.277,1,Sep 10 2023 20: +0,1694372400
2.253,2,Sep 10 2023 21: +0,1694376000
2.406,6,Sep 10 2023 22: +0,1694379600
2.277,1,Sep 11 2023 01: +0,1694390400
2.277,1,Sep 11 2023 03: +0,1694397600
2.277,2,Sep 11 2023 04: +0,1694401200
2.265,2,Sep 11 2023 07: +0,1694412000
2.277,3,Sep 11 2023 08: +0,1694415600
2.277,1,Sep 11 2023 11: +0,1694426400
2.277,2,Sep 11 2023 12: +0,1694430000
2.277,5,Sep 11 2023 13: +0,1694433600
2.277,1,Sep 11 2023 14: +0,1694437200
2.261,5,Sep 11 2023 15: +0,1694440800
2.269,1,Sep 11 2023 16: +0,1694444400
2.261,3,Sep 11 2023 18: +0,1694451600
2.277,1,Sep 11 2023 20: +0,1694458800
2.261,2,Sep 11 2023 21: +0,1694462400
2.215,1,Sep 11 2023 22: +0,1694466000
1.967,2,Sep 11 2023 23: +0,1694469600
2.12,2,Sep 12 2023 00: +0,1694473200
2.265,2,Sep 12 2023 02: +0,1694480400
2.245,2,Sep 12 2023 03: +0,1694484000
2.073,1,Sep 12 2023 07: +0,1694498400
2.318,1,Sep 12 2023 08: +0,1694502000
2.323,2,Sep 12 2023 09: +0,1694505600
2.261,1,Sep 12 2023 10: +0,1694509200
2.334,2,Sep 12 2023 11: +0,1694512800
2.294,2,Sep 12 2023 16: +0,1694530800
2.314,2,Sep 12 2023 17: +0,1694534400
2.41,3,Sep 12 2023 18: +0,1694538000
2.338,2,Sep 12 2023 19: +0,1694541600
2.29,2,Sep 12 2023 20: +0,1694545200
2.389,2,Sep 12 2023 21: +0,1694548800
2.358,1,Sep 12 2023 22: +0,1694552400
2.549,8,Sep 12 2023 23: +0,1694556000
2.33,2,Sep 13 2023 00: +0,1694559600
2.625,2,Sep 13 2023 03: +0,1694570400
2.358,1,Sep 13 2023 04: +0,1694574000
2.358,1,Sep 13 2023 05: +0,1694577600
2.103,1,Sep 13 2023 09: +0,1694592000
2.362,2,Sep 13 2023 12: +0,1694602800
2.813,5,Sep 13 2023 14: +0,1694610000
2.354,2,Sep 13 2023 15: +0,1694613600
2.366,3,Sep 13 2023 17: +0,1694620800
2.366,1,Sep 13 2023 18: +0,1694624400
2.37,2,Sep 13 2023 19: +0,1694628000
2.366,1,Sep 13 2023 20: +0,1694631600
1.625,2,Sep 13 2023 21: +0,1694635200
2.366,2,Sep 13 2023 22: +0,1694638800
2.338,2,Sep 13 2023 23: +0,1694642400
2.826,9,Sep 14 2023 01: +0,1694649600
2.366,1,Sep 14 2023 02: +0,1694653200
2.38,2,Sep 14 2023 03: +0,1694656800
2.366,1,Sep 14 2023 04: +0,1694660400
2.366,1,Sep 14 2023 06: +0,1694667600
2.366,1,Sep 14 2023 08: +0,1694674800
2.358,1,Sep 14 2023 11: +0,1694685600
2.374,1,Sep 14 2023 12: +0,1694689200
2.125,1,Sep 14 2023 13: +0,1694692800
2.358,1,Sep 14 2023 15: +0,1694700000
1.619,2,Sep 14 2023 16: +0,1694703600
2.382,3,Sep 14 2023 17: +0,1694707200
2.54,1,Sep 14 2023 18: +0,1694710800
2.382,1,Sep 14 2023 19: +0,1694714400
2.358,2,Sep 14 2023 20: +0,1694718000
2.382,1,Sep 14 2023 21: +0,1694721600
2.664,1,Sep 14 2023 23: +0,1694728800
2.382,1,Sep 15 2023 00: +0,1694732400
2.197,1,Sep 15 2023 07: +0,1694757600
2.382,1,Sep 15 2023 08: +0,1694761200
2.397,1,Sep 15 2023 09: +0,1694764800
2.397,2,Sep 15 2023 10: +0,1694768400
2.39,2,Sep 15 2023 11: +0,1694772000
2.382,1,Sep 15 2023 12: +0,1694775600
2.397,1,Sep 15 2023 14: +0,1694782800
2.382,3,Sep 15 2023 16: +0,1694790000
2.391,1,Sep 15 2023 17: +0,1694793600
2.391,3,Sep 15 2023 18: +0,1694797200
2.371,2,Sep 15 2023 20: +0,1694804400
2.359,3,Sep 15 2023 21: +0,1694808000
2.181,1,Sep 15 2023 22: +0,1694811600
2.246,1,Sep 15 2023 23: +0,1694815200
2.375,4,Sep 16 2023 00: +0,1694818800
2.319,1,Sep 16 2023 02: +0,1694826000
2.066,1,Sep 16 2023 09: +0,1694851200
2.165,3,Sep 16 2023 10: +0,1694854800
2.206,3,Sep 16 2023 11: +0,1694858400
2.141,1,Sep 16 2023 13: +0,1694865600
2.136,2,Sep 16 2023 15: +0,1694872800
2.206,1,Sep 16 2023 17: +0,1694880000
2.141,1,Sep 16 2023 18: +0,1694883600
2.141,1,Sep 16 2023 19: +0,1694887200
2.03,1,Sep 16 2023 23: +0,1694901600
2.034,1,Sep 17 2023 01: +0,1694908800
1.817,1,Sep 17 2023 02: +0,1694912400
2.117,1,Sep 17 2023 06: +0,1694926800
2.091,2,Sep 17 2023 08: +0,1694934000
2.117,1,Sep 17 2023 09: +0,1694937600
2.117,1,Sep 17 2023 10: +0,1694941200
2.083,3,Sep 17 2023 11: +0,1694944800
2.181,5,Sep 17 2023 12: +0,1694948400
2.165,2,Sep 17 2023 13: +0,1694952000
2.084,1,Sep 17 2023 14: +0,1694955600
2.206,1,Sep 17 2023 15: +0,1694959200
2.206,2,Sep 17 2023 16: +0,1694962800
2.313,3,Sep 17 2023 17: +0,1694966400
2.295,1,Sep 17 2023 18: +0,1694970000
2.424,1,Sep 17 2023 19: +0,1694973600
2.303,3,Sep 17 2023 20: +0,1694977200
2.198,2,Sep 17 2023 21: +0,1694980800
2.181,1,Sep 18 2023 00: +0,1694991600
2.677,1,Sep 18 2023 02: +0,1694998800
2.206,1,Sep 18 2023 05: +0,1695009600
2.206,1,Sep 18 2023 06: +0,1695013200
2.231,1,Sep 18 2023 10: +0,1695027600
2.324,1,Sep 18 2023 11: +0,1695031200
2.231,1,Sep 18 2023 13: +0,1695038400
2.177,2,Sep 18 2023 15: +0,1695045600
2.246,1,Sep 18 2023 16: +0,1695049200
2.254,2,Sep 18 2023 18: +0,1695056400
2.539,1,Sep 18 2023 19: +0,1695060000
1.931,1,Sep 18 2023 20: +0,1695063600
2.704,3,Sep 18 2023 22: +0,1695070800
2.844,10,Sep 18 2023 23: +0,1695074400
2.639,2,Sep 19 2023 01: +0,1695081600
2.237,1,Sep 19 2023 02: +0,1695085200
2.291,1,Sep 19 2023 06: +0,1695099600
1.649,1,Sep 19 2023 08: +0,1695106800
2.278,3,Sep 19 2023 11: +0,1695117600
2.262,1,Sep 19 2023 12: +0,1695121200
2.278,1,Sep 19 2023 13: +0,1695124800
2.262,2,Sep 19 2023 15: +0,1695132000
2.225,2,Sep 19 2023 16: +0,1695135600
2.358,4,Sep 19 2023 17: +0,1695139200
2.164,1,Sep 19 2023 18: +0,1695142800
2.286,1,Sep 19 2023 19: +0,1695146400
2.213,1,Sep 19 2023 21: +0,1695153600
2.286,3,Sep 19 2023 22: +0,1695157200
2.131,1,Sep 20 2023 04: +0,1695178800
2.2,2,Sep 20 2023 06: +0,1695186000
2.584,1,Sep 20 2023 09: +0,1695196800
2.431,2,Sep 20 2023 10: +0,1695200400
2.286,1,Sep 20 2023 11: +0,1695204000
2.78,2,Sep 20 2023 12: +0,1695207600
2.58,1,Sep 20 2023 13: +0,1695211200
2.341,2,Sep 20 2023 16: +0,1695222000
2.321,1,Sep 20 2023 20: +0,1695236400
2.438,8,Sep 20 2023 22: +0,1695243600
2.266,2,Sep 21 2023 02: +0,1695258000
2.724,1,Sep 21 2023 06: +0,1695272400
2.798,2,Sep 21 2023 11: +0,1695290400
2.286,1,Sep 21 2023 12: +0,1695294000
2.237,3,Sep 21 2023 14: +0,1695301200
2.273,1,Sep 21 2023 17: +0,1695312000
2.147,1,Sep 21 2023 18: +0,1695315600
2.162,1,Sep 21 2023 21: +0,1695326400
2.147,2,Sep 21 2023 22: +0,1695330000
2.123,1,Sep 22 2023 00: +0,1695337200
2.155,2,Sep 22 2023 01: +0,1695340800
2.147,1,Sep 22 2023 02: +0,1695344400
2.147,1,Sep 22 2023 05: +0,1695355200
2.139,1,Sep 22 2023 08: +0,1695366000
2.147,1,Sep 22 2023 09: +0,1695369600
2.139,1,Sep 22 2023 10: +0,1695373200
2.172,1,Sep 22 2023 13: +0,1695384000
2.129,2,Sep 22 2023 15: +0,1695391200
2.172,1,Sep 22 2023 16: +0,1695394800
2.123,1,Sep 22 2023 18: +0,1695402000
2.164,1,Sep 22 2023 20: +0,1695409200
2.18,2,Sep 22 2023 21: +0,1695412800
2.172,2,Sep 22 2023 23: +0,1695420000
2.18,1,Sep 23 2023 04: +0,1695438000
2.18,2,Sep 23 2023 06: +0,1695445200
2.361,3,Sep 23 2023 08: +0,1695452400
2.271,4,Sep 23 2023 10: +0,1695459600
2.232,2,Sep 23 2023 12: +0,1695466800
2.172,1,Sep 23 2023 13: +0,1695470400
2.378,4,Sep 23 2023 16: +0,1695481200
2.172,3,Sep 23 2023 17: +0,1695484800
2.023,2,Sep 23 2023 20: +0,1695495600
2.147,2,Sep 23 2023 22: +0,1695502800
2.106,4,Sep 23 2023 23: +0,1695506400
2.164,1,Sep 24 2023 00: +0,1695510000
1.885,1,Sep 24 2023 02: +0,1695517200
2.139,2,Sep 24 2023 03: +0,1695520800
2.077,2,Sep 24 2023 06: +0,1695531600
2.538,1,Sep 24 2023 11: +0,1695549600
2.114,1,Sep 24 2023 12: +0,1695553200
2.114,2,Sep 24 2023 13: +0,1695556800
2.114,1,Sep 24 2023 14: +0,1695560400
2.114,1,Sep 24 2023 15: +0,1695564000
2.524,1,Sep 24 2023 16: +0,1695567600
2.307,2,Sep 24 2023 17: +0,1695571200
2.123,1,Sep 24 2023 21: +0,1695585600
2.536,2,Sep 24 2023 22: +0,1695589200
2.333,2,Sep 24 2023 23: +0,1695592800
2.123,1,Sep 25 2023 02: +0,1695603600
2.547,1,Sep 25 2023 04: +0,1695610800
2.114,1,Sep 25 2023 07: +0,1695621600
2.131,2,Sep 25 2023 10: +0,1695632400
2.147,3,Sep 25 2023 13: +0,1695643200
1.959,1,Sep 25 2023 15: +0,1695650400
2.118,2,Sep 25 2023 18: +0,1695661200
2.147,1,Sep 26 2023 01: +0,1695686400
2.147,1,Sep 26 2023 03: +0,1695693600
2.18,1,Sep 26 2023 04: +0,1695697200
2.204,1,Sep 26 2023 06: +0,1695704400
2.221,1,Sep 26 2023 08: +0,1695711600
2.204,1,Sep 26 2023 09: +0,1695715200
2.221,1,Sep 26 2023 11: +0,1695722400
2.221,1,Sep 26 2023 12: +0,1695726000
2.213,1,Sep 26 2023 14: +0,1695733200
2.395,1,Sep 26 2023 15: +0,1695736800
2.542,3,Sep 26 2023 17: +0,1695744000
2.408,2,Sep 26 2023 19: +0,1695751200
2.218,1,Sep 26 2023 21: +0,1695758400
2.152,1,Sep 27 2023 00: +0,1695769200
2.6,1,Sep 27 2023 03: +0,1695780000
2.378,4,Sep 27 2023 04: +0,1695783600
1.968,2,Sep 27 2023 12: +0,1695812400
1.881,1,Sep 27 2023 13: +0,1695816000
2.487,3,Sep 27 2023 14: +0,1695819600
2.349,1,Sep 27 2023 15: +0,1695823200
2.063,1,Sep 27 2023 17: +0,1695830400
2.626,5,Sep 27 2023 18: +0,1695834000
2.742,1,Sep 27 2023 20: +0,1695841200
2.234,1,Sep 27 2023 21: +0,1695844800
2.251,3,Sep 27 2023 22: +0,1695848400
2.185,1,Sep 27 2023 23: +0,1695852000
2.038,1,Sep 28 2023 02: +0,1695862800
1.989,1,Sep 28 2023 06: +0,1695877200
2.386,1,Sep 28 2023 07: +0,1695880800
2.128,3,Sep 28 2023 09: +0,1695888000
2.136,1,Sep 28 2023 10: +0,1695891600
2.12,1,Sep 28 2023 11: +0,1695895200
2.128,1,Sep 28 2023 12: +0,1695898800
2.144,1,Sep 28 2023 13: +0,1695902400
2.136,1,Sep 28 2023 14: +0,1695906000
2.347,1,Sep 28 2023 17: +0,1695916800
2.255,2,Sep 28 2023 19: +0,1695924000
2.393,4,Sep 28 2023 20: +0,1695927600
2.158,4,Sep 28 2023 21: +0,1695931200
2.312,1,Sep 29 2023 00: +0,1695942000
2.185,1,Sep 29 2023 01: +0,1695945600
2.144,1,Sep 29 2023 09: +0,1695974400
2.136,1,Sep 29 2023 10: +0,1695978000
2.12,1,Sep 29 2023 11: +0,1695981600
2.046,1,Sep 29 2023 12: +0,1695985200
2.144,1,Sep 29 2023 14: +0,1695992400
2.136,1,Sep 29 2023 16: +0,1695999600
1.726,1,Sep 29 2023 17: +0,1696003200
2.128,5,Sep 29 2023 18: +0,1696006800
2.275,1,Sep 29 2023 19: +0,1696010400
2.046,1,Sep 29 2023 20: +0,1696014000
2.259,1,Sep 29 2023 21: +0,1696017600
2.281,2,Sep 29 2023 22: +0,1696021200
2.297,1,Sep 29 2023 23: +0,1696024800
2.243,2,Sep 30 2023 00: +0,1696028400
2.034,2,Sep 30 2023 03: +0,1696039200
2.013,1,Sep 30 2023 04: +0,1696042800
2.031,1,Sep 30 2023 06: +0,1696050000
2.013,1,Sep 30 2023 11: +0,1696068000
