price,quantity,date,unix timestamp
0.317,86,Feb 07 2019 01: +0,1549501200
0.222,78,Feb 08 2019 01: +0,1549587600
0.242,59,Feb 09 2019 01: +0,1549674000
0.291,24,Feb 10 2019 01: +0,1549760400
0.278,23,Feb 11 2019 01: +0,1549846800
0.294,27,Feb 12 2019 01: +0,1549933200
0.249,25,Feb 13 2019 01: +0,1550019600
0.302,20,Feb 14 2019 01: +0,1550106000
0.329,11,Feb 15 2019 01: +0,1550192400
0.311,22,Feb 16 2019 01: +0,1550278800
0.315,13,Feb 17 2019 01: +0,1550365200
0.302,16,Feb 18 2019 01: +0,1550451600
0.302,18,Feb 19 2019 01: +0,1550538000
0.304,19,Feb 20 2019 01: +0,1550624400
0.314,17,Feb 21 2019 01: +0,1550710800
0.286,22,Feb 22 2019 01: +0,1550797200
0.305,21,Feb 23 2019 01: +0,1550883600
0.268,22,Feb 24 2019 01: +0,1550970000
0.269,15,Feb 25 2019 01: +0,1551056400
0.255,19,Feb 26 2019 01: +0,1551142800
0.216,12,Feb 27 2019 01: +0,1551229200
0.264,21,Feb 28 2019 01: +0,1551315600
0.246,24,Mar 01 2019 01: +0,1551402000
0.147,767,Mar 02 2019 01: +0,1551488400
0.103,809,Mar 03 2019 01: +0,1551574800
0.104,521,Mar 04 2019 01: +0,1551661200
0.102,355,Mar 05 2019 01: +0,1551747600
0.087,322,Mar 06 2019 01: +0,1551834000
0.092,207,Mar 07 2019 01: +0,1551920400
0.084,236,Mar 08 2019 01: +0,1552006800
0.087,217,Mar 09 2019 01: +0,1552093200
0.079,183,Mar 10 2019 01: +0,1552179600
0.077,178,Mar 11 2019 01: +0,1552266000
0.086,129,Mar 12 2019 01: +0,1552352400
0.098,110,Mar 13 2019 01: +0,1552438800
0.105,148,Mar 14 2019 01: +0,1552525200
0.101,113,Mar 15 2019 01: +0,1552611600
0.105,124,Mar 16 2019 01: +0,1552698000
0.098,145,Mar 17 2019 01: +0,1552784400
0.106,113,Mar 18 2019 01: +0,1552870800
0.111,87,Mar 19 2019 01: +0,1552957200
0.108,94,Mar 20 2019 01: +0,1553043600
0.111,84,Mar 21 2019 01: +0,1553130000
0.111,106,Mar 22 2019 01: +0,1553216400
0.111,79,Mar 23 2019 01: +0,1553302800
0.11,86,Mar 24 2019 01: +0,1553389200
0.12,83,Mar 25 2019 01: +0,1553475600
0.123,58,Mar 26 2019 01: +0,1553562000
0.118,65,Mar 27 2019 01: +0,1553648400
0.118,51,Mar 28 2019 01: +0,1553734800
0.11,99,Mar 29 2019 01: +0,1553821200
0.111,74,Mar 30 2019 01: +0,1553907600
0.117,61,Mar 31 2019 01: +0,1553994000
0.118,48,Apr 01 2019 01: +0,1554076800
0.125,63,Apr 02 2019 01: +0,1554163200
0.121,47,Apr 03 2019 01: +0,1554249600
0.119,72,Apr 04 2019 01: +0,1554336000
0.116,54,Apr 05 2019 01: +0,1554422400
0.116,79,Apr 06 2019 01: +0,1554508800
0.119,56,Apr 07 2019 01: +0,1554595200
0.116,71,Apr 08 2019 01: +0,1554681600
0.123,62,Apr 09 2019 01: +0,1554768000
0.121,66,Apr 10 2019 01: +0,1554854400
0.121,51,Apr 11 2019 01: +0,1554940800
0.12,80,Apr 12 2019 01: +0,1555027200
0.123,53,Apr 13 2019 01: +0,1555113600
0.126,82,Apr 14 2019 01: +0,1555200000
0.13,53,Apr 15 2019 01: +0,1555286400
0.129,50,Apr 16 2019 01: +0,1555372800
0.13,58,Apr 17 2019 01: +0,1555459200
0.142,103,Apr 18 2019 01: +0,1555545600
0.145,34,Apr 19 2019 01: +0,1555632000
0.143,34,Apr 20 2019 01: +0,1555718400
0.144,55,Apr 21 2019 01: +0,1555804800
0.149,35,Apr 22 2019 01: +0,1555891200
0.14,28,Apr 23 2019 01: +0,1555977600
0.138,28,Apr 24 2019 01: +0,1556064000
0.141,30,Apr 25 2019 01: +0,1556150400
0.133,28,Apr 26 2019 01: +0,1556236800
0.142,53,Apr 27 2019 01: +0,1556323200
0.137,37,Apr 28 2019 01: +0,1556409600
0.138,38,Apr 29 2019 01: +0,1556496000
0.143,34,Apr 30 2019 01: +0,1556582400
0.152,44,May 01 2019 01: +0,1556668800
0.147,22,May 02 2019 01: +0,1556755200
0.153,22,May 03 2019 01: +0,1556841600
0.153,35,May 04 2019 01: +0,1556928000
0.148,29,May 05 2019 01: +0,1557014400
0.159,31,May 06 2019 01: +0,1557100800
0.151,46,May 07 2019 01: +0,1557187200
0.151,33,May 08 2019 01: +0,1557273600
0.146,37,May 09 2019 01: +0,1557360000
0.15,36,May 10 2019 01: +0,1557446400
0.132,18,May 11 2019 01: +0,1557532800
0.142,42,May 12 2019 01: +0,1557619200
0.148,29,May 13 2019 01: +0,1557705600
0.148,45,May 14 2019 01: +0,1557792000
0.15,40,May 15 2019 01: +0,1557878400
0.152,39,May 16 2019 01: +0,1557964800
0.149,30,May 17 2019 01: +0,1558051200
0.15,32,May 18 2019 01: +0,1558137600
0.157,30,May 19 2019 01: +0,1558224000
0.149,21,May 20 2019 01: +0,1558310400
0.157,19,May 21 2019 01: +0,1558396800
0.151,23,May 22 2019 01: +0,1558483200
0.151,31,May 23 2019 01: +0,1558569600
0.147,26,May 24 2019 01: +0,1558656000
0.151,31,May 25 2019 01: +0,1558742400
0.154,24,May 26 2019 01: +0,1558828800
0.151,34,May 27 2019 01: +0,1558915200
0.156,26,May 28 2019 01: +0,1559001600
0.154,38,May 29 2019 01: +0,1559088000
0.158,38,May 30 2019 01: +0,1559174400
0.154,33,May 31 2019 01: +0,1559260800
0.151,19,Jun 01 2019 01: +0,1559347200
0.156,36,Jun 02 2019 01: +0,1559433600
0.158,27,Jun 03 2019 01: +0,1559520000
0.158,39,Jun 04 2019 01: +0,1559606400
0.154,46,Jun 05 2019 01: +0,1559692800
0.154,35,Jun 06 2019 01: +0,1559779200
0.146,26,Jun 07 2019 01: +0,1559865600
0.151,37,Jun 08 2019 01: +0,1559952000
0.151,36,Jun 09 2019 01: +0,1560038400
0.159,92,Jun 10 2019 01: +0,1560124800
0.155,27,Jun 11 2019 01: +0,1560211200
0.165,38,Jun 12 2019 01: +0,1560297600
0.166,31,Jun 13 2019 01: +0,1560384000
0.162,45,Jun 14 2019 01: +0,1560470400
0.168,40,Jun 15 2019 01: +0,1560556800
0.159,37,Jun 16 2019 01: +0,1560643200
0.16,37,Jun 17 2019 01: +0,1560729600
0.158,27,Jun 18 2019 01: +0,1560816000
0.162,40,Jun 19 2019 01: +0,1560902400
0.162,37,Jun 20 2019 01: +0,1560988800
0.162,27,Jun 21 2019 01: +0,1561075200
0.162,40,Jun 22 2019 01: +0,1561161600
0.17,59,Jun 23 2019 01: +0,1561248000
0.168,21,Jun 24 2019 01: +0,1561334400
0.167,31,Jun 25 2019 01: +0,1561420800
0.157,40,Jun 26 2019 01: +0,1561507200
0.167,29,Jun 27 2019 01: +0,1561593600
0.164,34,Jun 28 2019 01: +0,1561680000
0.164,32,Jun 29 2019 01: +0,1561766400
0.162,29,Jun 30 2019 01: +0,1561852800
0.156,24,Jul 01 2019 01: +0,1561939200
0.158,19,Jul 02 2019 01: +0,1562025600
0.158,33,Jul 03 2019 01: +0,1562112000
0.152,34,Jul 04 2019 01: +0,1562198400
0.162,19,Jul 05 2019 01: +0,1562284800
0.164,23,Jul 06 2019 01: +0,1562371200
0.165,19,Jul 07 2019 01: +0,1562457600
0.168,29,Jul 08 2019 01: +0,1562544000
0.171,31,Jul 09 2019 01: +0,1562630400
0.177,45,Jul 10 2019 01: +0,1562716800
0.184,21,Jul 11 2019 01: +0,1562803200
0.175,26,Jul 12 2019 01: +0,1562889600
0.181,33,Jul 13 2019 01: +0,1562976000
0.171,38,Jul 14 2019 01: +0,1563062400
0.181,55,Jul 15 2019 01: +0,1563148800
0.175,29,Jul 16 2019 01: +0,1563235200
0.181,35,Jul 17 2019 01: +0,1563321600
0.183,25,Jul 18 2019 01: +0,1563408000
0.173,21,Jul 19 2019 01: +0,1563494400
0.184,25,Jul 20 2019 01: +0,1563580800
0.179,35,Jul 21 2019 01: +0,1563667200
0.174,32,Jul 22 2019 01: +0,1563753600
0.178,34,Jul 23 2019 01: +0,1563840000
0.18,21,Jul 24 2019 01: +0,1563926400
0.18,46,Jul 25 2019 01: +0,1564012800
0.182,60,Jul 26 2019 01: +0,1564099200
0.177,36,Jul 27 2019 01: +0,1564185600
0.18,41,Jul 28 2019 01: +0,1564272000
0.174,33,Jul 29 2019 01: +0,1564358400
0.182,34,Jul 30 2019 01: +0,1564444800
0.185,34,Jul 31 2019 01: +0,1564531200
0.183,32,Aug 01 2019 01: +0,1564617600
0.186,102,Aug 02 2019 01: +0,1564704000
0.18,45,Aug 03 2019 01: +0,1564790400
0.182,65,Aug 04 2019 01: +0,1564876800
0.186,65,Aug 05 2019 01: +0,1564963200
0.185,61,Aug 06 2019 01: +0,1565049600
0.187,57,Aug 07 2019 01: +0,1565136000
0.185,74,Aug 08 2019 01: +0,1565222400
0.183,46,Aug 09 2019 01: +0,1565308800
0.194,292,Aug 10 2019 01: +0,1565395200
0.211,37,Aug 11 2019 01: +0,1565481600
0.213,27,Aug 12 2019 01: +0,1565568000
0.215,33,Aug 13 2019 01: +0,1565654400
0.205,44,Aug 14 2019 01: +0,1565740800
0.187,38,Aug 15 2019 01: +0,1565827200
0.174,34,Aug 16 2019 01: +0,1565913600
0.2,31,Aug 17 2019 01: +0,1566000000
0.195,19,Aug 18 2019 01: +0,1566086400
0.214,25,Aug 19 2019 01: +0,1566172800
0.187,26,Aug 20 2019 01: +0,1566259200
0.185,21,Aug 21 2019 01: +0,1566345600
0.193,23,Aug 22 2019 01: +0,1566432000
0.2,17,Aug 23 2019 01: +0,1566518400
0.191,26,Aug 24 2019 01: +0,1566604800
0.185,20,Aug 25 2019 01: +0,1566691200
0.197,15,Aug 26 2019 01: +0,1566777600
0.19,16,Aug 27 2019 01: +0,1566864000
0.199,13,Aug 28 2019 01: +0,1566950400
0.205,27,Aug 29 2019 01: +0,1567036800
0.203,16,Aug 30 2019 01: +0,1567123200
0.204,23,Aug 31 2019 01: +0,1567209600
0.206,25,Sep 01 2019 01: +0,1567296000
0.212,17,Sep 02 2019 01: +0,1567382400
0.219,15,Sep 03 2019 01: +0,1567468800
0.208,14,Sep 04 2019 01: +0,1567555200
0.209,26,Sep 05 2019 01: +0,1567641600
0.204,18,Sep 06 2019 01: +0,1567728000
0.21,33,Sep 07 2019 01: +0,1567814400
0.175,55,Sep 08 2019 01: +0,1567900800
0.157,27,Sep 09 2019 01: +0,1567987200
0.159,23,Sep 10 2019 01: +0,1568073600
0.16,9,Sep 11 2019 01: +0,1568160000
0.149,14,Sep 12 2019 01: +0,1568246400
0.167,16,Sep 13 2019 01: +0,1568332800
0.166,19,Sep 14 2019 01: +0,1568419200
0.179,15,Sep 15 2019 01: +0,1568505600
0.182,14,Sep 16 2019 01: +0,1568592000
0.176,9,Sep 17 2019 01: +0,1568678400
0.182,11,Sep 18 2019 01: +0,1568764800
0.169,23,Sep 19 2019 01: +0,1568851200
0.171,10,Sep 20 2019 01: +0,1568937600
0.189,9,Sep 21 2019 01: +0,1569024000
0.164,15,Sep 22 2019 01: +0,1569110400
0.179,8,Sep 23 2019 01: +0,1569196800
0.181,7,Sep 24 2019 01: +0,1569283200
0.185,9,Sep 25 2019 01: +0,1569369600
0.185,31,Sep 26 2019 01: +0,1569456000
0.191,16,Sep 27 2019 01: +0,1569542400
0.198,13,Sep 28 2019 01: +0,1569628800
0.174,18,Sep 29 2019 01: +0,1569715200
0.188,5,Sep 30 2019 01: +0,1569801600
0.194,6,Oct 01 2019 01: +0,1569888000
0.187,5,Oct 02 2019 01: +0,1569974400
0.194,15,Oct 03 2019 01: +0,1570060800
0.177,9,Oct 04 2019 01: +0,1570147200
0.185,9,Oct 05 2019 01: +0,1570233600
0.21,15,Oct 06 2019 01: +0,1570320000
0.211,8,Oct 07 2019 01: +0,1570406400
0.223,4,Oct 08 2019 01: +0,1570492800
0.221,3,Oct 09 2019 01: +0,1570579200
0.217,10,Oct 10 2019 01: +0,1570665600
0.209,8,Oct 11 2019 01: +0,1570752000
0.205,25,Oct 12 2019 01: +0,1570838400
0.202,21,Oct 13 2019 01: +0,1570924800
0.211,18,Oct 14 2019 01: +0,1571011200
0.222,10,Oct 15 2019 01: +0,1571097600
0.214,12,Oct 16 2019 01: +0,1571184000
0.224,14,Oct 17 2019 01: +0,1571270400
0.194,10,Oct 18 2019 01: +0,1571356800
0.218,26,Oct 19 2019 01: +0,1571443200
0.218,12,Oct 20 2019 01: +0,1571529600
0.219,11,Oct 21 2019 01: +0,1571616000
0.216,11,Oct 22 2019 01: +0,1571702400
0.213,13,Oct 23 2019 01: +0,1571788800
0.223,5,Oct 24 2019 01: +0,1571875200
0.188,14,Oct 25 2019 01: +0,1571961600
0.205,17,Oct 26 2019 01: +0,1572048000
0.206,9,Oct 27 2019 01: +0,1572134400
0.201,8,Oct 28 2019 01: +0,1572224400
0.211,12,Oct 29 2019 01: +0,1572310800
0.225,6,Oct 30 2019 01: +0,1572397200
0.207,5,Oct 31 2019 01: +0,1572483600
0.214,9,Nov 01 2019 01: +0,1572570000
0.204,9,Nov 02 2019 01: +0,1572656400
0.198,12,Nov 03 2019 01: +0,1572742800
0.218,9,Nov 04 2019 01: +0,1572829200
0.215,9,Nov 05 2019 01: +0,1572915600
0.215,6,Nov 06 2019 01: +0,1573002000
0.204,12,Nov 07 2019 01: +0,1573088400
0.228,6,Nov 08 2019 01: +0,1573174800
0.218,16,Nov 09 2019 01: +0,1573261200
0.205,21,Nov 10 2019 01: +0,1573347600
0.204,4,Nov 11 2019 01: +0,1573434000
0.226,3,Nov 12 2019 01: +0,1573520400
0.226,6,Nov 13 2019 01: +0,1573606800
0.212,7,Nov 14 2019 01: +0,1573693200
0.218,9,Nov 15 2019 01: +0,1573779600
0.222,9,Nov 16 2019 01: +0,1573866000
0.223,19,Nov 17 2019 01: +0,1573952400
0.215,9,Nov 18 2019 01: +0,1574038800
0.201,16,Nov 19 2019 01: +0,1574125200
0.165,9,Nov 20 2019 01: +0,1574211600
0.178,8,Nov 21 2019 01: +0,1574298000
0.185,14,Nov 22 2019 01: +0,1574384400
0.191,8,Nov 23 2019 01: +0,1574470800
0.198,7,Nov 24 2019 01: +0,1574557200
0.199,5,Nov 25 2019 01: +0,1574643600
0.188,21,Nov 26 2019 01: +0,1574730000
0.189,5,Nov 27 2019 01: +0,1574816400
0.186,6,Nov 28 2019 01: +0,1574902800
0.198,9,Nov 29 2019 01: +0,1574989200
0.198,8,Nov 30 2019 01: +0,1575075600
0.165,5,Dec 01 2019 01: +0,1575162000
0.171,5,Dec 02 2019 01: +0,1575248400
0.19,11,Dec 03 2019 01: +0,1575334800
0.19,9,Dec 04 2019 01: +0,1575421200
0.193,5,Dec 05 2019 01: +0,1575507600
0.216,6,Dec 06 2019 01: +0,1575594000
0.198,3,Dec 07 2019 01: +0,1575680400
0.192,9,Dec 08 2019 01: +0,1575766800
0.208,3,Dec 09 2019 01: +0,1575853200
0.2,4,Dec 10 2019 01: +0,1575939600
0.199,9,Dec 11 2019 01: +0,1576026000
0.222,6,Dec 12 2019 01: +0,1576112400
0.227,10,Dec 13 2019 01: +0,1576198800
0.22,8,Dec 14 2019 01: +0,1576285200
0.185,2,Dec 15 2019 01: +0,1576371600
0.204,4,Dec 16 2019 01: +0,1576458000
0.223,4,Dec 17 2019 01: +0,1576544400
0.24,2,Dec 18 2019 01: +0,1576630800
0.197,4,Dec 19 2019 01: +0,1576717200
0.202,13,Dec 20 2019 01: +0,1576803600
0.211,5,Dec 21 2019 01: +0,1576890000
0.196,7,Dec 22 2019 01: +0,1576976400
0.221,9,Dec 23 2019 01: +0,1577062800
0.198,3,Dec 24 2019 01: +0,1577149200
0.217,7,Dec 25 2019 01: +0,1577235600
0.236,12,Dec 26 2019 01: +0,1577322000
0.229,8,Dec 27 2019 01: +0,1577408400
0.186,9,Dec 28 2019 01: +0,1577494800
0.23,13,Dec 30 2019 01: +0,1577667600
0.205,3,Dec 31 2019 01: +0,1577754000
0.223,5,Jan 01 2020 01: +0,1577840400
0.229,9,Jan 02 2020 01: +0,1577926800
0.235,5,Jan 03 2020 01: +0,1578013200
0.221,8,Jan 04 2020 01: +0,1578099600
0.236,9,Jan 05 2020 01: +0,1578186000
0.225,16,Jan 06 2020 01: +0,1578272400
0.211,8,Jan 07 2020 01: +0,1578358800
0.219,7,Jan 08 2020 01: +0,1578445200
0.237,13,Jan 09 2020 01: +0,1578531600
0.229,9,Jan 10 2020 01: +0,1578618000
0.247,24,Jan 11 2020 01: +0,1578704400
0.256,10,Jan 12 2020 01: +0,1578790800
0.245,3,Jan 13 2020 01: +0,1578877200
0.235,9,Jan 14 2020 01: +0,1578963600
