price,quantity,date,unix timestamp
7.94,20,May 14 2023 06: +0,1684040400
7.94,23,May 14 2023 07: +0,1684044000
7.956,5,May 14 2023 08: +0,1684047600
8.514,4,May 14 2023 09: +0,1684051200
7.612,2,May 14 2023 10: +0,1684054800
7.652,5,May 14 2023 11: +0,1684058400
7.337,1,May 14 2023 12: +0,1684062000
9.134,4,May 14 2023 13: +0,1684065600
9.496,1,May 14 2023 16: +0,1684076400
8.868,2,May 14 2023 18: +0,1684083600
9.654,4,May 14 2023 19: +0,1684087200
9.653,2,May 15 2023 00: +0,1684105200
9.645,1,May 15 2023 01: +0,1684108800
9.66,2,May 15 2023 03: +0,1684116000
8.497,1,May 15 2023 10: +0,1684141200
9.601,1,May 15 2023 15: +0,1684159200
9.651,2,May 15 2023 16: +0,1684162800
9.635,5,May 15 2023 17: +0,1684166400
9.65,12,May 15 2023 18: +0,1684170000
9.635,1,May 15 2023 19: +0,1684173600
9.655,1,May 15 2023 20: +0,1684177200
8.811,1,May 15 2023 23: +0,1684188000
9.651,5,May 16 2023 01: +0,1684195200
9.267,1,May 16 2023 09: +0,1684224000
9.267,1,May 16 2023 11: +0,1684231200
9.655,1,May 16 2023 12: +0,1684234800
9.267,1,May 16 2023 14: +0,1684242000
9.232,1,May 16 2023 15: +0,1684245600
9.419,2,May 16 2023 16: +0,1684249200
9.129,1,May 16 2023 21: +0,1684267200
8.889,1,May 16 2023 22: +0,1684270800
9.165,2,May 17 2023 00: +0,1684278000
8.833,7,May 17 2023 02: +0,1684285200
9.605,1,May 17 2023 04: +0,1684292400
9.601,1,May 17 2023 06: +0,1684299600
8.833,1,May 17 2023 09: +0,1684310400
9.605,2,May 17 2023 15: +0,1684332000
8.85,2,May 17 2023 17: +0,1684339200
8.862,1,May 17 2023 23: +0,1684360800
9.301,1,May 18 2023 01: +0,1684368000
8.726,1,May 18 2023 06: +0,1684386000
9.285,1,May 18 2023 07: +0,1684389600
8.686,5,May 18 2023 10: +0,1684400400
8.678,2,May 18 2023 14: +0,1684414800
8.692,9,May 18 2023 18: +0,1684429200
8.695,2,May 18 2023 20: +0,1684436400
8.575,2,May 18 2023 21: +0,1684440000
9.624,4,May 19 2023 00: +0,1684450800
9.624,1,May 19 2023 02: +0,1684458000
8.756,1,May 19 2023 04: +0,1684465200
8.836,1,May 19 2023 05: +0,1684468800
8.539,1,May 19 2023 12: +0,1684494000
9.267,2,May 19 2023 14: +0,1684501200
9.061,1,May 19 2023 16: +0,1684508400
9.061,3,May 19 2023 17: +0,1684512000
9.624,10,May 19 2023 18: +0,1684515600
8.057,4,May 19 2023 20: +0,1684522800
8.296,1,May 19 2023 21: +0,1684526400
9.61,4,May 19 2023 22: +0,1684530000
8.04,1,May 20 2023 00: +0,1684537200
8.04,1,May 20 2023 01: +0,1684540800
9.616,1,May 20 2023 09: +0,1684569600
9.624,1,May 20 2023 11: +0,1684576800
9.351,5,May 20 2023 14: +0,1684587600
9.552,5,May 20 2023 16: +0,1684594800
9.543,1,May 20 2023 18: +0,1684602000
9.634,2,May 20 2023 20: +0,1684609200
9.653,3,May 20 2023 21: +0,1684612800
8.265,1,May 21 2023 00: +0,1684623600
8.04,1,May 21 2023 04: +0,1684638000
9.64,1,May 21 2023 07: +0,1684648800
8.294,2,May 21 2023 11: +0,1684663200
9.643,16,May 21 2023 12: +0,1684666800
8.325,5,May 21 2023 14: +0,1684674000
8.177,2,May 21 2023 15: +0,1684677600
8.061,1,May 21 2023 16: +0,1684681200
7.777,2,May 21 2023 17: +0,1684684800
7.701,1,May 21 2023 20: +0,1684695600
8.357,2,May 22 2023 02: +0,1684717200
8.54,1,May 22 2023 04: +0,1684724400
8.46,1,May 22 2023 06: +0,1684731600
9.383,1,May 22 2023 08: +0,1684738800
8.472,2,May 22 2023 10: +0,1684746000
9.392,1,May 22 2023 12: +0,1684753200
8.038,2,May 22 2023 14: +0,1684760400
7.659,1,May 22 2023 18: +0,1684774800
8.038,1,May 23 2023 00: +0,1684796400
7.875,2,May 23 2023 01: +0,1684800000
7.648,2,May 23 2023 05: +0,1684814400
7.716,1,May 23 2023 10: +0,1684832400
8.857,7,May 23 2023 12: +0,1684839600
7.744,1,May 24 2023 14: +0,1684933200
9.133,1,May 24 2023 15: +0,1684936800
7.728,1,May 24 2023 16: +0,1684940400
7.728,4,May 24 2023 17: +0,1684944000
7.728,1,May 24 2023 19: +0,1684951200
7.728,1,May 25 2023 00: +0,1684969200
8.56,1,May 25 2023 04: +0,1684983600
7.744,1,May 25 2023 10: +0,1685005200
7.558,1,May 25 2023 15: +0,1685023200
7.793,1,May 25 2023 16: +0,1685026800
8.036,1,May 25 2023 17: +0,1685030400
8.125,4,May 26 2023 01: +0,1685059200
8.756,1,May 26 2023 04: +0,1685070000
8.828,1,May 26 2023 06: +0,1685077200
9.072,1,May 26 2023 08: +0,1685084400
8.784,2,May 26 2023 11: +0,1685095200
8.003,1,May 26 2023 15: +0,1685109600
9.054,1,May 26 2023 20: +0,1685127600
8.133,1,May 26 2023 22: +0,1685134800
8.133,1,May 27 2023 00: +0,1685142000
8.148,1,May 27 2023 06: +0,1685163600
9.039,3,May 27 2023 10: +0,1685178000
8.165,4,May 27 2023 12: +0,1685185200
8.117,2,May 27 2023 14: +0,1685192400
9.06,4,May 27 2023 15: +0,1685196000
8.165,1,May 27 2023 23: +0,1685224800
8.165,3,May 28 2023 00: +0,1685228400
8.165,9,May 28 2023 01: +0,1685232000
8.902,1,May 28 2023 06: +0,1685250000
9.058,1,May 28 2023 08: +0,1685257200
8.68,1,May 28 2023 16: +0,1685286000
8.292,4,May 28 2023 18: +0,1685293200
8.974,1,May 29 2023 00: +0,1685314800
8.189,1,May 29 2023 01: +0,1685318400
8.974,1,May 29 2023 04: +0,1685329200
8.671,2,May 29 2023 12: +0,1685358000
9.209,6,May 29 2023 13: +0,1685361600
9.209,1,May 29 2023 18: +0,1685379600
9.203,1,May 29 2023 20: +0,1685386800
8.34,1,May 29 2023 23: +0,1685397600
8.416,1,May 30 2023 02: +0,1685408400
9.047,1,May 30 2023 03: +0,1685412000
9.047,1,May 30 2023 04: +0,1685415600
8.603,1,May 30 2023 08: +0,1685430000
8.437,2,May 30 2023 13: +0,1685448000
8.603,1,May 30 2023 14: +0,1685451600
8.603,1,May 30 2023 15: +0,1685455200
8.237,1,May 30 2023 17: +0,1685462400
9.069,2,May 30 2023 19: +0,1685469600
8.197,1,May 30 2023 21: +0,1685476800
8.185,1,May 31 2023 01: +0,1685491200
8.19,1,May 31 2023 06: +0,1685509200
8.2,1,May 31 2023 10: +0,1685523600
8.178,2,May 31 2023 12: +0,1685530800
8.165,1,May 31 2023 13: +0,1685534400
8.318,2,May 31 2023 17: +0,1685548800
8.339,2,May 31 2023 18: +0,1685552400
8.341,2,Jun 01 2023 00: +0,1685574000
8.557,1,Jun 01 2023 01: +0,1685577600
7.566,1,Jun 01 2023 07: +0,1685599200
7.691,1,Jun 01 2023 11: +0,1685613600
7.747,1,Jun 01 2023 14: +0,1685624400
8.89,1,Jun 01 2023 15: +0,1685628000
7.961,1,Jun 01 2023 18: +0,1685638800
7.963,1,Jun 01 2023 20: +0,1685646000
8.125,1,Jun 01 2023 21: +0,1685649600
7.783,1,Jun 01 2023 22: +0,1685653200
7.749,1,Jun 01 2023 23: +0,1685656800
8.53,2,Jun 02 2023 00: +0,1685660400
7.747,1,Jun 02 2023 01: +0,1685664000
7.749,1,Jun 02 2023 05: +0,1685678400
8.777,3,Jun 02 2023 14: +0,1685710800
7.749,1,Jun 02 2023 16: +0,1685718000
7.627,1,Jun 02 2023 19: +0,1685728800
7.691,1,Jun 02 2023 20: +0,1685732400
7.691,1,Jun 03 2023 03: +0,1685757600
7.691,1,Jun 03 2023 10: +0,1685782800
7.595,1,Jun 03 2023 15: +0,1685800800
7.587,1,Jun 03 2023 16: +0,1685804400
8.594,6,Jun 03 2023 18: +0,1685811600
7.627,1,Jun 03 2023 19: +0,1685815200
8.267,1,Jun 03 2023 21: +0,1685822400
8.583,1,Jun 04 2023 10: +0,1685869200
6.85,1,Jun 04 2023 11: +0,1685872800
7.649,1,Jun 04 2023 12: +0,1685876400
7.645,2,Jun 04 2023 15: +0,1685887200
6.927,1,Jun 04 2023 17: +0,1685894400
8.024,1,Jun 04 2023 18: +0,1685898000
8.059,1,Jun 04 2023 22: +0,1685912400
8.359,2,Jun 04 2023 23: +0,1685916000
7.52,2,Jun 05 2023 00: +0,1685919600
8.065,1,Jun 05 2023 02: +0,1685926800
8.065,1,Jun 05 2023 03: +0,1685930400
8.004,1,Jun 05 2023 10: +0,1685955600
7.651,1,Jun 05 2023 11: +0,1685959200
8.734,8,Jun 05 2023 13: +0,1685966400
7.283,1,Jun 05 2023 22: +0,1685998800
7.778,1,Jun 06 2023 00: +0,1686006000
7.477,1,Jun 06 2023 04: +0,1686020400
7.477,1,Jun 06 2023 07: +0,1686031200
7.248,1,Jun 06 2023 15: +0,1686060000
8.067,1,Jun 06 2023 16: +0,1686063600
8.316,1,Jun 06 2023 17: +0,1686067200
8.368,2,Jun 06 2023 18: +0,1686070800
7.248,1,Jun 06 2023 20: +0,1686078000
8.013,1,Jun 06 2023 21: +0,1686081600
7.232,1,Jun 07 2023 00: +0,1686092400
7.324,1,Jun 07 2023 01: +0,1686096000
7.891,2,Jun 07 2023 16: +0,1686150000
8.221,2,Jun 07 2023 20: +0,1686164400
7.979,1,Jun 07 2023 21: +0,1686168000
6.347,1,Jun 07 2023 23: +0,1686175200
7.2,1,Jun 08 2023 01: +0,1686182400
7.155,12,Jun 08 2023 03: +0,1686189600
6.421,1,Jun 08 2023 09: +0,1686211200
6.832,1,Jun 08 2023 11: +0,1686218400
7.152,2,Jun 08 2023 13: +0,1686225600
7.704,1,Jun 08 2023 21: +0,1686254400
7.314,1,Jun 09 2023 02: +0,1686272400
6.48,1,Jun 09 2023 07: +0,1686290400
6.33,1,Jun 09 2023 08: +0,1686294000
7.228,2,Jun 09 2023 09: +0,1686297600
7.476,1,Jun 09 2023 14: +0,1686315600
6.889,3,Jun 09 2023 19: +0,1686333600
6.809,1,Jun 09 2023 22: +0,1686344400
7.163,1,Jun 10 2023 00: +0,1686351600
6.801,1,Jun 10 2023 02: +0,1686358800
7.43,1,Jun 10 2023 03: +0,1686362400
6.801,1,Jun 10 2023 05: +0,1686369600
7.645,4,Jun 10 2023 11: +0,1686391200
7.399,5,Jun 10 2023 13: +0,1686398400
7.272,2,Jun 10 2023 14: +0,1686402000
7.599,2,Jun 10 2023 16: +0,1686409200
6.752,1,Jun 10 2023 18: +0,1686416400
7.643,1,Jun 10 2023 19: +0,1686420000
7.382,2,Jun 10 2023 22: +0,1686430800
6.877,1,Jun 11 2023 06: +0,1686459600
6.877,1,Jun 11 2023 14: +0,1686488400
8.032,3,Jun 11 2023 15: +0,1686492000
8.363,3,Jun 11 2023 17: +0,1686499200
8.414,3,Jun 11 2023 18: +0,1686502800
6.908,3,Jun 11 2023 19: +0,1686506400
6.965,1,Jun 11 2023 20: +0,1686510000
7.044,1,Jun 11 2023 23: +0,1686520800
8.278,1,Jun 12 2023 12: +0,1686567600
7.17,3,Jun 12 2023 15: +0,1686578400
7.817,1,Jun 12 2023 16: +0,1686582000
7.166,1,Jun 12 2023 19: +0,1686592800
7.036,1,Jun 13 2023 01: +0,1686614400
7.158,1,Jun 13 2023 05: +0,1686628800
8.123,1,Jun 13 2023 21: +0,1686686400
7.219,1,Jun 13 2023 22: +0,1686690000
8.266,10,Jun 14 2023 09: +0,1686729600
8.266,1,Jun 14 2023 12: +0,1686740400
7.493,3,Jun 14 2023 14: +0,1686747600
7.923,1,Jun 14 2023 15: +0,1686751200
7.051,1,Jun 15 2023 01: +0,1686787200
7.122,2,Jun 15 2023 04: +0,1686798000
8.222,1,Jun 15 2023 08: +0,1686812400
8.275,1,Jun 15 2023 11: +0,1686823200
6.995,1,Jun 15 2023 14: +0,1686834000
7.511,2,Jun 15 2023 16: +0,1686841200
6.983,1,Jun 15 2023 17: +0,1686844800
6.973,2,Jun 15 2023 20: +0,1686855600
8.01,1,Jun 15 2023 21: +0,1686859200
8.061,1,Jun 15 2023 22: +0,1686862800
7.165,2,Jun 16 2023 15: +0,1686924000
7.264,5,Jun 16 2023 16: +0,1686927600
5.704,1,Jun 16 2023 18: +0,1686934800
7.964,2,Jun 16 2023 19: +0,1686938400
6.505,1,Jun 17 2023 06: +0,1686978000
7.039,1,Jun 17 2023 10: +0,1686992400
7.009,1,Jun 17 2023 14: +0,1687006800
7.992,2,Jun 17 2023 15: +0,1687010400
7.847,1,Jun 17 2023 19: +0,1687024800
7.084,1,Jun 17 2023 23: +0,1687039200
7.009,1,Jun 18 2023 00: +0,1687042800
6.944,1,Jun 18 2023 03: +0,1687053600
6.932,1,Jun 18 2023 08: +0,1687071600
6.817,1,Jun 18 2023 16: +0,1687100400
7.734,1,Jun 18 2023 19: +0,1687111200
6.817,3,Jun 18 2023 20: +0,1687114800
6.814,1,Jun 18 2023 22: +0,1687122000
6.696,1,Jun 19 2023 00: +0,1687129200
6.82,1,Jun 19 2023 20: +0,1687201200
6.342,1,Jun 20 2023 04: +0,1687230000
6.405,1,Jun 20 2023 11: +0,1687255200
6.374,1,Jun 20 2023 16: +0,1687273200
7.397,1,Jun 20 2023 19: +0,1687284000
6.405,1,Jun 21 2023 05: +0,1687320000
7.037,1,Jun 21 2023 09: +0,1687334400
6.397,1,Jun 21 2023 14: +0,1687352400
6.405,1,Jun 21 2023 20: +0,1687374000
7.04,4,Jun 22 2023 01: +0,1687392000
7.395,1,Jun 22 2023 02: +0,1687395600
6.433,1,Jun 22 2023 04: +0,1687402800
6.35,1,Jun 22 2023 08: +0,1687417200
6.405,1,Jun 22 2023 10: +0,1687424400
6.358,1,Jun 22 2023 15: +0,1687442400
6.415,2,Jun 22 2023 16: +0,1687446000
6.402,1,Jun 22 2023 19: +0,1687456800
6.402,1,Jun 22 2023 20: +0,1687460400
6.331,1,Jun 22 2023 21: +0,1687464000
6.402,1,Jun 23 2023 00: +0,1687474800
6.378,3,Jun 23 2023 01: +0,1687478400
6.245,1,Jun 23 2023 03: +0,1687485600
6.221,1,Jun 23 2023 08: +0,1687503600
6.164,1,Jun 23 2023 11: +0,1687514400
6.118,1,Jun 23 2023 13: +0,1687521600
6.738,1,Jun 23 2023 15: +0,1687528800
6.127,1,Jun 23 2023 16: +0,1687532400
6.127,1,Jun 23 2023 19: +0,1687543200
6.612,1,Jun 23 2023 20: +0,1687546800
5.895,2,Jun 23 2023 22: +0,1687554000
6.61,1,Jun 23 2023 23: +0,1687557600
6.606,4,Jun 24 2023 01: +0,1687564800
6.332,1,Jun 24 2023 02: +0,1687568400
6.611,30,Jun 24 2023 05: +0,1687579200
7.009,1,Jun 24 2023 09: +0,1687593600
6.378,1,Jun 24 2023 14: +0,1687611600
6.546,1,Jun 24 2023 19: +0,1687629600
6.346,1,Jun 24 2023 22: +0,1687640400
6.709,1,Jun 24 2023 23: +0,1687644000
6.779,2,Jun 25 2023 02: +0,1687654800
7.137,4,Jun 25 2023 03: +0,1687658400
7.429,1,Jun 25 2023 09: +0,1687680000
7.48,7,Jun 25 2023 18: +0,1687712400
7.85,1,Jun 26 2023 02: +0,1687741200
6.543,1,Jun 26 2023 04: +0,1687748400
6.559,1,Jun 26 2023 05: +0,1687752000
6.551,1,Jun 26 2023 06: +0,1687755600
6.52,1,Jun 26 2023 09: +0,1687766400
6.567,1,Jun 26 2023 13: +0,1687780800
7.206,2,Jun 26 2023 16: +0,1687791600
6.512,1,Jun 26 2023 19: +0,1687802400
6.583,1,Jun 26 2023 20: +0,1687806000
6.616,3,Jun 27 2023 11: +0,1687860000
7.947,2,Jun 27 2023 12: +0,1687863600
7.571,2,Jun 27 2023 14: +0,1687870800
6.692,2,Jun 27 2023 15: +0,1687874400
6.712,2,Jun 27 2023 16: +0,1687878000
7.977,2,Jun 27 2023 17: +0,1687881600
8.241,1,Jun 27 2023 22: +0,1687899600
8.299,2,Jun 28 2023 08: +0,1687935600
7.83,1,Jun 28 2023 20: +0,1687978800
8.34,1,Jun 28 2023 21: +0,1687982400
7.418,1,Jun 29 2023 12: +0,1688036400
8.44,1,Jun 29 2023 14: +0,1688043600
6.997,1,Jun 29 2023 18: +0,1688058000
8.346,1,Jun 29 2023 21: +0,1688068800
7.736,4,Jun 29 2023 23: +0,1688076000
6.974,1,Jun 30 2023 03: +0,1688090400
8.18,7,Jun 30 2023 08: +0,1688108400
6.95,1,Jun 30 2023 12: +0,1688122800
8.12,1,Jul 01 2023 00: +0,1688166000
7.16,1,Jul 01 2023 01: +0,1688169600
6.505,1,Jul 01 2023 07: +0,1688191200
6.553,2,Jul 01 2023 10: +0,1688202000
7.49,5,Jul 01 2023 20: +0,1688238000
6.651,3,Jul 01 2023 23: +0,1688248800
7.476,1,Jul 02 2023 02: +0,1688259600
6.67,1,Jul 02 2023 09: +0,1688284800
6.67,1,Jul 02 2023 12: +0,1688295600
6.886,2,Jul 02 2023 15: +0,1688306400
6.451,1,Jul 02 2023 18: +0,1688317200
6.67,1,Jul 03 2023 05: +0,1688356800
6.578,2,Jul 03 2023 11: +0,1688378400
7.22,1,Jul 03 2023 15: +0,1688392800
7.248,4,Jul 03 2023 19: +0,1688407200
6.635,1,Jul 04 2023 00: +0,1688425200
6.779,1,Jul 04 2023 06: +0,1688446800
7.137,1,Jul 04 2023 08: +0,1688454000
6.771,8,Jul 04 2023 09: +0,1688457600
7.028,1,Jul 04 2023 20: +0,1688497200
6.761,1,Jul 04 2023 21: +0,1688500800
6.642,1,Jul 05 2023 06: +0,1688533200
7.002,1,Jul 05 2023 12: +0,1688554800
6.908,1,Jul 05 2023 16: +0,1688569200
7.541,4,Jul 05 2023 17: +0,1688572800
7.174,3,Jul 05 2023 19: +0,1688580000
7.167,1,Jul 06 2023 06: +0,1688619600
7.728,1,Jul 06 2023 09: +0,1688630400
7.259,3,Jul 06 2023 10: +0,1688634000
6.93,1,Jul 06 2023 13: +0,1688644800
7.259,4,Jul 06 2023 17: +0,1688659200
8.25,6,Jul 06 2023 18: +0,1688662800
6.395,1,Jul 06 2023 23: +0,1688680800
8.542,1,Jul 07 2023 01: +0,1688688000
6.913,1,Jul 07 2023 14: +0,1688734800
7.184,2,Jul 07 2023 17: +0,1688745600
7.686,1,Jul 07 2023 19: +0,1688752800
8.444,2,Jul 07 2023 20: +0,1688756400
8.193,1,Jul 07 2023 22: +0,1688763600
6.431,1,Jul 08 2023 01: +0,1688774400
8.193,1,Jul 08 2023 03: +0,1688781600
6.64,1,Jul 08 2023 05: +0,1688788800
7.291,5,Jul 08 2023 07: +0,1688796000
6.281,1,Jul 08 2023 09: +0,1688803200
6.23,1,Jul 08 2023 10: +0,1688806800
6.978,1,Jul 08 2023 17: +0,1688832000
8.765,1,Jul 09 2023 00: +0,1688857200
7.912,1,Jul 09 2023 05: +0,1688875200
8.648,1,Jul 09 2023 08: +0,1688886000
8.159,2,Jul 09 2023 09: +0,1688889600
7.634,2,Jul 09 2023 19: +0,1688925600
8.696,1,Jul 09 2023 21: +0,1688932800
7.144,2,Jul 10 2023 10: +0,1688979600
7.05,2,Jul 10 2023 23: +0,1689026400
7.249,1,Jul 11 2023 01: +0,1689033600
7.253,1,Jul 11 2023 08: +0,1689058800
7.288,1,Jul 11 2023 17: +0,1689091200
7.333,1,Jul 11 2023 21: +0,1689105600
7.075,1,Jul 12 2023 02: +0,1689123600
8.518,5,Jul 12 2023 10: +0,1689152400
9.043,1,Jul 12 2023 13: +0,1689163200
7.04,1,Jul 12 2023 14: +0,1689166800
9.046,2,Jul 12 2023 15: +0,1689170400
7.086,1,Jul 12 2023 19: +0,1689184800
9.044,1,Jul 12 2023 21: +0,1689192000
8.291,1,Jul 13 2023 10: +0,1689238800
7.022,1,Jul 13 2023 11: +0,1689242400
7.003,1,Jul 13 2023 12: +0,1689246000
7.003,1,Jul 13 2023 14: +0,1689253200
7.003,3,Jul 13 2023 15: +0,1689256800
6.878,2,Jul 13 2023 16: +0,1689260400
8.494,1,Jul 13 2023 17: +0,1689264000
7.03,1,Jul 13 2023 18: +0,1689267600
7.096,2,Jul 13 2023 21: +0,1689278400
7.003,1,Jul 14 2023 07: +0,1689314400
6.919,1,Jul 14 2023 10: +0,1689325200
7.003,1,Jul 14 2023 17: +0,1689350400
6.993,2,Jul 14 2023 23: +0,1689372000
7.024,1,Jul 15 2023 02: +0,1689382800
7.024,1,Jul 15 2023 04: +0,1689390000
6.997,37,Jul 15 2023 07: +0,1689400800
7.279,1,Jul 15 2023 11: +0,1689415200
6.944,1,Jul 15 2023 20: +0,1689447600
6.913,1,Jul 15 2023 23: +0,1689458400
7.234,6,Jul 16 2023 03: +0,1689472800
7.02,1,Jul 16 2023 11: +0,1689501600
6.866,1,Jul 16 2023 12: +0,1689505200
6.669,1,Jul 16 2023 13: +0,1689508800
6.997,1,Jul 16 2023 14: +0,1689512400
7.423,2,Jul 16 2023 22: +0,1689541200
7.006,2,Jul 18 2023 08: +0,1689663600
7.788,1,Jul 18 2023 14: +0,1689685200
6.992,1,Jul 18 2023 15: +0,1689688800
7.124,1,Jul 18 2023 20: +0,1689706800
7.393,2,Jul 18 2023 23: +0,1689717600
7.108,4,Jul 19 2023 00: +0,1689721200
8.151,12,Jul 19 2023 03: +0,1689732000
8.426,1,Jul 19 2023 11: +0,1689760800
7.945,1,Jul 19 2023 21: +0,1689796800
8.035,1,Jul 20 2023 01: +0,1689811200
7.962,1,Jul 20 2023 02: +0,1689814800
8.522,4,Jul 20 2023 10: +0,1689843600
9.171,6,Jul 20 2023 14: +0,1689858000
7.955,2,Jul 20 2023 15: +0,1689861600
7.96,1,Jul 20 2023 16: +0,1689865200
7.96,2,Jul 20 2023 17: +0,1689868800
7.68,1,Jul 20 2023 22: +0,1689886800
7.408,1,Jul 21 2023 14: +0,1689944400
7.392,1,Jul 21 2023 17: +0,1689955200
7.408,1,Jul 21 2023 19: +0,1689962400
7.342,1,Jul 21 2023 21: +0,1689969600
7.206,1,Jul 22 2023 01: +0,1689984000
7.408,1,Jul 22 2023 02: +0,1689987600
7.408,1,Jul 22 2023 13: +0,1690027200
7.408,1,Jul 22 2023 20: +0,1690052400
7.426,1,Jul 22 2023 22: +0,1690059600
7.621,1,Jul 23 2023 03: +0,1690077600
7.961,2,Jul 23 2023 05: +0,1690084800
7.426,1,Jul 23 2023 16: +0,1690124400
7.426,4,Jul 23 2023 17: +0,1690128000
7.988,2,Jul 23 2023 21: +0,1690142400
7.426,1,Jul 24 2023 00: +0,1690153200
7.419,1,Jul 24 2023 13: +0,1690200000
8.351,1,Jul 24 2023 19: +0,1690221600
7.515,1,Jul 24 2023 20: +0,1690225200
7.467,2,Jul 24 2023 22: +0,1690232400
7.465,1,Jul 24 2023 23: +0,1690236000
7.465,1,Jul 25 2023 01: +0,1690243200
8.308,1,Jul 25 2023 02: +0,1690246800
8.317,1,Jul 25 2023 07: +0,1690264800
7.585,1,Jul 25 2023 08: +0,1690268400
8.323,3,Jul 25 2023 11: +0,1690279200
7.356,1,Jul 25 2023 14: +0,1690290000
7.523,2,Jul 25 2023 18: +0,1690304400
7.418,1,Jul 25 2023 22: +0,1690318800
8.222,3,Jul 26 2023 05: +0,1690344000
7.571,6,Jul 27 2023 04: +0,1690426800
7.982,4,Jul 27 2023 07: +0,1690437600
8.138,9,Jul 27 2023 14: +0,1690462800
7.393,1,Jul 27 2023 15: +0,1690466400
7.604,1,Jul 27 2023 16: +0,1690470000
7.556,1,Jul 27 2023 17: +0,1690473600
7.705,1,Jul 28 2023 00: +0,1690498800
7.705,1,Jul 28 2023 06: +0,1690520400
8.062,2,Jul 28 2023 09: +0,1690531200
7.792,1,Jul 28 2023 18: +0,1690563600
7.083,1,Jul 29 2023 03: +0,1690596000
8.192,1,Jul 29 2023 05: +0,1690603200
7.786,1,Jul 29 2023 08: +0,1690614000
8.202,1,Jul 29 2023 13: +0,1690632000
7.791,1,Jul 29 2023 14: +0,1690635600
7.786,1,Jul 30 2023 00: +0,1690671600
7.862,2,Jul 30 2023 04: +0,1690686000
7.807,1,Jul 30 2023 07: +0,1690696800
7.799,1,Jul 30 2023 08: +0,1690700400
7.72,3,Jul 30 2023 09: +0,1690704000
8.2,5,Jul 30 2023 11: +0,1690711200
8.305,1,Jul 30 2023 13: +0,1690718400
8.877,1,Jul 30 2023 14: +0,1690722000
7.799,2,Jul 30 2023 20: +0,1690743600
8.594,4,Jul 31 2023 04: +0,1690772400
7.803,2,Jul 31 2023 10: +0,1690794000
7.791,1,Aug 01 2023 03: +0,1690855200
8.798,3,Aug 01 2023 04: +0,1690858800
7.842,1,Aug 01 2023 15: +0,1690898400
7.823,2,Aug 02 2023 01: +0,1690934400
8.014,2,Aug 02 2023 02: +0,1690938000
7.382,1,Aug 02 2023 07: +0,1690956000
8.44,1,Aug 02 2023 08: +0,1690959600
7.83,1,Aug 02 2023 16: +0,1690988400
8.55,4,Aug 02 2023 19: +0,1690999200
8.934,2,Aug 03 2023 06: +0,1691038800
7.854,1,Aug 03 2023 08: +0,1691046000
9.144,1,Aug 03 2023 09: +0,1691049600
7.866,1,Aug 04 2023 09: +0,1691136000
8.163,1,Aug 05 2023 06: +0,1691211600
8.641,1,Aug 05 2023 08: +0,1691218800
7.964,1,Aug 05 2023 14: +0,1691240400
7.94,5,Aug 05 2023 15: +0,1691244000
7.854,1,Aug 05 2023 17: +0,1691251200
8.404,1,Aug 05 2023 20: +0,1691262000
8.003,1,Aug 06 2023 00: +0,1691276400
9.028,2,Aug 06 2023 02: +0,1691283600
8.035,1,Aug 06 2023 07: +0,1691301600
9.261,1,Aug 06 2023 22: +0,1691355600
8.09,1,Aug 07 2023 14: +0,1691413200
9.176,1,Aug 08 2023 07: +0,1691474400
8.09,1,Aug 08 2023 11: +0,1691488800
8.969,1,Aug 08 2023 20: +0,1691521200
8.759,1,Aug 09 2023 04: +0,1691550000
8.14,1,Aug 09 2023 05: +0,1691553600
8.766,1,Aug 09 2023 13: +0,1691582400
8.14,1,Aug 09 2023 16: +0,1691593200
8.492,2,Aug 09 2023 19: +0,1691604000
8.255,2,Aug 09 2023 20: +0,1691607600
9.038,1,Aug 10 2023 02: +0,1691629200
8.176,2,Aug 10 2023 06: +0,1691643600
7.94,2,Aug 10 2023 17: +0,1691683200
8.17,1,Aug 10 2023 18: +0,1691686800
8.169,1,Aug 11 2023 05: +0,1691726400
8.153,1,Aug 11 2023 21: +0,1691784000
7.869,1,Aug 12 2023 08: +0,1691823600
7.712,1,Aug 12 2023 17: +0,1691856000
8.045,2,Aug 13 2023 10: +0,1691917200
8.045,1,Aug 13 2023 13: +0,1691928000
8.035,1,Aug 13 2023 22: +0,1691960400
7.869,1,Aug 14 2023 07: +0,1691992800
8.066,1,Aug 14 2023 11: +0,1692007200
8.309,1,Aug 14 2023 18: +0,1692032400
8.118,3,Aug 14 2023 20: +0,1692039600
8.136,2,Aug 15 2023 22: +0,1692133200
8.059,1,Aug 16 2023 13: +0,1692187200
8.229,1,Aug 17 2023 00: +0,1692226800
8.333,3,Aug 17 2023 03: +0,1692237600
8.074,1,Aug 17 2023 06: +0,1692248400
8.358,1,Aug 17 2023 07: +0,1692252000
7.713,1,Aug 17 2023 17: +0,1692288000
7.87,1,Aug 18 2023 19: +0,1692381600
8.2,1,Aug 19 2023 12: +0,1692442800
8.192,1,Aug 19 2023 18: +0,1692464400
8.192,1,Aug 19 2023 20: +0,1692471600
8.68,1,Aug 20 2023 02: +0,1692493200
8.09,1,Aug 20 2023 04: +0,1692500400
8.604,2,Aug 20 2023 08: +0,1692514800
8.68,3,Aug 20 2023 18: +0,1692550800
8.255,2,Aug 20 2023 23: +0,1692568800
