price,quantity,date,unix timestamp
90.706,4,Aug 28 2017 01: +0,1503878400
90.773,3,Aug 29 2017 01: +0,1503964800
88.257,5,Aug 31 2017 01: +0,1504137600
88.943,7,Sep 01 2017 01: +0,1504224000
95.499,2,Sep 02 2017 01: +0,1504310400
93.586,4,Sep 03 2017 01: +0,1504396800
92.288,5,Sep 04 2017 01: +0,1504483200
93.871,5,Sep 05 2017 01: +0,1504569600
96.508,2,Sep 06 2017 01: +0,1504656000
93.206,5,Sep 07 2017 01: +0,1504742400
93.333,6,Sep 08 2017 01: +0,1504828800
90.326,8,Sep 09 2017 01: +0,1504915200
89.572,7,Sep 10 2017 01: +0,1505001600
92.059,3,Sep 11 2017 01: +0,1505088000
94.887,4,Sep 12 2017 01: +0,1505174400
95.668,2,Sep 13 2017 01: +0,1505260800
93.119,4,Sep 14 2017 01: +0,1505347200
96.292,2,Sep 15 2017 01: +0,1505433600
93.922,3,Sep 16 2017 01: +0,1505520000
96.841,2,Sep 17 2017 01: +0,1505606400
88.927,3,Sep 19 2017 01: +0,1505779200
94.158,5,Sep 20 2017 01: +0,1505865600
95.226,5,Sep 21 2017 01: +0,1505952000
87.201,4,Sep 23 2017 01: +0,1506124800
92.25,3,Sep 24 2017 01: +0,1506211200
94.194,1,Sep 26 2017 01: +0,1506384000
94.522,5,Sep 27 2017 01: +0,1506470400
90.049,3,Sep 28 2017 01: +0,1506556800
83.358,4,Sep 29 2017 01: +0,1506643200
89.453,4,Sep 30 2017 01: +0,1506729600
85.354,3,Oct 01 2017 01: +0,1506816000
91.249,7,Oct 02 2017 01: +0,1506902400
88.933,1,Oct 03 2017 01: +0,1506988800
89.839,6,Oct 04 2017 01: +0,1507075200
83.744,3,Oct 05 2017 01: +0,1507161600
92.371,1,Oct 06 2017 01: +0,1507248000
92.221,3,Oct 07 2017 01: +0,1507334400
89.936,4,Oct 09 2017 01: +0,1507507200
89.598,1,Oct 10 2017 01: +0,1507593600
93.003,1,Oct 11 2017 01: +0,1507680000
93.211,3,Oct 12 2017 01: +0,1507766400
85.687,4,Oct 13 2017 01: +0,1507852800
89.767,5,Oct 14 2017 01: +0,1507939200
86.632,6,Oct 15 2017 01: +0,1508025600
94.505,3,Oct 16 2017 01: +0,1508112000
95.622,1,Oct 17 2017 01: +0,1508198400
88.103,2,Oct 18 2017 01: +0,1508284800
90.488,4,Oct 19 2017 01: +0,1508371200
81.034,2,Oct 20 2017 01: +0,1508457600
93.254,2,Oct 21 2017 01: +0,1508544000
93.633,1,Oct 22 2017 01: +0,1508630400
92.676,4,Oct 23 2017 01: +0,1508716800
87.961,4,Oct 24 2017 01: +0,1508803200
92.97,1,Oct 25 2017 01: +0,1508889600
74.909,1,Oct 26 2017 01: +0,1508976000
87.609,3,Oct 27 2017 01: +0,1509062400
89.298,2,Oct 28 2017 01: +0,1509148800
89.973,2,Oct 29 2017 01: +0,1509235200
87.585,5,Oct 30 2017 01: +0,1509325200
78.648,1,Oct 31 2017 01: +0,1509411600
93.183,2,Nov 01 2017 01: +0,1509498000
90.649,2,Nov 02 2017 01: +0,1509584400
82.824,6,Nov 03 2017 01: +0,1509670800
88.952,2,Nov 04 2017 01: +0,1509757200
76.516,4,Nov 05 2017 01: +0,1509843600
84.549,2,Nov 06 2017 01: +0,1509930000
77.783,4,Nov 08 2017 01: +0,1510102800
80.131,5,Nov 09 2017 01: +0,1510189200
80.411,4,Nov 10 2017 01: +0,1510275600
79.466,2,Nov 11 2017 01: +0,1510362000
82.265,3,Nov 12 2017 01: +0,1510448400
84.666,2,Nov 13 2017 01: +0,1510534800
84.767,2,Nov 14 2017 01: +0,1510621200
82.888,5,Nov 15 2017 01: +0,1510707600
86.691,2,Nov 16 2017 01: +0,1510794000
87.277,2,Nov 17 2017 01: +0,1510880400
81.124,4,Nov 18 2017 01: +0,1510966800
88.069,2,Nov 19 2017 01: +0,1511053200
87.787,2,Nov 20 2017 01: +0,1511139600
86.562,2,Nov 21 2017 01: +0,1511226000
82.669,1,Nov 22 2017 01: +0,1511312400
82.504,4,Nov 23 2017 01: +0,1511398800
82.436,1,Nov 24 2017 01: +0,1511485200
79.858,5,Nov 25 2017 01: +0,1511571600
78.338,5,Nov 26 2017 01: +0,1511658000
74.727,1,Nov 27 2017 01: +0,1511744400
84.032,4,Nov 28 2017 01: +0,1511830800
80.28,5,Nov 29 2017 01: +0,1511917200
76.834,3,Nov 30 2017 01: +0,1512003600
82.879,4,Dec 01 2017 01: +0,1512090000
86.645,2,Dec 02 2017 01: +0,1512176400
82.379,1,Dec 03 2017 01: +0,1512262800
84.92,1,Dec 04 2017 01: +0,1512349200
85.884,2,Dec 05 2017 01: +0,1512435600
85.588,4,Dec 06 2017 01: +0,1512522000
81.115,5,Dec 08 2017 01: +0,1512694800
83.675,6,Dec 09 2017 01: +0,1512781200
79.994,3,Dec 10 2017 01: +0,1512867600
81.698,3,Dec 11 2017 01: +0,1512954000
85.655,6,Dec 12 2017 01: +0,1513040400
83.449,3,Dec 13 2017 01: +0,1513126800
88.325,7,Dec 14 2017 01: +0,1513213200
86.348,3,Dec 15 2017 01: +0,1513299600
91.97,1,Dec 16 2017 01: +0,1513386000
89.592,1,Dec 17 2017 01: +0,1513472400
87.27,3,Dec 18 2017 01: +0,1513558800
88.81,4,Dec 19 2017 01: +0,1513645200
81.982,5,Dec 20 2017 01: +0,1513731600
87.271,5,Dec 21 2017 01: +0,1513818000
91.274,3,Dec 22 2017 01: +0,1513904400
87.869,2,Dec 23 2017 01: +0,1513990800
90.062,1,Dec 24 2017 01: +0,1514077200
91.442,7,Dec 25 2017 01: +0,1514163600
94.315,5,Dec 26 2017 01: +0,1514250000
95.767,5,Dec 27 2017 01: +0,1514336400
97.685,9,Dec 28 2017 01: +0,1514422800
100.495,2,Dec 29 2017 01: +0,1514509200
103.175,5,Dec 30 2017 01: +0,1514595600
104.637,1,Dec 31 2017 01: +0,1514682000
108.184,2,Jan 01 2018 01: +0,1514768400
92.601,3,Jan 03 2018 01: +0,1514941200
99.035,4,Jan 04 2018 01: +0,1515027600
99.906,5,Jan 05 2018 01: +0,1515114000
101.417,3,Jan 06 2018 01: +0,1515200400
98.296,3,Jan 07 2018 01: +0,1515286800
100.314,1,Jan 08 2018 01: +0,1515373200
86.688,1,Jan 09 2018 01: +0,1515459600
97.023,1,Jan 10 2018 01: +0,1515546000
95.989,5,Jan 12 2018 01: +0,1515718800
100.258,1,Jan 13 2018 01: +0,1515805200
102.252,1,Jan 14 2018 01: +0,1515891600
94.546,8,Jan 15 2018 01: +0,1515978000
95.943,3,Jan 16 2018 01: +0,1516064400
88.495,2,Jan 17 2018 01: +0,1516150800
91.93,5,Jan 18 2018 01: +0,1516237200
99.466,4,Jan 19 2018 01: +0,1516323600
93.045,5,Jan 20 2018 01: +0,1516410000
86.043,5,Jan 22 2018 01: +0,1516582800
101.036,6,Jan 23 2018 01: +0,1516669200
101.327,2,Jan 24 2018 01: +0,1516755600
99.831,4,Jan 25 2018 01: +0,1516842000
104.764,3,Jan 26 2018 01: +0,1516928400
98.351,4,Jan 27 2018 01: +0,1517014800
95.455,5,Jan 28 2018 01: +0,1517101200
102.726,8,Jan 29 2018 01: +0,1517187600
103.819,3,Jan 30 2018 01: +0,1517274000
107.883,7,Jan 31 2018 01: +0,1517360400
86.812,1,Feb 02 2018 01: +0,1517533200
105.877,7,Feb 03 2018 01: +0,1517619600
98.217,3,Feb 04 2018 01: +0,1517706000
107.8,4,Feb 05 2018 01: +0,1517792400
102.396,6,Feb 06 2018 01: +0,1517878800
105.372,4,Feb 07 2018 01: +0,1517965200
101.39,3,Feb 08 2018 01: +0,1518051600
105.883,1,Feb 09 2018 01: +0,1518138000
103.274,1,Feb 10 2018 01: +0,1518224400
105.736,3,Feb 11 2018 01: +0,1518310800
101.424,3,Feb 12 2018 01: +0,1518397200
103.359,4,Feb 13 2018 01: +0,1518483600
101.557,3,Feb 14 2018 01: +0,1518570000
104.871,3,Feb 15 2018 01: +0,1518656400
104.544,3,Feb 16 2018 01: +0,1518742800
113.498,2,Feb 17 2018 01: +0,1518829200
113.468,1,Feb 19 2018 01: +0,1519002000
114.128,1,Feb 20 2018 01: +0,1519088400
95.817,2,Feb 22 2018 01: +0,1519261200
99.999,7,Feb 23 2018 01: +0,1519347600
101.28,3,Feb 24 2018 01: +0,1519434000
110.754,2,Feb 25 2018 01: +0,1519520400
104.867,1,Feb 27 2018 01: +0,1519693200
107.426,5,Feb 28 2018 01: +0,1519779600
109.763,2,Mar 02 2018 01: +0,1519952400
112.357,1,Mar 03 2018 01: +0,1520038800
95.431,1,Mar 04 2018 01: +0,1520125200
102.175,2,Mar 05 2018 01: +0,1520211600
106.993,3,Mar 06 2018 01: +0,1520298000
99.252,1,Mar 07 2018 01: +0,1520384400
111.424,5,Mar 10 2018 01: +0,1520643600
98.357,6,Mar 11 2018 01: +0,1520730000
110.341,2,Mar 12 2018 01: +0,1520816400
110.021,2,Mar 13 2018 01: +0,1520902800
111.98,1,Mar 14 2018 01: +0,1520989200
111.294,1,Mar 15 2018 01: +0,1521075600
105.388,3,Mar 16 2018 01: +0,1521162000
106.718,3,Mar 17 2018 01: +0,1521248400
104.39,3,Mar 18 2018 01: +0,1521334800
101.616,1,Mar 19 2018 01: +0,1521421200
104.152,4,Mar 20 2018 01: +0,1521507600
110.678,3,Mar 22 2018 01: +0,1521680400
111.139,1,Mar 23 2018 01: +0,1521766800
101.997,1,Mar 24 2018 01: +0,1521853200
103.904,5,Mar 25 2018 01: +0,1521939600
103.462,2,Mar 26 2018 01: +0,1522022400
103.633,2,Mar 27 2018 01: +0,1522108800
105.782,2,Mar 28 2018 01: +0,1522195200
107.21,1,Mar 29 2018 01: +0,1522281600
85.864,5,Mar 30 2018 01: +0,1522368000
95.551,2,Mar 31 2018 01: +0,1522454400
88.071,3,Apr 01 2018 01: +0,1522540800
91.172,2,Apr 02 2018 01: +0,1522627200
92.117,4,Apr 03 2018 01: +0,1522713600
95.582,2,Apr 04 2018 01: +0,1522800000
96.053,4,Apr 05 2018 01: +0,1522886400
92.272,2,Apr 06 2018 01: +0,1522972800
98.896,2,Apr 07 2018 01: +0,1523059200
94.383,2,Apr 08 2018 01: +0,1523145600
98.328,4,Apr 09 2018 01: +0,1523232000
96.097,2,Apr 10 2018 01: +0,1523318400
94.495,1,Apr 11 2018 01: +0,1523404800
92.59,7,Apr 12 2018 01: +0,1523491200
97.284,8,Apr 13 2018 01: +0,1523577600
96.671,6,Apr 14 2018 01: +0,1523664000
91.764,3,Apr 15 2018 01: +0,1523750400
96.054,4,Apr 16 2018 01: +0,1523836800
95.125,1,Apr 17 2018 01: +0,1523923200
95.943,1,Apr 18 2018 01: +0,1524009600
93.047,2,Apr 19 2018 01: +0,1524096000
94.754,8,Apr 20 2018 01: +0,1524182400
91.337,3,Apr 21 2018 01: +0,1524268800
93.098,7,Apr 22 2018 01: +0,1524355200
97.233,3,Apr 23 2018 01: +0,1524441600
100.016,1,Apr 24 2018 01: +0,1524528000
93.873,2,Apr 25 2018 01: +0,1524614400
90.436,4,Apr 26 2018 01: +0,1524700800
97.717,3,Apr 27 2018 01: +0,1524787200
94.793,3,Apr 28 2018 01: +0,1524873600
88.112,5,Apr 29 2018 01: +0,1524960000
88.082,2,Apr 30 2018 01: +0,1525046400
96.289,2,May 01 2018 01: +0,1525132800
94.095,8,May 02 2018 01: +0,1525219200
93.92,3,May 03 2018 01: +0,1525305600
94.714,4,May 04 2018 01: +0,1525392000
95.157,3,May 05 2018 01: +0,1525478400
88.209,4,May 06 2018 01: +0,1525564800
91.566,3,May 07 2018 01: +0,1525651200
91.174,2,May 08 2018 01: +0,1525737600
95.284,2,May 09 2018 01: +0,1525824000
84.973,2,May 10 2018 01: +0,1525910400
95.405,6,May 11 2018 01: +0,1525996800
91.515,9,May 12 2018 01: +0,1526083200
92.947,4,May 13 2018 01: +0,1526169600
92.864,4,May 15 2018 01: +0,1526342400
90.376,6,May 16 2018 01: +0,1526428800
88.654,2,May 17 2018 01: +0,1526515200
85.986,3,May 18 2018 01: +0,1526601600
87.446,1,May 19 2018 01: +0,1526688000
89.227,4,May 20 2018 01: +0,1526774400
90.003,7,May 21 2018 01: +0,1526860800
95.619,7,May 22 2018 01: +0,1526947200
94.456,2,May 24 2018 01: +0,1527120000
91.336,4,May 25 2018 01: +0,1527206400
96.622,2,May 26 2018 01: +0,1527292800
92.537,6,May 27 2018 01: +0,1527379200
85.811,5,May 28 2018 01: +0,1527465600
91.019,3,May 29 2018 01: +0,1527552000
91.315,3,May 30 2018 01: +0,1527638400
90.747,4,May 31 2018 01: +0,1527724800
93.923,6,Jun 01 2018 01: +0,1527811200
89.533,5,Jun 02 2018 01: +0,1527897600
85.62,6,Jun 03 2018 01: +0,1527984000
90.42,5,Jun 04 2018 01: +0,1528070400
88.708,2,Jun 05 2018 01: +0,1528156800
86.489,2,Jun 06 2018 01: +0,1528243200
95.037,2,Jun 07 2018 01: +0,1528329600
91.897,3,Jun 08 2018 01: +0,1528416000
82.108,4,Jun 09 2018 01: +0,1528502400
86.235,5,Jun 10 2018 01: +0,1528588800
90.254,5,Jun 11 2018 01: +0,1528675200
90.957,5,Jun 12 2018 01: +0,1528761600
89.091,5,Jun 13 2018 01: +0,1528848000
82.068,2,Jun 14 2018 01: +0,1528934400
82.552,3,Jun 15 2018 01: +0,1529020800
84.925,3,Jun 16 2018 01: +0,1529107200
83.607,5,Jun 17 2018 01: +0,1529193600
83.192,3,Jun 18 2018 01: +0,1529280000
86.667,3,Jun 19 2018 01: +0,1529366400
89.675,4,Jun 20 2018 01: +0,1529452800
83.08,2,Jun 22 2018 01: +0,1529625600
80.153,2,Jun 23 2018 01: +0,1529712000
81.067,4,Jun 24 2018 01: +0,1529798400
78.889,6,Jun 25 2018 01: +0,1529884800
82.095,3,Jun 26 2018 01: +0,1529971200
74.243,3,Jun 27 2018 01: +0,1530057600
86.428,4,Jun 28 2018 01: +0,1530144000
79.602,9,Jun 29 2018 01: +0,1530230400
82.906,3,Jul 01 2018 01: +0,1530403200
84.314,5,Jul 02 2018 01: +0,1530489600
85.691,4,Jul 03 2018 01: +0,1530576000
85.739,4,Jul 04 2018 01: +0,1530662400
93.057,1,Jul 05 2018 01: +0,1530748800
84.854,3,Jul 06 2018 01: +0,1530835200
92.359,2,Jul 07 2018 01: +0,1530921600
87.608,6,Jul 08 2018 01: +0,1531008000
93.773,6,Jul 09 2018 01: +0,1531094400
85.482,7,Jul 10 2018 01: +0,1531180800
92.445,5,Jul 11 2018 01: +0,1531267200
87.937,4,Jul 12 2018 01: +0,1531353600
91.278,11,Jul 13 2018 01: +0,1531440000
92.861,4,Jul 14 2018 01: +0,1531526400
86.114,2,Jul 15 2018 01: +0,1531612800
95.694,4,Jul 16 2018 01: +0,1531699200
85.48,2,Jul 17 2018 01: +0,1531785600
98.944,2,Jul 18 2018 01: +0,1531872000
94.508,4,Jul 19 2018 01: +0,1531958400
95.141,5,Jul 20 2018 01: +0,1532044800
94.89,4,Jul 21 2018 01: +0,1532131200
94.749,3,Jul 22 2018 01: +0,1532217600
99.744,3,Jul 23 2018 01: +0,1532304000
97.299,6,Jul 24 2018 01: +0,1532390400
97.316,3,Jul 25 2018 01: +0,1532476800
101.003,6,Jul 26 2018 01: +0,1532563200
89.596,2,Jul 27 2018 01: +0,1532649600
95.817,4,Jul 28 2018 01: +0,1532736000
75.217,5,Jul 29 2018 01: +0,1532822400
98.974,8,Jul 30 2018 01: +0,1532908800
96.879,3,Jul 31 2018 01: +0,1532995200
93.022,4,Aug 01 2018 01: +0,1533081600
98.666,4,Aug 02 2018 01: +0,1533168000
99.723,3,Aug 03 2018 01: +0,1533254400
104.336,3,Aug 04 2018 01: +0,1533340800
95.249,4,Aug 05 2018 01: +0,1533427200
102.667,4,Aug 06 2018 01: +0,1533513600
95.403,5,Aug 07 2018 01: +0,1533600000
97.331,4,Aug 08 2018 01: +0,1533686400
95.854,1,Aug 09 2018 01: +0,1533772800
99.105,4,Aug 10 2018 01: +0,1533859200
96.296,3,Aug 11 2018 01: +0,1533945600
98.019,4,Aug 12 2018 01: +0,1534032000
95.211,3,Aug 13 2018 01: +0,1534118400
99.841,3,Aug 14 2018 01: +0,1534204800
99.539,1,Aug 15 2018 01: +0,1534291200
99.072,6,Aug 16 2018 01: +0,1534377600
94.573,5,Aug 17 2018 01: +0,1534464000
94.143,3,Aug 18 2018 01: +0,1534550400
98.011,4,Aug 19 2018 01: +0,1534636800
94.717,5,Aug 20 2018 01: +0,1534723200
97.853,1,Aug 21 2018 01: +0,1534809600
86.043,1,Aug 22 2018 01: +0,1534896000
102.535,2,Aug 23 2018 01: +0,1534982400
99.994,1,Aug 24 2018 01: +0,1535068800
102.433,1,Aug 25 2018 01: +0,1535155200
101.002,3,Aug 26 2018 01: +0,1535241600
100.102,9,Aug 27 2018 01: +0,1535328000
96.198,4,Aug 28 2018 01: +0,1535414400
89.715,1,Aug 29 2018 01: +0,1535500800
100.109,4,Aug 30 2018 01: +0,1535587200
97.033,6,Aug 31 2018 01: +0,1535673600
97.077,3,Sep 01 2018 01: +0,1535760000
102.285,3,Sep 02 2018 01: +0,1535846400
102.302,5,Sep 03 2018 01: +0,1535932800
104.39,1,Sep 04 2018 01: +0,1536019200
97.365,4,Sep 05 2018 01: +0,1536105600
103.672,4,Sep 06 2018 01: +0,1536192000
113.317,1,Sep 07 2018 01: +0,1536278400
90.833,3,Sep 08 2018 01: +0,1536364800
98.405,3,Sep 09 2018 01: +0,1536451200
103.778,5,Sep 10 2018 01: +0,1536537600
105.736,3,Sep 11 2018 01: +0,1536624000
103.15,5,Sep 12 2018 01: +0,1536710400
98.011,2,Sep 13 2018 01: +0,1536796800
106.086,3,Sep 14 2018 01: +0,1536883200
106.642,8,Sep 15 2018 01: +0,1536969600
108.781,7,Sep 16 2018 01: +0,1537056000
110.61,3,Sep 17 2018 01: +0,1537142400
106.75,6,Sep 18 2018 01: +0,1537228800
112.885,4,Sep 19 2018 01: +0,1537315200
109.232,4,Sep 20 2018 01: +0,1537401600
106.679,4,Sep 21 2018 01: +0,1537488000
109.366,4,Sep 22 2018 01: +0,1537574400
111.102,10,Sep 23 2018 01: +0,1537660800
113.562,6,Sep 24 2018 01: +0,1537747200
118.581,1,Sep 25 2018 01: +0,1537833600
113.905,4,Sep 26 2018 01: +0,1537920000
118.29,2,Sep 27 2018 01: +0,1538006400
114.394,7,Sep 28 2018 01: +0,1538092800
108.968,2,Sep 29 2018 01: +0,1538179200
114.229,3,Oct 01 2018 01: +0,1538352000
110.235,1,Oct 02 2018 01: +0,1538438400
104.238,1,Oct 03 2018 01: +0,1538524800
109.088,1,Oct 04 2018 01: +0,1538611200
120.275,3,Oct 05 2018 01: +0,1538697600
126.338,2,Oct 06 2018 01: +0,1538784000
123.886,1,Oct 07 2018 01: +0,1538870400
112.779,2,Oct 09 2018 01: +0,1539043200
127.411,1,Oct 10 2018 01: +0,1539129600
123.648,1,Oct 11 2018 01: +0,1539216000
119.388,1,Oct 13 2018 01: +0,1539388800
118.579,5,Oct 14 2018 01: +0,1539475200
124.729,1,Oct 17 2018 01: +0,1539734400
123.518,1,Oct 18 2018 01: +0,1539820800
122.151,6,Oct 19 2018 01: +0,1539907200
126.382,1,Oct 20 2018 01: +0,1539993600
129.604,2,Oct 21 2018 01: +0,1540080000
114.963,2,Oct 22 2018 01: +0,1540166400
110.862,2,Oct 23 2018 01: +0,1540252800
119.356,3,Oct 24 2018 01: +0,1540339200
108.038,1,Oct 25 2018 01: +0,1540425600
120.69,2,Oct 27 2018 01: +0,1540598400
119.682,3,Oct 28 2018 01: +0,1540684800
116.533,2,Oct 29 2018 01: +0,1540774800
106.243,3,Oct 31 2018 01: +0,1540947600
120.561,3,Nov 01 2018 01: +0,1541034000
117.565,5,Nov 03 2018 01: +0,1541206800
104.694,1,Nov 04 2018 01: +0,1541293200
119.765,1,Nov 05 2018 01: +0,1541379600
115.826,5,Nov 06 2018 01: +0,1541466000
117.462,5,Nov 07 2018 01: +0,1541552400
124.985,2,Nov 08 2018 01: +0,1541638800
115.982,4,Nov 09 2018 01: +0,1541725200
118.028,5,Nov 10 2018 01: +0,1541811600
115.532,4,Nov 11 2018 01: +0,1541898000
114.969,4,Nov 12 2018 01: +0,1541984400
112.464,1,Nov 13 2018 01: +0,1542070800
114.883,2,Nov 14 2018 01: +0,1542157200
119.176,4,Nov 15 2018 01: +0,1542243600
114.126,2,Nov 16 2018 01: +0,1542330000
103.634,2,Nov 17 2018 01: +0,1542416400
117.604,2,Nov 18 2018 01: +0,1542502800
104.24,4,Nov 19 2018 01: +0,1542589200
103.251,1,Nov 20 2018 01: +0,1542675600
103.108,3,Nov 21 2018 01: +0,1542762000
110.664,4,Nov 22 2018 01: +0,1542848400
102.222,7,Nov 23 2018 01: +0,1542934800
105.824,5,Nov 24 2018 01: +0,1543021200
86.303,1,Nov 25 2018 01: +0,1543107600
105.259,4,Nov 26 2018 01: +0,1543194000
101.094,1,Nov 27 2018 01: +0,1543280400
106.121,3,Nov 28 2018 01: +0,1543366800
109.137,3,Nov 29 2018 01: +0,1543453200
107.299,5,Nov 30 2018 01: +0,1543539600
112.13,6,Dec 01 2018 01: +0,1543626000
97.124,1,Dec 02 2018 01: +0,1543712400
112.4,3,Dec 03 2018 01: +0,1543798800
117.049,5,Dec 04 2018 01: +0,1543885200
118.703,1,Dec 05 2018 01: +0,1543971600
115.551,3,Dec 06 2018 01: +0,1544058000
107.529,1,Dec 07 2018 01: +0,1544144400
111.03,5,Dec 08 2018 01: +0,1544230800
105.89,7,Dec 09 2018 01: +0,1544317200
106.221,3,Dec 10 2018 01: +0,1544403600
107.731,3,Dec 11 2018 01: +0,1544490000
105.638,3,Dec 12 2018 01: +0,1544576400
108.206,2,Dec 13 2018 01: +0,1544662800
110.961,3,Dec 14 2018 01: +0,1544749200
101.567,2,Dec 15 2018 01: +0,1544835600
110.134,4,Dec 16 2018 01: +0,1544922000
105.684,2,Dec 17 2018 01: +0,1545008400
111.853,4,Dec 18 2018 01: +0,1545094800
109.328,3,Dec 19 2018 01: +0,1545181200
109.579,2,Dec 20 2018 01: +0,1545267600
102.256,5,Dec 21 2018 01: +0,1545354000
109.379,7,Dec 22 2018 01: +0,1545440400
112.415,4,Dec 23 2018 01: +0,1545526800
109.885,3,Dec 24 2018 01: +0,1545613200
117.584,7,Dec 25 2018 01: +0,1545699600
115.879,1,Dec 26 2018 01: +0,1545786000
118.294,7,Dec 27 2018 01: +0,1545872400
123.73,3,Dec 28 2018 01: +0,1545958800
118.171,7,Dec 29 2018 01: +0,1546045200
123.754,4,Dec 30 2018 01: +0,1546131600
116.29,5,Dec 31 2018 01: +0,1546218000
113.145,2,Jan 01 2019 01: +0,1546304400
126.079,3,Jan 02 2019 01: +0,1546390800
110.761,4,Jan 03 2019 01: +0,1546477200
124.607,7,Jan 04 2019 01: +0,1546563600
116.596,4,Jan 05 2019 01: +0,1546650000
124.025,5,Jan 06 2019 01: +0,1546736400
124.373,1,Jan 07 2019 01: +0,1546822800
122.005,6,Jan 08 2019 01: +0,1546909200
125.143,7,Jan 09 2019 01: +0,1546995600
124.727,3,Jan 10 2019 01: +0,1547082000
119.15,2,Jan 11 2019 01: +0,1547168400
116.443,4,Jan 12 2019 01: +0,1547254800
123.418,2,Jan 13 2019 01: +0,1547341200
127.096,1,Jan 14 2019 01: +0,1547427600
122.027,4,Jan 15 2019 01: +0,1547514000
127.05,4,Jan 16 2019 01: +0,1547600400
125.314,3,Jan 17 2019 01: +0,1547686800
126.239,6,Jan 18 2019 01: +0,1547773200
112.602,3,Jan 19 2019 01: +0,1547859600
122.122,3,Jan 20 2019 01: +0,1547946000
128.261,3,Jan 21 2019 01: +0,1548032400
119.379,5,Jan 22 2019 01: +0,1548118800
129.266,5,Jan 23 2019 01: +0,1548205200
131.423,1,Jan 24 2019 01: +0,1548291600
129.851,4,Jan 25 2019 01: +0,1548378000
132.16,3,Jan 26 2019 01: +0,1548464400
122.974,6,Jan 27 2019 01: +0,1548550800
119.323,4,Jan 28 2019 01: +0,1548637200
113.918,1,Jan 29 2019 01: +0,1548723600
127.731,9,Jan 30 2019 01: +0,1548810000
132.924,2,Jan 31 2019 01: +0,1548896400
126.598,4,Feb 01 2019 01: +0,1548982800
134.983,3,Feb 02 2019 01: +0,1549069200
136.323,1,Feb 03 2019 01: +0,1549155600
134.2,4,Feb 04 2019 01: +0,1549242000
128.332,2,Feb 06 2019 01: +0,1549414800
117.805,1,Feb 07 2019 01: +0,1549501200
126.961,3,Feb 08 2019 01: +0,1549587600
132.691,3,Feb 09 2019 01: +0,1549674000
131.441,3,Feb 10 2019 01: +0,1549760400
127.303,5,Feb 11 2019 01: +0,1549846800
122.602,6,Feb 12 2019 01: +0,1549933200
122.611,10,Feb 13 2019 01: +0,1550019600
131.857,3,Feb 14 2019 01: +0,1550106000
132.05,1,Feb 15 2019 01: +0,1550192400
129.341,6,Feb 16 2019 01: +0,1550278800
129.861,4,Feb 17 2019 01: +0,1550365200
128.759,4,Feb 18 2019 01: +0,1550451600
133.684,4,Feb 19 2019 01: +0,1550538000
132.345,6,Feb 20 2019 01: +0,1550624400
136.196,1,Feb 21 2019 01: +0,1550710800
133.786,4,Feb 22 2019 01: +0,1550797200
124.031,2,Feb 23 2019 01: +0,1550883600
133.52,2,Feb 24 2019 01: +0,1550970000
134.337,4,Feb 25 2019 01: +0,1551056400
136.363,1,Feb 26 2019 01: +0,1551142800
136.186,1,Feb 27 2019 01: +0,1551229200
130.867,1,Feb 28 2019 01: +0,1551315600
133.909,6,Mar 01 2019 01: +0,1551402000
130.851,2,Mar 02 2019 01: +0,1551488400
132.623,5,Mar 03 2019 01: +0,1551574800
132.292,3,Mar 04 2019 01: +0,1551661200
133.851,3,Mar 05 2019 01: +0,1551747600
136.767,9,Mar 06 2019 01: +0,1551834000
136.521,4,Mar 07 2019 01: +0,1551920400
145.058,2,Mar 08 2019 01: +0,1552006800
132.441,6,Mar 09 2019 01: +0,1552093200
140.875,2,Mar 10 2019 01: +0,1552179600
131.526,5,Mar 11 2019 01: +0,1552266000
139.447,2,Mar 12 2019 01: +0,1552352400
143.133,1,Mar 13 2019 01: +0,1552438800
138.36,3,Mar 14 2019 01: +0,1552525200
139.628,7,Mar 15 2019 01: +0,1552611600
142.043,5,Mar 16 2019 01: +0,1552698000
143.158,4,Mar 17 2019 01: +0,1552784400
146.416,1,Mar 18 2019 01: +0,1552870800
120.639,2,Mar 20 2019 01: +0,1553043600
142.898,3,Mar 21 2019 01: +0,1553130000
125.414,5,Mar 23 2019 01: +0,1553302800
127.784,3,Mar 24 2019 01: +0,1553389200
136.083,2,Mar 25 2019 01: +0,1553475600
138.351,3,Mar 26 2019 01: +0,1553562000
92.642,3,Mar 27 2019 01: +0,1553648400
132.464,2,Mar 28 2019 01: +0,1553734800
128.064,2,Mar 29 2019 01: +0,1553821200
132.051,7,Mar 30 2019 01: +0,1553907600
133.588,5,Mar 31 2019 01: +0,1553994000
134.266,3,Apr 01 2019 01: +0,1554076800
136.635,4,Apr 02 2019 01: +0,1554163200
127.267,2,Apr 03 2019 01: +0,1554249600
138.031,2,Apr 04 2019 01: +0,1554336000
129.979,3,Apr 05 2019 01: +0,1554422400
141.091,2,Apr 06 2019 01: +0,1554508800
135.886,5,Apr 07 2019 01: +0,1554595200
136.746,7,Apr 08 2019 01: +0,1554681600
146.222,1,Apr 09 2019 01: +0,1554768000
127.494,5,Apr 10 2019 01: +0,1554854400
133.849,5,Apr 11 2019 01: +0,1554940800
144.418,2,Apr 12 2019 01: +0,1555027200
132.83,1,Apr 13 2019 01: +0,1555113600
