price,quantity,date,unix timestamp
1.085,3,Jul 04 2023 18: +0,1688490000
0.939,2,Jul 04 2023 19: +0,1688493600
0.92,4,Jul 04 2023 20: +0,1688497200
1.226,3,Jul 04 2023 21: +0,1688500800
1.061,1,Jul 04 2023 22: +0,1688504400
1.226,1,Jul 04 2023 23: +0,1688508000
1.139,2,Jul 05 2023 00: +0,1688511600
0.937,2,Jul 05 2023 02: +0,1688518800
0.794,1,Jul 05 2023 03: +0,1688522400
1.061,3,Jul 05 2023 04: +0,1688526000
1.061,4,Jul 05 2023 05: +0,1688529600
1.085,4,Jul 05 2023 06: +0,1688533200
1.094,1,Jul 05 2023 07: +0,1688536800
1.073,2,Jul 05 2023 08: +0,1688540400
0.829,2,Jul 05 2023 10: +0,1688547600
0.786,1,Jul 05 2023 11: +0,1688551200
0.723,2,Jul 05 2023 12: +0,1688554800
0.652,4,Jul 05 2023 14: +0,1688562000
1.057,2,Jul 05 2023 15: +0,1688565600
1.061,3,Jul 05 2023 16: +0,1688569200
1.014,8,Jul 05 2023 17: +0,1688572800
1.298,1,Jul 05 2023 18: +0,1688576400
0.97,1,Jul 05 2023 21: +0,1688587200
1.171,2,Jul 05 2023 23: +0,1688594400
1.061,1,Jul 06 2023 01: +0,1688601600
1.2,2,Jul 06 2023 04: +0,1688612400
1.061,1,Jul 06 2023 05: +0,1688616000
1.168,2,Jul 06 2023 10: +0,1688634000
0.722,1,Jul 06 2023 11: +0,1688637600
1.092,4,Jul 06 2023 12: +0,1688641200
1.083,2,Jul 06 2023 14: +0,1688648400
0.683,3,Jul 06 2023 15: +0,1688652000
1.11,3,Jul 06 2023 16: +0,1688655600
1.059,3,Jul 06 2023 17: +0,1688659200
0.957,2,Jul 06 2023 18: +0,1688662800
0.934,2,Jul 06 2023 19: +0,1688666400
1.47,5,Jul 06 2023 20: +0,1688670000
0.691,3,Jul 06 2023 21: +0,1688673600
0.954,2,Jul 06 2023 22: +0,1688677200
0.982,2,Jul 06 2023 23: +0,1688680800
1.288,4,Jul 07 2023 03: +0,1688695200
1.719,1,Jul 07 2023 04: +0,1688698800
0.84,1,Jul 07 2023 07: +0,1688709600
1.718,1,Jul 07 2023 10: +0,1688720400
0.651,1,Jul 07 2023 11: +0,1688724000
1.041,3,Jul 07 2023 12: +0,1688727600
1.286,4,Jul 07 2023 13: +0,1688731200
1.391,2,Jul 07 2023 14: +0,1688734800
1.694,5,Jul 07 2023 16: +0,1688742000
0.649,1,Jul 07 2023 17: +0,1688745600
1.077,1,Jul 07 2023 18: +0,1688749200
0.649,3,Jul 07 2023 19: +0,1688752800
1.859,2,Jul 07 2023 20: +0,1688756400
1.041,3,Jul 07 2023 21: +0,1688760000
0.755,2,Jul 07 2023 23: +0,1688767200
0.649,1,Jul 08 2023 00: +0,1688770800
0.861,4,Jul 08 2023 01: +0,1688774400
0.759,1,Jul 08 2023 02: +0,1688778000
1.776,1,Jul 08 2023 03: +0,1688781600
1.252,2,Jul 08 2023 04: +0,1688785200
0.845,1,Jul 08 2023 06: +0,1688792400
0.649,1,Jul 08 2023 08: +0,1688799600
1.08,1,Jul 08 2023 09: +0,1688803200
1.856,2,Jul 08 2023 10: +0,1688806800
1.025,1,Jul 08 2023 12: +0,1688814000
1.041,1,Jul 08 2023 13: +0,1688817600
0.945,4,Jul 08 2023 14: +0,1688821200
1.068,4,Jul 08 2023 15: +0,1688824800
1.056,3,Jul 08 2023 16: +0,1688828400
0.837,4,Jul 08 2023 17: +0,1688832000
0.853,4,Jul 08 2023 18: +0,1688835600
1.854,3,Jul 08 2023 19: +0,1688839200
1.357,2,Jul 08 2023 21: +0,1688846400
0.857,6,Jul 08 2023 22: +0,1688850000
0.759,1,Jul 08 2023 23: +0,1688853600
1.056,4,Jul 09 2023 00: +0,1688857200
1.135,1,Jul 09 2023 01: +0,1688860800
1.142,3,Jul 09 2023 05: +0,1688875200
1.056,2,Jul 09 2023 06: +0,1688878800
1.854,1,Jul 09 2023 08: +0,1688886000
0.861,1,Jul 09 2023 10: +0,1688893200
0.861,1,Jul 09 2023 11: +0,1688896800
2.155,2,Jul 09 2023 13: +0,1688904000
0.829,5,Jul 09 2023 14: +0,1688907600
1.863,1,Jul 09 2023 15: +0,1688911200
1.135,3,Jul 09 2023 16: +0,1688914800
0.79,1,Jul 09 2023 17: +0,1688918400
1.86,1,Jul 09 2023 18: +0,1688922000
1.048,3,Jul 09 2023 19: +0,1688925600
1.08,1,Jul 09 2023 20: +0,1688929200
1.098,6,Jul 09 2023 21: +0,1688932800
1.063,5,Jul 09 2023 22: +0,1688936400
1.024,3,Jul 09 2023 23: +0,1688940000
0.847,1,Jul 10 2023 00: +0,1688943600
0.639,2,Jul 10 2023 01: +0,1688947200
1.356,1,Jul 10 2023 02: +0,1688950800
0.913,2,Jul 10 2023 04: +0,1688958000
1.071,1,Jul 10 2023 06: +0,1688965200
1.451,2,Jul 10 2023 07: +0,1688968800
0.847,1,Jul 10 2023 08: +0,1688972400
1.134,1,Jul 10 2023 09: +0,1688976000
0.859,2,Jul 10 2023 10: +0,1688979600
0.639,1,Jul 10 2023 12: +0,1688986800
1.436,2,Jul 10 2023 13: +0,1688990400
1.071,1,Jul 10 2023 14: +0,1688994000
1.421,2,Jul 10 2023 15: +0,1688997600
1.051,2,Jul 10 2023 17: +0,1689004800
1.098,2,Jul 10 2023 19: +0,1689012000
1.134,1,Jul 10 2023 20: +0,1689015600
1.804,2,Jul 10 2023 21: +0,1689019200
1.823,1,Jul 11 2023 01: +0,1689033600
0.77,1,Jul 11 2023 02: +0,1689037200
0.92,2,Jul 11 2023 04: +0,1689044400
0.836,4,Jul 11 2023 05: +0,1689048000
1.175,1,Jul 11 2023 06: +0,1689051600
0.863,1,Jul 11 2023 07: +0,1689055200
1.067,2,Jul 11 2023 08: +0,1689058800
1.071,1,Jul 11 2023 09: +0,1689062400
0.894,2,Jul 11 2023 10: +0,1689066000
0.932,3,Jul 11 2023 12: +0,1689073200
0.878,2,Jul 11 2023 14: +0,1689080400
1.001,5,Jul 11 2023 15: +0,1689084000
1.071,2,Jul 11 2023 16: +0,1689087600
1.198,1,Jul 11 2023 17: +0,1689091200
0.97,3,Jul 11 2023 18: +0,1689094800
1.2,2,Jul 11 2023 19: +0,1689098400
1.213,1,Jul 11 2023 20: +0,1689102000
0.955,2,Jul 11 2023 21: +0,1689105600
1.071,2,Jul 11 2023 22: +0,1689109200
1.272,2,Jul 11 2023 23: +0,1689112800
0.832,1,Jul 12 2023 00: +0,1689116400
1.063,1,Jul 12 2023 01: +0,1689120000
1.063,1,Jul 12 2023 02: +0,1689123600
1.063,3,Jul 12 2023 03: +0,1689127200
1.379,3,Jul 12 2023 04: +0,1689130800
1.063,3,Jul 12 2023 05: +0,1689134400
1.063,3,Jul 12 2023 06: +0,1689138000
0.962,2,Jul 12 2023 07: +0,1689141600
1.051,2,Jul 12 2023 08: +0,1689145200
1.032,6,Jul 12 2023 09: +0,1689148800
1.04,6,Jul 12 2023 10: +0,1689152400
1.063,5,Jul 12 2023 11: +0,1689156000
1.066,6,Jul 12 2023 12: +0,1689159600
1.081,4,Jul 12 2023 13: +0,1689163200
0.99,4,Jul 12 2023 14: +0,1689166800
1.041,2,Jul 12 2023 15: +0,1689170400
1.061,4,Jul 12 2023 16: +0,1689174000
0.955,5,Jul 12 2023 17: +0,1689177600
1.04,3,Jul 12 2023 19: +0,1689184800
1.032,3,Jul 12 2023 21: +0,1689192000
1.051,8,Jul 12 2023 22: +0,1689195600
1.031,2,Jul 12 2023 23: +0,1689199200
0.685,1,Jul 13 2023 00: +0,1689202800
0.878,2,Jul 13 2023 01: +0,1689206400
0.923,2,Jul 13 2023 02: +0,1689210000
0.947,1,Jul 13 2023 04: +0,1689217200
1.115,1,Jul 13 2023 05: +0,1689220800
1.108,1,Jul 13 2023 06: +0,1689224400
0.95,1,Jul 13 2023 09: +0,1689235200
1.1,3,Jul 13 2023 10: +0,1689238800
1.1,2,Jul 13 2023 11: +0,1689242400
0.978,1,Jul 13 2023 12: +0,1689246000
1.09,3,Jul 13 2023 13: +0,1689249600
1.084,4,Jul 13 2023 14: +0,1689253200
0.981,4,Jul 13 2023 15: +0,1689256800
1.022,2,Jul 13 2023 16: +0,1689260400
1.035,2,Jul 13 2023 17: +0,1689264000
0.947,3,Jul 13 2023 18: +0,1689267600
0.977,4,Jul 13 2023 19: +0,1689271200
0.938,4,Jul 13 2023 20: +0,1689274800
1.001,2,Jul 13 2023 21: +0,1689278400
1.065,5,Jul 13 2023 22: +0,1689282000
0.985,5,Jul 13 2023 23: +0,1689285600
0.978,6,Jul 14 2023 00: +0,1689289200
1.069,1,Jul 14 2023 03: +0,1689300000
1.091,1,Jul 14 2023 04: +0,1689303600
0.916,1,Jul 14 2023 06: +0,1689310800
0.999,2,Jul 14 2023 07: +0,1689314400
0.965,2,Jul 14 2023 08: +0,1689318000
1.059,1,Jul 14 2023 10: +0,1689325200
1.015,4,Jul 14 2023 11: +0,1689328800
1.076,1,Jul 14 2023 12: +0,1689332400
0.901,3,Jul 14 2023 13: +0,1689336000
0.909,2,Jul 14 2023 15: +0,1689343200
1.089,3,Jul 14 2023 16: +0,1689346800
1.083,4,Jul 14 2023 17: +0,1689350400
0.912,2,Jul 14 2023 18: +0,1689354000
1.036,2,Jul 14 2023 19: +0,1689357600
0.992,5,Jul 14 2023 20: +0,1689361200
1.064,4,Jul 14 2023 21: +0,1689364800
1.07,3,Jul 14 2023 22: +0,1689368400
0.847,1,Jul 14 2023 23: +0,1689372000
0.794,1,Jul 15 2023 00: +0,1689375600
0.961,2,Jul 15 2023 01: +0,1689379200
0.996,2,Jul 15 2023 02: +0,1689382800
0.839,1,Jul 15 2023 03: +0,1689386400
0.933,1,Jul 15 2023 04: +0,1689390000
1.007,3,Jul 15 2023 05: +0,1689393600
0.987,4,Jul 15 2023 06: +0,1689397200
1.059,1,Jul 15 2023 07: +0,1689400800
0.872,1,Jul 15 2023 08: +0,1689404400
0.969,5,Jul 15 2023 10: +0,1689411600
1.001,6,Jul 15 2023 11: +0,1689415200
0.961,1,Jul 15 2023 12: +0,1689418800
1.059,3,Jul 15 2023 13: +0,1689422400
1.035,2,Jul 15 2023 14: +0,1689426000
1.062,3,Jul 15 2023 15: +0,1689429600
1.031,2,Jul 15 2023 16: +0,1689433200
0.965,2,Jul 15 2023 17: +0,1689436800
1.033,2,Jul 15 2023 18: +0,1689440400
0.87,4,Jul 15 2023 19: +0,1689444000
0.879,5,Jul 15 2023 20: +0,1689447600
0.943,4,Jul 15 2023 21: +0,1689451200
0.929,1,Jul 15 2023 22: +0,1689454800
0.959,3,Jul 15 2023 23: +0,1689458400
0.896,2,Jul 16 2023 00: +0,1689462000
0.932,2,Jul 16 2023 01: +0,1689465600
0.969,2,Jul 16 2023 02: +0,1689469200
1.026,2,Jul 16 2023 03: +0,1689472800
1.063,2,Jul 16 2023 04: +0,1689476400
1.076,3,Jul 16 2023 05: +0,1689480000
1.076,1,Jul 16 2023 06: +0,1689483600
0.984,1,Jul 16 2023 07: +0,1689487200
0.992,2,Jul 16 2023 08: +0,1689490800
1.045,1,Jul 16 2023 09: +0,1689494400
1.08,3,Jul 16 2023 10: +0,1689498000
1.069,3,Jul 16 2023 11: +0,1689501600
1.079,3,Jul 16 2023 12: +0,1689505200
1.079,3,Jul 16 2023 13: +0,1689508800
1.0,3,Jul 16 2023 14: +0,1689512400
1.086,4,Jul 16 2023 15: +0,1689516000
1.036,4,Jul 16 2023 16: +0,1689519600
1.062,3,Jul 16 2023 17: +0,1689523200
1.036,2,Jul 16 2023 19: +0,1689530400
1.088,2,Jul 16 2023 21: +0,1689537600
0.984,3,Jul 16 2023 22: +0,1689541200
0.926,2,Jul 16 2023 23: +0,1689544800
1.007,1,Jul 17 2023 01: +0,1689552000
1.517,2,Jul 17 2023 02: +0,1689555600
1.012,2,Jul 17 2023 03: +0,1689559200
0.984,2,Jul 17 2023 04: +0,1689562800
1.043,2,Jul 17 2023 05: +0,1689566400
0.856,1,Jul 17 2023 06: +0,1689570000
0.929,2,Jul 17 2023 08: +0,1689577200
1.046,4,Jul 17 2023 09: +0,1689580800
1.0,1,Jul 17 2023 10: +0,1689584400
0.85,1,Jul 17 2023 11: +0,1689588000
0.923,2,Jul 17 2023 12: +0,1689591600
1.085,4,Jul 17 2023 13: +0,1689595200
0.859,3,Jul 17 2023 14: +0,1689598800
0.998,4,Jul 17 2023 15: +0,1689602400
1.064,2,Jul 17 2023 16: +0,1689606000
0.934,4,Jul 17 2023 17: +0,1689609600
0.919,2,Jul 17 2023 18: +0,1689613200
1.109,1,Jul 17 2023 19: +0,1689616800
1.07,2,Jul 17 2023 20: +0,1689620400
0.988,5,Jul 17 2023 21: +0,1689624000
1.117,3,Jul 17 2023 22: +0,1689627600
1.011,1,Jul 18 2023 01: +0,1689638400
1.097,3,Jul 18 2023 02: +0,1689642000
1.11,1,Jul 18 2023 03: +0,1689645600
1.154,1,Jul 18 2023 04: +0,1689649200
1.082,2,Jul 18 2023 05: +0,1689652800
0.934,2,Jul 18 2023 07: +0,1689660000
1.156,3,Jul 18 2023 09: +0,1689667200
0.881,1,Jul 18 2023 10: +0,1689670800
1.277,2,Jul 18 2023 11: +0,1689674400
1.184,2,Jul 18 2023 12: +0,1689678000
1.138,3,Jul 18 2023 13: +0,1689681600
0.86,3,Jul 18 2023 14: +0,1689685200
0.907,2,Jul 18 2023 15: +0,1689688800
1.015,8,Jul 18 2023 16: +0,1689692400
1.085,2,Jul 18 2023 17: +0,1689696000
1.083,7,Jul 18 2023 18: +0,1689699600
1.125,5,Jul 18 2023 19: +0,1689703200
1.008,1,Jul 18 2023 20: +0,1689706800
0.996,4,Jul 18 2023 21: +0,1689710400
1.041,4,Jul 18 2023 22: +0,1689714000
1.031,6,Jul 18 2023 23: +0,1689717600
1.07,5,Jul 19 2023 00: +0,1689721200
0.902,2,Jul 19 2023 01: +0,1689724800
1.077,1,Jul 19 2023 02: +0,1689728400
1.015,4,Jul 19 2023 03: +0,1689732000
0.999,2,Jul 19 2023 06: +0,1689742800
1.06,1,Jul 19 2023 07: +0,1689746400
1.059,1,Jul 19 2023 08: +0,1689750000
1.031,5,Jul 19 2023 09: +0,1689753600
0.853,1,Jul 19 2023 10: +0,1689757200
1.15,3,Jul 19 2023 11: +0,1689760800
1.17,6,Jul 19 2023 12: +0,1689764400
1.07,4,Jul 19 2023 13: +0,1689768000
1.084,4,Jul 19 2023 14: +0,1689771600
1.165,3,Jul 19 2023 15: +0,1689775200
1.035,6,Jul 19 2023 16: +0,1689778800
0.922,3,Jul 19 2023 17: +0,1689782400
0.729,1,Jul 19 2023 18: +0,1689786000
1.012,2,Jul 19 2023 19: +0,1689789600
1.148,2,Jul 19 2023 20: +0,1689793200
1.039,3,Jul 19 2023 21: +0,1689796800
1.822,2,Jul 19 2023 22: +0,1689800400
1.043,1,Jul 19 2023 23: +0,1689804000
1.154,3,Jul 20 2023 00: +0,1689807600
1.043,1,Jul 20 2023 01: +0,1689811200
1.172,2,Jul 20 2023 02: +0,1689814800
1.185,2,Jul 20 2023 03: +0,1689818400
0.844,2,Jul 20 2023 04: +0,1689822000
1.043,2,Jul 20 2023 05: +0,1689825600
1.043,4,Jul 20 2023 06: +0,1689829200
1.043,1,Jul 20 2023 07: +0,1689832800
0.989,2,Jul 20 2023 08: +0,1689836400
0.786,1,Jul 20 2023 09: +0,1689840000
1.165,2,Jul 20 2023 10: +0,1689843600
0.973,1,Jul 20 2023 12: +0,1689850800
1.043,3,Jul 20 2023 13: +0,1689854400
1.052,4,Jul 20 2023 14: +0,1689858000
1.073,2,Jul 20 2023 15: +0,1689861600
1.035,1,Jul 20 2023 16: +0,1689865200
1.103,5,Jul 20 2023 17: +0,1689868800
1.061,4,Jul 20 2023 18: +0,1689872400
1.056,3,Jul 20 2023 19: +0,1689876000
1.175,5,Jul 20 2023 20: +0,1689879600
1.062,2,Jul 20 2023 21: +0,1689883200
1.05,4,Jul 20 2023 22: +0,1689886800
1.043,1,Jul 21 2023 00: +0,1689894000
0.84,3,Jul 21 2023 01: +0,1689897600
1.184,3,Jul 21 2023 02: +0,1689901200
1.043,1,Jul 21 2023 03: +0,1689904800
1.012,3,Jul 21 2023 04: +0,1689908400
1.121,1,Jul 21 2023 05: +0,1689912000
1.0,4,Jul 21 2023 06: +0,1689915600
0.864,3,Jul 21 2023 07: +0,1689919200
0.972,2,Jul 21 2023 10: +0,1689930000
1.09,1,Jul 21 2023 11: +0,1689933600
1.112,2,Jul 21 2023 12: +0,1689937200
1.174,3,Jul 21 2023 13: +0,1689940800
1.003,2,Jul 21 2023 14: +0,1689944400
1.179,4,Jul 21 2023 15: +0,1689948000
1.114,2,Jul 21 2023 16: +0,1689951600
1.107,2,Jul 21 2023 17: +0,1689955200
1.105,2,Jul 21 2023 18: +0,1689958800
1.105,6,Jul 21 2023 19: +0,1689962400
1.172,3,Jul 21 2023 20: +0,1689966000
1.108,1,Jul 21 2023 21: +0,1689969600
1.084,2,Jul 21 2023 22: +0,1689973200
1.106,1,Jul 21 2023 23: +0,1689976800
1.035,2,Jul 22 2023 00: +0,1689980400
1.092,2,Jul 22 2023 01: +0,1689984000
1.039,4,Jul 22 2023 02: +0,1689987600
1.144,1,Jul 22 2023 04: +0,1689994800
1.152,1,Jul 22 2023 05: +0,1689998400
1.043,3,Jul 22 2023 06: +0,1690002000
1.071,4,Jul 22 2023 08: +0,1690009200
1.05,3,Jul 22 2023 09: +0,1690012800
1.05,1,Jul 22 2023 10: +0,1690016400
1.29,1,Jul 22 2023 11: +0,1690020000
1.135,3,Jul 22 2023 12: +0,1690023600
1.097,4,Jul 22 2023 13: +0,1690027200
1.137,2,Jul 22 2023 14: +0,1690030800
1.172,9,Jul 22 2023 15: +0,1690034400
1.109,2,Jul 22 2023 16: +0,1690038000
1.05,5,Jul 22 2023 17: +0,1690041600
1.172,1,Jul 22 2023 18: +0,1690045200
1.16,1,Jul 22 2023 19: +0,1690048800
1.043,1,Jul 22 2023 20: +0,1690052400
1.127,3,Jul 22 2023 21: +0,1690056000
1.163,4,Jul 22 2023 22: +0,1690059600
0.918,1,Jul 22 2023 23: +0,1690063200
1.162,1,Jul 23 2023 00: +0,1690066800
1.11,2,Jul 23 2023 01: +0,1690070400
1.137,3,Jul 23 2023 02: +0,1690074000
1.146,1,Jul 23 2023 03: +0,1690077600
1.162,3,Jul 23 2023 05: +0,1690084800
0.87,1,Jul 23 2023 06: +0,1690088400
1.048,4,Jul 23 2023 07: +0,1690092000
1.098,4,Jul 23 2023 08: +0,1690095600
1.096,4,Jul 23 2023 09: +0,1690099200
1.022,1,Jul 23 2023 10: +0,1690102800
0.786,1,Jul 23 2023 11: +0,1690106400
1.059,3,Jul 23 2023 12: +0,1690110000
0.87,3,Jul 23 2023 13: +0,1690113600
1.1,5,Jul 23 2023 14: +0,1690117200
1.108,8,Jul 23 2023 15: +0,1690120800
0.999,3,Jul 23 2023 16: +0,1690124400
1.076,5,Jul 23 2023 17: +0,1690128000
1.128,1,Jul 23 2023 18: +0,1690131600
1.038,3,Jul 23 2023 19: +0,1690135200
0.828,3,Jul 23 2023 20: +0,1690138800
1.13,4,Jul 23 2023 21: +0,1690142400
1.12,2,Jul 23 2023 22: +0,1690146000
1.116,3,Jul 23 2023 23: +0,1690149600
1.163,1,Jul 24 2023 00: +0,1690153200
1.038,3,Jul 24 2023 01: +0,1690156800
1.128,1,Jul 24 2023 02: +0,1690160400
1.123,1,Jul 24 2023 03: +0,1690164000
0.991,2,Jul 24 2023 04: +0,1690167600
1.068,2,Jul 24 2023 05: +0,1690171200
1.14,1,Jul 24 2023 06: +0,1690174800
1.146,3,Jul 24 2023 07: +0,1690178400
1.004,2,Jul 24 2023 10: +0,1690189200
1.163,3,Jul 24 2023 11: +0,1690192800
1.053,3,Jul 24 2023 12: +0,1690196400
1.049,4,Jul 24 2023 13: +0,1690200000
1.038,4,Jul 24 2023 14: +0,1690203600
0.999,3,Jul 24 2023 15: +0,1690207200
1.045,3,Jul 24 2023 16: +0,1690210800
0.94,2,Jul 24 2023 17: +0,1690214400
1.154,1,Jul 24 2023 18: +0,1690218000
1.106,2,Jul 24 2023 19: +0,1690221600
1.157,2,Jul 24 2023 20: +0,1690225200
0.989,2,Jul 24 2023 21: +0,1690228800
1.103,2,Jul 24 2023 22: +0,1690232400
1.077,2,Jul 24 2023 23: +0,1690236000
1.061,4,Jul 25 2023 00: +0,1690239600
0.991,1,Jul 25 2023 01: +0,1690243200
0.866,1,Jul 25 2023 03: +0,1690250400
0.85,4,Jul 25 2023 05: +0,1690257600
1.034,4,Jul 25 2023 06: +0,1690261200
1.097,3,Jul 25 2023 08: +0,1690268400
0.865,2,Jul 25 2023 09: +0,1690272000
1.096,3,Jul 25 2023 10: +0,1690275600
1.037,4,Jul 25 2023 12: +0,1690282800
1.123,3,Jul 25 2023 13: +0,1690286400
1.132,1,Jul 25 2023 14: +0,1690290000
1.045,5,Jul 25 2023 15: +0,1690293600
1.113,2,Jul 25 2023 16: +0,1690297200
1.089,3,Jul 25 2023 17: +0,1690300800
1.085,7,Jul 25 2023 18: +0,1690304400
1.071,4,Jul 25 2023 19: +0,1690308000
1.068,4,Jul 25 2023 20: +0,1690311600
1.084,5,Jul 25 2023 21: +0,1690315200
1.105,2,Jul 25 2023 22: +0,1690318800
0.913,1,Jul 25 2023 23: +0,1690322400
1.081,1,Jul 26 2023 00: +0,1690326000
1.086,3,Jul 26 2023 03: +0,1690336800
1.068,1,Jul 26 2023 04: +0,1690340400
0.981,1,Jul 26 2023 05: +0,1690344000
0.719,1,Jul 26 2023 06: +0,1690347600
1.068,2,Jul 26 2023 07: +0,1690351200
1.126,1,Jul 26 2023 08: +0,1690354800
1.055,4,Jul 26 2023 09: +0,1690358400
1.068,1,Jul 26 2023 13: +0,1690372800
1.104,2,Jul 26 2023 14: +0,1690376400
1.022,4,Jul 26 2023 15: +0,1690380000
0.824,5,Jul 26 2023 16: +0,1690383600
1.068,3,Jul 26 2023 17: +0,1690387200
1.078,3,Jul 26 2023 18: +0,1690390800
1.116,2,Jul 26 2023 19: +0,1690394400
1.112,2,Jul 26 2023 20: +0,1690398000
1.099,3,Jul 26 2023 21: +0,1690401600
1.079,1,Jul 26 2023 22: +0,1690405200
0.967,4,Jul 26 2023 23: +0,1690408800
1.068,3,Jul 27 2023 00: +0,1690412400
0.943,3,Jul 27 2023 01: +0,1690416000
1.029,2,Jul 27 2023 02: +0,1690419600
1.084,2,Jul 27 2023 03: +0,1690423200
1.068,1,Jul 27 2023 04: +0,1690426800
0.988,2,Jul 27 2023 05: +0,1690430400
1.121,3,Jul 27 2023 06: +0,1690434000
1.03,3,Jul 27 2023 08: +0,1690441200
1.068,1,Jul 27 2023 09: +0,1690444800
1.055,2,Jul 27 2023 10: +0,1690448400
1.068,5,Jul 27 2023 11: +0,1690452000
0.829,2,Jul 27 2023 14: +0,1690462800
1.074,5,Jul 27 2023 15: +0,1690466400
1.088,4,Jul 27 2023 16: +0,1690470000
0.988,1,Jul 27 2023 17: +0,1690473600
1.072,6,Jul 27 2023 18: +0,1690477200
1.051,7,Jul 27 2023 19: +0,1690480800
1.087,4,Jul 27 2023 20: +0,1690484400
0.961,2,Jul 27 2023 21: +0,1690488000
0.941,3,Jul 27 2023 22: +0,1690491600
0.934,3,Jul 27 2023 23: +0,1690495200
0.93,4,Jul 28 2023 00: +0,1690498800
1.095,3,Jul 28 2023 01: +0,1690502400
1.043,3,Jul 28 2023 06: +0,1690520400
1.023,4,Jul 28 2023 08: +0,1690527600
0.64,1,Jul 28 2023 09: +0,1690531200
1.109,2,Jul 28 2023 10: +0,1690534800
0.98,6,Jul 28 2023 11: +0,1690538400
1.027,7,Jul 28 2023 12: +0,1690542000
1.039,2,Jul 28 2023 13: +0,1690545600
1.122,3,Jul 28 2023 14: +0,1690549200
1.126,2,Jul 28 2023 16: +0,1690556400
1.098,4,Jul 28 2023 17: +0,1690560000
1.062,4,Jul 28 2023 18: +0,1690563600
1.114,4,Jul 28 2023 19: +0,1690567200
0.952,1,Jul 28 2023 20: +0,1690570800
0.849,3,Jul 28 2023 21: +0,1690574400
1.094,2,Jul 28 2023 22: +0,1690578000
1.121,3,Jul 28 2023 23: +0,1690581600
1.175,1,Jul 29 2023 00: +0,1690585200
0.79,1,Jul 29 2023 01: +0,1690588800
1.098,2,Jul 29 2023 02: +0,1690592400
0.964,2,Jul 29 2023 03: +0,1690596000
1.086,1,Jul 29 2023 04: +0,1690599600
1.098,2,Jul 29 2023 06: +0,1690606800
1.084,2,Jul 29 2023 08: +0,1690614000
1.086,3,Jul 29 2023 09: +0,1690617600
0.855,1,Jul 29 2023 10: +0,1690621200
0.96,1,Jul 29 2023 11: +0,1690624800
0.879,4,Jul 29 2023 12: +0,1690628400
1.002,4,Jul 29 2023 13: +0,1690632000
1.09,3,Jul 29 2023 14: +0,1690635600
1.097,4,Jul 29 2023 15: +0,1690639200
0.846,4,Jul 29 2023 16: +0,1690642800
1.062,8,Jul 29 2023 17: +0,1690646400
1.124,14,Jul 29 2023 18: +0,1690650000
1.099,6,Jul 29 2023 19: +0,1690653600
0.767,1,Jul 29 2023 20: +0,1690657200
1.099,5,Jul 29 2023 21: +0,1690660800
1.094,1,Jul 29 2023 22: +0,1690664400
1.069,2,Jul 29 2023 23: +0,1690668000
1.132,3,Jul 30 2023 00: +0,1690671600
1.091,2,Jul 30 2023 01: +0,1690675200
1.055,2,Jul 30 2023 02: +0,1690678800
1.077,3,Jul 30 2023 06: +0,1690693200
1.078,1,Jul 30 2023 07: +0,1690696800
1.119,1,Jul 30 2023 08: +0,1690700400
1.364,2,Jul 30 2023 09: +0,1690704000
1.095,2,Jul 30 2023 10: +0,1690707600
1.105,1,Jul 30 2023 11: +0,1690711200
1.062,10,Jul 30 2023 12: +0,1690714800
1.062,3,Jul 30 2023 13: +0,1690718400
1.088,2,Jul 30 2023 15: +0,1690725600
0.971,4,Jul 30 2023 16: +0,1690729200
0.861,3,Jul 30 2023 17: +0,1690732800
0.779,1,Jul 30 2023 18: +0,1690736400
0.949,2,Jul 30 2023 19: +0,1690740000
0.885,3,Jul 30 2023 20: +0,1690743600
0.95,3,Jul 30 2023 21: +0,1690747200
1.098,6,Jul 30 2023 23: +0,1690754400
1.108,2,Jul 31 2023 00: +0,1690758000
1.116,1,Jul 31 2023 01: +0,1690761600
1.107,1,Jul 31 2023 02: +0,1690765200
1.035,2,Jul 31 2023 03: +0,1690768800
1.023,1,Jul 31 2023 04: +0,1690772400
0.992,3,Jul 31 2023 05: +0,1690776000
1.023,3,Jul 31 2023 06: +0,1690779600
1.082,1,Jul 31 2023 08: +0,1690786800
1.086,5,Jul 31 2023 09: +0,1690790400
1.062,3,Jul 31 2023 10: +0,1690794000
0.976,1,Jul 31 2023 11: +0,1690797600
1.114,3,Jul 31 2023 12: +0,1690801200
0.976,3,Jul 31 2023 13: +0,1690804800
1.068,4,Jul 31 2023 14: +0,1690808400
1.062,3,Jul 31 2023 15: +0,1690812000
1.107,1,Jul 31 2023 16: +0,1690815600
0.879,3,Jul 31 2023 17: +0,1690819200
1.055,3,Jul 31 2023 18: +0,1690822800
0.938,2,Jul 31 2023 19: +0,1690826400
1.012,4,Jul 31 2023 20: +0,1690830000
1.077,3,Jul 31 2023 21: +0,1690833600
1.095,5,Jul 31 2023 22: +0,1690837200
1.079,3,Jul 31 2023 23: +0,1690840800
0.89,2,Aug 01 2023 00: +0,1690844400
0.992,1,Aug 01 2023 01: +0,1690848000
1.062,3,Aug 01 2023 04: +0,1690858800
1.055,1,Aug 01 2023 05: +0,1690862400
0.992,2,Aug 01 2023 06: +0,1690866000
