price,quantity,date,unix timestamp
2.524,1,Apr 13 2021 01: +0,1618272000
2.662,1,Apr 14 2021 01: +0,1618358400
2.622,1,Apr 27 2021 01: +0,1619481600
2.639,1,May 03 2021 01: +0,1620000000
2.442,1,May 10 2021 01: +0,1620604800
1.823,1,May 26 2021 01: +0,1621987200
1.803,1,May 28 2021 01: +0,1622160000
1.82,1,May 29 2021 01: +0,1622246400
2.024,2,Jun 02 2021 01: +0,1622592000
2.218,1,Jun 04 2021 01: +0,1622764800
1.942,1,Jun 06 2021 01: +0,1622937600
2.235,1,Jun 15 2021 01: +0,1623715200
1.712,1,Jun 21 2021 01: +0,1624233600
1.82,1,Jun 22 2021 01: +0,1624320000
1.896,1,Jun 28 2021 01: +0,1624838400
1.729,1,Jun 29 2021 01: +0,1624924800
1.895,1,Jul 01 2021 01: +0,1625097600
1.787,1,Jul 08 2021 01: +0,1625702400
1.902,1,Jul 16 2021 01: +0,1626393600
1.65,1,Jul 19 2021 01: +0,1626652800
1.777,2,Jul 20 2021 01: +0,1626739200
1.984,1,Jul 21 2021 01: +0,1626825600
1.993,1,Jul 26 2021 01: +0,1627257600
1.96,1,Aug 03 2021 01: +0,1627948800
1.833,3,Aug 07 2021 01: +0,1628294400
1.853,1,Aug 13 2021 01: +0,1628812800
1.567,1,Aug 15 2021 01: +0,1628985600
1.887,1,Aug 17 2021 01: +0,1629158400
1.902,2,Aug 21 2021 01: +0,1629504000
1.911,1,Aug 22 2021 01: +0,1629590400
1.912,2,Aug 23 2021 01: +0,1629676800
1.915,1,Aug 26 2021 01: +0,1629936000
1.966,1,Aug 27 2021 01: +0,1630022400
1.971,1,Aug 30 2021 01: +0,1630281600
1.661,2,Sep 09 2021 01: +0,1631145600
1.902,1,Sep 10 2021 01: +0,1631232000
1.976,1,Sep 12 2021 01: +0,1631404800
2.093,1,Sep 19 2021 01: +0,1632009600
1.494,1,Sep 23 2021 01: +0,1632355200
1.82,1,Sep 26 2021 01: +0,1632614400
1.496,1,Sep 29 2021 01: +0,1632873600
1.472,1,Sep 30 2021 01: +0,1632960000
1.735,1,Oct 01 2021 01: +0,1633046400
1.274,1,Oct 07 2021 01: +0,1633564800
1.399,2,Oct 12 2021 01: +0,1633996800
1.58,1,Oct 13 2021 01: +0,1634083200
1.497,1,Oct 15 2021 01: +0,1634256000
1.497,1,Oct 17 2021 01: +0,1634428800
1.605,1,Oct 19 2021 01: +0,1634601600
1.563,1,Oct 21 2021 01: +0,1634774400
1.613,3,Oct 29 2021 01: +0,1635465600
1.423,1,Oct 31 2021 01: +0,1635638400
1.588,2,Nov 09 2021 01: +0,1636419600
1.709,1,Nov 14 2021 01: +0,1636851600
1.807,1,Nov 15 2021 01: +0,1636938000
1.806,1,Nov 16 2021 01: +0,1637024400
1.848,1,Nov 17 2021 01: +0,1637110800
1.869,1,Nov 24 2021 01: +0,1637715600
1.651,2,Nov 26 2021 01: +0,1637888400
1.829,1,Nov 27 2021 01: +0,1637974800
1.939,1,Nov 30 2021 01: +0,1638234000
1.936,3,Dec 02 2021 01: +0,1638406800
1.944,1,Dec 05 2021 01: +0,1638666000
1.997,2,Dec 13 2021 01: +0,1639357200
2.09,1,Dec 16 2021 01: +0,1639616400
1.665,1,Dec 21 2021 01: +0,1640048400
2.06,1,Dec 22 2021 01: +0,1640134800
2.059,1,Dec 27 2021 01: +0,1640566800
2.068,1,Jan 04 2022 01: +0,1641258000
2.093,1,Jan 05 2022 01: +0,1641344400
2.131,1,Jan 07 2022 01: +0,1641517200
2.151,1,Jan 09 2022 01: +0,1641690000
2.233,1,Jan 10 2022 01: +0,1641776400
2.523,1,Jan 21 2022 01: +0,1642726800
1.563,1,Jan 27 2022 01: +0,1643245200
1.587,1,Jan 29 2022 01: +0,1643418000
1.625,1,Feb 04 2022 01: +0,1643936400
2.482,1,Feb 06 2022 01: +0,1644109200
1.65,1,Feb 10 2022 01: +0,1644454800
1.536,2,Feb 14 2022 01: +0,1644800400
1.879,2,Feb 16 2022 01: +0,1644973200
2.129,3,Feb 18 2022 01: +0,1645146000
2.407,1,Feb 23 2022 01: +0,1645578000
2.215,1,Mar 01 2022 01: +0,1646096400
2.448,1,Mar 04 2022 01: +0,1646355600
2.599,1,Mar 15 2022 01: +0,1647306000
2.59,1,Mar 16 2022 01: +0,1647392400
2.564,1,Mar 19 2022 01: +0,1647651600
2.209,1,Mar 21 2022 01: +0,1647824400
1.97,1,Mar 23 2022 01: +0,1647997200
2.425,3,Mar 24 2022 01: +0,1648083600
2.321,1,Mar 29 2022 01: +0,1648512000
2.608,1,Mar 31 2022 01: +0,1648684800
2.101,1,Apr 04 2022 01: +0,1649030400
2.63,1,Apr 09 2022 01: +0,1649462400
2.813,2,Apr 15 2022 01: +0,1649980800
2.258,1,Apr 19 2022 01: +0,1650326400
2.92,1,Apr 20 2022 01: +0,1650412800
2.316,1,Apr 27 2022 01: +0,1651017600
2.258,1,May 08 2022 01: +0,1651968000
1.969,1,May 15 2022 01: +0,1652572800
2.273,1,May 16 2022 01: +0,1652659200
2.377,2,May 17 2022 01: +0,1652745600
2.443,1,May 18 2022 01: +0,1652832000
2.525,1,May 21 2022 01: +0,1653091200
2.523,1,May 23 2022 01: +0,1653264000
2.544,1,May 24 2022 01: +0,1653350400
2.524,1,May 27 2022 01: +0,1653609600
2.663,1,Jun 06 2022 01: +0,1654473600
2.697,1,Jun 08 2022 01: +0,1654646400
2.326,2,Jun 10 2022 01: +0,1654819200
2.068,1,Jun 12 2022 01: +0,1654992000
2.068,1,Jun 16 2022 01: +0,1655337600
2.101,1,Jun 17 2022 01: +0,1655424000
2.669,1,Jun 18 2022 01: +0,1655510400
2.672,1,Jun 21 2022 01: +0,1655769600
2.606,1,Jun 26 2022 01: +0,1656201600
2.73,1,Jun 29 2022 01: +0,1656460800
2.744,1,Jul 01 2022 01: +0,1656633600
2.763,1,Jul 04 2022 01: +0,1656892800
2.068,1,Jul 05 2022 01: +0,1656979200
2.847,4,Jul 06 2022 01: +0,1657065600
3.102,1,Jul 07 2022 01: +0,1657152000
3.713,1,Jul 10 2022 01: +0,1657411200
4.032,4,Jul 11 2022 01: +0,1657497600
4.221,1,Jul 16 2022 01: +0,1657929600
3.573,1,Jul 18 2022 01: +0,1658102400
3.573,1,Jul 21 2022 01: +0,1658361600
3.085,1,Jul 25 2022 01: +0,1658707200
3.0,1,Jul 26 2022 01: +0,1658793600
3.911,1,Aug 07 2022 01: +0,1659830400
4.037,1,Aug 11 2022 01: +0,1660176000
3.888,1,Aug 28 2022 01: +0,1661644800
3.921,2,Sep 03 2022 01: +0,1662163200
4.135,1,Sep 04 2022 01: +0,1662249600
4.078,2,Sep 14 2022 01: +0,1663113600
4.148,2,Sep 24 2022 01: +0,1663977600
3.728,1,Sep 25 2022 01: +0,1664064000
3.243,1,Oct 02 2022 01: +0,1664668800
3.309,1,Oct 03 2022 01: +0,1664755200
3.648,2,Oct 06 2022 01: +0,1665014400
3.807,1,Oct 09 2022 01: +0,1665273600
3.689,1,Oct 12 2022 01: +0,1665532800
4.106,1,Oct 13 2022 01: +0,1665619200
3.485,1,Oct 26 2022 01: +0,1666742400
5.793,1,Oct 29 2022 01: +0,1667001600
6.419,1,Nov 04 2022 01: +0,1667523600
6.89,1,Nov 12 2022 01: +0,1668214800
5.792,1,Nov 21 2022 01: +0,1668992400
3.97,1,Nov 23 2022 01: +0,1669165200
1.452,3,Nov 27 2022 01: +0,1669510800
2.017,1,Dec 03 2022 01: +0,1670029200
2.721,1,Dec 12 2022 01: +0,1670806800
2.573,1,Dec 22 2022 01: +0,1671670800
2.73,1,Dec 26 2022 01: +0,1672016400
2.192,1,Dec 28 2022 01: +0,1672189200
1.617,1,Dec 29 2022 01: +0,1672275600
2.437,1,Dec 30 2022 01: +0,1672362000
3.241,4,Jan 07 2023 01: +0,1673053200
2.468,3,Jan 19 2023 01: +0,1674090000
2.708,3,Jan 20 2023 01: +0,1674176400
3.714,1,Jan 21 2023 01: +0,1674262800
2.862,1,Jan 23 2023 01: +0,1674435600
4.194,1,Jan 29 2023 01: +0,1674954000
4.161,1,Feb 03 2023 01: +0,1675386000
3.16,1,Feb 09 2023 01: +0,1675904400
2.483,1,Feb 15 2023 06: +0,1676440800
3.193,1,Feb 16 2023 06: +0,1676527200
3.16,1,Mar 06 2023 06: +0,1678082400
2.229,1,Mar 11 2023 15: +0,1678546800
3.78,1,Mar 11 2023 21: +0,1678568400
3.765,1,Mar 16 2023 18: +0,1678989600
3.077,1,Mar 25 2023 02: +0,1679709600
3.257,1,Mar 26 2023 01: +0,1679792400
3.263,1,Mar 26 2023 21: +0,1679860800
2.426,1,Apr 01 2023 21: +0,1680379200
2.789,1,Apr 01 2023 23: +0,1680386400
3.393,2,Apr 02 2023 23: +0,1680472800
3.221,2,Apr 07 2023 17: +0,1680883200
2.782,1,Apr 08 2023 06: +0,1680930000
3.748,2,Apr 08 2023 10: +0,1680944400
2.42,1,Apr 09 2023 18: +0,1681059600
1.861,1,Apr 11 2023 03: +0,1681178400
3.992,1,Apr 11 2023 22: +0,1681246800
3.898,1,Apr 12 2023 02: +0,1681261200
3.535,1,Apr 16 2023 09: +0,1681632000
4.011,1,Apr 17 2023 04: +0,1681700400
3.707,1,Apr 20 2023 17: +0,1682006400
3.707,1,Apr 21 2023 05: +0,1682049600
3.409,1,Apr 22 2023 04: +0,1682132400
3.491,1,Apr 22 2023 11: +0,1682157600
2.752,1,Apr 26 2023 08: +0,1682492400
3.68,1,Apr 27 2023 00: +0,1682550000
3.584,1,Apr 30 2023 16: +0,1682866800
3.569,1,May 01 2023 05: +0,1682913600
3.696,1,May 04 2023 03: +0,1683165600
3.05,1,May 05 2023 04: +0,1683255600
3.712,2,May 05 2023 09: +0,1683273600
2.671,1,May 06 2023 06: +0,1683349200
3.704,1,May 10 2023 08: +0,1683702000
3.697,1,May 11 2023 00: +0,1683759600
3.74,1,May 16 2023 17: +0,1684252800
2.751,1,May 17 2023 05: +0,1684296000
3.195,1,Jun 01 2023 18: +0,1685638800
2.673,1,Jun 01 2023 21: +0,1685649600
3.323,1,Jun 05 2023 17: +0,1685980800
3.358,1,Jun 05 2023 22: +0,1685998800
2.72,1,Jun 07 2023 11: +0,1686132000
3.417,1,Jun 07 2023 19: +0,1686160800
3.432,1,Jun 08 2023 16: +0,1686236400
3.643,1,Jun 08 2023 17: +0,1686240000
3.668,1,Jun 12 2023 09: +0,1686556800
3.683,1,Jun 13 2023 08: +0,1686639600
3.58,1,Jun 20 2023 13: +0,1687262400
3.082,1,Jun 27 2023 22: +0,1687899600
3.677,1,Jun 29 2023 01: +0,1687996800
3.693,1,Jun 30 2023 17: +0,1688140800
3.654,2,Jul 07 2023 17: +0,1688745600
3.495,1,Jul 24 2023 05: +0,1690171200
3.639,1,Jul 28 2023 14: +0,1690549200
3.487,1,Jul 30 2023 22: +0,1690750800
3.754,1,Aug 06 2023 21: +0,1691352000
2.951,1,Aug 11 2023 00: +0,1691708400
2.875,1,Aug 14 2023 20: +0,1692039600
3.63,1,Aug 31 2023 14: +0,1693486800
3.671,2,Sep 01 2023 08: +0,1693551600
2.988,1,Sep 02 2023 18: +0,1693674000
3.613,1,Sep 08 2023 03: +0,1694138400
3.605,1,Sep 11 2023 07: +0,1694412000
3.45,1,Sep 17 2023 06: +0,1694926800
2.942,1,Sep 19 2023 20: +0,1695150000
3.84,6,Sep 26 2023 08: +0,1695711600
5.484,1,Oct 01 2023 04: +0,1696129200
4.44,1,Oct 14 2023 23: +0,1697320800
4.891,1,Oct 21 2023 01: +0,1697846400
4.618,1,Oct 28 2023 19: +0,1698516000
4.634,2,Oct 28 2023 23: +0,1698530400
3.879,1,Oct 29 2023 19: +0,1698606000
4.783,1,Oct 31 2023 21: +0,1698786000
4.853,1,Nov 05 2023 02: +0,1699149600
5.08,1,Nov 05 2023 23: +0,1699225200
4.998,1,Nov 08 2023 06: +0,1699423200
5.03,1,Nov 08 2023 15: +0,1699455600
4.805,1,Nov 10 2023 14: +0,1699624800
3.024,1,Nov 10 2023 23: +0,1699657200
3.979,1,Nov 15 2023 13: +0,1700053200
5.054,2,Nov 19 2023 16: +0,1700409600
4.156,1,Nov 20 2023 18: +0,1700503200
5.113,1,Nov 24 2023 04: +0,1700798400
5.114,1,Nov 25 2023 18: +0,1700935200
5.042,1,Dec 04 2023 13: +0,1701694800
4.991,1,Dec 05 2023 03: +0,1701745200
4.879,1,Dec 14 2023 19: +0,1702580400
5.117,1,Dec 29 2023 01: +0,1703811600
4.625,1,Jan 06 2024 11: +0,1704538800
4.31,1,Jan 08 2024 05: +0,1704690000
4.248,1,Jan 11 2024 03: +0,1704942000
4.27,1,Jan 12 2024 07: +0,1705042800
4.269,1,Jan 12 2024 22: +0,1705096800
3.707,1,Jan 16 2024 20: +0,1705435200
4.569,1,Jan 20 2024 04: +0,1705723200
3.535,1,Jan 27 2024 00: +0,1706313600
3.424,1,Feb 09 2024 01: +0,1707440400
3.434,1,Feb 11 2024 03: +0,1707620400
3.983,1,Feb 15 2024 20: +0,1708027200
3.384,1,Feb 18 2024 21: +0,1708290000
4.472,1,Feb 25 2024 00: +0,1708819200
4.286,1,Mar 03 2024 18: +0,1709488800
4.375,1,Mar 03 2024 19: +0,1709492400
4.633,1,Mar 17 2024 12: +0,1710676800
4.378,1,Mar 25 2024 21: +0,1711400400
4.56,1,Mar 26 2024 21: +0,1711486800
4.531,1,Mar 31 2024 05: +0,1711857600
4.198,1,Apr 04 2024 07: +0,1712210400
3.496,1,Apr 04 2024 09: +0,1712217600
4.308,1,Apr 04 2024 16: +0,1712242800
4.425,1,Apr 09 2024 13: +0,1712664000
4.251,1,May 02 2024 13: +0,1714651200
4.309,1,May 04 2024 22: +0,1714856400
4.453,1,May 07 2024 01: +0,1715040000
3.453,1,May 12 2024 01: +0,1715472000
4.499,1,May 14 2024 06: +0,1715662800
3.39,1,May 16 2024 23: +0,1715896800
3.403,1,May 18 2024 22: +0,1716066000
4.389,1,May 31 2024 19: +0,1717178400
4.517,1,Jun 01 2024 05: +0,1717214400
4.542,1,Jun 06 2024 02: +0,1717635600
4.558,1,Jun 06 2024 04: +0,1717642800
4.842,1,Jun 10 2024 05: +0,1717992000
4.847,1,Jun 12 2024 22: +0,1718226000
