price,quantity,date,unix timestamp
0.588,1,Jul 13 2021 01: +0,1626134400
0.586,1,Jul 15 2021 01: +0,1626307200
0.595,1,Jul 18 2021 01: +0,1626566400
0.544,2,Jul 19 2021 01: +0,1626652800
0.467,1,Jul 21 2021 01: +0,1626825600
0.557,2,Jul 22 2021 01: +0,1626912000
0.615,1,Jul 23 2021 01: +0,1626998400
0.529,1,Jul 26 2021 01: +0,1627257600
0.552,2,Aug 02 2021 01: +0,1627862400
0.655,1,Aug 04 2021 01: +0,1628035200
0.494,1,Aug 07 2021 01: +0,1628294400
0.447,1,Aug 08 2021 01: +0,1628380800
0.567,2,Aug 10 2021 01: +0,1628553600
0.291,1,Aug 11 2021 01: +0,1628640000
0.496,1,Aug 12 2021 01: +0,1628726400
0.438,1,Aug 13 2021 01: +0,1628812800
0.552,1,Aug 15 2021 01: +0,1628985600
0.557,1,Aug 16 2021 01: +0,1629072000
0.572,1,Aug 17 2021 01: +0,1629158400
0.654,1,Aug 19 2021 01: +0,1629331200
0.605,1,Aug 26 2021 01: +0,1629936000
0.551,2,Aug 27 2021 01: +0,1630022400
0.513,1,Aug 30 2021 01: +0,1630281600
0.545,2,Aug 31 2021 01: +0,1630368000
0.513,3,Sep 01 2021 01: +0,1630454400
0.649,1,Sep 04 2021 01: +0,1630713600
0.669,1,Sep 07 2021 01: +0,1630972800
0.666,1,Sep 11 2021 01: +0,1631318400
0.461,3,Sep 12 2021 01: +0,1631404800
0.778,14,Sep 13 2021 01: +0,1631491200
0.675,1,Sep 15 2021 01: +0,1631664000
0.713,1,Sep 16 2021 01: +0,1631750400
0.901,3,Sep 21 2021 01: +0,1632182400
0.715,3,Sep 22 2021 01: +0,1632268800
0.523,1,Sep 28 2021 01: +0,1632787200
0.444,3,Sep 29 2021 01: +0,1632873600
0.438,1,Sep 30 2021 01: +0,1632960000
0.639,1,Oct 02 2021 01: +0,1633132800
0.609,1,Oct 03 2021 01: +0,1633219200
0.556,2,Oct 06 2021 01: +0,1633478400
0.568,1,Oct 07 2021 01: +0,1633564800
0.549,1,Oct 10 2021 01: +0,1633824000
0.533,1,Oct 12 2021 01: +0,1633996800
0.45,4,Oct 13 2021 01: +0,1634083200
0.531,1,Oct 14 2021 01: +0,1634169600
0.466,2,Oct 19 2021 01: +0,1634601600
0.638,5,Oct 20 2021 01: +0,1634688000
0.738,1,Oct 21 2021 01: +0,1634774400
0.728,3,Oct 23 2021 01: +0,1634947200
0.736,3,Oct 24 2021 01: +0,1635033600
0.604,1,Oct 25 2021 01: +0,1635120000
0.604,1,Oct 26 2021 01: +0,1635206400
0.471,2,Oct 29 2021 01: +0,1635465600
0.478,1,Oct 30 2021 01: +0,1635552000
0.599,1,Oct 31 2021 01: +0,1635638400
0.475,1,Nov 01 2021 01: +0,1635728400
0.568,3,Nov 02 2021 01: +0,1635814800
0.48,1,Nov 06 2021 01: +0,1636160400
0.53,1,Nov 08 2021 01: +0,1636333200
0.43,1,Nov 10 2021 01: +0,1636506000
0.351,1,Nov 11 2021 01: +0,1636592400
0.414,2,Nov 12 2021 01: +0,1636678800
0.465,7,Nov 14 2021 01: +0,1636851600
0.438,1,Nov 15 2021 01: +0,1636938000
0.472,1,Nov 18 2021 01: +0,1637197200
0.447,1,Nov 19 2021 01: +0,1637283600
0.496,2,Nov 21 2021 01: +0,1637456400
0.558,1,Nov 23 2021 01: +0,1637629200
0.567,1,Nov 24 2021 01: +0,1637715600
0.535,1,Nov 26 2021 01: +0,1637888400
0.407,2,Nov 27 2021 01: +0,1637974800
0.438,1,Nov 28 2021 01: +0,1638061200
0.532,1,Dec 01 2021 01: +0,1638320400
0.493,1,Dec 03 2021 01: +0,1638493200
0.43,1,Dec 04 2021 01: +0,1638579600
0.438,1,Dec 05 2021 01: +0,1638666000
0.414,1,Dec 13 2021 01: +0,1639357200
0.393,1,Dec 19 2021 01: +0,1639875600
0.443,2,Dec 21 2021 01: +0,1640048400
0.447,1,Dec 22 2021 01: +0,1640134800
0.463,2,Dec 28 2021 01: +0,1640653200
0.456,1,Jan 01 2022 01: +0,1640998800
0.469,1,Jan 06 2022 01: +0,1641430800
0.449,2,Jan 07 2022 01: +0,1641517200
0.394,3,Jan 09 2022 01: +0,1641690000
0.449,1,Jan 13 2022 01: +0,1642035600
0.456,1,Jan 15 2022 01: +0,1642208400
0.38,1,Jan 16 2022 01: +0,1642294800
0.478,1,Jan 17 2022 01: +0,1642381200
0.407,1,Jan 19 2022 01: +0,1642554000
0.38,1,Jan 25 2022 01: +0,1643072400
0.381,2,Jan 27 2022 01: +0,1643245200
0.32,2,Jan 29 2022 01: +0,1643418000
0.448,1,Jan 30 2022 01: +0,1643504400
0.441,1,Feb 01 2022 01: +0,1643677200
0.449,3,Feb 03 2022 01: +0,1643850000
0.453,1,Feb 09 2022 01: +0,1644368400
0.327,1,Feb 10 2022 01: +0,1644454800
0.442,1,Feb 13 2022 01: +0,1644714000
0.445,1,Feb 14 2022 01: +0,1644800400
0.45,1,Feb 16 2022 01: +0,1644973200
0.441,1,Feb 24 2022 01: +0,1645664400
0.45,4,Feb 25 2022 01: +0,1645750800
0.457,2,Feb 26 2022 01: +0,1645837200
0.345,3,Mar 03 2022 01: +0,1646269200
0.381,4,Mar 05 2022 01: +0,1646442000
0.4,1,Mar 06 2022 01: +0,1646528400
0.456,2,Mar 11 2022 01: +0,1646960400
0.356,1,Mar 13 2022 01: +0,1647133200
0.466,1,Mar 14 2022 01: +0,1647219600
0.48,1,Mar 15 2022 01: +0,1647306000
0.547,1,Mar 16 2022 01: +0,1647392400
0.521,1,Mar 22 2022 01: +0,1647910800
0.653,4,Mar 23 2022 01: +0,1647997200
0.758,1,Mar 24 2022 01: +0,1648083600
0.546,1,Mar 29 2022 01: +0,1648512000
0.506,2,Mar 31 2022 01: +0,1648684800
0.644,1,Apr 02 2022 01: +0,1648857600
0.672,1,Apr 03 2022 01: +0,1648944000
0.546,1,Apr 04 2022 01: +0,1649030400
0.574,2,Apr 05 2022 01: +0,1649116800
0.42,1,Apr 08 2022 01: +0,1649376000
0.546,2,Apr 09 2022 01: +0,1649462400
0.631,1,Apr 13 2022 01: +0,1649808000
0.671,3,Apr 15 2022 01: +0,1649980800
0.551,2,Apr 16 2022 01: +0,1650067200
0.64,2,Apr 17 2022 01: +0,1650153600
0.657,6,Apr 18 2022 01: +0,1650240000
0.587,1,Apr 20 2022 01: +0,1650412800
0.58,3,Apr 22 2022 01: +0,1650585600
0.345,1,Apr 29 2022 01: +0,1651190400
0.529,1,Apr 30 2022 01: +0,1651276800
0.543,1,May 01 2022 01: +0,1651363200
0.543,1,May 04 2022 01: +0,1651622400
0.556,1,May 05 2022 01: +0,1651708800
0.571,1,May 08 2022 01: +0,1651968000
0.546,1,May 10 2022 01: +0,1652140800
0.546,5,May 12 2022 01: +0,1652313600
0.478,2,May 14 2022 01: +0,1652486400
0.529,1,May 18 2022 01: +0,1652832000
0.529,1,May 21 2022 01: +0,1653091200
0.576,1,May 23 2022 01: +0,1653264000
0.517,2,May 25 2022 01: +0,1653436800
0.587,1,May 26 2022 01: +0,1653523200
0.525,2,May 27 2022 01: +0,1653609600
0.5,4,May 30 2022 01: +0,1653868800
0.438,1,May 31 2022 01: +0,1653955200
0.558,1,Jun 01 2022 01: +0,1654041600
0.546,1,Jun 02 2022 01: +0,1654128000
0.389,1,Jun 05 2022 01: +0,1654387200
0.519,1,Jun 07 2022 01: +0,1654560000
0.43,1,Jun 19 2022 01: +0,1655596800
0.455,1,Jun 22 2022 01: +0,1655856000
0.322,1,Jun 24 2022 01: +0,1656028800
0.332,1,Jun 27 2022 01: +0,1656288000
0.331,1,Jun 28 2022 01: +0,1656374400
0.343,1,Jun 29 2022 01: +0,1656460800
0.335,2,Jun 30 2022 01: +0,1656547200
0.387,2,Jul 06 2022 01: +0,1657065600
0.393,1,Jul 07 2022 01: +0,1657152000
0.376,2,Jul 11 2022 01: +0,1657497600
0.378,1,Jul 14 2022 01: +0,1657756800
0.356,1,Jul 15 2022 01: +0,1657843200
0.45,2,Jul 16 2022 01: +0,1657929600
0.466,1,Jul 18 2022 01: +0,1658102400
0.457,1,Jul 19 2022 01: +0,1658188800
0.427,1,Jul 25 2022 01: +0,1658707200
0.402,1,Jul 31 2022 01: +0,1659225600
0.415,1,Aug 01 2022 01: +0,1659312000
0.386,1,Aug 04 2022 01: +0,1659571200
0.412,1,Aug 06 2022 01: +0,1659744000
0.356,1,Aug 07 2022 01: +0,1659830400
0.437,1,Aug 08 2022 01: +0,1659916800
0.447,1,Aug 11 2022 01: +0,1660176000
0.418,1,Aug 17 2022 01: +0,1660694400
0.419,1,Aug 18 2022 01: +0,1660780800
0.454,1,Aug 20 2022 01: +0,1660953600
0.484,3,Aug 21 2022 01: +0,1661040000
0.604,1,Aug 23 2022 01: +0,1661212800
1.175,1,Aug 24 2022 01: +0,1661299200
0.529,1,Aug 27 2022 01: +0,1661558400
1.092,1,Sep 03 2022 01: +0,1662163200
0.62,1,Sep 06 2022 01: +0,1662422400
0.629,1,Sep 07 2022 01: +0,1662508800
0.587,1,Sep 13 2022 01: +0,1663027200
0.583,2,Sep 15 2022 01: +0,1663200000
0.496,1,Sep 16 2022 01: +0,1663286400
0.542,3,Sep 23 2022 01: +0,1663891200
0.542,1,Sep 25 2022 01: +0,1664064000
0.502,1,Sep 26 2022 01: +0,1664150400
0.516,1,Sep 29 2022 01: +0,1664409600
0.571,1,Oct 01 2022 01: +0,1664582400
0.457,1,Oct 03 2022 01: +0,1664755200
0.484,1,Oct 11 2022 01: +0,1665446400
0.455,2,Oct 14 2022 01: +0,1665705600
0.455,1,Oct 15 2022 01: +0,1665792000
0.496,1,Oct 17 2022 01: +0,1665964800
0.502,1,Oct 18 2022 01: +0,1666051200
0.506,3,Oct 20 2022 01: +0,1666224000
0.606,3,Oct 23 2022 01: +0,1666483200
0.527,2,Oct 26 2022 01: +0,1666742400
0.611,2,Oct 31 2022 01: +0,1667178000
0.589,1,Nov 03 2022 01: +0,1667437200
0.583,2,Nov 10 2022 01: +0,1668042000
0.612,2,Nov 11 2022 01: +0,1668128400
0.58,1,Nov 16 2022 01: +0,1668560400
0.604,1,Nov 20 2022 01: +0,1668906000
0.594,1,Dec 02 2022 01: +0,1669942800
0.632,2,Dec 06 2022 01: +0,1670288400
0.629,1,Dec 11 2022 01: +0,1670720400
0.627,1,Dec 14 2022 01: +0,1670979600
0.588,1,Dec 22 2022 01: +0,1671670800
0.531,1,Dec 25 2022 01: +0,1671930000
0.536,1,Dec 27 2022 01: +0,1672102800
0.497,3,Dec 29 2022 01: +0,1672275600
0.494,3,Jan 03 2023 01: +0,1672707600
0.503,1,Jan 04 2023 01: +0,1672794000
0.506,3,Jan 05 2023 01: +0,1672880400
0.522,1,Jan 06 2023 01: +0,1672966800
0.566,1,Jan 07 2023 01: +0,1673053200
0.623,1,Jan 09 2023 01: +0,1673226000
0.479,1,Jan 11 2023 01: +0,1673398800
0.5,1,Jan 12 2023 01: +0,1673485200
0.536,2,Jan 14 2023 01: +0,1673658000
0.579,1,Jan 21 2023 01: +0,1674262800
0.597,1,Jan 25 2023 01: +0,1674608400
0.359,1,Jan 28 2023 01: +0,1674867600
0.741,1,Feb 05 2023 01: +0,1675558800
0.683,2,Feb 07 2023 01: +0,1675731600
0.645,1,Feb 18 2023 00: +0,1676678400
0.637,1,Feb 23 2023 06: +0,1677132000
0.978,1,Feb 24 2023 12: +0,1677240000
0.742,1,Feb 25 2023 22: +0,1677362400
0.811,1,Mar 02 2023 20: +0,1677787200
0.794,1,Mar 05 2023 01: +0,1677978000
0.817,1,Mar 05 2023 16: +0,1678032000
0.703,1,Mar 12 2023 23: +0,1678662000
0.531,1,Mar 19 2023 12: +0,1679227200
0.563,1,Mar 20 2023 15: +0,1679324400
0.408,4,Mar 20 2023 19: +0,1679338800
0.507,1,Mar 21 2023 19: +0,1679425200
0.482,1,Mar 22 2023 04: +0,1679457600
0.48,1,Mar 22 2023 21: +0,1679518800
0.545,1,Mar 23 2023 00: +0,1679529600
0.431,1,Mar 23 2023 11: +0,1679569200
0.352,1,Mar 23 2023 12: +0,1679572800
0.54,1,Mar 23 2023 17: +0,1679590800
0.569,2,Mar 23 2023 22: +0,1679608800
0.62,1,Mar 24 2023 06: +0,1679637600
0.626,2,Mar 25 2023 09: +0,1679734800
0.619,2,Mar 25 2023 13: +0,1679749200
0.634,1,Mar 25 2023 17: +0,1679763600
0.668,1,Mar 25 2023 21: +0,1679778000
0.65,1,Mar 26 2023 10: +0,1679821200
0.473,1,Mar 28 2023 07: +0,1679983200
0.521,1,Mar 28 2023 23: +0,1680040800
0.62,2,Mar 30 2023 16: +0,1680188400
0.659,1,Mar 31 2023 07: +0,1680242400
0.628,1,Mar 31 2023 13: +0,1680264000
0.708,1,Apr 01 2023 08: +0,1680332400
0.764,5,Apr 02 2023 19: +0,1680458400
0.8,2,Apr 03 2023 13: +0,1680523200
1.317,34,Apr 05 2023 10: +0,1680685200
1.873,3,Apr 05 2023 11: +0,1680688800
3.48,1,Apr 05 2023 18: +0,1680714000
1.314,1,Apr 08 2023 13: +0,1680955200
1.405,3,Apr 09 2023 18: +0,1681059600
1.363,1,Apr 09 2023 23: +0,1681077600
1.299,1,Apr 11 2023 15: +0,1681221600
1.079,1,Apr 11 2023 19: +0,1681236000
1.007,1,Apr 11 2023 23: +0,1681250400
1.302,1,Apr 12 2023 22: +0,1681333200
1.326,1,Apr 13 2023 10: +0,1681376400
1.094,1,Apr 13 2023 17: +0,1681401600
1.094,1,Apr 13 2023 18: +0,1681405200
1.31,2,Apr 13 2023 23: +0,1681423200
1.327,2,Apr 14 2023 00: +0,1681426800
1.209,1,Apr 19 2023 07: +0,1681884000
1.377,1,Apr 21 2023 12: +0,1682074800
1.144,2,Apr 22 2023 05: +0,1682136000
1.351,1,Apr 23 2023 05: +0,1682222400
1.378,1,Apr 23 2023 14: +0,1682254800
1.003,1,Apr 29 2023 11: +0,1682762400
0.938,1,Apr 30 2023 04: +0,1682823600
0.837,1,Apr 30 2023 21: +0,1682884800
1.002,1,May 04 2023 05: +0,1683172800
0.848,1,May 05 2023 05: +0,1683259200
0.855,1,May 06 2023 13: +0,1683374400
1.03,1,May 06 2023 14: +0,1683378000
0.843,1,May 06 2023 19: +0,1683396000
1.025,2,May 08 2023 18: +0,1683565200
0.848,1,May 15 2023 17: +0,1684166400
0.896,1,May 22 2023 14: +0,1684760400
0.868,1,Jun 03 2023 18: +0,1685811600
0.734,1,Jun 04 2023 09: +0,1685865600
0.708,1,Jun 05 2023 03: +0,1685930400
0.613,1,Jun 14 2023 09: +0,1686729600
0.744,1,Jun 15 2023 16: +0,1686841200
0.852,1,Jun 18 2023 17: +0,1687104000
0.367,2,Jun 18 2023 20: +0,1687114800
0.74,1,Jun 22 2023 14: +0,1687438800
0.724,1,Jun 22 2023 17: +0,1687449600
0.739,1,Jun 22 2023 19: +0,1687456800
0.66,1,Jun 24 2023 15: +0,1687615200
0.737,1,Jun 24 2023 16: +0,1687618800
0.841,1,Jun 27 2023 07: +0,1687845600
0.731,1,Jun 27 2023 18: +0,1687885200
0.802,1,Jun 29 2023 00: +0,1687993200
0.856,1,Jul 01 2023 20: +0,1688238000
0.718,1,Jul 04 2023 20: +0,1688497200
0.644,1,Jul 05 2023 12: +0,1688554800
0.702,1,Jul 13 2023 20: +0,1689274800
0.465,1,Jul 16 2023 13: +0,1689508800
0.694,1,Jul 16 2023 18: +0,1689526800
0.471,1,Jul 19 2023 09: +0,1689753600
0.495,1,Jul 20 2023 09: +0,1689840000
0.52,1,Jul 23 2023 07: +0,1690092000
0.646,1,Jul 27 2023 13: +0,1690459200
0.649,1,Jul 28 2023 23: +0,1690581600
0.551,1,Jul 31 2023 15: +0,1690812000
0.653,1,Aug 01 2023 07: +0,1690869600
0.668,1,Aug 01 2023 20: +0,1690916400
0.661,1,Aug 07 2023 15: +0,1691416800
0.754,5,Aug 07 2023 17: +0,1691424000
0.805,1,Aug 09 2023 03: +0,1691546400
0.597,1,Aug 12 2023 08: +0,1691823600
0.647,1,Aug 14 2023 20: +0,1692039600
0.758,1,Aug 15 2023 12: +0,1692097200
0.771,1,Aug 17 2023 18: +0,1692291600
0.776,1,Aug 18 2023 18: +0,1692378000
0.817,4,Aug 20 2023 03: +0,1692496800
0.886,1,Aug 24 2023 12: +0,1692874800
0.755,1,Aug 24 2023 23: +0,1692914400
0.858,1,Sep 04 2023 08: +0,1693810800
0.879,1,Sep 09 2023 15: +0,1694268000
0.556,1,Sep 12 2023 21: +0,1694548800
0.584,1,Sep 21 2023 05: +0,1695268800
0.702,7,Sep 22 2023 16: +0,1695394800
0.885,1,Sep 23 2023 00: +0,1695423600
0.898,1,Sep 28 2023 20: +0,1695927600
0.903,1,Oct 01 2023 13: +0,1696161600
0.897,1,Oct 04 2023 20: +0,1696446000
0.905,1,Oct 06 2023 20: +0,1696618800
0.907,2,Oct 08 2023 08: +0,1696748400
1.861,6,Oct 09 2023 07: +0,1696831200
1.11,2,Oct 12 2023 09: +0,1697097600
1.437,1,Oct 12 2023 17: +0,1697126400
1.138,1,Oct 13 2023 08: +0,1697180400
0.962,1,Oct 13 2023 17: +0,1697212800
0.921,1,Oct 14 2023 12: +0,1697281200
1.087,1,Oct 14 2023 15: +0,1697292000
0.893,1,Oct 16 2023 12: +0,1697454000
0.858,1,Oct 22 2023 15: +0,1697983200
0.994,1,Oct 25 2023 04: +0,1698202800
0.95,1,Oct 29 2023 18: +0,1698602400
0.946,1,Oct 31 2023 08: +0,1698739200
0.966,1,Nov 01 2023 16: +0,1698854400
0.792,2,Nov 01 2023 21: +0,1698872400
0.99,3,Nov 03 2023 05: +0,1698987600
1.079,1,Nov 04 2023 19: +0,1699124400
1.108,1,Nov 04 2023 20: +0,1699128000
1.372,4,Nov 04 2023 21: +0,1699131600
1.68,1,Nov 05 2023 03: +0,1699153200
1.842,3,Nov 05 2023 06: +0,1699164000
1.68,2,Nov 05 2023 15: +0,1699196400
1.656,4,Nov 06 2023 02: +0,1699236000
1.843,1,Nov 07 2023 16: +0,1699372800
1.813,1,Nov 10 2023 19: +0,1699642800
1.809,4,Nov 11 2023 08: +0,1699689600
2.071,1,Nov 11 2023 15: +0,1699714800
1.893,1,Nov 15 2023 09: +0,1700038800
0.773,1,Nov 17 2023 02: +0,1700186400
2.091,2,Nov 17 2023 10: +0,1700215200
2.156,2,Nov 17 2023 18: +0,1700244000
1.885,5,Nov 18 2023 16: +0,1700323200
1.765,1,Nov 21 2023 16: +0,1700582400
0.825,1,Nov 24 2023 02: +0,1700791200
1.998,1,Nov 25 2023 10: +0,1700906400
1.411,1,Dec 05 2023 17: +0,1701795600
1.127,1,Dec 07 2023 23: +0,1701990000
1.215,2,Dec 09 2023 00: +0,1702080000
1.318,3,Dec 11 2023 15: +0,1702306800
0.813,1,Dec 14 2023 00: +0,1702512000
1.429,1,Dec 14 2023 03: +0,1702522800
1.429,1,Dec 14 2023 04: +0,1702526400
1.421,1,Dec 14 2023 18: +0,1702576800
1.39,1,Dec 18 2023 13: +0,1702904400
1.374,1,Dec 18 2023 17: +0,1702918800
1.499,1,Dec 21 2023 10: +0,1703152800
1.124,1,Dec 27 2023 16: +0,1703692800
0.753,1,Dec 29 2023 19: +0,1703876400
0.923,1,Jan 08 2024 11: +0,1704711600
0.871,1,Jan 22 2024 07: +0,1705906800
0.825,2,Jan 25 2024 05: +0,1706158800
0.74,10,Jan 28 2024 17: +0,1706461200
0.687,1,Feb 03 2024 19: +0,1706986800
0.887,1,Feb 09 2024 21: +0,1707512400
0.829,1,Feb 10 2024 11: +0,1707562800
0.937,1,Feb 11 2024 04: +0,1707624000
0.937,1,Feb 12 2024 04: +0,1707710400
0.946,2,Feb 12 2024 13: +0,1707742800
0.981,1,Feb 14 2024 18: +0,1707933600
1.029,1,Feb 20 2024 09: +0,1708419600
1.025,1,Feb 20 2024 17: +0,1708448400
1.035,1,Feb 26 2024 18: +0,1708970400
0.864,2,Mar 01 2024 04: +0,1709265600
0.701,1,Mar 01 2024 13: +0,1709298000
0.998,1,Mar 05 2024 14: +0,1709647200
0.974,1,Mar 17 2024 00: +0,1710633600
1.016,1,Mar 17 2024 18: +0,1710698400
1.013,1,Mar 23 2024 13: +0,1711198800
1.013,1,Mar 23 2024 15: +0,1711206000
1.014,1,Mar 24 2024 10: +0,1711274400
1.013,1,Mar 25 2024 03: +0,1711335600
1.014,1,Mar 31 2024 06: +0,1711861200
0.762,2,Apr 02 2024 20: +0,1712084400
1.104,1,Apr 02 2024 21: +0,1712088000
1.106,1,Apr 04 2024 22: +0,1712264400
0.859,1,Apr 07 2024 01: +0,1712448000
1.034,1,Apr 11 2024 16: +0,1712847600
1.053,1,Apr 11 2024 20: +0,1712862000
1.12,1,Apr 12 2024 18: +0,1712941200
0.855,2,Apr 14 2024 03: +0,1713060000
0.84,1,Apr 14 2024 04: +0,1713063600
0.742,1,Apr 26 2024 17: +0,1714147200
0.809,1,May 05 2024 12: +0,1714906800
0.673,1,May 07 2024 23: +0,1715119200
0.961,1,May 08 2024 18: +0,1715187600
1.024,2,May 09 2024 12: +0,1715252400
0.79,1,May 14 2024 04: +0,1715655600
0.798,1,May 14 2024 19: +0,1715709600
1.005,1,May 15 2024 06: +0,1715749200
0.754,3,May 16 2024 16: +0,1715871600
0.712,1,May 17 2024 10: +0,1715936400
0.751,1,May 20 2024 13: +0,1716206400
0.75,1,May 26 2024 02: +0,1716685200
0.762,1,May 28 2024 08: +0,1716879600
0.992,7,May 29 2024 15: +0,1716991200
1.127,5,May 29 2024 16: +0,1716994800
1.143,1,May 29 2024 17: +0,1716998400
1.524,1,Jun 06 2024 17: +0,1717689600
1.653,2,Jun 09 2024 12: +0,1717930800
1.788,2,Jun 11 2024 22: +0,1718139600
3.52,12,Jun 12 2024 22: +0,1718226000
4.548,1,Jun 13 2024 06: +0,1718254800
5.039,1,Jun 13 2024 10: +0,1718269200
1.915,2,Jun 14 2024 04: +0,1718334000
1.421,1,Jun 14 2024 10: +0,1718355600
1.421,1,Jun 14 2024 11: +0,1718359200
2.038,1,Jun 14 2024 16: +0,1718377200
1.762,1,Jun 15 2024 06: +0,1718427600
