price,quantity,date,unix timestamp
1.558,1,Feb 26 2022 01: +0,1645837200
1.402,4,Mar 07 2022 01: +0,1646614800
1.634,1,Mar 21 2022 01: +0,1647824400
1.009,6,Mar 26 2022 01: +0,1648256400
0.945,1,Apr 05 2022 01: +0,1649116800
1.308,2,Apr 06 2022 01: +0,1649203200
1.322,3,Apr 07 2022 01: +0,1649289600
1.589,1,Apr 15 2022 01: +0,1649980800
1.676,7,Apr 22 2022 01: +0,1650585600
2.216,1,Apr 24 2022 01: +0,1650758400
2.864,1,May 01 2022 01: +0,1651363200
4.889,4,May 02 2022 01: +0,1651449600
13.239,2,May 03 2022 01: +0,1651536000
6.148,4,May 04 2022 01: +0,1651622400
6.034,2,May 05 2022 01: +0,1651708800
2.396,1,May 12 2022 01: +0,1652313600
2.051,1,Jun 07 2022 01: +0,1654560000
1.376,2,Jun 25 2022 01: +0,1656115200
1.779,1,Jun 29 2022 01: +0,1656460800
1.866,1,Jul 03 2022 01: +0,1656806400
2.319,3,Jul 09 2022 01: +0,1657324800
4.325,2,Jul 10 2022 01: +0,1657411200
1.754,1,Jul 13 2022 01: +0,1657670400
1.82,1,Jul 18 2022 01: +0,1658102400
1.82,3,Jul 19 2022 01: +0,1658188800
2.382,2,Jul 23 2022 01: +0,1658534400
2.531,1,Jul 25 2022 01: +0,1658707200
2.693,1,Jul 26 2022 01: +0,1658793600
2.534,1,Jul 30 2022 01: +0,1659139200
5.683,1,Aug 06 2022 01: +0,1659744000
1.878,1,Aug 07 2022 01: +0,1659830400
2.44,1,Aug 13 2022 01: +0,1660348800
1.902,1,Aug 22 2022 01: +0,1661126400
2.511,1,Sep 03 2022 01: +0,1662163200
2.539,2,Sep 08 2022 01: +0,1662595200
2.531,1,Sep 18 2022 01: +0,1663459200
2.67,2,Sep 21 2022 01: +0,1663718400
2.452,1,Oct 03 2022 01: +0,1664755200
2.458,1,Oct 08 2022 01: +0,1665187200
2.037,2,Oct 10 2022 01: +0,1665360000
2.068,1,Oct 13 2022 01: +0,1665619200
1.952,1,Oct 17 2022 01: +0,1665964800
2.498,2,Oct 19 2022 01: +0,1666137600
2.407,1,Nov 02 2022 01: +0,1667350800
2.399,1,Nov 03 2022 01: +0,1667437200
1.878,1,Nov 16 2022 01: +0,1668560400
2.604,2,Dec 03 2022 01: +0,1670029200
2.804,2,Dec 08 2022 01: +0,1670461200
1.406,1,Dec 10 2022 01: +0,1670634000
2.854,1,Dec 15 2022 01: +0,1671066000
2.073,1,Dec 17 2022 01: +0,1671238800
2.12,1,Dec 27 2022 01: +0,1672102800
1.834,1,Jan 01 2023 01: +0,1672534800
3.124,1,Jan 08 2023 01: +0,1673139600
4.012,1,Jan 09 2023 01: +0,1673226000
4.014,1,Feb 06 2023 01: +0,1675645200
2.036,1,Feb 12 2023 01: +0,1676163600
2.494,1,Feb 18 2023 18: +0,1676743200
2.126,1,Feb 24 2023 13: +0,1677243600
0.041,1,Mar 01 2023 09: +0,1677661200
2.639,1,Mar 02 2023 08: +0,1677744000
2.673,1,Mar 09 2023 18: +0,1678384800
1.902,1,Mar 12 2023 00: +0,1678579200
2.036,1,Mar 12 2023 02: +0,1678586400
2.076,1,Mar 12 2023 08: +0,1678608000
2.027,1,Mar 13 2023 09: +0,1678698000
2.533,1,Mar 14 2023 09: +0,1678784400
2.077,1,Mar 15 2023 02: +0,1678845600
1.725,1,Mar 21 2023 21: +0,1679432400
3.216,1,Mar 26 2023 02: +0,1679792400
1.599,1,Mar 28 2023 10: +0,1679994000
1.819,1,Apr 01 2023 00: +0,1680303600
1.835,1,Apr 01 2023 18: +0,1680368400
1.705,1,Apr 02 2023 03: +0,1680400800
2.203,1,Apr 02 2023 20: +0,1680462000
1.981,1,Apr 07 2023 03: +0,1680832800
2.02,1,Apr 09 2023 21: +0,1681070400
1.939,1,Apr 10 2023 22: +0,1681160400
2.018,1,Apr 11 2023 12: +0,1681210800
2.192,2,Apr 12 2023 00: +0,1681254000
2.192,1,Apr 17 2023 22: +0,1681765200
2.014,1,Apr 19 2023 04: +0,1681873200
2.688,1,Apr 19 2023 21: +0,1681934400
2.676,1,Apr 22 2023 13: +0,1682164800
1.906,1,Apr 23 2023 10: +0,1682240400
2.585,1,Apr 26 2023 19: +0,1682532000
2.58,1,Apr 28 2023 21: +0,1682712000
2.536,1,Apr 30 2023 13: +0,1682856000
2.544,1,Apr 30 2023 17: +0,1682870400
2.784,1,May 04 2023 01: +0,1683158400
0.777,8,May 12 2023 11: +0,1683885600
2.791,1,May 16 2023 01: +0,1684195200
2.602,1,May 21 2023 06: +0,1684645200
2.516,1,May 21 2023 14: +0,1684674000
2.524,1,Jun 02 2023 07: +0,1685685600
2.4,1,Jun 06 2023 16: +0,1686063600
1.79,1,Jun 13 2023 16: +0,1686668400
2.279,3,Jun 23 2023 05: +0,1687492800
2.425,2,Jun 23 2023 18: +0,1687539600
2.16,1,Jun 27 2023 13: +0,1687867200
2.005,1,Jul 01 2023 15: +0,1688220000
2.77,1,Jul 08 2023 21: +0,1688846400
2.808,1,Jul 09 2023 19: +0,1688925600
1.687,1,Jul 10 2023 13: +0,1688990400
2.778,1,Jul 15 2023 07: +0,1689400800
3.022,1,Jul 16 2023 06: +0,1689483600
2.239,1,Jul 23 2023 21: +0,1690142400
2.361,1,Jul 30 2023 08: +0,1690700400
1.739,1,Aug 05 2023 11: +0,1691229600
2.935,1,Aug 05 2023 14: +0,1691240400
2.618,1,Aug 10 2023 02: +0,1691629200
3.102,1,Aug 16 2023 15: +0,1692194400
1.756,1,Aug 23 2023 23: +0,1692828000
