price,quantity,date,unix timestamp
234.691,1,Apr 13 2024 06: +0,1712984400
228.897,1,Apr 15 2024 20: +0,1713207600
224.074,1,Apr 15 2024 21: +0,1713211200
184.72,1,Apr 16 2024 01: +0,1713225600
226.427,1,Apr 16 2024 04: +0,1713236400
210.63,1,Apr 16 2024 17: +0,1713283200
223.588,1,Apr 16 2024 21: +0,1713297600
228.531,1,Apr 17 2024 01: +0,1713312000
220.359,1,Apr 17 2024 09: +0,1713340800
240.951,1,Apr 17 2024 15: +0,1713362400
238.097,1,Apr 18 2024 05: +0,1713412800
221.68,1,Apr 18 2024 19: +0,1713463200
209.079,1,Apr 19 2024 22: +0,1713560400
209.143,1,Apr 20 2024 02: +0,1713574800
207.81,1,Apr 20 2024 08: +0,1713596400
230.724,1,Apr 21 2024 04: +0,1713668400
209.655,2,Apr 21 2024 06: +0,1713675600
206.011,1,Apr 21 2024 13: +0,1713700800
249.321,1,Apr 21 2024 14: +0,1713704400
251.863,1,Apr 21 2024 18: +0,1713718800
206.893,1,Apr 24 2024 12: +0,1713956400
246.856,1,Apr 24 2024 18: +0,1713978000
206.757,1,Apr 26 2024 02: +0,1714093200
230.346,1,Apr 26 2024 03: +0,1714096800
205.396,1,Apr 26 2024 08: +0,1714114800
202.448,1,Apr 26 2024 16: +0,1714143600
200.562,1,Apr 26 2024 18: +0,1714150800
227.217,1,Apr 27 2024 08: +0,1714201200
217.905,1,Apr 28 2024 19: +0,1714327200
224.088,1,Apr 28 2024 23: +0,1714341600
198.719,1,Apr 29 2024 18: +0,1714410000
208.709,2,Apr 29 2024 20: +0,1714417200
226.321,1,Apr 30 2024 19: +0,1714500000
229.499,1,May 01 2024 01: +0,1714521600
200.427,2,May 01 2024 20: +0,1714590000
219.571,1,May 02 2024 16: +0,1714662000
223.459,1,May 02 2024 19: +0,1714672800
251.268,1,May 04 2024 23: +0,1714860000
208.758,1,May 05 2024 20: +0,1714935600
156.577,1,May 07 2024 09: +0,1715068800
184.203,1,May 08 2024 06: +0,1715144400
211.208,1,May 08 2024 08: +0,1715151600
220.25,1,May 08 2024 11: +0,1715162400
211.833,1,May 09 2024 01: +0,1715212800
224.247,1,May 09 2024 08: +0,1715238000
217.774,1,May 09 2024 09: +0,1715241600
210.997,1,May 10 2024 00: +0,1715295600
204.327,1,May 10 2024 15: +0,1715349600
228.715,1,May 10 2024 21: +0,1715371200
217.328,1,May 11 2024 04: +0,1715396400
226.62,1,May 11 2024 06: +0,1715403600
222.962,1,May 11 2024 13: +0,1715428800
229.175,1,May 12 2024 17: +0,1715529600
221.457,1,May 12 2024 20: +0,1715540400
211.898,1,May 13 2024 02: +0,1715562000
228.133,1,May 14 2024 13: +0,1715688000
196.603,1,May 14 2024 23: +0,1715724000
244.741,1,May 15 2024 19: +0,1715796000
228.375,1,May 16 2024 02: +0,1715821200
213.241,1,May 16 2024 10: +0,1715850000
214.779,1,May 17 2024 08: +0,1715929200
215.723,1,May 17 2024 19: +0,1715968800
234.232,1,May 18 2024 07: +0,1716012000
215.125,1,May 21 2024 21: +0,1716321600
234.03,1,May 22 2024 03: +0,1716343200
186.2,1,May 23 2024 09: +0,1716451200
170.824,1,May 23 2024 15: +0,1716472800
243.888,1,May 24 2024 03: +0,1716516000
244.337,1,May 24 2024 04: +0,1716519600
241.758,1,May 26 2024 04: +0,1716692400
246.639,1,May 26 2024 20: +0,1716750000
243.497,1,May 27 2024 02: +0,1716771600
247.895,1,May 28 2024 04: +0,1716865200
236.801,1,May 30 2024 18: +0,1717088400
233.05,1,May 31 2024 22: +0,1717189200
219.598,1,Jun 01 2024 12: +0,1717239600
219.588,1,Jun 01 2024 23: +0,1717279200
210.875,1,Jun 02 2024 17: +0,1717344000
225.736,1,Jun 02 2024 21: +0,1717358400
232.512,1,Jun 03 2024 03: +0,1717380000
219.643,1,Jun 03 2024 17: +0,1717430400
231.631,1,Jun 03 2024 20: +0,1717441200
231.633,1,Jun 04 2024 05: +0,1717473600
243.562,1,Jun 04 2024 21: +0,1717531200
243.282,1,Jun 05 2024 00: +0,1717542000
249.269,1,Jun 05 2024 01: +0,1717545600
240.281,1,Jun 06 2024 01: +0,1717632000
214.294,1,Jun 06 2024 07: +0,1717653600
214.301,1,Jun 06 2024 09: +0,1717660800
240.279,1,Jun 06 2024 18: +0,1717693200
215.439,1,Jun 07 2024 23: +0,1717797600
256.701,1,Jun 08 2024 17: +0,1717862400
199.418,2,Jun 11 2024 13: +0,1718107200
194.31,1,Jun 12 2024 06: +0,1718168400
196.995,1,Jun 13 2024 10: +0,1718269200
197.463,1,Jun 13 2024 17: +0,1718294400
193.994,1,Jun 14 2024 01: +0,1718323200
213.259,1,Jun 15 2024 06: +0,1718427600
