price,quantity,date,unix timestamp
0.826,9,Oct 20 2020 01: +0,1603152000
0.756,7,Oct 21 2020 01: +0,1603238400
0.752,4,Oct 22 2020 01: +0,1603324800
0.738,2,Oct 23 2020 01: +0,1603411200
0.803,6,Oct 24 2020 01: +0,1603497600
0.654,10,Oct 25 2020 01: +0,1603584000
0.728,8,Oct 26 2020 01: +0,1603674000
0.746,5,Oct 27 2020 01: +0,1603760400
0.717,6,Oct 28 2020 01: +0,1603846800
0.674,6,Oct 29 2020 01: +0,1603933200
0.651,10,Oct 30 2020 01: +0,1604019600
0.704,7,Oct 31 2020 01: +0,1604106000
0.681,7,Nov 01 2020 01: +0,1604192400
0.731,7,Nov 02 2020 01: +0,1604278800
0.834,7,Nov 03 2020 01: +0,1604365200
0.695,3,Nov 04 2020 01: +0,1604451600
0.732,14,Nov 05 2020 01: +0,1604538000
0.727,13,Nov 06 2020 01: +0,1604624400
0.696,6,Nov 07 2020 01: +0,1604710800
0.717,4,Nov 08 2020 01: +0,1604797200
0.721,7,Nov 09 2020 01: +0,1604883600
0.696,6,Nov 10 2020 01: +0,1604970000
0.726,10,Nov 11 2020 01: +0,1605056400
0.757,13,Nov 12 2020 01: +0,1605142800
0.733,3,Nov 13 2020 01: +0,1605229200
0.748,9,Nov 14 2020 01: +0,1605315600
0.727,8,Nov 15 2020 01: +0,1605402000
0.724,5,Nov 16 2020 01: +0,1605488400
0.706,3,Nov 17 2020 01: +0,1605574800
0.746,9,Nov 18 2020 01: +0,1605661200
0.736,8,Nov 19 2020 01: +0,1605747600
0.728,12,Nov 20 2020 01: +0,1605834000
0.708,6,Nov 21 2020 01: +0,1605920400
0.696,7,Nov 22 2020 01: +0,1606006800
0.732,11,Nov 23 2020 01: +0,1606093200
0.746,6,Nov 24 2020 01: +0,1606179600
0.653,3,Nov 25 2020 01: +0,1606266000
0.685,8,Nov 26 2020 01: +0,1606352400
0.675,6,Nov 27 2020 01: +0,1606438800
0.674,10,Nov 28 2020 01: +0,1606525200
0.74,7,Nov 29 2020 01: +0,1606611600
0.691,5,Nov 30 2020 01: +0,1606698000
0.695,15,Dec 01 2020 01: +0,1606784400
0.699,3,Dec 02 2020 01: +0,1606870800
0.665,7,Dec 03 2020 01: +0,1606957200
0.687,8,Dec 04 2020 01: +0,1607043600
0.772,9,Dec 05 2020 01: +0,1607130000
0.708,18,Dec 06 2020 01: +0,1607216400
0.739,3,Dec 07 2020 01: +0,1607302800
0.755,10,Dec 08 2020 01: +0,1607389200
0.669,4,Dec 09 2020 01: +0,1607475600
0.702,5,Dec 10 2020 01: +0,1607562000
0.745,17,Dec 11 2020 01: +0,1607648400
0.652,12,Dec 12 2020 01: +0,1607734800
0.674,9,Dec 13 2020 01: +0,1607821200
0.75,4,Dec 14 2020 01: +0,1607907600
0.732,8,Dec 15 2020 01: +0,1607994000
0.748,9,Dec 16 2020 01: +0,1608080400
0.744,8,Dec 17 2020 01: +0,1608166800
0.702,10,Dec 18 2020 01: +0,1608253200
0.718,8,Dec 19 2020 01: +0,1608339600
0.685,8,Dec 20 2020 01: +0,1608426000
0.718,11,Dec 21 2020 01: +0,1608512400
0.675,12,Dec 22 2020 01: +0,1608598800
1.027,11,Dec 23 2020 01: +0,1608685200
0.752,9,Dec 24 2020 01: +0,1608771600
0.753,7,Dec 25 2020 01: +0,1608858000
0.705,15,Dec 26 2020 01: +0,1608944400
0.7,12,Dec 27 2020 01: +0,1609030800
0.761,15,Dec 28 2020 01: +0,1609117200
0.677,6,Dec 29 2020 01: +0,1609203600
0.782,15,Dec 30 2020 01: +0,1609290000
0.726,8,Dec 31 2020 01: +0,1609376400
0.837,7,Jan 01 2021 01: +0,1609462800
0.781,14,Jan 02 2021 01: +0,1609549200
0.845,5,Jan 03 2021 01: +0,1609635600
0.853,9,Jan 04 2021 01: +0,1609722000
0.844,7,Jan 05 2021 01: +0,1609808400
0.857,11,Jan 06 2021 01: +0,1609894800
1.007,6,Jan 07 2021 01: +0,1609981200
0.884,9,Jan 08 2021 01: +0,1610067600
0.923,9,Jan 09 2021 01: +0,1610154000
0.96,10,Jan 10 2021 01: +0,1610240400
0.915,7,Jan 11 2021 01: +0,1610326800
0.999,6,Jan 12 2021 01: +0,1610413200
0.994,7,Jan 13 2021 01: +0,1610499600
1.056,5,Jan 14 2021 01: +0,1610586000
1.114,3,Jan 15 2021 01: +0,1610672400
1.023,11,Jan 16 2021 01: +0,1610758800
0.974,7,Jan 17 2021 01: +0,1610845200
1.049,3,Jan 18 2021 01: +0,1610931600
1.035,7,Jan 19 2021 01: +0,1611018000
1.022,9,Jan 20 2021 01: +0,1611104400
1.003,7,Jan 21 2021 01: +0,1611190800
1.105,14,Jan 22 2021 01: +0,1611277200
1.085,6,Jan 23 2021 01: +0,1611363600
1.054,4,Jan 24 2021 01: +0,1611450000
1.037,10,Jan 25 2021 01: +0,1611536400
1.005,10,Jan 26 2021 01: +0,1611622800
1.051,8,Jan 27 2021 01: +0,1611709200
0.945,11,Jan 28 2021 01: +0,1611795600
0.848,12,Jan 29 2021 01: +0,1611882000
0.903,13,Jan 30 2021 01: +0,1611968400
0.917,12,Jan 31 2021 01: +0,1612054800
0.873,9,Feb 01 2021 01: +0,1612141200
0.87,15,Feb 02 2021 01: +0,1612227600
0.905,8,Feb 03 2021 01: +0,1612314000
0.916,9,Feb 04 2021 01: +0,1612400400
1.05,12,Feb 05 2021 01: +0,1612486800
0.879,9,Feb 06 2021 01: +0,1612573200
0.939,10,Feb 07 2021 01: +0,1612659600
1.439,9,Feb 08 2021 01: +0,1612746000
0.827,6,Feb 09 2021 01: +0,1612832400
0.924,12,Feb 10 2021 01: +0,1612918800
0.873,10,Feb 11 2021 01: +0,1613005200
0.963,7,Feb 12 2021 01: +0,1613091600
0.91,10,Feb 13 2021 01: +0,1613178000
0.843,13,Feb 14 2021 01: +0,1613264400
0.86,9,Feb 15 2021 01: +0,1613350800
0.889,9,Feb 16 2021 01: +0,1613437200
1.145,16,Feb 17 2021 01: +0,1613523600
0.868,6,Feb 18 2021 01: +0,1613610000
0.903,17,Feb 19 2021 01: +0,1613696400
0.962,15,Feb 20 2021 01: +0,1613782800
0.962,19,Feb 21 2021 01: +0,1613869200
0.883,9,Feb 22 2021 01: +0,1613955600
0.941,12,Feb 23 2021 01: +0,1614042000
0.967,10,Feb 24 2021 01: +0,1614128400
0.92,14,Feb 25 2021 01: +0,1614214800
0.92,7,Feb 26 2021 01: +0,1614301200
0.906,14,Feb 27 2021 01: +0,1614387600
0.967,8,Feb 28 2021 01: +0,1614474000
0.91,7,Mar 01 2021 01: +0,1614560400
0.907,12,Mar 02 2021 01: +0,1614646800
0.962,10,Mar 03 2021 01: +0,1614733200
0.96,5,Mar 04 2021 01: +0,1614819600
0.967,8,Mar 05 2021 01: +0,1614906000
0.914,17,Mar 06 2021 01: +0,1614992400
0.905,9,Mar 07 2021 01: +0,1615078800
0.961,8,Mar 08 2021 01: +0,1615165200
0.967,8,Mar 09 2021 01: +0,1615251600
0.931,31,Mar 10 2021 01: +0,1615338000
0.746,3,Mar 11 2021 01: +0,1615424400
0.988,17,Mar 12 2021 01: +0,1615510800
0.884,18,Mar 13 2021 01: +0,1615597200
0.954,10,Mar 14 2021 01: +0,1615683600
0.822,12,Mar 15 2021 01: +0,1615770000
0.864,8,Mar 16 2021 01: +0,1615856400
0.901,13,Mar 17 2021 01: +0,1615942800
0.837,13,Mar 18 2021 01: +0,1616029200
0.84,18,Mar 19 2021 01: +0,1616115600
0.839,8,Mar 20 2021 01: +0,1616202000
0.844,11,Mar 21 2021 01: +0,1616288400
0.856,11,Mar 22 2021 01: +0,1616374800
0.839,12,Mar 23 2021 01: +0,1616461200
0.823,15,Mar 24 2021 01: +0,1616547600
0.722,11,Mar 25 2021 01: +0,1616634000
0.848,27,Mar 26 2021 01: +0,1616720400
0.888,13,Mar 27 2021 01: +0,1616806800
0.74,11,Mar 28 2021 01: +0,1616893200
0.847,14,Mar 29 2021 01: +0,1616976000
0.884,13,Mar 30 2021 01: +0,1617062400
0.866,14,Mar 31 2021 01: +0,1617148800
0.892,12,Apr 01 2021 01: +0,1617235200
0.878,24,Apr 02 2021 01: +0,1617321600
0.936,18,Apr 03 2021 01: +0,1617408000
0.859,14,Apr 04 2021 01: +0,1617494400
0.813,9,Apr 05 2021 01: +0,1617580800
0.802,15,Apr 06 2021 01: +0,1617667200
0.763,8,Apr 07 2021 01: +0,1617753600
0.721,13,Apr 08 2021 01: +0,1617840000
0.733,11,Apr 09 2021 01: +0,1617926400
0.704,16,Apr 10 2021 01: +0,1618012800
0.757,10,Apr 11 2021 01: +0,1618099200
0.705,5,Apr 12 2021 01: +0,1618185600
0.765,11,Apr 13 2021 01: +0,1618272000
1.036,2,Apr 14 2021 01: +0,1618358400
0.784,8,Apr 15 2021 01: +0,1618444800
0.778,8,Apr 16 2021 01: +0,1618531200
0.755,9,Apr 17 2021 01: +0,1618617600
0.754,6,Apr 18 2021 01: +0,1618704000
0.653,6,Apr 19 2021 01: +0,1618790400
0.792,9,Apr 20 2021 01: +0,1618876800
0.736,7,Apr 21 2021 01: +0,1618963200
0.764,9,Apr 22 2021 01: +0,1619049600
0.749,2,Apr 23 2021 01: +0,1619136000
0.767,11,Apr 24 2021 01: +0,1619222400
1.493,10,Apr 25 2021 01: +0,1619308800
0.758,8,Apr 26 2021 01: +0,1619395200
0.768,8,Apr 27 2021 01: +0,1619481600
0.855,4,Apr 28 2021 01: +0,1619568000
0.71,8,Apr 29 2021 01: +0,1619654400
0.86,5,Apr 30 2021 01: +0,1619740800
0.763,6,May 01 2021 01: +0,1619827200
0.7,12,May 02 2021 01: +0,1619913600
0.771,9,May 03 2021 01: +0,1620000000
0.887,14,May 04 2021 01: +0,1620086400
1.146,38,May 05 2021 01: +0,1620172800
0.949,19,May 06 2021 01: +0,1620259200
0.94,14,May 07 2021 01: +0,1620345600
1.005,15,May 08 2021 01: +0,1620432000
1.032,10,May 09 2021 01: +0,1620518400
0.932,11,May 10 2021 01: +0,1620604800
0.952,8,May 11 2021 01: +0,1620691200
0.941,10,May 12 2021 01: +0,1620777600
0.944,17,May 13 2021 01: +0,1620864000
1.055,8,May 14 2021 01: +0,1620950400
0.888,6,May 15 2021 01: +0,1621036800
0.924,10,May 16 2021 01: +0,1621123200
0.958,11,May 17 2021 01: +0,1621209600
0.956,5,May 18 2021 01: +0,1621296000
0.852,9,May 19 2021 01: +0,1621382400
0.926,18,May 20 2021 01: +0,1621468800
0.904,10,May 21 2021 01: +0,1621555200
0.942,6,May 22 2021 01: +0,1621641600
0.861,7,May 23 2021 01: +0,1621728000
1.082,13,May 24 2021 01: +0,1621814400
0.907,4,May 25 2021 01: +0,1621900800
0.828,17,May 26 2021 01: +0,1621987200
0.842,4,May 27 2021 01: +0,1622073600
0.795,7,May 28 2021 01: +0,1622160000
0.852,11,May 29 2021 01: +0,1622246400
0.951,15,May 30 2021 01: +0,1622332800
0.851,11,May 31 2021 01: +0,1622419200
0.945,13,Jun 01 2021 01: +0,1622505600
0.887,11,Jun 02 2021 01: +0,1622592000
0.828,8,Jun 03 2021 01: +0,1622678400
0.904,10,Jun 04 2021 01: +0,1622764800
0.858,15,Jun 05 2021 01: +0,1622851200
0.894,12,Jun 06 2021 01: +0,1622937600
0.864,10,Jun 07 2021 01: +0,1623024000
0.898,9,Jun 08 2021 01: +0,1623110400
0.845,10,Jun 09 2021 01: +0,1623196800
0.812,12,Jun 10 2021 01: +0,1623283200
0.86,7,Jun 11 2021 01: +0,1623369600
0.844,12,Jun 12 2021 01: +0,1623456000
0.908,11,Jun 13 2021 01: +0,1623542400
0.893,14,Jun 14 2021 01: +0,1623628800
0.914,8,Jun 15 2021 01: +0,1623715200
0.941,11,Jun 16 2021 01: +0,1623801600
0.818,7,Jun 17 2021 01: +0,1623888000
1.097,3,Jun 18 2021 01: +0,1623974400
0.719,4,Jun 19 2021 01: +0,1624060800
0.829,10,Jun 20 2021 01: +0,1624147200
0.809,12,Jun 21 2021 01: +0,1624233600
0.729,7,Jun 22 2021 01: +0,1624320000
0.753,9,Jun 23 2021 01: +0,1624406400
0.726,11,Jun 24 2021 01: +0,1624492800
0.665,7,Jun 25 2021 01: +0,1624579200
0.738,11,Jun 26 2021 01: +0,1624665600
0.717,8,Jun 27 2021 01: +0,1624752000
0.785,8,Jun 28 2021 01: +0,1624838400
0.752,7,Jun 29 2021 01: +0,1624924800
0.654,1,Jun 30 2021 01: +0,1625011200
0.694,14,Jul 01 2021 01: +0,1625097600
0.718,11,Jul 02 2021 01: +0,1625184000
0.721,5,Jul 03 2021 01: +0,1625270400
0.696,6,Jul 04 2021 01: +0,1625356800
0.721,6,Jul 05 2021 01: +0,1625443200
0.74,9,Jul 06 2021 01: +0,1625529600
0.651,7,Jul 07 2021 01: +0,1625616000
0.722,3,Jul 08 2021 01: +0,1625702400
0.751,4,Jul 09 2021 01: +0,1625788800
0.68,9,Jul 10 2021 01: +0,1625875200
0.695,8,Jul 11 2021 01: +0,1625961600
0.754,9,Jul 12 2021 01: +0,1626048000
0.742,4,Jul 13 2021 01: +0,1626134400
0.779,12,Jul 14 2021 01: +0,1626220800
0.729,7,Jul 15 2021 01: +0,1626307200
0.728,4,Jul 16 2021 01: +0,1626393600
0.772,6,Jul 17 2021 01: +0,1626480000
0.775,5,Jul 18 2021 01: +0,1626566400
1.02,8,Jul 19 2021 01: +0,1626652800
0.769,5,Jul 20 2021 01: +0,1626739200
0.783,5,Jul 21 2021 01: +0,1626825600
0.77,8,Jul 22 2021 01: +0,1626912000
0.757,7,Jul 23 2021 01: +0,1626998400
0.795,5,Jul 24 2021 01: +0,1627084800
0.781,4,Jul 25 2021 01: +0,1627171200
0.766,10,Jul 26 2021 01: +0,1627257600
0.759,3,Jul 27 2021 01: +0,1627344000
0.788,6,Jul 28 2021 01: +0,1627430400
0.868,4,Jul 29 2021 01: +0,1627516800
0.743,7,Jul 30 2021 01: +0,1627603200
0.854,5,Jul 31 2021 01: +0,1627689600
0.78,7,Aug 01 2021 01: +0,1627776000
0.795,3,Aug 02 2021 01: +0,1627862400
0.804,8,Aug 03 2021 01: +0,1627948800
0.771,9,Aug 04 2021 01: +0,1628035200
0.818,2,Aug 05 2021 01: +0,1628121600
0.822,9,Aug 06 2021 01: +0,1628208000
0.826,7,Aug 07 2021 01: +0,1628294400
0.825,7,Aug 08 2021 01: +0,1628380800
0.731,8,Aug 09 2021 01: +0,1628467200
0.824,9,Aug 10 2021 01: +0,1628553600
0.83,5,Aug 11 2021 01: +0,1628640000
0.719,8,Aug 12 2021 01: +0,1628726400
0.802,6,Aug 13 2021 01: +0,1628812800
0.729,11,Aug 14 2021 01: +0,1628899200
0.8,9,Aug 15 2021 01: +0,1628985600
0.749,4,Aug 16 2021 01: +0,1629072000
0.771,12,Aug 17 2021 01: +0,1629158400
0.762,11,Aug 18 2021 01: +0,1629244800
0.784,7,Aug 19 2021 01: +0,1629331200
0.78,6,Aug 20 2021 01: +0,1629417600
0.776,4,Aug 21 2021 01: +0,1629504000
0.716,8,Aug 22 2021 01: +0,1629590400
0.701,7,Aug 23 2021 01: +0,1629676800
0.72,3,Aug 24 2021 01: +0,1629763200
0.75,9,Aug 25 2021 01: +0,1629849600
0.704,6,Aug 26 2021 01: +0,1629936000
1.03,11,Aug 27 2021 01: +0,1630022400
0.646,11,Aug 28 2021 01: +0,1630108800
0.724,3,Aug 29 2021 01: +0,1630195200
0.721,11,Aug 30 2021 01: +0,1630281600
0.666,5,Aug 31 2021 01: +0,1630368000
0.713,3,Sep 01 2021 01: +0,1630454400
0.668,9,Sep 02 2021 01: +0,1630540800
0.711,5,Sep 03 2021 01: +0,1630627200
1.027,6,Sep 04 2021 01: +0,1630713600
0.704,8,Sep 05 2021 01: +0,1630800000
0.677,8,Sep 06 2021 01: +0,1630886400
0.677,11,Sep 07 2021 01: +0,1630972800
0.739,8,Sep 08 2021 01: +0,1631059200
0.754,3,Sep 09 2021 01: +0,1631145600
0.817,9,Sep 10 2021 01: +0,1631232000
0.758,14,Sep 11 2021 01: +0,1631318400
0.771,10,Sep 12 2021 01: +0,1631404800
0.768,4,Sep 13 2021 01: +0,1631491200
0.7,7,Sep 14 2021 01: +0,1631577600
0.642,3,Sep 15 2021 01: +0,1631664000
0.741,7,Sep 16 2021 01: +0,1631750400
0.761,7,Sep 17 2021 01: +0,1631836800
0.694,6,Sep 18 2021 01: +0,1631923200
0.725,9,Sep 19 2021 01: +0,1632009600
0.667,7,Sep 20 2021 01: +0,1632096000
0.669,12,Sep 21 2021 01: +0,1632182400
0.65,14,Sep 22 2021 01: +0,1632268800
0.673,4,Sep 23 2021 01: +0,1632355200
0.548,6,Sep 24 2021 01: +0,1632441600
0.969,16,Sep 25 2021 01: +0,1632528000
0.639,8,Sep 26 2021 01: +0,1632614400
0.681,8,Sep 27 2021 01: +0,1632700800
0.782,7,Sep 28 2021 01: +0,1632787200
0.711,11,Sep 29 2021 01: +0,1632873600
1.01,5,Sep 30 2021 01: +0,1632960000
0.691,3,Oct 01 2021 01: +0,1633046400
0.584,12,Oct 02 2021 01: +0,1633132800
0.687,7,Oct 03 2021 01: +0,1633219200
6.75,4,Oct 04 2021 01: +0,1633305600
0.697,5,Oct 05 2021 01: +0,1633392000
0.678,9,Oct 06 2021 01: +0,1633478400
0.745,4,Oct 07 2021 01: +0,1633564800
0.719,9,Oct 08 2021 01: +0,1633651200
0.741,6,Oct 09 2021 01: +0,1633737600
0.83,6,Oct 10 2021 01: +0,1633824000
0.82,3,Oct 11 2021 01: +0,1633910400
0.858,4,Oct 12 2021 01: +0,1633996800
0.754,4,Oct 13 2021 01: +0,1634083200
0.779,5,Oct 14 2021 01: +0,1634169600
0.774,8,Oct 15 2021 01: +0,1634256000
0.806,5,Oct 16 2021 01: +0,1634342400
0.787,7,Oct 17 2021 01: +0,1634428800
0.768,12,Oct 18 2021 01: +0,1634515200
0.752,5,Oct 19 2021 01: +0,1634601600
0.839,7,Oct 20 2021 01: +0,1634688000
0.827,4,Oct 21 2021 01: +0,1634774400
0.74,5,Oct 22 2021 01: +0,1634860800
0.785,8,Oct 23 2021 01: +0,1634947200
0.918,4,Oct 24 2021 01: +0,1635033600
0.845,4,Oct 25 2021 01: +0,1635120000
0.832,2,Oct 26 2021 01: +0,1635206400
0.892,6,Oct 27 2021 01: +0,1635292800
0.875,4,Oct 28 2021 01: +0,1635379200
0.871,12,Oct 29 2021 01: +0,1635465600
0.985,5,Oct 30 2021 01: +0,1635552000
0.888,5,Oct 31 2021 01: +0,1635638400
0.845,6,Nov 01 2021 01: +0,1635728400
0.748,3,Nov 02 2021 01: +0,1635814800
0.746,8,Nov 03 2021 01: +0,1635901200
0.717,3,Nov 04 2021 01: +0,1635987600
0.723,8,Nov 05 2021 01: +0,1636074000
0.771,4,Nov 06 2021 01: +0,1636160400
0.786,1,Nov 07 2021 01: +0,1636246800
1.011,5,Nov 08 2021 01: +0,1636333200
0.7,4,Nov 09 2021 01: +0,1636419600
0.725,7,Nov 10 2021 01: +0,1636506000
0.768,11,Nov 11 2021 01: +0,1636592400
0.809,4,Nov 12 2021 01: +0,1636678800
0.878,5,Nov 13 2021 01: +0,1636765200
0.821,3,Nov 14 2021 01: +0,1636851600
0.795,4,Nov 15 2021 01: +0,1636938000
0.725,3,Nov 16 2021 01: +0,1637024400
0.76,5,Nov 17 2021 01: +0,1637110800
1.218,1,Nov 18 2021 01: +0,1637197200
0.771,12,Nov 19 2021 01: +0,1637283600
0.878,13,Nov 20 2021 01: +0,1637370000
0.863,5,Nov 21 2021 01: +0,1637456400
0.832,5,Nov 22 2021 01: +0,1637542800
0.834,6,Nov 23 2021 01: +0,1637629200
0.682,2,Nov 24 2021 01: +0,1637715600
0.841,4,Nov 25 2021 01: +0,1637802000
0.655,4,Nov 26 2021 01: +0,1637888400
0.667,9,Nov 27 2021 01: +0,1637974800
0.674,4,Nov 28 2021 01: +0,1638061200
0.742,6,Nov 29 2021 01: +0,1638147600
0.616,7,Nov 30 2021 01: +0,1638234000
0.7,4,Dec 01 2021 01: +0,1638320400
0.55,2,Dec 02 2021 01: +0,1638406800
0.602,5,Dec 03 2021 01: +0,1638493200
0.706,8,Dec 04 2021 01: +0,1638579600
0.769,4,Dec 05 2021 01: +0,1638666000
0.668,3,Dec 06 2021 01: +0,1638752400
0.685,6,Dec 07 2021 01: +0,1638838800
0.675,5,Dec 08 2021 01: +0,1638925200
0.73,6,Dec 09 2021 01: +0,1639011600
0.76,9,Dec 10 2021 01: +0,1639098000
0.776,5,Dec 11 2021 01: +0,1639184400
0.821,2,Dec 12 2021 01: +0,1639270800
0.788,2,Dec 13 2021 01: +0,1639357200
0.775,2,Dec 14 2021 01: +0,1639443600
0.703,1,Dec 15 2021 01: +0,1639530000
0.732,5,Dec 16 2021 01: +0,1639616400
0.755,2,Dec 17 2021 01: +0,1639702800
0.831,3,Dec 18 2021 01: +0,1639789200
0.745,2,Dec 19 2021 01: +0,1639875600
0.72,1,Dec 20 2021 01: +0,1639962000
0.786,3,Dec 21 2021 01: +0,1640048400
0.784,8,Dec 22 2021 01: +0,1640134800
0.789,7,Dec 23 2021 01: +0,1640221200
0.788,3,Dec 24 2021 01: +0,1640307600
0.795,7,Dec 25 2021 01: +0,1640394000
0.708,1,Dec 26 2021 01: +0,1640480400
0.723,4,Dec 27 2021 01: +0,1640566800
0.773,3,Dec 28 2021 01: +0,1640653200
0.798,4,Dec 29 2021 01: +0,1640739600
0.758,3,Dec 30 2021 01: +0,1640826000
0.746,3,Dec 31 2021 01: +0,1640912400
0.744,6,Jan 01 2022 01: +0,1640998800
0.792,6,Jan 02 2022 01: +0,1641085200
0.749,10,Jan 03 2022 01: +0,1641171600
0.785,4,Jan 04 2022 01: +0,1641258000
0.789,1,Jan 05 2022 01: +0,1641344400
0.742,7,Jan 06 2022 01: +0,1641430800
0.725,3,Jan 07 2022 01: +0,1641517200
0.766,7,Jan 08 2022 01: +0,1641603600
0.787,8,Jan 09 2022 01: +0,1641690000
0.783,6,Jan 10 2022 01: +0,1641776400
0.818,5,Jan 11 2022 01: +0,1641862800
0.828,6,Jan 12 2022 01: +0,1641949200
0.684,6,Jan 13 2022 01: +0,1642035600
0.751,5,Jan 14 2022 01: +0,1642122000
0.784,4,Jan 15 2022 01: +0,1642208400
0.786,13,Jan 16 2022 01: +0,1642294800
0.79,2,Jan 17 2022 01: +0,1642381200
0.807,3,Jan 18 2022 01: +0,1642467600
0.758,6,Jan 19 2022 01: +0,1642554000
0.957,10,Jan 20 2022 01: +0,1642640400
0.878,9,Jan 21 2022 01: +0,1642726800
0.956,7,Jan 22 2022 01: +0,1642813200
0.84,5,Jan 23 2022 01: +0,1642899600
0.748,7,Jan 24 2022 01: +0,1642986000
0.966,3,Jan 25 2022 01: +0,1643072400
0.808,9,Jan 26 2022 01: +0,1643158800
0.79,6,Jan 27 2022 01: +0,1643245200
0.798,6,Jan 28 2022 01: +0,1643331600
0.855,4,Jan 29 2022 01: +0,1643418000
0.727,11,Jan 30 2022 01: +0,1643504400
0.77,5,Jan 31 2022 01: +0,1643590800
0.783,7,Feb 01 2022 01: +0,1643677200
0.741,5,Feb 02 2022 01: +0,1643763600
0.793,7,Feb 03 2022 01: +0,1643850000
0.781,5,Feb 04 2022 01: +0,1643936400
0.817,16,Feb 05 2022 01: +0,1644022800
0.919,7,Feb 06 2022 01: +0,1644109200
0.884,7,Feb 07 2022 01: +0,1644195600
0.834,2,Feb 08 2022 01: +0,1644282000
0.849,4,Feb 09 2022 01: +0,1644368400
0.851,3,Feb 10 2022 01: +0,1644454800
0.789,7,Feb 11 2022 01: +0,1644541200
0.769,5,Feb 12 2022 01: +0,1644627600
0.812,9,Feb 13 2022 01: +0,1644714000
0.894,3,Feb 14 2022 01: +0,1644800400
0.804,5,Feb 15 2022 01: +0,1644886800
0.843,7,Feb 16 2022 01: +0,1644973200
0.769,2,Feb 17 2022 01: +0,1645059600
0.729,5,Feb 18 2022 01: +0,1645146000
0.843,6,Feb 19 2022 01: +0,1645232400
0.807,4,Feb 20 2022 01: +0,1645318800
0.766,4,Feb 21 2022 01: +0,1645405200
0.813,6,Feb 22 2022 01: +0,1645491600
0.747,8,Feb 23 2022 01: +0,1645578000
0.826,14,Feb 24 2022 01: +0,1645664400
0.827,9,Feb 25 2022 01: +0,1645750800
0.822,6,Feb 26 2022 01: +0,1645837200
0.745,6,Feb 27 2022 01: +0,1645923600
0.797,6,Feb 28 2022 01: +0,1646010000
0.736,5,Mar 01 2022 01: +0,1646096400
0.826,3,Mar 02 2022 01: +0,1646182800
0.773,8,Mar 03 2022 01: +0,1646269200
0.785,6,Mar 04 2022 01: +0,1646355600
0.809,11,Mar 05 2022 01: +0,1646442000
0.946,7,Mar 06 2022 01: +0,1646528400
0.848,6,Mar 07 2022 01: +0,1646614800
0.753,1,Mar 08 2022 01: +0,1646701200
0.762,8,Mar 09 2022 01: +0,1646787600
0.778,7,Mar 10 2022 01: +0,1646874000
0.823,9,Mar 11 2022 01: +0,1646960400
0.785,8,Mar 12 2022 01: +0,1647046800
0.813,5,Mar 13 2022 01: +0,1647133200
0.861,3,Mar 14 2022 01: +0,1647219600
0.73,4,Mar 15 2022 01: +0,1647306000
0.808,6,Mar 16 2022 01: +0,1647392400
0.824,4,Mar 17 2022 01: +0,1647478800
0.861,3,Mar 18 2022 01: +0,1647565200
0.806,7,Mar 19 2022 01: +0,1647651600
0.707,4,Mar 20 2022 01: +0,1647738000
0.843,5,Mar 21 2022 01: +0,1647824400
0.87,10,Mar 22 2022 01: +0,1647910800
0.88,6,Mar 23 2022 01: +0,1647997200
0.849,12,Mar 24 2022 01: +0,1648083600
0.982,5,Mar 25 2022 01: +0,1648170000
0.862,5,Mar 26 2022 01: +0,1648256400
0.919,5,Mar 27 2022 01: +0,1648342800
0.872,2,Mar 28 2022 01: +0,1648425600
0.836,10,Mar 29 2022 01: +0,1648512000
0.833,4,Mar 30 2022 01: +0,1648598400
1.098,3,Mar 31 2022 01: +0,1648684800
0.92,9,Apr 01 2022 01: +0,1648771200
0.838,4,Apr 02 2022 01: +0,1648857600
0.813,4,Apr 03 2022 01: +0,1648944000
0.815,4,Apr 04 2022 01: +0,1649030400
0.821,1,Apr 05 2022 01: +0,1649116800
0.781,7,Apr 06 2022 01: +0,1649203200
0.766,3,Apr 07 2022 01: +0,1649289600
0.937,6,Apr 08 2022 01: +0,1649376000
0.784,8,Apr 09 2022 01: +0,1649462400
0.827,10,Apr 10 2022 01: +0,1649548800
0.855,5,Apr 11 2022 01: +0,1649635200
0.801,5,Apr 12 2022 01: +0,1649721600
0.823,11,Apr 13 2022 01: +0,1649808000
0.843,8,Apr 14 2022 01: +0,1649894400
0.845,4,Apr 15 2022 01: +0,1649980800
0.885,17,Apr 16 2022 01: +0,1650067200
0.966,6,Apr 17 2022 01: +0,1650153600
0.918,1,Apr 18 2022 01: +0,1650240000
0.939,3,Apr 19 2022 01: +0,1650326400
0.929,10,Apr 20 2022 01: +0,1650412800
0.916,7,Apr 21 2022 01: +0,1650499200
0.878,3,Apr 22 2022 01: +0,1650585600
0.926,3,Apr 23 2022 01: +0,1650672000
0.98,4,Apr 24 2022 01: +0,1650758400
1.021,9,Apr 25 2022 01: +0,1650844800
1.046,2,Apr 26 2022 01: +0,1650931200
0.984,5,Apr 27 2022 01: +0,1651017600
0.869,3,Apr 28 2022 01: +0,1651104000
0.83,5,Apr 29 2022 01: +0,1651190400
0.77,6,Apr 30 2022 01: +0,1651276800
0.902,9,May 01 2022 01: +0,1651363200
0.621,5,May 02 2022 01: +0,1651449600
0.728,4,May 03 2022 01: +0,1651536000
0.872,7,May 04 2022 01: +0,1651622400
