price,quantity,date,unix timestamp
1.513,4,Jun 15 2023 15: +0,1686837600
1.546,2,Jun 15 2023 16: +0,1686841200
1.572,2,Jun 15 2023 17: +0,1686844800
1.555,1,Jun 15 2023 19: +0,1686852000
1.589,3,Jun 15 2023 20: +0,1686855600
1.695,4,Jun 15 2023 21: +0,1686859200
1.49,2,Jun 16 2023 00: +0,1686870000
1.68,3,Jun 16 2023 01: +0,1686873600
1.459,1,Jun 16 2023 03: +0,1686880800
1.505,1,Jun 16 2023 04: +0,1686884400
1.528,1,Jun 16 2023 05: +0,1686888000
1.486,2,Jun 16 2023 09: +0,1686902400
1.553,4,Jun 16 2023 10: +0,1686906000
1.669,1,Jun 16 2023 11: +0,1686909600
1.607,2,Jun 16 2023 14: +0,1686920400
1.505,1,Jun 16 2023 15: +0,1686924000
1.512,6,Jun 16 2023 16: +0,1686927600
1.603,4,Jun 16 2023 17: +0,1686931200
1.298,2,Jun 16 2023 18: +0,1686934800
1.505,1,Jun 16 2023 19: +0,1686938400
1.647,1,Jun 16 2023 20: +0,1686942000
1.682,3,Jun 16 2023 21: +0,1686945600
1.505,1,Jun 16 2023 22: +0,1686949200
1.505,1,Jun 16 2023 23: +0,1686952800
1.715,1,Jun 17 2023 00: +0,1686956400
1.482,1,Jun 17 2023 02: +0,1686963600
1.54,2,Jun 17 2023 04: +0,1686970800
1.505,1,Jun 17 2023 05: +0,1686974400
1.505,1,Jun 17 2023 08: +0,1686985200
1.622,2,Jun 17 2023 09: +0,1686988800
1.474,3,Jun 17 2023 12: +0,1686999600
1.459,3,Jun 17 2023 14: +0,1687006800
1.377,2,Jun 17 2023 15: +0,1687010400
1.505,1,Jun 17 2023 16: +0,1687014000
1.65,3,Jun 17 2023 17: +0,1687017600
1.569,4,Jun 17 2023 18: +0,1687021200
1.661,1,Jun 17 2023 19: +0,1687024800
1.513,2,Jun 17 2023 20: +0,1687028400
1.445,2,Jun 17 2023 21: +0,1687032000
1.65,2,Jun 17 2023 22: +0,1687035600
1.474,1,Jun 17 2023 23: +0,1687039200
1.412,2,Jun 18 2023 00: +0,1687042800
1.659,1,Jun 18 2023 04: +0,1687057200
0.982,1,Jun 18 2023 07: +0,1687068000
1.544,3,Jun 18 2023 09: +0,1687075200
1.474,3,Jun 18 2023 10: +0,1687078800
1.576,1,Jun 18 2023 12: +0,1687086000
1.482,1,Jun 18 2023 13: +0,1687089600
1.474,1,Jun 18 2023 14: +0,1687093200
1.533,4,Jun 18 2023 15: +0,1687096800
1.567,1,Jun 18 2023 16: +0,1687100400
1.188,2,Jun 18 2023 17: +0,1687104000
1.699,1,Jun 18 2023 18: +0,1687107600
2.045,1,Jun 18 2023 19: +0,1687111200
1.482,5,Jun 18 2023 20: +0,1687114800
1.645,2,Jun 18 2023 21: +0,1687118400
1.586,4,Jun 18 2023 23: +0,1687125600
1.486,2,Jun 19 2023 00: +0,1687129200
1.482,1,Jun 19 2023 08: +0,1687158000
1.482,3,Jun 19 2023 10: +0,1687165200
1.467,2,Jun 19 2023 11: +0,1687168800
1.534,1,Jun 19 2023 12: +0,1687172400
1.408,2,Jun 19 2023 13: +0,1687176000
1.089,2,Jun 19 2023 14: +0,1687179600
1.412,3,Jun 19 2023 15: +0,1687183200
1.443,3,Jun 19 2023 16: +0,1687186800
1.365,1,Jun 19 2023 17: +0,1687190400
1.476,1,Jun 19 2023 18: +0,1687194000
1.435,2,Jun 19 2023 19: +0,1687197600
1.498,1,Jun 19 2023 20: +0,1687201200
1.48,2,Jun 19 2023 21: +0,1687204800
1.507,3,Jun 19 2023 22: +0,1687208400
1.584,1,Jun 19 2023 23: +0,1687212000
1.665,1,Jun 20 2023 00: +0,1687215600
1.665,1,Jun 20 2023 01: +0,1687219200
1.23,2,Jun 20 2023 02: +0,1687222800
1.674,1,Jun 20 2023 03: +0,1687226400
1.676,2,Jun 20 2023 04: +0,1687230000
0.817,1,Jun 20 2023 05: +0,1687233600
1.506,2,Jun 20 2023 07: +0,1687240800
0.872,1,Jun 20 2023 10: +0,1687251600
1.541,3,Jun 20 2023 12: +0,1687258800
0.757,1,Jun 20 2023 13: +0,1687262400
1.613,1,Jun 20 2023 14: +0,1687266000
1.675,3,Jun 20 2023 17: +0,1687276800
1.271,2,Jun 20 2023 18: +0,1687280400
1.464,7,Jun 20 2023 19: +0,1687284000
1.543,1,Jun 20 2023 20: +0,1687287600
1.401,1,Jun 20 2023 21: +0,1687291200
1.491,1,Jun 21 2023 00: +0,1687302000
1.542,1,Jun 21 2023 01: +0,1687305600
1.448,1,Jun 21 2023 03: +0,1687312800
1.59,1,Jun 21 2023 04: +0,1687316400
1.484,1,Jun 21 2023 07: +0,1687327200
1.416,3,Jun 21 2023 10: +0,1687338000
1.518,2,Jun 21 2023 11: +0,1687341600
1.471,3,Jun 21 2023 12: +0,1687345200
1.623,4,Jun 21 2023 13: +0,1687348800
1.495,3,Jun 21 2023 15: +0,1687356000
1.596,1,Jun 21 2023 16: +0,1687359600
1.495,3,Jun 21 2023 17: +0,1687363200
1.66,5,Jun 21 2023 18: +0,1687366800
1.56,2,Jun 21 2023 19: +0,1687370400
1.671,1,Jun 21 2023 20: +0,1687374000
1.606,3,Jun 21 2023 22: +0,1687381200
1.596,2,Jun 21 2023 23: +0,1687384800
1.393,1,Jun 22 2023 01: +0,1687392000
1.625,2,Jun 22 2023 02: +0,1687395600
1.669,3,Jun 22 2023 04: +0,1687402800
1.721,2,Jun 22 2023 07: +0,1687413600
1.597,5,Jun 22 2023 08: +0,1687417200
2.902,2,Jun 22 2023 09: +0,1687420800
1.62,2,Jun 22 2023 10: +0,1687424400
1.669,1,Jun 22 2023 11: +0,1687428000
1.678,1,Jun 22 2023 12: +0,1687431600
1.618,2,Jun 22 2023 14: +0,1687438800
1.672,3,Jun 22 2023 15: +0,1687442400
1.668,3,Jun 22 2023 16: +0,1687446000
1.648,3,Jun 22 2023 18: +0,1687453200
1.636,1,Jun 22 2023 19: +0,1687456800
1.627,2,Jun 22 2023 20: +0,1687460400
1.676,6,Jun 22 2023 21: +0,1687464000
1.553,2,Jun 22 2023 22: +0,1687467600
1.856,1,Jun 23 2023 00: +0,1687474800
2.028,1,Jun 23 2023 01: +0,1687478400
1.604,1,Jun 23 2023 04: +0,1687489200
1.213,2,Jun 23 2023 08: +0,1687503600
1.581,1,Jun 23 2023 09: +0,1687507200
1.4,3,Jun 23 2023 10: +0,1687510800
1.659,1,Jun 23 2023 11: +0,1687514400
1.604,1,Jun 23 2023 12: +0,1687518000
1.606,2,Jun 23 2023 13: +0,1687521600
1.604,3,Jun 23 2023 14: +0,1687525200
1.499,1,Jun 23 2023 15: +0,1687528800
1.188,1,Jun 23 2023 16: +0,1687532400
1.6,2,Jun 23 2023 17: +0,1687536000
1.691,1,Jun 23 2023 18: +0,1687539600
1.53,3,Jun 23 2023 19: +0,1687543200
2.415,1,Jun 23 2023 20: +0,1687546800
1.51,3,Jun 23 2023 22: +0,1687554000
1.486,1,Jun 23 2023 23: +0,1687557600
1.423,2,Jun 24 2023 00: +0,1687561200
1.534,2,Jun 24 2023 01: +0,1687564800
1.298,1,Jun 24 2023 03: +0,1687572000
1.534,1,Jun 24 2023 05: +0,1687579200
1.486,1,Jun 24 2023 08: +0,1687590000
1.542,3,Jun 24 2023 09: +0,1687593600
1.542,1,Jun 24 2023 11: +0,1687600800
1.51,3,Jun 24 2023 12: +0,1687604400
1.353,1,Jun 24 2023 13: +0,1687608000
1.604,3,Jun 24 2023 14: +0,1687611600
1.668,3,Jun 24 2023 15: +0,1687615200
1.597,1,Jun 24 2023 16: +0,1687618800
1.673,1,Jun 24 2023 17: +0,1687622400
1.675,1,Jun 24 2023 18: +0,1687626000
1.565,2,Jun 24 2023 19: +0,1687629600
1.665,1,Jun 24 2023 20: +0,1687633200
1.634,2,Jun 24 2023 21: +0,1687636800
1.62,3,Jun 24 2023 22: +0,1687640400
1.618,2,Jun 24 2023 23: +0,1687644000
1.672,1,Jun 25 2023 00: +0,1687647600
1.682,1,Jun 25 2023 01: +0,1687651200
1.384,1,Jun 25 2023 03: +0,1687658400
1.659,1,Jun 25 2023 04: +0,1687662000
1.604,1,Jun 25 2023 05: +0,1687665600
1.597,1,Jun 25 2023 06: +0,1687669200
1.6,2,Jun 25 2023 07: +0,1687672800
1.628,3,Jun 25 2023 09: +0,1687680000
1.805,2,Jun 25 2023 11: +0,1687687200
1.699,1,Jun 25 2023 12: +0,1687690800
1.698,4,Jun 25 2023 13: +0,1687694400
1.592,2,Jun 25 2023 15: +0,1687701600
1.615,2,Jun 25 2023 16: +0,1687705200
0.867,1,Jun 25 2023 17: +0,1687708800
1.664,1,Jun 25 2023 18: +0,1687712400
1.282,3,Jun 25 2023 19: +0,1687716000
1.277,2,Jun 25 2023 20: +0,1687719600
1.422,2,Jun 26 2023 00: +0,1687734000
1.679,3,Jun 26 2023 09: +0,1687766400
1.659,3,Jun 26 2023 11: +0,1687773600
1.691,3,Jun 26 2023 12: +0,1687777200
1.659,1,Jun 26 2023 13: +0,1687780800
1.645,2,Jun 26 2023 15: +0,1687788000
1.604,2,Jun 26 2023 16: +0,1687791600
1.589,2,Jun 26 2023 17: +0,1687795200
1.565,2,Jun 26 2023 18: +0,1687798800
1.223,2,Jun 26 2023 19: +0,1687802400
1.664,1,Jun 26 2023 20: +0,1687806000
1.553,1,Jun 26 2023 21: +0,1687809600
1.606,1,Jun 26 2023 22: +0,1687813200
1.488,3,Jun 26 2023 23: +0,1687816800
1.553,1,Jun 27 2023 00: +0,1687820400
1.52,1,Jun 27 2023 01: +0,1687824000
1.589,1,Jun 27 2023 02: +0,1687827600
1.512,1,Jun 27 2023 07: +0,1687845600
1.56,3,Jun 27 2023 11: +0,1687860000
1.533,1,Jun 27 2023 12: +0,1687863600
1.602,3,Jun 27 2023 13: +0,1687867200
1.501,1,Jun 27 2023 14: +0,1687870800
1.673,1,Jun 27 2023 16: +0,1687878000
1.684,1,Jun 27 2023 17: +0,1687881600
1.615,2,Jun 27 2023 18: +0,1687885200
1.549,4,Jun 27 2023 19: +0,1687888800
1.699,1,Jun 27 2023 20: +0,1687892400
1.517,4,Jun 27 2023 21: +0,1687896000
1.678,2,Jun 27 2023 22: +0,1687899600
1.713,1,Jun 27 2023 23: +0,1687903200
1.365,1,Jun 28 2023 02: +0,1687914000
1.672,2,Jun 28 2023 06: +0,1687928400
1.576,4,Jun 28 2023 08: +0,1687935600
1.681,1,Jun 28 2023 09: +0,1687939200
0.874,1,Jun 28 2023 14: +0,1687957200
1.572,2,Jun 28 2023 15: +0,1687960800
1.533,4,Jun 28 2023 16: +0,1687964400
1.574,2,Jun 28 2023 17: +0,1687968000
1.521,2,Jun 28 2023 18: +0,1687971600
1.493,3,Jun 28 2023 19: +0,1687975200
1.568,3,Jun 28 2023 21: +0,1687982400
1.658,5,Jun 28 2023 22: +0,1687986000
1.565,3,Jun 28 2023 23: +0,1687989600
1.573,1,Jun 29 2023 00: +0,1687993200
1.612,3,Jun 29 2023 04: +0,1688007600
2.036,1,Jun 29 2023 05: +0,1688011200
1.549,3,Jun 29 2023 08: +0,1688022000
1.072,1,Jun 29 2023 09: +0,1688025600
1.698,2,Jun 29 2023 10: +0,1688029200
1.664,4,Jun 29 2023 12: +0,1688036400
1.652,1,Jun 29 2023 13: +0,1688040000
1.686,2,Jun 29 2023 14: +0,1688043600
1.66,1,Jun 29 2023 15: +0,1688047200
1.692,4,Jun 29 2023 16: +0,1688050800
1.709,2,Jun 29 2023 18: +0,1688058000
1.491,2,Jun 29 2023 19: +0,1688061600
1.599,2,Jun 29 2023 20: +0,1688065200
1.716,3,Jun 29 2023 21: +0,1688068800
1.726,1,Jun 29 2023 22: +0,1688072400
1.724,4,Jun 29 2023 23: +0,1688076000
1.716,1,Jun 30 2023 00: +0,1688079600
1.598,2,Jun 30 2023 02: +0,1688086800
1.676,2,Jun 30 2023 04: +0,1688094000
1.692,1,Jun 30 2023 05: +0,1688097600
1.239,2,Jun 30 2023 08: +0,1688108400
1.577,2,Jun 30 2023 09: +0,1688112000
1.765,5,Jun 30 2023 10: +0,1688115600
1.716,2,Jun 30 2023 11: +0,1688119200
1.676,1,Jun 30 2023 12: +0,1688122800
1.64,2,Jun 30 2023 13: +0,1688126400
1.608,1,Jun 30 2023 14: +0,1688130000
1.687,5,Jun 30 2023 16: +0,1688137200
1.695,5,Jun 30 2023 17: +0,1688140800
1.679,3,Jun 30 2023 18: +0,1688144400
1.695,6,Jun 30 2023 19: +0,1688148000
1.608,1,Jun 30 2023 21: +0,1688155200
1.52,2,Jun 30 2023 22: +0,1688158800
1.721,2,Jul 01 2023 00: +0,1688166000
1.729,1,Jul 01 2023 03: +0,1688176800
1.727,1,Jul 01 2023 04: +0,1688180400
1.719,1,Jul 01 2023 06: +0,1688187600
1.699,2,Jul 01 2023 10: +0,1688202000
1.72,1,Jul 01 2023 11: +0,1688205600
1.674,4,Jul 01 2023 12: +0,1688209200
1.619,2,Jul 01 2023 13: +0,1688212800
1.657,1,Jul 01 2023 14: +0,1688216400
1.451,1,Jul 01 2023 16: +0,1688223600
1.451,1,Jul 01 2023 19: +0,1688234400
1.52,3,Jul 01 2023 20: +0,1688238000
1.439,4,Jul 01 2023 21: +0,1688241600
1.436,2,Jul 01 2023 22: +0,1688245200
1.528,2,Jul 01 2023 23: +0,1688248800
0.772,1,Jul 02 2023 03: +0,1688263200
1.269,1,Jul 02 2023 04: +0,1688266800
1.411,1,Jul 02 2023 07: +0,1688277600
1.317,3,Jul 02 2023 08: +0,1688281200
1.495,1,Jul 02 2023 09: +0,1688284800
1.451,1,Jul 02 2023 10: +0,1688288400
1.403,3,Jul 02 2023 11: +0,1688292000
1.451,3,Jul 02 2023 13: +0,1688299200
1.459,1,Jul 02 2023 14: +0,1688302800
1.373,2,Jul 02 2023 15: +0,1688306400
1.451,2,Jul 02 2023 16: +0,1688310000
1.41,3,Jul 02 2023 17: +0,1688313600
1.44,4,Jul 02 2023 18: +0,1688317200
1.427,1,Jul 02 2023 19: +0,1688320800
1.408,2,Jul 02 2023 20: +0,1688324400
1.463,2,Jul 02 2023 21: +0,1688328000
1.419,1,Jul 02 2023 22: +0,1688331600
1.427,1,Jul 02 2023 23: +0,1688335200
1.42,1,Jul 03 2023 01: +0,1688342400
1.387,2,Jul 03 2023 02: +0,1688346000
0.962,2,Jul 03 2023 03: +0,1688349600
1.427,1,Jul 03 2023 05: +0,1688356800
1.131,2,Jul 03 2023 10: +0,1688374800
1.407,1,Jul 03 2023 11: +0,1688378400
1.374,2,Jul 03 2023 13: +0,1688385600
1.427,3,Jul 03 2023 14: +0,1688389200
1.402,1,Jul 03 2023 15: +0,1688392800
1.322,1,Jul 03 2023 16: +0,1688396400
1.366,1,Jul 03 2023 17: +0,1688400000
1.36,5,Jul 03 2023 18: +0,1688403600
1.408,2,Jul 03 2023 19: +0,1688407200
1.396,3,Jul 03 2023 20: +0,1688410800
1.465,1,Jul 03 2023 22: +0,1688418000
1.444,1,Jul 03 2023 23: +0,1688421600
1.445,1,Jul 04 2023 00: +0,1688425200
1.414,5,Jul 04 2023 01: +0,1688428800
1.422,1,Jul 04 2023 02: +0,1688432400
1.458,1,Jul 04 2023 03: +0,1688436000
1.32,1,Jul 04 2023 04: +0,1688439600
1.424,1,Jul 04 2023 05: +0,1688443200
1.469,1,Jul 04 2023 06: +0,1688446800
1.465,1,Jul 04 2023 08: +0,1688454000
0.807,1,Jul 04 2023 10: +0,1688461200
1.433,2,Jul 04 2023 11: +0,1688464800
1.159,2,Jul 04 2023 15: +0,1688479200
1.461,1,Jul 04 2023 16: +0,1688482800
1.428,1,Jul 04 2023 17: +0,1688486400
1.29,3,Jul 04 2023 18: +0,1688490000
1.461,3,Jul 04 2023 19: +0,1688493600
1.377,2,Jul 04 2023 20: +0,1688497200
1.356,3,Jul 04 2023 21: +0,1688500800
0.959,2,Jul 04 2023 22: +0,1688504400
1.139,2,Jul 05 2023 04: +0,1688526000
1.461,1,Jul 05 2023 08: +0,1688540400
1.461,1,Jul 05 2023 09: +0,1688544000
1.297,3,Jul 05 2023 10: +0,1688547600
1.362,4,Jul 05 2023 14: +0,1688562000
1.041,2,Jul 05 2023 16: +0,1688569200
1.289,1,Jul 05 2023 17: +0,1688572800
1.268,2,Jul 05 2023 18: +0,1688576400
1.312,1,Jul 05 2023 20: +0,1688583600
1.408,2,Jul 05 2023 21: +0,1688587200
1.383,1,Jul 05 2023 22: +0,1688590800
1.458,1,Jul 06 2023 01: +0,1688601600
1.432,2,Jul 06 2023 06: +0,1688619600
1.356,2,Jul 06 2023 09: +0,1688630400
1.193,1,Jul 06 2023 11: +0,1688637600
1.411,1,Jul 06 2023 13: +0,1688644800
1.193,3,Jul 06 2023 14: +0,1688648400
1.614,1,Jul 06 2023 15: +0,1688652000
1.416,1,Jul 06 2023 16: +0,1688655600
1.24,1,Jul 06 2023 17: +0,1688659200
1.459,2,Jul 06 2023 18: +0,1688662800
1.479,3,Jul 06 2023 19: +0,1688666400
1.616,1,Jul 06 2023 23: +0,1688680800
1.468,1,Jul 07 2023 03: +0,1688695200
1.472,1,Jul 07 2023 04: +0,1688698800
1.597,1,Jul 07 2023 10: +0,1688720400
1.263,2,Jul 07 2023 11: +0,1688724000
1.597,2,Jul 07 2023 12: +0,1688727600
1.236,1,Jul 07 2023 13: +0,1688731200
0.868,3,Jul 07 2023 14: +0,1688734800
1.643,1,Jul 07 2023 17: +0,1688745600
1.259,2,Jul 07 2023 18: +0,1688749200
1.214,1,Jul 07 2023 19: +0,1688752800
1.621,1,Jul 07 2023 20: +0,1688756400
1.229,2,Jul 08 2023 01: +0,1688774400
1.527,2,Jul 08 2023 05: +0,1688788800
1.671,1,Jul 08 2023 07: +0,1688796000
1.174,1,Jul 08 2023 09: +0,1688803200
1.156,1,Jul 08 2023 10: +0,1688806800
1.412,1,Jul 08 2023 11: +0,1688810400
1.214,1,Jul 08 2023 12: +0,1688814000
1.412,1,Jul 08 2023 13: +0,1688817600
1.111,1,Jul 08 2023 14: +0,1688821200
1.454,2,Jul 08 2023 15: +0,1688824800
1.216,1,Jul 08 2023 18: +0,1688835600
1.659,1,Jul 08 2023 20: +0,1688842800
3.515,1,Jul 08 2023 21: +0,1688846400
1.181,1,Jul 08 2023 22: +0,1688850000
1.368,1,Jul 08 2023 23: +0,1688853600
1.215,2,Jul 09 2023 01: +0,1688860800
1.21,10,Jul 09 2023 02: +0,1688864400
1.205,5,Jul 09 2023 08: +0,1688886000
1.683,1,Jul 09 2023 09: +0,1688889600
1.446,2,Jul 09 2023 13: +0,1688904000
1.206,1,Jul 09 2023 17: +0,1688918400
1.515,2,Jul 09 2023 18: +0,1688922000
1.197,2,Jul 09 2023 19: +0,1688925600
1.185,2,Jul 09 2023 20: +0,1688929200
1.178,1,Jul 09 2023 21: +0,1688932800
1.147,2,Jul 09 2023 22: +0,1688936400
1.656,4,Jul 09 2023 23: +0,1688940000
1.327,1,Jul 10 2023 02: +0,1688950800
1.327,1,Jul 10 2023 03: +0,1688954400
1.327,1,Jul 10 2023 06: +0,1688965200
1.679,2,Jul 10 2023 08: +0,1688972400
1.194,1,Jul 10 2023 09: +0,1688976000
1.187,1,Jul 10 2023 10: +0,1688979600
1.194,3,Jul 10 2023 11: +0,1688983200
1.517,2,Jul 10 2023 15: +0,1688997600
1.302,1,Jul 10 2023 16: +0,1689001200
16.838,1,Jul 10 2023 17: +0,1689004800
1.39,1,Jul 10 2023 18: +0,1689008400
1.178,1,Jul 10 2023 19: +0,1689012000
1.682,4,Jul 10 2023 20: +0,1689015600
1.441,2,Jul 10 2023 21: +0,1689019200
1.202,1,Jul 10 2023 22: +0,1689022800
1.272,1,Jul 11 2023 02: +0,1689037200
1.2,1,Jul 11 2023 05: +0,1689048000
1.386,1,Jul 11 2023 06: +0,1689051600
1.402,4,Jul 11 2023 07: +0,1689055200
1.485,1,Jul 11 2023 10: +0,1689066000
0.847,1,Jul 11 2023 11: +0,1689069600
1.036,2,Jul 11 2023 13: +0,1689076800
1.435,3,Jul 11 2023 14: +0,1689080400
1.127,2,Jul 11 2023 15: +0,1689084000
1.2,1,Jul 11 2023 16: +0,1689087600
1.183,2,Jul 11 2023 17: +0,1689091200
1.306,4,Jul 11 2023 19: +0,1689098400
1.418,3,Jul 11 2023 20: +0,1689102000
1.204,1,Jul 11 2023 21: +0,1689105600
1.34,2,Jul 11 2023 22: +0,1689109200
1.479,1,Jul 11 2023 23: +0,1689112800
1.499,1,Jul 12 2023 01: +0,1689120000
1.045,1,Jul 12 2023 02: +0,1689123600
1.671,2,Jul 12 2023 03: +0,1689127200
1.189,2,Jul 12 2023 04: +0,1689130800
1.436,1,Jul 12 2023 06: +0,1689138000
1.316,2,Jul 12 2023 07: +0,1689141600
1.241,2,Jul 12 2023 09: +0,1689148800
1.274,1,Jul 12 2023 10: +0,1689152400
1.11,4,Jul 12 2023 11: +0,1689156000
1.109,1,Jul 12 2023 12: +0,1689159600
1.178,5,Jul 12 2023 14: +0,1689166800
1.182,4,Jul 12 2023 15: +0,1689170400
0.953,3,Jul 12 2023 16: +0,1689174000
1.146,4,Jul 12 2023 17: +0,1689177600
1.269,3,Jul 12 2023 18: +0,1689181200
1.277,4,Jul 12 2023 19: +0,1689184800
1.101,2,Jul 12 2023 20: +0,1689188400
1.157,4,Jul 12 2023 21: +0,1689192000
1.344,1,Jul 12 2023 23: +0,1689199200
1.197,3,Jul 13 2023 00: +0,1689202800
1.236,1,Jul 13 2023 01: +0,1689206400
1.244,1,Jul 13 2023 02: +0,1689210000
1.174,2,Jul 13 2023 03: +0,1689213600
1.168,1,Jul 13 2023 04: +0,1689217200
1.11,1,Jul 13 2023 05: +0,1689220800
1.051,1,Jul 13 2023 07: +0,1689228000
1.271,2,Jul 13 2023 09: +0,1689235200
1.241,1,Jul 13 2023 10: +0,1689238800
1.273,5,Jul 13 2023 11: +0,1689242400
1.191,3,Jul 13 2023 12: +0,1689246000
1.261,3,Jul 13 2023 13: +0,1689249600
1.139,2,Jul 13 2023 14: +0,1689253200
1.241,1,Jul 13 2023 15: +0,1689256800
0.855,1,Jul 13 2023 17: +0,1689264000
1.27,2,Jul 13 2023 18: +0,1689267600
2.189,1,Jul 13 2023 19: +0,1689271200
1.168,8,Jul 13 2023 20: +0,1689274800
1.313,1,Jul 13 2023 21: +0,1689278400
1.315,1,Jul 13 2023 22: +0,1689282000
1.254,1,Jul 14 2023 00: +0,1689289200
0.878,3,Jul 14 2023 03: +0,1689300000
1.314,1,Jul 14 2023 04: +0,1689303600
1.146,1,Jul 14 2023 05: +0,1689307200
1.267,1,Jul 14 2023 10: +0,1689325200
1.191,1,Jul 14 2023 12: +0,1689332400
1.217,1,Jul 14 2023 14: +0,1689339600
1.168,1,Jul 14 2023 15: +0,1689343200
1.421,2,Jul 14 2023 16: +0,1689346800
1.152,1,Jul 14 2023 18: +0,1689354000
1.259,3,Jul 14 2023 19: +0,1689357600
1.31,2,Jul 14 2023 20: +0,1689361200
0.968,2,Jul 14 2023 21: +0,1689364800
1.093,1,Jul 14 2023 22: +0,1689368400
1.042,2,Jul 14 2023 23: +0,1689372000
1.114,1,Jul 15 2023 01: +0,1689379200
1.214,2,Jul 15 2023 03: +0,1689386400
1.206,1,Jul 15 2023 04: +0,1689390000
1.281,1,Jul 15 2023 06: +0,1689397200
1.328,1,Jul 15 2023 07: +0,1689400800
1.328,1,Jul 15 2023 08: +0,1689404400
1.19,1,Jul 15 2023 09: +0,1689408000
1.334,1,Jul 15 2023 10: +0,1689411600
1.263,2,Jul 15 2023 11: +0,1689415200
1.334,1,Jul 15 2023 13: +0,1689422400
1.328,1,Jul 15 2023 14: +0,1689426000
1.167,1,Jul 15 2023 16: +0,1689433200
1.308,1,Jul 15 2023 17: +0,1689436800
1.199,2,Jul 15 2023 18: +0,1689440400
1.298,2,Jul 15 2023 20: +0,1689447600
1.052,2,Jul 15 2023 22: +0,1689454800
1.145,1,Jul 15 2023 23: +0,1689458400
1.175,2,Jul 16 2023 00: +0,1689462000
1.309,1,Jul 16 2023 07: +0,1689487200
1.19,1,Jul 16 2023 08: +0,1689490800
0.904,2,Jul 16 2023 10: +0,1689498000
1.167,1,Jul 16 2023 12: +0,1689505200
1.055,1,Jul 16 2023 13: +0,1689508800
1.182,3,Jul 16 2023 14: +0,1689512400
0.923,3,Jul 16 2023 15: +0,1689516000
1.314,1,Jul 16 2023 16: +0,1689519600
1.296,2,Jul 16 2023 17: +0,1689523200
1.28,2,Jul 16 2023 18: +0,1689526800
1.27,2,Jul 16 2023 19: +0,1689530400
1.319,1,Jul 16 2023 20: +0,1689534000
1.336,2,Jul 16 2023 21: +0,1689537600
1.335,2,Jul 16 2023 22: +0,1689541200
1.087,2,Jul 16 2023 23: +0,1689544800
1.309,2,Jul 17 2023 00: +0,1689548400
0.759,1,Jul 17 2023 02: +0,1689555600
1.272,3,Jul 17 2023 03: +0,1689559200
1.243,2,Jul 17 2023 09: +0,1689580800
1.227,2,Jul 17 2023 11: +0,1689588000
1.27,2,Jul 17 2023 13: +0,1689595200
1.194,3,Jul 17 2023 15: +0,1689602400
1.293,1,Jul 17 2023 16: +0,1689606000
1.27,2,Jul 17 2023 17: +0,1689609600
1.271,3,Jul 17 2023 18: +0,1689613200
1.22,6,Jul 17 2023 19: +0,1689616800
1.272,2,Jul 17 2023 21: +0,1689624000
1.241,2,Jul 17 2023 23: +0,1689631200
1.286,1,Jul 18 2023 06: +0,1689656400
1.202,1,Jul 18 2023 07: +0,1689660000
1.217,4,Jul 18 2023 08: +0,1689663600
1.202,1,Jul 18 2023 10: +0,1689670800
1.303,2,Jul 18 2023 11: +0,1689674400
1.301,3,Jul 18 2023 12: +0,1689678000
1.275,3,Jul 18 2023 13: +0,1689681600
1.225,1,Jul 18 2023 14: +0,1689685200
1.178,3,Jul 18 2023 15: +0,1689688800
1.279,3,Jul 18 2023 16: +0,1689692400
0.944,1,Jul 18 2023 17: +0,1689696000
1.209,5,Jul 18 2023 18: +0,1689699600
1.356,9,Jul 18 2023 19: +0,1689703200
1.092,2,Jul 18 2023 20: +0,1689706800
1.225,1,Jul 18 2023 21: +0,1689710400
1.35,2,Jul 18 2023 22: +0,1689714000
1.291,2,Jul 19 2023 00: +0,1689721200
1.373,1,Jul 19 2023 03: +0,1689732000
1.366,5,Jul 19 2023 04: +0,1689735600
1.372,1,Jul 19 2023 07: +0,1689746400
1.267,2,Jul 19 2023 09: +0,1689753600
1.369,2,Jul 19 2023 11: +0,1689760800
1.276,2,Jul 19 2023 13: +0,1689768000
1.225,1,Jul 19 2023 14: +0,1689771600
1.227,1,Jul 19 2023 15: +0,1689775200
1.325,3,Jul 19 2023 16: +0,1689778800
1.217,3,Jul 19 2023 18: +0,1689786000
1.293,6,Jul 19 2023 19: +0,1689789600
1.29,3,Jul 19 2023 20: +0,1689793200
1.209,1,Jul 19 2023 21: +0,1689796800
1.36,2,Jul 19 2023 22: +0,1689800400
1.368,1,Jul 19 2023 23: +0,1689804000
1.302,2,Jul 20 2023 02: +0,1689814800
1.362,1,Jul 20 2023 03: +0,1689818400
1.357,2,Jul 20 2023 07: +0,1689832800
1.361,1,Jul 20 2023 10: +0,1689843600
1.37,3,Jul 20 2023 13: +0,1689854400
1.373,4,Jul 20 2023 14: +0,1689858000
1.304,1,Jul 20 2023 16: +0,1689865200
1.143,2,Jul 20 2023 17: +0,1689868800
1.359,1,Jul 20 2023 18: +0,1689872400
1.283,5,Jul 20 2023 19: +0,1689876000
1.296,2,Jul 20 2023 21: +0,1689883200
1.28,2,Jul 20 2023 22: +0,1689886800
1.316,1,Jul 20 2023 23: +0,1689890400
1.257,2,Jul 21 2023 00: +0,1689894000
