price,quantity,date,unix timestamp
0.228,4,Mar 27 2022 01: +0,1648342800
0.235,1,Mar 28 2022 01: +0,1648425600
0.216,4,Mar 29 2022 01: +0,1648512000
0.214,5,Mar 30 2022 01: +0,1648598400
0.223,3,Mar 31 2022 01: +0,1648684800
0.226,4,Apr 01 2022 01: +0,1648771200
0.216,9,Apr 02 2022 01: +0,1648857600
0.229,4,Apr 03 2022 01: +0,1648944000
0.268,8,Apr 04 2022 01: +0,1649030400
0.282,1,Apr 05 2022 01: +0,1649116800
0.265,4,Apr 06 2022 01: +0,1649203200
0.261,7,Apr 07 2022 01: +0,1649289600
0.212,3,Apr 08 2022 01: +0,1649376000
0.244,4,Apr 09 2022 01: +0,1649462400
0.267,3,Apr 10 2022 01: +0,1649548800
0.269,2,Apr 11 2022 01: +0,1649635200
0.245,8,Apr 12 2022 01: +0,1649721600
0.234,3,Apr 13 2022 01: +0,1649808000
0.241,4,Apr 14 2022 01: +0,1649894400
0.267,11,Apr 15 2022 01: +0,1649980800
0.345,2,Apr 16 2022 01: +0,1650067200
0.321,4,Apr 17 2022 01: +0,1650153600
0.34,1,Apr 18 2022 01: +0,1650240000
0.268,1,Apr 19 2022 01: +0,1650326400
0.287,2,Apr 20 2022 01: +0,1650412800
0.256,2,Apr 21 2022 01: +0,1650499200
0.28,2,Apr 22 2022 01: +0,1650585600
0.265,4,Apr 24 2022 01: +0,1650758400
0.268,5,Apr 25 2022 01: +0,1650844800
0.265,1,Apr 26 2022 01: +0,1650931200
0.243,2,Apr 27 2022 01: +0,1651017600
0.253,4,Apr 28 2022 01: +0,1651104000
0.253,8,Apr 29 2022 01: +0,1651190400
0.245,2,Apr 30 2022 01: +0,1651276800
0.259,5,May 01 2022 01: +0,1651363200
0.27,5,May 02 2022 01: +0,1651449600
0.27,2,May 03 2022 01: +0,1651536000
0.209,2,May 04 2022 01: +0,1651622400
0.207,1,May 05 2022 01: +0,1651708800
0.233,3,May 06 2022 01: +0,1651795200
0.223,1,May 07 2022 01: +0,1651881600
0.249,2,May 08 2022 01: +0,1651968000
0.231,2,May 09 2022 01: +0,1652054400
0.253,1,May 10 2022 01: +0,1652140800
0.23,3,May 11 2022 01: +0,1652227200
0.242,2,May 12 2022 01: +0,1652313600
0.257,1,May 13 2022 01: +0,1652400000
0.229,1,May 14 2022 01: +0,1652486400
0.236,2,May 15 2022 01: +0,1652572800
0.225,1,May 16 2022 01: +0,1652659200
0.229,5,May 17 2022 01: +0,1652745600
0.21,2,May 18 2022 01: +0,1652832000
0.244,2,May 19 2022 01: +0,1652918400
0.236,11,May 20 2022 01: +0,1653004800
0.241,6,May 21 2022 01: +0,1653091200
0.231,5,May 22 2022 01: +0,1653177600
0.223,5,May 24 2022 01: +0,1653350400
0.238,2,May 25 2022 01: +0,1653436800
0.219,6,May 27 2022 01: +0,1653609600
0.227,2,May 28 2022 01: +0,1653696000
0.222,3,May 30 2022 01: +0,1653868800
0.213,2,May 31 2022 01: +0,1653955200
0.223,5,Jun 01 2022 01: +0,1654041600
0.197,9,Jun 03 2022 01: +0,1654214400
0.22,3,Jun 04 2022 01: +0,1654300800
0.204,3,Jun 05 2022 01: +0,1654387200
0.231,3,Jun 07 2022 01: +0,1654560000
0.214,5,Jun 08 2022 01: +0,1654646400
0.228,1,Jun 09 2022 01: +0,1654732800
0.193,3,Jun 10 2022 01: +0,1654819200
0.203,8,Jun 11 2022 01: +0,1654905600
0.23,2,Jun 12 2022 01: +0,1654992000
0.218,3,Jun 13 2022 01: +0,1655078400
0.219,1,Jun 14 2022 01: +0,1655164800
0.198,2,Jun 15 2022 01: +0,1655251200
0.195,42,Jun 17 2022 01: +0,1655424000
0.207,5,Jun 18 2022 01: +0,1655510400
0.232,1,Jun 19 2022 01: +0,1655596800
0.227,2,Jun 20 2022 01: +0,1655683200
0.223,1,Jun 21 2022 01: +0,1655769600
0.231,3,Jun 22 2022 01: +0,1655856000
0.242,5,Jun 23 2022 01: +0,1655942400
0.249,3,Jun 24 2022 01: +0,1656028800
0.222,3,Jun 28 2022 01: +0,1656374400
0.246,2,Jun 29 2022 01: +0,1656460800
0.212,2,Jun 30 2022 01: +0,1656547200
0.205,3,Jul 01 2022 01: +0,1656633600
0.232,1,Jul 02 2022 01: +0,1656720000
0.223,5,Jul 03 2022 01: +0,1656806400
0.245,3,Jul 04 2022 01: +0,1656892800
0.248,2,Jul 05 2022 01: +0,1656979200
0.184,2,Jul 06 2022 01: +0,1657065600
0.188,4,Jul 07 2022 01: +0,1657152000
0.196,4,Jul 08 2022 01: +0,1657238400
0.205,3,Jul 09 2022 01: +0,1657324800
0.207,4,Jul 10 2022 01: +0,1657411200
0.232,1,Jul 11 2022 01: +0,1657497600
0.213,3,Jul 12 2022 01: +0,1657584000
0.24,1,Jul 13 2022 01: +0,1657670400
0.215,5,Jul 14 2022 01: +0,1657756800
0.296,20,Jul 16 2022 01: +0,1657929600
0.425,12,Jul 18 2022 01: +0,1658102400
0.317,4,Jul 19 2022 01: +0,1658188800
0.315,7,Jul 21 2022 01: +0,1658361600
0.339,1,Jul 22 2022 01: +0,1658448000
0.305,5,Jul 23 2022 01: +0,1658534400
0.241,2,Jul 24 2022 01: +0,1658620800
0.319,1,Jul 25 2022 01: +0,1658707200
0.316,3,Jul 26 2022 01: +0,1658793600
0.319,1,Jul 27 2022 01: +0,1658880000
0.295,3,Jul 28 2022 01: +0,1658966400
0.269,1,Jul 29 2022 01: +0,1659052800
0.26,3,Jul 30 2022 01: +0,1659139200
0.219,4,Jul 31 2022 01: +0,1659225600
0.225,5,Aug 02 2022 01: +0,1659398400
0.263,6,Aug 03 2022 01: +0,1659484800
0.24,3,Aug 04 2022 01: +0,1659571200
0.252,3,Aug 05 2022 01: +0,1659657600
0.283,2,Aug 06 2022 01: +0,1659744000
0.243,2,Aug 07 2022 01: +0,1659830400
0.201,2,Aug 08 2022 01: +0,1659916800
0.213,1,Aug 09 2022 01: +0,1660003200
0.255,2,Aug 10 2022 01: +0,1660089600
0.275,3,Aug 11 2022 01: +0,1660176000
0.236,3,Aug 12 2022 01: +0,1660262400
0.249,2,Aug 13 2022 01: +0,1660348800
0.151,3,Aug 14 2022 01: +0,1660435200
0.198,5,Aug 15 2022 01: +0,1660521600
0.212,3,Aug 16 2022 01: +0,1660608000
0.255,7,Aug 17 2022 01: +0,1660694400
0.15,3,Aug 21 2022 01: +0,1661040000
0.211,2,Aug 22 2022 01: +0,1661126400
0.218,2,Aug 23 2022 01: +0,1661212800
0.201,4,Aug 24 2022 01: +0,1661299200
0.194,2,Aug 25 2022 01: +0,1661385600
0.189,3,Aug 26 2022 01: +0,1661472000
0.207,2,Aug 28 2022 01: +0,1661644800
0.237,3,Aug 29 2022 01: +0,1661731200
0.23,2,Aug 30 2022 01: +0,1661817600
0.233,1,Aug 31 2022 01: +0,1661904000
0.234,1,Sep 02 2022 01: +0,1662076800
0.204,5,Sep 03 2022 01: +0,1662163200
0.143,1,Sep 05 2022 01: +0,1662336000
0.21,3,Sep 06 2022 01: +0,1662422400
0.211,2,Sep 07 2022 01: +0,1662508800
0.195,2,Sep 08 2022 01: +0,1662595200
0.219,3,Sep 09 2022 01: +0,1662681600
0.235,3,Sep 10 2022 01: +0,1662768000
0.233,1,Sep 11 2022 01: +0,1662854400
0.213,3,Sep 12 2022 01: +0,1662940800
0.235,4,Sep 13 2022 01: +0,1663027200
0.25,2,Sep 14 2022 01: +0,1663113600
0.223,3,Sep 15 2022 01: +0,1663200000
0.24,1,Sep 16 2022 01: +0,1663286400
0.187,2,Sep 17 2022 01: +0,1663372800
0.249,3,Sep 18 2022 01: +0,1663459200
0.229,2,Sep 20 2022 01: +0,1663632000
0.192,1,Sep 21 2022 01: +0,1663718400
0.251,2,Sep 23 2022 01: +0,1663891200
0.249,2,Sep 24 2022 01: +0,1663977600
0.209,4,Sep 25 2022 01: +0,1664064000
0.206,4,Sep 27 2022 01: +0,1664236800
0.22,2,Sep 28 2022 01: +0,1664323200
0.236,3,Sep 29 2022 01: +0,1664409600
0.193,1,Sep 30 2022 01: +0,1664496000
0.224,2,Oct 01 2022 01: +0,1664582400
0.226,3,Oct 02 2022 01: +0,1664668800
0.254,3,Oct 04 2022 01: +0,1664841600
0.245,2,Oct 05 2022 01: +0,1664928000
0.234,2,Oct 08 2022 01: +0,1665187200
0.242,3,Oct 09 2022 01: +0,1665273600
0.237,1,Oct 10 2022 01: +0,1665360000
0.239,1,Oct 11 2022 01: +0,1665446400
0.197,3,Oct 12 2022 01: +0,1665532800
0.192,1,Oct 13 2022 01: +0,1665619200
0.188,2,Oct 14 2022 01: +0,1665705600
0.225,5,Oct 15 2022 01: +0,1665792000
0.2,2,Oct 17 2022 01: +0,1665964800
0.235,4,Oct 18 2022 01: +0,1666051200
0.228,5,Oct 19 2022 01: +0,1666137600
0.241,1,Oct 20 2022 01: +0,1666224000
0.245,4,Oct 21 2022 01: +0,1666310400
0.219,3,Oct 22 2022 01: +0,1666396800
0.202,2,Oct 23 2022 01: +0,1666483200
0.205,2,Oct 24 2022 01: +0,1666569600
0.217,1,Oct 25 2022 01: +0,1666656000
0.212,3,Oct 26 2022 01: +0,1666742400
0.215,2,Oct 27 2022 01: +0,1666828800
0.204,2,Oct 28 2022 01: +0,1666915200
0.212,2,Oct 29 2022 01: +0,1667001600
0.213,5,Oct 30 2022 01: +0,1667088000
0.213,6,Oct 31 2022 01: +0,1667178000
0.211,5,Nov 01 2022 01: +0,1667264400
0.21,3,Nov 02 2022 01: +0,1667350800
0.219,2,Nov 03 2022 01: +0,1667437200
0.222,1,Nov 04 2022 01: +0,1667523600
0.208,2,Nov 05 2022 01: +0,1667610000
0.234,2,Nov 06 2022 01: +0,1667696400
0.219,3,Nov 07 2022 01: +0,1667782800
0.258,49,Nov 08 2022 01: +0,1667869200
0.29,4,Nov 09 2022 01: +0,1667955600
0.294,2,Nov 10 2022 01: +0,1668042000
0.267,7,Nov 12 2022 01: +0,1668214800
0.287,2,Nov 13 2022 01: +0,1668301200
0.261,2,Nov 14 2022 01: +0,1668387600
0.279,1,Nov 15 2022 01: +0,1668474000
0.276,1,Nov 17 2022 01: +0,1668646800
0.258,8,Nov 18 2022 01: +0,1668733200
0.287,2,Nov 19 2022 01: +0,1668819600
0.293,3,Nov 20 2022 01: +0,1668906000
0.3,1,Nov 21 2022 01: +0,1668992400
0.296,2,Nov 22 2022 01: +0,1669078800
0.278,8,Nov 23 2022 01: +0,1669165200
0.248,3,Nov 24 2022 01: +0,1669251600
0.209,1,Nov 25 2022 01: +0,1669338000
0.22,5,Nov 27 2022 01: +0,1669510800
0.24,4,Nov 28 2022 01: +0,1669597200
0.25,1,Nov 29 2022 01: +0,1669683600
0.267,3,Nov 30 2022 01: +0,1669770000
0.239,3,Dec 01 2022 01: +0,1669856400
0.283,3,Dec 02 2022 01: +0,1669942800
0.233,5,Dec 03 2022 01: +0,1670029200
0.217,3,Dec 04 2022 01: +0,1670115600
0.258,3,Dec 05 2022 01: +0,1670202000
0.211,1,Dec 06 2022 01: +0,1670288400
0.27,4,Dec 07 2022 01: +0,1670374800
0.248,4,Dec 08 2022 01: +0,1670461200
0.22,4,Dec 09 2022 01: +0,1670547600
0.264,4,Dec 10 2022 01: +0,1670634000
0.208,3,Dec 11 2022 01: +0,1670720400
0.226,1,Dec 12 2022 01: +0,1670806800
0.219,2,Dec 13 2022 01: +0,1670893200
0.227,3,Dec 14 2022 01: +0,1670979600
0.237,3,Dec 15 2022 01: +0,1671066000
0.207,10,Dec 17 2022 01: +0,1671238800
0.266,3,Dec 18 2022 01: +0,1671325200
0.249,1,Dec 19 2022 01: +0,1671411600
0.242,3,Dec 20 2022 01: +0,1671498000
0.227,2,Dec 21 2022 01: +0,1671584400
0.238,2,Dec 22 2022 01: +0,1671670800
0.184,1,Dec 23 2022 01: +0,1671757200
0.217,4,Dec 24 2022 01: +0,1671843600
0.233,4,Dec 25 2022 01: +0,1671930000
0.191,1,Dec 26 2022 01: +0,1672016400
0.178,4,Dec 27 2022 01: +0,1672102800
0.183,5,Dec 28 2022 01: +0,1672189200
0.187,4,Dec 29 2022 01: +0,1672275600
0.195,2,Dec 30 2022 01: +0,1672362000
0.168,3,Dec 31 2022 01: +0,1672448400
0.192,2,Jan 01 2023 01: +0,1672534800
0.203,1,Jan 03 2023 01: +0,1672707600
0.21,2,Jan 04 2023 01: +0,1672794000
0.195,8,Jan 05 2023 01: +0,1672880400
0.206,2,Jan 07 2023 01: +0,1673053200
0.218,4,Jan 08 2023 01: +0,1673139600
0.226,3,Jan 09 2023 01: +0,1673226000
0.241,5,Jan 10 2023 01: +0,1673312400
0.257,4,Jan 11 2023 01: +0,1673398800
0.266,3,Jan 12 2023 01: +0,1673485200
0.246,4,Jan 14 2023 01: +0,1673658000
0.195,3,Jan 15 2023 01: +0,1673744400
0.214,4,Jan 16 2023 01: +0,1673830800
0.239,4,Jan 17 2023 01: +0,1673917200
0.255,7,Jan 18 2023 01: +0,1674003600
0.206,2,Jan 19 2023 01: +0,1674090000
0.259,3,Jan 20 2023 01: +0,1674176400
0.271,2,Jan 22 2023 01: +0,1674349200
0.241,2,Jan 23 2023 01: +0,1674435600
0.248,1,Jan 24 2023 01: +0,1674522000
0.257,2,Jan 25 2023 01: +0,1674608400
0.255,5,Jan 26 2023 01: +0,1674694800
0.253,6,Jan 27 2023 01: +0,1674781200
0.255,5,Jan 28 2023 01: +0,1674867600
0.265,1,Jan 29 2023 01: +0,1674954000
0.268,2,Jan 31 2023 01: +0,1675126800
0.27,1,Feb 01 2023 01: +0,1675213200
0.271,2,Feb 02 2023 01: +0,1675299600
0.245,2,Feb 04 2023 01: +0,1675472400
0.24,4,Feb 05 2023 01: +0,1675558800
0.269,2,Feb 06 2023 01: +0,1675645200
0.273,8,Feb 07 2023 01: +0,1675731600
0.265,3,Feb 08 2023 01: +0,1675818000
0.274,22,Feb 09 2023 01: +0,1675904400
0.411,3,Feb 10 2023 01: +0,1675990800
0.419,1,Feb 11 2023 01: +0,1676077200
0.342,3,Feb 12 2023 01: +0,1676163600
0.947,24,Feb 13 2023 01: +0,1676250000
0.274,1,Feb 14 2023 01: +0,1676336400
0.604,1,Feb 16 2023 02: +0,1676512800
0.356,1,Feb 16 2023 11: +0,1676545200
0.468,1,Feb 16 2023 15: +0,1676559600
0.468,1,Feb 16 2023 16: +0,1676563200
0.371,1,Feb 16 2023 19: +0,1676574000
0.366,1,Feb 16 2023 20: +0,1676577600
0.362,1,Feb 17 2023 03: +0,1676602800
0.347,1,Feb 17 2023 09: +0,1676624400
0.345,9,Feb 17 2023 16: +0,1676649600
0.304,4,Feb 17 2023 17: +0,1676653200
0.274,1,Feb 17 2023 19: +0,1676660400
0.308,1,Feb 17 2023 23: +0,1676674800
0.272,1,Feb 18 2023 11: +0,1676718000
0.312,1,Feb 18 2023 15: +0,1676732400
0.312,1,Feb 18 2023 20: +0,1676750400
0.304,1,Feb 19 2023 03: +0,1676775600
0.306,1,Feb 19 2023 11: +0,1676804400
0.265,1,Feb 19 2023 16: +0,1676822400
0.313,1,Feb 19 2023 18: +0,1676829600
0.343,10,Feb 20 2023 12: +0,1676894400
0.343,1,Feb 20 2023 19: +0,1676919600
0.363,1,Feb 21 2023 18: +0,1677002400
0.265,2,Feb 21 2023 21: +0,1677013200
0.331,1,Feb 22 2023 22: +0,1677103200
0.283,1,Feb 23 2023 22: +0,1677189600
0.284,1,Feb 23 2023 23: +0,1677193200
0.36,1,Feb 24 2023 00: +0,1677196800
0.265,1,Feb 24 2023 01: +0,1677200400
0.241,1,Feb 24 2023 16: +0,1677254400
0.268,2,Feb 24 2023 18: +0,1677261600
0.339,1,Feb 25 2023 11: +0,1677322800
0.341,1,Feb 25 2023 14: +0,1677333600
0.261,1,Feb 26 2023 11: +0,1677409200
0.321,1,Feb 26 2023 13: +0,1677416400
0.328,2,Feb 26 2023 20: +0,1677441600
0.354,1,Feb 27 2023 16: +0,1677513600
0.212,4,Mar 01 2023 15: +0,1677682800
0.358,1,Mar 01 2023 22: +0,1677708000
0.265,1,Mar 02 2023 09: +0,1677747600
0.265,1,Mar 02 2023 15: +0,1677769200
0.273,1,Mar 02 2023 19: +0,1677783600
0.342,3,Mar 03 2023 05: +0,1677819600
0.265,1,Mar 03 2023 19: +0,1677870000
0.342,1,Mar 03 2023 21: +0,1677877200
0.343,1,Mar 04 2023 00: +0,1677888000
0.282,1,Mar 04 2023 08: +0,1677916800
0.403,1,Mar 04 2023 23: +0,1677970800
0.246,1,Mar 06 2023 01: +0,1678064400
0.314,1,Mar 06 2023 07: +0,1678086000
0.29,3,Mar 06 2023 08: +0,1678089600
0.29,1,Mar 06 2023 16: +0,1678118400
0.29,1,Mar 06 2023 17: +0,1678122000
0.269,1,Mar 06 2023 19: +0,1678129200
0.281,1,Mar 06 2023 21: +0,1678136400
0.289,1,Mar 06 2023 22: +0,1678140000
0.219,1,Mar 07 2023 13: +0,1678194000
0.265,1,Mar 09 2023 03: +0,1678330800
0.265,1,Mar 09 2023 10: +0,1678356000
0.261,1,Mar 09 2023 12: +0,1678363200
0.276,1,Mar 10 2023 10: +0,1678442400
0.176,47,Mar 10 2023 13: +0,1678453200
0.271,3,Mar 10 2023 15: +0,1678460400
0.273,1,Mar 11 2023 00: +0,1678492800
0.282,1,Mar 11 2023 02: +0,1678500000
0.241,2,Mar 11 2023 09: +0,1678525200
0.265,2,Mar 11 2023 11: +0,1678532400
0.326,1,Mar 11 2023 13: +0,1678539600
0.332,1,Mar 11 2023 16: +0,1678550400
0.335,1,Mar 11 2023 19: +0,1678561200
0.339,2,Mar 11 2023 21: +0,1678568400
0.3,1,Mar 12 2023 02: +0,1678586400
0.199,1,Mar 12 2023 03: +0,1678590000
0.276,1,Mar 13 2023 16: +0,1678723200
0.308,1,Mar 13 2023 18: +0,1678730400
0.314,1,Mar 14 2023 02: +0,1678759200
0.327,1,Mar 14 2023 10: +0,1678788000
0.223,1,Mar 14 2023 18: +0,1678816800
0.333,5,Mar 15 2023 04: +0,1678852800
0.324,1,Mar 15 2023 14: +0,1678888800
0.37,32,Mar 15 2023 15: +0,1678892400
0.604,3,Mar 15 2023 16: +0,1678896000
0.715,3,Mar 16 2023 01: +0,1678928400
0.341,1,Mar 16 2023 10: +0,1678960800
0.364,1,Mar 16 2023 18: +0,1678989600
0.535,1,Mar 16 2023 22: +0,1679004000
0.673,3,Mar 17 2023 04: +0,1679025600
0.224,1,Mar 17 2023 07: +0,1679036400
0.49,1,Mar 17 2023 18: +0,1679076000
0.379,1,Mar 18 2023 14: +0,1679148000
0.379,2,Mar 18 2023 16: +0,1679155200
0.364,1,Mar 19 2023 00: +0,1679184000
0.389,3,Mar 19 2023 04: +0,1679198400
0.376,1,Mar 19 2023 08: +0,1679212800
0.426,1,Mar 20 2023 08: +0,1679299200
0.204,2,Mar 20 2023 19: +0,1679338800
0.376,1,Mar 20 2023 20: +0,1679342400
0.43,1,Mar 21 2023 18: +0,1679421600
0.262,1,Mar 21 2023 21: +0,1679432400
0.352,1,Mar 22 2023 14: +0,1679493600
0.311,1,Mar 23 2023 15: +0,1679583600
0.292,1,Mar 23 2023 18: +0,1679594400
0.355,1,Mar 23 2023 20: +0,1679601600
0.348,1,Mar 24 2023 05: +0,1679634000
0.303,1,Mar 24 2023 09: +0,1679648400
0.359,2,Mar 24 2023 14: +0,1679666400
0.379,1,Mar 24 2023 18: +0,1679680800
0.364,1,Mar 25 2023 07: +0,1679727600
0.356,1,Mar 25 2023 18: +0,1679767200
0.364,1,Mar 25 2023 20: +0,1679774400
0.356,1,Mar 26 2023 02: +0,1679792400
0.327,2,Mar 26 2023 12: +0,1679828400
0.343,1,Mar 26 2023 13: +0,1679832000
0.351,1,Mar 26 2023 22: +0,1679864400
0.302,1,Mar 27 2023 05: +0,1679889600
0.359,1,Mar 27 2023 10: +0,1679907600
0.345,1,Mar 27 2023 14: +0,1679922000
0.318,1,Mar 27 2023 15: +0,1679925600
0.318,1,Mar 27 2023 23: +0,1679954400
0.353,1,Mar 28 2023 02: +0,1679965200
0.335,2,Mar 28 2023 11: +0,1679997600
0.299,1,Mar 28 2023 16: +0,1680015600
0.357,3,Mar 28 2023 20: +0,1680030000
0.357,1,Mar 28 2023 23: +0,1680040800
0.401,3,Mar 29 2023 10: +0,1680080400
0.418,1,Mar 29 2023 14: +0,1680094800
0.419,1,Mar 29 2023 18: +0,1680109200
0.334,1,Mar 29 2023 21: +0,1680120000
0.421,1,Mar 29 2023 23: +0,1680127200
0.447,1,Mar 30 2023 14: +0,1680181200
0.449,1,Mar 31 2023 02: +0,1680224400
0.449,1,Mar 31 2023 10: +0,1680253200
0.519,1,Apr 01 2023 09: +0,1680336000
0.521,1,Apr 01 2023 18: +0,1680368400
0.519,1,Apr 01 2023 20: +0,1680375600
0.607,1,Apr 01 2023 21: +0,1680379200
0.607,1,Apr 02 2023 03: +0,1680400800
0.624,1,Apr 02 2023 09: +0,1680422400
0.609,1,Apr 02 2023 18: +0,1680454800
0.619,1,Apr 02 2023 20: +0,1680462000
0.634,3,Apr 03 2023 00: +0,1680476400
0.65,1,Apr 03 2023 01: +0,1680480000
0.656,1,Apr 03 2023 05: +0,1680494400
0.656,1,Apr 03 2023 08: +0,1680505200
0.679,1,Apr 03 2023 11: +0,1680516000
0.739,4,Apr 03 2023 18: +0,1680541200
0.732,1,Apr 04 2023 02: +0,1680570000
0.774,1,Apr 04 2023 13: +0,1680609600
0.714,1,Apr 04 2023 19: +0,1680631200
0.714,5,Apr 05 2023 11: +0,1680688800
0.714,1,Apr 05 2023 16: +0,1680706800
0.714,2,Apr 05 2023 17: +0,1680710400
0.714,1,Apr 05 2023 18: +0,1680714000
0.731,1,Apr 05 2023 20: +0,1680721200
0.71,2,Apr 06 2023 00: +0,1680735600
0.69,1,Apr 06 2023 06: +0,1680757200
0.741,10,Apr 06 2023 11: +0,1680775200
0.72,1,Apr 07 2023 06: +0,1680843600
0.614,1,Apr 07 2023 21: +0,1680897600
0.676,1,Apr 07 2023 22: +0,1680901200
0.492,1,Apr 08 2023 21: +0,1680984000
0.532,3,Apr 09 2023 03: +0,1681005600
0.362,1,Apr 09 2023 09: +0,1681027200
0.49,1,Apr 09 2023 11: +0,1681034400
0.44,2,Apr 10 2023 05: +0,1681099200
0.519,1,Apr 10 2023 07: +0,1681106400
0.312,1,Apr 10 2023 19: +0,1681149600
0.479,1,Apr 10 2023 20: +0,1681153200
0.471,1,Apr 11 2023 07: +0,1681192800
0.362,1,Apr 11 2023 10: +0,1681203600
0.413,2,Apr 11 2023 19: +0,1681236000
0.472,1,Apr 11 2023 22: +0,1681246800
0.48,2,Apr 12 2023 00: +0,1681254000
0.48,1,Apr 12 2023 21: +0,1681329600
0.474,1,Apr 13 2023 00: +0,1681340400
0.368,8,Apr 13 2023 09: +0,1681372800
0.478,1,Apr 13 2023 23: +0,1681423200
0.374,4,Apr 14 2023 09: +0,1681459200
0.482,1,Apr 14 2023 21: +0,1681502400
0.479,2,Apr 14 2023 22: +0,1681506000
0.48,1,Apr 15 2023 00: +0,1681513200
0.481,1,Apr 15 2023 03: +0,1681524000
0.478,1,Apr 15 2023 06: +0,1681534800
0.379,1,Apr 15 2023 08: +0,1681542000
0.45,1,Apr 15 2023 23: +0,1681596000
0.392,1,Apr 16 2023 05: +0,1681617600
0.45,1,Apr 16 2023 20: +0,1681671600
0.472,1,Apr 17 2023 05: +0,1681704000
0.483,1,Apr 17 2023 17: +0,1681747200
0.476,3,Apr 17 2023 20: +0,1681758000
0.483,1,Apr 17 2023 21: +0,1681761600
0.424,1,Apr 18 2023 05: +0,1681790400
0.424,1,Apr 18 2023 12: +0,1681815600
0.341,1,Apr 18 2023 13: +0,1681819200
0.424,1,Apr 18 2023 22: +0,1681851600
0.32,1,Apr 19 2023 09: +0,1681891200
0.416,2,Apr 19 2023 11: +0,1681898400
0.4,1,Apr 20 2023 07: +0,1681970400
0.424,1,Apr 20 2023 08: +0,1681974000
0.43,1,Apr 20 2023 10: +0,1681981200
0.432,4,Apr 20 2023 13: +0,1681992000
0.438,1,Apr 20 2023 18: +0,1682010000
0.377,2,Apr 21 2023 14: +0,1682082000
0.431,1,Apr 21 2023 15: +0,1682085600
0.439,1,Apr 22 2023 02: +0,1682125200
0.378,1,Apr 22 2023 10: +0,1682154000
0.424,1,Apr 22 2023 12: +0,1682161200
0.44,1,Apr 22 2023 13: +0,1682164800
0.444,2,Apr 22 2023 14: +0,1682168400
0.413,1,Apr 22 2023 22: +0,1682197200
0.44,1,Apr 23 2023 03: +0,1682215200
0.442,1,Apr 23 2023 08: +0,1682233200
0.336,1,Apr 23 2023 09: +0,1682236800
0.4,7,Apr 23 2023 18: +0,1682269200
0.422,1,Apr 24 2023 00: +0,1682290800
0.425,1,Apr 24 2023 15: +0,1682344800
0.444,1,Apr 25 2023 00: +0,1682377200
0.418,1,Apr 25 2023 04: +0,1682391600
0.384,1,Apr 25 2023 08: +0,1682406000
0.376,2,Apr 25 2023 13: +0,1682424000
0.336,1,Apr 25 2023 16: +0,1682434800
0.336,1,Apr 26 2023 08: +0,1682492400
0.265,1,Apr 26 2023 11: +0,1682503200
0.336,1,Apr 26 2023 16: +0,1682521200
0.342,1,Apr 26 2023 17: +0,1682524800
0.334,1,Apr 26 2023 20: +0,1682535600
0.34,1,Apr 26 2023 22: +0,1682542800
0.339,1,Apr 27 2023 03: +0,1682560800
0.376,11,Apr 27 2023 12: +0,1682593200
0.356,2,Apr 27 2023 16: +0,1682607600
0.28,3,Apr 28 2023 04: +0,1682650800
0.353,2,Apr 28 2023 08: +0,1682665200
0.392,1,Apr 28 2023 21: +0,1682712000
0.321,1,Apr 29 2023 12: +0,1682766000
0.37,1,Apr 29 2023 14: +0,1682773200
0.34,1,Apr 29 2023 20: +0,1682794800
0.38,1,Apr 29 2023 21: +0,1682798400
0.34,1,Apr 29 2023 22: +0,1682802000
0.37,1,Apr 30 2023 10: +0,1682845200
0.392,1,Apr 30 2023 18: +0,1682874000
0.34,1,Apr 30 2023 19: +0,1682877600
0.322,2,May 01 2023 03: +0,1682906400
0.384,1,May 01 2023 16: +0,1682953200
0.395,1,May 02 2023 08: +0,1683010800
0.398,1,May 02 2023 16: +0,1683039600
0.323,1,May 02 2023 22: +0,1683061200
0.403,1,May 02 2023 23: +0,1683064800
0.412,1,May 03 2023 00: +0,1683068400
0.322,1,May 03 2023 02: +0,1683075600
0.408,1,May 03 2023 03: +0,1683079200
0.303,1,May 05 2023 02: +0,1683248400
0.404,1,May 05 2023 14: +0,1683291600
0.336,1,May 05 2023 18: +0,1683306000
0.302,1,May 05 2023 20: +0,1683313200
0.393,1,May 05 2023 22: +0,1683320400
0.382,1,May 07 2023 00: +0,1683414000
0.346,2,May 07 2023 11: +0,1683453600
0.384,1,May 07 2023 20: +0,1683486000
0.286,1,May 07 2023 22: +0,1683493200
0.32,1,May 08 2023 13: +0,1683547200
0.382,1,May 08 2023 16: +0,1683558000
0.316,1,May 08 2023 21: +0,1683576000
0.34,2,May 09 2023 03: +0,1683597600
0.203,1,May 09 2023 15: +0,1683640800
0.351,1,May 09 2023 18: +0,1683651600
0.355,1,May 09 2023 20: +0,1683658800
0.294,1,May 10 2023 09: +0,1683705600
0.329,1,May 10 2023 20: +0,1683745200
0.355,1,May 11 2023 05: +0,1683777600
0.374,2,May 11 2023 13: +0,1683806400
0.4,1,May 11 2023 17: +0,1683820800
0.394,3,May 11 2023 18: +0,1683824400
0.404,1,May 11 2023 19: +0,1683828000
0.381,1,May 11 2023 20: +0,1683831600
0.304,1,May 11 2023 21: +0,1683835200
0.327,2,May 12 2023 20: +0,1683918000
0.34,1,May 13 2023 00: +0,1683932400
