price,quantity,date,unix timestamp
5.069,1,Jul 12 2023 13: +0,1689163200
4.587,1,Jul 12 2023 14: +0,1689166800
4.639,1,Jul 12 2023 16: +0,1689174000
6.247,1,Jul 12 2023 17: +0,1689177600
5.146,1,Jul 12 2023 19: +0,1689184800
5.047,2,Jul 12 2023 20: +0,1689188400
5.101,1,Jul 12 2023 22: +0,1689195600
4.266,2,Jul 12 2023 23: +0,1689199200
5.3,1,Jul 13 2023 00: +0,1689202800
5.092,1,Jul 13 2023 05: +0,1689220800
4.202,1,Jul 13 2023 06: +0,1689224400
4.636,1,Jul 13 2023 10: +0,1689238800
4.628,1,Jul 13 2023 11: +0,1689242400
4.472,1,Jul 13 2023 12: +0,1689246000
4.886,2,Jul 13 2023 13: +0,1689249600
4.506,1,Jul 13 2023 15: +0,1689256800
4.544,1,Jul 13 2023 16: +0,1689260400
4.407,1,Jul 13 2023 17: +0,1689264000
4.51,2,Jul 13 2023 18: +0,1689267600
4.834,2,Jul 13 2023 21: +0,1689278400
4.506,1,Jul 13 2023 23: +0,1689285600
5.011,1,Jul 14 2023 00: +0,1689289200
5.01,1,Jul 14 2023 03: +0,1689300000
5.002,1,Jul 14 2023 05: +0,1689307200
4.346,2,Jul 14 2023 11: +0,1689328800
4.513,1,Jul 14 2023 12: +0,1689332400
4.726,2,Jul 14 2023 13: +0,1689336000
5.085,1,Jul 14 2023 14: +0,1689339600
4.767,2,Jul 14 2023 16: +0,1689346800
4.578,2,Jul 14 2023 17: +0,1689350400
4.563,5,Jul 14 2023 18: +0,1689354000
4.627,2,Jul 14 2023 19: +0,1689357600
4.563,1,Jul 14 2023 20: +0,1689361200
5.369,1,Jul 15 2023 00: +0,1689375600
4.957,2,Jul 15 2023 03: +0,1689386400
5.902,1,Jul 15 2023 05: +0,1689393600
4.643,1,Jul 15 2023 08: +0,1689404400
5.647,1,Jul 15 2023 10: +0,1689411600
4.632,1,Jul 15 2023 12: +0,1689418800
5.486,1,Jul 15 2023 13: +0,1689422400
5.487,1,Jul 15 2023 14: +0,1689426000
6.086,1,Jul 15 2023 15: +0,1689429600
4.762,1,Jul 15 2023 16: +0,1689433200
5.235,1,Jul 15 2023 19: +0,1689444000
4.716,3,Jul 15 2023 20: +0,1689447600
5.637,2,Jul 15 2023 23: +0,1689458400
5.631,2,Jul 16 2023 00: +0,1689462000
4.693,1,Jul 16 2023 04: +0,1689476400
5.403,1,Jul 16 2023 10: +0,1689498000
5.414,1,Jul 16 2023 13: +0,1689508800
5.294,1,Jul 16 2023 14: +0,1689512400
5.402,1,Jul 16 2023 15: +0,1689516000
5.19,2,Jul 16 2023 17: +0,1689523200
4.7,1,Jul 16 2023 18: +0,1689526800
5.613,2,Jul 16 2023 19: +0,1689530400
5.259,1,Jul 16 2023 20: +0,1689534000
4.807,3,Jul 16 2023 21: +0,1689537600
5.788,2,Jul 16 2023 22: +0,1689541200
4.87,1,Jul 17 2023 04: +0,1689562800
4.947,1,Jul 17 2023 10: +0,1689584400
5.458,1,Jul 17 2023 11: +0,1689588000
4.972,1,Jul 17 2023 13: +0,1689595200
5.157,1,Jul 17 2023 15: +0,1689602400
4.403,1,Jul 17 2023 16: +0,1689606000
5.489,1,Jul 17 2023 17: +0,1689609600
5.742,1,Jul 17 2023 18: +0,1689613200
4.997,2,Jul 17 2023 20: +0,1689620400
5.231,1,Jul 17 2023 22: +0,1689627600
5.237,1,Jul 18 2023 00: +0,1689634800
5.236,1,Jul 18 2023 01: +0,1689638400
5.505,2,Jul 18 2023 04: +0,1689649200
5.477,1,Jul 18 2023 05: +0,1689652800
4.958,1,Jul 18 2023 07: +0,1689660000
5.529,1,Jul 18 2023 08: +0,1689663600
4.747,1,Jul 18 2023 09: +0,1689667200
4.729,1,Jul 18 2023 10: +0,1689670800
5.597,1,Jul 18 2023 11: +0,1689674400
5.563,1,Jul 18 2023 15: +0,1689688800
4.797,1,Jul 18 2023 17: +0,1689696000
5.734,1,Jul 18 2023 18: +0,1689699600
5.649,1,Jul 18 2023 19: +0,1689703200
5.213,1,Jul 18 2023 20: +0,1689706800
5.718,1,Jul 18 2023 21: +0,1689710400
5.819,1,Jul 18 2023 23: +0,1689717600
4.833,3,Jul 19 2023 00: +0,1689721200
5.79,3,Jul 19 2023 01: +0,1689724800
4.814,1,Jul 19 2023 02: +0,1689728400
4.928,2,Jul 19 2023 05: +0,1689739200
4.751,2,Jul 19 2023 06: +0,1689742800
4.814,1,Jul 19 2023 08: +0,1689750000
5.176,2,Jul 19 2023 12: +0,1689764400
4.814,1,Jul 19 2023 16: +0,1689778800
5.374,1,Jul 19 2023 18: +0,1689786000
5.082,4,Jul 19 2023 20: +0,1689793200
5.388,2,Jul 19 2023 21: +0,1689796800
5.696,1,Jul 19 2023 23: +0,1689804000
4.824,1,Jul 20 2023 07: +0,1689832800
4.801,1,Jul 20 2023 10: +0,1689843600
4.921,1,Jul 20 2023 11: +0,1689847200
4.801,1,Jul 20 2023 12: +0,1689850800
4.86,2,Jul 20 2023 16: +0,1689865200
5.435,1,Jul 20 2023 17: +0,1689868800
5.486,1,Jul 20 2023 18: +0,1689872400
5.688,1,Jul 20 2023 19: +0,1689876000
4.805,2,Jul 20 2023 20: +0,1689879600
4.793,2,Jul 20 2023 21: +0,1689883200
5.573,1,Jul 20 2023 23: +0,1689890400
5.696,1,Jul 21 2023 01: +0,1689897600
5.657,1,Jul 21 2023 02: +0,1689901200
5.058,2,Jul 21 2023 04: +0,1689908400
5.683,1,Jul 21 2023 11: +0,1689933600
5.722,1,Jul 21 2023 14: +0,1689944400
4.793,1,Jul 21 2023 15: +0,1689948000
5.3,2,Jul 21 2023 16: +0,1689951600
4.793,1,Jul 21 2023 19: +0,1689962400
5.105,1,Jul 21 2023 21: +0,1689969600
5.152,3,Jul 21 2023 22: +0,1689973200
5.665,1,Jul 21 2023 23: +0,1689976800
5.723,3,Jul 22 2023 00: +0,1689980400
5.276,2,Jul 22 2023 01: +0,1689984000
5.75,1,Jul 22 2023 04: +0,1689994800
5.128,2,Jul 22 2023 05: +0,1689998400
5.75,1,Jul 22 2023 07: +0,1690005600
5.81,1,Jul 22 2023 11: +0,1690020000
5.827,1,Jul 22 2023 13: +0,1690027200
4.809,1,Jul 22 2023 14: +0,1690030800
4.443,1,Jul 22 2023 16: +0,1690038000
5.707,2,Jul 22 2023 17: +0,1690041600
5.777,1,Jul 22 2023 18: +0,1690045200
4.831,1,Jul 22 2023 19: +0,1690048800
5.768,2,Jul 22 2023 20: +0,1690052400
5.974,3,Jul 22 2023 21: +0,1690056000
5.808,2,Jul 23 2023 03: +0,1690077600
4.367,1,Jul 23 2023 06: +0,1690088400
5.315,1,Jul 23 2023 07: +0,1690092000
4.852,1,Jul 23 2023 08: +0,1690095600
4.874,3,Jul 23 2023 12: +0,1690110000
4.775,1,Jul 23 2023 14: +0,1690117200
4.852,3,Jul 23 2023 16: +0,1690124400
4.852,5,Jul 23 2023 17: +0,1690128000
5.734,3,Jul 23 2023 18: +0,1690131600
5.737,1,Jul 23 2023 20: +0,1690138800
5.59,4,Jul 23 2023 21: +0,1690142400
5.768,1,Jul 23 2023 22: +0,1690146000
5.749,1,Jul 24 2023 03: +0,1690164000
4.556,1,Jul 24 2023 08: +0,1690182000
5.694,1,Jul 24 2023 13: +0,1690200000
5.729,1,Jul 24 2023 16: +0,1690210800
5.39,2,Jul 24 2023 17: +0,1690214400
5.703,1,Jul 24 2023 18: +0,1690218000
5.701,2,Jul 24 2023 19: +0,1690221600
5.688,1,Jul 24 2023 20: +0,1690225200
5.739,1,Jul 24 2023 21: +0,1690228800
6.835,1,Jul 24 2023 22: +0,1690232400
5.417,2,Jul 25 2023 01: +0,1690243200
5.802,2,Jul 25 2023 02: +0,1690246800
5.749,1,Jul 25 2023 05: +0,1690257600
5.187,1,Jul 25 2023 08: +0,1690268400
5.634,1,Jul 25 2023 12: +0,1690282800
5.767,2,Jul 25 2023 13: +0,1690286400
5.149,1,Jul 25 2023 15: +0,1690293600
5.626,1,Jul 25 2023 18: +0,1690304400
5.677,1,Jul 25 2023 19: +0,1690308000
5.673,2,Jul 25 2023 22: +0,1690318800
5.466,2,Jul 26 2023 00: +0,1690326000
5.303,2,Jul 26 2023 01: +0,1690329600
5.171,1,Jul 26 2023 02: +0,1690333200
5.171,1,Jul 26 2023 03: +0,1690336800
4.909,2,Jul 26 2023 04: +0,1690340400
5.341,1,Jul 26 2023 11: +0,1690365600
4.728,2,Jul 26 2023 14: +0,1690376400
5.341,3,Jul 26 2023 15: +0,1690380000
4.653,1,Jul 26 2023 16: +0,1690383600
5.395,1,Jul 26 2023 17: +0,1690387200
6.259,2,Jul 26 2023 19: +0,1690394400
4.903,2,Jul 26 2023 20: +0,1690398000
5.164,1,Jul 26 2023 21: +0,1690401600
5.505,3,Jul 26 2023 22: +0,1690405200
5.195,1,Jul 26 2023 23: +0,1690408800
5.609,1,Jul 27 2023 01: +0,1690416000
5.032,1,Jul 27 2023 03: +0,1690423200
5.515,1,Jul 27 2023 05: +0,1690430400
5.52,1,Jul 27 2023 06: +0,1690434000
5.183,1,Jul 27 2023 08: +0,1690441200
5.192,1,Jul 27 2023 10: +0,1690448400
5.526,1,Jul 27 2023 11: +0,1690452000
5.543,1,Jul 27 2023 12: +0,1690455600
5.585,2,Jul 27 2023 13: +0,1690459200
5.692,2,Jul 27 2023 14: +0,1690462800
5.971,1,Jul 27 2023 15: +0,1690466400
5.123,2,Jul 27 2023 19: +0,1690480800
5.765,4,Jul 27 2023 20: +0,1690484400
5.889,1,Jul 28 2023 01: +0,1690502400
5.881,1,Jul 28 2023 04: +0,1690513200
5.751,1,Jul 28 2023 10: +0,1690534800
4.466,2,Jul 28 2023 12: +0,1690542000
5.44,1,Jul 28 2023 14: +0,1690549200
5.873,1,Jul 28 2023 15: +0,1690552800
4.934,1,Jul 28 2023 16: +0,1690556400
5.887,1,Jul 28 2023 17: +0,1690560000
5.927,1,Jul 28 2023 20: +0,1690570800
5.942,1,Jul 28 2023 21: +0,1690574400
5.554,2,Jul 28 2023 23: +0,1690581600
5.952,2,Jul 29 2023 00: +0,1690585200
5.477,1,Jul 29 2023 01: +0,1690588800
5.428,2,Jul 29 2023 05: +0,1690603200
5.601,1,Jul 29 2023 07: +0,1690610400
5.45,1,Jul 29 2023 12: +0,1690628400
5.249,1,Jul 29 2023 15: +0,1690639200
5.373,1,Jul 29 2023 16: +0,1690642800
5.249,1,Jul 29 2023 18: +0,1690650000
5.538,2,Jul 29 2023 20: +0,1690657200
5.785,2,Jul 29 2023 21: +0,1690660800
6.117,1,Jul 29 2023 22: +0,1690664400
6.046,1,Jul 29 2023 23: +0,1690668000
6.489,2,Jul 30 2023 02: +0,1690678800
6.567,1,Jul 30 2023 03: +0,1690682400
6.563,1,Jul 30 2023 06: +0,1690693200
5.2,2,Jul 30 2023 11: +0,1690711200
5.45,2,Jul 30 2023 12: +0,1690714800
6.543,1,Jul 30 2023 13: +0,1690718400
5.461,1,Jul 30 2023 15: +0,1690725600
5.968,2,Jul 30 2023 16: +0,1690729200
5.997,2,Jul 30 2023 17: +0,1690732800
5.391,1,Jul 30 2023 18: +0,1690736400
5.186,1,Jul 30 2023 19: +0,1690740000
5.606,2,Jul 30 2023 20: +0,1690743600
5.218,1,Jul 30 2023 21: +0,1690747200
5.412,1,Jul 31 2023 09: +0,1690790400
5.9,1,Jul 31 2023 10: +0,1690794000
5.917,2,Jul 31 2023 11: +0,1690797600
5.414,1,Jul 31 2023 12: +0,1690801200
6.06,1,Jul 31 2023 13: +0,1690804800
5.218,1,Jul 31 2023 14: +0,1690808400
6.264,1,Jul 31 2023 15: +0,1690812000
5.372,1,Jul 31 2023 16: +0,1690815600
6.308,1,Jul 31 2023 17: +0,1690819200
6.307,1,Jul 31 2023 20: +0,1690830000
5.21,1,Jul 31 2023 21: +0,1690833600
5.43,1,Aug 01 2023 01: +0,1690848000
5.492,1,Aug 01 2023 03: +0,1690855200
5.642,1,Aug 01 2023 04: +0,1690858800
6.28,1,Aug 01 2023 05: +0,1690862400
5.304,1,Aug 01 2023 10: +0,1690880400
6.305,1,Aug 01 2023 13: +0,1690891200
6.071,1,Aug 01 2023 15: +0,1690898400
5.797,2,Aug 01 2023 16: +0,1690902000
5.82,2,Aug 01 2023 19: +0,1690912800
6.28,2,Aug 01 2023 21: +0,1690920000
5.027,1,Aug 01 2023 22: +0,1690923600
5.756,3,Aug 01 2023 23: +0,1690927200
5.93,1,Aug 02 2023 00: +0,1690930800
5.93,1,Aug 02 2023 02: +0,1690938000
4.722,1,Aug 02 2023 04: +0,1690945200
5.756,1,Aug 02 2023 06: +0,1690952400
5.762,2,Aug 02 2023 09: +0,1690963200
5.702,1,Aug 02 2023 10: +0,1690966800
6.206,1,Aug 02 2023 11: +0,1690970400
5.762,1,Aug 02 2023 12: +0,1690974000
6.431,1,Aug 02 2023 14: +0,1690981200
5.953,2,Aug 02 2023 15: +0,1690984800
5.761,3,Aug 02 2023 16: +0,1690988400
5.359,2,Aug 02 2023 17: +0,1690992000
5.268,1,Aug 02 2023 18: +0,1690995600
5.932,2,Aug 02 2023 19: +0,1690999200
5.173,1,Aug 02 2023 21: +0,1691006400
4.722,1,Aug 03 2023 00: +0,1691017200
5.654,1,Aug 03 2023 02: +0,1691024400
5.273,1,Aug 03 2023 05: +0,1691035200
6.253,1,Aug 03 2023 08: +0,1691046000
5.221,2,Aug 03 2023 09: +0,1691049600
5.899,1,Aug 03 2023 11: +0,1691056800
6.066,1,Aug 03 2023 13: +0,1691064000
5.58,2,Aug 03 2023 21: +0,1691092800
5.926,1,Aug 03 2023 22: +0,1691096400
5.588,1,Aug 03 2023 23: +0,1691100000
5.698,1,Aug 04 2023 02: +0,1691110800
6.107,1,Aug 04 2023 07: +0,1691128800
6.044,1,Aug 04 2023 09: +0,1691136000
5.265,4,Aug 04 2023 13: +0,1691150400
6.146,3,Aug 04 2023 14: +0,1691154000
6.154,1,Aug 04 2023 15: +0,1691157600
5.905,1,Aug 04 2023 17: +0,1691164800
6.13,1,Aug 04 2023 18: +0,1691168400
6.193,1,Aug 04 2023 20: +0,1691175600
6.642,1,Aug 04 2023 21: +0,1691179200
6.298,1,Aug 04 2023 22: +0,1691182800
5.185,1,Aug 05 2023 00: +0,1691190000
6.225,1,Aug 05 2023 01: +0,1691193600
6.308,1,Aug 05 2023 05: +0,1691208000
8.254,1,Aug 05 2023 10: +0,1691226000
6.206,2,Aug 05 2023 14: +0,1691240400
5.202,1,Aug 05 2023 15: +0,1691244000
5.957,1,Aug 05 2023 18: +0,1691254800
6.048,1,Aug 05 2023 19: +0,1691258400
5.406,1,Aug 05 2023 20: +0,1691262000
5.692,2,Aug 06 2023 00: +0,1691276400
5.761,1,Aug 06 2023 03: +0,1691287200
6.097,2,Aug 06 2023 04: +0,1691290800
6.08,2,Aug 06 2023 05: +0,1691294400
6.099,1,Aug 06 2023 06: +0,1691298000
6.026,1,Aug 06 2023 13: +0,1691323200
5.351,1,Aug 06 2023 14: +0,1691326800
5.688,2,Aug 06 2023 15: +0,1691330400
6.026,1,Aug 06 2023 16: +0,1691334000
6.399,1,Aug 06 2023 18: +0,1691341200
6.117,2,Aug 06 2023 20: +0,1691348400
6.199,3,Aug 06 2023 22: +0,1691355600
5.339,3,Aug 06 2023 23: +0,1691359200
5.903,2,Aug 07 2023 01: +0,1691366400
5.359,1,Aug 07 2023 05: +0,1691380800
6.642,1,Aug 07 2023 11: +0,1691402400
5.375,1,Aug 07 2023 14: +0,1691413200
6.312,1,Aug 07 2023 16: +0,1691420400
6.304,1,Aug 07 2023 17: +0,1691424000
5.367,1,Aug 07 2023 19: +0,1691431200
6.133,1,Aug 07 2023 20: +0,1691434800
6.252,1,Aug 07 2023 21: +0,1691438400
6.15,1,Aug 08 2023 01: +0,1691452800
6.235,3,Aug 08 2023 02: +0,1691456400
5.934,1,Aug 08 2023 04: +0,1691463600
6.296,1,Aug 08 2023 05: +0,1691467200
6.351,1,Aug 08 2023 07: +0,1691474400
5.406,1,Aug 08 2023 12: +0,1691492400
5.847,2,Aug 08 2023 13: +0,1691496000
6.623,1,Aug 08 2023 15: +0,1691503200
6.289,3,Aug 08 2023 16: +0,1691506800
5.406,1,Aug 08 2023 18: +0,1691514000
6.34,1,Aug 08 2023 19: +0,1691517600
5.3,2,Aug 08 2023 20: +0,1691521200
6.453,1,Aug 09 2023 05: +0,1691553600
6.091,1,Aug 09 2023 07: +0,1691560800
5.587,1,Aug 09 2023 10: +0,1691571600
5.587,1,Aug 09 2023 11: +0,1691575200
6.183,2,Aug 09 2023 14: +0,1691586000
5.798,2,Aug 09 2023 16: +0,1691593200
5.791,1,Aug 09 2023 17: +0,1691596800
6.299,1,Aug 09 2023 21: +0,1691611200
5.627,1,Aug 09 2023 22: +0,1691614800
5.789,1,Aug 10 2023 03: +0,1691632800
5.775,1,Aug 10 2023 04: +0,1691636400
5.244,1,Aug 10 2023 05: +0,1691640000
5.618,1,Aug 10 2023 08: +0,1691650800
5.395,1,Aug 10 2023 11: +0,1691661600
5.746,2,Aug 10 2023 12: +0,1691665200
6.267,1,Aug 10 2023 13: +0,1691668800
5.312,1,Aug 10 2023 18: +0,1691686800
5.871,1,Aug 10 2023 19: +0,1691690400
5.669,2,Aug 10 2023 23: +0,1691704800
5.935,1,Aug 11 2023 00: +0,1691708400
5.406,1,Aug 11 2023 01: +0,1691712000
5.988,1,Aug 11 2023 03: +0,1691719200
5.393,2,Aug 11 2023 05: +0,1691726400
5.849,2,Aug 11 2023 06: +0,1691730000
6.699,1,Aug 11 2023 07: +0,1691733600
5.388,1,Aug 11 2023 14: +0,1691758800
5.84,1,Aug 11 2023 15: +0,1691762400
5.509,2,Aug 11 2023 17: +0,1691769600
5.893,2,Aug 11 2023 22: +0,1691787600
6.26,1,Aug 11 2023 23: +0,1691791200
6.144,1,Aug 12 2023 01: +0,1691798400
6.076,2,Aug 12 2023 06: +0,1691816400
6.298,1,Aug 12 2023 09: +0,1691827200
6.264,1,Aug 12 2023 11: +0,1691834400
5.321,1,Aug 12 2023 12: +0,1691838000
5.788,2,Aug 12 2023 18: +0,1691859600
6.264,1,Aug 12 2023 20: +0,1691866800
5.332,1,Aug 12 2023 22: +0,1691874000
7.397,1,Aug 12 2023 23: +0,1691877600
5.982,1,Aug 13 2023 02: +0,1691888400
5.813,2,Aug 13 2023 03: +0,1691892000
5.942,1,Aug 13 2023 04: +0,1691895600
5.179,1,Aug 13 2023 11: +0,1691920800
5.982,1,Aug 13 2023 12: +0,1691924400
6.152,1,Aug 13 2023 13: +0,1691928000
5.351,1,Aug 13 2023 15: +0,1691935200
5.014,2,Aug 13 2023 16: +0,1691938800
6.186,1,Aug 13 2023 17: +0,1691942400
6.178,1,Aug 13 2023 18: +0,1691946000
6.178,1,Aug 13 2023 21: +0,1691956800
5.744,2,Aug 13 2023 23: +0,1691964000
5.33,1,Aug 14 2023 00: +0,1691967600
5.323,2,Aug 14 2023 02: +0,1691974800
6.19,1,Aug 14 2023 04: +0,1691982000
5.141,1,Aug 14 2023 10: +0,1692003600
5.325,2,Aug 14 2023 12: +0,1692010800
5.49,1,Aug 14 2023 13: +0,1692014400
4.851,1,Aug 14 2023 16: +0,1692025200
5.206,2,Aug 14 2023 17: +0,1692028800
6.339,1,Aug 14 2023 20: +0,1692039600
5.67,2,Aug 14 2023 21: +0,1692043200
6.209,1,Aug 14 2023 23: +0,1692050400
6.233,1,Aug 15 2023 02: +0,1692061200
6.209,1,Aug 15 2023 03: +0,1692064800
5.797,2,Aug 15 2023 06: +0,1692075600
6.54,1,Aug 15 2023 10: +0,1692090000
6.207,2,Aug 15 2023 11: +0,1692093600
5.338,2,Aug 15 2023 14: +0,1692104400
6.165,3,Aug 15 2023 15: +0,1692108000
5.333,3,Aug 15 2023 16: +0,1692111600
5.293,1,Aug 15 2023 17: +0,1692115200
6.212,1,Aug 15 2023 18: +0,1692118800
5.777,2,Aug 15 2023 19: +0,1692122400
5.29,1,Aug 15 2023 20: +0,1692126000
5.315,2,Aug 15 2023 21: +0,1692129600
4.516,1,Aug 15 2023 22: +0,1692133200
4.45,2,Aug 16 2023 03: +0,1692151200
8.296,1,Aug 16 2023 07: +0,1692165600
6.107,2,Aug 16 2023 09: +0,1692172800
6.128,1,Aug 16 2023 14: +0,1692190800
4.845,1,Aug 16 2023 15: +0,1692194400
5.338,1,Aug 16 2023 17: +0,1692201600
5.993,2,Aug 16 2023 18: +0,1692205200
5.987,2,Aug 16 2023 19: +0,1692208800
5.247,1,Aug 16 2023 20: +0,1692212400
6.042,1,Aug 16 2023 21: +0,1692216000
5.648,3,Aug 17 2023 02: +0,1692234000
4.721,1,Aug 17 2023 06: +0,1692248400
5.804,2,Aug 17 2023 07: +0,1692252000
5.738,1,Aug 17 2023 10: +0,1692262800
5.671,1,Aug 17 2023 13: +0,1692273600
5.735,4,Aug 17 2023 15: +0,1692280800
5.948,1,Aug 17 2023 17: +0,1692288000
5.357,1,Aug 17 2023 20: +0,1692298800
5.683,2,Aug 17 2023 21: +0,1692302400
5.873,2,Aug 17 2023 22: +0,1692306000
5.266,1,Aug 18 2023 00: +0,1692313200
5.279,1,Aug 18 2023 02: +0,1692320400
5.027,1,Aug 18 2023 03: +0,1692324000
5.643,2,Aug 18 2023 07: +0,1692338400
5.28,1,Aug 18 2023 09: +0,1692345600
5.99,1,Aug 18 2023 10: +0,1692349200
5.275,1,Aug 18 2023 12: +0,1692356400
5.184,5,Aug 18 2023 15: +0,1692367200
6.335,1,Aug 18 2023 17: +0,1692374400
5.503,1,Aug 18 2023 18: +0,1692378000
5.176,1,Aug 18 2023 19: +0,1692381600
5.518,2,Aug 18 2023 21: +0,1692388800
5.176,1,Aug 18 2023 22: +0,1692392400
6.217,1,Aug 18 2023 23: +0,1692396000
5.478,2,Aug 19 2023 00: +0,1692399600
5.49,1,Aug 19 2023 06: +0,1692421200
5.806,1,Aug 19 2023 07: +0,1692424800
5.168,1,Aug 19 2023 09: +0,1692432000
6.043,1,Aug 19 2023 10: +0,1692435600
5.786,2,Aug 19 2023 14: +0,1692450000
5.509,2,Aug 19 2023 16: +0,1692457200
5.77,2,Aug 19 2023 21: +0,1692475200
5.168,2,Aug 19 2023 22: +0,1692478800
5.952,1,Aug 19 2023 23: +0,1692482400
7.249,1,Aug 20 2023 00: +0,1692486000
5.91,1,Aug 20 2023 03: +0,1692496800
5.081,1,Aug 20 2023 12: +0,1692529200
5.658,1,Aug 20 2023 13: +0,1692532800
5.343,2,Aug 20 2023 14: +0,1692536400
5.645,1,Aug 20 2023 15: +0,1692540000
5.654,3,Aug 20 2023 16: +0,1692543600
5.561,2,Aug 20 2023 17: +0,1692547200
5.901,1,Aug 20 2023 18: +0,1692550800
5.335,1,Aug 20 2023 19: +0,1692554400
5.321,1,Aug 20 2023 20: +0,1692558000
6.007,2,Aug 20 2023 22: +0,1692565200
5.215,1,Aug 21 2023 04: +0,1692586800
5.925,1,Aug 21 2023 07: +0,1692597600
5.855,1,Aug 21 2023 10: +0,1692608400
5.579,1,Aug 21 2023 14: +0,1692622800
6.106,1,Aug 21 2023 15: +0,1692626400
5.549,3,Aug 21 2023 18: +0,1692637200
6.159,1,Aug 21 2023 19: +0,1692640800
5.612,2,Aug 21 2023 20: +0,1692644400
5.694,1,Aug 21 2023 23: +0,1692655200
6.056,1,Aug 22 2023 00: +0,1692658800
6.042,1,Aug 22 2023 01: +0,1692662400
5.185,1,Aug 22 2023 09: +0,1692691200
5.23,1,Aug 22 2023 10: +0,1692694800
5.214,1,Aug 22 2023 11: +0,1692698400
4.329,1,Aug 22 2023 12: +0,1692702000
6.942,1,Aug 22 2023 13: +0,1692705600
5.222,1,Aug 22 2023 14: +0,1692709200
5.175,1,Aug 22 2023 16: +0,1692716400
5.983,1,Aug 22 2023 17: +0,1692720000
5.425,2,Aug 22 2023 18: +0,1692723600
5.284,3,Aug 22 2023 20: +0,1692730800
5.699,2,Aug 22 2023 21: +0,1692734400
6.088,1,Aug 22 2023 22: +0,1692738000
6.095,1,Aug 23 2023 00: +0,1692745200
6.135,1,Aug 23 2023 01: +0,1692748800
6.129,1,Aug 23 2023 02: +0,1692752400
6.131,1,Aug 23 2023 03: +0,1692756000
5.262,1,Aug 23 2023 04: +0,1692759600
5.56,1,Aug 23 2023 08: +0,1692774000
5.913,1,Aug 23 2023 09: +0,1692777600
6.146,1,Aug 23 2023 10: +0,1692781200
5.182,2,Aug 23 2023 11: +0,1692784800
5.962,1,Aug 23 2023 12: +0,1692788400
5.212,1,Aug 23 2023 15: +0,1692799200
5.156,1,Aug 23 2023 16: +0,1692802800
5.183,1,Aug 23 2023 17: +0,1692806400
6.142,1,Aug 23 2023 18: +0,1692810000
6.129,1,Aug 23 2023 19: +0,1692813600
5.497,3,Aug 23 2023 20: +0,1692817200
5.493,4,Aug 23 2023 21: +0,1692820800
4.531,2,Aug 23 2023 23: +0,1692828000
5.095,2,Aug 24 2023 00: +0,1692831600
6.018,1,Aug 24 2023 02: +0,1692838800
6.111,1,Aug 24 2023 06: +0,1692853200
4.762,1,Aug 24 2023 08: +0,1692860400
6.115,1,Aug 24 2023 09: +0,1692864000
6.104,1,Aug 24 2023 11: +0,1692871200
6.264,1,Aug 24 2023 14: +0,1692882000
5.228,1,Aug 24 2023 15: +0,1692885600
6.029,2,Aug 24 2023 18: +0,1692896400
5.079,2,Aug 24 2023 19: +0,1692900000
5.406,1,Aug 24 2023 20: +0,1692903600
6.095,1,Aug 24 2023 21: +0,1692907200
5.167,1,Aug 24 2023 22: +0,1692910800
6.261,1,Aug 24 2023 23: +0,1692914400
5.211,2,Aug 25 2023 01: +0,1692921600
5.952,1,Aug 25 2023 02: +0,1692925200
5.952,3,Aug 25 2023 03: +0,1692928800
5.881,1,Aug 25 2023 04: +0,1692932400
5.23,1,Aug 25 2023 12: +0,1692961200
6.059,1,Aug 25 2023 13: +0,1692964800
5.759,2,Aug 25 2023 15: +0,1692972000
5.851,2,Aug 25 2023 20: +0,1692990000
5.547,2,Aug 25 2023 22: +0,1692997200
5.993,3,Aug 25 2023 23: +0,1693000800
6.079,3,Aug 26 2023 00: +0,1693004400
5.556,1,Aug 26 2023 05: +0,1693022400
5.27,1,Aug 26 2023 07: +0,1693029600
5.873,1,Aug 26 2023 09: +0,1693036800
3.653,1,Aug 26 2023 10: +0,1693040400
5.976,1,Aug 26 2023 12: +0,1693047600
4.714,1,Aug 26 2023 17: +0,1693065600
6.088,1,Aug 26 2023 18: +0,1693069200
5.234,2,Aug 26 2023 19: +0,1693072800
6.156,1,Aug 26 2023 20: +0,1693076400
5.238,1,Aug 26 2023 21: +0,1693080000
5.23,2,Aug 26 2023 22: +0,1693083600
5.571,1,Aug 27 2023 00: +0,1693090800
5.23,1,Aug 27 2023 02: +0,1693098000
5.222,1,Aug 27 2023 04: +0,1693105200
5.23,1,Aug 27 2023 05: +0,1693108800
6.124,1,Aug 27 2023 14: +0,1693141200
6.703,2,Aug 27 2023 15: +0,1693144800
4.905,1,Aug 27 2023 17: +0,1693152000
5.23,1,Aug 27 2023 21: +0,1693166400
4.936,1,Aug 27 2023 22: +0,1693170000
5.23,1,Aug 27 2023 23: +0,1693173600
5.614,2,Aug 28 2023 09: +0,1693209600
6.109,2,Aug 28 2023 12: +0,1693220400
6.051,1,Aug 28 2023 14: +0,1693227600
5.456,1,Aug 28 2023 17: +0,1693238400
5.401,1,Aug 28 2023 19: +0,1693245600
5.11,1,Aug 28 2023 21: +0,1693252800
5.994,1,Aug 28 2023 22: +0,1693256400
5.125,1,Aug 29 2023 00: +0,1693263600
6.066,1,Aug 29 2023 01: +0,1693267200
6.056,1,Aug 29 2023 03: +0,1693274400
