price,quantity,date,unix timestamp
0.957,4,Sep 10 2022 01: +0,1662768000
0.917,3,Sep 11 2022 01: +0,1662854400
0.853,3,Sep 12 2022 01: +0,1662940800
0.835,1,Sep 13 2022 01: +0,1663027200
0.942,2,Sep 15 2022 01: +0,1663200000
0.984,2,Sep 16 2022 01: +0,1663286400
1.063,1,Sep 18 2022 01: +0,1663459200
0.837,1,Sep 19 2022 01: +0,1663545600
0.96,1,Sep 21 2022 01: +0,1663718400
0.935,4,Sep 23 2022 01: +0,1663891200
1.04,3,Sep 24 2022 01: +0,1663977600
0.893,1,Sep 25 2022 01: +0,1664064000
1.093,3,Sep 26 2022 01: +0,1664150400
1.092,1,Sep 27 2022 01: +0,1664236800
1.086,1,Sep 30 2022 01: +0,1664496000
1.048,1,Oct 01 2022 01: +0,1664582400
0.918,3,Oct 03 2022 01: +0,1664755200
0.961,5,Oct 04 2022 01: +0,1664841600
1.088,4,Oct 05 2022 01: +0,1664928000
0.918,1,Oct 08 2022 01: +0,1665187200
1.097,3,Oct 09 2022 01: +0,1665273600
1.092,1,Oct 11 2022 01: +0,1665446400
1.094,2,Oct 12 2022 01: +0,1665532800
0.993,1,Oct 14 2022 01: +0,1665705600
0.918,1,Oct 15 2022 01: +0,1665792000
1.164,1,Oct 16 2022 01: +0,1665878400
1.162,1,Oct 17 2022 01: +0,1665964800
1.165,1,Oct 18 2022 01: +0,1666051200
1.123,6,Oct 20 2022 01: +0,1666224000
1.166,1,Oct 21 2022 01: +0,1666310400
1.179,4,Oct 22 2022 01: +0,1666396800
1.191,1,Oct 24 2022 01: +0,1666569600
1.235,3,Oct 25 2022 01: +0,1666656000
1.302,7,Oct 26 2022 01: +0,1666742400
1.416,1,Oct 27 2022 01: +0,1666828800
1.306,2,Oct 30 2022 01: +0,1667088000
1.469,1,Oct 31 2022 01: +0,1667178000
1.514,1,Nov 01 2022 01: +0,1667264400
1.435,6,Nov 03 2022 01: +0,1667437200
1.55,4,Nov 04 2022 01: +0,1667523600
1.638,4,Nov 05 2022 01: +0,1667610000
1.522,1,Nov 06 2022 01: +0,1667696400
1.563,12,Nov 07 2022 01: +0,1667782800
1.754,3,Nov 08 2022 01: +0,1667869200
2.014,2,Nov 09 2022 01: +0,1667955600
1.828,3,Nov 12 2022 01: +0,1668214800
1.827,1,Nov 13 2022 01: +0,1668301200
1.789,11,Nov 14 2022 01: +0,1668387600
1.589,1,Nov 16 2022 01: +0,1668560400
1.605,3,Nov 17 2022 01: +0,1668646800
1.482,2,Nov 19 2022 01: +0,1668819600
1.31,2,Nov 22 2022 01: +0,1669078800
1.284,1,Nov 23 2022 01: +0,1669165200
1.588,1,Nov 25 2022 01: +0,1669338000
1.208,6,Nov 26 2022 01: +0,1669424400
1.246,2,Nov 28 2022 01: +0,1669597200
1.441,6,Nov 29 2022 01: +0,1669683600
1.355,3,Dec 03 2022 01: +0,1670029200
1.454,5,Dec 06 2022 01: +0,1670288400
1.558,3,Dec 07 2022 01: +0,1670374800
1.577,2,Dec 08 2022 01: +0,1670461200
1.6,1,Dec 09 2022 01: +0,1670547600
1.596,4,Dec 10 2022 01: +0,1670634000
1.762,1,Dec 11 2022 01: +0,1670720400
1.588,1,Dec 13 2022 01: +0,1670893200
1.481,2,Dec 15 2022 01: +0,1671066000
1.646,11,Dec 17 2022 01: +0,1671238800
1.63,3,Dec 19 2022 01: +0,1671411600
1.596,5,Dec 20 2022 01: +0,1671498000
1.563,1,Dec 22 2022 01: +0,1671670800
1.274,1,Dec 24 2022 01: +0,1671843600
1.381,1,Dec 26 2022 01: +0,1672016400
1.29,1,Dec 27 2022 01: +0,1672102800
1.187,2,Dec 28 2022 01: +0,1672189200
1.527,4,Dec 29 2022 01: +0,1672275600
1.17,2,Jan 03 2023 01: +0,1672707600
1.075,2,Jan 04 2023 01: +0,1672794000
1.092,1,Jan 05 2023 01: +0,1672880400
0.999,1,Jan 06 2023 01: +0,1672966800
1.21,2,Jan 07 2023 01: +0,1673053200
1.365,1,Jan 09 2023 01: +0,1673226000
1.284,7,Jan 11 2023 01: +0,1673398800
1.191,1,Jan 17 2023 01: +0,1673917200
0.868,22,Jan 18 2023 01: +0,1674003600
1.199,6,Jan 19 2023 01: +0,1674090000
0.984,2,Jan 20 2023 01: +0,1674176400
1.11,1,Jan 21 2023 01: +0,1674262800
1.209,6,Jan 22 2023 01: +0,1674349200
1.228,1,Jan 23 2023 01: +0,1674435600
1.017,1,Jan 24 2023 01: +0,1674522000
1.219,2,Jan 26 2023 01: +0,1674694800
1.221,2,Jan 27 2023 01: +0,1674781200
1.379,1,Jan 28 2023 01: +0,1674867600
1.117,1,Jan 29 2023 01: +0,1674954000
1.11,5,Jan 31 2023 01: +0,1675126800
1.283,4,Feb 01 2023 01: +0,1675213200
1.362,2,Feb 03 2023 01: +0,1675386000
1.291,6,Feb 04 2023 01: +0,1675472400
1.369,4,Feb 05 2023 01: +0,1675558800
1.369,1,Feb 06 2023 01: +0,1675645200
1.369,1,Feb 07 2023 01: +0,1675731600
1.414,4,Feb 08 2023 01: +0,1675818000
1.403,2,Feb 09 2023 01: +0,1675904400
1.353,7,Feb 10 2023 01: +0,1675990800
1.242,17,Feb 11 2023 01: +0,1676077200
1.481,5,Feb 12 2023 01: +0,1676163600
1.501,1,Feb 13 2023 01: +0,1676250000
1.384,2,Feb 14 2023 01: +0,1676336400
1.277,1,Feb 15 2023 15: +0,1676473200
1.497,4,Feb 15 2023 22: +0,1676498400
1.519,1,Feb 16 2023 10: +0,1676541600
1.491,4,Feb 16 2023 15: +0,1676559600
1.258,1,Feb 17 2023 11: +0,1676631600
1.264,1,Feb 17 2023 18: +0,1676656800
1.1,1,Feb 18 2023 01: +0,1676682000
1.09,1,Feb 18 2023 07: +0,1676703600
1.149,1,Feb 18 2023 17: +0,1676739600
1.431,4,Feb 18 2023 21: +0,1676754000
1.281,1,Feb 18 2023 22: +0,1676757600
1.465,1,Feb 19 2023 19: +0,1676833200
1.233,2,Feb 21 2023 09: +0,1676970000
0.902,1,Feb 21 2023 18: +0,1677002400
1.456,3,Feb 22 2023 03: +0,1677034800
1.466,1,Feb 22 2023 11: +0,1677063600
0.687,1,Feb 22 2023 12: +0,1677067200
1.224,2,Feb 22 2023 16: +0,1677081600
1.465,1,Feb 22 2023 18: +0,1677088800
1.47,1,Feb 22 2023 19: +0,1677092400
1.479,1,Feb 22 2023 20: +0,1677096000
1.175,1,Feb 23 2023 22: +0,1677189600
1.459,4,Feb 24 2023 09: +0,1677229200
1.503,3,Feb 24 2023 16: +0,1677254400
1.309,1,Feb 26 2023 09: +0,1677402000
1.29,1,Feb 26 2023 10: +0,1677405600
1.3,1,Feb 26 2023 17: +0,1677430800
1.241,1,Feb 27 2023 07: +0,1677481200
1.501,1,Feb 27 2023 17: +0,1677517200
1.519,1,Feb 27 2023 21: +0,1677531600
1.39,1,Feb 28 2023 22: +0,1677621600
1.117,1,Mar 01 2023 00: +0,1677628800
1.096,1,Mar 01 2023 06: +0,1677650400
1.274,1,Mar 02 2023 14: +0,1677765600
1.358,1,Mar 02 2023 19: +0,1677783600
1.41,1,Mar 03 2023 00: +0,1677801600
1.411,1,Mar 03 2023 03: +0,1677812400
1.424,1,Mar 03 2023 04: +0,1677816000
1.432,7,Mar 03 2023 07: +0,1677826800
0.897,2,Mar 03 2023 19: +0,1677870000
1.675,1,Mar 03 2023 21: +0,1677877200
1.539,1,Mar 04 2023 16: +0,1677945600
1.697,1,Mar 04 2023 23: +0,1677970800
1.472,1,Mar 05 2023 06: +0,1677996000
1.522,1,Mar 05 2023 12: +0,1678017600
1.481,1,Mar 05 2023 14: +0,1678024800
1.654,2,Mar 06 2023 08: +0,1678089600
1.679,1,Mar 06 2023 09: +0,1678093200
1.687,1,Mar 06 2023 14: +0,1678111200
1.687,8,Mar 07 2023 17: +0,1678208400
1.596,1,Mar 07 2023 22: +0,1678226400
1.752,1,Mar 09 2023 01: +0,1678323600
1.596,1,Mar 09 2023 12: +0,1678363200
1.745,1,Mar 09 2023 13: +0,1678366800
1.596,1,Mar 10 2023 20: +0,1678478400
1.762,1,Mar 11 2023 05: +0,1678510800
1.596,1,Mar 11 2023 15: +0,1678546800
1.588,1,Mar 12 2023 15: +0,1678633200
0.932,4,Mar 13 2023 08: +0,1678694400
1.63,1,Mar 13 2023 21: +0,1678741200
1.636,1,Mar 14 2023 19: +0,1678820400
1.852,1,Mar 15 2023 09: +0,1678870800
1.638,1,Mar 15 2023 20: +0,1678910400
1.843,2,Mar 16 2023 04: +0,1678939200
1.57,1,Mar 17 2023 03: +0,1679022000
1.766,1,Mar 17 2023 04: +0,1679025600
1.844,1,Mar 17 2023 11: +0,1679050800
1.636,1,Mar 17 2023 13: +0,1679058000
1.854,1,Mar 18 2023 16: +0,1679155200
1.855,1,Mar 18 2023 19: +0,1679166000
1.626,1,Mar 18 2023 22: +0,1679176800
1.845,6,Mar 21 2023 00: +0,1679356800
1.854,1,Mar 21 2023 01: +0,1679360400
1.509,1,Mar 21 2023 02: +0,1679364000
1.878,2,Mar 21 2023 08: +0,1679385600
1.848,1,Mar 21 2023 15: +0,1679410800
2.2,4,Mar 22 2023 13: +0,1679490000
2.396,2,Mar 22 2023 14: +0,1679493600
2.456,2,Mar 22 2023 21: +0,1679518800
2.926,1,Mar 23 2023 08: +0,1679558400
2.961,1,Mar 23 2023 11: +0,1679569200
2.964,4,Mar 23 2023 12: +0,1679572800
1.549,1,Mar 23 2023 16: +0,1679587200
2.422,1,Mar 24 2023 11: +0,1679655600
3.06,3,Mar 24 2023 17: +0,1679677200
2.97,1,Mar 25 2023 09: +0,1679734800
3.204,7,Mar 26 2023 04: +0,1679799600
3.066,1,Mar 27 2023 04: +0,1679886000
2.602,5,Mar 27 2023 06: +0,1679893200
3.286,3,Mar 27 2023 12: +0,1679914800
2.79,4,Mar 27 2023 13: +0,1679918400
3.328,16,Mar 28 2023 00: +0,1679958000
1.848,2,Mar 28 2023 04: +0,1679972400
3.344,4,Mar 28 2023 09: +0,1679990400
3.464,3,Mar 28 2023 11: +0,1679997600
3.617,2,Mar 28 2023 13: +0,1680004800
3.887,1,Mar 28 2023 15: +0,1680012000
3.092,2,Mar 28 2023 16: +0,1680015600
3.048,3,Mar 28 2023 22: +0,1680037200
3.04,1,Mar 28 2023 23: +0,1680040800
3.072,3,Mar 29 2023 05: +0,1680062400
4.169,1,Mar 29 2023 11: +0,1680084000
3.153,1,Mar 30 2023 04: +0,1680145200
3.468,1,Mar 30 2023 11: +0,1680170400
3.902,7,Mar 30 2023 13: +0,1680177600
3.508,2,Mar 30 2023 14: +0,1680181200
4.219,12,Mar 30 2023 16: +0,1680188400
4.563,7,Mar 30 2023 23: +0,1680213600
6.061,4,Mar 31 2023 04: +0,1680231600
6.103,1,Mar 31 2023 07: +0,1680242400
6.061,2,Mar 31 2023 08: +0,1680246000
6.006,3,Mar 31 2023 12: +0,1680260400
6.068,1,Mar 31 2023 13: +0,1680264000
6.086,2,Mar 31 2023 14: +0,1680267600
6.449,6,Mar 31 2023 17: +0,1680278400
6.475,1,Mar 31 2023 18: +0,1680282000
5.634,1,Apr 01 2023 03: +0,1680314400
5.643,1,Apr 01 2023 05: +0,1680321600
6.136,5,Apr 01 2023 06: +0,1680325200
6.459,1,Apr 01 2023 09: +0,1680336000
6.629,2,Apr 01 2023 11: +0,1680343200
5.634,1,Apr 01 2023 12: +0,1680346800
6.733,5,Apr 01 2023 18: +0,1680368400
6.101,1,Apr 01 2023 20: +0,1680375600
6.762,2,Apr 01 2023 21: +0,1680379200
6.647,1,Apr 01 2023 23: +0,1680386400
6.646,6,Apr 02 2023 02: +0,1680397200
6.855,7,Apr 02 2023 05: +0,1680408000
7.275,8,Apr 02 2023 06: +0,1680411600
6.625,2,Apr 02 2023 21: +0,1680465600
6.734,2,Apr 03 2023 05: +0,1680494400
6.508,11,Apr 03 2023 06: +0,1680498000
6.427,8,Apr 03 2023 10: +0,1680512400
7.15,2,Apr 03 2023 13: +0,1680523200
7.572,13,Apr 03 2023 14: +0,1680526800
8.511,1,Apr 03 2023 16: +0,1680534000
8.517,1,Apr 03 2023 17: +0,1680537600
8.445,1,Apr 03 2023 18: +0,1680541200
7.449,1,Apr 03 2023 20: +0,1680548400
6.772,1,Apr 03 2023 21: +0,1680552000
7.019,2,Apr 04 2023 00: +0,1680562800
8.259,5,Apr 04 2023 01: +0,1680566400
8.329,2,Apr 04 2023 03: +0,1680573600
8.224,1,Apr 04 2023 05: +0,1680580800
8.349,3,Apr 04 2023 06: +0,1680584400
8.063,13,Apr 04 2023 07: +0,1680588000
8.309,4,Apr 04 2023 08: +0,1680591600
8.748,1,Apr 04 2023 09: +0,1680595200
8.431,2,Apr 04 2023 11: +0,1680602400
8.504,1,Apr 04 2023 12: +0,1680606000
9.049,9,Apr 04 2023 13: +0,1680609600
11.834,2,Apr 04 2023 14: +0,1680613200
12.572,1,Apr 04 2023 15: +0,1680616800
12.251,4,Apr 04 2023 17: +0,1680624000
12.25,5,Apr 04 2023 18: +0,1680627600
10.461,1,Apr 04 2023 19: +0,1680631200
9.627,4,Apr 04 2023 23: +0,1680645600
12.246,2,Apr 05 2023 06: +0,1680670800
9.547,1,Apr 05 2023 10: +0,1680685200
9.563,2,Apr 05 2023 16: +0,1680706800
9.518,6,Apr 05 2023 17: +0,1680710400
9.466,7,Apr 05 2023 22: +0,1680728400
8.671,6,Apr 06 2023 03: +0,1680746400
7.324,3,Apr 06 2023 06: +0,1680757200
7.359,1,Apr 06 2023 11: +0,1680775200
7.278,9,Apr 07 2023 10: +0,1680858000
7.175,1,Apr 08 2023 04: +0,1680922800
7.165,2,Apr 08 2023 12: +0,1680951600
7.18,1,Apr 08 2023 13: +0,1680955200
6.872,1,Apr 09 2023 00: +0,1680994800
6.935,8,Apr 09 2023 07: +0,1681020000
8.316,1,Apr 09 2023 10: +0,1681030800
6.911,4,Apr 09 2023 20: +0,1681066800
6.666,2,Apr 10 2023 06: +0,1681102800
7.863,1,Apr 10 2023 18: +0,1681146000
6.345,1,Apr 13 2023 21: +0,1681416000
5.829,1,Apr 14 2023 11: +0,1681466400
6.184,1,Apr 14 2023 18: +0,1681491600
5.871,1,Apr 15 2023 02: +0,1681520400
7.172,2,Apr 16 2023 01: +0,1681603200
6.525,2,Apr 17 2023 04: +0,1681700400
7.024,2,Apr 18 2023 11: +0,1681812000
5.802,1,Apr 19 2023 00: +0,1681858800
6.043,1,Apr 20 2023 21: +0,1682020800
5.828,3,Apr 21 2023 12: +0,1682074800
5.525,1,Apr 22 2023 16: +0,1682175600
6.635,1,Apr 23 2023 05: +0,1682222400
6.33,3,Apr 23 2023 12: +0,1682247600
4.404,1,Apr 23 2023 17: +0,1682265600
5.236,1,Apr 24 2023 01: +0,1682294400
6.616,2,Apr 24 2023 06: +0,1682312400
6.625,1,Apr 24 2023 07: +0,1682316000
5.027,1,Apr 24 2023 18: +0,1682355600
4.513,1,Apr 25 2023 02: +0,1682384400
4.546,1,Apr 25 2023 03: +0,1682388000
4.153,1,Apr 25 2023 11: +0,1682416800
4.153,1,Apr 25 2023 12: +0,1682420400
4.153,1,Apr 25 2023 13: +0,1682424000
3.647,1,Apr 26 2023 16: +0,1682521200
3.152,1,Apr 27 2023 15: +0,1682604000
3.928,3,Apr 27 2023 18: +0,1682614800
4.515,3,Apr 28 2023 00: +0,1682636400
4.6,8,Apr 28 2023 05: +0,1682654400
4.12,1,Apr 29 2023 12: +0,1682766000
4.944,1,May 01 2023 00: +0,1682895600
4.008,1,May 01 2023 11: +0,1682935200
4.519,1,May 02 2023 09: +0,1683014400
4.606,1,May 02 2023 10: +0,1683018000
4.181,1,May 02 2023 19: +0,1683050400
5.816,1,May 03 2023 11: +0,1683108000
4.078,1,May 04 2023 21: +0,1683230400
3.936,1,May 05 2023 02: +0,1683248400
3.855,2,May 05 2023 06: +0,1683262800
3.853,1,May 05 2023 09: +0,1683273600
3.466,1,May 05 2023 12: +0,1683284400
3.449,1,May 05 2023 22: +0,1683320400
3.58,1,May 07 2023 05: +0,1683432000
3.053,1,May 07 2023 07: +0,1683439200
3.029,1,May 07 2023 09: +0,1683446400
3.029,1,May 07 2023 13: +0,1683460800
3.026,1,May 07 2023 15: +0,1683468000
2.76,1,May 09 2023 07: +0,1683612000
3.552,3,May 09 2023 14: +0,1683637200
2.76,1,May 09 2023 15: +0,1683640800
3.577,1,May 10 2023 00: +0,1683673200
2.795,1,May 10 2023 01: +0,1683676800
3.593,1,May 12 2023 07: +0,1683871200
3.602,3,May 13 2023 04: +0,1683946800
3.61,1,May 13 2023 06: +0,1683954000
2.872,1,May 13 2023 13: +0,1683979200
2.862,3,May 13 2023 14: +0,1683982800
2.721,1,May 13 2023 15: +0,1683986400
1.828,1,May 14 2023 02: +0,1684026000
3.035,1,May 14 2023 05: +0,1684036800
2.209,1,May 15 2023 18: +0,1684170000
2.231,1,May 15 2023 21: +0,1684180800
2.549,1,May 19 2023 08: +0,1684479600
2.578,4,May 19 2023 18: +0,1684515600
2.197,1,May 20 2023 21: +0,1684612800
2.227,1,May 20 2023 23: +0,1684620000
2.234,1,May 21 2023 18: +0,1684688400
2.596,1,May 21 2023 19: +0,1684692000
2.603,1,May 22 2023 16: +0,1684767600
3.24,1,May 22 2023 18: +0,1684774800
2.482,1,May 23 2023 13: +0,1684843200
3.175,1,May 24 2023 07: +0,1684908000
3.195,4,May 25 2023 19: +0,1685037600
3.221,1,May 26 2023 03: +0,1685066400
3.083,1,May 26 2023 20: +0,1685127600
3.09,1,May 28 2023 22: +0,1685307600
2.973,1,May 30 2023 06: +0,1685422800
2.763,1,Jun 02 2023 03: +0,1685671200
2.569,1,Jun 03 2023 15: +0,1685800800
2.544,1,Jun 04 2023 10: +0,1685869200
2.445,1,Jun 04 2023 13: +0,1685880000
2.205,2,Jun 05 2023 15: +0,1685973600
2.301,2,Jun 07 2023 21: +0,1686168000
2.322,4,Jun 09 2023 01: +0,1686268800
2.233,1,Jun 09 2023 04: +0,1686279600
2.233,1,Jun 09 2023 13: +0,1686312000
2.314,5,Jun 10 2023 02: +0,1686358800
2.457,1,Jun 10 2023 10: +0,1686387600
2.432,4,Jun 10 2023 12: +0,1686394800
2.431,4,Jun 11 2023 00: +0,1686438000
2.547,2,Jun 11 2023 02: +0,1686445200
0.667,4,Jun 11 2023 18: +0,1686502800
2.682,1,Jun 13 2023 00: +0,1686610800
2.692,1,Jun 13 2023 11: +0,1686650400
3.005,3,Jun 13 2023 13: +0,1686657600
2.295,1,Jun 14 2023 19: +0,1686765600
2.69,1,Jun 15 2023 05: +0,1686801600
3.005,1,Jun 15 2023 21: +0,1686859200
2.27,1,Jun 16 2023 17: +0,1686931200
3.014,1,Jun 16 2023 22: +0,1686949200
3.023,1,Jun 18 2023 14: +0,1687093200
2.557,1,Jun 20 2023 09: +0,1687248000
3.017,2,Jun 21 2023 11: +0,1687341600
2.522,2,Jun 22 2023 11: +0,1687428000
2.447,1,Jun 22 2023 19: +0,1687456800
2.32,1,Jun 23 2023 01: +0,1687478400
2.296,1,Jun 23 2023 04: +0,1687489200
2.239,1,Jun 25 2023 12: +0,1687690800
2.476,3,Jun 25 2023 21: +0,1687723200
2.807,4,Jun 26 2023 21: +0,1687809600
3.019,1,Jun 27 2023 16: +0,1687878000
2.415,1,Jul 02 2023 22: +0,1688331600
2.436,2,Jul 02 2023 23: +0,1688335200
2.199,1,Jul 03 2023 23: +0,1688421600
2.199,1,Jul 04 2023 00: +0,1688425200
2.199,1,Jul 04 2023 10: +0,1688461200
0.652,1,Jul 05 2023 12: +0,1688554800
2.494,1,Jul 05 2023 15: +0,1688565600
2.229,1,Jul 06 2023 18: +0,1688662800
2.488,1,Jul 07 2023 10: +0,1688720400
2.494,4,Jul 07 2023 12: +0,1688727600
2.55,1,Jul 07 2023 21: +0,1688760000
3.068,4,Jul 08 2023 00: +0,1688770800
2.496,1,Jul 08 2023 04: +0,1688785200
2.191,1,Jul 08 2023 05: +0,1688788800
2.523,1,Jul 08 2023 07: +0,1688796000
2.867,1,Jul 08 2023 21: +0,1688846400
2.868,1,Jul 08 2023 22: +0,1688850000
2.457,1,Jul 09 2023 15: +0,1688911200
2.823,5,Jul 09 2023 22: +0,1688936400
3.131,1,Jul 10 2023 12: +0,1688986800
2.382,2,Jul 11 2023 12: +0,1689073200
2.372,1,Jul 11 2023 18: +0,1689094800
2.934,1,Jul 13 2023 02: +0,1689210000
0.852,12,Jul 13 2023 11: +0,1689242400
0.85,2,Jul 13 2023 12: +0,1689246000
2.915,2,Jul 15 2023 18: +0,1689440400
2.519,1,Jul 17 2023 21: +0,1689624000
2.55,5,Jul 19 2023 17: +0,1689782400
2.561,1,Jul 22 2023 06: +0,1690002000
2.559,1,Jul 22 2023 16: +0,1690038000
2.247,1,Jul 23 2023 13: +0,1690113600
2.851,2,Jul 24 2023 04: +0,1690167600
2.879,1,Jul 28 2023 10: +0,1690534800
0.751,1,Jul 30 2023 16: +0,1690729200
2.314,1,Jul 30 2023 18: +0,1690736400
2.314,2,Jul 31 2023 16: +0,1690815600
2.211,1,Aug 03 2023 01: +0,1691020800
2.508,6,Aug 03 2023 05: +0,1691035200
2.332,1,Aug 03 2023 14: +0,1691067600
2.897,1,Aug 04 2023 04: +0,1691118000
2.914,4,Aug 04 2023 17: +0,1691164800
2.901,1,Aug 06 2023 08: +0,1691305200
2.901,1,Aug 06 2023 09: +0,1691308800
2.901,1,Aug 06 2023 10: +0,1691312400
2.896,1,Aug 06 2023 12: +0,1691319600
2.913,1,Aug 06 2023 15: +0,1691330400
2.913,1,Aug 06 2023 16: +0,1691334000
2.937,1,Aug 06 2023 23: +0,1691359200
0.866,1,Aug 07 2023 00: +0,1691362800
3.024,1,Aug 08 2023 15: +0,1691503200
2.839,1,Aug 10 2023 17: +0,1691683200
2.846,2,Aug 11 2023 19: +0,1691776800
2.416,1,Aug 13 2023 04: +0,1691895600
3.157,3,Aug 13 2023 06: +0,1691902800
3.154,4,Aug 14 2023 10: +0,1692003600
3.207,5,Aug 14 2023 15: +0,1692021600
3.259,4,Aug 14 2023 16: +0,1692025200
2.861,2,Aug 14 2023 19: +0,1692036000
3.495,1,Aug 17 2023 00: +0,1692226800
3.024,1,Aug 18 2023 15: +0,1692367200
3.356,1,Aug 19 2023 23: +0,1692482400
3.399,1,Aug 20 2023 07: +0,1692511200
3.419,1,Aug 20 2023 16: +0,1692543600
3.07,1,Aug 20 2023 17: +0,1692547200
3.04,1,Aug 21 2023 04: +0,1692586800
3.04,1,Aug 21 2023 06: +0,1692594000
3.04,4,Aug 21 2023 09: +0,1692604800
3.118,1,Aug 22 2023 00: +0,1692658800
3.118,5,Aug 22 2023 09: +0,1692691200
3.119,2,Aug 22 2023 10: +0,1692694800
3.199,2,Aug 22 2023 21: +0,1692734400
2.786,1,Aug 23 2023 17: +0,1692806400
3.366,1,Aug 23 2023 22: +0,1692824400
2.762,1,Aug 24 2023 15: +0,1692885600
3.327,5,Aug 25 2023 00: +0,1692918000
2.491,1,Aug 26 2023 20: +0,1693076400
0.849,13,Aug 26 2023 23: +0,1693087200
2.897,1,Aug 27 2023 12: +0,1693134000
2.889,1,Aug 27 2023 19: +0,1693159200
2.878,1,Aug 29 2023 12: +0,1693306800
3.108,1,Aug 29 2023 19: +0,1693332000
3.108,1,Aug 29 2023 20: +0,1693335600
3.131,1,Aug 29 2023 21: +0,1693339200
3.335,5,Aug 29 2023 22: +0,1693342800
3.366,1,Sep 01 2023 03: +0,1693533600
2.563,1,Sep 02 2023 11: +0,1693648800
0.784,1,Sep 02 2023 19: +0,1693677600
3.149,2,Sep 02 2023 22: +0,1693688400
2.949,1,Sep 03 2023 17: +0,1693756800
3.572,1,Sep 04 2023 00: +0,1693782000
3.584,3,Sep 04 2023 03: +0,1693792800
3.66,1,Sep 06 2023 20: +0,1694026800
3.665,1,Sep 07 2023 18: +0,1694106000
3.139,1,Sep 07 2023 21: +0,1694116800
3.646,1,Sep 08 2023 21: +0,1694203200
3.639,1,Sep 09 2023 06: +0,1694235600
3.632,2,Sep 09 2023 14: +0,1694264400
3.645,1,Sep 10 2023 02: +0,1694307600
3.283,1,Sep 10 2023 19: +0,1694368800
3.62,4,Sep 12 2023 04: +0,1694487600
3.278,1,Sep 14 2023 17: +0,1694707200
3.278,2,Sep 14 2023 19: +0,1694714400
3.203,2,Sep 15 2023 11: +0,1694772000
3.115,4,Sep 15 2023 13: +0,1694779200
3.116,1,Sep 15 2023 14: +0,1694782800
3.749,3,Sep 15 2023 21: +0,1694808000
3.968,2,Sep 17 2023 20: +0,1694977200
4.003,1,Sep 18 2023 11: +0,1695031200
4.178,3,Sep 19 2023 09: +0,1695110400
3.45,1,Sep 19 2023 15: +0,1695132000
3.421,3,Sep 21 2023 11: +0,1695290400
3.82,1,Sep 21 2023 12: +0,1695294000
3.82,1,Sep 21 2023 15: +0,1695304800
3.113,1,Sep 21 2023 17: +0,1695312000
3.114,1,Sep 21 2023 18: +0,1695315600
3.89,4,Sep 21 2023 21: +0,1695326400
4.113,4,Sep 22 2023 00: +0,1695337200
3.368,1,Sep 22 2023 20: +0,1695409200
3.319,1,Sep 23 2023 12: +0,1695466800
2.992,2,Sep 23 2023 16: +0,1695481200
3.532,1,Sep 26 2023 16: +0,1695740400
3.089,1,Sep 27 2023 05: +0,1695787200
3.449,1,Sep 29 2023 03: +0,1695952800
3.409,2,Sep 29 2023 19: +0,1696010400
3.43,2,Sep 30 2023 14: +0,1696078800
2.824,1,Sep 30 2023 18: +0,1696093200
3.291,1,Oct 02 2023 11: +0,1696240800
0.821,2,Oct 02 2023 16: +0,1696258800
3.361,1,Oct 02 2023 21: +0,1696276800
3.373,1,Oct 02 2023 22: +0,1696280400
2.702,1,Oct 02 2023 23: +0,1696284000
3.27,1,Oct 04 2023 03: +0,1696384800
3.344,1,Oct 04 2023 22: +0,1696453200
0.88,1,Oct 05 2023 18: +0,1696525200
3.262,1,Oct 06 2023 07: +0,1696572000
3.174,1,Oct 07 2023 13: +0,1696680000
3.285,3,Oct 07 2023 22: +0,1696712400
3.388,4,Oct 08 2023 13: +0,1696766400
3.633,1,Oct 09 2023 18: +0,1696870800
3.646,1,Oct 10 2023 05: +0,1696910400
3.191,1,Oct 10 2023 16: +0,1696950000
3.286,1,Oct 10 2023 17: +0,1696953600
3.276,3,Oct 11 2023 12: +0,1697022000
3.106,2,Oct 11 2023 13: +0,1697025600
3.609,1,Oct 13 2023 05: +0,1697169600
3.498,2,Oct 15 2023 16: +0,1697382000
0.878,5,Oct 16 2023 07: +0,1697436000
3.254,2,Oct 16 2023 08: +0,1697439600
4.039,3,Oct 16 2023 12: +0,1697454000
4.13,1,Oct 16 2023 21: +0,1697486400
3.403,1,Oct 17 2023 08: +0,1697526000
4.18,1,Oct 19 2023 10: +0,1697706000
3.383,1,Oct 19 2023 13: +0,1697716800
3.469,1,Oct 19 2023 19: +0,1697738400
3.391,1,Oct 20 2023 19: +0,1697824800
3.493,1,Oct 21 2023 13: +0,1697889600
3.489,1,Oct 21 2023 16: +0,1697900400
3.462,1,Oct 21 2023 23: +0,1697925600
3.823,1,Oct 22 2023 21: +0,1698004800
4.223,1,Oct 23 2023 02: +0,1698022800
3.504,1,Oct 23 2023 22: +0,1698094800
3.711,1,Oct 24 2023 13: +0,1698148800
3.516,1,Oct 26 2023 10: +0,1698310800
3.718,1,Oct 31 2023 17: +0,1698771600
3.613,2,Nov 01 2023 14: +0,1698847200
3.659,1,Nov 01 2023 19: +0,1698865200
3.303,1,Nov 02 2023 19: +0,1698951600
3.737,3,Nov 04 2023 10: +0,1699092000
3.484,2,Nov 05 2023 05: +0,1699160400
3.255,1,Nov 08 2023 05: +0,1699419600
