price,quantity,date,unix timestamp
0.447,2,Sep 09 2019 01: +0,1567987200
0.316,4,Sep 10 2019 01: +0,1568073600
0.323,1,Sep 12 2019 01: +0,1568246400
0.3,4,Sep 13 2019 01: +0,1568332800
0.265,1,Sep 14 2019 01: +0,1568419200
0.294,2,Sep 15 2019 01: +0,1568505600
0.314,1,Sep 16 2019 01: +0,1568592000
0.313,2,Sep 19 2019 01: +0,1568851200
0.29,2,Sep 20 2019 01: +0,1568937600
0.323,1,Sep 23 2019 01: +0,1569196800
0.282,3,Sep 26 2019 01: +0,1569456000
0.272,2,Sep 27 2019 01: +0,1569542400
0.276,4,Sep 28 2019 01: +0,1569628800
0.278,3,Sep 29 2019 01: +0,1569715200
0.265,6,Sep 30 2019 01: +0,1569801600
0.279,1,Oct 01 2019 01: +0,1569888000
0.284,2,Oct 02 2019 01: +0,1569974400
0.257,1,Oct 04 2019 01: +0,1570147200
0.27,4,Oct 05 2019 01: +0,1570233600
0.255,1,Oct 06 2019 01: +0,1570320000
0.278,4,Oct 07 2019 01: +0,1570406400
0.315,6,Oct 08 2019 01: +0,1570492800
0.392,13,Oct 09 2019 01: +0,1570579200
0.356,3,Oct 10 2019 01: +0,1570665600
0.484,4,Oct 13 2019 01: +0,1570924800
0.466,1,Oct 15 2019 01: +0,1571097600
0.387,1,Oct 19 2019 01: +0,1571443200
0.356,1,Oct 20 2019 01: +0,1571529600
0.348,3,Oct 21 2019 01: +0,1571616000
0.356,1,Oct 23 2019 01: +0,1571788800
0.328,1,Oct 25 2019 01: +0,1571961600
0.371,1,Oct 26 2019 01: +0,1572048000
0.338,1,Oct 27 2019 01: +0,1572134400
0.348,4,Oct 28 2019 01: +0,1572224400
0.391,2,Oct 30 2019 01: +0,1572397200
0.249,1,Oct 31 2019 01: +0,1572483600
0.246,1,Nov 03 2019 01: +0,1572742800
0.356,33,Nov 04 2019 01: +0,1572829200
0.371,1,Nov 06 2019 01: +0,1573002000
0.393,8,Nov 07 2019 01: +0,1573088400
0.476,1,Nov 08 2019 01: +0,1573174800
0.456,1,Nov 09 2019 01: +0,1573261200
0.483,1,Nov 10 2019 01: +0,1573347600
0.341,2,Nov 14 2019 01: +0,1573693200
0.257,2,Nov 17 2019 01: +0,1573952400
0.339,5,Nov 18 2019 01: +0,1574038800
0.295,3,Nov 19 2019 01: +0,1574125200
0.331,6,Nov 20 2019 01: +0,1574211600
0.29,2,Nov 22 2019 01: +0,1574384400
0.273,1,Nov 23 2019 01: +0,1574470800
0.333,2,Nov 24 2019 01: +0,1574557200
0.298,2,Nov 26 2019 01: +0,1574730000
0.346,1,Nov 27 2019 01: +0,1574816400
0.317,2,Nov 28 2019 01: +0,1574902800
0.29,1,Nov 29 2019 01: +0,1574989200
0.304,2,Dec 01 2019 01: +0,1575162000
0.207,1,Dec 03 2019 01: +0,1575334800
0.298,1,Dec 04 2019 01: +0,1575421200
0.275,1,Dec 05 2019 01: +0,1575507600
0.285,2,Dec 06 2019 01: +0,1575594000
0.275,5,Dec 07 2019 01: +0,1575680400
0.293,1,Dec 12 2019 01: +0,1576112400
0.297,6,Dec 13 2019 01: +0,1576198800
0.295,1,Dec 14 2019 01: +0,1576285200
0.291,2,Dec 16 2019 01: +0,1576458000
0.309,2,Dec 17 2019 01: +0,1576544400
0.319,5,Dec 20 2019 01: +0,1576803600
0.343,2,Dec 21 2019 01: +0,1576890000
0.219,2,Dec 22 2019 01: +0,1576976400
0.291,4,Dec 23 2019 01: +0,1577062800
0.19,5,Dec 24 2019 01: +0,1577149200
0.322,4,Dec 25 2019 01: +0,1577235600
0.321,1,Dec 26 2019 01: +0,1577322000
0.314,1,Dec 28 2019 01: +0,1577494800
0.265,1,Jan 01 2020 01: +0,1577840400
0.249,3,Jan 02 2020 01: +0,1577926800
0.329,3,Jan 03 2020 01: +0,1578013200
0.28,1,Jan 04 2020 01: +0,1578099600
0.29,2,Jan 05 2020 01: +0,1578186000
0.332,3,Jan 06 2020 01: +0,1578272400
0.259,1,Jan 07 2020 01: +0,1578358800
0.325,9,Jan 08 2020 01: +0,1578445200
0.324,2,Jan 09 2020 01: +0,1578531600
0.353,2,Jan 10 2020 01: +0,1578618000
0.334,3,Jan 14 2020 01: +0,1578963600
0.339,1,Jan 17 2020 01: +0,1579222800
0.348,1,Jan 19 2020 01: +0,1579395600
0.339,2,Jan 20 2020 01: +0,1579482000
0.358,2,Jan 21 2020 01: +0,1579568400
0.336,2,Jan 23 2020 01: +0,1579741200
0.378,2,Jan 24 2020 01: +0,1579827600
0.392,1,Jan 26 2020 01: +0,1580000400
0.438,1,Jan 27 2020 01: +0,1580086800
0.257,1,Jan 28 2020 01: +0,1580173200
0.403,2,Jan 31 2020 01: +0,1580432400
0.393,1,Feb 01 2020 01: +0,1580518800
0.38,1,Feb 02 2020 01: +0,1580605200
0.41,3,Feb 04 2020 01: +0,1580778000
0.411,2,Feb 05 2020 01: +0,1580864400
0.435,2,Feb 06 2020 01: +0,1580950800
0.444,1,Feb 09 2020 01: +0,1581210000
0.416,6,Feb 11 2020 01: +0,1581382800
0.447,1,Feb 13 2020 01: +0,1581555600
0.507,1,Feb 14 2020 01: +0,1581642000
0.471,1,Feb 16 2020 01: +0,1581814800
0.383,2,Feb 17 2020 01: +0,1581901200
0.298,1,Feb 20 2020 01: +0,1582160400
0.447,1,Feb 21 2020 01: +0,1582246800
0.473,1,Feb 23 2020 01: +0,1582419600
0.476,2,Feb 24 2020 01: +0,1582506000
0.389,2,Feb 25 2020 01: +0,1582592400
0.476,2,Feb 28 2020 01: +0,1582851600
0.461,4,Feb 29 2020 01: +0,1582938000
0.471,1,Mar 01 2020 01: +0,1583024400
0.455,2,Mar 02 2020 01: +0,1583110800
0.484,2,Mar 06 2020 01: +0,1583456400
0.495,1,Mar 09 2020 01: +0,1583715600
0.455,3,Mar 10 2020 01: +0,1583802000
0.451,2,Mar 12 2020 01: +0,1583974800
0.471,3,Mar 13 2020 01: +0,1584061200
0.451,2,Mar 15 2020 01: +0,1584234000
0.455,1,Mar 16 2020 01: +0,1584320400
0.248,2,Mar 17 2020 01: +0,1584406800
0.512,2,Mar 18 2020 01: +0,1584493200
0.409,5,Mar 19 2020 01: +0,1584579600
0.443,4,Mar 20 2020 01: +0,1584666000
0.409,1,Mar 21 2020 01: +0,1584752400
0.406,2,Mar 22 2020 01: +0,1584838800
0.488,1,Mar 23 2020 01: +0,1584925200
0.496,25,Mar 24 2020 01: +0,1585011600
0.422,1,Mar 26 2020 01: +0,1585184400
0.416,13,Mar 27 2020 01: +0,1585270800
0.467,3,Mar 28 2020 01: +0,1585357200
0.455,1,Mar 30 2020 01: +0,1585526400
0.422,1,Mar 31 2020 01: +0,1585612800
0.402,2,Apr 01 2020 01: +0,1585699200
0.447,1,Apr 03 2020 01: +0,1585872000
0.431,3,Apr 04 2020 01: +0,1585958400
0.436,3,Apr 05 2020 01: +0,1586044800
0.397,1,Apr 07 2020 01: +0,1586217600
0.459,2,Apr 08 2020 01: +0,1586304000
0.422,1,Apr 11 2020 01: +0,1586563200
0.49,5,Apr 12 2020 01: +0,1586649600
0.414,1,Apr 14 2020 01: +0,1586822400
0.43,7,Apr 15 2020 01: +0,1586908800
0.409,2,Apr 16 2020 01: +0,1586995200
0.409,3,Apr 17 2020 01: +0,1587081600
0.414,1,Apr 19 2020 01: +0,1587254400
0.448,3,Apr 21 2020 01: +0,1587427200
0.414,2,Apr 22 2020 01: +0,1587513600
0.446,3,Apr 25 2020 01: +0,1587772800
0.389,1,Apr 26 2020 01: +0,1587859200
0.473,1,Apr 27 2020 01: +0,1587945600
0.447,6,Apr 28 2020 01: +0,1588032000
0.455,1,Apr 29 2020 01: +0,1588118400
0.414,1,Apr 30 2020 01: +0,1588204800
0.331,1,May 02 2020 01: +0,1588377600
0.428,6,May 03 2020 01: +0,1588464000
0.413,6,May 05 2020 01: +0,1588636800
0.47,33,May 07 2020 01: +0,1588809600
0.697,20,May 08 2020 01: +0,1588896000
1.507,13,May 09 2020 01: +0,1588982400
1.108,3,May 10 2020 01: +0,1589068800
0.911,7,May 11 2020 01: +0,1589155200
0.812,2,May 12 2020 01: +0,1589241600
0.759,6,May 13 2020 01: +0,1589328000
0.74,5,May 14 2020 01: +0,1589414400
0.669,9,May 16 2020 01: +0,1589587200
0.918,7,May 17 2020 01: +0,1589673600
0.691,2,May 19 2020 01: +0,1589846400
0.647,2,May 21 2020 01: +0,1590019200
0.632,3,May 22 2020 01: +0,1590105600
0.587,1,May 24 2020 01: +0,1590278400
0.575,2,May 25 2020 01: +0,1590364800
0.579,12,May 29 2020 01: +0,1590710400
0.561,2,Jun 03 2020 01: +0,1591142400
0.31,2,Jun 04 2020 01: +0,1591228800
0.414,1,Jun 05 2020 01: +0,1591315200
0.414,1,Jun 06 2020 01: +0,1591401600
0.519,1,Jun 08 2020 01: +0,1591574400
0.555,2,Jun 09 2020 01: +0,1591660800
0.58,10,Jun 10 2020 01: +0,1591747200
0.637,21,Jun 14 2020 01: +0,1592092800
0.492,2,Jun 19 2020 01: +0,1592524800
0.505,1,Jun 21 2020 01: +0,1592697600
0.525,2,Jun 22 2020 01: +0,1592784000
0.566,2,Jun 23 2020 01: +0,1592870400
0.414,1,Jun 25 2020 01: +0,1593043200
0.497,3,Jun 26 2020 01: +0,1593129600
0.576,3,Jun 28 2020 01: +0,1593302400
0.467,2,Jul 01 2020 01: +0,1593561600
0.471,1,Jul 03 2020 01: +0,1593734400
0.455,1,Jul 05 2020 01: +0,1593907200
0.455,1,Jul 06 2020 01: +0,1593993600
0.469,1,Jul 07 2020 01: +0,1594080000
0.397,1,Jul 08 2020 01: +0,1594166400
0.43,1,Jul 09 2020 01: +0,1594252800
0.514,1,Jul 10 2020 01: +0,1594339200
0.518,1,Jul 11 2020 01: +0,1594425600
0.506,3,Jul 18 2020 01: +0,1595030400
0.533,2,Jul 19 2020 01: +0,1595116800
0.5,2,Jul 21 2020 01: +0,1595289600
0.484,2,Jul 22 2020 01: +0,1595376000
0.628,12,Jul 26 2020 01: +0,1595721600
0.831,2,Jul 27 2020 01: +0,1595808000
0.884,1,Jul 28 2020 01: +0,1595894400
0.541,1,Aug 01 2020 01: +0,1596240000
0.724,2,Aug 02 2020 01: +0,1596326400
0.786,1,Aug 03 2020 01: +0,1596412800
0.833,1,Aug 05 2020 01: +0,1596585600
0.694,1,Aug 06 2020 01: +0,1596672000
0.696,1,Aug 07 2020 01: +0,1596758400
0.793,2,Aug 08 2020 01: +0,1596844800
0.546,1,Aug 09 2020 01: +0,1596931200
0.766,2,Aug 10 2020 01: +0,1597017600
0.616,6,Aug 11 2020 01: +0,1597104000
0.878,2,Aug 14 2020 01: +0,1597363200
0.701,3,Aug 16 2020 01: +0,1597536000
0.687,2,Aug 19 2020 01: +0,1597795200
0.79,1,Aug 20 2020 01: +0,1597881600
0.597,1,Aug 21 2020 01: +0,1597968000
0.637,1,Aug 22 2020 01: +0,1598054400
0.782,1,Aug 24 2020 01: +0,1598227200
0.702,2,Aug 28 2020 01: +0,1598572800
0.703,2,Aug 30 2020 01: +0,1598745600
0.751,1,Sep 02 2020 01: +0,1599004800
0.614,1,Sep 07 2020 01: +0,1599436800
0.614,4,Sep 08 2020 01: +0,1599523200
0.613,1,Sep 11 2020 01: +0,1599782400
0.671,1,Sep 12 2020 01: +0,1599868800
0.695,1,Sep 13 2020 01: +0,1599955200
0.666,1,Sep 15 2020 01: +0,1600128000
0.596,1,Sep 22 2020 01: +0,1600732800
0.571,2,Sep 23 2020 01: +0,1600819200
0.687,1,Sep 26 2020 01: +0,1601078400
0.678,1,Sep 27 2020 01: +0,1601164800
0.65,1,Sep 28 2020 01: +0,1601251200
0.681,1,Sep 29 2020 01: +0,1601337600
0.587,1,Sep 30 2020 01: +0,1601424000
0.587,2,Oct 01 2020 01: +0,1601510400
0.522,1,Oct 03 2020 01: +0,1601683200
0.546,1,Oct 04 2020 01: +0,1601769600
0.534,3,Oct 05 2020 01: +0,1601856000
0.554,3,Oct 06 2020 01: +0,1601942400
0.596,2,Oct 07 2020 01: +0,1602028800
0.529,1,Oct 08 2020 01: +0,1602115200
0.595,1,Oct 09 2020 01: +0,1602201600
0.52,2,Oct 10 2020 01: +0,1602288000
0.56,1,Oct 12 2020 01: +0,1602460800
0.587,1,Oct 14 2020 01: +0,1602633600
0.529,1,Oct 15 2020 01: +0,1602720000
0.579,1,Oct 16 2020 01: +0,1602806400
0.59,1,Oct 17 2020 01: +0,1602892800
0.553,1,Oct 18 2020 01: +0,1602979200
0.533,4,Oct 19 2020 01: +0,1603065600
0.588,1,Oct 21 2020 01: +0,1603238400
0.493,2,Oct 24 2020 01: +0,1603497600
0.544,2,Oct 25 2020 01: +0,1603584000
0.5,2,Oct 27 2020 01: +0,1603760400
0.533,1,Oct 31 2020 01: +0,1604106000
0.523,1,Nov 05 2020 01: +0,1604538000
0.557,3,Nov 06 2020 01: +0,1604624400
0.519,2,Nov 07 2020 01: +0,1604710800
0.556,2,Nov 08 2020 01: +0,1604797200
0.598,1,Nov 09 2020 01: +0,1604883600
0.524,1,Nov 12 2020 01: +0,1605142800
0.576,1,Nov 14 2020 01: +0,1605315600
0.509,2,Nov 16 2020 01: +0,1605488400
0.587,1,Nov 18 2020 01: +0,1605661200
0.59,1,Nov 19 2020 01: +0,1605747600
0.674,7,Nov 20 2020 01: +0,1605834000
0.564,1,Nov 23 2020 01: +0,1606093200
0.69,1,Nov 24 2020 01: +0,1606179600
0.529,1,Nov 26 2020 01: +0,1606352400
0.538,1,Nov 27 2020 01: +0,1606438800
0.503,1,Nov 29 2020 01: +0,1606611600
0.592,1,Nov 30 2020 01: +0,1606698000
0.619,2,Dec 01 2020 01: +0,1606784400
0.499,1,Dec 03 2020 01: +0,1606957200
0.452,1,Dec 04 2020 01: +0,1607043600
0.591,1,Dec 05 2020 01: +0,1607130000
0.506,1,Dec 06 2020 01: +0,1607216400
0.497,3,Dec 08 2020 01: +0,1607389200
0.513,2,Dec 09 2020 01: +0,1607475600
0.575,1,Dec 10 2020 01: +0,1607562000
0.486,1,Dec 12 2020 01: +0,1607734800
0.581,1,Dec 14 2020 01: +0,1607907600
0.583,1,Dec 16 2020 01: +0,1608080400
0.505,1,Dec 18 2020 01: +0,1608253200
0.438,1,Dec 20 2020 01: +0,1608426000
0.525,1,Dec 22 2020 01: +0,1608598800
0.466,2,Dec 23 2020 01: +0,1608685200
0.553,1,Dec 25 2020 01: +0,1608858000
0.463,1,Dec 27 2020 01: +0,1609030800
0.48,1,Dec 29 2020 01: +0,1609203600
0.506,3,Dec 30 2020 01: +0,1609290000
0.546,2,Jan 01 2021 01: +0,1609462800
0.571,1,Jan 03 2021 01: +0,1609635600
0.495,1,Jan 04 2021 01: +0,1609722000
0.597,3,Jan 05 2021 01: +0,1609808400
0.6,1,Jan 07 2021 01: +0,1609981200
0.502,1,Jan 09 2021 01: +0,1610154000
0.535,1,Jan 10 2021 01: +0,1610240400
0.495,5,Jan 11 2021 01: +0,1610326800
0.523,3,Jan 12 2021 01: +0,1610413200
0.471,1,Jan 13 2021 01: +0,1610499600
0.529,3,Jan 15 2021 01: +0,1610672400
0.56,1,Jan 17 2021 01: +0,1610845200
0.551,1,Jan 19 2021 01: +0,1611018000
0.572,1,Jan 20 2021 01: +0,1611104400
0.613,4,Jan 22 2021 01: +0,1611277200
0.578,1,Jan 23 2021 01: +0,1611363600
0.602,2,Jan 24 2021 01: +0,1611450000
0.571,1,Jan 27 2021 01: +0,1611709200
0.538,1,Jan 28 2021 01: +0,1611795600
0.528,3,Feb 01 2021 01: +0,1612141200
0.571,1,Feb 04 2021 01: +0,1612400400
0.628,1,Feb 05 2021 01: +0,1612486800
0.627,4,Feb 08 2021 01: +0,1612746000
0.606,1,Feb 11 2021 01: +0,1613005200
0.546,1,Feb 12 2021 01: +0,1613091600
0.569,2,Feb 13 2021 01: +0,1613178000
0.529,1,Feb 14 2021 01: +0,1613264400
0.505,1,Feb 15 2021 01: +0,1613350800
0.529,1,Feb 17 2021 01: +0,1613523600
0.538,1,Feb 18 2021 01: +0,1613610000
0.559,2,Feb 19 2021 01: +0,1613696400
0.517,3,Feb 27 2021 01: +0,1614387600
0.549,2,Feb 28 2021 01: +0,1614474000
0.507,2,Mar 01 2021 01: +0,1614560400
0.523,1,Mar 02 2021 01: +0,1614646800
0.505,1,Mar 03 2021 01: +0,1614733200
0.501,1,Mar 06 2021 01: +0,1614992400
0.542,1,Mar 07 2021 01: +0,1615078800
0.48,1,Mar 10 2021 01: +0,1615338000
0.503,2,Mar 12 2021 01: +0,1615510800
0.496,1,Mar 14 2021 01: +0,1615683600
0.542,1,Mar 17 2021 01: +0,1615942800
0.489,3,Mar 18 2021 01: +0,1616029200
0.566,1,Mar 19 2021 01: +0,1616115600
0.467,3,Mar 21 2021 01: +0,1616288400
0.536,1,Mar 27 2021 01: +0,1616806800
0.543,1,Mar 29 2021 01: +0,1616976000
0.5,1,Apr 01 2021 01: +0,1617235200
0.505,2,Apr 04 2021 01: +0,1617494400
0.487,2,Apr 06 2021 01: +0,1617667200
0.47,1,Apr 07 2021 01: +0,1617753600
0.503,4,Apr 08 2021 01: +0,1617840000
0.492,3,Apr 12 2021 01: +0,1618185600
0.43,2,Apr 13 2021 01: +0,1618272000
0.514,1,Apr 15 2021 01: +0,1618444800
0.504,1,Apr 17 2021 01: +0,1618617600
0.48,1,Apr 19 2021 01: +0,1618790400
0.429,2,Apr 20 2021 01: +0,1618876800
0.504,1,Apr 21 2021 01: +0,1618963200
0.431,9,Apr 22 2021 01: +0,1619049600
0.418,25,Apr 24 2021 01: +0,1619222400
0.434,14,Apr 26 2021 01: +0,1619395200
0.339,2,May 02 2021 01: +0,1619913600
0.397,2,May 03 2021 01: +0,1620000000
0.366,4,May 05 2021 01: +0,1620172800
0.38,2,May 08 2021 01: +0,1620432000
0.39,1,May 09 2021 01: +0,1620518400
0.383,1,May 10 2021 01: +0,1620604800
0.4,1,May 12 2021 01: +0,1620777600
0.373,2,May 14 2021 01: +0,1620950400
0.374,3,May 15 2021 01: +0,1621036800
0.393,2,May 16 2021 01: +0,1621123200
0.411,1,May 17 2021 01: +0,1621209600
0.407,3,May 18 2021 01: +0,1621296000
0.43,3,May 19 2021 01: +0,1621382400
0.436,2,May 20 2021 01: +0,1621468800
0.434,1,May 21 2021 01: +0,1621555200
0.457,7,May 22 2021 01: +0,1621641600
0.38,1,May 23 2021 01: +0,1621728000
0.485,1,May 25 2021 01: +0,1621900800
0.491,3,May 27 2021 01: +0,1622073600
0.496,4,May 28 2021 01: +0,1622160000
0.514,1,May 29 2021 01: +0,1622246400
0.533,2,May 31 2021 01: +0,1622419200
0.554,2,Jun 06 2021 01: +0,1622937600
0.527,2,Jun 07 2021 01: +0,1623024000
0.496,1,Jun 09 2021 01: +0,1623196800
0.567,1,Jun 11 2021 01: +0,1623369600
0.558,2,Jun 14 2021 01: +0,1623628800
0.535,2,Jun 15 2021 01: +0,1623715200
0.556,1,Jun 17 2021 01: +0,1623888000
0.552,1,Jun 18 2021 01: +0,1623974400
0.447,1,Jun 22 2021 01: +0,1624320000
0.471,1,Jun 25 2021 01: +0,1624579200
0.552,1,Jun 26 2021 01: +0,1624665600
0.513,1,Jun 27 2021 01: +0,1624752000
0.532,3,Jun 28 2021 01: +0,1624838400
0.546,1,Jun 29 2021 01: +0,1624924800
0.295,1,Jun 30 2021 01: +0,1625011200
0.447,1,Jul 01 2021 01: +0,1625097600
0.48,1,Jul 09 2021 01: +0,1625788800
0.43,1,Jul 11 2021 01: +0,1625961600
0.496,2,Jul 13 2021 01: +0,1626134400
0.513,1,Jul 15 2021 01: +0,1626307200
0.529,3,Jul 16 2021 01: +0,1626393600
0.548,1,Jul 17 2021 01: +0,1626480000
0.506,1,Jul 18 2021 01: +0,1626566400
0.455,1,Jul 19 2021 01: +0,1626652800
0.478,2,Jul 20 2021 01: +0,1626739200
0.292,1,Jul 22 2021 01: +0,1626912000
0.511,1,Jul 24 2021 01: +0,1627084800
0.551,10,Jul 25 2021 01: +0,1627171200
0.536,3,Jul 26 2021 01: +0,1627257600
0.547,1,Jul 28 2021 01: +0,1627430400
0.551,1,Jul 31 2021 01: +0,1627689600
0.515,4,Aug 02 2021 01: +0,1627862400
0.529,1,Aug 03 2021 01: +0,1627948800
0.556,2,Aug 06 2021 01: +0,1628208000
0.546,1,Aug 07 2021 01: +0,1628294400
0.546,1,Aug 09 2021 01: +0,1628467200
0.546,3,Aug 10 2021 01: +0,1628553600
0.542,2,Aug 11 2021 01: +0,1628640000
0.558,2,Aug 13 2021 01: +0,1628812800
0.571,1,Aug 14 2021 01: +0,1628899200
0.575,1,Aug 18 2021 01: +0,1629244800
0.591,4,Aug 20 2021 01: +0,1629417600
0.625,2,Aug 22 2021 01: +0,1629590400
0.608,2,Aug 23 2021 01: +0,1629676800
0.571,1,Aug 25 2021 01: +0,1629849600
0.571,1,Aug 26 2021 01: +0,1629936000
0.601,2,Aug 27 2021 01: +0,1630022400
0.529,3,Aug 29 2021 01: +0,1630195200
0.572,1,Aug 31 2021 01: +0,1630368000
0.567,1,Sep 03 2021 01: +0,1630627200
0.577,1,Sep 05 2021 01: +0,1630800000
0.591,1,Sep 06 2021 01: +0,1630886400
0.588,1,Sep 07 2021 01: +0,1630972800
0.538,1,Sep 12 2021 01: +0,1631404800
0.552,2,Sep 15 2021 01: +0,1631664000
0.557,6,Sep 16 2021 01: +0,1631750400
0.662,1,Sep 17 2021 01: +0,1631836800
0.248,1,Sep 24 2021 01: +0,1632441600
0.364,2,Sep 25 2021 01: +0,1632528000
0.529,1,Sep 26 2021 01: +0,1632614400
0.521,1,Sep 27 2021 01: +0,1632700800
0.415,2,Sep 29 2021 01: +0,1632873600
0.455,2,Oct 01 2021 01: +0,1633046400
0.447,1,Oct 04 2021 01: +0,1633305600
0.447,1,Oct 05 2021 01: +0,1633392000
0.43,2,Oct 08 2021 01: +0,1633651200
0.455,1,Oct 11 2021 01: +0,1633910400
0.455,5,Oct 13 2021 01: +0,1634083200
0.472,2,Oct 15 2021 01: +0,1634256000
0.471,1,Oct 16 2021 01: +0,1634342400
0.397,1,Oct 17 2021 01: +0,1634428800
0.488,1,Oct 18 2021 01: +0,1634515200
0.496,1,Oct 19 2021 01: +0,1634601600
0.513,2,Oct 20 2021 01: +0,1634688000
0.513,1,Oct 23 2021 01: +0,1634947200
0.397,2,Oct 24 2021 01: +0,1635033600
0.471,1,Oct 28 2021 01: +0,1635379200
0.481,1,Oct 29 2021 01: +0,1635465600
0.443,2,Nov 01 2021 01: +0,1635728400
0.419,3,Nov 04 2021 01: +0,1635987600
0.485,1,Nov 10 2021 01: +0,1636506000
0.491,2,Nov 11 2021 01: +0,1636592400
0.496,1,Nov 12 2021 01: +0,1636678800
0.466,2,Nov 14 2021 01: +0,1636851600
0.426,2,Nov 16 2021 01: +0,1637024400
0.422,1,Nov 19 2021 01: +0,1637283600
0.505,3,Nov 22 2021 01: +0,1637542800
0.499,2,Nov 23 2021 01: +0,1637629200
0.488,1,Nov 28 2021 01: +0,1638061200
0.504,1,Nov 29 2021 01: +0,1638147600
0.438,1,Dec 01 2021 01: +0,1638320400
0.538,1,Dec 07 2021 01: +0,1638838800
0.455,1,Dec 10 2021 01: +0,1639098000
0.532,1,Dec 12 2021 01: +0,1639270800
0.447,1,Dec 16 2021 01: +0,1639616400
0.523,2,Dec 21 2021 01: +0,1640048400
0.505,1,Dec 26 2021 01: +0,1640480400
0.534,1,Dec 28 2021 01: +0,1640653200
0.513,3,Dec 31 2021 01: +0,1640912400
0.488,1,Jan 01 2022 01: +0,1640998800
0.521,1,Jan 02 2022 01: +0,1641085200
0.305,2,Jan 10 2022 01: +0,1641776400
0.438,1,Jan 15 2022 01: +0,1642208400
0.483,2,Jan 16 2022 01: +0,1642294800
0.496,2,Jan 17 2022 01: +0,1642381200
0.54,3,Jan 18 2022 01: +0,1642467600
0.521,1,Jan 19 2022 01: +0,1642554000
0.538,1,Jan 20 2022 01: +0,1642640400
0.458,5,Jan 24 2022 01: +0,1642986000
0.331,1,Jan 26 2022 01: +0,1643158800
0.477,3,Jan 27 2022 01: +0,1643245200
0.509,2,Jan 28 2022 01: +0,1643331600
0.544,1,Jan 29 2022 01: +0,1643418000
0.529,3,Feb 02 2022 01: +0,1643763600
0.43,1,Feb 05 2022 01: +0,1644022800
0.523,2,Feb 06 2022 01: +0,1644109200
0.447,4,Feb 10 2022 01: +0,1644454800
0.511,3,Feb 12 2022 01: +0,1644627600
0.447,3,Feb 15 2022 01: +0,1644886800
0.48,1,Feb 17 2022 01: +0,1645059600
0.447,1,Feb 18 2022 01: +0,1645146000
0.455,2,Feb 19 2022 01: +0,1645232400
0.445,3,Feb 22 2022 01: +0,1645491600
0.455,1,Feb 24 2022 01: +0,1645664400
0.369,1,Feb 26 2022 01: +0,1645837200
0.479,1,Feb 28 2022 01: +0,1646010000
0.446,2,Mar 03 2022 01: +0,1646269200
0.496,1,Mar 04 2022 01: +0,1646355600
0.434,2,Mar 05 2022 01: +0,1646442000
0.422,1,Mar 07 2022 01: +0,1646614800
0.463,2,Mar 08 2022 01: +0,1646701200
0.487,1,Mar 09 2022 01: +0,1646787600
0.48,1,Mar 11 2022 01: +0,1646960400
0.501,1,Mar 13 2022 01: +0,1647133200
0.5,1,Mar 17 2022 01: +0,1647478800
0.496,1,Mar 23 2022 01: +0,1647997200
0.513,1,Mar 24 2022 01: +0,1648083600
0.48,1,Mar 26 2022 01: +0,1648256400
0.459,2,Mar 27 2022 01: +0,1648342800
0.543,1,Mar 30 2022 01: +0,1648598400
0.547,1,Mar 31 2022 01: +0,1648684800
0.451,4,Apr 01 2022 01: +0,1648771200
0.548,1,Apr 02 2022 01: +0,1648857600
0.467,2,Apr 04 2022 01: +0,1649030400
0.542,3,Apr 06 2022 01: +0,1649203200
0.514,2,Apr 07 2022 01: +0,1649289600
0.54,1,Apr 12 2022 01: +0,1649721600
0.582,2,Apr 14 2022 01: +0,1649894400
0.529,1,Apr 20 2022 01: +0,1650412800
0.612,1,Apr 21 2022 01: +0,1650499200
0.596,1,Apr 23 2022 01: +0,1650672000
0.612,3,Apr 25 2022 01: +0,1650844800
0.714,2,May 01 2022 01: +0,1651363200
0.571,1,May 02 2022 01: +0,1651449600
0.571,1,May 05 2022 01: +0,1651708800
0.645,2,May 07 2022 01: +0,1651881600
0.586,3,May 08 2022 01: +0,1651968000
0.637,1,May 10 2022 01: +0,1652140800
0.637,1,May 11 2022 01: +0,1652227200
0.646,1,May 16 2022 01: +0,1652659200
0.644,1,May 18 2022 01: +0,1652832000
0.645,1,May 23 2022 01: +0,1653264000
0.64,2,May 25 2022 01: +0,1653436800
0.604,2,May 30 2022 01: +0,1653868800
0.612,1,May 31 2022 01: +0,1653955200
0.538,1,Jun 03 2022 01: +0,1654214400
0.604,2,Jun 10 2022 01: +0,1654819200
0.624,1,Jun 13 2022 01: +0,1655078400
0.418,2,Jun 18 2022 01: +0,1655510400
0.542,2,Jun 19 2022 01: +0,1655596800
0.496,4,Jun 24 2022 01: +0,1656028800
0.529,1,Jul 01 2022 01: +0,1656633600
0.488,1,Jul 03 2022 01: +0,1656806400
0.48,1,Jul 04 2022 01: +0,1656892800
0.422,6,Jul 05 2022 01: +0,1656979200
0.488,1,Jul 07 2022 01: +0,1657152000
0.434,2,Jul 10 2022 01: +0,1657411200
0.475,3,Jul 12 2022 01: +0,1657584000
0.466,1,Jul 15 2022 01: +0,1657843200
0.427,2,Jul 17 2022 01: +0,1658016000
0.444,3,Jul 21 2022 01: +0,1658361600
0.472,2,Jul 22 2022 01: +0,1658448000
0.422,1,Jul 24 2022 01: +0,1658620800
