price,quantity,date,unix timestamp
0.38,1,Jun 04 2019 01: +0,1559606400
0.488,3,Jun 05 2019 01: +0,1559692800
0.53,1,Jun 06 2019 01: +0,1559779200
0.536,1,Jun 07 2019 01: +0,1559865600
0.538,2,Jun 08 2019 01: +0,1559952000
0.552,1,Jun 11 2019 01: +0,1560211200
0.552,1,Jun 12 2019 01: +0,1560297600
0.55,1,Jun 13 2019 01: +0,1560384000
0.541,2,Jun 16 2019 01: +0,1560643200
0.538,4,Jun 17 2019 01: +0,1560729600
0.741,2,Jun 20 2019 01: +0,1560988800
0.489,2,Jun 22 2019 01: +0,1561161600
0.605,1,Jun 26 2019 01: +0,1561507200
0.564,1,Jun 29 2019 01: +0,1561766400
0.742,1,Jul 01 2019 01: +0,1561939200
0.74,1,Jul 07 2019 01: +0,1562457600
0.747,2,Jul 13 2019 01: +0,1562976000
0.744,1,Jul 14 2019 01: +0,1563062400
0.748,2,Jul 15 2019 01: +0,1563148800
0.757,1,Jul 17 2019 01: +0,1563321600
0.702,3,Jul 18 2019 01: +0,1563408000
0.62,1,Jul 23 2019 01: +0,1563840000
0.592,2,Jul 24 2019 01: +0,1563926400
0.635,1,Jul 25 2019 01: +0,1564012800
0.602,1,Jul 26 2019 01: +0,1564099200
0.602,1,Jul 28 2019 01: +0,1564272000
0.673,2,Jul 30 2019 01: +0,1564444800
0.628,1,Aug 02 2019 01: +0,1564704000
0.687,1,Aug 05 2019 01: +0,1564963200
0.632,2,Aug 11 2019 01: +0,1565481600
0.637,1,Aug 14 2019 01: +0,1565740800
0.647,1,Aug 15 2019 01: +0,1565827200
0.496,2,Aug 16 2019 01: +0,1565913600
0.628,2,Aug 17 2019 01: +0,1566000000
0.625,2,Aug 19 2019 01: +0,1566172800
0.632,1,Aug 21 2019 01: +0,1566345600
0.633,1,Aug 22 2019 01: +0,1566432000
0.588,2,Aug 23 2019 01: +0,1566518400
0.558,1,Aug 24 2019 01: +0,1566604800
0.645,1,Aug 28 2019 01: +0,1566950400
0.628,2,Aug 29 2019 01: +0,1567036800
0.645,2,Aug 30 2019 01: +0,1567123200
0.682,1,Sep 01 2019 01: +0,1567296000
0.684,1,Sep 02 2019 01: +0,1567382400
0.678,1,Sep 03 2019 01: +0,1567468800
0.756,1,Sep 05 2019 01: +0,1567641600
0.762,4,Sep 07 2019 01: +0,1567814400
0.84,1,Sep 08 2019 01: +0,1567900800
0.629,1,Sep 09 2019 01: +0,1567987200
0.757,1,Sep 11 2019 01: +0,1568160000
0.64,1,Sep 15 2019 01: +0,1568505600
0.825,1,Sep 18 2019 01: +0,1568764800
0.707,2,Sep 19 2019 01: +0,1568851200
0.714,2,Sep 21 2019 01: +0,1569024000
0.835,1,Sep 24 2019 01: +0,1569283200
0.601,1,Oct 01 2019 01: +0,1569888000
0.692,1,Oct 06 2019 01: +0,1570320000
0.685,2,Oct 08 2019 01: +0,1570492800
0.694,1,Oct 10 2019 01: +0,1570665600
0.702,1,Oct 11 2019 01: +0,1570752000
0.639,2,Oct 13 2019 01: +0,1570924800
0.662,2,Oct 15 2019 01: +0,1571097600
0.587,1,Oct 16 2019 01: +0,1571184000
0.681,1,Oct 17 2019 01: +0,1571270400
0.672,2,Oct 19 2019 01: +0,1571443200
0.646,1,Oct 20 2019 01: +0,1571529600
0.746,1,Oct 21 2019 01: +0,1571616000
0.765,1,Oct 23 2019 01: +0,1571788800
0.647,1,Oct 24 2019 01: +0,1571875200
0.666,2,Oct 25 2019 01: +0,1571961600
0.757,1,Oct 27 2019 01: +0,1572134400
0.753,1,Oct 31 2019 01: +0,1572483600
0.761,1,Nov 01 2019 01: +0,1572570000
0.766,1,Nov 02 2019 01: +0,1572656400
0.751,1,Nov 06 2019 01: +0,1573002000
0.645,2,Nov 07 2019 01: +0,1573088400
0.733,1,Nov 08 2019 01: +0,1573174800
0.747,1,Nov 09 2019 01: +0,1573261200
0.761,1,Nov 11 2019 01: +0,1573434000
0.747,2,Nov 12 2019 01: +0,1573520400
0.764,1,Nov 13 2019 01: +0,1573606800
0.645,1,Nov 16 2019 01: +0,1573866000
0.761,1,Nov 17 2019 01: +0,1573952400
0.775,1,Nov 19 2019 01: +0,1574125200
0.579,1,Nov 21 2019 01: +0,1574298000
0.748,10,Nov 27 2019 01: +0,1574816400
0.783,1,Nov 30 2019 01: +0,1575075600
0.645,1,Dec 02 2019 01: +0,1575248400
0.6,1,Dec 07 2019 01: +0,1575680400
0.698,1,Dec 09 2019 01: +0,1575853200
0.601,1,Dec 10 2019 01: +0,1575939600
0.699,1,Dec 11 2019 01: +0,1576026000
0.656,3,Dec 14 2019 01: +0,1576285200
0.654,2,Dec 17 2019 01: +0,1576544400
0.588,1,Dec 20 2019 01: +0,1576803600
0.713,1,Dec 21 2019 01: +0,1576890000
0.705,1,Dec 22 2019 01: +0,1576976400
0.505,1,Dec 25 2019 01: +0,1577235600
0.664,1,Dec 26 2019 01: +0,1577322000
0.455,1,Dec 27 2019 01: +0,1577408400
0.579,1,Dec 28 2019 01: +0,1577494800
0.672,2,Dec 30 2019 01: +0,1577667600
0.678,1,Dec 31 2019 01: +0,1577754000
0.596,1,Jan 01 2020 01: +0,1577840400
0.566,3,Jan 02 2020 01: +0,1577926800
0.645,6,Jan 05 2020 01: +0,1578186000
0.693,2,Jan 06 2020 01: +0,1578272400
0.571,1,Jan 07 2020 01: +0,1578358800
0.569,1,Jan 08 2020 01: +0,1578445200
0.633,2,Jan 13 2020 01: +0,1578877200
0.676,1,Jan 14 2020 01: +0,1578963600
0.609,1,Jan 15 2020 01: +0,1579050000
0.678,1,Jan 16 2020 01: +0,1579136400
0.696,1,Jan 17 2020 01: +0,1579222800
0.697,1,Jan 18 2020 01: +0,1579309200
0.704,1,Jan 19 2020 01: +0,1579395600
0.791,5,Jan 20 2020 01: +0,1579482000
0.729,2,Jan 23 2020 01: +0,1579741200
0.655,1,Jan 24 2020 01: +0,1579827600
0.798,3,Jan 25 2020 01: +0,1579914000
0.876,1,Jan 26 2020 01: +0,1580000400
0.914,1,Jan 28 2020 01: +0,1580173200
0.946,2,Jan 31 2020 01: +0,1580432400
1.037,1,Feb 03 2020 01: +0,1580691600
0.852,2,Feb 07 2020 01: +0,1581037200
0.74,2,Feb 08 2020 01: +0,1581123600
0.779,1,Feb 09 2020 01: +0,1581210000
0.948,1,Feb 10 2020 01: +0,1581296400
0.956,1,Feb 11 2020 01: +0,1581382800
0.857,1,Feb 13 2020 01: +0,1581555600
0.736,1,Feb 14 2020 01: +0,1581642000
0.742,1,Feb 20 2020 01: +0,1582160400
0.795,5,Feb 23 2020 01: +0,1582419600
0.736,1,Feb 24 2020 01: +0,1582506000
0.864,1,Feb 25 2020 01: +0,1582592400
0.883,2,Feb 27 2020 01: +0,1582765200
0.754,1,Feb 29 2020 01: +0,1582938000
0.736,2,Mar 02 2020 01: +0,1583110800
0.922,1,Mar 03 2020 01: +0,1583197200
0.911,2,Mar 04 2020 01: +0,1583283600
0.898,1,Mar 08 2020 01: +0,1583629200
0.912,1,Mar 11 2020 01: +0,1583888400
0.849,1,Mar 13 2020 01: +0,1584061200
0.786,1,Mar 15 2020 01: +0,1584234000
0.855,1,Mar 18 2020 01: +0,1584493200
0.751,1,Mar 19 2020 01: +0,1584579600
0.833,1,Mar 20 2020 01: +0,1584666000
0.834,1,Mar 21 2020 01: +0,1584752400
0.832,1,Mar 25 2020 01: +0,1585098000
0.703,2,Mar 26 2020 01: +0,1585184400
0.852,1,Mar 27 2020 01: +0,1585270800
0.736,1,Apr 01 2020 01: +0,1585699200
0.811,1,Apr 03 2020 01: +0,1585872000
0.856,1,Apr 05 2020 01: +0,1586044800
0.67,3,Apr 06 2020 01: +0,1586131200
0.582,4,Apr 07 2020 01: +0,1586217600
0.745,2,Apr 09 2020 01: +0,1586390400
0.756,2,Apr 12 2020 01: +0,1586649600
0.725,2,Apr 14 2020 01: +0,1586822400
0.733,1,Apr 15 2020 01: +0,1586908800
0.751,2,Apr 16 2020 01: +0,1586995200
0.755,1,Apr 17 2020 01: +0,1587081600
0.761,2,Apr 18 2020 01: +0,1587168000
0.8,1,Apr 19 2020 01: +0,1587254400
0.637,1,Apr 22 2020 01: +0,1587513600
0.737,2,Apr 23 2020 01: +0,1587600000
0.774,2,Apr 24 2020 01: +0,1587686400
0.804,1,Apr 28 2020 01: +0,1588032000
0.781,2,Apr 29 2020 01: +0,1588118400
0.749,3,May 01 2020 01: +0,1588291200
0.765,2,May 02 2020 01: +0,1588377600
0.811,1,May 04 2020 01: +0,1588550400
0.829,3,May 05 2020 01: +0,1588636800
0.845,2,May 06 2020 01: +0,1588723200
0.846,1,May 08 2020 01: +0,1588896000
0.852,1,May 09 2020 01: +0,1588982400
0.823,1,May 11 2020 01: +0,1589155200
0.836,1,May 12 2020 01: +0,1589241600
0.822,2,May 13 2020 01: +0,1589328000
0.711,1,May 14 2020 01: +0,1589414400
0.836,1,May 15 2020 01: +0,1589500800
0.811,5,May 17 2020 01: +0,1589673600
0.75,1,May 20 2020 01: +0,1589932800
0.824,1,May 22 2020 01: +0,1590105600
0.877,1,May 25 2020 01: +0,1590364800
0.877,1,May 27 2020 01: +0,1590537600
0.891,1,May 28 2020 01: +0,1590624000
0.876,1,May 29 2020 01: +0,1590710400
0.834,1,Jun 01 2020 01: +0,1590969600
0.889,2,Jun 05 2020 01: +0,1591315200
0.904,1,Jun 08 2020 01: +0,1591574400
0.817,2,Jun 09 2020 01: +0,1591660800
0.896,2,Jun 11 2020 01: +0,1591833600
0.925,1,Jun 12 2020 01: +0,1591920000
0.816,1,Jun 14 2020 01: +0,1592092800
0.911,1,Jun 16 2020 01: +0,1592265600
0.93,1,Jun 17 2020 01: +0,1592352000
0.923,1,Jun 18 2020 01: +0,1592438400
0.794,1,Jun 19 2020 01: +0,1592524800
0.907,3,Jun 21 2020 01: +0,1592697600
0.903,1,Jun 22 2020 01: +0,1592784000
0.754,1,Jun 24 2020 01: +0,1592956800
0.884,1,Jun 25 2020 01: +0,1593043200
0.89,1,Jun 28 2020 01: +0,1593302400
0.893,1,Jun 29 2020 01: +0,1593388800
0.919,1,Jun 30 2020 01: +0,1593475200
0.794,1,Jul 01 2020 01: +0,1593561600
0.934,1,Jul 02 2020 01: +0,1593648000
0.931,1,Jul 03 2020 01: +0,1593734400
0.94,1,Jul 09 2020 01: +0,1594252800
0.943,2,Jul 10 2020 01: +0,1594339200
0.946,1,Jul 13 2020 01: +0,1594598400
0.819,1,Jul 14 2020 01: +0,1594684800
0.813,1,Jul 15 2020 01: +0,1594771200
0.997,2,Jul 16 2020 01: +0,1594857600
1.047,1,Jul 19 2020 01: +0,1595116800
0.95,3,Jul 20 2020 01: +0,1595203200
1.079,6,Jul 21 2020 01: +0,1595289600
1.009,1,Jul 23 2020 01: +0,1595462400
1.68,5,Jul 24 2020 01: +0,1595548800
2.542,4,Jul 25 2020 01: +0,1595635200
1.787,1,Jul 27 2020 01: +0,1595808000
2.877,2,Jul 29 2020 01: +0,1595980800
1.671,1,Jul 31 2020 01: +0,1596153600
1.63,2,Aug 02 2020 01: +0,1596326400
1.423,1,Aug 05 2020 01: +0,1596585600
1.411,1,Aug 06 2020 01: +0,1596672000
1.352,1,Aug 08 2020 01: +0,1596844800
1.191,1,Aug 12 2020 01: +0,1597190400
1.337,3,Aug 14 2020 01: +0,1597363200
0.733,1,Aug 15 2020 01: +0,1597449600
0.902,1,Aug 19 2020 01: +0,1597795200
1.386,6,Aug 21 2020 01: +0,1597968000
1.322,2,Aug 22 2020 01: +0,1598054400
1.859,1,Aug 25 2020 01: +0,1598313600
0.971,1,Aug 31 2020 01: +0,1598832000
1.447,1,Sep 02 2020 01: +0,1599004800
1.066,4,Sep 06 2020 01: +0,1599350400
1.188,1,Sep 08 2020 01: +0,1599523200
1.182,1,Sep 09 2020 01: +0,1599609600
1.224,2,Sep 10 2020 01: +0,1599696000
1.245,3,Sep 14 2020 01: +0,1600041600
0.756,1,Sep 16 2020 01: +0,1600214400
1.281,1,Sep 17 2020 01: +0,1600300800
1.664,1,Sep 18 2020 01: +0,1600387200
1.617,2,Sep 21 2020 01: +0,1600646400
1.0,1,Sep 25 2020 01: +0,1600992000
1.577,1,Sep 27 2020 01: +0,1601164800
0.982,1,Sep 28 2020 01: +0,1601251200
1.062,2,Sep 29 2020 01: +0,1601337600
1.068,1,Sep 30 2020 01: +0,1601424000
1.48,1,Oct 01 2020 01: +0,1601510400
1.436,1,Oct 05 2020 01: +0,1601856000
1.046,1,Oct 12 2020 01: +0,1602460800
1.126,3,Oct 13 2020 01: +0,1602547200
1.033,2,Oct 14 2020 01: +0,1602633600
1.321,1,Oct 15 2020 01: +0,1602720000
1.313,1,Oct 16 2020 01: +0,1602806400
1.309,1,Oct 18 2020 01: +0,1602979200
1.069,1,Oct 21 2020 01: +0,1603238400
1.408,1,Oct 30 2020 01: +0,1604019600
1.398,1,Oct 31 2020 01: +0,1604106000
1.288,2,Nov 04 2020 01: +0,1604451600
1.529,1,Nov 06 2020 01: +0,1604624400
1.564,1,Nov 07 2020 01: +0,1604710800
0.993,2,Nov 08 2020 01: +0,1604797200
1.267,3,Nov 09 2020 01: +0,1604883600
1.014,1,Nov 10 2020 01: +0,1604970000
1.109,9,Nov 13 2020 01: +0,1605229200
0.969,1,Nov 16 2020 01: +0,1605488400
1.07,3,Nov 19 2020 01: +0,1605747600
1.134,1,Nov 20 2020 01: +0,1605834000
1.266,1,Nov 21 2020 01: +0,1605920400
1.243,3,Nov 22 2020 01: +0,1606006800
1.171,1,Nov 23 2020 01: +0,1606093200
1.191,1,Nov 28 2020 01: +0,1606525200
1.391,1,Nov 29 2020 01: +0,1606611600
1.166,1,Dec 07 2020 01: +0,1607302800
1.398,3,Dec 09 2020 01: +0,1607475600
1.151,1,Dec 11 2020 01: +0,1607648400
0.918,1,Dec 19 2020 01: +0,1608339600
0.899,1,Dec 23 2020 01: +0,1608685200
1.32,3,Dec 25 2020 01: +0,1608858000
0.949,1,Dec 26 2020 01: +0,1608944400
1.216,5,Dec 30 2020 01: +0,1609290000
1.108,1,Jan 07 2021 01: +0,1609981200
1.69,5,Jan 08 2021 01: +0,1610067600
1.352,2,Jan 10 2021 01: +0,1610240400
1.63,1,Jan 12 2021 01: +0,1610413200
1.665,1,Jan 13 2021 01: +0,1610499600
0.924,2,Jan 15 2021 01: +0,1610672400
1.46,1,Jan 17 2021 01: +0,1610845200
1.665,1,Jan 22 2021 01: +0,1611277200
1.734,1,Jan 23 2021 01: +0,1611363600
1.426,1,Jan 26 2021 01: +0,1611622800
1.247,3,Jan 28 2021 01: +0,1611795600
1.086,1,Feb 01 2021 01: +0,1612141200
1.073,1,Feb 06 2021 01: +0,1612573200
1.017,5,Feb 07 2021 01: +0,1612659600
1.345,3,Feb 09 2021 01: +0,1612832400
1.124,2,Feb 14 2021 01: +0,1613264400
1.195,2,Feb 18 2021 01: +0,1613610000
0.922,2,Feb 20 2021 01: +0,1613782800
1.101,2,Feb 22 2021 01: +0,1613955600
1.201,1,Feb 25 2021 01: +0,1614214800
1.031,2,Feb 27 2021 01: +0,1614387600
1.105,2,Mar 02 2021 01: +0,1614646800
1.039,1,Mar 04 2021 01: +0,1614819600
0.848,1,Mar 05 2021 01: +0,1614906000
1.086,1,Mar 06 2021 01: +0,1614992400
1.086,1,Mar 07 2021 01: +0,1615078800
1.08,2,Mar 09 2021 01: +0,1615251600
1.092,2,Mar 11 2021 01: +0,1615424400
1.075,1,Mar 13 2021 01: +0,1615597200
1.075,1,Mar 15 2021 01: +0,1615770000
1.15,10,Mar 16 2021 01: +0,1615856400
1.159,1,Mar 21 2021 01: +0,1616288400
1.58,2,Mar 26 2021 01: +0,1616720400
1.294,1,Mar 27 2021 01: +0,1616806800
1.561,1,Mar 31 2021 01: +0,1617148800
1.134,1,Apr 01 2021 01: +0,1617235200
1.125,1,Apr 02 2021 01: +0,1617321600
1.141,2,Apr 03 2021 01: +0,1617408000
1.009,1,Apr 08 2021 01: +0,1617840000
0.963,1,Apr 09 2021 01: +0,1617926400
1.049,1,Apr 15 2021 01: +0,1618444800
0.899,1,Apr 16 2021 01: +0,1618531200
0.899,1,Apr 17 2021 01: +0,1618617600
0.891,1,Apr 18 2021 01: +0,1618704000
0.886,1,Apr 21 2021 01: +0,1618963200
0.892,1,Apr 22 2021 01: +0,1619049600
0.796,2,Apr 23 2021 01: +0,1619136000
0.865,2,Apr 26 2021 01: +0,1619395200
0.892,3,Apr 27 2021 01: +0,1619481600
0.961,1,Apr 28 2021 01: +0,1619568000
0.772,1,Apr 29 2021 01: +0,1619654400
1.01,1,May 01 2021 01: +0,1619827200
0.989,1,May 03 2021 01: +0,1620000000
1.046,1,May 04 2021 01: +0,1620086400
0.923,2,May 05 2021 01: +0,1620172800
1.028,1,May 06 2021 01: +0,1620259200
0.942,1,May 09 2021 01: +0,1620518400
1.008,1,May 10 2021 01: +0,1620604800
1.013,2,May 11 2021 01: +0,1620691200
1.123,1,May 13 2021 01: +0,1620864000
1.13,3,May 14 2021 01: +0,1620950400
1.511,1,May 15 2021 01: +0,1621036800
1.375,2,May 16 2021 01: +0,1621123200
1.179,2,May 17 2021 01: +0,1621209600
1.778,1,May 18 2021 01: +0,1621296000
1.206,2,May 21 2021 01: +0,1621555200
1.057,2,May 22 2021 01: +0,1621641600
1.071,2,May 23 2021 01: +0,1621728000
0.978,1,May 24 2021 01: +0,1621814400
1.026,1,May 27 2021 01: +0,1622073600
1.064,1,May 29 2021 01: +0,1622246400
1.156,1,May 30 2021 01: +0,1622332800
1.132,1,May 31 2021 01: +0,1622419200
1.298,1,Jun 03 2021 01: +0,1622678400
1.299,1,Jun 05 2021 01: +0,1622851200
1.144,5,Jun 08 2021 01: +0,1623110400
1.337,4,Jun 09 2021 01: +0,1623196800
1.251,1,Jun 16 2021 01: +0,1623801600
1.801,1,Jun 18 2021 01: +0,1623974400
1.143,1,Jun 23 2021 01: +0,1624406400
1.56,1,Jun 27 2021 01: +0,1624752000
1.098,1,Jun 28 2021 01: +0,1624838400
1.036,1,Jul 06 2021 01: +0,1625529600
1.079,2,Jul 07 2021 01: +0,1625616000
1.07,1,Jul 09 2021 01: +0,1625788800
1.408,1,Jul 11 2021 01: +0,1625961600
1.141,2,Jul 13 2021 01: +0,1626134400
1.089,4,Jul 14 2021 01: +0,1626220800
0.984,1,Jul 19 2021 01: +0,1626652800
0.958,1,Jul 26 2021 01: +0,1627257600
1.084,3,Jul 29 2021 01: +0,1627516800
0.934,2,Aug 05 2021 01: +0,1628121600
1.061,1,Aug 06 2021 01: +0,1628208000
1.236,1,Aug 08 2021 01: +0,1628380800
0.881,2,Aug 10 2021 01: +0,1628553600
1.105,1,Aug 11 2021 01: +0,1628640000
0.926,1,Aug 12 2021 01: +0,1628726400
1.226,1,Aug 13 2021 01: +0,1628812800
0.909,2,Aug 17 2021 01: +0,1629158400
1.194,1,Aug 18 2021 01: +0,1629244800
0.907,2,Aug 21 2021 01: +0,1629504000
1.141,1,Aug 26 2021 01: +0,1629936000
1.282,1,Aug 27 2021 01: +0,1630022400
0.976,1,Aug 31 2021 01: +0,1630368000
0.988,2,Sep 03 2021 01: +0,1630627200
1.275,1,Sep 05 2021 01: +0,1630800000
1.092,1,Sep 08 2021 01: +0,1631059200
1.193,2,Sep 10 2021 01: +0,1631232000
1.032,2,Sep 11 2021 01: +0,1631318400
1.096,1,Sep 13 2021 01: +0,1631491200
1.096,1,Sep 16 2021 01: +0,1631750400
0.979,1,Sep 21 2021 01: +0,1632182400
0.912,5,Sep 22 2021 01: +0,1632268800
1.173,1,Sep 24 2021 01: +0,1632441600
0.981,1,Sep 29 2021 01: +0,1632873600
1.056,1,Oct 05 2021 01: +0,1633392000
1.184,1,Oct 09 2021 01: +0,1633737600
1.243,1,Oct 11 2021 01: +0,1633910400
1.251,1,Oct 13 2021 01: +0,1634083200
0.836,1,Oct 15 2021 01: +0,1634256000
1.35,1,Oct 21 2021 01: +0,1634774400
1.239,2,Oct 22 2021 01: +0,1634860800
0.786,1,Oct 28 2021 01: +0,1635379200
0.971,2,Nov 01 2021 01: +0,1635728400
1.032,1,Nov 05 2021 01: +0,1636074000
0.91,2,Nov 06 2021 01: +0,1636160400
1.068,1,Nov 07 2021 01: +0,1636246800
0.736,1,Nov 12 2021 01: +0,1636678800
1.037,1,Nov 13 2021 01: +0,1636765200
0.782,2,Nov 16 2021 01: +0,1637024400
0.935,1,Nov 18 2021 01: +0,1637197200
1.019,1,Nov 19 2021 01: +0,1637283600
1.013,1,Nov 22 2021 01: +0,1637542800
1.004,1,Nov 26 2021 01: +0,1637888400
0.987,1,Nov 27 2021 01: +0,1637974800
1.03,1,Nov 29 2021 01: +0,1638147600
0.755,1,Nov 30 2021 01: +0,1638234000
0.949,1,Dec 02 2021 01: +0,1638406800
0.844,2,Dec 03 2021 01: +0,1638493200
0.847,2,Dec 05 2021 01: +0,1638666000
1.023,2,Dec 08 2021 01: +0,1638925200
0.838,1,Dec 12 2021 01: +0,1639270800
1.113,1,Dec 14 2021 01: +0,1639443600
1.117,2,Dec 15 2021 01: +0,1639530000
0.918,2,Dec 16 2021 01: +0,1639616400
0.995,2,Dec 17 2021 01: +0,1639702800
1.122,1,Dec 18 2021 01: +0,1639789200
0.885,1,Dec 20 2021 01: +0,1639962000
1.121,1,Dec 21 2021 01: +0,1640048400
1.149,1,Dec 22 2021 01: +0,1640134800
0.918,1,Jan 07 2022 01: +0,1641517200
0.786,1,Jan 09 2022 01: +0,1641690000
0.932,2,Jan 12 2022 01: +0,1641949200
0.951,1,Jan 15 2022 01: +0,1642208400
1.036,1,Jan 16 2022 01: +0,1642294800
0.939,2,Jan 17 2022 01: +0,1642381200
1.154,2,Jan 18 2022 01: +0,1642467600
0.647,1,Jan 19 2022 01: +0,1642554000
1.151,1,Jan 23 2022 01: +0,1642899600
1.289,1,Jan 25 2022 01: +0,1643072400
1.166,2,Jan 30 2022 01: +0,1643504400
1.463,1,Feb 01 2022 01: +0,1643677200
1.468,1,Feb 07 2022 01: +0,1644195600
1.257,1,Feb 08 2022 01: +0,1644282000
1.262,2,Feb 10 2022 01: +0,1644454800
0.935,1,Feb 12 2022 01: +0,1644627600
1.373,1,Feb 15 2022 01: +0,1644886800
1.009,1,Feb 16 2022 01: +0,1644973200
1.393,3,Feb 17 2022 01: +0,1645059600
1.207,1,Feb 19 2022 01: +0,1645232400
1.115,2,Feb 23 2022 01: +0,1645578000
0.881,2,Feb 28 2022 01: +0,1646010000
1.056,1,Mar 04 2022 01: +0,1646355600
1.083,2,Mar 08 2022 01: +0,1646701200
0.956,1,Mar 09 2022 01: +0,1646787600
1.15,1,Mar 12 2022 01: +0,1647046800
0.77,1,Mar 13 2022 01: +0,1647133200
1.148,2,Mar 14 2022 01: +0,1647219600
1.116,6,Mar 15 2022 01: +0,1647306000
0.969,1,Mar 16 2022 01: +0,1647392400
1.077,4,Mar 19 2022 01: +0,1647651600
1.037,1,Mar 20 2022 01: +0,1647738000
1.314,1,Mar 24 2022 01: +0,1648083600
1.313,1,Mar 28 2022 01: +0,1648425600
1.246,2,Apr 02 2022 01: +0,1648857600
1.293,1,Apr 03 2022 01: +0,1648944000
1.332,1,Apr 04 2022 01: +0,1649030400
1.265,1,Apr 07 2022 01: +0,1649289600
1.075,1,Apr 08 2022 01: +0,1649376000
1.224,2,Apr 09 2022 01: +0,1649462400
1.324,2,Apr 10 2022 01: +0,1649548800
1.542,1,Apr 13 2022 01: +0,1649808000
1.548,2,Apr 17 2022 01: +0,1650153600
1.59,2,Apr 18 2022 01: +0,1650240000
1.497,3,Apr 21 2022 01: +0,1650499200
1.477,2,Apr 23 2022 01: +0,1650672000
1.699,2,Apr 26 2022 01: +0,1650931200
1.703,1,Apr 28 2022 01: +0,1651104000
1.558,2,Apr 30 2022 01: +0,1651276800
1.365,1,May 05 2022 01: +0,1651708800
1.727,1,May 12 2022 01: +0,1652313600
1.115,1,May 18 2022 01: +0,1652832000
1.109,2,May 21 2022 01: +0,1653091200
1.717,7,May 23 2022 01: +0,1653264000
2.037,3,May 27 2022 01: +0,1653609600
1.273,1,Jun 01 2022 01: +0,1654041600
1.676,2,Jun 03 2022 01: +0,1654214400
1.211,1,Jun 15 2022 01: +0,1655251200
1.321,1,Jun 21 2022 01: +0,1655769600
1.988,1,Jun 22 2022 01: +0,1655856000
1.347,1,Jun 30 2022 01: +0,1656547200
1.317,1,Jul 01 2022 01: +0,1656633600
1.041,1,Jul 07 2022 01: +0,1657152000
1.911,8,Jul 14 2022 01: +0,1657756800
1.981,3,Jul 20 2022 01: +0,1658275200
1.018,4,Jul 29 2022 01: +0,1659052800
1.165,1,Jul 30 2022 01: +0,1659139200
1.137,1,Aug 09 2022 01: +0,1660003200
1.285,1,Aug 18 2022 01: +0,1660780800
1.235,2,Aug 20 2022 01: +0,1660953600
1.025,1,Aug 23 2022 01: +0,1661212800
1.373,1,Aug 28 2022 01: +0,1661644800
0.954,1,Aug 30 2022 01: +0,1661817600
1.69,2,Aug 31 2022 01: +0,1661904000
1.831,2,Sep 03 2022 01: +0,1662163200
2.068,1,Sep 04 2022 01: +0,1662249600
1.37,1,Sep 05 2022 01: +0,1662336000
1.461,1,Sep 08 2022 01: +0,1662595200
2.04,1,Sep 09 2022 01: +0,1662681600
1.5,1,Sep 10 2022 01: +0,1662768000
1.961,1,Sep 11 2022 01: +0,1662854400
1.406,1,Sep 15 2022 01: +0,1663200000
1.406,2,Sep 20 2022 01: +0,1663632000
1.931,1,Sep 21 2022 01: +0,1663718400
1.208,1,Sep 24 2022 01: +0,1663977600
1.216,1,Sep 30 2022 01: +0,1664496000
1.706,1,Oct 05 2022 01: +0,1664928000
1.694,1,Oct 09 2022 01: +0,1665273600
1.684,1,Oct 13 2022 01: +0,1665619200
1.698,1,Oct 15 2022 01: +0,1665792000
1.699,2,Oct 17 2022 01: +0,1665964800
1.332,1,Oct 19 2022 01: +0,1666137600
1.035,1,Oct 22 2022 01: +0,1666396800
1.414,2,Oct 23 2022 01: +0,1666483200
1.06,3,Oct 26 2022 01: +0,1666742400
1.346,3,Oct 28 2022 01: +0,1666915200
1.448,2,Oct 30 2022 01: +0,1667088000
1.557,2,Oct 31 2022 01: +0,1667178000
1.758,1,Nov 02 2022 01: +0,1667350800
1.734,1,Nov 04 2022 01: +0,1667523600
1.661,3,Nov 07 2022 01: +0,1667782800
1.696,1,Nov 13 2022 01: +0,1668301200
1.497,1,Nov 16 2022 01: +0,1668560400
1.417,1,Nov 17 2022 01: +0,1668646800
1.78,1,Nov 21 2022 01: +0,1668992400
1.416,1,Nov 22 2022 01: +0,1669078800
1.052,1,Nov 23 2022 01: +0,1669165200
1.758,2,Dec 08 2022 01: +0,1670461200
1.572,1,Dec 10 2022 01: +0,1670634000
1.524,1,Dec 16 2022 01: +0,1671152400
1.216,2,Dec 17 2022 01: +0,1671238800
1.208,1,Dec 19 2022 01: +0,1671411600
1.522,1,Dec 22 2022 01: +0,1671670800
1.409,3,Dec 23 2022 01: +0,1671757200
1.123,1,Dec 24 2022 01: +0,1671843600
1.213,3,Dec 30 2022 01: +0,1672362000
1.289,2,Jan 05 2023 01: +0,1672880400
1.411,1,Jan 14 2023 01: +0,1673658000
1.52,1,Jan 17 2023 01: +0,1673917200
1.242,2,Jan 19 2023 01: +0,1674090000
1.439,1,Jan 27 2023 01: +0,1674781200
1.25,2,Jan 28 2023 01: +0,1674867600
1.171,3,Jan 29 2023 01: +0,1674954000
1.465,2,Jan 31 2023 01: +0,1675126800
1.413,1,Feb 01 2023 01: +0,1675213200
1.659,4,Feb 02 2023 01: +0,1675299600
0.941,1,Feb 06 2023 01: +0,1675645200
1.348,1,Feb 10 2023 01: +0,1675990800
