price,quantity,date,unix timestamp
0.03,1,Jun 17 2023 17: +0,1687017600
0.03,6,Jun 17 2023 20: +0,1687028400
0.051,10,Jun 17 2023 21: +0,1687032000
0.03,1,Jun 18 2023 02: +0,1687050000
0.03,2,Jun 18 2023 04: +0,1687057200
0.03,1,Jun 18 2023 07: +0,1687068000
0.03,3,Jun 18 2023 08: +0,1687071600
0.03,4,Jun 18 2023 10: +0,1687078800
0.03,1,Jun 18 2023 11: +0,1687082400
0.03,1,Jun 18 2023 12: +0,1687086000
0.03,1,Jun 18 2023 14: +0,1687093200
0.039,2,Jun 18 2023 16: +0,1687100400
0.03,2,Jun 18 2023 18: +0,1687107600
0.03,3,Jun 18 2023 19: +0,1687111200
0.03,2,Jun 18 2023 21: +0,1687118400
0.031,1,Jun 19 2023 03: +0,1687140000
0.03,1,Jun 19 2023 04: +0,1687143600
0.031,1,Jun 19 2023 06: +0,1687150800
0.03,1,Jun 19 2023 07: +0,1687154400
0.03,1,Jun 19 2023 08: +0,1687158000
0.032,2,Jun 19 2023 09: +0,1687161600
0.03,1,Jun 19 2023 10: +0,1687165200
0.033,1,Jun 19 2023 13: +0,1687176000
0.03,2,Jun 19 2023 17: +0,1687190400
0.03,4,Jun 19 2023 18: +0,1687194000
0.03,3,Jun 19 2023 19: +0,1687197600
0.03,1,Jun 19 2023 20: +0,1687201200
0.043,1,Jun 19 2023 21: +0,1687204800
0.03,1,Jun 20 2023 02: +0,1687222800
0.03,1,Jun 20 2023 03: +0,1687226400
0.03,1,Jun 20 2023 04: +0,1687230000
0.03,1,Jun 20 2023 06: +0,1687237200
0.03,1,Jun 20 2023 09: +0,1687248000
0.03,1,Jun 20 2023 11: +0,1687255200
0.043,1,Jun 20 2023 13: +0,1687262400
0.03,1,Jun 20 2023 15: +0,1687269600
0.03,1,Jun 20 2023 17: +0,1687276800
0.03,1,Jun 20 2023 18: +0,1687280400
0.03,2,Jun 20 2023 19: +0,1687284000
0.03,1,Jun 20 2023 22: +0,1687294800
0.03,1,Jun 21 2023 00: +0,1687302000
0.03,1,Jun 21 2023 02: +0,1687309200
0.03,1,Jun 21 2023 03: +0,1687312800
0.043,1,Jun 21 2023 04: +0,1687316400
0.03,3,Jun 21 2023 05: +0,1687320000
0.03,1,Jun 21 2023 06: +0,1687323600
0.03,4,Jun 21 2023 11: +0,1687341600
0.03,9,Jun 21 2023 12: +0,1687345200
0.03,2,Jun 21 2023 13: +0,1687348800
0.03,3,Jun 21 2023 14: +0,1687352400
0.03,2,Jun 21 2023 15: +0,1687356000
0.035,2,Jun 21 2023 16: +0,1687359600
0.03,3,Jun 21 2023 17: +0,1687363200
0.03,1,Jun 21 2023 18: +0,1687366800
0.03,1,Jun 21 2023 19: +0,1687370400
0.03,1,Jun 21 2023 20: +0,1687374000
0.03,2,Jun 21 2023 21: +0,1687377600
0.03,1,Jun 21 2023 22: +0,1687381200
0.03,1,Jun 22 2023 00: +0,1687388400
0.03,1,Jun 22 2023 01: +0,1687392000
0.03,1,Jun 22 2023 02: +0,1687395600
0.047,1,Jun 22 2023 04: +0,1687402800
0.031,1,Jun 22 2023 05: +0,1687406400
0.03,2,Jun 22 2023 06: +0,1687410000
0.047,1,Jun 22 2023 07: +0,1687413600
0.043,5,Jun 22 2023 08: +0,1687417200
0.03,1,Jun 22 2023 10: +0,1687424400
0.03,4,Jun 22 2023 15: +0,1687442400
0.03,1,Jun 22 2023 16: +0,1687446000
0.03,2,Jun 22 2023 17: +0,1687449600
0.03,2,Jun 22 2023 18: +0,1687453200
0.03,5,Jun 22 2023 19: +0,1687456800
0.03,1,Jun 22 2023 20: +0,1687460400
0.043,4,Jun 22 2023 21: +0,1687464000
0.05,10,Jun 22 2023 23: +0,1687471200
0.03,4,Jun 23 2023 02: +0,1687482000
0.03,1,Jun 23 2023 04: +0,1687489200
0.03,1,Jun 23 2023 06: +0,1687496400
0.03,1,Jun 23 2023 08: +0,1687503600
0.03,2,Jun 23 2023 09: +0,1687507200
0.03,1,Jun 23 2023 10: +0,1687510800
0.043,1,Jun 23 2023 11: +0,1687514400
0.03,1,Jun 23 2023 12: +0,1687518000
0.03,1,Jun 23 2023 14: +0,1687525200
0.03,3,Jun 23 2023 15: +0,1687528800
0.03,2,Jun 23 2023 16: +0,1687532400
0.03,1,Jun 23 2023 18: +0,1687539600
0.03,2,Jun 23 2023 19: +0,1687543200
0.03,3,Jun 23 2023 20: +0,1687546800
0.03,2,Jun 23 2023 22: +0,1687554000
0.03,1,Jun 23 2023 23: +0,1687557600
0.031,1,Jun 24 2023 02: +0,1687568400
0.03,2,Jun 24 2023 05: +0,1687579200
0.03,1,Jun 24 2023 07: +0,1687586400
0.031,2,Jun 24 2023 10: +0,1687597200
0.03,2,Jun 24 2023 12: +0,1687604400
0.03,2,Jun 24 2023 14: +0,1687611600
0.03,1,Jun 24 2023 15: +0,1687615200
0.03,1,Jun 24 2023 16: +0,1687618800
0.03,3,Jun 24 2023 17: +0,1687622400
0.03,5,Jun 24 2023 18: +0,1687626000
0.03,70,Jun 24 2023 19: +0,1687629600
0.03,1,Jun 24 2023 20: +0,1687633200
0.03,2,Jun 24 2023 21: +0,1687636800
0.03,1,Jun 24 2023 22: +0,1687640400
0.03,1,Jun 24 2023 23: +0,1687644000
0.03,1,Jun 25 2023 00: +0,1687647600
0.03,2,Jun 25 2023 01: +0,1687651200
0.03,1,Jun 25 2023 12: +0,1687690800
0.03,1,Jun 25 2023 13: +0,1687694400
0.03,1,Jun 25 2023 15: +0,1687701600
0.03,1,Jun 25 2023 16: +0,1687705200
0.03,1,Jun 25 2023 18: +0,1687712400
0.03,1,Jun 25 2023 19: +0,1687716000
0.043,1,Jun 25 2023 20: +0,1687719600
0.03,1,Jun 25 2023 21: +0,1687723200
0.03,1,Jun 26 2023 00: +0,1687734000
0.03,1,Jun 26 2023 01: +0,1687737600
0.03,1,Jun 26 2023 05: +0,1687752000
0.03,1,Jun 26 2023 06: +0,1687755600
0.03,1,Jun 26 2023 07: +0,1687759200
0.03,2,Jun 26 2023 09: +0,1687766400
0.03,1,Jun 26 2023 11: +0,1687773600
0.03,1,Jun 26 2023 12: +0,1687777200
0.03,1,Jun 26 2023 16: +0,1687791600
0.03,1,Jun 26 2023 17: +0,1687795200
0.03,1,Jun 26 2023 18: +0,1687798800
0.03,2,Jun 26 2023 20: +0,1687806000
0.03,1,Jun 26 2023 21: +0,1687809600
0.03,1,Jun 26 2023 23: +0,1687816800
0.03,2,Jun 27 2023 09: +0,1687852800
0.03,2,Jun 27 2023 12: +0,1687863600
0.03,5,Jun 27 2023 14: +0,1687870800
0.03,1,Jun 27 2023 15: +0,1687874400
0.03,1,Jun 27 2023 16: +0,1687878000
0.043,4,Jun 27 2023 20: +0,1687892400
0.03,2,Jun 27 2023 22: +0,1687899600
0.03,1,Jun 27 2023 23: +0,1687903200
0.03,3,Jun 28 2023 02: +0,1687914000
0.03,2,Jun 28 2023 04: +0,1687921200
0.04,3,Jun 28 2023 06: +0,1687928400
0.03,4,Jun 28 2023 08: +0,1687935600
0.044,1,Jun 28 2023 10: +0,1687942800
0.03,1,Jun 28 2023 11: +0,1687946400
0.03,1,Jun 28 2023 16: +0,1687964400
0.03,1,Jun 28 2023 17: +0,1687968000
0.03,1,Jun 28 2023 18: +0,1687971600
0.03,1,Jun 28 2023 19: +0,1687975200
0.03,2,Jun 28 2023 20: +0,1687978800
0.03,2,Jun 28 2023 22: +0,1687986000
0.03,1,Jun 28 2023 23: +0,1687989600
0.03,1,Jun 29 2023 00: +0,1687993200
0.03,5,Jun 29 2023 03: +0,1688004000
0.03,1,Jun 29 2023 06: +0,1688014800
0.03,1,Jun 29 2023 13: +0,1688040000
0.03,1,Jun 29 2023 16: +0,1688050800
0.03,7,Jun 29 2023 17: +0,1688054400
0.032,3,Jun 29 2023 18: +0,1688058000
0.03,2,Jun 29 2023 19: +0,1688061600
0.03,3,Jun 29 2023 20: +0,1688065200
0.04,1,Jun 29 2023 21: +0,1688068800
0.03,1,Jun 29 2023 23: +0,1688076000
0.03,1,Jun 30 2023 01: +0,1688083200
0.03,1,Jun 30 2023 04: +0,1688094000
0.03,1,Jun 30 2023 06: +0,1688101200
0.03,1,Jun 30 2023 08: +0,1688108400
0.03,3,Jun 30 2023 11: +0,1688119200
0.03,1,Jun 30 2023 12: +0,1688122800
0.03,1,Jun 30 2023 15: +0,1688133600
0.03,2,Jun 30 2023 18: +0,1688144400
0.03,2,Jun 30 2023 19: +0,1688148000
0.03,1,Jul 01 2023 00: +0,1688166000
0.03,2,Jul 01 2023 01: +0,1688169600
0.03,1,Jul 01 2023 02: +0,1688173200
0.03,2,Jul 01 2023 08: +0,1688194800
0.032,1,Jul 01 2023 09: +0,1688198400
0.03,2,Jul 01 2023 13: +0,1688212800
0.03,1,Jul 01 2023 14: +0,1688216400
0.032,1,Jul 01 2023 15: +0,1688220000
0.03,3,Jul 01 2023 17: +0,1688227200
0.03,2,Jul 01 2023 18: +0,1688230800
0.03,25,Jul 01 2023 19: +0,1688234400
0.03,1,Jul 01 2023 22: +0,1688245200
0.03,2,Jul 01 2023 23: +0,1688248800
0.03,1,Jul 02 2023 05: +0,1688270400
0.03,1,Jul 02 2023 09: +0,1688284800
0.03,1,Jul 02 2023 10: +0,1688288400
0.03,6,Jul 02 2023 11: +0,1688292000
0.03,2,Jul 02 2023 12: +0,1688295600
0.03,1,Jul 02 2023 15: +0,1688306400
0.03,1,Jul 02 2023 16: +0,1688310000
0.03,2,Jul 02 2023 19: +0,1688320800
0.03,2,Jul 02 2023 21: +0,1688328000
0.03,2,Jul 02 2023 22: +0,1688331600
0.03,2,Jul 03 2023 00: +0,1688338800
0.03,4,Jul 03 2023 04: +0,1688353200
0.03,1,Jul 03 2023 05: +0,1688356800
0.03,2,Jul 03 2023 12: +0,1688382000
0.03,2,Jul 03 2023 13: +0,1688385600
0.03,2,Jul 03 2023 15: +0,1688392800
0.03,2,Jul 03 2023 16: +0,1688396400
0.03,2,Jul 03 2023 17: +0,1688400000
0.03,2,Jul 03 2023 18: +0,1688403600
0.03,2,Jul 03 2023 20: +0,1688410800
0.03,1,Jul 03 2023 21: +0,1688414400
0.03,1,Jul 04 2023 00: +0,1688425200
0.03,1,Jul 04 2023 03: +0,1688436000
0.03,2,Jul 04 2023 05: +0,1688443200
0.03,1,Jul 04 2023 10: +0,1688461200
0.034,2,Jul 04 2023 11: +0,1688464800
0.03,3,Jul 04 2023 13: +0,1688472000
0.03,4,Jul 04 2023 14: +0,1688475600
0.03,1,Jul 04 2023 15: +0,1688479200
0.03,1,Jul 04 2023 16: +0,1688482800
0.03,1,Jul 04 2023 17: +0,1688486400
0.03,4,Jul 04 2023 20: +0,1688497200
0.03,7,Jul 04 2023 21: +0,1688500800
0.03,1,Jul 04 2023 22: +0,1688504400
0.03,2,Jul 04 2023 23: +0,1688508000
0.03,1,Jul 05 2023 00: +0,1688511600
0.043,1,Jul 05 2023 07: +0,1688536800
0.03,1,Jul 05 2023 08: +0,1688540400
0.043,1,Jul 05 2023 11: +0,1688551200
0.03,1,Jul 05 2023 12: +0,1688554800
0.03,2,Jul 05 2023 13: +0,1688558400
0.03,1,Jul 05 2023 14: +0,1688562000
0.03,1,Jul 05 2023 15: +0,1688565600
0.03,3,Jul 05 2023 17: +0,1688572800
0.03,1,Jul 06 2023 00: +0,1688598000
0.03,3,Jul 06 2023 08: +0,1688626800
0.03,2,Jul 06 2023 09: +0,1688630400
0.03,2,Jul 06 2023 15: +0,1688652000
0.03,1,Jul 06 2023 19: +0,1688666400
0.03,1,Jul 06 2023 20: +0,1688670000
0.034,5,Jul 06 2023 21: +0,1688673600
0.031,2,Jul 06 2023 23: +0,1688680800
0.03,1,Jul 07 2023 02: +0,1688691600
0.03,3,Jul 07 2023 03: +0,1688695200
0.03,2,Jul 07 2023 11: +0,1688724000
0.03,1,Jul 07 2023 12: +0,1688727600
0.03,1,Jul 07 2023 15: +0,1688738400
0.031,1,Jul 07 2023 16: +0,1688742000
0.031,1,Jul 07 2023 19: +0,1688752800
0.031,1,Jul 07 2023 20: +0,1688756400
0.03,1,Jul 07 2023 21: +0,1688760000
0.031,4,Jul 07 2023 23: +0,1688767200
0.03,1,Jul 08 2023 01: +0,1688774400
0.031,2,Jul 08 2023 02: +0,1688778000
0.031,1,Jul 08 2023 03: +0,1688781600
0.03,2,Jul 08 2023 07: +0,1688796000
0.034,4,Jul 08 2023 11: +0,1688810400
0.03,4,Jul 08 2023 13: +0,1688817600
0.031,8,Jul 08 2023 14: +0,1688821200
0.031,1,Jul 08 2023 15: +0,1688824800
0.031,1,Jul 08 2023 16: +0,1688828400
0.031,1,Jul 08 2023 20: +0,1688842800
0.03,4,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 09 2023 01: +0,1688860800
0.03,2,Jul 09 2023 02: +0,1688864400
0.03,1,Jul 09 2023 03: +0,1688868000
0.03,1,Jul 09 2023 05: +0,1688875200
0.031,5,Jul 09 2023 06: +0,1688878800
0.03,1,Jul 09 2023 09: +0,1688889600
0.03,2,Jul 09 2023 11: +0,1688896800
0.03,94,Jul 09 2023 12: +0,1688900400
0.03,4,Jul 09 2023 13: +0,1688904000
0.03,1,Jul 09 2023 14: +0,1688907600
0.03,2,Jul 09 2023 16: +0,1688914800
0.03,4,Jul 09 2023 19: +0,1688925600
0.03,1,Jul 09 2023 20: +0,1688929200
0.03,12,Jul 09 2023 21: +0,1688932800
0.03,8,Jul 09 2023 22: +0,1688936400
0.03,2,Jul 09 2023 23: +0,1688940000
0.031,3,Jul 10 2023 00: +0,1688943600
0.03,2,Jul 10 2023 05: +0,1688961600
0.03,1,Jul 10 2023 07: +0,1688968800
0.031,1,Jul 10 2023 12: +0,1688986800
0.031,1,Jul 10 2023 13: +0,1688990400
0.03,2,Jul 10 2023 14: +0,1688994000
0.031,1,Jul 10 2023 15: +0,1688997600
0.031,1,Jul 10 2023 16: +0,1689001200
0.03,1,Jul 10 2023 22: +0,1689022800
0.031,1,Jul 11 2023 00: +0,1689030000
0.031,1,Jul 11 2023 09: +0,1689062400
0.03,1,Jul 11 2023 11: +0,1689069600
0.031,4,Jul 11 2023 13: +0,1689076800
0.031,8,Jul 11 2023 14: +0,1689080400
0.03,2,Jul 11 2023 20: +0,1689102000
0.03,1,Jul 11 2023 21: +0,1689105600
0.03,2,Jul 12 2023 01: +0,1689120000
0.031,1,Jul 12 2023 02: +0,1689123600
0.031,1,Jul 12 2023 07: +0,1689141600
0.031,1,Jul 12 2023 08: +0,1689145200
0.031,2,Jul 12 2023 10: +0,1689152400
0.031,1,Jul 12 2023 12: +0,1689159600
0.03,4,Jul 12 2023 13: +0,1689163200
0.034,6,Jul 12 2023 16: +0,1689174000
0.031,1,Jul 12 2023 17: +0,1689177600
0.032,6,Jul 12 2023 19: +0,1689184800
0.031,1,Jul 12 2023 20: +0,1689188400
0.031,1,Jul 12 2023 23: +0,1689199200
0.031,1,Jul 13 2023 01: +0,1689206400
0.03,2,Jul 13 2023 04: +0,1689217200
0.031,1,Jul 13 2023 09: +0,1689235200
0.03,8,Jul 13 2023 12: +0,1689246000
0.031,3,Jul 13 2023 13: +0,1689249600
0.031,3,Jul 13 2023 15: +0,1689256800
0.031,1,Jul 13 2023 18: +0,1689267600
0.03,1,Jul 13 2023 19: +0,1689271200
0.031,2,Jul 13 2023 21: +0,1689278400
0.031,1,Jul 14 2023 03: +0,1689300000
0.031,1,Jul 14 2023 13: +0,1689336000
0.03,8,Jul 14 2023 15: +0,1689343200
0.031,1,Jul 14 2023 16: +0,1689346800
0.03,1,Jul 14 2023 17: +0,1689350400
0.03,1,Jul 14 2023 19: +0,1689357600
0.03,3,Jul 14 2023 22: +0,1689368400
0.03,1,Jul 15 2023 02: +0,1689382800
0.03,1,Jul 15 2023 08: +0,1689404400
0.031,1,Jul 15 2023 10: +0,1689411600
0.031,123,Jul 15 2023 12: +0,1689418800
0.031,375,Jul 15 2023 13: +0,1689422400
0.03,3,Jul 15 2023 16: +0,1689433200
0.03,1,Jul 15 2023 17: +0,1689436800
0.03,2,Jul 15 2023 18: +0,1689440400
0.03,2,Jul 15 2023 20: +0,1689447600
0.03,1,Jul 15 2023 23: +0,1689458400
0.03,1,Jul 16 2023 04: +0,1689476400
0.03,3,Jul 16 2023 08: +0,1689490800
0.03,1,Jul 16 2023 09: +0,1689494400
0.03,4,Jul 16 2023 10: +0,1689498000
0.03,1,Jul 16 2023 11: +0,1689501600
0.03,4,Jul 16 2023 15: +0,1689516000
0.03,1,Jul 16 2023 16: +0,1689519600
0.03,1,Jul 16 2023 22: +0,1689541200
0.03,1,Jul 17 2023 00: +0,1689548400
0.03,1,Jul 17 2023 04: +0,1689562800
0.03,1,Jul 17 2023 05: +0,1689566400
0.03,1,Jul 17 2023 07: +0,1689573600
0.03,1,Jul 17 2023 08: +0,1689577200
0.03,25,Jul 17 2023 12: +0,1689591600
0.03,1,Jul 17 2023 14: +0,1689598800
0.03,1,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 17: +0,1689609600
0.03,1,Jul 17 2023 23: +0,1689631200
0.03,1,Jul 18 2023 02: +0,1689642000
0.03,1,Jul 18 2023 06: +0,1689656400
0.03,1,Jul 18 2023 12: +0,1689678000
0.03,2,Jul 18 2023 14: +0,1689685200
0.03,2,Jul 18 2023 16: +0,1689692400
0.03,1,Jul 18 2023 18: +0,1689699600
0.03,3,Jul 18 2023 19: +0,1689703200
0.03,3,Jul 18 2023 21: +0,1689710400
0.03,1,Jul 19 2023 01: +0,1689724800
0.03,1,Jul 19 2023 02: +0,1689728400
0.03,1,Jul 19 2023 07: +0,1689746400
0.03,1,Jul 19 2023 10: +0,1689757200
0.03,1,Jul 19 2023 12: +0,1689764400
0.03,1,Jul 19 2023 13: +0,1689768000
0.03,3,Jul 19 2023 14: +0,1689771600
0.03,1,Jul 19 2023 16: +0,1689778800
0.03,2,Jul 19 2023 18: +0,1689786000
0.03,91,Jul 19 2023 19: +0,1689789600
0.03,3,Jul 19 2023 21: +0,1689796800
0.03,1,Jul 19 2023 22: +0,1689800400
0.03,1,Jul 20 2023 03: +0,1689818400
0.03,3,Jul 20 2023 05: +0,1689825600
0.03,1,Jul 20 2023 06: +0,1689829200
0.03,2,Jul 20 2023 09: +0,1689840000
0.03,2,Jul 20 2023 10: +0,1689843600
0.03,1,Jul 20 2023 13: +0,1689854400
0.03,1,Jul 20 2023 16: +0,1689865200
0.03,2,Jul 20 2023 23: +0,1689890400
0.03,1,Jul 21 2023 00: +0,1689894000
0.03,2,Jul 21 2023 03: +0,1689904800
0.039,7,Jul 21 2023 09: +0,1689926400
0.039,1,Jul 21 2023 13: +0,1689940800
0.03,1,Jul 21 2023 15: +0,1689948000
0.039,1,Jul 21 2023 17: +0,1689955200
0.039,1,Jul 21 2023 21: +0,1689969600
0.039,10,Jul 21 2023 22: +0,1689973200
0.03,2,Jul 22 2023 03: +0,1689991200
0.03,1,Jul 22 2023 07: +0,1690005600
0.03,1,Jul 22 2023 09: +0,1690012800
0.03,1,Jul 22 2023 13: +0,1690027200
0.05,1,Jul 22 2023 16: +0,1690038000
0.03,1,Jul 22 2023 20: +0,1690052400
0.03,1,Jul 22 2023 22: +0,1690059600
0.03,1,Jul 23 2023 00: +0,1690066800
0.03,1,Jul 23 2023 02: +0,1690074000
0.03,2,Jul 23 2023 06: +0,1690088400
0.03,1,Jul 23 2023 09: +0,1690099200
0.03,2,Jul 23 2023 10: +0,1690102800
0.03,1,Jul 23 2023 15: +0,1690120800
0.03,3,Jul 23 2023 16: +0,1690124400
0.03,1,Jul 23 2023 18: +0,1690131600
0.03,1,Jul 23 2023 20: +0,1690138800
0.03,2,Jul 23 2023 21: +0,1690142400
0.03,2,Jul 23 2023 22: +0,1690146000
0.03,1,Jul 24 2023 00: +0,1690153200
0.03,3,Jul 24 2023 01: +0,1690156800
0.03,7,Jul 24 2023 08: +0,1690182000
0.03,1,Jul 24 2023 10: +0,1690189200
0.03,1,Jul 24 2023 15: +0,1690207200
0.03,3,Jul 24 2023 20: +0,1690225200
0.03,6,Jul 24 2023 21: +0,1690228800
0.03,4,Jul 25 2023 04: +0,1690254000
0.03,6,Jul 25 2023 06: +0,1690261200
0.03,2,Jul 25 2023 08: +0,1690268400
0.03,1,Jul 25 2023 11: +0,1690279200
0.03,4,Jul 25 2023 16: +0,1690297200
0.043,5,Jul 25 2023 20: +0,1690311600
0.03,2,Jul 25 2023 23: +0,1690322400
0.03,1,Jul 26 2023 02: +0,1690333200
0.03,1,Jul 26 2023 04: +0,1690340400
0.03,1,Jul 26 2023 08: +0,1690354800
0.03,1,Jul 26 2023 09: +0,1690358400
0.03,1,Jul 26 2023 12: +0,1690369200
0.03,4,Jul 26 2023 13: +0,1690372800
0.03,1,Jul 26 2023 14: +0,1690376400
0.03,5,Jul 26 2023 15: +0,1690380000
0.03,1,Jul 26 2023 16: +0,1690383600
0.03,1,Jul 27 2023 00: +0,1690412400
0.03,1,Jul 27 2023 05: +0,1690430400
0.03,1,Jul 27 2023 06: +0,1690434000
0.03,1,Jul 27 2023 09: +0,1690444800
0.03,1,Jul 27 2023 13: +0,1690459200
0.03,1,Jul 27 2023 14: +0,1690462800
0.03,1,Jul 27 2023 16: +0,1690470000
0.03,2,Jul 27 2023 17: +0,1690473600
0.03,4,Jul 27 2023 18: +0,1690477200
0.03,1,Jul 27 2023 19: +0,1690480800
0.03,1,Jul 27 2023 20: +0,1690484400
0.03,1,Jul 27 2023 21: +0,1690488000
0.03,2,Jul 27 2023 22: +0,1690491600
0.03,5,Jul 27 2023 23: +0,1690495200
0.03,1,Jul 28 2023 00: +0,1690498800
0.03,2,Jul 28 2023 01: +0,1690502400
0.03,1,Jul 28 2023 06: +0,1690520400
0.03,1,Jul 28 2023 07: +0,1690524000
0.03,1,Jul 28 2023 08: +0,1690527600
0.03,1,Jul 28 2023 09: +0,1690531200
0.034,5,Jul 28 2023 10: +0,1690534800
0.03,1,Jul 28 2023 13: +0,1690545600
0.03,1,Jul 28 2023 14: +0,1690549200
0.03,2,Jul 28 2023 16: +0,1690556400
0.03,1,Jul 28 2023 17: +0,1690560000
0.03,7,Jul 28 2023 18: +0,1690563600
0.03,2,Jul 28 2023 19: +0,1690567200
0.03,2,Jul 28 2023 20: +0,1690570800
0.03,2,Jul 28 2023 21: +0,1690574400
0.03,1,Jul 29 2023 01: +0,1690588800
0.03,5,Jul 29 2023 04: +0,1690599600
0.03,2,Jul 29 2023 06: +0,1690606800
0.035,6,Jul 29 2023 11: +0,1690624800
0.03,2,Jul 29 2023 12: +0,1690628400
0.03,2,Jul 29 2023 13: +0,1690632000
0.03,6,Jul 29 2023 14: +0,1690635600
0.03,1,Jul 29 2023 18: +0,1690650000
0.03,1,Jul 30 2023 03: +0,1690682400
0.03,1,Jul 30 2023 08: +0,1690700400
0.03,2,Jul 30 2023 10: +0,1690707600
0.03,4,Jul 30 2023 11: +0,1690711200
0.03,2,Jul 30 2023 12: +0,1690714800
0.03,1,Jul 30 2023 13: +0,1690718400
0.03,1,Jul 30 2023 15: +0,1690725600
0.03,1,Jul 30 2023 16: +0,1690729200
0.03,1,Jul 30 2023 17: +0,1690732800
0.03,4,Jul 30 2023 18: +0,1690736400
0.03,4,Jul 30 2023 20: +0,1690743600
0.03,1,Jul 31 2023 07: +0,1690783200
0.03,2,Jul 31 2023 08: +0,1690786800
0.03,1,Jul 31 2023 09: +0,1690790400
0.03,8,Jul 31 2023 14: +0,1690808400
0.03,2,Jul 31 2023 15: +0,1690812000
0.03,4,Jul 31 2023 17: +0,1690819200
0.03,1,Jul 31 2023 20: +0,1690830000
0.03,2,Jul 31 2023 21: +0,1690833600
0.03,1,Aug 01 2023 00: +0,1690844400
0.03,1,Aug 01 2023 02: +0,1690851600
0.03,1,Aug 01 2023 05: +0,1690862400
0.03,1,Aug 01 2023 06: +0,1690866000
0.03,2,Aug 01 2023 12: +0,1690887600
0.03,1,Aug 01 2023 14: +0,1690894800
0.03,1,Aug 01 2023 16: +0,1690902000
0.03,1,Aug 01 2023 21: +0,1690920000
0.03,1,Aug 02 2023 06: +0,1690952400
0.03,2,Aug 02 2023 14: +0,1690981200
0.03,1,Aug 02 2023 18: +0,1690995600
0.03,1,Aug 02 2023 19: +0,1690999200
0.03,2,Aug 02 2023 22: +0,1691010000
0.03,1,Aug 02 2023 23: +0,1691013600
0.03,1,Aug 03 2023 03: +0,1691028000
0.03,2,Aug 03 2023 05: +0,1691035200
0.03,2,Aug 03 2023 10: +0,1691053200
0.03,1,Aug 03 2023 11: +0,1691056800
0.03,1,Aug 03 2023 13: +0,1691064000
0.03,3,Aug 03 2023 18: +0,1691082000
0.03,2,Aug 03 2023 21: +0,1691092800
0.03,1,Aug 03 2023 22: +0,1691096400
0.03,1,Aug 04 2023 04: +0,1691118000
0.03,6,Aug 04 2023 10: +0,1691139600
0.039,59,Aug 04 2023 11: +0,1691143200
0.03,1,Aug 04 2023 15: +0,1691157600
0.03,1,Aug 04 2023 16: +0,1691161200
0.03,2,Aug 04 2023 19: +0,1691172000
0.03,1,Aug 04 2023 21: +0,1691179200
0.03,5,Aug 04 2023 22: +0,1691182800
0.03,1,Aug 05 2023 04: +0,1691204400
0.03,1,Aug 05 2023 11: +0,1691229600
0.03,1,Aug 05 2023 16: +0,1691247600
0.03,1,Aug 05 2023 18: +0,1691254800
0.03,3,Aug 05 2023 21: +0,1691265600
0.03,1,Aug 05 2023 22: +0,1691269200
0.03,4,Aug 05 2023 23: +0,1691272800
0.03,1,Aug 06 2023 00: +0,1691276400
0.03,5,Aug 06 2023 08: +0,1691305200
0.03,4,Aug 06 2023 15: +0,1691330400
0.03,3,Aug 06 2023 19: +0,1691344800
0.03,1,Aug 06 2023 20: +0,1691348400
0.03,2,Aug 06 2023 21: +0,1691352000
0.03,7,Aug 06 2023 22: +0,1691355600
0.03,1,Aug 07 2023 01: +0,1691366400
0.03,1,Aug 07 2023 02: +0,1691370000
0.03,2,Aug 07 2023 07: +0,1691388000
0.03,1,Aug 07 2023 14: +0,1691413200
0.03,120,Aug 07 2023 15: +0,1691416800
0.03,1,Aug 07 2023 18: +0,1691427600
0.03,6,Aug 07 2023 20: +0,1691434800
0.03,3,Aug 07 2023 21: +0,1691438400
0.03,1,Aug 07 2023 22: +0,1691442000
0.03,2,Aug 07 2023 23: +0,1691445600
0.03,1,Aug 08 2023 01: +0,1691452800
0.03,1,Aug 08 2023 03: +0,1691460000
0.03,2,Aug 08 2023 04: +0,1691463600
0.03,1,Aug 08 2023 07: +0,1691474400
0.03,2,Aug 08 2023 10: +0,1691485200
0.03,2,Aug 08 2023 11: +0,1691488800
0.03,2,Aug 08 2023 12: +0,1691492400
0.03,1,Aug 08 2023 15: +0,1691503200
0.03,1,Aug 08 2023 16: +0,1691506800
0.03,1,Aug 08 2023 17: +0,1691510400
0.03,1,Aug 08 2023 18: +0,1691514000
0.03,3,Aug 08 2023 20: +0,1691521200
0.03,1,Aug 08 2023 21: +0,1691524800
0.03,1,Aug 09 2023 01: +0,1691539200
0.03,2,Aug 09 2023 03: +0,1691546400
0.03,1,Aug 09 2023 06: +0,1691557200
0.03,1,Aug 09 2023 08: +0,1691564400
0.03,1,Aug 09 2023 10: +0,1691571600
0.03,3,Aug 09 2023 11: +0,1691575200
0.03,1,Aug 09 2023 14: +0,1691586000
0.03,1,Aug 09 2023 16: +0,1691593200
0.03,3,Aug 09 2023 18: +0,1691600400
0.03,3,Aug 09 2023 19: +0,1691604000
0.03,1,Aug 09 2023 23: +0,1691618400
0.03,1,Aug 10 2023 01: +0,1691625600
0.03,1,Aug 10 2023 05: +0,1691640000
0.03,1,Aug 10 2023 07: +0,1691647200
