price,quantity,date,unix timestamp
128.25,1,Apr 28 2023 17: +0,1682697600
154.217,1,Apr 29 2023 00: +0,1682722800
127.987,1,Apr 29 2023 04: +0,1682737200
153.185,1,Apr 29 2023 11: +0,1682762400
156.249,1,Apr 29 2023 22: +0,1682802000
128.283,1,Apr 30 2023 00: +0,1682809200
151.979,1,Apr 30 2023 04: +0,1682823600
151.987,1,Apr 30 2023 11: +0,1682848800
146.692,1,May 02 2023 00: +0,1682982000
146.716,1,May 02 2023 01: +0,1682985600
160.52,1,May 02 2023 21: +0,1683057600
195.125,1,May 03 2023 12: +0,1683111600
128.009,1,May 05 2023 17: +0,1683302400
126.284,1,May 05 2023 20: +0,1683313200
126.125,1,May 06 2023 00: +0,1683327600
154.123,1,May 06 2023 05: +0,1683345600
124.535,1,May 06 2023 06: +0,1683349200
146.749,1,May 06 2023 21: +0,1683403200
146.588,1,May 07 2023 16: +0,1683471600
138.407,1,May 08 2023 15: +0,1683554400
138.4,1,May 08 2023 19: +0,1683568800
138.384,1,May 08 2023 23: +0,1683583200
123.225,1,May 09 2023 13: +0,1683633600
138.4,1,May 09 2023 17: +0,1683648000
117.175,1,May 11 2023 00: +0,1683759600
149.361,1,May 11 2023 18: +0,1683824400
143.597,1,May 13 2023 09: +0,1683964800
190.811,1,May 13 2023 13: +0,1683979200
138.026,1,May 13 2023 15: +0,1683986400
142.821,1,May 13 2023 17: +0,1683993600
144.931,1,May 13 2023 23: +0,1684015200
127.0,1,May 14 2023 14: +0,1684069200
136.706,1,May 15 2023 03: +0,1684116000
137.671,1,May 16 2023 02: +0,1684198800
132.141,1,May 17 2023 21: +0,1684353600
117.979,1,May 17 2023 22: +0,1684357200
117.979,1,May 18 2023 11: +0,1684404000
118.157,1,May 19 2023 10: +0,1684486800
149.985,1,May 19 2023 13: +0,1684497600
117.1,1,May 19 2023 15: +0,1684504800
130.037,1,May 19 2023 19: +0,1684519200
130.416,2,May 20 2023 21: +0,1684612800
113.087,1,May 21 2023 18: +0,1684688400
110.334,1,May 22 2023 13: +0,1684756800
110.936,1,May 22 2023 18: +0,1684774800
128.405,1,May 23 2023 14: +0,1684846800
129.323,1,May 26 2023 05: +0,1685073600
130.569,1,May 26 2023 19: +0,1685124000
130.395,1,May 28 2023 13: +0,1685275200
133.951,1,May 31 2023 14: +0,1685538000
117.751,1,May 31 2023 21: +0,1685563200
133.72,1,Jun 01 2023 09: +0,1685606400
141.108,1,Jun 02 2023 00: +0,1685660400
117.536,1,Jun 03 2023 17: +0,1685808000
123.759,1,Jun 05 2023 05: +0,1685937600
119.495,1,Jun 06 2023 20: +0,1686078000
126.942,1,Jun 07 2023 11: +0,1686132000
161.25,1,Jun 08 2023 11: +0,1686218400
136.558,1,Jun 08 2023 14: +0,1686229200
136.416,1,Jun 08 2023 22: +0,1686258000
123.719,1,Jun 09 2023 02: +0,1686272400
173.943,1,Jun 10 2023 11: +0,1686391200
169.59,1,Jun 13 2023 16: +0,1686668400
155.458,1,Jun 16 2023 15: +0,1686924000
127.354,1,Jun 18 2023 03: +0,1687053600
155.018,1,Jun 20 2023 00: +0,1687215600
129.963,1,Jun 21 2023 07: +0,1687327200
131.145,1,Jun 21 2023 22: +0,1687381200
155.583,1,Jun 23 2023 17: +0,1687536000
152.521,1,Jun 25 2023 20: +0,1687719600
149.895,1,Jun 29 2023 18: +0,1688058000
126.877,1,Jun 30 2023 05: +0,1688097600
114.553,1,Jul 01 2023 15: +0,1688220000
134.029,1,Jul 01 2023 19: +0,1688234400
128.901,1,Jul 03 2023 12: +0,1688382000
103.121,1,Jul 03 2023 15: +0,1688392800
115.412,1,Jul 06 2023 11: +0,1688637600
115.373,1,Jul 06 2023 12: +0,1688641200
115.137,1,Jul 06 2023 14: +0,1688648400
113.887,1,Jul 08 2023 15: +0,1688824800
112.092,1,Jul 12 2023 14: +0,1689166800
123.712,1,Jul 13 2023 01: +0,1689206400
102.352,1,Jul 13 2023 19: +0,1689271200
110.054,2,Jul 14 2023 03: +0,1689300000
102.38,1,Jul 14 2023 15: +0,1689343200
118.215,1,Jul 14 2023 18: +0,1689354000
112.719,1,Jul 15 2023 10: +0,1689411600
133.474,1,Jul 18 2023 09: +0,1689667200
102.341,1,Jul 19 2023 15: +0,1689775200
133.033,1,Jul 20 2023 15: +0,1689861600
107.407,1,Jul 20 2023 16: +0,1689865200
108.582,1,Jul 20 2023 17: +0,1689868800
112.823,1,Jul 21 2023 00: +0,1689894000
109.414,1,Jul 21 2023 14: +0,1689944400
109.204,1,Jul 21 2023 18: +0,1689958800
110.659,1,Jul 22 2023 10: +0,1690016400
115.07,1,Jul 24 2023 04: +0,1690167600
111.728,1,Jul 26 2023 19: +0,1690394400
109.56,1,Jul 26 2023 21: +0,1690401600
108.964,1,Jul 28 2023 12: +0,1690542000
119.391,1,Jul 30 2023 17: +0,1690732800
108.38,1,Aug 01 2023 10: +0,1690880400
108.458,1,Aug 01 2023 14: +0,1690894800
118.624,1,Aug 02 2023 15: +0,1690984800
117.65,1,Aug 02 2023 16: +0,1690988400
112.047,1,Aug 03 2023 11: +0,1691056800
118.602,1,Aug 04 2023 17: +0,1691164800
109.387,1,Aug 06 2023 15: +0,1691330400
108.356,1,Aug 08 2023 00: +0,1691449200
115.03,1,Aug 10 2023 00: +0,1691622000
118.562,1,Aug 12 2023 05: +0,1691812800
97.921,1,Aug 12 2023 06: +0,1691816400
119.45,1,Aug 12 2023 16: +0,1691852400
107.813,1,Aug 14 2023 04: +0,1691982000
114.845,1,Aug 14 2023 19: +0,1692036000
106.046,1,Aug 16 2023 14: +0,1692190800
105.284,1,Aug 17 2023 14: +0,1692277200
109.056,2,Aug 18 2023 15: +0,1692367200
104.487,2,Aug 19 2023 03: +0,1692410400
121.547,1,Aug 19 2023 04: +0,1692414000
121.471,1,Aug 20 2023 16: +0,1692543600
123.038,1,Aug 22 2023 14: +0,1692709200
124.418,1,Aug 23 2023 03: +0,1692756000
102.363,1,Aug 25 2023 22: +0,1692997200
123.229,1,Aug 27 2023 13: +0,1693137600
103.641,1,Aug 28 2023 19: +0,1693245600
103.949,1,Aug 31 2023 19: +0,1693504800
111.125,1,Sep 03 2023 07: +0,1693720800
112.459,1,Sep 03 2023 19: +0,1693764000
131.094,1,Sep 05 2023 02: +0,1693875600
127.754,1,Sep 07 2023 03: +0,1694052000
126.171,2,Sep 07 2023 20: +0,1694113200
110.77,1,Sep 08 2023 01: +0,1694131200
138.4,1,Sep 09 2023 13: +0,1694260800
138.43,1,Sep 11 2023 11: +0,1694426400
138.946,1,Sep 13 2023 15: +0,1694613600
142.902,1,Sep 15 2023 01: +0,1694736000
125.679,2,Sep 16 2023 13: +0,1694865600
116.196,1,Sep 16 2023 14: +0,1694869200
111.495,1,Sep 16 2023 21: +0,1694894400
112.02,1,Sep 17 2023 05: +0,1694923200
116.948,1,Sep 18 2023 15: +0,1695045600
116.256,1,Sep 21 2023 11: +0,1695290400
130.508,1,Sep 21 2023 15: +0,1695304800
116.896,1,Sep 21 2023 22: +0,1695330000
108.168,1,Sep 21 2023 23: +0,1695333600
120.933,1,Sep 22 2023 12: +0,1695380400
115.74,1,Sep 22 2023 17: +0,1695398400
129.795,1,Sep 22 2023 20: +0,1695409200
117.805,1,Sep 23 2023 08: +0,1695452400
130.546,1,Sep 24 2023 20: +0,1695582000
139.538,1,Sep 25 2023 16: +0,1695654000
138.834,1,Sep 25 2023 23: +0,1695679200
115.957,1,Sep 28 2023 22: +0,1695934800
140.897,1,Sep 29 2023 04: +0,1695956400
142.173,1,Sep 30 2023 12: +0,1696071600
142.179,1,Sep 30 2023 16: +0,1696086000
128.487,1,Oct 01 2023 13: +0,1696161600
120.303,1,Oct 01 2023 17: +0,1696176000
117.059,1,Oct 01 2023 21: +0,1696190400
120.334,1,Oct 02 2023 01: +0,1696204800
138.227,1,Oct 02 2023 06: +0,1696222800
136.465,1,Oct 02 2023 12: +0,1696244400
138.045,1,Oct 02 2023 17: +0,1696262400
120.82,1,Oct 04 2023 04: +0,1696388400
144.63,1,Oct 05 2023 16: +0,1696518000
145.154,1,Oct 06 2023 05: +0,1696564800
140.789,1,Oct 06 2023 19: +0,1696615200
122.224,1,Oct 09 2023 03: +0,1696816800
132.835,1,Oct 09 2023 22: +0,1696885200
124.607,1,Oct 10 2023 06: +0,1696914000
138.687,1,Oct 10 2023 17: +0,1696953600
136.643,1,Oct 12 2023 07: +0,1697090400
123.422,1,Oct 12 2023 09: +0,1697097600
140.751,1,Oct 12 2023 10: +0,1697101200
137.465,1,Oct 12 2023 18: +0,1697130000
137.457,1,Oct 12 2023 19: +0,1697133600
123.414,1,Oct 12 2023 21: +0,1697140800
120.848,1,Oct 13 2023 03: +0,1697162400
143.968,1,Oct 13 2023 23: +0,1697234400
142.718,1,Oct 15 2023 19: +0,1697392800
124.502,1,Oct 20 2023 18: +0,1697821200
129.365,1,Oct 20 2023 19: +0,1697824800
129.483,1,Oct 21 2023 17: +0,1697904000
122.45,1,Oct 22 2023 18: +0,1697994000
122.246,1,Oct 24 2023 19: +0,1698170400
104.335,1,Oct 25 2023 02: +0,1698195600
121.408,1,Oct 26 2023 03: +0,1698285600
122.038,1,Oct 26 2023 12: +0,1698318000
146.715,1,Oct 26 2023 15: +0,1698328800
121.898,1,Oct 27 2023 06: +0,1698382800
129.684,1,Oct 29 2023 16: +0,1698595200
129.864,1,Oct 29 2023 17: +0,1698598800
118.054,1,Nov 01 2023 11: +0,1698836400
138.703,1,Nov 02 2023 17: +0,1698944400
111.944,1,Nov 05 2023 20: +0,1699214400
141.625,1,Nov 06 2023 12: +0,1699272000
120.946,1,Nov 07 2023 11: +0,1699354800
124.501,1,Nov 10 2023 19: +0,1699642800
121.661,1,Nov 11 2023 09: +0,1699693200
102.91,1,Nov 14 2023 17: +0,1699981200
96.268,1,Nov 14 2023 20: +0,1699992000
96.791,1,Nov 14 2023 23: +0,1700002800
96.292,1,Nov 17 2023 06: +0,1700200800
101.883,1,Nov 17 2023 08: +0,1700208000
94.88,1,Nov 17 2023 10: +0,1700215200
105.423,1,Nov 19 2023 09: +0,1700384400
95.402,1,Nov 21 2023 08: +0,1700553600
93.893,1,Nov 24 2023 22: +0,1700863200
111.049,1,Nov 28 2023 06: +0,1701151200
111.054,1,Nov 28 2023 15: +0,1701183600
103.675,1,Nov 29 2023 10: +0,1701252000
110.242,1,Dec 01 2023 05: +0,1701406800
110.274,1,Dec 02 2023 07: +0,1701500400
70.608,1,Dec 03 2023 21: +0,1701637200
94.772,1,Dec 04 2023 05: +0,1701666000
100.877,1,Dec 04 2023 09: +0,1701680400
113.2,1,Dec 04 2023 17: +0,1701709200
95.036,1,Dec 07 2023 22: +0,1701986400
96.834,1,Dec 09 2023 00: +0,1702080000
96.722,1,Dec 09 2023 03: +0,1702090800
96.722,1,Dec 09 2023 17: +0,1702141200
99.678,1,Dec 10 2023 01: +0,1702170000
98.704,1,Dec 10 2023 10: +0,1702202400
106.567,1,Dec 14 2023 00: +0,1702512000
104.002,2,Dec 17 2023 17: +0,1702832400
99.027,1,Dec 17 2023 23: +0,1702854000
94.74,1,Dec 21 2023 15: +0,1703170800
94.579,2,Dec 22 2023 17: +0,1703264400
104.658,1,Dec 23 2023 00: +0,1703289600
90.528,1,Dec 23 2023 08: +0,1703318400
93.331,1,Dec 23 2023 19: +0,1703358000
99.372,1,Dec 24 2023 19: +0,1703444400
106.262,1,Dec 25 2023 11: +0,1703502000
93.795,1,Dec 25 2023 18: +0,1703527200
97.167,1,Dec 26 2023 13: +0,1703595600
97.017,1,Dec 28 2023 13: +0,1703768400
106.271,1,Dec 29 2023 19: +0,1703876400
96.019,1,Dec 29 2023 21: +0,1703883600
105.013,1,Dec 30 2023 15: +0,1703948400
107.612,1,Jan 06 2024 15: +0,1704553200
109.995,1,Jan 08 2024 08: +0,1704700800
93.014,1,Jan 08 2024 16: +0,1704729600
94.138,1,Jan 09 2024 16: +0,1704816000
92.896,1,Jan 09 2024 22: +0,1704837600
102.87,1,Jan 11 2024 13: +0,1704978000
92.762,1,Jan 11 2024 19: +0,1704999600
108.101,1,Jan 12 2024 21: +0,1705093200
93.48,1,Jan 14 2024 08: +0,1705219200
110.026,1,Jan 14 2024 14: +0,1705240800
92.876,1,Jan 15 2024 19: +0,1705345200
94.86,1,Jan 19 2024 11: +0,1705662000
102.475,1,Jan 22 2024 16: +0,1705939200
101.998,1,Jan 25 2024 07: +0,1706166000
126.502,1,Jan 25 2024 18: +0,1706205600
96.86,1,Feb 03 2024 03: +0,1706929200
96.916,1,Feb 03 2024 09: +0,1706950800
89.654,1,Feb 03 2024 10: +0,1706954400
88.201,1,Feb 03 2024 16: +0,1706976000
96.948,1,Feb 03 2024 19: +0,1706986800
88.598,1,Feb 06 2024 04: +0,1707192000
88.677,1,Feb 06 2024 09: +0,1707210000
87.541,1,Feb 07 2024 17: +0,1707325200
87.493,1,Feb 07 2024 21: +0,1707339600
83.426,1,Feb 08 2024 04: +0,1707364800
95.335,1,Feb 08 2024 12: +0,1707393600
83.658,1,Feb 11 2024 03: +0,1707620400
85.889,1,Feb 11 2024 06: +0,1707631200
85.881,1,Feb 13 2024 05: +0,1707800400
83.666,1,Feb 16 2024 02: +0,1708048800
96.024,1,Feb 18 2024 09: +0,1708246800
84.749,1,Feb 18 2024 18: +0,1708279200
95.705,1,Feb 23 2024 02: +0,1708653600
91.426,1,Feb 23 2024 17: +0,1708707600
94.667,1,Feb 23 2024 18: +0,1708711200
85.768,1,Feb 23 2024 19: +0,1708714800
96.365,1,Feb 24 2024 00: +0,1708732800
94.669,1,Feb 25 2024 07: +0,1708844400
102.698,1,Feb 29 2024 05: +0,1709182800
89.381,1,Mar 08 2024 01: +0,1709859600
93.548,1,Mar 10 2024 04: +0,1710043200
101.969,1,Mar 14 2024 07: +0,1710399600
106.389,1,Mar 16 2024 00: +0,1710547200
84.396,1,Mar 16 2024 01: +0,1710550800
112.12,1,Mar 18 2024 16: +0,1710777600
111.786,1,Mar 19 2024 21: +0,1710882000
111.667,1,Mar 21 2024 01: +0,1710982800
86.414,1,Mar 22 2024 19: +0,1711134000
78.791,1,Mar 23 2024 17: +0,1711213200
77.089,1,Mar 24 2024 06: +0,1711260000
86.207,1,Mar 24 2024 12: +0,1711281600
97.858,1,Mar 24 2024 23: +0,1711321200
86.462,1,Mar 27 2024 20: +0,1711569600
97.711,1,Mar 27 2024 22: +0,1711576800
97.829,1,Mar 28 2024 15: +0,1711638000
97.91,1,Mar 29 2024 01: +0,1711674000
97.892,1,Mar 29 2024 13: +0,1711717200
98.637,1,Apr 03 2024 09: +0,1712131200
99.803,1,Apr 06 2024 13: +0,1712404800
92.754,1,Apr 07 2024 01: +0,1712448000
99.67,1,Apr 08 2024 14: +0,1712581200
112.772,1,Apr 08 2024 21: +0,1712606400
107.235,1,Apr 15 2024 21: +0,1713211200
107.62,1,Apr 17 2024 16: +0,1713366000
110.846,1,Apr 17 2024 17: +0,1713369600
88.248,1,Apr 17 2024 21: +0,1713384000
93.163,1,Apr 21 2024 04: +0,1713668400
110.621,1,Apr 22 2024 20: +0,1713812400
103.788,1,Apr 23 2024 06: +0,1713848400
91.8,1,Apr 27 2024 04: +0,1714186800
91.034,1,Apr 28 2024 15: +0,1714312800
93.452,1,May 01 2024 07: +0,1714543200
93.204,1,May 01 2024 09: +0,1714550400
128.243,1,May 01 2024 17: +0,1714579200
104.599,1,May 03 2024 11: +0,1714730400
93.59,1,May 04 2024 01: +0,1714780800
110.519,1,May 04 2024 18: +0,1714842000
112.05,1,May 06 2024 17: +0,1715011200
100.551,1,May 09 2024 13: +0,1715256000
99.489,1,May 09 2024 20: +0,1715281200
99.477,1,May 10 2024 09: +0,1715328000
98.718,1,May 11 2024 13: +0,1715428800
99.469,1,May 11 2024 15: +0,1715436000
118.315,1,May 12 2024 21: +0,1715544000
106.378,1,May 13 2024 20: +0,1715626800
108.177,1,May 16 2024 21: +0,1715889600
98.529,1,May 18 2024 03: +0,1715997600
102.325,1,May 22 2024 09: +0,1716364800
98.247,1,May 27 2024 23: +0,1716847200
195.363,1,May 29 2024 00: +0,1716937200
102.826,1,May 30 2024 11: +0,1717063200
108.002,1,May 30 2024 15: +0,1717077600
102.301,1,May 31 2024 21: +0,1717185600
101.151,1,Jun 02 2024 02: +0,1717290000
100.946,1,Jun 03 2024 22: +0,1717448400
108.142,1,Jun 05 2024 11: +0,1717581600
113.584,1,Jun 08 2024 23: +0,1717884000
95.212,1,Jun 11 2024 22: +0,1718139600
95.204,1,Jun 12 2024 02: +0,1718154000
100.173,1,Jun 12 2024 17: +0,1718208000
115.488,1,Jun 13 2024 19: +0,1718301600
