price,quantity,date,unix timestamp
0.301,6,Nov 20 2018 01: +0,1542675600
0.302,2,Nov 21 2018 01: +0,1542762000
0.223,2,Nov 22 2018 01: +0,1542848400
0.313,1,Nov 23 2018 01: +0,1542934800
0.268,4,Nov 24 2018 01: +0,1543021200
0.262,6,Nov 25 2018 01: +0,1543107600
0.253,13,Nov 26 2018 01: +0,1543194000
0.248,6,Nov 27 2018 01: +0,1543280400
0.255,4,Nov 28 2018 01: +0,1543366800
0.223,4,Nov 29 2018 01: +0,1543453200
0.226,8,Nov 30 2018 01: +0,1543539600
0.261,8,Dec 01 2018 01: +0,1543626000
0.282,9,Dec 02 2018 01: +0,1543712400
0.283,7,Dec 03 2018 01: +0,1543798800
0.301,3,Dec 04 2018 01: +0,1543885200
0.238,10,Dec 05 2018 01: +0,1543971600
0.263,13,Dec 06 2018 01: +0,1544058000
0.262,10,Dec 07 2018 01: +0,1544144400
0.271,6,Dec 08 2018 01: +0,1544230800
0.293,14,Dec 09 2018 01: +0,1544317200
0.262,3,Dec 10 2018 01: +0,1544403600
0.29,6,Dec 11 2018 01: +0,1544490000
0.299,6,Dec 12 2018 01: +0,1544576400
0.321,7,Dec 13 2018 01: +0,1544662800
0.308,5,Dec 14 2018 01: +0,1544749200
0.293,11,Dec 15 2018 01: +0,1544835600
0.283,5,Dec 16 2018 01: +0,1544922000
0.274,5,Dec 17 2018 01: +0,1545008400
0.3,6,Dec 18 2018 01: +0,1545094800
0.262,7,Dec 19 2018 01: +0,1545181200
0.276,7,Dec 20 2018 01: +0,1545267600
0.253,8,Dec 21 2018 01: +0,1545354000
0.253,10,Dec 22 2018 01: +0,1545440400
0.247,8,Dec 23 2018 01: +0,1545526800
0.259,6,Dec 24 2018 01: +0,1545613200
0.248,5,Dec 25 2018 01: +0,1545699600
0.245,4,Dec 26 2018 01: +0,1545786000
0.261,16,Dec 27 2018 01: +0,1545872400
0.272,11,Dec 28 2018 01: +0,1545958800
0.293,5,Dec 29 2018 01: +0,1546045200
0.294,7,Dec 30 2018 01: +0,1546131600
0.294,9,Dec 31 2018 01: +0,1546218000
0.273,7,Jan 01 2019 01: +0,1546304400
0.288,9,Jan 02 2019 01: +0,1546390800
0.278,4,Jan 03 2019 01: +0,1546477200
0.282,12,Jan 04 2019 01: +0,1546563600
0.316,6,Jan 05 2019 01: +0,1546650000
0.332,5,Jan 06 2019 01: +0,1546736400
0.339,9,Jan 07 2019 01: +0,1546822800
0.376,3,Jan 08 2019 01: +0,1546909200
0.39,5,Jan 09 2019 01: +0,1546995600
0.392,1,Jan 10 2019 01: +0,1547082000
0.388,6,Jan 11 2019 01: +0,1547168400
0.351,5,Jan 12 2019 01: +0,1547254800
0.38,2,Jan 13 2019 01: +0,1547341200
0.351,8,Jan 14 2019 01: +0,1547427600
0.34,9,Jan 15 2019 01: +0,1547514000
0.379,2,Jan 16 2019 01: +0,1547600400
0.285,3,Jan 17 2019 01: +0,1547686800
0.305,10,Jan 18 2019 01: +0,1547773200
0.337,7,Jan 19 2019 01: +0,1547859600
0.325,11,Jan 20 2019 01: +0,1547946000
0.31,7,Jan 21 2019 01: +0,1548032400
0.354,5,Jan 22 2019 01: +0,1548118800
0.355,5,Jan 23 2019 01: +0,1548205200
0.233,2,Jan 24 2019 01: +0,1548291600
0.385,2,Jan 25 2019 01: +0,1548378000
0.357,7,Jan 26 2019 01: +0,1548464400
0.364,10,Jan 27 2019 01: +0,1548550800
0.38,6,Jan 28 2019 01: +0,1548637200
0.344,5,Jan 29 2019 01: +0,1548723600
0.342,2,Jan 30 2019 01: +0,1548810000
0.353,2,Jan 31 2019 01: +0,1548896400
0.33,7,Feb 01 2019 01: +0,1548982800
0.35,7,Feb 02 2019 01: +0,1549069200
0.346,7,Feb 03 2019 01: +0,1549155600
0.361,8,Feb 04 2019 01: +0,1549242000
0.358,9,Feb 05 2019 01: +0,1549328400
0.298,1,Feb 06 2019 01: +0,1549414800
0.34,5,Feb 07 2019 01: +0,1549501200
0.337,6,Feb 08 2019 01: +0,1549587600
0.355,6,Feb 09 2019 01: +0,1549674000
0.304,2,Feb 10 2019 01: +0,1549760400
0.358,8,Feb 11 2019 01: +0,1549846800
0.358,4,Feb 12 2019 01: +0,1549933200
0.37,3,Feb 13 2019 01: +0,1550019600
0.348,3,Feb 14 2019 01: +0,1550106000
0.37,1,Feb 15 2019 01: +0,1550192400
0.341,4,Feb 16 2019 01: +0,1550278800
0.356,5,Feb 17 2019 01: +0,1550365200
0.355,5,Feb 18 2019 01: +0,1550451600
0.371,5,Feb 19 2019 01: +0,1550538000
0.294,2,Feb 20 2019 01: +0,1550624400
0.343,2,Feb 21 2019 01: +0,1550710800
0.387,3,Feb 22 2019 01: +0,1550797200
0.371,6,Feb 23 2019 01: +0,1550883600
0.383,6,Feb 24 2019 01: +0,1550970000
0.379,6,Feb 25 2019 01: +0,1551056400
0.378,1,Feb 26 2019 01: +0,1551142800
0.396,3,Feb 27 2019 01: +0,1551229200
0.387,4,Feb 28 2019 01: +0,1551315600
0.346,2,Mar 01 2019 01: +0,1551402000
0.343,5,Mar 02 2019 01: +0,1551488400
0.364,6,Mar 03 2019 01: +0,1551574800
0.294,5,Mar 04 2019 01: +0,1551661200
0.312,3,Mar 05 2019 01: +0,1551747600
0.323,1,Mar 06 2019 01: +0,1551834000
0.311,4,Mar 07 2019 01: +0,1551920400
0.33,2,Mar 08 2019 01: +0,1552006800
0.355,5,Mar 09 2019 01: +0,1552093200
0.322,4,Mar 10 2019 01: +0,1552179600
0.357,3,Mar 11 2019 01: +0,1552266000
0.337,5,Mar 12 2019 01: +0,1552352400
0.354,8,Mar 13 2019 01: +0,1552438800
0.374,3,Mar 14 2019 01: +0,1552525200
0.377,5,Mar 15 2019 01: +0,1552611600
0.377,12,Mar 16 2019 01: +0,1552698000
0.374,10,Mar 17 2019 01: +0,1552784400
0.414,4,Mar 18 2019 01: +0,1552870800
0.359,4,Mar 19 2019 01: +0,1552957200
0.376,7,Mar 20 2019 01: +0,1553043600
0.376,5,Mar 21 2019 01: +0,1553130000
0.372,9,Mar 23 2019 01: +0,1553302800
0.299,4,Mar 24 2019 01: +0,1553389200
0.381,5,Mar 25 2019 01: +0,1553475600
0.348,4,Mar 26 2019 01: +0,1553562000
0.331,8,Mar 27 2019 01: +0,1553648400
0.358,12,Mar 28 2019 01: +0,1553734800
0.368,4,Mar 29 2019 01: +0,1553821200
0.368,6,Mar 30 2019 01: +0,1553907600
0.377,7,Mar 31 2019 01: +0,1553994000
0.407,5,Apr 01 2019 01: +0,1554076800
0.336,5,Apr 02 2019 01: +0,1554163200
0.359,7,Apr 03 2019 01: +0,1554249600
0.378,9,Apr 04 2019 01: +0,1554336000
0.371,6,Apr 05 2019 01: +0,1554422400
0.402,8,Apr 06 2019 01: +0,1554508800
0.371,7,Apr 07 2019 01: +0,1554595200
0.422,1,Apr 08 2019 01: +0,1554681600
0.427,2,Apr 09 2019 01: +0,1554768000
0.427,8,Apr 10 2019 01: +0,1554854400
0.413,6,Apr 11 2019 01: +0,1554940800
0.378,7,Apr 12 2019 01: +0,1555027200
0.393,12,Apr 13 2019 01: +0,1555113600
0.407,11,Apr 14 2019 01: +0,1555200000
0.429,5,Apr 15 2019 01: +0,1555286400
0.369,7,Apr 16 2019 01: +0,1555372800
0.376,9,Apr 17 2019 01: +0,1555459200
0.389,3,Apr 18 2019 01: +0,1555545600
0.405,16,Apr 19 2019 01: +0,1555632000
0.371,4,Apr 20 2019 01: +0,1555718400
0.393,4,Apr 21 2019 01: +0,1555804800
0.427,6,Apr 22 2019 01: +0,1555891200
0.382,11,Apr 23 2019 01: +0,1555977600
0.462,6,Apr 24 2019 01: +0,1556064000
0.418,9,Apr 25 2019 01: +0,1556150400
0.417,6,Apr 26 2019 01: +0,1556236800
0.458,5,Apr 27 2019 01: +0,1556323200
0.46,2,Apr 29 2019 01: +0,1556496000
0.454,6,Apr 30 2019 01: +0,1556582400
0.391,4,May 01 2019 01: +0,1556668800
0.436,6,May 02 2019 01: +0,1556755200
0.44,5,May 03 2019 01: +0,1556841600
0.461,5,May 04 2019 01: +0,1556928000
0.422,3,May 05 2019 01: +0,1557014400
0.418,5,May 07 2019 01: +0,1557187200
0.448,5,May 08 2019 01: +0,1557273600
0.434,5,May 09 2019 01: +0,1557360000
0.517,4,May 10 2019 01: +0,1557446400
0.478,4,May 12 2019 01: +0,1557619200
0.453,5,May 13 2019 01: +0,1557705600
0.497,1,May 14 2019 01: +0,1557792000
0.41,5,May 15 2019 01: +0,1557878400
0.503,3,May 16 2019 01: +0,1557964800
0.494,8,May 17 2019 01: +0,1558051200
0.491,11,May 18 2019 01: +0,1558137600
0.588,2,May 19 2019 01: +0,1558224000
0.513,8,May 20 2019 01: +0,1558310400
0.607,5,May 21 2019 01: +0,1558396800
0.677,1,May 22 2019 01: +0,1558483200
0.612,3,May 23 2019 01: +0,1558569600
0.614,3,May 24 2019 01: +0,1558656000
0.521,1,May 25 2019 01: +0,1558742400
0.59,3,May 26 2019 01: +0,1558828800
0.619,3,May 27 2019 01: +0,1558915200
0.599,8,May 28 2019 01: +0,1559001600
0.596,4,May 29 2019 01: +0,1559088000
0.599,2,May 30 2019 01: +0,1559174400
0.575,3,May 31 2019 01: +0,1559260800
0.572,4,Jun 01 2019 01: +0,1559347200
0.579,5,Jun 02 2019 01: +0,1559433600
0.542,4,Jun 03 2019 01: +0,1559520000
0.286,1,Jun 04 2019 01: +0,1559606400
0.555,2,Jun 05 2019 01: +0,1559692800
0.551,9,Jun 06 2019 01: +0,1559779200
0.534,8,Jun 07 2019 01: +0,1559865600
0.543,2,Jun 08 2019 01: +0,1559952000
0.529,4,Jun 09 2019 01: +0,1560038400
0.477,8,Jun 10 2019 01: +0,1560124800
0.512,6,Jun 11 2019 01: +0,1560211200
0.472,9,Jun 12 2019 01: +0,1560297600
0.568,3,Jun 14 2019 01: +0,1560470400
0.5,4,Jun 15 2019 01: +0,1560556800
0.535,3,Jun 16 2019 01: +0,1560643200
0.494,4,Jun 17 2019 01: +0,1560729600
0.511,6,Jun 18 2019 01: +0,1560816000
0.52,3,Jun 19 2019 01: +0,1560902400
0.552,5,Jun 20 2019 01: +0,1560988800
0.537,3,Jun 21 2019 01: +0,1561075200
0.583,9,Jun 22 2019 01: +0,1561161600
0.569,1,Jun 23 2019 01: +0,1561248000
0.514,5,Jun 24 2019 01: +0,1561334400
0.549,8,Jun 25 2019 01: +0,1561420800
0.532,8,Jun 26 2019 01: +0,1561507200
0.575,4,Jun 27 2019 01: +0,1561593600
0.502,2,Jun 28 2019 01: +0,1561680000
0.562,5,Jun 29 2019 01: +0,1561766400
0.496,1,Jun 30 2019 01: +0,1561852800
0.476,2,Jul 01 2019 01: +0,1561939200
0.427,6,Jul 02 2019 01: +0,1562025600
0.489,7,Jul 03 2019 01: +0,1562112000
0.482,1,Jul 04 2019 01: +0,1562198400
0.511,4,Jul 05 2019 01: +0,1562284800
0.491,7,Jul 06 2019 01: +0,1562371200
0.491,6,Jul 07 2019 01: +0,1562457600
0.44,2,Jul 08 2019 01: +0,1562544000
0.434,8,Jul 09 2019 01: +0,1562630400
0.49,2,Jul 10 2019 01: +0,1562716800
0.472,10,Jul 11 2019 01: +0,1562803200
0.465,6,Jul 12 2019 01: +0,1562889600
0.467,11,Jul 13 2019 01: +0,1562976000
0.485,5,Jul 14 2019 01: +0,1563062400
0.459,7,Jul 15 2019 01: +0,1563148800
0.502,3,Jul 16 2019 01: +0,1563235200
0.498,6,Jul 17 2019 01: +0,1563321600
0.513,4,Jul 18 2019 01: +0,1563408000
0.447,1,Jul 19 2019 01: +0,1563494400
0.503,2,Jul 20 2019 01: +0,1563580800
0.503,2,Jul 21 2019 01: +0,1563667200
0.501,6,Jul 22 2019 01: +0,1563753600
0.531,7,Jul 23 2019 01: +0,1563840000
0.508,2,Jul 24 2019 01: +0,1563926400
0.54,6,Jul 25 2019 01: +0,1564012800
0.545,1,Jul 26 2019 01: +0,1564099200
0.466,3,Jul 27 2019 01: +0,1564185600
0.543,1,Jul 28 2019 01: +0,1564272000
0.497,8,Jul 29 2019 01: +0,1564358400
0.534,8,Jul 30 2019 01: +0,1564444800
0.495,5,Jul 31 2019 01: +0,1564531200
0.505,6,Aug 01 2019 01: +0,1564617600
0.539,5,Aug 02 2019 01: +0,1564704000
0.554,1,Aug 03 2019 01: +0,1564790400
0.492,3,Aug 04 2019 01: +0,1564876800
0.552,4,Aug 05 2019 01: +0,1564963200
0.511,3,Aug 06 2019 01: +0,1565049600
0.544,6,Aug 07 2019 01: +0,1565136000
0.6,6,Aug 08 2019 01: +0,1565222400
0.47,4,Aug 09 2019 01: +0,1565308800
0.547,7,Aug 10 2019 01: +0,1565395200
0.502,3,Aug 11 2019 01: +0,1565481600
0.549,6,Aug 12 2019 01: +0,1565568000
0.553,8,Aug 13 2019 01: +0,1565654400
0.557,5,Aug 14 2019 01: +0,1565740800
0.568,7,Aug 16 2019 01: +0,1565913600
0.544,3,Aug 17 2019 01: +0,1566000000
0.538,5,Aug 18 2019 01: +0,1566086400
0.54,3,Aug 19 2019 01: +0,1566172800
0.558,3,Aug 20 2019 01: +0,1566259200
0.496,5,Aug 21 2019 01: +0,1566345600
0.543,2,Aug 22 2019 01: +0,1566432000
0.542,3,Aug 23 2019 01: +0,1566518400
0.52,9,Aug 24 2019 01: +0,1566604800
0.557,4,Aug 25 2019 01: +0,1566691200
0.555,4,Aug 26 2019 01: +0,1566777600
0.47,5,Aug 27 2019 01: +0,1566864000
0.539,4,Aug 28 2019 01: +0,1566950400
0.505,9,Aug 29 2019 01: +0,1567036800
0.525,3,Aug 30 2019 01: +0,1567123200
0.516,5,Aug 31 2019 01: +0,1567209600
0.555,7,Sep 01 2019 01: +0,1567296000
0.562,3,Sep 02 2019 01: +0,1567382400
0.514,4,Sep 04 2019 01: +0,1567555200
0.558,5,Sep 05 2019 01: +0,1567641600
0.628,3,Sep 07 2019 01: +0,1567814400
0.52,8,Sep 08 2019 01: +0,1567900800
0.485,8,Sep 09 2019 01: +0,1567987200
0.498,5,Sep 10 2019 01: +0,1568073600
0.524,3,Sep 11 2019 01: +0,1568160000
0.522,2,Sep 12 2019 01: +0,1568246400
0.522,1,Sep 13 2019 01: +0,1568332800
0.536,12,Sep 14 2019 01: +0,1568419200
0.543,3,Sep 15 2019 01: +0,1568505600
0.488,3,Sep 16 2019 01: +0,1568592000
0.528,2,Sep 17 2019 01: +0,1568678400
0.547,6,Sep 19 2019 01: +0,1568851200
0.567,4,Sep 20 2019 01: +0,1568937600
0.612,9,Sep 21 2019 01: +0,1569024000
0.533,2,Sep 22 2019 01: +0,1569110400
0.628,2,Sep 23 2019 01: +0,1569196800
0.495,5,Sep 24 2019 01: +0,1569283200
0.543,2,Sep 25 2019 01: +0,1569369600
0.582,3,Sep 26 2019 01: +0,1569456000
0.598,3,Sep 27 2019 01: +0,1569542400
0.539,6,Sep 28 2019 01: +0,1569628800
0.552,7,Sep 29 2019 01: +0,1569715200
0.628,9,Sep 30 2019 01: +0,1569801600
0.609,15,Oct 01 2019 01: +0,1569888000
0.629,7,Oct 02 2019 01: +0,1569974400
0.61,7,Oct 03 2019 01: +0,1570060800
0.562,4,Oct 04 2019 01: +0,1570147200
0.648,3,Oct 05 2019 01: +0,1570233600
0.624,8,Oct 06 2019 01: +0,1570320000
0.596,3,Oct 07 2019 01: +0,1570406400
0.656,7,Oct 08 2019 01: +0,1570492800
0.682,3,Oct 09 2019 01: +0,1570579200
0.65,5,Oct 10 2019 01: +0,1570665600
0.639,2,Oct 11 2019 01: +0,1570752000
0.67,3,Oct 12 2019 01: +0,1570838400
0.675,3,Oct 13 2019 01: +0,1570924800
0.733,7,Oct 14 2019 01: +0,1571011200
0.805,6,Oct 15 2019 01: +0,1571097600
0.721,3,Oct 16 2019 01: +0,1571184000
0.703,4,Oct 17 2019 01: +0,1571270400
0.742,3,Oct 18 2019 01: +0,1571356800
0.715,4,Oct 19 2019 01: +0,1571443200
0.662,5,Oct 20 2019 01: +0,1571529600
0.658,6,Oct 21 2019 01: +0,1571616000
0.546,3,Oct 22 2019 01: +0,1571702400
0.678,3,Oct 23 2019 01: +0,1571788800
0.644,4,Oct 24 2019 01: +0,1571875200
0.641,7,Oct 25 2019 01: +0,1571961600
0.587,5,Oct 26 2019 01: +0,1572048000
0.636,3,Oct 27 2019 01: +0,1572134400
0.688,3,Oct 28 2019 01: +0,1572224400
0.642,13,Oct 29 2019 01: +0,1572310800
0.67,2,Oct 30 2019 01: +0,1572397200
0.535,4,Oct 31 2019 01: +0,1572483600
0.635,2,Nov 01 2019 01: +0,1572570000
0.664,4,Nov 02 2019 01: +0,1572656400
0.681,4,Nov 03 2019 01: +0,1572742800
0.625,2,Nov 04 2019 01: +0,1572829200
0.682,2,Nov 05 2019 01: +0,1572915600
0.678,6,Nov 07 2019 01: +0,1573088400
0.665,2,Nov 08 2019 01: +0,1573174800
0.662,2,Nov 09 2019 01: +0,1573261200
0.589,3,Nov 10 2019 01: +0,1573347600
0.601,1,Nov 11 2019 01: +0,1573434000
0.649,2,Nov 12 2019 01: +0,1573520400
0.654,2,Nov 13 2019 01: +0,1573606800
0.663,3,Nov 14 2019 01: +0,1573693200
0.661,5,Nov 15 2019 01: +0,1573779600
0.733,5,Nov 16 2019 01: +0,1573866000
0.711,2,Nov 17 2019 01: +0,1573952400
0.62,7,Nov 19 2019 01: +0,1574125200
0.513,1,Nov 20 2019 01: +0,1574211600
0.579,5,Nov 21 2019 01: +0,1574298000
0.635,4,Nov 22 2019 01: +0,1574384400
0.636,6,Nov 23 2019 01: +0,1574470800
0.601,6,Nov 24 2019 01: +0,1574557200
0.546,5,Nov 25 2019 01: +0,1574643600
0.599,5,Nov 26 2019 01: +0,1574730000
0.583,3,Nov 27 2019 01: +0,1574816400
0.568,6,Nov 28 2019 01: +0,1574902800
0.603,8,Nov 29 2019 01: +0,1574989200
0.629,22,Nov 30 2019 01: +0,1575075600
0.564,1,Dec 01 2019 01: +0,1575162000
0.682,1,Dec 02 2019 01: +0,1575248400
0.639,2,Dec 03 2019 01: +0,1575334800
0.579,3,Dec 04 2019 01: +0,1575421200
0.612,3,Dec 05 2019 01: +0,1575507600
0.552,2,Dec 06 2019 01: +0,1575594000
0.542,8,Dec 07 2019 01: +0,1575680400
0.59,5,Dec 08 2019 01: +0,1575766800
0.56,4,Dec 09 2019 01: +0,1575853200
0.545,6,Dec 10 2019 01: +0,1575939600
0.556,5,Dec 11 2019 01: +0,1576026000
0.567,3,Dec 12 2019 01: +0,1576112400
0.585,3,Dec 13 2019 01: +0,1576198800
0.582,5,Dec 14 2019 01: +0,1576285200
0.573,7,Dec 15 2019 01: +0,1576371600
0.549,6,Dec 16 2019 01: +0,1576458000
0.567,8,Dec 17 2019 01: +0,1576544400
0.549,5,Dec 18 2019 01: +0,1576630800
0.534,11,Dec 19 2019 01: +0,1576717200
0.55,4,Dec 20 2019 01: +0,1576803600
0.587,5,Dec 21 2019 01: +0,1576890000
0.613,9,Dec 22 2019 01: +0,1576976400
0.608,2,Dec 23 2019 01: +0,1577062800
0.665,7,Dec 24 2019 01: +0,1577149200
0.618,9,Dec 25 2019 01: +0,1577235600
0.572,3,Dec 26 2019 01: +0,1577322000
0.582,1,Dec 27 2019 01: +0,1577408400
0.578,5,Dec 28 2019 01: +0,1577494800
0.586,7,Dec 29 2019 01: +0,1577581200
0.589,5,Dec 30 2019 01: +0,1577667600
0.601,3,Dec 31 2019 01: +0,1577754000
0.603,7,Jan 01 2020 01: +0,1577840400
0.614,6,Jan 02 2020 01: +0,1577926800
0.684,7,Jan 03 2020 01: +0,1578013200
0.655,3,Jan 04 2020 01: +0,1578099600
0.462,3,Jan 05 2020 01: +0,1578186000
0.637,5,Jan 06 2020 01: +0,1578272400
0.586,2,Jan 07 2020 01: +0,1578358800
0.648,6,Jan 08 2020 01: +0,1578445200
0.677,4,Jan 09 2020 01: +0,1578531600
0.711,4,Jan 10 2020 01: +0,1578618000
0.698,2,Jan 11 2020 01: +0,1578704400
0.729,10,Jan 12 2020 01: +0,1578790800
0.758,2,Jan 13 2020 01: +0,1578877200
0.76,1,Jan 14 2020 01: +0,1578963600
0.76,4,Jan 15 2020 01: +0,1579050000
0.781,2,Jan 16 2020 01: +0,1579136400
0.657,8,Jan 17 2020 01: +0,1579222800
0.694,3,Jan 18 2020 01: +0,1579309200
0.748,3,Jan 19 2020 01: +0,1579395600
0.839,2,Jan 20 2020 01: +0,1579482000
0.707,3,Jan 21 2020 01: +0,1579568400
0.803,4,Jan 22 2020 01: +0,1579654800
0.811,2,Jan 23 2020 01: +0,1579741200
0.789,2,Jan 24 2020 01: +0,1579827600
0.775,6,Jan 25 2020 01: +0,1579914000
0.719,6,Jan 26 2020 01: +0,1580000400
0.712,5,Jan 27 2020 01: +0,1580086800
0.717,8,Jan 28 2020 01: +0,1580173200
0.629,1,Jan 29 2020 01: +0,1580259600
0.709,6,Jan 30 2020 01: +0,1580346000
0.835,3,Jan 31 2020 01: +0,1580432400
0.695,7,Feb 01 2020 01: +0,1580518800
0.741,3,Feb 02 2020 01: +0,1580605200
0.799,10,Feb 03 2020 01: +0,1580691600
0.876,19,Feb 04 2020 01: +0,1580778000
0.867,5,Feb 05 2020 01: +0,1580864400
0.904,3,Feb 06 2020 01: +0,1580950800
0.886,11,Feb 07 2020 01: +0,1581037200
0.853,7,Feb 08 2020 01: +0,1581123600
0.843,7,Feb 09 2020 01: +0,1581210000
0.82,3,Feb 10 2020 01: +0,1581296400
0.882,9,Feb 11 2020 01: +0,1581382800
0.949,3,Feb 12 2020 01: +0,1581469200
0.954,3,Feb 13 2020 01: +0,1581555600
0.973,6,Feb 14 2020 01: +0,1581642000
0.868,5,Feb 15 2020 01: +0,1581728400
0.873,4,Feb 16 2020 01: +0,1581814800
0.817,7,Feb 17 2020 01: +0,1581901200
0.778,1,Feb 18 2020 01: +0,1581987600
0.861,5,Feb 19 2020 01: +0,1582074000
0.869,8,Feb 20 2020 01: +0,1582160400
0.962,11,Feb 21 2020 01: +0,1582246800
0.956,7,Feb 22 2020 01: +0,1582333200
0.918,5,Feb 23 2020 01: +0,1582419600
0.971,10,Feb 24 2020 01: +0,1582506000
0.86,15,Feb 25 2020 01: +0,1582592400
0.792,4,Feb 26 2020 01: +0,1582678800
0.801,2,Feb 27 2020 01: +0,1582765200
0.772,8,Feb 28 2020 01: +0,1582851600
0.779,1,Feb 29 2020 01: +0,1582938000
0.829,4,Mar 01 2020 01: +0,1583024400
0.855,2,Mar 02 2020 01: +0,1583110800
0.818,2,Mar 03 2020 01: +0,1583197200
0.835,6,Mar 04 2020 01: +0,1583283600
0.892,5,Mar 05 2020 01: +0,1583370000
0.94,2,Mar 06 2020 01: +0,1583456400
0.804,5,Mar 07 2020 01: +0,1583542800
0.909,2,Mar 08 2020 01: +0,1583629200
0.935,12,Mar 09 2020 01: +0,1583715600
0.893,1,Mar 10 2020 01: +0,1583802000
0.857,3,Mar 11 2020 01: +0,1583888400
0.81,6,Mar 12 2020 01: +0,1583974800
0.811,2,Mar 13 2020 01: +0,1584061200
0.727,3,Mar 14 2020 01: +0,1584147600
0.847,6,Mar 15 2020 01: +0,1584234000
0.873,4,Mar 16 2020 01: +0,1584320400
0.614,4,Mar 17 2020 01: +0,1584406800
0.843,4,Mar 18 2020 01: +0,1584493200
0.841,6,Mar 19 2020 01: +0,1584579600
0.833,3,Mar 20 2020 01: +0,1584666000
0.839,1,Mar 21 2020 01: +0,1584752400
0.792,4,Mar 22 2020 01: +0,1584838800
0.7,8,Mar 23 2020 01: +0,1584925200
0.74,4,Mar 24 2020 01: +0,1585011600
0.703,11,Mar 25 2020 01: +0,1585098000
0.759,4,Mar 26 2020 01: +0,1585184400
0.83,11,Mar 27 2020 01: +0,1585270800
0.806,4,Mar 28 2020 01: +0,1585357200
0.824,1,Mar 29 2020 01: +0,1585443600
0.757,5,Mar 30 2020 01: +0,1585526400
0.753,5,Mar 31 2020 01: +0,1585612800
0.747,9,Apr 01 2020 01: +0,1585699200
0.759,8,Apr 02 2020 01: +0,1585785600
0.745,7,Apr 03 2020 01: +0,1585872000
0.788,7,Apr 04 2020 01: +0,1585958400
0.79,4,Apr 05 2020 01: +0,1586044800
0.82,4,Apr 06 2020 01: +0,1586131200
0.772,10,Apr 07 2020 01: +0,1586217600
0.781,8,Apr 08 2020 01: +0,1586304000
0.878,4,Apr 09 2020 01: +0,1586390400
0.816,4,Apr 10 2020 01: +0,1586476800
0.862,11,Apr 11 2020 01: +0,1586563200
0.913,10,Apr 12 2020 01: +0,1586649600
0.84,4,Apr 13 2020 01: +0,1586736000
0.887,6,Apr 14 2020 01: +0,1586822400
0.837,6,Apr 15 2020 01: +0,1586908800
0.804,3,Apr 16 2020 01: +0,1586995200
0.852,8,Apr 17 2020 01: +0,1587081600
0.824,8,Apr 18 2020 01: +0,1587168000
0.878,5,Apr 19 2020 01: +0,1587254400
0.837,4,Apr 20 2020 01: +0,1587340800
0.886,10,Apr 21 2020 01: +0,1587427200
0.847,8,Apr 22 2020 01: +0,1587513600
0.881,4,Apr 23 2020 01: +0,1587600000
0.882,9,Apr 24 2020 01: +0,1587686400
0.85,3,Apr 25 2020 01: +0,1587772800
0.892,3,Apr 26 2020 01: +0,1587859200
0.858,5,Apr 27 2020 01: +0,1587945600
0.857,10,Apr 28 2020 01: +0,1588032000
0.87,11,Apr 29 2020 01: +0,1588118400
0.854,8,Apr 30 2020 01: +0,1588204800
0.83,5,May 01 2020 01: +0,1588291200
0.824,5,May 02 2020 01: +0,1588377600
0.819,6,May 03 2020 01: +0,1588464000
0.803,4,May 04 2020 01: +0,1588550400
0.799,7,May 05 2020 01: +0,1588636800
0.838,5,May 06 2020 01: +0,1588723200
0.836,5,May 07 2020 01: +0,1588809600
0.885,3,May 08 2020 01: +0,1588896000
0.848,6,May 09 2020 01: +0,1588982400
0.813,1,May 10 2020 01: +0,1589068800
0.81,6,May 11 2020 01: +0,1589155200
0.796,4,May 12 2020 01: +0,1589241600
0.827,5,May 13 2020 01: +0,1589328000
0.796,4,May 14 2020 01: +0,1589414400
0.892,1,May 15 2020 01: +0,1589500800
0.764,5,May 16 2020 01: +0,1589587200
0.842,8,May 17 2020 01: +0,1589673600
0.885,4,May 18 2020 01: +0,1589760000
0.918,18,May 19 2020 01: +0,1589846400
0.838,5,May 20 2020 01: +0,1589932800
0.865,4,May 21 2020 01: +0,1590019200
0.826,11,May 22 2020 01: +0,1590105600
0.659,5,May 23 2020 01: +0,1590192000
0.824,3,May 24 2020 01: +0,1590278400
0.808,7,May 25 2020 01: +0,1590364800
0.753,4,May 26 2020 01: +0,1590451200
0.722,3,May 27 2020 01: +0,1590537600
0.805,8,May 28 2020 01: +0,1590624000
0.738,6,May 29 2020 01: +0,1590710400
0.764,3,May 30 2020 01: +0,1590796800
0.777,11,May 31 2020 01: +0,1590883200
0.849,3,Jun 01 2020 01: +0,1590969600
0.782,2,Jun 02 2020 01: +0,1591056000
0.796,4,Jun 03 2020 01: +0,1591142400
0.796,6,Jun 04 2020 01: +0,1591228800
0.715,3,Jun 05 2020 01: +0,1591315200
0.757,14,Jun 06 2020 01: +0,1591401600
0.819,6,Jun 07 2020 01: +0,1591488000
0.8,6,Jun 08 2020 01: +0,1591574400
0.797,7,Jun 09 2020 01: +0,1591660800
0.817,5,Jun 10 2020 01: +0,1591747200
0.817,6,Jun 11 2020 01: +0,1591833600
0.899,6,Jun 12 2020 01: +0,1591920000
0.919,3,Jun 13 2020 01: +0,1592006400
0.933,3,Jun 14 2020 01: +0,1592092800
0.918,1,Jun 15 2020 01: +0,1592179200
0.862,2,Jun 16 2020 01: +0,1592265600
